T_mu,sigma,ω₀,n_B,P,e
"(51, 797.4959642216832)",86.21392891731338,1.962157426197039,0.03290164317715327,1.4093958452122541,24.829531804829355
"(52, 797.4959642216832)",85.41385925212977,2.195553305778477,0.03681524758343415,1.5826853895588566,27.77732598005195
"(53, 797.4959642216832)",84.54283264771662,2.452782427169332,0.0411284900678607,1.7732113355592287,31.02659350809126
"(54, 797.4959642216832)",83.60577989453473,2.7344442276777188,0.04585142204435706,1.9822925719531204,34.584031462246756
"(55, 797.4959642216832)",82.61370651366731,3.0398845630412565,0.05097307477097772,2.2111973827115476,38.43962403111328
"(56, 797.4959642216832)",81.58370332325366,3.366916390107915,0.05645677568723937,2.461063450488358,42.562987313053874
"(57, 797.4959642216832)",80.53695018629605,3.711934751203003,0.062242076538602815,2.7328211617131517,46.9049836825997
"(58, 797.4959642216832)",79.49512295485296,4.070481297091472,0.06825421926377966,3.0271449270670177,51.405319476899116
"(59, 797.4959642216832)",78.47675717555279,4.438030020298213,0.07441731138524048,3.3444482884330005,56.0030572095246
"(60, 797.4959642216832)",77.49509375692557,4.810644429151631,0.08066534538970645,3.684919305593935,60.64536809524511
"(61, 797.4959642216832)",76.55780414798518,5.185303275239337,0.08694766071224208,4.048577971525413,65.29183054500385
"(62, 797.4959642216832)",75.66797264680326,5.5599186312765605,0.09322924678371575,4.43533590590086,69.91461215153979
"(63, 797.4959642216832)",74.82548908229457,5.933182379138264,0.09948816896094768,4.845046145245899,74.49636708891481
"(64, 797.4959642216832)",74.02830563148044,6.304364878723675,0.10571219257360827,5.277539237794984,79.02750770868299
"(65, 797.4959642216832)",73.27336210040059,6.67313355950473,0.11189574139020375,5.7326468932635155,83.50375527901713
"(66, 797.4959642216832)",72.55719178977631,7.039412938077035,0.11803754892881269,6.210216208954555,87.92425268839303
"(67, 797.4959642216832)",71.87627375109868,7.403287666386067,0.12413903486236048,6.71011746189402,92.29026184321329
"(68, 797.4959642216832)",71.22723391463865,7.764935626157241,0.13020318240123335,7.232247793959194,96.6042646998441
"(69, 797.4959642216832)",70.60693603315512,8.124586230201025,0.13623383808869963,7.776532405641943,100.86940366052623
"(70, 797.4959642216832)",70.01251766149299,8.482493484908085,0.14223526112882717,8.342924309812693,105.08912241044423
"(71, 797.4959642216832)",69.44139290345333,8.838919525562988,0.14821184702964307,8.931403301987288,109.26694655399452
"(72, 797.4959642216832)",68.891238243142,9.194124777164127,0.1541679625859434,9.541974544790111,113.4063534297792
"(73, 797.4959642216832)",68.35997225317072,9.548361945007432,0.16010784529536187,10.174667000817632,117.51069346246307
"(74, 797.4959642216832)",67.84572869797734,9.901873582023299,0.16603556209409803,10.829531847346196,121.58315883997565
"(75, 797.4959642216832)",67.34683659426844,10.254889677599298,0.17195496974274022,11.506640945311482,125.62675345238547
"(76, 797.4959642216832)",66.86179419150005,10.60762804645551,0.17786972043536417,12.206085398581136,129.64429880586084
"(77, 797.4959642216832)",66.38925090249546,10.960293902450394,0.18378325524546438,12.92797421823922,133.6384301315421
"(78, 797.4959642216832)",65.92798852281608,11.3130804821946,0.18969881431811358,13.672433094538867,137.61160574179516
"(79, 797.4959642216832)",65.47690577138529,11.666169565641383,0.19561944579228346,14.43960327250688,141.5661152701215
"(80, 797.4959642216832)",65.03500428754722,12.019732217203643,0.20154801812135573,15.229640523919233,145.5040905247406
"(81, 797.4959642216832)",64.60137649737652,12.37392952040318,0.2074872326083335,16.042714206890533,149.42751642578102
"(82, 797.4959642216832)",64.17519572845382,12.728913183938827,0.21343963258166432,16.87900640406391,153.33823918477225
"(83, 797.4959642216832)",63.75570681515944,13.084826238371326,0.21940761641770296,17.738711130642375,157.23797748197484
"(84, 797.4959642216832)",63.34221783740993,13.441803754125019,0.22539344950959359,18.622033604124706,161.12833274177987
"(85, 797.4959642216832)",62.93409428240988,13.79997322044484,0.23139926933877789,19.529189568296864,165.01079385322475
"(86, 797.4959642216832)",62.530752514711125,14.15945516397223,0.2374270969111007,20.46040466483864,168.88674691863463
"(87, 797.4959642216832)",62.13165461723002,14.520363622950851,0.24347884437935355,21.41591384661035,172.75748191928335
"(88, 797.4959642216832)",61.736304513168,14.882806403572047,0.2495563196020299,22.395960827404405,176.62419690123093
"(89, 797.4959642216832)",61.34424276508721,15.246885770511549,0.25566123720914524,23.400797563505794,180.48800731870992
"(90, 797.4959642216832)",60.955044355506686,15.61269846456062,0.26179521941081524,24.43068376309078,184.34994716956444
"(91, 797.4959642216832)",60.5683150072314,15.98033615969832,0.2679598034051185,25.485886419859828,188.21097536935778
"(92, 797.4959642216832)",60.183688611815704,16.34988569775526,0.2741564453641224,26.566679367835007,192.071979375415
"(93, 797.4959642216832)",59.80082484316853,16.721429325502015,0.280386524409549,27.673342854602563,195.93377878415717
"(94, 797.4959642216832)",59.41940704001615,17.095044905445825,0.28665134614735505,28.80616313062556,199.7971285606028
"(95, 797.4959642216832)",59.0391403221193,17.470806102966502,0.2929521458056817,29.965432052592373,203.66272193752084
"(96, 797.4959642216832)",58.65974991000363,17.848782552242582,0.2992900910170742,31.151446698953723,207.53119301870316
"(97, 797.4959642216832)",58.28097962112221,18.229040003631198,0.30566628428416265,32.36450899614828,211.40311911910914
"(98, 797.4959642216832)",57.90259052873254,18.61164045116217,0.3120817651441833,33.60492535411157,215.27902285555376
"(99, 797.4959642216832)",57.5243596836525,18.996642210751432,0.31853751310347383,34.87300630996897,219.15937484326295
"(100, 797.4959642216832)",57.14607930991931,19.38410022169217,0.3250344443747736,36.16906617886642,223.0445914430527
"(101, 797.4959642216832)",56.76755526030184,19.774065728254993,0.3315734232441214,37.49342271114998,226.93504416920493
"(102, 797.4959642216832)",56.388606675400304,20.166586766744565,0.33815525351696096,38.846396755176244,230.83105320496023
"(103, 797.4959642216832)",56.00906489424682,20.561708029660736,0.34478068460137484,40.22831192518745,234.732892585998
"(104, 797.4959642216832)",55.62877276845569,20.959470966907066,0.35145041153334616,41.639494273796906,238.6407905480963
"(105, 797.4959642216832)",55.247583984496565,21.359913838789836,0.3581650758653274,43.0802719687582,242.55493055899342
"(106, 797.4959642216832)",54.86536244204636,21.763071762641815,0.36492526644814915,44.550974973727016,246.4754522611943
"(107, 797.4959642216832)",54.48198168190177,22.168976753987177,0.37173152012106436,46.05193473290832,250.4024523376319
"(108, 797.4959642216832)",54.097324357799444,22.577657763027347,0.37858432232398026,47.58348385947776,254.33598531149735
"(109, 797.4959642216832)",53.711281746983786,22.989140707295423,0.3854841076444389,49.14595582779427,258.27606429024263
"(110, 797.4959642216832)",53.32375753996339,23.403451682596003,0.3924311767775895,50.73968466947681,262.2225950454167
"(111, 797.4959642216832)",52.934651188013255,23.820605135312782,0.39942601072957806,52.36500467347883,266.1756268885264
"(112, 797.4959642216832)",52.543880989152115,24.24062046286279,0.40646882710134624,54.02225009037689,270.1349991048678
"(113, 797.4959642216832)",52.151368526735276,24.66351173523107,0.4135598607798563,55.71175484109862,274.10056509491795
"(114, 797.4959642216832)",51.75704202768853,25.089290116838963,0.4206992977516889,57.433852230414445,278.0721398774537
"(115, 797.4959642216832)",51.36082446276786,25.517955248577692,0.42788751146266846,59.188874665530506,282.0496888668067
"(116, 797.4959642216832)",50.962676397846835,25.949528367544087,0.43512417075161236,60.97715338019774,286.03261672951965
"(117, 797.4959642216832)",50.562534687947796,26.384004743614305,0.4424095121334209,62.79901816466634,290.02078229502064
"(118, 797.4959642216832)",50.16035075123049,26.821384145842575,0.44974353173472514,64.65479710205464,294.01385439119514
"(119, 797.4959642216832)",49.75608110156884,27.261663558405054,0.45712617898695923,66.5448163115071,298.01146657067164
"(120, 797.4959642216832)",49.34968708042391,27.704837208147,0.4645573570839937,68.4693996986708,302.01321772530554
"(17, 798.0297415907964)",92.99638504257054,0.0010302543804933805,1.7275415215982402e-5,0.0002936011446134041,0.013492693996070743
"(18, 798.0297415907964)",92.99375134541818,0.0017834345578589064,2.9904801046362607e-5,0.0005380439403067433,0.023326876711046187
"(19, 798.0297415907964)",92.98975708699041,0.0029279216689493993,4.909567026355438e-5,0.0009321646329894463,0.03824764042066181
"(20, 798.0297415907964)",92.98395132118735,0.004594445359362484,7.704009871554749e-5,0.001539195392830669,0.05994109467726715
"(21, 798.0297415907964)",92.97581278373062,0.006934708858988153,0.00011628186104827305,0.0024382634969743293,0.09035812002707592
"(22, 798.0297415907964)",92.96475263002989,0.01012058915704261,0.00016970300585445415,0.003725691448039931,0.13170235446117154
"(23, 798.0297415907964)",92.95011839023297,0.0143430856473944,0.00024050623277432228,0.005516053333809608,0.18641507345805874
"(24, 798.0297415907964)",92.93119782152817,0.01981118259907051,0.0003321958024800061,0.007943009421941505,0.25715912098872507
"(25, 798.0297415907964)",92.90722286166034,0.026750757414531603,0.000448559255957056,0.011159952108066595,0.3468036750115027
"(26, 798.0297415907964)",92.87737246933965,0.035403650542683913,0.000593651815847472,0.015340502515637433,0.4584113026800278
"(27, 798.0297415907964)",92.84077410520698,0.04602698758544212,0.0007717849250149316,0.020678899305157615,0.5952284249681805
"(28, 798.0297415907964)",92.79650550387562,0.0588927810725704,0.0009875197793389695,0.02739032107069267,0.7606798332509855
"(29, 798.0297415907964)",92.74359278879739,0.07428792534236407,0.0012456670292283038,0.03571118185736531,0.9583681555858731
"(30, 798.0297415907964)",92.68100870660892,0.09251455631328372,0.0015512929186270305,0.04589943694593616,1.1920784500376254
"(31, 798.0297415907964)",92.6076684927519,0.11389085130950526,0.0019097326753051613,0.05823493379056585,1.4657885395907126
"(32, 798.0297415907964)",92.5224240236206,0.1387522925260534,0.002326611696758841,0.07301984093171356,1.7836854902148689
"(33, 798.0297415907964)",92.42405598663547,0.1674534402490308,0.0028078752837379997,0.09057918664612874,2.1501888004544916
"(34, 798.0297415907964)",92.31126409294863,0.20037025745727177,0.003359827783199435,0.11126153915993986,2.569980958456284
"(35, 798.0297415907964)",92.18265373935984,0.23790314677547572,0.00398918288292686,0.13543986128005944,3.048046723940491
"(36, 798.0297415907964)",92.03672220540574,0.2804805920049476,0.004703125418449209,0.16351257484709192,3.589721387507037
"(37, 798.0297415907964)",91.87184002410811,0.3285637214262717,0.005509388112520991,0.19590487458291778,4.200750697175614
"(38, 798.0297415907964)",91.68622747638723,0.38265205289622767,0.006416346294975405,0.23307033625278709,4.887364839483499
"(39, 798.0297415907964)",91.4779319604037,0.44329006858446385,0.007433130219772375,0.2754928714544342,5.656366117041255
"(40, 798.0297415907964)",91.24479509957052,0.5110756205560422,0.008569764831032256,0.3236890897725916,6.515238123829974
"(41, 798.0297415907964)",90.98441842528531,0.5866698743492059,0.009837336501156303,0.3782111387694035,7.47227596719007
"(42, 798.0297415907964)",90.69412328875396,0.6708092741930628,0.011248193995368335,0.43965010138505684,8.536743246101883
"(43, 798.0297415907964)",90.37090617865871,0.7643198356903914,0.012816188024089622,0.5086400370756559,9.719059179967644
"(44, 798.0297415907964)",90.01139157221635,0.8681338873766998,0.014556951960654877,0.5858627516055953,11.031017859905454
"(45, 798.0297415907964)",89.61178665467709,0.9833091243260935,0.016488221344360954,0.6720533615772347,12.486037657154991
"(46, 798.0297415907964)",89.1678468775535,1.1110491498097492,0.01863017828812224,0.7680066656185067,14.09942969944215
"(47, 798.0297415907964)",88.67486960488094,1.252723259493963,0.02100578332524134,0.8745842118283088,15.888655627126298
"(48, 798.0297415907964)",88.12774637475032,1.409880627604319,0.023641013263212787,0.9927217068207529,17.873509998565538
"(49, 798.0297415907964)",87.52112548225882,1.5842494009466908,0.026564845417239503,1.1234359569451586,20.076100766773937
"(50, 798.0297415907964)",86.84976736790789,1.7777033694538567,0.029808699938426587,1.26782974877771,22.520399360242447
"(51, 798.0297415907964)",86.10920092048634,1.9921693941769267,0.03340488672319719,1.4270918482563275,25.231001271326555
"(52, 798.0297415907964)",85.29679516298368,2.2294389653216715,0.03738344555966937,1.6024876620054997,28.230613737751053
"(53, 798.0297415907964)",84.41326991716777,2.490852101263266,0.04176684600049241,1.7953345914342071,31.535850729401343
"(54, 798.0297415907964)",83.46440404886654,2.776863070746788,0.0465627052580193,2.006956251608451,35.15146739321712
"(55, 798.0297415907964)",82.46226014296704,3.0865934062713247,0.05175629371663352,2.238614078287247,39.064447622095166
"(56, 798.0297415907964)",81.42492919079271,3.4175916411854605,0.05730650313856108,2.49142499984294,43.24086889129512
"(57, 798.0297415907964)",80.37419133365712,3.766021991338875,0.06314901816440313,2.766286099133119,47.628508548318024
"(58, 798.0297415907964)",79.33172169915528,4.127298121448058,0.06920692952033641,3.0638312974561908,52.16535678395034
"(59, 798.0297415907964)",78.31552463507892,4.496889197440657,0.0754042677430891,3.3844335915861676,56.79041471027446
"(60, 798.0297415907964)",77.33805070220782,4.870945306647413,0.08167647627237379,3.7282461857243625,61.45201106796491
"(61, 798.0297415907964)",76.4061863540184,5.246571698246852,0.08797501548748812,4.095262593493415,66.11141628243304
"(62, 798.0297415907964)",75.5223847148473,5.621806508535733,0.09426698862089987,4.485376310718043,70.74248425896123
"(63, 798.0297415907964)",74.68609398179221,5.995447088575218,0.10053222956580173,4.898429139375361,75.32928004256803
"(64, 798.0297415907964)",73.89498862793627,6.366843779264335,0.1067598447463098,5.334245457310827,79.86328585786033
"(65, 798.0297415907964)",73.14585108096652,6.735721172682447,0.11294521611987932,5.792654254874712,84.34098737918924
"(66, 798.0297415907964)",72.43513419317624,7.102043735923917,0.11908774899974751,6.273502135722335,88.76206342517581
"(67, 798.0297415907964)",71.75929054075823,7.4659224863125395,0.12518930150640753,6.776660252205554,93.12812567888516
"(68, 798.0297415907964)",71.11494425680591,7.827553384518598,0.13125316295588116,7.302027420647377,97.44190029600917
"(69, 798.0297415907964)",70.49897482786011,8.187177625152735,0.13728337657948786,7.849530948226244,101.70668658821445
"(70, 798.0297415907964)",69.90854303641532,8.545056940111284,0.1432843311215694,8.41912615629818,105.92603158265797
"(71, 798.0297415907964)",69.34108932609121,8.901458448473111,0.14926050566250454,9.010795209220717,110.1035275543394
"(72, 798.0297415907964)",68.79431694461574,9.256645729346525,0.15521631988548365,9.62454561437985,114.24269403450707
"(73, 798.0297415907964)",68.26617007052516,9.610873451590972,0.16115604420979557,10.260408606623093,118.34690770991503
"(74, 798.0297415907964)",67.75480654601219,9.964385270310306,0.1670837640584596,10.91843753708025,122.41937551850987
"(75, 798.0297415907964)",67.25857735975646,10.317411750117072,0.17300334589784738,11.598706330148737,126.46310909105358
"(76, 798.0297415907964)",66.77600024711823,10.67017102620361,0.17891844713995353,12.301308039202953,130.48093409772073
"(77, 798.0297415907964)",66.30574264055018,11.02286826486591,0.18483250813294036,13.026353512319023,134.47548519059015
"(78, 798.0297415907964)",65.84660236898519,11.37569653253072,0.19074876623313178,13.773970168453552,138.44921845733583
"(79, 798.0297415907964)",65.39749231004744,11.728837389470312,0.1966702658592377,14.544300878778907,142.4044205634618
"(80, 798.0297415907964)",64.9574267679373,12.082461616386183,0.2025998706743105,15.337502944954421,146.34321949559438
"(81, 798.0297415907964)",64.52550967740645,12.43672994088,0.2085402757868533,16.15374716518953,150.26759523226644
"(82, 798.0297415907964)",64.10092431576908,12.79179375777654,0.21449401979249805,16.99321697868765,154.17939020909077
"(83, 798.0297415907964)",63.68292445390295,13.147795788964778,0.2204634958622864,17.856107679617992,158.08031895356604
"(84, 798.0297415907964)",63.270826655641685,13.504870701561583,0.22645096210978888,18.742625692338375,161.97197708312368
"(85, 798.0297415907964)",62.86400357506235,13.863145677789065,0.23245855113010136,19.652987900450547,165.85584958847517
"(86, 798.0297415907964)",62.461878117379804,14.222740934921887,0.2384882786744818,20.58742102298269,169.73331838004788
"(87, 798.0297415907964)",62.06391832547797,14.583770203264878,0.24454205152477254,21.546161031824504,173.60566915457298
"(88, 798.0297415907964)",61.669633678802846,14.946340908635218,0.2506216722526522,22.529452605199456,177.47409573963787
"(89, 798.0297415907964)",61.27856931575415,15.310555143041288,0.2567288513303698,23.537548612588207,181.33971027348886
"(90, 798.0297415907964)",60.89030474696848,15.676509331454453,0.2628652061230688,24.570709627102005,185.203542888502
"(91, 798.0297415907964)",60.50444971381972,16.0442948856666,0.2690322694324422,25.629203461791917,189.06654899296544
"(92, 798.0297415907964)",60.120641773253276,16.41399839559875,0.27523149320655965,26.71330472682663,192.9296126744532
"(93, 798.0297415907964)",59.73854394970417,16.78570186554349,0.2814642525012304,27.82329440485356,196.79355028575006
"(94, 798.0297415907964)",59.357842651189934,17.159482924082248,0.28773184899993387,28.959459442195357,200.65911366266394
"(95, 798.0297415907964)",58.97824581508628,17.53541501035109,0.29403551413711115,30.122092353863668,204.52699301149212
"(96, 798.0297415907964)",58.59948125388969,17.9135675391136,0.3003764118661513,31.31149084058659,208.3978195009288
"(97, 798.0297415907964)",58.221295170324666,18.294006048939316,0.3067556411190373,32.527957416339284,212.27216759740517
"(98, 798.0297415907964)",57.84345085669011,18.676792320784067,0.3131742379197803,33.77179904501494,216.15055711500193
"(99, 798.0297415907964)",57.46572744896399,19.06198451292523,0.3196331773968885,35.043326785131555,220.0334551767526
"(100, 798.0297415907964)",57.08791890362499,19.449637240306593,0.3261333753639559,36.34285544158118,223.9212778242508
"(101, 798.0297415907964)",56.709832998672745,19.839801673360206,0.3326756898517002,37.670703223586706,227.81439158230555
"(102, 798.0297415907964)",56.331290457036125,20.23252561352893,0.3392609223992723,39.02719140821779,231.71311482592873
"(103, 798.0297415907964)",55.95212414480677,20.627853561415456,0.345889819197063,40.4126440088729,235.61771902384658
"(104, 798.0297415907964)",55.57217834007771,21.025826776619315,0.3525630720898812,41.82738744831468,239.52842986603056
"(105, 798.0297415907964)",55.19130806421973,21.426483330257014,0.35928131945798847,43.27175023589132,243.44542828956756
"(106, 798.0297415907964)",54.809378468185,21.829858151214175,0.3660451469921026,44.746062648736896,247.36885141593586
"(107, 798.0297415907964)",54.42626426770422,22.2359830668905,0.37285508837724424,46.25065641676554,251.29879341174023
"(108, 798.0297415907964)",54.041849221472205,22.644886839406176,0.37971162589934576,47.785864411430936,255.2353062840451
"(109, 798.0297415907964)",53.656025647614115,23.056595197910195,0.38661519098732267,49.35202033821776,259.17840062047173
"(110, 798.0297415907964)",53.26869397381196,23.47113086781208,0.3935661647027503,50.94945843299664,263.12804628362
"(111, 798.0297415907964)",52.87976757800797,23.88851780339891,0.40056476947870384,52.57851316232953,267.0840863151374
"(112, 798.0297415907964)",52.489152434003856,24.308765386124392,0.4076114789130276,54.239518927977215,271.0465642584286
"(113, 798.0297415907964)",52.09677542152247,24.731890805834208,0.4147064371464081,55.932809775850025,275.0152610961379
"(114, 798.0297415907964)",51.70256556158561,25.157905033768877,0.4218498268862785,57.658719109696634,278.9899892304824
"(115, 798.0297415907964)",51.30644594944385,25.586807248390258,0.42904202837329675,59.41757940990847,282.9707196244247
"(116, 798.0297415907964)",50.90837897107564,26.018618992972268,0.43628268895930206,61.20972195782391,286.9568395729057
"(117, 798.0297415907964)",50.50830165663281,26.453335104129344,0.4435720502420127,63.03547656590223,290.9482120656309
"(118, 798.0297415907964)",50.10616607138671,26.890955152205542,0.4509101050158135,64.89517131430443,294.9445032721442
"(119, 798.0297415907964)",49.70192934668966,27.33147592116979,0.45829679935532946,66.78913229429034,298.9453440671324
"(120, 798.0297415907964)",49.29555341382187,27.774891436213796,0.4657320330727631,68.71768335892789,302.9503306446855
"(17, 798.6089262501794)",92.99625967429824,0.001065979974957588,1.787446584652276e-5,0.0003037792907349928,0.013970928686252052
"(18, 798.6089262501794)",92.99354681224601,0.0018418075358574001,3.088360473471045e-5,0.0005556462757396357,0.024108276140182433
"(19, 798.6089262501794)",92.98943955320406,0.003018680012626726,5.0617514840922024e-5,0.0009610385632360925,0.03946256061332517
"(20, 798.6089262501794)",92.98347869105976,0.004729732674376878,7.930860951892513e-5,0.0015844695940387425,0.06175209389626481
"(21, 798.6089262501794)",92.97513417087397,0.007129230408994413,0.00011954361658810675,0.002506552380105649,0.09296204690338541
"(22, 798.6089262501794)",92.96380803309886,0.010391727461601288,0.00017424947884845597,0.0038252916261369103,0.13533189757668185
"(23, 798.6089262501794)",92.94883834280738,0.01471098598409937,0.00024667521839348826,0.005657129764583899,0.19133990152916827
"(24, 798.6089262501794)",92.92950329443727,0.02029881749184854,0.0003403725109482322,0.00813777037520406,0.2636867551182411
"(25, 798.6089262501794)",92.90502499774539,0.02738398431510705,0.00045917727877201167,0.011422813541866852,0.3552802600167287
"(26, 798.6089262501794)",92.87457212361142,0.03621127689041406,0.0006071941770948888,0.015688243386068872,0.46922244640904154
"(27, 798.6089262501794)",92.83726191125415,0.047040842440391244,0.000788785340081218,0.021130810329000393,0.6088002031551437
"(28, 798.6089262501794)",92.79216126289899,0.06014781953320532,0.0010085643841468929,0.027968349904915674,0.7774801699728079
"(29, 798.6089262501794)",92.73828486649185,0.07582236815364199,0.0012713967128803907,0.036440078218305194,0.9789086854931113
"(30, 798.6089262501794)",92.67459328173592,0.09437007491310291,0.001582406431775474,0.046806901563335356,1.2169169998082536
"(31, 798.6089262501794)",92.5999885443062,0.1161128110351885,0.0019469907082600632,0.059351775361988525,1.4955323835806569
"(32, 798.6089262501794)",92.51330803714373,0.14139006559577014,0.0023708421275910533,0.07438014569143346,1.8189955401327482
"(33, 798.6089262501794)",92.41331632757056,0.17056080251729985,0.0028599798311137545,0.09222050555753786,2.1917849164653873
"(34, 798.6089262501794)",92.29869476716316,0.20400590046483116,0.003420790428674738,0.1132250983377994,2.6186486728330234
"(35, 798.6089262501794)",92.16802875638992,0.2421312391634685,0.004060079913419475,0.13777080187895577,3.1046452582668924
"(36, 798.6089262501794)",92.0197913266919,0.2853716240571466,0.004785138714862979,0.1662602298005843,3.655194261234302
"(37, 798.6089262501794)",91.85232538122062,0.33419543156663517,0.0056038209238271595,0.1991230905651275,4.276138320310769
"(38, 798.6089262501794)",91.6638205208925,0.38911048207346843,0.006524641885762652,0.23681785103518066,4.973819399520676
"(39, 798.6089262501794)",91.45228565709813,0.4506711692203067,0.0075568972203057,0.27983375858637743,5.755171816304923
"(40, 798.6089262501794)",91.21551904756176,0.519486891648789,0.008710805828482047,0.3286932850277117,6.62783400443014
"(41, 798.6089262501794)",90.95107062275001,0.5962325653164187,0.009997684616228296,0.38395506529811524,7.600285111055901
"(42, 798.6089262501794)",90.65620101388862,0.6816610351326684,0.011430157359532438,0.4462174137323277,8.68200828203446
"(43, 798.6089262501794)",90.32783544832499,0.7766179471635365,0.013022403950112121,0.5161225066419675,9.883685529153167
"(44, 798.6089262501794)",89.9625153528058,0.8820591517067917,0.014790452127174981,0.5943613178734598,11.217425774164434
"(45, 798.6089262501794)",89.55635269145465,0.999070417905972,0.016752508213674907,0.6816793716576404,12.697023224862589
"(46, 798.6089262501794)",89.10499672531192,1.1288885310733119,0.018929310902534385,0.7788833159757098,14.338233338553088
"(47, 798.6089262501794)",88.60363171116303,1.2729213218415727,0.021344466368577758,0.8868481831163905,16.15903318487656
"(48, 798.6089262501794)",88.04704124851489,1.4327608278841844,0.024024670559951954,1.006524932401307,18.17979142699622
"(49, 798.6089262501794)",87.4297924659845,1.6101795886552528,0.026999645212708222,1.138947368175634,20.423210304281074
"(50, 798.6089262501794)",86.74663279614124,1.8070903352927303,0.030301464996834924,1.2852366656274206,22.913783759302312
"(51, 798.6089262501794)",85.99320739448572,2.025441299532048,0.03396279321090129,1.446600407957455,25.676389410657308
"(52, 798.6089262501794)",85.16722760016819,2.2670049040888336,0.03801335481015759,1.6243213166619135,28.733483151445135
"(53, 798.6089262501794)",84.27006155156076,2.533036195788758,0.042474192927836794,1.8197294046378387,32.10054020280487
"(54, 798.6089262501794)",83.30846997442043,2.8238152157296397,0.04735000330819519,2.034151867070434,35.779983432829766
"(55, 798.6089262501794)",82.29569781984075,3.138204582778164,0.052621714265076266,2.268840364091047,39.755330362585255
"(56, 798.6089262501794)",81.25089860832796,3.473459734802659,0.0582433046696858,2.5248865962534217,43.988736407266416
"(57, 798.6089262501794)",80.19641901757869,3.825503544035087,0.0641464104373685,2.8031492136566007,48.42474674853356
"(58, 798.6089262501794)",79.15382333924511,4.189630623757511,0.07025212655769839,3.1042170011352037,52.99975835590001
"(59, 798.6089262501794)",78.1404572840727,4.561325807064609,0.07648474693739254,3.428419010735777,57.652982615451975
"(60, 798.6089262501794)",77.16788058907488,4.936846924009301,0.08278152089806197,3.7758715689317146,62.334189948826335
"(61, 798.6089262501794)",76.242133222662,5.313442154365035,0.08909630567588185,4.146540765957298,67.00656424271646
"(62, 798.6089262501794)",75.36500799025586,5.689286308942033,0.095398496359536,4.540301708437292,71.64578903513339
"(63, 798.6089262501794)",74.53550183429611,6.063288368649146,0.10166979865574415,4.9569850629401495,76.23742367359561
"(64, 798.6089262501794)",73.75101109263967,6.434882111521669,0.10790071818824826,5.396409305922998,80.77406738801714
"(65, 798.6089262501794)",73.00816490098163,6.803851060078041,0.11408762459007506,5.8584010423405815,85.25299432997282
"(66, 798.6089262501794)",72.30334229945083,7.170200340591013,0.120230604315167,6.342806729474915,89.67442708507079
"(67, 798.6089262501794)",71.6329713148036,7.534068219808041,0.1263319756761192,6.849498732094313,94.04034471367504
"(68, 798.6089262501794)",70.99368130835893,7.89566871106224,0.13239532725875455,7.378377858223402,98.3537122844317
"(69, 798.6089262501794)",70.38237110974805,8.255254909693312,0.13842490298906202,7.929373816082662,102.6179893262974
"(70, 798.6089262501794)",69.7962284033495,8.613096264792274,0.14442522101904445,8.502444506953625,106.8368261745103
"(71, 798.6089262501794)",69.23272307703076,8.96946484847635,0.150400843474272,9.097574713829111,111.01388140028055
"(72, 798.6089262501794)",68.68958807989048,9.324627280192132,0.15635624105974733,9.714774518723607,115.15271526651543
"(73, 798.6089262501794)",68.1647949910753,9.678840252403958,0.1622957180190273,10.35407764055678,119.25673146162052
"(74, 798.6089262501794)",67.65652833127074,10.032348314072008,0.16822337487263958,11.015539799855189,123.32914897736491
"(75, 798.6089262501794)",67.16316248513637,10.385382614811089,0.17414308785079607,11.699237165395315,127.37298723701959
"(76, 798.6089262501794)",66.68323663635586,10.738161435535574,0.18005851681894575,12.405264907852008,131.39107387112614
"(77, 798.6089262501794)",66.21543735967799,11.090889882671386,0.1859731011193228,13.133735868264582,135.38604272805384
"(78, 798.6089262501794)",65.75857961076366,11.443760813115556,0.19189007459182458,13.88477933964415,139.36034708819972
"(79, 798.6089262501794)",65.31159155741857,11.79695548658606,0.19781247661909926,14.658539955012957,143.3162695966546
"(80, 798.6089262501794)",64.87350114528387,12.150644331320349,0.20374316495732175,15.455176672936203,147.25593352444372
"(81, 798.6089262501794)",64.44342446668408,12.504987700598612,0.20968482842561414,16.27486185079787,151.18131382913492
"(82, 798.6089262501794)",64.02055568320156,12.860136598519416,0.21563999907380801,17.11778039622843,155.09424772069508
"(83, 798.6089262501794)",63.60415830639596,13.216233356492246,0.22161106353253265,17.9841289876072,158.99644450526898
"(84, 798.6089262501794)",63.193557619400174,13.573412261866777,0.22760027354094298,18.87411535531893,162.88949471146063
"(85, 798.6089262501794)",62.78813412199076,13.931800124128806,0.23360975545406598,19.787957616330306,166.7748783484083
"(86, 798.6089262501794)",62.3873178092454,14.291516792770086,0.23964151891932753,20.72588365536663,170.65397245375956
"(87, 798.6089262501794)",61.99058319109635,14.65267562153326,0.24569746466321804,21.68813054686464,174.52805789021932
"(88, 798.6089262501794)",61.59744493787437,15.015383885541857,0.25177939148542294,22.674944012489675,178.39832547360749
"(89, 798.6089262501794)",61.20745406524299,15.379743154598843,0.25788900251800173,23.686577909683912,182.2658814829473
"(90, 798.6089262501794)",60.82019458333785,15.74584962647833,0.2640279108144459,24.723293747277857,186.1317526083249
"(91, 798.6089262501794)",60.435280545521984,16.113794424137573,0.2701976443331398,25.785360224703535,189.9968903915131
