T_mu,sigma,ω₀,n_B,P,e
"(23, 840.8526834829308)",92.6677787708829,0.09529881647910224,0.0015979796590815422,0.036063555195575,1.3076019292942787
"(24, 840.8526834829308)",92.57276944607122,0.12264574918940242,0.0020565356393570317,0.04821536578105703,1.681028145250588
"(25, 840.8526834829308)",92.45901428553225,0.155396008463564,0.0026056951156540674,0.06331199401488326,2.127693736321205
"(26, 840.8526834829308)",92.32416355200402,0.19421673004090398,0.003256644683795464,0.08181694359553984,2.656541477924297
"(27, 840.8526834829308)",92.1656247852807,0.23983785041997369,0.004021623988819603,0.10423378321602274,3.2773595397422683
"(28, 840.8526834829308)",91.9805019521052,0.29306748404648725,0.004914183607259982,0.13110911346033208,4.000995359832053
"(29, 840.8526834829308)",91.76551656282452,0.35481212894414715,0.005949523675065881,0.16303652171634855,4.839636425908026
"(30, 840.8526834829308)",91.51690616977046,0.4261032083613461,0.00714493930551648,0.20066177918957648,5.8071796091766235
"(31, 840.8526834829308)",91.2302915127429,0.5081323569182618,0.008520411907161296,0.24468961972077874,6.919721596795713
"(32, 840.8526834829308)",90.90050360517775,0.6022985869068105,0.010099400245777854,0.29589256030213085,8.19621523792835
"(33, 840.8526834829308)",90.52135699013407,0.7102720203693829,0.011909909093316148,0.3551223879298128,9.659356633222831
"(34, 840.8526834829308)",90.08535390033403,0.8340805158950784,0.013985941819627012,0.4233251531579136,11.336791556911605
"(35, 840.8526834829308)",89.58330452956884,0.9762274275042573,0.01636947476887396,0.5015607703221967,13.2627560162916
"(36, 840.8526834829308)",89.00386228260501,1.1398492711095616,0.0191131016470268,0.5910285642616875,15.480274245322821
"(37, 840.8526834829308)",88.33301928657819,1.3289175239746076,0.022283417147718892,0.6931000965765921,18.043971009252395
"(38, 840.8526834829308)",87.55374994974116,1.5484655893681352,0.025964818934979237,0.8093596670299169,21.023228010595787
"(39, 840.8526834829308)",86.64637603071984,1.804742815894475,0.03026209995375478,0.9416491679495256,24.50431878599386
"(40, 840.8526834829308)",85.59104127454634,2.1049978484931993,0.03529680502422413,1.092103111247074,28.587310111745584
"(41, 840.8526834829308)",84.37503062591387,2.4561737937984303,0.041185356824653914,1.2631342070686187,33.36768359914366
"(42, 840.8526834829308)",83.00740740190383,2.86150367314312,0.04798196696542682,1.4572894478401246,38.888476233828364
"(43, 840.8526834829308)",81.5352418851671,3.315442395883065,0.055593654844749804,1.676891178774491,45.069182682057225
"(44, 840.8526834829308)",80.04014111289442,3.801747262750889,0.06374806130207948,1.9235326035886031,51.679195809099305
"(45, 840.8526834829308)",78.60424605556776,4.299613733996399,0.07209633385468107,2.197763352238787,58.424632438751075
"(46, 840.8526834829308)",77.2774109169369,4.7926277157958745,0.08036323940151832,2.4992252897375105,65.07442021441038
"(47, 840.8526834829308)",76.07422060219623,5.272066226020148,0.08840251014405233,2.827059075662197,71.50642880559121
"(48, 840.8526834829308)",74.98846621881067,5.735027140145692,0.09616548299145537,3.180260582188392,77.680743849609
"(49, 840.8526834829308)",74.00611660396099,6.18167014799212,0.10365483604439384,3.557874916852262,83.60057212705952
"(50, 840.8526834829308)",73.11206066378445,6.613406386138704,0.11089423009604955,3.9590698307595575,89.2866411282773
"(51, 840.8526834829308)",72.29266674090198,7.0320008219202235,0.11791326158375896,4.383149065184969,94.76453335574354
"(52, 840.8526834829308)",71.5364200692537,7.4391901220284025,0.12474105066890331,4.829542234206091,100.05930496122151
"(53, 840.8526834829308)",70.83382804771354,7.83654611660469,0.13140395395711582,5.297788049290999,105.19357925581733
"(54, 840.8526834829308)",70.17711687204516,8.225443450139696,0.1379250215886017,5.787517481290587,110.18710704092632
"(55, 840.8526834829308)",69.55990780343295,8.607068573571073,0.14432414811638808,6.298439015961097,115.0569082190918
"(56, 840.8526834829308)",68.97693579267681,8.982442128633839,0.15061844774928448,6.830326411211598,119.81759956080786
"(57, 840.8526834829308)",68.42382061360884,9.352443832743706,0.15682267167057778,7.383008749712722,124.4817555554552
"(58, 840.8526834829308)",67.89688679241456,9.717835374881366,0.16294959194783779,7.956362414825472,129.0602392469625
"(59, 840.8526834829308)",67.39302325235793,10.079280123449346,0.1690103319962585,8.550304617445532,133.56248657794947
"(60, 840.8526834829308)",66.90957424732191,10.43735952014636,0.1750146415655692,9.164788152832452,137.9967428563797
"(61, 840.8526834829308)",66.44425381762045,10.792586679401172,0.1809711245085339,9.799797127260236,142.37025854866408
"(62, 840.8526834829308)",65.995079438521,11.145417278077097,0.1868874216566398,10.455343449030943,146.68944656016063
"(63, 840.8526834829308)",65.56031900847694,11.496258619919706,0.1927703626097649,11.13146392354191,150.96001277285654
"(64, 840.8526834829308)",65.13844963733263,11.845476760105846,0.19862608596943648,11.828217827825272,155.1870595692867
"(65, 840.8526834829308)",64.72812240115586,12.19340301614256,0.20446014666981552,12.545684867670788,159.37517812495722
"(66, 840.8526834829308)",64.32813704360787,12.540338376211977,0.2102775918704044,13.283963441783651,163.52851395877443
"(67, 840.8526834829308)",63.93741917941994,12.886557817204116,0.21608303259433215,14.04316915382168,167.65082865825212
"(68, 840.8526834829308)",63.55500204775328,13.232313771878848,0.22188070147419595,14.823433525662589,171.74554972199016
"(69, 840.8526834829308)",63.1800120657518,13.577838837622142,0.2276744987862866,15.624902875108955,175.8158103899714
"(70, 840.8526834829308)",62.811656289556105,13.923348223374617,0.2334680331689537,16.447737328603406,179.86448486899323
"(71, 840.8526834829308)",62.44921218264488,14.269041739824004,0.23926465507971298,17.292109945459565,183.89421734093494
"(72, 840.8526834829308)",62.09201895069299,14.615105508818132,0.24506748542142054,18.158205934656387,187.9074468163591
"(73, 840.8526834829308)",61.73947026776503,14.961713405302836,0.25087943974542054,19.046221948834095,191.906428191797
"(74, 840.8526834829308)",61.39100807788771,15.309028297070615,0.25670324903126496,19.956365442948528,195.89325036377767
"(75, 840.8526834829308)",61.046117318290044,15.657203105192625,0.26254147747657913,20.888854087315508,199.8698517744395
"(76, 840.8526834829308)",60.704321387701874,16.006381720057696,0.2683965378494116,21.843915226563084,203.83803386164266
"(77, 840.8526834829308)",60.365178247969986,16.356699791766356,0.2742707047434797,22.82178537740624,207.7994727069033
"(78, 840.8526834829308)",60.02827705128487,16.708285415736285,0.2801661260748948,23.822709759418576,211.75572917167383
"(79, 840.8526834829308)",59.693235211081124,17.061259728802362,0.2860848330777401,24.846941853790177,215.70825774339392
"(80, 840.8526834829308)",59.359695847279426,17.41573742902987,0.2920287490201621,25.894742985920264,219.65841428184638
"(81, 840.8526834829308)",59.02732555060747,17.771827229713953,0.2979996968170449,26.966381928288126,223.60746281742394
"(82, 840.8526834829308)",58.69581241879251,18.12963225668747,0.3039994056921426,28.062134520549588,227.55658153290472
"(83, 840.8526834829308)",58.36486432588578,18.4892503964356,0.3100295170153935,29.182283304269923,231.50686803704065
"(84, 840.8526834829308)",58.0342073917894,18.850774601462426,0.31609158942356663,30.327117170007597,235.45934402318318
"(85, 840.8526834829308)",57.70358462552335,19.21429315809612,0.32218710330989586,31.49693101485623,239.414959386862
"(86, 840.8526834829308)",57.37275471765157,19.579889921583305,0.32831746476727364,32.692025408686014,243.37459587518862
"(87, 840.8526834829308)",57.04149096370286,19.947644522129796,0.33448400904263603,33.91270626767203,247.33907031795738
"(88, 840.8526834829308)",56.70958030099234,20.317632545411257,0.34068800356377543,35.15928453377049,251.3091374932724
"(89, 840.8526834829308)",56.37682244488067,20.68992569038893,0.34693065058572714,36.432075859092066,255.28549266839562
"(90, 840.8526834829308)",56.043029112114716,21.064591906984315,0.353213089499294,37.73140029413017,259.26877385264777
"(91, 840.8526834829308)",55.708023320673064,21.441695515816047,0.35953639883871824,39.05758197904663,263.25956379427896
"(92, 840.8526834829308)",55.371638756966625,21.821297311928394,0.3659015980211456,40.410948837300744,267.25839174947214
"(93, 840.8526834829308)",55.0337192023499,22.203454654265876,0.3723096488467696,41.791832270968875,271.26573504842503
"(94, 840.8526834829308)",54.694118012068735,22.58822154238517,0.3787614567853979,43.20056685727005,275.282020480636
"(95, 840.8526834829308)",54.35269764044554,22.97564868183371,0.38525787207253226,44.63749004586874,279.3076255192437
"(96, 840.8526834829308)",54.009329206956984,23.36578353942209,0.3917996906360411,46.10294185660643,283.34287940249084
"(97, 840.8526834829308)",53.6638920985388,23.758670389492078,0.39838765487242306,47.597264577420816,287.38806408852787
"(98, 840.8526834829308)",53.31627360373979,24.154350352311628,0.40502245429019085,49.12080246226698,291.4434150984827
"(99, 840.8526834829308)",52.966368575162626,24.552861425469967,0.41170472603661834,50.67390142894773,295.50912226154765
"(100, 840.8526834829308)",52.61407911668466,24.954238509247514,0.4184350553230358,52.25690875680768,299.5853303748956
"(101, 840.8526834829308)",52.259314293356006,25.35851342656891,0.42521397575910136,53.870172784339616,303.67213978714665
"(102, 840.8526834829308)",51.90198985640444,25.765714939553593,0.4320419696307616,55.51404260680611,307.76960693447063
"(103, 840.8526834829308)",51.542027995082016,26.17586875982565,0.4389194680731563,57.18886777403656,311.8777447881775
"(104, 840.8526834829308)",51.17935708985742,26.588997559264357,0.44584685125033335,58.894997988623444,315.99652330763445
"(105, 840.8526834829308)",50.81391148844744,27.005120975824294,0.45282444845324243,60.63278280481687,320.12586982377013
"(106, 840.8526834829308)",50.445631288437674,27.42425561876797,0.45985253818902894,62.40257132844215,324.26566941423977
"(107, 840.8526834829308)",50.07446213080116,27.84641507266082,0.46693134824191407,64.20471191822588,328.41576525329043
"(108, 840.8526834829308)",49.700355000451225,28.271609900647597,0.4740610557385285,66.03955188899256,332.5759589635004
"(109, 840.8526834829308)",49.323266034596514,28.69984764807027,0.4812417871989462,67.90743721717628,336.74601095317917
"(110, 840.8526834829308)",48.94315633619343,29.131132846307764,0.4884736186081979,69.80871224921187,340.925640768109
"(111, 840.8526834829308)",48.5599917925884,29.565467017992507,0.49575657549393154,71.74371941331445,345.1145274450661
"(112, 840.8526834829308)",48.17374289804726,30.002848683064958,0.5030906330404993,73.71279893528634,349.31230989194387
"(113, 840.8526834829308)",47.78438457952355,30.443273367455443,0.5104757162195326,75.71628855892011,353.518587277145
"(114, 840.8526834829308)",47.391896024754686,30.88673361270528,0.5179116999857274,77.75452327165745,357.732919468548
"(115, 840.8526834829308)",46.99626051458265,31.333218990311124,0.5253984094546108,79.82783503614532,361.9548274514279
"(116, 840.8526834829308)",46.597465254568355,31.782716116161573,0.5329356202051637,81.93655252834945,366.1837938448025
"(117, 840.8526834829308)",46.19550121053744,32.2352086699198,0.5405230585767361,84.08100088287954,370.4192634057704
"(118, 840.8526834829308)",45.79036294470508,32.690677417048,0.5481604020422535,86.26150144619415,374.66064359011693
"(119, 840.8526834829308)",45.38204845296638,33.14910023479506,0.5558472796318769,88.47837153832832,378.90730514682235
"(120, 840.8526834829308)",44.97055901654642,33.61045213645733,0.5635832724013317,90.73192422377716,383.15858274097417
"(17, 841.1864172308257)",92.9539077425774,0.013130146075580173,0.00022016754638628502,0.0037296955348909235,0.1814722540002898
"(18, 841.1864172308257)",92.9306198206374,0.0197911577345848,0.00033186002363919353,0.005943602133367424,0.27321254217382285
"(19, 841.1864172308257)",92.89940394485717,0.02873300303586156,0.00048179773990910584,0.009091208582436484,0.39619050608161344
"(20, 841.1864172308257)",92.85871199271142,0.040404900550975315,0.0006775132325159947,0.01342587007863807,0.5564890586079668
"(21, 841.1864172308257)",92.80689228519033,0.05528605383785979,0.0009270418324992108,0.019235177761731153,0.7605798199413792
"(22, 841.1864172308257)",92.74218592348437,0.0738860253039932,0.0012389279311627015,0.026841205082293988,1.0153281425396579
"(23, 841.1864172308257)",92.66271599691254,0.09674696395515216,0.0016222623343085368,0.03660089632671523,1.3280241444787988
"(24, 841.1864172308257)",92.56646910683843,0.12444783126272327,0.00208675312372048,0.04890673055770072,1.7064416532299636
"(25, 841.1864172308257)",92.45126840332955,0.1576108358146201,0.0026428335522698586,0.06418778408769102,2.1589279030836077
"(26, 841.1864172308257)",92.31473738592469,0.19691036349826072,0.003301812304697644,0.08291131426795313,2.694528348689314
"(27, 841.1864172308257)",92.15424929412352,0.24308522001094043,0.004076076336894949,0.10558499899264476,3.3231550511993655
"(28, 841.1864172308257)",91.96686858445408,0.2969541088008251,0.004979354901150279,0.1327599908899864,4.055805718529368
"(29, 841.1864172308257)",91.74926618335174,0.35943679937516776,0.006027070590980904,0.16503498709100356,4.904854929733498
"(30, 841.1864172308257)",91.4976156831036,0.43158147135134317,0.007236799343513676,0.20306157742479258,5.884435734563868
"(31, 841.1864172308257)",91.20745627940109,0.5146012170258852,0.008628882371652269,0.2475512239195828,7.010947422996819
"(32, 841.1864172308257)",90.87351358917098,0.6099229734353392,0.01022724668749987,0.2992843502753696,8.303736648918477
"(33, 841.1864172308257)",90.48946454718974,0.7192537492973481,0.012060515599461879,0.3591221922516114,9.78601971481621
"(34, 841.1864172308257)",90.04763021691909,0.8446708272353233,0.014163521130515366,0.42802228590231217,11.486139309249001
"(35, 841.1864172308257)",89.53858179188954,0.9887444978350265,0.016579362199457808,0.5070587405834573,13.439275547950638
"(36, 841.1864172308257)",88.95065921092798,1.1547024982814833,0.019362162250098385,0.5974486870645748,15.689739205937625
"(37, 841.1864172308257)",88.26945387488189,1.346639976782921,0.022580587782514146,0.7005862550814452,18.293897480657783
"(38, 841.1864172308257)",87.47747294846248,1.5697507987604638,0.026321733052169012,0.8180843577850415,21.32339996367521
"(39, 841.1864172308257)",86.55459787143819,1.8304741945430432,0.030693566168207623,0.951820387741237,24.867190569330617
"(40, 841.1864172308257)",85.48091044045059,2.1362134690362713,0.0358202315316889,1.1039698570727667,29.027522369447276
"(41, 841.1864172308257)",84.24476343368107,2.493854193589316,0.041817185368136466,1.2769841841898624,33.89906415431016
"(42, 841.1864172308257)",82.85840652317839,2.906046708377962,0.048728868834868204,1.4734268591389659,39.516635731774656
"(43, 841.1864172308257)",81.37382068402576,3.3660272057098855,0.05644186575830564,1.6955858199670741,45.78254501908527
"(44, 841.1864172308257)",79.87587454525504,3.8563682182010006,0.0646639507013959,1.94496004313077,52.449476971367176
"(45, 841.1864172308257)",78.44547723818764,4.35603662207782,0.07304243823238375,2.22198203977694,59.22032488272583
"(46, 841.1864172308257)",77.12865722179698,4.8492414813688,0.08131254443123322,2.5262035309428286,65.87280439508856
"(47, 841.1864172308257)",75.93676100046451,5.328009554007446,0.08934057321228242,2.856718459575347,72.29535823421277
"(48, 841.1864172308257)",74.86186329341334,5.789945753151396,0.09708636353054148,3.2125078869665478,78.45522241325912
"(49, 841.1864172308257)",73.88928758237971,6.235476882005945,0.10455707212660706,3.5926185705949947,84.35937032773062
"(50, 841.1864172308257)",73.00379952074921,6.666135953006343,0.11177840450844183,3.9962265058304762,90.03024910640367
"(51, 841.1864172308257)",72.19185235771913,7.083735532424468,0.11878075448914334,4.422645446014469,95.49411185868233
"(52, 841.1864172308257)",71.44207675171172,7.490025702079584,0.12559346653113032,4.871314763321808,100.77620337559932
"(53, 841.1864172308257)",70.74512837376737,7.886576865617488,0.13224287433738766,5.341781961805901,105.89912770636752
"(54, 841.1864172308257)",70.09336599929603,8.274756286789284,0.1387519039446344,5.83368568493919,110.8825312782035
"(55, 841.1864172308257)",69.4805224268326,8.655741363641852,0.14514029810720006,6.34674103256939,115.7433063280402
"(56, 841.1864172308257)",68.90142472467755,9.030543688966214,0.15142501930837557,6.880727449148207,120.49594202197284
"(57, 841.1864172308257)",68.35176769028773,9.400034774230306,0.1576206811247072,7.435478917281569,125.15289711949333
"(58, 841.1864172308257)",67.82793728243293,9.76496902989525,0.16373993358813776,8.010876062484176,129.72493203013474
"(59, 841.1864172308257)",67.32687268425617,10.126003540000772,0.16979379474512513,8.60683979032045,134.22139407935757
"(60, 841.1864172308257)",66.84595939244812,10.483714387834498,0.17579192441546967,9.223326134939672,138.65045294222136
"(61, 841.1864172308257)",66.38294582864778,10.838610033808342,0.1817428485117804,9.860322060893829,143.01929353605541
"(62, 841.1864172308257)",65.93587793275655,11.19114222374569,0.18765414192275906,10.51784201547694,147.33427330705362
"(63, 841.1864172308257)",65.5030474721536,11.541714890570288,0.19353257768616244,11.19592507376336,151.60105056750606
"(64, 841.1864172308257)",65.0829516412131,11.890691207037898,0.199384245970342,11.894632553952006,155.82468696610965
"(65, 841.1864172308257)",64.67425900723882,12.23839986922541,0.2052146582010772,12.614046007923557,160.00973708748907
"(66, 841.1864172308257)",64.27578358641814,12.58513979611273,0.21102882642081652,13.354265512919973,164.16031691643246
"(67, 841.1864172308257)",63.886463542012585,12.931184075618297,0.2168313299243529,14.115408206296935,168.2801613561646
"(68, 841.1864172308257)",63.50534314012371,13.276783428757032,0.22262637290916507,14.89760701771567,172.37267399083862
"(69, 841.1864172308257)",63.131558144236024,13.622169020293047,0.22841783152435374,15.701009562607373,176.44096776899812
"(70, 841.1864172308257)",62.764323813326264,13.967554779908404,0.2342092929299796,16.525777168136894,180.48789883379757
"(71, 841.1864172308257)",62.40292470247346,14.313139417419148,0.24000408887066738,17.372084008610074,184.51609562925532
"(72, 841.1864172308257)",62.04670672571087,14.659107919336568,0.24580532204735617,18.240116331712493,188.52798185757234
"(73, 841.1864172308257)",61.695068788897565,15.005633379972137,0.2516158940765613,19.13007176057058,192.52580069602297
"(74, 841.1864172308257)",61.34745793701552,15.352877812832073,0.25743852190071104,20.042158659283768,196.51162923557482
"(75, 841.1864172308257)",61.003363536901674,15.700993407925655,0.26327575745624676,20.976595551882028,200.48739560647005
"(76, 841.1864172308257)",60.66231294893887,16.050123393980233,0.26913000241666696,21.93361058636088,204.45489191583866
"(77, 841.1864172308257)",60.32386768825039,16.400402820575625,0.2750035213053747,22.913441036863414,208.41578577586577
"(78, 841.1864172308257)",59.98762019260184,16.751959176068244,0.28089845304469635,23.91633283826672,212.37163048408271
"(79, 841.1864172308257)",59.653190497886094,17.104913276771953,0.28681681992943564,24.94254014824436,216.32387300973647
"(80, 841.1864172308257)",59.32022460946756,17.459379178800173,0.2927605380495895,25.992324932773418,220.2738631757296
"(81, 841.1864172308257)",58.988391393865264,17.815465235556122,0.2987314230679064,27.06595657151787,224.22285891324032
"(82, 841.1864172308257)",58.65738111293154,18.17327418042499,0.30473119763869605,28.16371148013667,228.1720328800167
"(83, 841.1864172308257)",58.32690361274408,18.532903537048615,0.3107614970477178,29.285872746958166,232.12247756789938
"(84, 841.1864172308257)",57.99668681778747,18.894445920179923,0.31682387426794983,30.432729781768526,236.07520990687775
"(85, 841.1864172308257)",57.666475392043345,19.25798930072833,0.32291980440405266,31.60457797483496,240.0311753446891
"(86, 841.1864172308257)",57.33602954769898,19.62361723830498,0.329050688591554,32.80171836446136,243.9912514592041
"(87, 841.1864172308257)",57.005123982280494,19.99140908509679,0.3352178574154825,34.02445731165876,247.95625115946476
"(88, 841.1864172308257)",56.67354692776578,20.361440164402964,0.34142257390417574,35.273106180638884,251.92692552354148
"(89, 841.1864172308257)",56.341099297579966,20.733781926728124,0.3476660361464663,36.54798102404467,255.9039663148441
"(90, 841.1864172308257)",56.00759391947035,21.10850208589012,0.3539493795741299,37.849402271961246,259.8880082130747
"(91, 841.1864172308257)",55.67285484377634,21.485664737361883,0.36027367894619133,39.177694423869376,263.87963079144606
"(92, 841.1864172308257)",55.336716718108136,21.86533046075099,0.3666399500673127,40.533185742832835,267.8793602679787
"(93, 841.1864172308257)",54.99902422052056,22.24755640814057,0.37304915126901633,41.9162079513393,271.88767105564483
"(94, 841.1864172308257)",54.65963154441918,22.632396379775383,0.37950218467902974,43.327095928234556,275.90498713318965
"(95, 841.1864172308257)",54.31840192902519,23.01990088852604,0.38599989730195106,44.766187406396895,279.931683256498
"(96, 841.1864172308257)",53.9752072302781,23.410117214293606,0.39254308193172743,46.23382267076957,283.96808602812666
"(97, 841.1864172308257)",53.629927527342986,23.803089449551234,0.39913247791509743,47.730344256546324,288.0144748413161
"(98, 841.1864172308257)",53.282450760660815,24.19885853701291,0.4057687717833988,49.25609664730015,292.07108271332964
"(99, 841.1864172308257)",52.93267239782576,24.597462300411593,0.4124525977686498,50.811425972982875,296.1380970215745
"(100, 841.1864172308257)",52.580495123965036,24.998935469283733,0.41918453821903606,52.396679707764,300.2156601552651
"(101, 841.1864172308257)",52.225828553714706,25.403309698581424,0.4259651239277088,54.012206367754246,304.3038700942798
"(102, 841.1864172308257)",51.86858896219548,25.810613583874105,0.4327948343880442,55.658355208702346,308.40278092618513
"(103, 841.1864172308257)",51.50869902524915,26.22087267702277,0.4396740979785069,57.335475923865104,312.5124033038701
"(104, 841.1864172308257)",51.146087617442674,26.634109474474023,0.44660329215451,59.04391834225005,316.63270490869394
"(105, 841.1864172308257)",50.78068951448213,27.05034346431814,0.4535827434606082,60.78403212755196,320.76361076180575
"(106, 841.1864172308257)",50.41244525050352,27.469591090246848,0.4606127277059373,62.55616647809003,324.90500367178527
"(107, 841.1864172308257)",50.041300876889764,27.891865775694644,0.46769346997378364,64.36066982816101,329.0567245413388
"(108, 841.1864172308257)",49.667207771732734,28.317177922837026,0.47482514468892884,66.19788955124847,333.21857272074
"(109, 841.1864172308257)",49.29012244912232,28.745534915882907,0.48200787567032394,68.06817166556387,337.3903063465972
"(110, 841.1864172308257)",48.91000637393766,29.176941124735322,0.4892417361978812,69.97186054244798,341.5716426896364
"(111, 841.1864172308257)",48.52682578188123,29.611397910172677,0.49652674908216393,71.90929861818063,345.76225850151405
"(112, 841.1864172308257)",48.1405515022604,30.048903629668494,0.5038628867848923,73.88082610983017,349.9617904003346
"(113, 841.1864172308257)",47.75115878197249,30.489453643824444,0.5112500716143464,75.88678073569386,354.16983531458123
"(114, 841.1864172308257)",47.35862713106547,30.933040336609583,0.5186881755568262,77.92749744101829,358.3859506156219
"(115, 841.1864172308257)",46.96294012197007,31.379653108640138,0.5261770211765839,80.00330812962973,362.6096551430892
"(116, 841.1864172308257)",46.564085255405324,31.82927841172854,0.5337163812136573,82.11454140213226,366.8404291283856
"(117, 841.1864172308257)",46.16205378022722,32.28189975917138,0.541305979208694,84.26152230134026,371.0777149748449
"(118, 841.1864172308257)",45.756840533476655,32.73749774883178,0.5489454898248057,86.44457206560193,375.3209177751471
"(119, 841.1864172308257)",45.34844378251319,33.19605008760005,0.5566345392621557,88.66400789068108,379.569405898183
"(120, 841.1864172308257)",44.936865055798705,33.657531624412144,0.5643727057541944,90.92014270078569,383.8225116354521
"(17, 841.5725506296741)",92.95284071915471,0.013433978780837639,0.0002252622396210103,0.003815689414379512,0.18575882814402694
"(18, 841.5725506296741)",92.92909894479544,0.020224734636121712,0.000339130282545878,0.006073142894797271,0.2793295939830993
"(19, 841.5725506296741)",92.89730737818124,0.029331315099160208,0.0004918302937461813,0.00927917698575361,0.404631697799162
"(20, 841.5725506296741)",92.85590165407837,0.0412076016419639,0.0006909730010956642,0.013690070518217119,0.5678138404301015
"(21, 841.5725506296741)",92.80321301898047,0.05633765366004508,0.0009446751587820868,0.019596533026474204,0.775416149866259
"(22, 841.5725506296741)",92.73746416801684,0.07523620983129865,0.0012615679544165628,0.027323953955133668,1.0343770072358736
"(23, 841.5725506296741)",92.65675779016233,0.09845108272436304,0.0016508371606334228,0.03723280614299741,1.352066433805521
"(24, 841.5725506296741)",92.55905726463216,0.12656759538235934,0.00212229753098991,0.04971933779716135,1.736348008553077
"(25, 841.5725506296741)",92.4421586597113,0.1602152814869075,0.0026865051461181576,0.06521667746887488,2.195672310629528
"(26, 841.5725506296741)",92.30365319315338,0.20007715609261353,0.003354913353324181,0.08419647711290133,2.7392065107856824
"(27, 841.5725506296741)",92.1408750809704,0.24690238452588628,0.004140082902001474,0.1071712307778965,3.377008896877787
"(28, 841.5725506296741)",91.95084053336622,0.3015223635098257,0.005055955797233167,0.13469743350700716,4.120256182641396
"(29, 841.5725506296741)",91.7301605314511,0.3648726267767273,0.006118219220291014,0.16737978842574622,4.981545566106059
"(30, 841.5725506296741)",91.47493218684137,0.43802136957881393,0.007344784171411031,0.20587673630240963,5.975292012656429
"(31, 841.5725506296741)",91.18059761268177,0.5222072841847439,0.008756421630214187,0.2509076761107909,7.118256409617412
"(32, 841.5725506296741)",90.84175615469303,0.6188907737614106,0.010377619620117035,0.303262378199126,8.430257434967316
"(33, 841.5725506296741)",90.45191965980318,0.7298231473008338,0.012237744277268474,0.3638132731944687,9.935136392180059
"(34, 841.5725506296741)",90.00319149462284,0.857141180652912,0.01437262520895357,0.4335315381741695,11.662075318169238
"(35, 841.5725506296741)",89.48585507661456,1.0034959524423848,0.016826716171308324,0.5135081840558251,13.647394262953705
"(36, 841.5725506296741)",88.88787233119481,1.172225577218703,0.0196559909791319,0.604981594974234,15.936960868487663
"(37, 841.5725506296741)",88.19435502707496,1.3675743491481909,0.022931618834989145,0.7093728942668198,18.589248058762468
"(38, 841.5725506296741)",87.38724657886826,1.5949311809474012,0.026743958416302536,0.8283292506151462,21.67865204772652
"(39, 841.5725506296741)",86.44593288793673,1.8609587077735366,0.0312047333983953,0.9637704682228898,25.297276609583623
"(40, 841.5725506296741)",85.35049139184756,2.173233436744735,0.03644098588690416,1.1179205604310032,29.549812879870895
"(41, 841.5725506296741)",84.09073708250955,2.5385289717187085,0.0425662963158067,1.2932751926136272,34.52935136873832
"(42, 841.5725506296741)",82.68297759617818,2.9587220351962915,0.04961213375386241,1.4924125701919029,40.25979737522664
"(43, 841.5725506296741)",81.1850402507607,3.4255520029959077,0.057439983245889094,1.7175720399637961,46.62234116840483
"(44, 841.5725506296741)",79.68512664227272,3.9202759114507266,0.06573556100786271,1.9701354438740828,53.35110830058548
"(45, 841.5725506296741)",78.26210464599092,4.421747173805442,0.07414427904140058,2.250398653338191,60.14739137413159
"(46, 841.5725506296741)",76.9573949345666,4.914978808236768,0.0824148342083621,2.5578137052242087,66.8002485292288
"(47, 841.5725506296741)",75.77873920510878,5.392860924244848,0.09042800718398995,2.8914257174071336,73.21030293678179
"(48, 841.5725506296741)",74.71639784937841,5.853555052713915,0.09815297034629163,3.250202063418697,79.35264354278871
"(49, 841.5725506296741)",73.75505313167133,6.2977728394451,0.10560165662870767,3.633193200112394,85.23826231962816
"(50, 841.5725506296741)",72.87938049839885,6.727173730385443,0.11280189179079105,4.039585466250612,90.8913903239779
"(51, 841.5725506296741)",72.0759526529931,7.143617866740908,0.11978486685635532,4.468704509068118,96.33895141807074
"(52, 841.5725506296741)",71.33357586825882,7.548867053363003,0.12658012393081952,4.920001072491954,101.60635668298808
"(53, 841.5725506296741)",70.64308044164495,7.944487894852118,0.13321393199531542,5.393032816972822,106.71615571173272
"(54, 841.5725506296741)",69.9969777009289,8.331838228878159,0.1397090594013907,5.8874472088859315,111.68786225761508
"(55, 841.5725506296741)",69.38912852887636,8.712084439331031,0.14608506418194062,6.402966935800667,116.53821313669475
"(56, 841.5725506296741)",68.81446496732809,9.086227483530346,0.15235873049400725,6.939377957924425,121.28154747461636
"(57, 841.5725506296741)",68.26876749570924,9.455129236309705,0.15854451032790223,7.496519869269785,125.93018807571559
"(58, 841.5725506296741)",67.74849195720546,9.819535672718475,0.1646549122672003,8.074278152747564,130.4947763376654
"(59, 841.5725506296741)",67.25063473506509,10.180096606323268,0.17070083244899661,8.672577944807879,134.98455701390284
"(60, 841.5725506296741)",66.77262839003237,10.537381897399518,0.17669182634297498,9.291378989427962,139.40761198144492
"(61, 841.5725506296741)",66.31226030485995,10.891894690832459,0.18263633073159147,9.930671526081268,143.7710511653489
"(62, 841.5725506296741)",65.86760890622583,11.244082181590022,0.1885418442227556,10.590472912217637,148.0811678307495
"(63, 841.5725506296741)",65.43699331251396,11.594344371690955,0.19441507408784947,11.270824825401482,152.34356495556708
"(64, 841.5725506296741)",65.01893328097944,11.943041211890316,0.200262056017764,11.971790925235094,156.56325835197723
"(65, 841.5725506296741)",64.6121170937187,12.290498451776536,0.20608825221035093,12.693454882076034,160.74476118540056
