T_mu,sigma,ω₀,n_B,P,e
"(29, 941.1864172308257)",65.12172042707168,23.344579351147726,0.2651400672061565,11.485626039213019,238.06060387888976
"(30, 941.1864172308257)",65.01577852353891,23.54055210924927,0.26736587559228703,11.999235264444629,239.6418952740427
"(31, 941.1864172308257)",64.90853128213807,23.740308620832323,0.26963460806181777,12.527275784786813,241.2491549383533
"(32, 941.1864172308257)",64.8001414739721,23.943635918073472,0.2719439418686254,13.069687472408651,242.88025686255085
"(33, 941.1864172308257)",64.690747342581,24.150356441271658,0.27429180624577537,13.626418549167761,244.53330384706538
"(34, 941.1864172308257)",64.58049369391186,24.36027711242077,0.27667602061259355,14.197426881080382,246.2062856929686
"(35, 941.1864172308257)",64.46949314300552,24.57324250651828,0.27909480522385605,14.782678057131482,247.89756173924474
"(36, 941.1864172308257)",64.35784977539872,24.78910589827533,0.2815465165022378,15.38214570024798,249.60561145031272
"(37, 941.1864172308257)",64.24565486587545,25.007734643837114,0.2840296305288201,15.995811329519247,251.32901901529607
"(38, 941.1864172308257)",64.13298645176174,25.229009450100893,0.2865427785660557,16.623663777103662,253.06650736484812
"(39, 941.1864172308257)",64.01990866960978,25.452824668431347,0.28908480468747005,17.265698561164495,254.81699303850843
"(40, 941.1864172308257)",63.906479363099315,25.67908415023346,0.29165459634773216,17.921920819207028,256.57942378621766
"(41, 941.1864172308257)",63.79274212589827,25.907704853160094,0.2942511829398616,18.59233857016344,258.35287806693714
"(42, 941.1864172308257)",63.67873348223758,26.138612575139785,0.29687376852751934,19.27696559317656,260.1365929770528
"(43, 941.1864172308257)",63.56448112739955,26.371742938578496,0.29952157774707977,19.975835178851288,261.9298054642469
"(44, 941.1864172308257)",63.45000366832043,26.607040664215475,0.3021940186824113,20.68896849569845,263.73193725658547
"(45, 941.1864172308257)",63.33531336427813,26.844458079904573,0.30489054043499797,21.41640419661421,265.5424312029717
"(46, 941.1864172308257)",63.220418243031865,27.083954519605776,0.3076106457917983,22.15818477268756,267.36077684215564
"(47, 941.1864172308257)",63.105315678836995,27.325497207194555,0.310354004240106,22.91435959717058,269.18661372681527
"(48, 941.1864172308257)",62.99000265879909,27.569058124040364,0.3131202974630369,23.684981597189807,271.0195893342963
"(49, 941.1864172308257)",62.87446966089773,27.814615314879987,0.31590924254355685,24.4700680676027,272.8594200920715
"(50, 941.1864172308257)",62.75870302316854,28.062151953081152,0.3187206944303448,25.26982755715698,274.70576093106
"(51, 941.1864172308257)",62.642686815204726,28.31165494265778,0.32155447283553656,26.084186941834353,276.5585152907912
"(52, 941.1864172308257)",62.52640323503853,28.5631152267742,0.3244104654546204,26.913273818813693,278.417449874605
"(53, 941.1864172308257)",62.40982875789458,28.81652792790852,0.3272886448103354,27.757170751118018,280.28245625825383
"(54, 941.1864172308257)",62.29303098093063,29.071758213773855,0.33018747024876816,28.61596676318152,282.15199537476644
"(55, 941.1864172308257)",62.17571526744008,29.32920287655352,0.3331114161120266,29.48975907033626,284.03018119882876
"(56, 941.1864172308257)",62.05812318507362,29.588468168088987,0.33605611504703325,30.378641791629157,285.9128091179983
"(57, 941.1864172308257)",61.940142995616114,29.84968962276863,0.3390229542716907,31.282721351720262,287.80107833826236
"(58, 941.1864172308257)",61.82174385344917,30.112873744540607,0.34201211960334243,32.20210589099953,289.6950556079909
"(59, 941.1864172308257)",61.7029007325479,30.378027512965016,0.345023633108847,33.136907674289425,291.5946494313891
"(60, 941.1864172308257)",61.58358537541906,30.645159055368122,0.3480576266901524,34.087244427499655,293.4998662268691
"(61, 941.1864172308257)",61.463769409616475,30.91427782516177,0.35111419376135344,35.053236593822454,295.4106734713157
"(62, 941.1864172308257)",61.34342883104074,31.185392736754817,0.35419345195662894,36.03501068811166,297.32705536556654
"(63, 941.1864172308257)",61.2225389147437,31.458513598702517,0.3572954486069839,37.03269454979638,299.2489286174914
"(64, 941.1864172308257)",61.10107277929599,31.733650715436767,0.36042038546870514,38.046422560092196,301.17634873615157
"(65, 941.1864172308257)",60.97901003101776,32.010813787164835,0.3635682835449117,39.076328664703105,303.1092015436933
"(66, 941.1864172308257)",60.85632457736996,32.29001292739632,0.36673935174383626,40.12255258848196,305.0475439368549
"(67, 941.1864172308257)",60.732999130791065,32.57125743416327,0.3699336173960014,41.18523583185014,306.9912601383314
"(68, 941.1864172308257)",60.60901117620053,32.85455664721451,0.3731512392709224,42.264525205876176,308.9403527687658
"(69, 941.1864172308257)",60.48434426307031,33.139919099361315,0.3763922976338465,43.36055635555643,310.89476172772214
"(70, 941.1864172308257)",60.358982271136334,33.42735278989452,0.3796568693113123,44.4734987909777,312.8543898132081
"(71, 941.1864172308257)",60.23290841741238,33.716865108945,0.3829450714525492,45.603504894691206,314.8191949019361
"(72, 941.1864172308257)",60.10611136080223,34.00846262607823,0.38625692118896054,46.75071163544706,316.78905614900015
"(73, 941.1864172308257)",59.978577780329225,34.302151055054914,0.3895925534349312,47.91528185615851,318.7639376910734
"(74, 941.1864172308257)",59.85029916574724,34.59793519092295,0.39295196958673756,49.09737452343927,320.74368187569866
"(75, 941.1864172308257)",59.72126658882528,34.895818994918535,0.3963352362543665,50.297148115060345,322.7281929175197
"(76, 941.1864172308257)",59.5914726393362,35.19580552392271,0.3997423934573885,51.51476355528968,324.7173475581448
"(77, 941.1864172308257)",59.460914146254545,35.49789651426898,0.4031734442864059,52.750382214995945,326.7109873355383
"(78, 941.1864172308257)",59.32958692346514,35.802092964234184,0.4066283946033899,54.00416853179199,328.70895332929496
"(79, 941.1864172308257)",59.19748991141299,36.10839474150838,0.4101072732386094,55.276284740771366,330.71111043897866
"(80, 941.1864172308257)",59.06462323617486,36.416800632365124,0.4136100459277625,56.56689459208839,332.71726266533966
"(81, 941.1864172308257)",58.93098872363924,36.727308352987194,0.41713669050820557,57.876163309559864,334.7272239253819
"(82, 941.1864172308257)",58.79658981013451,37.03991454165677,0.4206871687986507,59.20425597255343,336.7407932040282
"(83, 941.1864172308257)",58.66143149134091,37.35461475687745,0.4242614303540425,60.5513378695464,338.7577577346003
"(84, 941.1864172308257)",58.52552028159202,37.671403478348815,0.42785941256773036,61.91757435368377,340.7778932394241
"(85, 941.1864172308257)",58.388864162719955,37.99027412898644,0.4314810404660383,63.30313070286397,342.80096387639554
"(86, 941.1864172308257)",58.251472546106804,38.31121905738407,0.43512622742000706,64.70817198446015,344.8267230441418
"(87, 941.1864172308257)",58.113356160626175,38.63422961311375,0.4387948749325335,66.13286292487841,346.854913312121
"(88, 941.1864172308257)",57.97452724706233,38.95929598941912,0.44248687209424814,67.57736778401896,348.8852660340411
"(89, 941.1864172308257)",57.834999011823065,39.28640756738394,0.446202097826217,69.0418502348288,350.9175035791068
"(90, 941.1864172308257)",57.694786066046795,39.61555259007701,0.4499404196280593,70.5264732480202,352.9513382690472
"(91, 941.1864172308257)",57.553904064589204,39.94671848750628,0.45370169211389416,72.03139898212503,354.98647111011417
"(92, 941.1864172308257)",57.412369802508294,40.27989159382195,0.4574857626915399,73.55678867895215,357.02259724281
"(93, 941.1864172308257)",57.270201049971185,40.615057429516604,0.4612924668265089,75.10280256458297,359.0594015834284
"(94, 941.1864172308257)",57.127416488312605,40.952200721711705,0.4651216286774328,76.66959975601505,361.0965595154644
"(95, 941.1864172308257)",56.98403574077516,41.29130520429984,0.4689730660276333,78.2573381735349,363.1337416187687
"(96, 941.1864172308257)",56.840079197883654,41.63235391188855,0.47284658556170495,79.86617445891457,365.1706093057355
"(97, 941.1864172308257)",56.6955679856117,41.975329119706494,0.4767419852402594,81.49626389953804,367.2068171322529
"(98, 941.1864172308257)",56.550523912550126,42.320212354745415,0.4806590551146287,83.14776035851311,369.2420136343782
"(99, 941.1864172308257)",56.40496940998809,42.66698440673824,0.4845975783509926,84.82081621086392,371.27584235604115
"(100, 941.1864172308257)",56.25892740810687,43.01562549601811,0.48855732917244626,86.51558228585922,373.3079399698166
"(101, 941.1864172308257)",56.11242132426304,43.36611518501172,0.4925380757491445,88.23220781554994,375.3379390485524
"(102, 941.1864172308257)",55.96547496311288,43.71843248687869,0.4965395793867004,89.97084038954017,377.3654673467295
"(103, 941.1864172308257)",55.818112480474504,44.072555845320665,0.5005615960434335,91.73162591611485,379.39014926734825
"(104, 941.1864172308257)",55.670358270809174,44.428463258915215,0.5046038754069828,93.51470858962996,381.4116050254581
"(105, 941.1864172308257)",55.52223694128025,44.78613225252459,0.5086661624740892,95.32023086437496,383.4294521611661
"(106, 941.1864172308257)",55.373773221510355,45.14553996830003,0.5127481971350057,97.14833343478317,385.443305168278
"(107, 941.1864172308257)",55.224991917327344,45.50666316198246,0.5168497155386436,98.9991552220951,387.4527767924923
"(108, 941.1864172308257)",55.07591783914083,45.86947826854293,0.5209704500275079,100.87283336746837,389.45747797705263
"(109, 941.1864172308257)",54.92657574831843,46.23396141965259,0.5251101300862393,102.76950323153221,391.4570187559481
"(110, 941.1864172308257)",54.77699027596604,46.600088542255385,0.5292684815568104,104.68929840041649,393.4510075092372
"(111, 941.1864172308257)",54.627185887140755,46.96783533523371,0.5334452283963295,106.63235069822791,395.4390526049929
"(112, 941.1864172308257)",54.47718682295997,47.337177310169174,0.5376400930712909,108.59879020597583,397.42076275144007
"(113, 941.1864172308257)",54.32701702870426,47.708089873219095,0.5418527960690869,110.58874528694383,399.3957465118253
"(114, 941.1864172308257)",54.176700108758226,48.08054833780816,0.546083056826626,112.60234261847711,401.36361314663236
"(115, 941.1864172308257)",54.026259276249256,48.45452795517567,0.5503305942568164,114.63970723017117,403.32397307091304
"(116, 941.1864172308257)",53.8757173074789,48.83000393681456,0.5545951274012281,116.70096254844032,405.2764384239949
"(117, 941.1864172308257)",53.725096468077,49.20695155297733,0.558876374486222,118.78623044743588,407.22062213020456
"(118, 941.1864172308257)",53.57441849375999,49.58534609184497,0.5631740548191795,120.89563130628365,409.1561396263365
"(119, 941.1864172308257)",53.42370454978533,49.96516287763113,0.5674878894324581,123.02928407260687,411.0826094042113
"(120, 941.1864172308257)",53.272975153812816,50.34637738815479,0.571817599619504,125.18730633230221,412.9996515631094
"(17, 941.5725506296741)",66.14442684719877,21.477575876360778,0.2439352359637573,6.579811309453356,223.102911005393
"(18, 941.5725506296741)",66.07340494281425,21.605095265518056,0.245383562228636,6.911671489075118,224.13475508113703
"(19, 941.5725506296741)",65.99809430500069,21.739991147878047,0.24691565525179443,7.259739404886773,225.2292639009426
"(20, 941.5725506296741)",65.91876036766774,21.881945498736375,0.24852794445027632,7.623773469006917,226.3833170897897
"(21, 941.5725506296741)",65.83568438538748,22.030625491014945,0.25021659602593943,8.003552663798905,227.59352586621966
"(22, 941.5725506296741)",65.74914970689028,22.18569482729139,0.2519778316421371,8.398876245823237,228.8565333955984
"(23, 941.5725506296741)",65.65943755490291,22.346819115044553,0.2538078247658254,8.809562132678694,230.16891880184892
"(24, 941.5725506296741)",65.5668236414899,22.51367004205207,0.2557028709135688,9.235446055307847,231.52735831411147
"(25, 941.5725506296741)",65.47157591746537,22.685927221040195,0.25765930202624554,9.676380275088494,232.92854592722506
"(26, 941.5725506296741)",65.37394450417482,22.86329044822125,0.2596737296390885,10.132232172998885,234.3694237747981
"(27, 941.5725506296741)",65.274171849266,23.04546401607987,0.2617428071712038,10.602884445489439,235.84695811167188
"(28, 941.5725506296741)",65.1724862034399,23.23217242082636,0.2638633664047216,11.08823060726649,237.35827231615946
"(29, 941.5725506296741)",65.06909635477253,23.423157128422876,0.2660324977445987,11.588177658392567,238.90071979337222
"(30, 941.5725506296741)",64.96419517112024,23.61817652585964,0.2682474810436501,12.102644409443855,240.47182051681088
"(31, 941.5725506296741)",64.85561024327448,23.82027584058925,0.27054285970625125,12.631559971948008,242.10417049631306
"(32, 941.5725506296741)",64.75056212582376,24.01943174212477,0.27280480723249034,13.174860359712772,243.6906578102197
"(33, 941.5725506296741)",64.64213968643531,24.225266255492013,0.2751426176019213,13.73249619197088,245.33424005039524
"(34, 941.5725506296741)",64.53283095884662,24.434330265946024,0.27751704151109347,14.304423216960998,246.99800540184037
"(35, 941.5725506296741)",64.42274419420707,24.64646622001368,0.2799264541171294,14.890606408681617,248.6804589831044
"(36, 941.5725506296741)",64.31199206666643,24.8615237109022,0.28236900005544074,15.4910190597216,250.37988054123034
"(37, 941.5725506296741)",64.20066159920121,25.079371579832056,0.2848432627080973,16.105641670253508,252.09495572748799
"(38, 941.5725506296741)",64.08883285059639,25.299889662999412,0.2873478194572267,16.73446304262905,253.824356241587
"(39, 941.5725506296741)",63.976571013533686,25.52297140028861,0.2898815119178646,17.37747821655883,255.5669963403312
"(40, 941.5725506296741)",63.86393132417011,25.748521711085473,0.2924432551082796,18.034690798479797,257.3218508282675
"(41, 941.5725506296741)",63.750961096133096,25.9764554858087,0.2950320388799375,18.706107102039912,259.087962263616
"(42, 941.5725506296741)",63.63938477652922,26.204283846732167,0.29761963986283313,19.391751781772413,260.83873164136037
"(43, 941.5725506296741)",63.524163418826156,26.439186970978056,0.3002875895968523,20.091638838846244,262.6509128202988
"(44, 941.5725506296741)",63.41038386396748,26.67386288658938,0.30295296832093993,20.805802397242275,264.446396705536
"(45, 941.5725506296741)",63.296370470706094,26.910679492359044,0.30564265088839343,21.534267262016062,266.25046311618354
"(46, 941.5725506296741)",63.182128766516186,27.149595860071866,0.308356187389945,22.277107518000797,268.0626143451915
"(47, 941.5725506296741)",63.06766010791071,27.39057776118959,0.3110931764368958,23.03434023783208,269.88245538334314
"(48, 941.5725506296741)",62.952961019214534,27.633596796019642,0.3138533053096074,23.80603119018054,271.7096260137403
"(49, 941.5725506296741)",62.83802161518222,27.878630789314116,0.31663631903892686,24.592240145990942,273.5438263934826
"(50, 941.5725506296741)",62.722830092230986,28.12566181175937,0.3194420287743359,25.393014617358567,275.38483119401064
"(51, 941.5725506296741)",62.607371799613595,28.37467651832384,0.3222702411757026,26.20848819308649,277.23232478276
"(52, 941.5725506296741)",62.491626171348976,28.625665782254863,0.3251208918225821,27.03867650048351,279.08623087589945
"(53, 941.5725506296741)",62.37557277184024,28.878623716044018,0.3279939167590276,27.8836841979325,280.94638459588214
"(54, 941.5725506296741)",62.25919086189097,29.133546806144246,0.3308892261422769,28.743600510004697,282.812612124658
"(55, 941.5725506296741)",62.14698585206481,29.38377480592809,0.33373125139946397,29.618523707118488,284.6136618979077
"(56, 941.5725506296741)",62.0253360156385,29.649291108553747,0.33674688147970677,30.50853210893846,286.5630880024976
"(57, 941.5725506296741)",61.90781287891851,29.910117735040014,0.3397092768825222,31.413762003300214,288.44716830353843
"(58, 941.5725506296741)",61.78985672719864,30.17292092945133,0.342694113100245,32.334299850569714,290.337070307002
"(59, 941.5725506296741)",61.67144240851582,30.437706974359767,0.3457014750333412,33.27026374387374,292.23275585971
"(60, 941.5725506296741)",61.55254260090785,30.704483758399682,0.34873142790810946,34.22177102847527,294.13416903169167
"(61, 941.5725506296741)",61.43312976544722,30.973259942826438,0.35178410682359657,35.188943173450646,296.0413155594249
"(62, 941.5725506296741)",61.31317922199746,31.24404455872701,0.35485958593267924,36.1719055643046,297.9541398777182
"(63, 941.5725506296741)",61.19266710700899,31.51684673155884,0.35795797280394603,37.17078571714851,299.8726157540905
"(64, 941.5725506296741)",61.07156784853082,31.791676353806583,0.361079387798673,38.185720004475186,301.7967201449225
"(65, 941.5725506296741)",60.94985767246523,32.06854304714903,0.36422396491594494,39.21684097844411,303.72644666791507
"(66, 941.5725506296741)",60.83415040574012,32.337526039649454,0.36727898657178937,40.264303049513266,305.5555091295683
"(67, 941.5725506296741)",60.704523849287156,32.6284245989509,0.3705829075418931,41.328205470458336,307.60248800352264
"(68, 941.5725506296741)",60.58085927314038,32.911457591398374,0.3737975092022689,42.40873602482012,309.5487381337793
"(69, 941.5725506296741)",60.45650502976571,33.196563347615104,0.37703564263068307,43.5060276382218,311.50038407184877
"(70, 941.5725506296741)",60.33144628459158,33.48374935250732,0.3802974050640708,44.62023070090144,313.45736698312203
"(71, 941.5725506296741)",60.205666965725925,33.77302288400276,0.3835828750372271,45.75149707941581,315.4196089472496
"(72, 941.5725506296741)",60.079162962286226,34.06438965811569,0.38689195259358633,46.899981384330665,317.3868612373073
"(73, 941.5725506296741)",59.95189837251126,34.357856227846085,0.39022523016659827,48.06583896277762,319.35952632523794
"(74, 941.5725506296741)",59.823889016549934,34.65342602761077,0.393582213580524,49.24922728444021,321.3369814390469
"(75, 941.5725506296741)",59.695116551065745,34.9511031095342,0.3969631382763108,50.45030735864425,323.31928725414167
"(76, 941.5725506296741)",59.565576681159634,35.250890012156496,0.40036802160320517,51.66923836005863,325.3063009314277
"(77, 941.5725506296741)",59.43526412795135,35.552788669223986,0.40379688166355077,52.906181519664415,327.29787828459376
"(78, 941.5725506296741)",59.30417656155915,35.8567995201051,0.40724975096330984,54.161301680635155,329.29388507718807
"(79, 941.5725506296741)",59.17231212652581,36.162922220305425,0.4107265784142284,55.43476042515915,331.29411162372475
"(80, 941.5725506296741)",59.03967154118246,36.47115531744677,0.4142273886391962,56.72672243488289,333.29841642679435
"(81, 941.5725506296741)",58.906256929283344,36.78149624142261,0.41775214068539274,58.03735254178167,335.30659609437
"(82, 941.5725506296741)",58.77207190800793,37.09394157403646,0.4213007900658256,59.3668158099722,337.3184436746041
"(83, 941.5725506296741)",58.63712176765142,37.408486473386155,0.4248732875946276,60.71527750796348,339.3337475869251
"(84, 941.5725506296741)",58.50141322518693,37.725125266154826,0.4284695668759126,62.082902964233334,341.35227998631143
"(85, 941.5725506296741)",58.36495448382524,38.04385115416572,0.43208955080017386,63.46985742733092,343.3738030200189
"(86, 941.5725506296741)",58.22775515849106,38.36465629826861,0.4357331501235969,64.87630593067867,345.39806762509915
"(87, 941.5725506296741)",58.08982622994209,38.68753181590352,0.4394002639808286,66.30241316214814,347.42481414163274
"(88, 941.5725506296741)",57.95117998950422,39.012467800356184,0.44309078003749774,67.7483433386435,349.4537725817551
"(89, 941.5725506296741)",57.811829977674876,39.3394533514971,0.4468045745053405,69.2142600857091,351.4846627642906
"(90, 941.5725506296741)",57.671790922694186,39.66847660365755,0.45054151229671474,70.70032632237222,353.51719457539616
"(91, 941.5725506296741)",57.531078692190945,39.999524716229914,0.45430144802124073,72.2067041512869,355.551069016827
"(92, 941.5725506296741)",57.389710220081376,40.33258393021183,0.45808422567346085,73.7335547543311,357.5859780162487
"(93, 941.5725506296741)",57.24770341207049,40.667639662899354,0.46188967774908707,75.28103829371803,359.6216036940081
"(94, 941.5725506296741)",57.10507716600084,41.004676338645176,0.46571762947811596,76.84931381878545,361.6576224421297
"(95, 941.5725506296741)",56.961851212106154,41.3436776406103,0.46956789494363566,78.43853917850639,363.69370135737944
"(96, 941.5725506296741)",56.818046094942034,41.684626431389695,0.4734402796613744,80.04887093984294,365.72950075174356
"(97, 941.5725506296741)",56.67368307065499,42.02750486188378,0.47733457964789244,81.68046431202806,367.76467335078127
"(98, 941.5725506296741)",56.52878410241823,42.37229427069981,0.48125058439178303,83.33347307683437,369.79886716095797
"(99, 941.5725506296741)",56.383371722021735,42.71897537598677,0.4851880743944716,85.00804952494414,371.83172321775857
"(100, 941.5725506296741)",56.237468995440835,43.06752823981619,0.4891468230030082,86.70434439843733,373.8628773689068
"(101, 941.5725506296741)",56.0910994615517,43.41793228659513,0.49312659731723085,88.42250683950707,375.8919611798102
"(102, 941.5725506296741)",55.94428702552972,43.770166441998754,0.4971271566413047,90.1626843454087,377.918600520622
"(103, 941.5725506296741)",55.79705595009859,44.12420902675283,0.5011482558921309,91.92502272976013,379.9424188142061
"(104, 941.5725506296741)",55.649430740522035,44.48003791695758,0.5051896436748338,93.70966609011322,381.9630352564962
"(105, 941.5725506296741)",55.50143609067471,44.83763055687949,0.5092510632968602,95.51675678200087,383.98006579729736
"(106, 941.5725506296741)",55.35309682952526,45.1969639721041,0.5133322537862479,97.34643539932331,385.9931241186734
"(107, 941.5725506296741)",55.20443785656113,45.55801480787806,0.5174329504474963,99.19884076118142,388.00182217150547
"(108, 941.5725506296741)",55.05548406412865,45.92075941334383,0.5215528843879084,101.0741099051817,390.00576973620474
"(109, 941.5725506296741)",54.90626028839727,46.285173847594365,0.5256917836945363,102.97237808715619,392.00457553117127
"(110, 941.5725506296741)",54.7567912462916,46.65123392793378,0.5298493737082707,104.89377878736953,393.99784746466224
"(111, 941.5725506296741)",54.607101480952124,47.01891525838719,0.534025377691818,106.83844372316601,395.9851932510942
"(112, 941.5725506296741)",54.45721528583486,47.38819331879749,0.538219516214544,108.80650286806713,397.96621981273034
"(113, 941.5725506296741)",54.30715668462588,47.75904340778497,0.5424315095556757,110.79808447730703,399.940535516935
"(114, 941.5725506296741)",54.15694934446046,48.131440767702,0.5466610762917655,112.81331511977858,401.907748814222
"(115, 941.5725506296741)",54.006616538229444,48.50536058176384,0.5509079345134129,114.85231971639004,403.86746934552957
"(116, 941.5725506296741)",53.856181093747466,48.88077800982022,0.5551718022053564,116.91522158477846,405.81930825539195
"(117, 941.5725506296741)",53.705665346335955,49.25766821826771,0.5594523977153236,119.00214249037612,407.762878582328
"(118, 941.5725506296741)",53.55509106748034,49.63600647625029,0.5637494388084691,121.11320270380085,409.69779431113676
"(119, 941.5725506296741)",53.4044794713702,50.01576805013556,0.5680626458726223,123.2485210645049,411.62367332722147
"(120, 941.5725506296741)",53.253851120515925,50.39692836714171,0.5723917394906676,125.40821505069631,413.54013506088756
"(17, 942.0096189432334)",66.07024530223549,21.58026684138864,0.24510157624428286,6.686683082957614,224.20135935730514
"(18, 942.0096189432334)",65.99751312249816,21.711191402447227,0.24646159010558785,7.019173962677357,225.15001461683082
"(19, 942.0096189432334)",65.92637643966113,21.84034801491153,0.248055505209645,7.367907726508497,226.30276421280044
"(20, 942.0096189432334)",65.84830986691688,21.98110853895775,0.24965419962828397,7.732643335767471,227.4440141236502
"(21, 942.0096189432334)",65.7665113181035,22.12858831088966,0.2513292147470336,8.113157704970433,228.64138010818476
"(22, 942.0096189432334)",65.68125577576691,22.28245822550149,0.2530768404347066,8.509248101826712,229.89156991942875
"(23, 942.0096189432334)",65.59282338338276,22.442386813958965,0.2548932418557309,8.920730814684623,231.1911548170379
"(24, 942.0096189432334)",65.50148110347843,22.60805233427576,0.25677482976275257,9.347440062620118,232.53691947640408
"(25, 942.0096189432334)",65.40749476602291,22.779138377646934,0.25871794013792326,9.789226660289819,233.92556154281354
"(26, 942.0096189432334)",65.31110947413838,22.955345231586374,0.2607192448655113,10.245946395284868,235.35409011164296
"(27, 942.0096189432334)",65.21256581209472,23.136382846480654,0.262775417947084,10.717509637315969,236.8194616906655
"(28, 942.0096189432334)",65.11208579129303,23.321978420091167,0.2648833715120491,11.203779814266746,238.31890404819757
"(29, 942.0096189432334)",65.00988030903301,23.511873337456016,0.2670401172791975,11.704672527498628,239.84968659323454
"(30, 942.0096189432334)",64.90613832996543,23.705828220648364,0.26924299779607896,12.220104609477612,241.40938914754054
"(31, 942.0096189432334)",64.80103499001655,23.903619514134018,0.2714895199867514,12.750003580218056,242.99573568958294
"(32, 942.0096189432334)",64.69474609559255,24.105032936502024,0.2737770515396072,13.29430725943924,244.60630873678812
"(33, 942.0096189432334)",64.58740371643394,24.309882754176755,0.27610365261264147,13.852962399336088,246.23933418713318
"(34, 942.0096189432334)",64.47914416491524,24.517990530054032,0.2784672487767373,14.425924861283306,247.89290204706157
"(35, 942.0096189432334)",64.37008250297535,24.72919605270399,0.28086607200502545,15.013158828187782,249.56538263534895
"(36, 942.0096189432334)",64.26032579915312,24.943351253648746,0.28329838267978374,15.614636281952293,251.2551652334651
"(37, 942.0096189432334)",64.14996428977648,25.160323285306482,0.2857626669000346,16.230338764615787,252.96084219008793
"(38, 942.0096189432334)",64.03907339945148,25.379993701538183,0.28825761773155784,16.86025252823402,254.681196108555
"(39, 942.0096189432334)",63.92772415007651,25.602253367919896,0.29078197151634483,17.50437344916069,256.41504073451347
"(40, 942.0096189432334)",63.81597014222088,25.827007504812443,0.2933346554351837,18.16270319135623,258.16136379798587
"(41, 942.0096189432334)",63.70385802595972,26.054170889067745,0.2959147048658721,18.835251630623326,259.91924673977627
"(42, 942.0096189432334)",63.59142488568466,26.283668561127012,0.29852126519879696,19.522033840905678,261.68786943546496
"(43, 942.0096189432334)",63.478699634178966,26.51543500591372,0.30115357763270173,20.22307436905886,263.46649254011396
"(44, 942.0096189432334)",63.3657013323025,26.749413934269914,0.3038110494489961,20.938390386831873,265.2545405353608
"(45, 942.0096189432334)",63.25244503106455,26.985556279993478,0.30649307444091645,21.668050419737618,267.0513738430902
"(46, 942.0096189432334)",63.138937386628854,27.223820586917935,0.30919919285386643,22.412064628363986,268.85654920946206
"(47, 942.0096189432334)",63.0251798659665,27.464172118016492,0.31192903517399034,23.170491969333284,270.66965959224774
"(48, 942.0096189432334)",62.91116794794136,27.7065825638693,0.3146822633958552,23.943387546012858,272.49033148371086
"(49, 942.0096189432334)",62.7968956795079,27.951028166689674,0.3174585816914123,24.730812118229586,274.318225451157
"(50, 942.0096189432334)",62.68234978779278,28.197490933138216,0.32025782813489423,25.532831866110303,276.1531227788289
"(51, 942.0096189432334)",62.5675154479831,28.445956986168053,0.32307982840216964,26.349519062891904,277.99478697848116
"(52, 942.0096189432334)",62.452375170224926,28.6964161759565,0.3259244528208786,27.180952209873098,279.8430173962046
"(53, 942.0096189432334)",62.33690760957792,28.948862255154285,0.32879165566557056,28.027214534628705,281.6976877306102
"(54, 942.0096189432334)",62.22109151741946,29.20329140379208,0.33168138674012454,28.888394862860935,283.558661870767
"(55, 942.0096189432334)",62.10490328254314,29.459702848259546,0.33459360980654695,29.76458680147548,285.42581207323076
"(56, 942.0096189432334)",61.988316207944486,29.718098242100577,0.33752841206216644,30.655889841150792,287.2991209880453
"(57, 942.0096189432334)",61.87130872322239,29.97848029680462,0.3404857315496519,31.562407668256846,289.1784265644388
"(58, 942.0096189432334)",61.753851762953325,30.240854137671896,0.3434656830998094,32.484248752010856,291.06372850491795
"(59, 942.0096189432334)",61.63591940047023,30.50522634020977,0.3464683399312951,33.421526115127214,292.9549827594467
"(60, 942.0096189432334)",61.51748629301979,30.771603645412746,0.349493757103099,34.37435696285658,294.8521239888726
"(61, 942.0096189432334)",61.39852719006265,31.03999415565228,0.3525420464035462,35.34286087379157,296.75513792028073
"(62, 942.0096189432334)",61.27947168011257,31.309726745747582,0.35560558023297073,36.32716815613461,298.6567089732136
"(63, 942.0096189432334)",61.158927531013234,31.58284989252642,0.35870762676974255,37.327403002251025,300.5786318031457
"(64, 942.0096189432334)",61.03823953342938,31.857333187941453,0.3618251076996108,38.34369967670251,302.4990321515022
"(65, 942.0096189432334)",60.916927813068334,32.133865836945255,0.3649658886378613,39.37619385513327,304.42518382789694
"(66, 942.0096189432334)",60.79001443147285,32.419892164456535,0.36821447393127726,40.425033467047065,306.43654281033855
"(67, 942.0096189432334)",60.672355029094156,32.69311411918567,0.37131763733372686,41.49033618147331,308.2944498701724
"(68, 942.0096189432334)",60.54905334947222,32.97584723160294,0.37452882341113297,42.57227092200329,310.2374833027756
"(69, 942.0096189432334)",60.425052216488425,33.26066350380812,0.3777636480637595,43.67097638943926,312.18601377370857
"(70, 942.0096189432334)",60.30033394804944,33.547569984250636,0.38102226869031564,44.78660419160317,314.14003794624733
"(71, 942.0096189432334)",60.1748859404655,33.83657485453132,0.38430468715154703,45.91930587103326,316.09940603069407
"(72, 942.0096189432334)",60.04869720864535,34.127682269735004,0.3876109303210568,47.06923676602097,318.06398800394993
"(73, 942.0096189432334)",59.92175019575924,34.4208980151374,0.3909412541607061,48.2365502275386,320.0338716335779
"(74, 942.0096189432334)",59.794043087317654,34.71622613778583,0.39429547999170556,49.42140131691503,322.00873354111087
