T_mu,sigma,ω₀,n_B,P,e
"(60, 935.0071142042996)",62.08986150599256,29.692240893042566,0.3372347074508731,31.96988998330396,283.3469606398681
"(61, 935.0071142042996)",61.963231194262455,29.96707289128618,0.34035616502060845,32.91679734553238,285.3186383120291
"(62, 935.0071142042996)",61.836297859469624,30.24369490436645,0.34349793962645886,33.87935310496572,287.29366416029234
"(63, 935.0071142042996)",61.70902596269128,30.522124563925054,0.34666026785777615,34.85768525341612,289.2721314055727
"(64, 935.0071142042996)",61.58138571544655,30.802378509374073,0.34984328085218663,35.851924487318065,291.25403196604924
"(65, 935.0071142042996)",61.45334356274533,31.08447399226396,0.35304723479480526,36.862208136123435,293.2394680471752
"(66, 935.0071142042996)",61.32487113102174,31.36842744945881,0.35627227798059535,37.88867261064199,295.22844189498653
"(67, 935.0071142042996)",61.195939454518744,31.65425484007367,0.35951862351676384,38.93145895426236,297.221011722849
"(68, 935.0071142042996)",61.066523568223914,31.94197140170638,0.3627863938590924,39.990711848424624,299.21714734634975
"(69, 935.0071142042996)",60.93659726578383,32.23159177352755,0.36607582142036066,41.06657749638255,301.2169198698374
"(70, 935.0071142042996)",60.806137022753774,32.52313016408601,0.3693870398087538,42.15920484025258,303.2203052757991
"(71, 935.0071142042996)",60.67512508893884,32.81659895555557,0.3727201317946377,43.26874624369712,305.2272285914533
"(72, 935.0071142042996)",60.543538400820076,33.11201048115781,0.3760753259011353,44.395354290018,307.23775090424397
"(73, 935.0071142042996)",60.41136109104091,33.40937563397607,0.3794526899578836,45.53918525994634,309.2517793546332
"(74, 935.0071142042996)",60.27857656338312,33.70870442850512,0.382852384161334,46.700395369460566,311.2693075114642
"(75, 935.0071142042996)",60.145177477727024,34.01000547339726,0.3862743728964036,47.87914457064095,313.2901421223009
"(76, 935.0071142042996)",60.01113855411378,34.313286620850334,0.38971902679295783,49.075591931548026,315.31447066064356
"(77, 935.0071142042996)",59.87646215718436,34.61855442359603,0.3931861568411119,50.28989955690029,317.3419542961869
"(78, 935.0071142042996)",59.74113633581562,34.92581412983636,0.3966759115942811,51.522229606248686,319.37256976787995
"(79, 935.0071142042996)",59.6051550702102,35.23506993542685,0.4001883373227897,52.77274561365217,321.4061968047462
"(80, 935.0071142042996)",59.46851411232738,35.54632473768144,0.40372346856858465,54.041611731267416,323.4427035515952
"(81, 935.0071142042996)",59.33121094647451,35.85958037577519,0.40728132312649085,55.328992702163056,325.48194190364603
"(82, 935.0071142042996)",59.19324483025557,36.17483739288479,0.41086190708548387,56.63505370745885,327.5237523730145
"(83, 935.0071142042996)",59.054616813635235,36.492094971057476,0.41446521542595993,57.959960217425476,329.5679647960647
"(84, 935.0071142042996)",58.91532948476274,36.811351393930586,0.41809122378966534,59.3038778466213,331.61439078309775
"(85, 935.0071142042996)",58.775387143595964,37.132603473211276,0.4217399003278187,60.66697221331405,333.6628349370087
"(86, 935.0071142042996)",58.63479556653161,37.455847112000214,0.4254111942297575,62.04940880331256,335.7130842636578
"(87, 935.0071142042996)",58.49356210451004,37.78107683438443,0.42910504646260395,63.45135283838713,337.7649183451141
"(88, 935.0071142042996)",58.351695511598344,38.1082861603099,0.4328213823778464,64.87296914939236,339.8181025536334
"(89, 935.0071142042996)",58.209205934638284,38.43746746830126,0.4365601154405672,66.31442205429578,341.8723916604849
"(90, 935.0071142042996)",58.066104849530625,38.768612031907395,0.44032114722457427,67.77587524119016,343.9275299483855
"(91, 935.0071142042996)",57.922404953288556,39.101710143949326,0.444104365945171,69.25749165647387,345.9832499514507
"(92, 935.0071142042996)",57.778120157068784,39.43675101394327,0.44790964925163684,70.75943339828646,348.03927517274656
"(93, 935.0071142042996)",57.63326550439972,39.77372282065604,0.4517368643182896,72.28186161535604,350.09532027058714
"(94, 935.0071142042996)",57.48785705875709,40.11261285958407,0.45558586594567246,73.82493641135227,352.1510893787778
"(95, 935.0071142042996)",57.34191188303831,40.453407454980365,0.4594564993791013,75.38881675485288,354.20627883201024
"(96, 935.0071142042996)",57.19544791769412,40.796092115747435,0.4633485984672042,76.97366039506198,356.26057552836545
"(97, 935.0071142042996)",57.048483995656326,41.140651377958946,0.4672619897528953,78.57962378333698,358.3136608328766
"(98, 935.0071142042996)",56.90103966091867,41.48706909527902,0.47119648819646315,80.20686200063064,360.36520665114466
"(99, 935.0071142042996)",56.75313518434167,41.835328278327175,0.47515190141250646,81.85552869095909,362.41487945743444
"(100, 935.0071142042996)",56.60479145284732,42.18541122605403,0.47912802842761415,83.5257760009198,364.4623391935793
"(101, 935.0071142042996)",56.4560299035521,42.53729955645095,0.4831246603413682,85.21775452539573,366.50723994131937
"(102, 935.0071142042996)",56.306872453300365,42.89097424775434,0.4871415808209066,86.93161325946484,368.54923043281156
"(103, 935.0071142042996)",56.15734144493894,43.24641563872713,0.491178567422955,88.66749955657177,370.58795532856743
"(104, 935.0071142042996)",56.007459544761026,43.60360355733239,0.4952353903529005,90.42555909304197,372.6230540926633
"(105, 935.0071142042996)",55.857249703444914,43.96251728681965,0.49931181448897843,92.20593583899175,374.6541629144605
"(106, 935.0071142042996)",55.70673507538072,44.32313564281128,0.5034075991762594,94.00877203559101,376.6809145387181
"(107, 935.0071142042996)",55.555938956849836,44.685437005380926,0.5075224989087307,95.83420817881665,378.7029389195904
"(108, 935.0071142042996)",55.40488471597402,45.04939937272671,0.5116562635928297,97.68238300964336,380.7198634768427
"(109, 935.0071142042996)",55.253595742659165,45.41500036739262,0.5158086397421613,99.55343351072146,382.73131421624197
"(110, 935.0071142042996)",55.102095357397054,45.78221735187609,0.5199793694588819,101.4474949095447,384.73691477397574
"(111, 935.0071142042996)",54.950406784129314,46.15102738565991,0.5241681925514027,103.36470068812186,386.73628838704883
"(112, 935.0071142042996)",54.79855306892875,46.52140731654406,0.5283748460102959,105.30518259913872,388.72905738708926
"(113, 935.0071142042996)",54.64655702987349,46.89333380348492,0.532599064759347,107.26907068861392,390.714843879932
"(114, 935.0071142042996)",54.49444119646995,47.266783365955824,0.5368405818793774,109.25649332504007,392.69326992575367
"(115, 935.0071142042996)",54.34222776534704,47.6417323935426,0.541099129614892,111.26757723498794,394.6639584446905
"(116, 935.0071142042996)",54.18993853381924,48.01815722018558,0.5453744390068658,113.30244754515917,396.6265328314392
"(117, 935.0071142042996)",54.03759486006716,48.396034128400245,0.5496662409460714,115.36122783086958,398.58061789164185
"(118, 935.0071142042996)",53.885217599624994,48.775339422421794,0.5539742657566337,117.44404017092896,400.5258393976268
"(119, 935.0071142042996)",53.732827076231345,49.15604941044287,0.5582982446296277,119.55100520889418,402.4618253675801
"(120, 935.0071142042996)",53.580443018877226,49.53814048266851,0.5626379090280742,121.682242220656,404.38820544162485
"(17, 935.0639873555745)",67.34268811672983,19.880297523594347,0.225793882712959,5.05033705427885,206.0813912357975
"(18, 935.0639873555745)",67.24877924992083,20.028984692516573,0.22748261494497332,5.372038923397797,207.33876206112174
"(19, 935.0639873555745)",67.15028090816702,20.18526696723209,0.2292576334306856,5.709394148576837,208.66116269882266
"(20, 935.0639873555745)",67.0476197498445,20.348680422723657,0.23111362857690446,6.062188814625624,210.0438422547099
"(21, 935.0639873555745)",66.94120827236432,20.5187709264734,0.23304546704671442,6.430230719672424,211.48219293217048
"(22, 935.0639873555745)",66.8314562726955,20.695091271274563,0.2350479814947117,6.81334854579851,212.97155425052588
"(23, 935.0639873555745)",66.71872403871689,20.877229104802755,0.23711671066634732,7.211388187033652,214.50790875727915
"(24, 935.0639873555745)",66.60339159179827,21.06477121836852,0.23924675241003673,7.62421159479159,216.08681067560926
"(25, 935.0639873555745)",66.48579035665477,21.257341617408652,0.24143388877642422,8.0516953907329,217.70443933131259
"(26, 935.0639873555745)",66.36622402236424,21.454590346444768,0.24367419483197117,8.493736809922463,219.3572274253196
"(27, 935.0639873555745)",66.24498384430127,21.656186126822163,0.24596383567639005,8.95023548891726,221.0416894439193
"(28, 935.0639873555745)",66.12232655257918,21.861827717641713,0.24829944104656843,9.421109385100388,222.75475601806428
"(29, 935.0639873555745)",65.99848746576664,22.07123666676057,0.25067781915871085,9.90628482137617,224.49351630276763
"(30, 935.0639873555745)",65.87367090463987,22.284161756231935,0.2530961870545371,10.405698792504108,226.25543105920372
"(31, 935.0639873555745)",65.74807623538632,22.500365675732585,0.25555177351329156,10.91929524166498,228.03796507546213
"(32, 935.0639873555745)",65.62187064345136,22.71963835060366,0.258042154518262,11.447033589221622,229.8388923204477
"(33, 935.0639873555745)",65.49519232426108,22.94179328450014,0.2605653476051205,11.988861122541564,231.65641177579369
"(34, 935.0639873555745)",65.3681813818157,23.166653843925296,0.26311922255206116,12.544778264232207,233.4885311251969
"(35, 935.0639873555745)",65.2409445018428,23.394068425568395,0.2657021328045998,13.114732936487012,235.33376281266248
"(36, 935.0639873555745)",65.11357916304931,23.623898629325957,0.2683124813623268,13.698718059201187,237.19062062072442
"(37, 935.0639873555745)",64.98616657583715,23.856022166537812,0.27094887261910705,14.296724340544767,239.05780886017507
"(38, 935.0639873555745)",64.85877556344627,24.090330502273993,0.27361006280744077,14.908748610654492,240.93416769868023
"(39, 935.0639873555745)",64.73145942785033,24.326729282789348,0.27629499231274296,15.534794658748059,242.81870253958314
"(40, 935.0639873555745)",64.60426060030169,24.56513624805591,0.2790027337620333,16.1748707358941,244.71053797873844
"(41, 935.0639873555745)",64.47721125690279,24.80548003910436,0.281732487413481,16.828992800074094,246.60891024837966
"(42, 935.0639873555745)",64.35033598918544,25.04769911908063,0.2844835259135574,17.497181951468846,248.513118126235
"(43, 935.0639873555745)",64.22364718250482,25.291742235182447,0.2872552905116757,18.179466513263336,250.42261082156807
"(44, 935.0639873555745)",64.09715150651678,25.537566839613945,0.2900472869016549,18.875878252449116,252.3368943594786
"(45, 935.0639873555745)",63.969384882408505,25.788038050472366,0.29280692188233837,19.586460412365557,254.20674748824598
"(46, 935.0639873555745)",63.84472926535881,26.03442658035357,0.2956904583071988,20.31125253611247,256.17824643161407
"(47, 935.0639873555745)",63.71878446768215,26.285411998475624,0.2985410544831722,21.05030936158703,258.10467943278576
"(48, 935.0639873555745)",63.59299326483311,26.53807903785905,0.3014107732508119,21.803686034283665,260.03467343354737
"(49, 935.0639873555745)",63.46733458219102,26.792417278897673,0.30429946383528367,22.57144465425094,261.96802534973284
"(50, 935.0639873555745)",63.341784403168354,27.048419679372923,0.30720705898843215,23.353653274369652,263.9046042471329
"(51, 935.0639873555745)",63.21631270979333,27.306085598505874,0.3101335674135453,24.150384001961193,265.8443461565573
"(52, 935.0639873555745)",63.09089200790703,27.565415843997307,0.3130789354772335,24.961716094618033,267.78712166976254
"(53, 935.0639873555745)",62.961416072721065,27.832193919731587,0.316108905930995,25.787735742840972,269.7943182756034
"(54, 935.0639873555745)",62.84005952912264,28.089093861717938,0.3190267607607932,26.628521990360316,271.6819129997599
"(55, 935.0639873555745)",62.71458561645399,28.353457487605176,0.32202924095918867,27.484178033248472,273.63376806313954
"(56, 935.0639873555745)",62.58901869672798,28.619520380691412,0.3250510923776345,28.3548002689339,275.5887702639822
"(57, 935.0639873555745)",62.463323762669795,28.88729560455409,0.3280924016665501,29.240490992984387,277.5468983304067
"(58, 935.0639873555745)",62.337466702245585,29.156797112595665,0.33115332131357456,30.141357265475126,279.5081877880377
"(59, 935.0639873555745)",62.21141062121193,29.428040702731177,0.33423399338931,31.05751264375107,281.47265792463384
"(60, 935.0639873555745)",62.08511774089682,29.701042834760553,0.33733466820919594,31.989072062296948,283.4404278666635
"(61, 935.0639873555745)",61.95855350458363,29.975820054425295,0.34045549891603233,32.93615718507792,285.4115191484787
"(62, 935.0639873555745)",61.831683075954196,30.25238961962129,0.3435967080021467,33.89889164134733,287.386016185389
"(63, 935.0639873555745)",61.704474456488256,30.530768323745505,0.3467584239743092,34.87740346424867,289.36391110630376
"(64, 935.0639873555745)",61.576892682579235,30.810974148169567,0.34994091178811015,35.8718248699176,291.345319445518
"(65, 935.0639873555745)",61.448897443672564,31.093023212906452,0.35314456993034754,36.88228996128548,293.3304797107548
"(66, 935.0639873555745)",61.32049336592717,31.376929967453393,0.3563688424282491,37.90893764798742,295.31873312226156
"(67, 935.0639873555745)",61.19161488559608,31.66271375742006,0.35961468580026773,38.951908561965176,297.3108334540552
"(68, 935.0639873555745)",61.06225117939627,31.950388310595702,0.36288200523686204,40.0113469151532,299.30654784121344
"(69, 935.0639873555745)",60.93237529804069,32.23996829383154,0.3661709573137107,41.087398490863755,301.30587690870243
"(70, 935.0639873555745)",60.80196502678859,32.53146746980795,0.369481715143105,42.18021625422396,303.3088295624644
"(71, 935.0639873555745)",60.67099900122057,32.82489878464492,0.372814409308815,43.28994707461386,305.3153810372999
"(72, 935.0639873555745)",60.539458903730434,33.12027402998687,0.3761691859208685,44.41674585946939,307.32551304799836
"(73, 935.0639873555745)",60.407328205099425,33.417604292558494,0.3795461282988142,45.560768217860435,309.3391478945992
"(74, 935.0639873555745)",60.2745858825911,33.716899440581216,0.3829454442529954,46.72217130347969,311.356322739378
"(75, 935.0639873555745)",60.14122466266095,34.01816807049863,0.38636716565162155,47.901115875844475,313.37690662163254
"(76, 935.0639873555745)",60.00722963767238,34.32141801393044,0.38981139184268127,49.09775926838578,315.40083510465803
"(77, 935.0639873555745)",59.872592973560025,34.626655702447806,0.3932781685021931,50.31226390918503,317.4279884703732
"(78, 935.0639873555745)",59.73730545958279,34.93388640002853,0.39676759373258375,51.54479242250756,319.4582958265588
"(79, 935.0639873555745)",59.60136138609254,35.243114241731675,0.40027970186913403,52.79550818359783,321.4916259036553
"(80, 935.0639873555745)",59.46475652792774,35.5543421373492,0.40381452596037254,54.06457534650995,323.5278454500971
"(81, 935.0639873555745)",59.32748844943478,35.86757178702333,0.40737208538114367,55.352158655406946,325.56680783844075
"(82, 935.0639873555745)",59.18955646236584,36.182803691358586,0.4109523856214029,56.65842329175834,327.60835302067625
"(83, 935.0639873555745)",59.050961591969696,36.5000371327119,0.41455541878621804,57.983534725377304,329.65230814472375
"(84, 935.0639873555745)",58.91170653091087,36.81927017566112,0.4181811638878781,59.327658569607785,331.6984879723865
"(85, 935.0639873555745)",58.77179555037563,37.140499806648975,0.4218295841673363,60.6909604407286,333.74669251532475
"(86, 935.0639873555745)",58.63123450841139,37.46372174516331,0.42550063171970076,62.07360582181271,335.79671149632645
"(87, 935.0639873555745)",58.49003078541016,37.78893050331327,0.4291942466784802,63.47575993113997,337.8483237181117
"(88, 935.0639873555745)",58.34819314141302,38.11611964623901,0.43291035246727194,64.89758759535404,339.9012927502004
"(89, 935.0639873555745)",58.2057317826584,38.445281441943024,0.43664886389735363,66.33925312748329,341.95537462265776
"(90, 935.0639873555745)",58.06265819534888,38.77640718603013,0.44040968120808555,67.80092020999517,344.0103123704347
"(91, 935.0639873555745)",57.91898512901868,39.109487089659915,0.4441926933104425,69.28275178297311,346.06583917810104
"(92, 935.0639873555745)",57.77472652538144,39.44451032804576,0.44799777770248644,70.7849099375855,348.12167840733775
"(93, 935.0639873555745)",57.62989741727427,39.78146514106947,0.45182479961656197,72.30755581494374,350.1775429006521
"(94, 935.0639873555745)",57.48451390838821,40.12033876723001,0.4556736141558298,73.85084951047969,352.23313707479605
"(95, 935.0639873555745)",57.3385930964797,40.461117479952414,0.4595440668256266,75.4149499839517,354.28815750761527
"(96, 935.0639873555745)",57.19215295691312,40.803786741740346,0.46343599161687804,77.00001497515488,356.3422912302077
"(97, 935.0639873555745)",57.0452123137255,41.148331138571166,0.4673492134545059,78.60620092549668,358.39521809476514
"(98, 935.0639873555745)",56.897790766034255,41.49473442373194,0.4712835485554981,80.23366290546416,360.44661118192437
"(99, 935.0639873555745)",56.749908576673015,41.84297965477442,0.47523880300196253,81.88255454809804,362.4961355330074
"(100, 935.0639873555745)",56.6015866731769,42.19304906365834,0.4792147764689095,83.55302798856282,364.543451696166
"(101, 935.0639873555745)",56.45284649543564,42.54492428567222,0.4832112591500081,85.24523380985406,366.5882129060604
"(102, 935.0639873555745)",56.30370999791277,42.898586233449414,0.48722803541094856,86.95932099474953,368.630068548035
"(103, 935.0639873555745)",56.15419952318539,43.25401527374685,0.4912648816827366,88.69543688401005,370.66866223001415
"(104, 935.0639873555745)",56.004337759799824,43.61119120115287,0.49532156831060803,90.45372714091229,372.70363354682144
"(105, 935.0639873555745)",55.85414767490508,43.97009328289036,0.4993978599539791,92.2343357221818,374.73461848322665
"(106, 935.0639873555745)",55.70365244307102,44.33070030538704,0.5034935160447616,94.03740485530373,376.7612498651889
"(107, 935.0639873555745)",55.552875367864075,44.69299065153982,0.5076082905424995,95.86307502228573,378.78315714713074
"(108, 935.0639873555745)",55.401839840842634,45.05694228027146,0.5117419336770376,97.71148494988174,380.7999680512209
"(109, 935.0639873555745)",55.250569248098486,45.42253284552913,0.5158941908720873,99.58277160629211,382.81130756413967
"(110, 935.0639873555745)",55.09908694058509,45.7897396501169,0.5200648050027327,101.47707020437046,384.8168000447841
"(111, 935.0639873555745)",54.947416146491385,46.15853975930397,0.5242535153630616,103.39451421131089,386.8160682492504
"(112, 935.0639873555745)",54.795579925491054,46.52891000359228,0.5284600588931024,105.33523536483798,388.80873446190816
"(113, 935.0639873555745)",54.643601106254174,46.90082703078876,0.5326841703656904,107.29936369589096,390.79442064744757
"(114, 935.0639873555745)",54.49150222850338,47.27426734955556,0.5369255827182682,109.28702755778683,392.77274873197234
"(115, 935.0639873555745)",54.33930549249479,47.649207355672395,0.5411840277169858,111.29835366184741,394.7433411883471
"(116, 935.0639873555745)",54.18703271384105,48.02562334858284,0.5454592367801665,113.3334671194832,396.7058217641078
"(117, 935.0639873555745)",54.03470525732341,48.40349160741107,0.5497509405482441,115.39249149069244,398.659815030826
"(118, 935.0639873555745)",53.882343980929896,48.78278844243995,0.5540588689226632,117.47554883896233,400.60494636558275
"(119, 935.0639873555745)",53.72996923002123,49.163490117026505,0.5583827537241733,119.58275979254817,402.5408443753631
"(120, 935.0639873555745)",53.5776007283716,49.54557304686957,0.5627223256182665,121.71424361208358,404.4671379545346
"(17, 935.1775179187811)",67.320068459067,19.90940977770241,0.22612452253325335,5.075990398483843,206.3905793247335
"(18, 935.1775179187811)",67.2266513979747,20.05765064413246,0.22780821617120114,5.397856009162426,207.6432661513266
"(19, 935.1775179187811)",67.13431474510405,20.206327767664163,0.22949682593979262,5.735443066513107,208.88482898610067
"(20, 935.1775179187811)",67.02648570152768,20.37645025925366,0.23142902125165807,6.088445232495526,210.3387724360029
"(21, 935.1775179187811)",66.92056766984294,20.546097460022665,0.23335581012582962,6.456706660581008,211.7724006448187
"(22, 935.1775179187811)",66.81129449676479,20.721984691479115,0.23535348826062752,6.840051505078204,213.25723948002243
"(23, 935.1775179187811)",66.69904585231848,20.903692716125708,0.23741726165619095,7.238325394167909,214.78896007254252
"(24, 935.1775179187811)",66.58418295934906,21.090815895745777,0.2395425558430214,7.651390308395187,216.36342250080259
"(25, 935.1775179187811)",66.46703729839538,21.28297937709524,0.2417250885909825,8.079123961601036,217.9767444056114
"(26, 935.1775179187811)",66.34791775621956,21.479830768412974,0.2439608513419969,8.52141792874509,219.6252854986163
"(27, 935.1775179187811)",66.22711188514648,21.681040999418418,0.2462461384174038,8.978176219882197,221.30567630239008
"(28, 935.1775179187811)",66.10487459707694,21.88630971452394,0.24857750653359945,9.44931474675211,223.014780823779
"(29, 935.1775179187811)",65.98144173913344,22.09535829383036,0.25095182861162013,9.934759894001544,224.7497483041927
"(30, 935.1775179187811)",65.85702671299222,22.307930935316612,0.253366143294475,10.434448258018826,226.5078727527625
"(31, 935.1775179187811)",65.73181356323424,22.52379793164649,0.25581790279919453,10.94832493120073,228.28682644773804
"(32, 935.1775179187811)",65.60597490570932,22.742746123487326,0.2583046347612216,11.476344073447288,230.08434312946923
"(33, 935.1775179187811)",65.47965762848736,22.96458515840182,0.26082421273862755,12.018467461397082,231.89847242063274
"(34, 935.1775179187811)",65.35299158569178,23.189142889910336,0.2633746570605807,12.574664964350191,233.72739310827382
"(35, 935.1775179187811)",65.22608813552345,23.416265450388146,0.2659542475375695,13.144912525222722,235.5695205669186
"(36, 935.1775179187811)",65.09904489281469,23.645814201960224,0.2685613945500319,13.729193679569896,237.42338468453545
"(37, 935.1775179187811)",64.97194374385782,23.877666328307384,0.27119468540417435,14.327499461317363,239.28767330772308
"(38, 935.1775179187811)",64.8448522103228,24.111713686100956,0.2738529147346162,14.939825885673834,241.16126319066817
"(39, 935.1775179187811)",64.71782397804029,24.347861566343642,0.27653499860168956,15.566174973402498,243.04313863659917
"(40, 935.1775179187811)",64.59090291128045,24.586026969532064,0.2792400100678591,16.206559540551904,244.932419978324
"(41, 935.1775179187811)",64.4641214707604,24.826139300528823,0.2819671253633907,16.860991363059785,246.82832506896972
"(42, 935.1775179187811)",64.33750698185585,25.06813096314742,0.2847155863641346,17.52949293119283,248.7301224376089
"(43, 935.1775179187811)",64.20956162740146,25.31490689191442,0.28743205054012677,18.212092489653852,250.58789910476753
"(44, 935.1775179187811)",64.08481101503891,25.557577190233516,0.2902745627906003,18.908821520096605,252.5494236253764
"(45, 935.1775179187811)",63.95873999386885,25.80494788740678,0.293084113711343,19.619721284332595,254.46595271766694
"(46, 935.1775179187811)",63.83284477428537,26.05404461719794,0.29591327008992874,20.34483504700267,256.38660239492674
"(47, 935.1775179187811)",63.70711551866912,26.30484499870618,0.2987617774708816,21.084215227425098,258.3110822767972
"(48, 935.1775179187811)",63.581531573447634,26.55733400505924,0.3016294717757403,21.837917578774494,260.2391831676153
"(49, 935.1775179187811)",63.45607471620081,26.811500144155445,0.30451620073438423,22.60600446892192,262.1707002999168
"(50, 935.1775179187811)",63.33071786790665,27.067337626266532,0.3074219197697626,23.388542391948473,264.10552549216476
"(51, 935.1775179187811)",63.20543449500256,27.32484421387938,0.31034657743637006,24.1856054726129,266.04353650892045
"(52, 935.1775179187811)",63.08019230302027,27.584021690600714,0.31329024379612264,24.997271655264306,267.98472092616345
"(53, 935.1775179187811)",62.954960864323134,27.844874335927553,0.31625292366503194,25.82362501026885,269.9289991773535
"(54, 935.1775179187811)",62.82970528636745,28.1074096379472,0.31923471684614424,26.664752905332843,271.8763772283492
"(55, 935.1775179187811)",62.70438944655147,28.371637305899636,0.32223572129101924,27.520750427099248,273.8268515946042
"(56, 935.1775179187811)",62.57897866402245,28.637568703381223,0.325256082773869,28.391714993662458,275.78046118278996
"(57, 935.1775179187811)",62.45343630340937,28.905216913443525,0.32829594873350165,29.27775103831963,277.73723944106786
"(58, 935.1775179187811)",62.32772441830148,29.17459657197881,0.33135547035330987,30.178964771230913,279.69722154258767
"(59, 935.1775179187811)",62.201808938139585,29.445722638678024,0.33443484145459657,31.095469820383055,281.6604751166876
"(60, 935.1775179187811)",62.07565194395822,29.718611614719297,0.3375342234663416,32.02738118469674,283.62703612919984
"(61, 935.1775179187811)",61.94922035837942,29.99327973325159,0.34065381680699236,32.97482065636101,285.59697021476126
"(62, 935.1775179187811)",61.82247737546862,30.269744219499305,0.3437938108431799,33.93791163566011,287.57033106450376
