T_mu,sigma,ω₀,n_B,P,e
"(46, 901.5725506296741)",64.163050124576,17.428146500175675,0.23524454879326362,12.064817502094243,200.02521037517525
"(47, 901.5725506296741)",63.89890394852106,17.744539422278464,0.23951522826376984,12.726681830514384,203.21367342990118
"(48, 901.5725506296741)",63.639149774035964,18.061765664686238,0.24373621482580943,13.404407226883398,206.3414736544438
"(49, 901.5725506296741)",63.38555516401121,18.374132883154687,0.24801348005311424,14.098087144676501,209.5040586573515
"(50, 901.5725506296741)",63.1355417234209,18.687739959938067,0.25224651357330546,14.807790517946554,212.61074211178118
"(51, 901.5725506296741)",62.88946338079984,19.000801678272865,0.25647221839309203,15.533612284913715,215.6946998173971
"(52, 901.5725506296741)",62.646981118264065,19.313489858727806,0.2606928767884702,16.27565497478806,218.75788688238035
"(53, 901.5725506296741)",62.40776699794024,19.625966744751956,0.26491068992517547,17.034011984759406,221.80219442014774
"(54, 901.5725506296741)",62.17151837222987,19.93838390183249,0.2691276537405605,17.808826173053003,224.82927905480386
"(55, 901.5725506296741)",61.937942461973044,20.250886004542657,0.2733458193596643,18.600189979189878,227.84089758486084
"(56, 901.5725506296741)",61.70677118781942,20.563610826408198,0.2775669759255676,19.40823930246376,230.83852715331554
"(57, 901.5725506296741)",61.47774515420373,20.876686711296948,0.28179285697483625,20.23310887532886,233.8235959366972
"(58, 901.5725506296741)",61.25061756884987,21.190241196875856,0.2860252053751081,21.07493788898752,236.79753606542508
"(59, 901.5725506296741)",61.02515463012014,21.5043887628197,0.2902655599591238,21.933876636563017,239.76158461573482
"(60, 901.5725506296741)",60.80114261510302,21.81924350304128,0.29451545842435517,22.81007064341786,242.7169824080958
"(61, 901.5725506296741)",60.57836497165287,22.13491299138136,0.29877635518990814,23.70368633860712,245.66487427779583
"(62, 901.5725506296741)",60.356623857174576,22.45150007920202,0.3030496376842218,24.614886546330737,248.6063482680317
"(63, 901.5725506296741)",60.13572934017027,22.769103058630463,0.3073366326513106,25.54384220496363,251.54242959641363
"(64, 901.5725506296741)",59.91550079347659,23.087815892006418,0.3116386083918687,26.490729830007613,254.47408521253155
"(65, 901.5725506296741)",59.69576647262863,23.407728403542666,0.3159567773502833,27.455731325724916,257.40222631870205
"(66, 901.5725506296741)",59.47636313727209,23.728926448557665,0.32029229839891254,28.43903379195022,260.3277106225981
"(67, 901.5725506296741)",59.25713570927985,24.051492063591958,0.3246462788643913,29.44082932659615,263.25134436160556
"(68, 901.5725506296741)",59.03793696217271,24.37550360023153,0.329019776333933,30.46131482434117,266.1738841326477
"(69, 901.5725506296741)",58.81862723747718,24.701035844872962,0.333413800271981,31.50069177195653,269.0960385543861
"(70, 901.5725506296741)",58.59907418408209,25.028160126502947,0.33782931347319717,32.55916604066235,272.01846978483974
"(71, 901.5725506296741)",58.379152519040474,25.356944413130947,0.34226723337281234,33.63694767593882,274.9417949129495
"(72, 901.5725506296741)",58.158743802620734,25.68745340099091,0.3467284332333543,34.7342506851034,277.86658724092246
"(73, 901.5725506296741)",57.93773623301333,26.019748593011656,0.35121374322114324,35.85129282298849,280.79337746909306
"(74, 901.5725506296741)",57.71602445114772,26.3538883721476,0.35572395138745,36.98829537599434,283.7226547964552
"(75, 901.5725506296741)",57.49350935859576,26.689928067605,0.360259804564146,38.145482944792526,286.6548679454525
"(76, 901.5725506296741)",57.27009796739494,27.02791999158469,0.36482200944118043,39.323083225917884,289.59042635181015
"(77, 901.5725506296741)",57.045703171363286,27.367913576417596,0.36941123233725687,40.521326792451795,292.52970017710004
"(78, 901.5725506296741)",56.820243581328825,27.709955388871663,0.374028100903388,41.74044687404659,295.47302206459403
"(79, 901.5725506296741)",56.5936436476484,28.054088985506244,0.37867320547074723,42.980679136455116,298.42068857492114
"(80, 901.5725506296741)",56.365833084147525,28.400355312744836,0.383347097399649,44.24226146078175,301.3729589183019
"(81, 901.5725506296741)",56.136747006400626,28.74879252592878,0.388050290971677,45.52543372265622,304.33005688126576
"(82, 901.5725506296741)",55.9063258137501,29.099435974459393,0.3927832650000048,46.83043757150399,307.29217249920157
"(83, 901.5725506296741)",55.67451494592133,29.452318379554004,0.39754646159043955,48.15751621015788,310.2594611597365
"(84, 901.5725506296741)",55.441264719004955,29.807469921904122,0.4023402858717568,49.50691417496746,313.23204357950453
"(85, 901.5725506296741)",55.20653032869729,30.164918118288632,0.4071651083934544,50.87887711668371,316.2100081850107
"(86, 901.5725506296741)",54.9702718802207,30.524687657104604,0.4120212681681035,52.27365158231911,319.1934140736709
"(87, 901.5725506296741)",54.73245364864864,30.886801211336774,0.4169090630772445,53.69148479823152,322.1822825809475
"(88, 901.5725506296741)",54.493044934870404,31.251278272099217,0.42182876529934643,55.13262445472735,325.17661140517055
"(89, 901.5725506296741)",54.252018856398394,31.6181364812348,0.4267806057986958,56.59731849241464,328.17636083679304
"(90, 901.5725506296741)",54.00935309099366,31.987390651652895,0.43176478690732784,58.0858148906513,331.181465313466
"(91, 901.5725506296741)",53.76502935566153,32.359053267382556,0.43678147713471827,59.59836145836236,334.1918289497823
"(92, 901.5725506296741)",53.51903336773232,32.733134421802525,0.44183081272082747,61.13520562758064,337.20732714391767
"(93, 901.5725506296741)",53.27135472444165,33.109641850532974,0.44691289808081075,62.69659425003714,340.227807181979
"(94, 901.5725506296741)",53.02198677914529,33.48858096722574,0.4520278062534406,64.28277339717961,343.253088842271
"(95, 901.5725506296741)",52.77092652826413,33.869954890734384,0.45717557944051834,65.89398816396799,346.2829650778193
"(96, 901.5725506296741)",52.51817446574415,34.253764499037935,0.4623562293892983,67.53048247684308,349.3172025531853
"(97, 901.5725506296741)",52.263734476544485,34.64000845150539,0.46756973803860924,69.19249890626809,352.3555424144494
"(98, 901.5725506296741)",52.007613697387306,35.02868323827287,0.4728160580124294,70.88027848422553,355.39770091670835
"(99, 901.5725506296741)",51.749822387631504,35.41978322172922,0.4780951132143814,72.59406052709444,358.4433701371782
"(100, 901.5725506296741)",51.49037379592101,35.81330068191843,0.4834067994417205,74.33408246429795,361.4922187001013
"(101, 901.5725506296741)",51.229284024718645,36.20922586444788,0.4887509850271051,76.10057967314596,364.54389252050686
"(102, 901.5725506296741)",50.96657189253463,36.60754703052534,0.49412751152363926,77.89378532026609,367.59801558039504
"(103, 901.5725506296741)",50.702258794324635,37.00825050991252,0.4995361944097531,79.71393021003577,370.65419071580607
"(104, 901.5725506296741)",50.436368559685725,37.41132075609074,0.5049768238391733,81.56124264039602,373.7120004371591
"(105, 901.5725506296741)",50.16892730939572,37.8167404040592,0.510449165419677,83.43594826643066,376.771007767776
"(106, 901.5725506296741)",49.899963310266806,38.224490330599835,0.5159529610265039,85.33826997208428,379.8307571055136
"(107, 901.5725506296741)",49.62950682850418,38.63454971697993,0.5214879296492269,87.26842775036626,382.8907751060753
"(108, 901.5725506296741)",49.35758998197994,39.04689611398503,0.5270537682690678,89.22663859235281,385.9505715849718
"(109, 901.5725506296741)",49.084246591525115,39.46150550919474,0.5326501527669403,91.2131163853468,389.0096404380291
"(110, 901.5725506296741)",48.8095120314986,39.878352396373955,0.5382767388606855,93.22807182041765,392.0674605788336
"(111, 901.5725506296741)",48.53342308014245,40.297409846795105,0.5439331630671264,95.27171230962793,395.1234968888676
"(112, 901.5725506296741)",48.25601776979685,40.718649582349066,0.5496190436892409,97.34424191315875,398.1772011803924
"(113, 901.5725506296741)",47.977335237443945,41.14204205023103,0.5553339818242047,99.44586127653831,401.228013168043
"(114, 901.5725506296741)",47.69741557587528,41.56755649899207,0.5610775623899324,101.57676757815676,404.2753614468147
"(115, 901.5725506296741)",47.41629968580092,41.995161055734826,0.5668493551671583,103.73715448720064,407.31866447364024
"(116, 901.5725506296741)",47.1340291293158,42.424822804197824,0.5726489158530453,105.92721213211101,410.3573315488366
"(117, 901.5725506296741)",46.850645984882995,42.85650786350628,0.5784757871247033,108.14712707966757,413.3907637958595
"(118, 901.5725506296741)",46.56619270437773,43.2901814672959,0.5843294997068486,110.39708232470821,416.4183551341566
"(119, 901.5725506296741)",46.28071197235359,43.72580804296987,0.5902095734415773,112.67725729054206,419.4394932432327
"(120, 901.5725506296741)",45.99424656717262,44.16335129016108,0.5961155183836868,114.98782783999185,422.45356053911905
"(17, 902.0096189432334)",89.41987721880224,1.1581646120920976,0.015632869289770014,0.18179957198068658,13.91919889907414
"(18, 902.0096189432334)",87.89999614678985,1.7374844600392532,0.02345251028141307,0.25558331011156726,20.898806552088097
"(19, 902.0096189432334)",85.29959886244839,2.815191084300253,0.037999360163466236,0.35940192131765575,33.91638645981721
"(20, 902.0096189432334)",80.468693829347,5.0658845040890625,0.0683791117733218,0.51525186034221,61.16336469398855
"(21, 902.0096189432334)",77.25741518726528,6.767002761200021,0.09134078915686435,0.7286519551260746,81.66161846623136
"(22, 902.0096189432334)",75.51203277077157,7.785398143128194,0.10508704225699339,0.9759361176246028,93.81358682447747
"(23, 902.0096189432334)",74.27661744655043,8.556396329730509,0.11549397480452513,1.2478258850807615,102.92885031858833
"(24, 902.0096189432334)",73.3363032277324,9.183200297780706,0.12390678037079171,1.540749380721861,110.22435836601888
"(25, 902.0096189432334)",72.48444858209287,9.763391897139035,0.13178597009003018,1.8528975666429963,117.01931509632948
"(26, 902.0096189432334)",71.77344548516331,10.27547459087049,0.13869803322784802,2.1831567753084755,122.92380332471862
"(27, 902.0096189432334)",71.13938025966522,10.749897561614729,0.1451017868727,2.53081852135617,128.35238896367022
"(28, 902.0096189432334)",70.56385355912579,11.195984649244542,0.15112306447192175,2.89538541915613,133.41907237869572
"(29, 902.0096189432334)",70.03453124129732,11.62001646720004,0.15684664121220862,3.2764963121285593,138.20068276022178
"(30, 902.0096189432334)",69.54274382093546,12.026425570222607,0.16233234300338134,3.6738838588343365,142.75145099580791
"(31, 902.0096189432334)",69.08212487838613,12.41846942486531,0.1676241288696555,4.087311626459052,147.11126498095035
"(32, 902.0096189432334)",68.64787965766648,12.79860787826723,0.17275518694367578,4.516721879060984,151.31011846647107
"(33, 902.0096189432334)",68.23626240195983,13.168755483703771,0.1777514192944996,4.961896093191792,155.3715938912587
"(34, 902.0096189432334)",67.84428891797934,13.53045275326936,0.18263362428740712,5.422767956997434,159.31451789270832
"(35, 902.0096189432334)",67.46968301152577,13.88483104235036,0.18741696862125465,5.899295973143808,163.15261247641
"(36, 902.0096189432334)",67.11035806027138,14.2329844043832,0.19211639775481726,6.391398800854658,166.8994399307147
"(37, 902.0096189432334)",66.76471834436914,14.575715573864123,0.19674256010433525,6.899055534036546,170.56462613559106
"(38, 902.0096189432334)",66.4313791283378,14.913727757467317,0.20130501340184825,7.4222413197329375,174.15681711023072
"(39, 902.0096189432334)",66.10913770633654,15.24762421970695,0.20581194989979268,7.960949963153284,177.68340853992254
"(40, 902.0096189432334)",65.79697393856708,15.577921741722335,0.21027028085540542,8.515180949737102,181.1506349597338
"(41, 902.0096189432334)",65.49398472173017,15.905073315745119,0.21468619333251665,9.084947777899043,184.56406366233762
"(42, 902.0096189432334)",65.19937368725729,16.229478045573227,0.21906498778847452,9.670272271224059,187.9284538876619
"(43, 902.0096189432334)",64.91242551789317,16.55149083842221,0.22341148918117595,10.271182826119535,191.2481293977333
"(44, 902.0096189432334)",64.63250975222138,16.871428055384783,0.22772997113068846,10.887719824752091,194.52690465679376
"(45, 902.0096189432334)",64.3590425610455,17.189578142136078,0.232024402776602,11.519929297592364,197.7683138364617
"(46, 902.0096189432334)",64.09150266848964,17.506202074583058,0.23629816021350997,12.167866094471453,200.9753473567038
"(47, 902.0096189432334)",63.829402276836795,17.821539254341708,0.24055455867482167,12.831591658614037,204.15093414671952
"(48, 902.0096189432334)",63.57229824994347,18.135810308113214,0.24479656929228236,13.511181189865518,207.2976789960769
"(49, 902.0096189432334)",63.319775680554834,18.449220388487543,0.24902698208823199,14.206707233820069,210.41802598616945
"(50, 902.0096189432334)",63.07145266655931,18.761959603813114,0.25324830695554834,14.918257922149724,213.51415093284345
"(51, 902.0096189432334)",62.8269667466529,19.074207230264648,0.2574630466658698,15.645920680505956,216.58822393453914
"(52, 902.0096189432334)",62.58598373452713,19.386130170811487,0.2616733279653451,16.389809169887744,219.6420496757409
"(53, 902.0096189432334)",62.348182105418026,19.697886556353588,0.2658814498967354,17.150017454031968,222.67760785139674
"(54, 902.0096189432334)",62.11326833855811,20.009625601577067,0.27008929728273445,17.926662228703137,225.69648189394184
"(55, 902.0096189432334)",61.880954770189874,20.321488700730683,0.2742988120037709,18.719868833695365,228.7002980584076
"(56, 902.0096189432334)",61.65097777367514,20.6336105768338,0.27851180695041344,19.52976178451895,231.69056707401484
"(57, 902.0096189432334)",61.422053093672744,20.94819459639739,0.2826970514096776,20.356476507680984,234.63898311073794
"(58, 902.0096189432334)",61.19702542585811,21.259134897622403,0.2869551277618483,21.200153556437478,237.63613188983416
"(59, 902.0096189432334)",60.97258144735395,21.572775818293707,0.29118864464042943,22.060941837668988,240.59401655504135
"(60, 902.0096189432334)",60.74953241025428,21.887151571657178,0.29543207938586263,22.938994339747964,243.5435830107011
"(61, 902.0096189432334)",60.527670696298,22.202368737395158,0.2996868707037778,23.8344710023696,246.48596904343506
"(62, 902.0096189432334)",60.30679969901989,22.518528491707812,0.3039543850753856,24.747537664755228,249.42224139321817
"(63, 902.0096189432334)",60.086732139572774,22.83572774299718,0.3082359305328243,25.678365841057364,252.35340840346842
"(64, 902.0096189432334)",59.867289841956165,23.154059171706642,0.31253275808527525,26.62713259732201,255.28042143045488
"(65, 902.0096189432334)",59.64830332212256,23.473611416917624,0.3168460641802233,27.59402036423219,258.2041772506343
"(66, 902.0096189432334)",59.42961143079144,23.794469234613764,0.3211769928512673,28.579216744875968,261.1255201902292
"(67, 902.0096189432334)",59.21106102832254,24.116713639265598,0.32552663762916667,29.582914318125262,264.04524404563136
"(68, 902.0096189432334)",58.9925066889718,24.440422030103523,0.3298960432462862,30.60531043808349,266.96409382137955
"(69, 902.0096189432334)",58.773810430319855,24.765668304227436,0.33428620716333535,31.646607030094184,269.88276731128474
"(70, 902.0096189432334)",58.554841464441296,25.092522958345768,0.3386980809426348,32.70701038372762,272.80191654414284
"(71, 902.0096189432334)",58.33547603359453,25.421053111105106,0.34313257217717097,33.78673094314089,275.7221497334006
"(72, 902.0096189432334)",58.11559691093305,25.751322885786742,0.3475905426861588,34.88598309516209,278.6440298614517
"(73, 902.0096189432334)",57.895093673559906,26.08339299590983,0.35207281424904036,36.004984955422,281.5680800656267
"(74, 902.0096189432334)",57.673862138746955,26.417321198105974,0.3565801659438359,37.143958152830024,284.4947814528843
"(75, 902.0096189432334)",57.45180441287866,26.75316214262965,0.3611133367718689,38.303127612662124,287.4245756842509
"(76, 902.0096189432334)",57.22882844846255,27.09096767902382,0.36567302454982575,39.48272133849059,290.35786419351734
"(77, 902.0096189432334)",57.004848237563436,27.430786581528213,0.37025988934366466,40.682970193202614,293.2950115036401
"(78, 902.0096189432334)",56.77978343254872,27.77266483636127,0.37487455177892387,41.904107679309,296.23634392231355
"(79, 902.0096189432334)",56.553559126281755,28.11664571047858,0.37951759416506103,43.14636971875417,299.1821507763252
"(80, 902.0096189432334)",56.326106053955314,28.462769545612197,0.38418956211108823,44.40999443242434,302.132686089366
"(81, 902.0096189432334)",56.097360184664154,28.81107397172917,0.38889096486311125,45.69522191954824,305.08816910709305
"(82, 902.0096189432334)",55.86726254429956,29.161594079696286,0.39362227322509336,47.0022940372074,308.04878264212834
"(83, 902.0096189432334)",55.63575937757663,29.51436206500407,0.39838392529349176,48.331454180140064,311.01467846695203
"(84, 902.0096189432334)",55.40280170125558,29.869407725905116,0.4031763203903818,49.68294706106234,313.98597206120087
"(85, 902.0096189432334)",55.16834536166169,30.22675820723489,0.40799982385269323,51.05701849174808,316.96274715052607
"(86, 902.0096189432334)",54.93235110026207,30.58643782090481,0.4128547699252357,52.45391516506238,319.9450585340958
"(87, 902.0096189432334)",54.69478379787879,30.948468900657534,0.4177414513564336,53.87388443823981,322.93292291657013
"(88, 902.0096189432334)",54.45561332216046,31.312870579792616,0.4226601363197829,55.31717411765669,325.92633438664575
"(89, 902.0096189432334)",54.214813357203205,31.679660185526792,0.42761105081244183,56.78403224537081,328.9252487538755
"(90, 902.0096189432334)",53.97236210714345,32.048852208503725,0.432594393056986,58.274706887746056,331.92959675056517
"(91, 902.0096189432334)",53.7282417978546,32.420458825632714,0.4376103274170368,59.789445926450234,334.93927875261477
"(92, 902.0096189432334)",53.48243863502684,32.794489832960245,0.44265898611932747,61.328496852182596,337.95416653910996
"(93, 902.0096189432334)",53.23494268489531,33.17095267801056,0.44774046969020703,62.89210656146488,340.97410388926306
"(94, 902.0096189432334)",52.98574775351287,33.54985249339018,0.45285484740948423,64.48052115684499,343.99890719158
"(95, 902.0096189432334)",52.73485126442417,33.93119213186674,0.4580021577836684,66.09398575091245,347.02836606671286
"(96, 902.0096189432334)",52.482254130481806,34.31497220616124,0.46318240902445423,67.73274427448086,350.06224399087597
"(97, 902.0096189432334)",52.22796064740505,34.70119111250743,0.46839557966097956,69.39703928936181,353.10027903533324
"(98, 902.0096189432334)",51.97197832597546,35.08984510150626,0.47364161890707357,71.08711180609544,356.14218437993014
"(99, 902.0096189432334)",51.71431780094176,35.48092829083527,0.47892044742242507,72.80320110708871,359.18764917653573
"(100, 902.0096189432334)",51.4549926785563,35.87443272551264,0.4842319578309462,74.54554457552935,362.23633918769826
"(101, 902.0096189432334)",51.19401940552278,36.27034842243595,0.48957601538211,76.31437753050074,365.28789754806286
"(102, 902.0096189432334)",50.931417131796074,36.66866342059941,0.4949524586230048,78.10993306872562,368.3419455288274
"(103, 902.0096189432334)",50.66720757121547,37.069363833388365,0.5003611001164017,79.93244191329384,371.3980833367187
"(104, 902.0096189432334)",50.401414860316045,37.472433904002,0.505801727175973,81.78213226980932,374.4558909210194
"(105, 902.0096189432334)",50.134065415018824,37.87785606299171,0.5112741026501952,83.65922969030532,377.5149288167409
"(106, 902.0096189432334)",49.865187785931695,38.28561098845191,0.5167779657323388,85.56395694532382,380.57473900316245
"(107, 902.0096189432334)",49.59481251195518,38.69567766865563,0.5223130328068646,87.49653390448171,383.6348457867228
"(108, 902.0096189432334)",49.32297197281906,39.1080334670305,0.527878998326035,89.45717742586433,386.69475670233817
"(109, 902.0096189432334)",49.04970024060837,39.522654189391744,0.5334755357175114,91.44610125457667,389.75396343351304
"(110, 902.0096189432334)",48.77503293062752,39.9395141532904,0.5391022983204056,93.46351593069237,392.8119427487179
"(111, 902.0096189432334)",48.49900705190167,40.35858625931951,0.5447589203477826,95.50962870690373,395.8681574519269
"(112, 902.0096189432334)",48.22166085765146,40.7798420641972,0.5504450178729923,97.58464347607583,398.92205734474317
"(113, 902.0096189432334)",47.943033695950135,41.20325185545032,0.5561601898384085,99.68876070891874,401.9730801986205
"(114, 902.0096189432334)",47.66316586125414,41.628784727427636,0.5619040190799841,101.82217740194857,405.0206527310592
"(115, 902.0096189432334)",47.38209844647007,42.0564086585192,0.5676760733716136,103.98508703587702,408.06419158924314
"(116, 902.0096189432334)",47.09987319681184,42.48609058919778,0.573475906476408,106.177679544533,411.1031043293771
"(117, 902.0096189432334)",46.816532364846005,42.917796500774614,0.579303059211325,108.40014129440627,414.1367903974503
"(118, 902.0096189432334)",46.53211856776347,43.35149149450039,0.585157060514153,110.65265507484031,417.16464210147336
"(119, 902.0096189432334)",46.24667464683638,43.78713987080072,0.5910374285129736,112.93540009890746,420.1860455752684
"(120, 902.0096189432334)",45.96024352858026,44.224705207699365,0.5969436716238009,115.24855201492038,423.20038175703894
"(17, 902.4959642216832)",89.21035371958628,1.2351492370314552,0.0166720053215151,0.18965039235501535,14.85676712579479
"(18, 902.4959642216832)",87.5264062008792,1.8854765904291209,0.02545010335952068,0.26746114534523857,22.701154425646873
"(19, 902.4959642216832)",84.4007869098405,3.208684774846252,0.04331072556622082,0.37910402465911913,38.70865100636805
"(20, 902.4959642216832)",79.25350081723718,5.684285417892278,0.07672633257530012,0.5505713980201655,68.69463410071886
"(21, 902.4959642216832)",76.61029858527611,7.132204989425037,0.09627030444207343,0.7742753420873959,86.10928589127666
"(22, 902.4959642216832)",75.05548411863394,8.060827959133535,0.10880481235092365,1.0279569860377893,97.16794704856835
"(23, 902.4959642216832)",73.91868649549826,8.783881809207296,0.11856455068531443,1.3047466765728413,105.69928181668064
"(24, 902.4959642216832)",73.00342927718845,9.396974284652389,0.12684006156503125,1.601796725219904,112.87084693885063
"(25, 902.4959642216832)",72.22660705716041,9.94133386348523,0.1341877867464165,1.917574795239003,119.18636119124173
"(26, 902.4959642216832)",71.54514251573202,10.438597860822016,0.14089986667544432,2.25114895607771,124.91041207788403
"(27, 902.4959642216832)",70.93376671109824,10.90157230653032,0.1471490847984323,2.6018862379637584,130.19956893153562
"(28, 902.4959642216832)",70.37628759483394,11.33850631105039,0.15304682306963033,2.9693522681237954,135.15478788916755
"(29, 902.4959642216832)",69.86174587317804,11.75501363256377,0.15866878933334877,3.353221454297749,139.84472056698996
"(30, 902.4959642216832)",69.38648090742863,12.154584833762465,0.16400827379513036,3.7532561046020607,144.26354909446792
"(31, 902.4959642216832)",68.93220135203211,12.541770197159886,0.16928841743620848,4.169272038177704,148.6128414874761
"(32, 902.4959642216832)",68.50701068888945,12.917254045219158,0.17435669837308926,4.601130333421635,152.75508628330874
"(33, 902.4959642216832)",68.10331864480777,13.283323453552141,0.1792978705027058,5.048722111646268,156.7668824105877
"(34, 902.4959642216832)",67.71836297978115,13.641389950082178,0.18413103463834815,5.511964941727832,160.66555070734432
"(35, 902.4959642216832)",67.34992892235041,13.992590108895913,0.1888715777751266,5.99079919630512,164.46503750192838
"(36, 902.4959642216832)",66.9961745458897,14.337864911638853,0.19353204836495647,6.485178934758207,168.1767136621706
"(37, 902.4959642216832)",66.65555684693572,14.677995288915167,0.19812310318937423,6.995075849342581,171.81022519814377
"(38, 902.4959642216832)",66.32677001111018,15.013647567052653,0.20265374022239427,7.520473565929635,175.37370911921056
"(39, 902.4959642216832)",66.00868163979145,15.34539136265831,0.20713160659397692,8.061366003975126,178.87407300984242
"(40, 902.4959642216832)",65.70032069861232,15.673716865683714,0.21156333076553474,8.617759724550522,182.31729246864165
"(41, 902.4959642216832)",65.40138182133641,15.99855379630508,0.2159479729318634,9.18966850101706,185.70250555184293
"(42, 902.4959642216832)",65.10944018318112,16.321787310188174,0.2203109427457151,9.777116398648296,189.05262030323388
"(43, 902.4959642216832)",64.8254798076017,16.64225137864579,0.22463660172978758,10.380135921519624,192.35349055608722
"(44, 902.4959642216832)",64.5483372123063,16.960751956701863,0.22893568717977072,10.998768441576328,195.61476530448448
"(45, 902.4959642216832)",64.2774478385982,17.2775662482684,0.23321208604420812,11.633061646517868,198.8399048160999
"(46, 902.4959642216832)",64.01231541650968,17.592944254622733,0.23746897981456738,12.28307297511828,202.03172293536912
"(47, 902.4959642216832)",63.75246330118438,17.907118594443197,0.2417097727334728,12.9488667788672,205.1932276260322
"(48, 902.4959642216832)",63.497465447005666,18.22030183839868,0.24593708555434454,13.630513182004027,208.32671398323473
"(49, 902.4959642216832)",63.24692348523993,18.532692163368274,0.25015368581631636,14.328094439509796,211.43459744489462
"(50, 902.4959642216832)",63.000456288081146,18.84447565614579,0.25436213577493805,15.041694707947226,214.51910627974218
"(51, 902.4959642216832)",62.757722587810946,19.15582402031927,0.25856472803511404,15.771409034633727,217.5822145071338
"(52, 902.4959642216832)",62.51759629877385,19.46882510740942,0.2627308183512849,16.517338398991637,220.59616483970316
"(53, 902.4959642216832)",62.28214191391115,19.777863371969193,0.2669609825990264,17.279590267764725,223.65161913251157
"(54, 902.4959642216832)",62.04869795777516,20.088853353046098,0.27115870753678933,18.058279805689125,226.6613594098309
"(55, 902.4959642216832)",61.81777628439581,20.400010642151624,0.2753586992013851,18.853530669385123,229.65658407319737
"(56, 902.4959642216832)",61.58911279938397,20.71146636409042,0.2795627183361681,19.665468946850098,232.63875609838473
"(57, 902.4959642216832)",61.362464020954,21.023346199836404,0.28377241587242863,20.494228191006684,235.60923189129727
"(58, 902.4959642216832)",61.13658729883293,21.337793415444292,0.287957155577839,21.339962526600978,238.5402082511541
"(59, 902.4959642216832)",60.91426697740021,21.648849335093185,0.2922154827540268,22.202809886021623,241.52048398257844
"(60, 902.4959642216832)",60.69228042104883,21.962695378599474,0.29645176729987693,23.08292430863771,244.46359926588678
"(61, 902.4959642216832)",60.47142876283625,22.277412275322853,0.30069980601574664,23.98046862512435,247.39989274633
"(62, 902.4959642216832)",60.25151745216076,22.59309933168128,0.3049609399138545,24.895609219805568,250.33040829769928
"(63, 902.4959642216832)",60.032362121089406,22.90985193140535,0.30923645648259757,25.828518237973416,253.25613572778505
"(64, 902.4959642216832)",59.813787266967424,23.227761351502874,0.3135275877761379,26.779373349480863,256.1780092906431
"(65, 902.4959642216832)",59.595625876866634,23.546914930439794,0.3178355126863593,27.74835756261263,259.0969099231562
"(66, 902.4959642216832)",59.37771908874848,23.867396217100847,0.3221613589533729,28.73565903288611,262.01366725070596
"(67, 902.4959642216832)",59.159915884593175,24.1892851030536,0.32650620495115384,29.741470867308518,264.9290613944456
"(68, 902.4959642216832)",58.94207281049382,24.5126579407058,0.33087108128198656,30.76599092464158,267.84382461001576
"(69, 902.4959642216832)",58.72405372032831,24.837587649148574,0.33525697220544864,31.809421612123636,270.75864278047476
"(70, 902.4959642216832)",58.50572953944395,25.164143809482994,0.33966481692516587,32.87196967910005,273.674156783959
"(71, 902.4959642216832)",58.28697813981188,25.492392656887198,0.34409551161326146,33.95384600797401,276.59096452978974
"(72, 902.4959642216832)",58.0676837488812,25.822397546373622,0.3485499069214667,35.05526540281189,279.5096189236551
"(73, 902.4959642216832)",57.8477373347465,26.15421844505851,0.35302881426328037,36.17644637596347,282.43063375061325
"(74, 902.4959642216832)",57.62703607032198,26.487912369856204,0.3575330030678554,37.31761093297564,285.3544814118225
"(75, 902.4959642216832)",57.405483343451124,26.823533236568323,0.36206320398323577,38.478984356076076,288.2815960319662
"(76, 902.4959642216832)",57.18298817464938,27.161132359725947,0.3666201051147022,39.660794986478805,291.21237028206923
"(77, 902.4959642216832)",56.95946577931113,27.50075781217767,0.37120435882567826,40.86327400573953,294.1471617359326
"(78, 902.4959642216832)",56.73483673084606,27.842455091356456,0.37581657758421966,42.08665521637131,297.086289340992
"(79, 902.4959642216832)",56.509027286689275,28.186266774420314,0.38045733708325735,43.331174821958804,300.0300364542095
"(80, 902.4959642216832)",56.28196895214027,28.53223281486387,0.385127174997829,44.59707120691274,302.97864994072586
"(81, 902.4959642216832)",56.053598664671966,28.88039027919289,0.38982659418800947,45.88458471614692,305.93234328481543
"(82, 902.4959642216832)",55.82385829145712,29.230773765214305,0.3945560593958896,47.19395743480975,308.89129382919134
"(83, 902.4959642216832)",55.59269482613986,29.58341510493773,0.3993160010415984,48.52543296831952,311.8556464208645
"(84, 902.4959642216832)",55.36006011639749,29.9383435551235,0.4041068140319623,49.87925622289608,314.82551255543217
"(85, 902.4959642216832)",55.12591077653837,30.295585796131633,0.4089288584976355,51.25567318684389,317.80097126105187
"(86, 902.4959642216832)",54.890208071051525,30.655165961648812,0.41378246019435816,52.654930712790105,320.7820696783374
"(87, 902.4959642216832)",54.652917799148504,31.01710566784364,0.4186679108964892,54.07727630115541,323.76882363204936
"(88, 902.4959642216832)",54.41401017982719,31.381424042253375,0.423585468786986,55.522957885120285,326.76121819808435
"(89, 902.4959642216832)",54.173459737049896,31.748137752699748,0.42853535884738636,56.9922236173543,329.7592082687027
"(90, 902.4959642216832)",53.93124518458371,32.11726103650003,0.43351777325281016,58.485321658836966,332.76271912019496
"(91, 902.4959642216832)",53.68734931027618,32.48880573026528,0.4385328717732786,60.002499970058224,335.7716469838706
