T_mu,sigma,ω₀,n_B,P,e
"(58, 915.0071142042996)",56.802757496875884,20.636454262117514,0.34603399526754397,26.749099364741248,289.87446806159846
"(59, 915.0071142042996)",56.589507384608424,20.93216962030326,0.3509926168049031,27.74659424123279,293.4141471684372
"(60, 915.0071142042996)",56.37532895480985,21.22995656605334,0.355985943590779,28.76448463959328,296.9651863027
"(61, 915.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(62, 915.0071142042996)",55.94346698999041,21.83202077065103,0.3660814122024876,30.86247150260075,304.1046250406321
"(63, 915.0071142042996)",55.72543938050662,22.136430888267146,0.37118575639249224,31.943085275684638,307.69452251474985
"(64, 915.0071142042996)",55.50578012149082,22.443176214885227,0.3763293815419889,33.04513968421707,311.298921710807
"(65, 915.0071142042996)",55.28433788977025,22.752325986749465,0.38151317294386994,34.16890910922473,314.91835829707156
"(66, 915.0071142042996)",55.06094905949693,23.063938487322314,0.38673832518071,35.31467902938864,318.5536398464168
"(67, 915.0071142042996)",54.83545777480978,23.378078309617795,0.3920057844048147,36.482741582368654,322.2053399572737
"(68, 915.0071142042996)",54.607713334603794,23.69480193208095,0.3973167338467706,37.67338724101937,325.87425082119194
"(69, 915.0071142042996)",54.37757314433498,24.01417173029092,0.40267190713329215,38.886920055304614,329.56073966187074
"(70, 915.0071142042996)",54.14488985023852,24.33624147289713,0.4080724217494432,40.12365069994047,333.2655183113774
"(71, 915.0071142042996)",53.90952978114046,24.661069874104722,0.41351917563824936,41.38388685212127,336.98910071677415
"(72, 915.0071142042996)",53.67135931720409,24.988710651512047,0.4190130874931729,42.667949459172185,340.73200654178964
"(73, 915.0071142042996)",53.430248922887614,25.31921699058866,0.42455504936619776,43.97616123717436,344.4947293042542
"(74, 915.0071142042996)",53.186073790587656,25.652640556646382,0.4301459275661553,45.30885030631079,348.27773356272866
"(75, 915.0071142042996)",52.9387133246205,25.989031488201622,0.4357865628505569,46.66634946409945,352.0814558187992
"(76, 915.0071142042996)",52.688051118980894,26.328438362281045,0.4414777697417351,48.04899597197477,355.9063041047605
"(77, 915.0071142042996)",52.433974940202866,26.670908152945767,0.4472203358936786,49.45713133698983,359.75265762256254
"(78, 915.0071142042996)",52.176376708265195,27.016486189766184,0.45301502142576705,50.891101088472865,363.6208663575172
"(79, 915.0071142042996)",51.915152482098776,27.36521611620285,0.4588625581488936,52.351254549500595,367.5112505987212
"(80, 915.0071142042996)",51.650202460429256,27.717139835493157,0.4647636488492019,53.837944603014044,371.4241005175547
"(81, 915.0071142042996)",51.38143088775222,28.072297503673134,0.47071896642480476,55.35152745240151,375.3596756171897
"(82, 915.0071142042996)",51.108746202771876,28.43072740094862,0.4767291531744568,56.89236237643398,379.31820432678524
"(83, 915.0071142042996)",50.83206087894801,28.79246595484172,0.48279481978888084,58.460811478373294,383.29988332943543
"(84, 915.0071142042996)",50.551291486913904,29.15754764841233,0.48891654455504846,60.057239429144346,387.30487709090835
"(85, 915.0071142042996)",50.26635868147204,29.526004976488032,0.4950948721811768,61.682013204512174,391.33331704733297
"(86, 915.0071142042996)",49.97718718849938,29.897868375339854,0.5013303131610528,63.33550181614509,395.38530129248767
"(87, 915.0071142042996)",49.683705858813816,30.273166228851565,0.5076233405772029,65.01807603658249,399.46089192771024
"(88, 915.0071142042996)",49.38584753963619,30.651924479000037,0.5139743979987538,66.73010811810424,403.56012256962765
"(89, 915.0071142042996)",49.083549239941604,31.034167231111528,0.5203838809871828,68.4719715055554,407.6829817149604
"(90, 915.0071142042996)",48.7767520248182,31.419915998679546,0.526852153164558,70.24404054323398,411.8294277361899
"(91, 915.0071142042996)",48.46540103619105,31.809189987746706,0.5333795366300731,72.04669017601842,415.9993804114913
"(92, 915.0071142042996)",48.14944553905617,32.202005947699405,0.5399663121829626,73.8802956449064,420.19272143316414
"(93, 915.0071142042996)",47.828838878280905,32.598378108788914,0.5466127184330057,75.74523217727646,424.40929390347543
"(94, 915.0071142042996)",47.503538497629286,32.998318107211176,0.5533189505193186,77.641874672165,428.6489014770683
"(95, 915.0071142042996)",47.17350593072203,33.4018349262909,0.5600851587304758,79.57059738096432,432.9113074176654
"(96, 915.0071142042996)",46.838706878739245,33.808934759826926,0.566911448061233,81.53177358398048,437.19623451590894
"(97, 915.0071142042996)",46.49911103692355,34.21962108315564,0.5737978754893346,83.52577526335102,441.503362924703
"(98, 915.0071142042996)",46.15469227097222,34.6338944291749,0.5807444506104404,85.55297277291515,445.8323310703053
"(99, 915.0071142042996)",45.80542850328053,35.05175241852408,0.5877511333216014,87.61373450561767,450.18273386528745
"(100, 915.0071142042996)",45.4513017595682,35.4731896572163,0.594817833027961,89.7084265591707,454.5541223169987
"(101, 915.0071142042996)",45.09229801088673,35.89819769938955,0.6019444085529412,91.83741240067862,458.946003780762
"(102, 915.0071142042996)",44.728407615528816,36.32676490947896,0.6091306641269161,94.0010525310262,463.35783862509174
"(103, 915.0071142042996)",44.35962429656235,36.75887659903212,0.6163763545669636,96.199704149836,467.78904530624743
"(104, 915.0071142042996)",43.985946560994975,37.1945146930316,0.6236811757457775,98.43372082189926,472.2389919807892
"(105, 915.0071142042996)",43.607376397371105,37.6336579305131,0.6310447715053566,100.70345214594359,476.70700316288446
"(106, 915.0071142042996)",43.223919858941734,38.076281703904975,0.6384667292235926,103.00924342669181,481.19235599564564
"(107, 915.0071142042996)",42.83558690700177,38.52235804577549,0.6459465799399229,105.3514353511491,485.69428068981665
"(108, 915.0071142042996)",42.44239137470481,38.97185559730693,0.6534837978266915,107.73036367007684,490.21196035859015
"(109, 915.0071142042996)",42.04435092918212,39.42473958245648,0.6610777997558908,110.14635888561983,494.7445309335456
"(110, 915.0071142042996)",41.64148703283669,39.88097178798737,0.6687279449643153,112.59974594604981,499.29108116351995
"(111, 915.0071142042996)",41.23382490487014,40.34051054949124,0.6764335348191858,115.09084394853156,503.85065269738527
"(112, 915.0071142042996)",40.82139348431286,40.803310743456066,0.6841938126851408,117.61996585087448,508.42224025059335
"(113, 915.0071142042996)",40.404225396052595,41.26932378536055,0.6920079638922875,120.18741819310664,513.0047918543685
"(114, 915.0071142042996)",39.982356921619356,41.738497633697065,0.6998751158036586,122.79350082972795,517.5972091851776
"(115, 915.0071142042996)",39.555827976729894,42.21077679975018,0.7077943379791488,125.43850667341385,522.1983479710298
"(116, 915.0071142042996)",39.124682097864124,42.6861023628784,0.7157646424318268,128.12272145086186,526.8070184701564
"(117, 915.0071142042996)",38.68896644049555,43.1644119909611,0.7237849839707355,130.84642347149838,531.4219860159695
"(118, 915.0071142042996)",38.248731791817754,43.645639965607586,0.7318542606237246,133.6098834094951,536.0419716219404
"(119, 915.0071142042996)",37.8040326012865,44.129717211637065,0.7399713141313968,136.41336409966326,540.6656526376695
"(120, 915.0071142042996)",37.35492703330651,44.616571330163296,0.7481349304977283,139.2571203475556,545.291663442605
"(17, 915.0639873555745)",67.42348990229063,9.454044678828359,0.15852632451126708,1.3248038432048121,143.73692676489898
"(18, 915.0639873555745)",67.0392635408667,9.727259621947107,0.16310761828960083,1.6137806719650336,147.6401268881881
"(19, 915.0639873555745)",66.66870268093561,9.998358838991022,0.1676534212145199,1.9187783425440654,151.49482976781817
"(20, 915.0639873555745)",66.31037369388278,10.267815391781692,0.17217170914780391,2.2397767809025395,155.30835390171114
"(21, 915.0639873555745)",65.96309703979875,10.536017370237015,0.17666897694565725,2.5767711508145115,159.08664733510867
"(22, 915.0639873555745)",65.62594197740508,10.803234499731676,0.18114967551898525,2.9297591752812835,162.83378521328984
"(23, 915.0639873555745)",65.29810190165315,11.06970499606181,0.18561784079299526,3.2987501620578596,166.5534513583126
"(24, 915.0639873555745)",64.97887936297245,11.335617734325947,0.1900767217778183,3.683761791938139,170.24860114154842
"(25, 915.0639873555745)",64.66769331792977,11.601129201702095,0.19452886242919407,4.084815032957793,173.92154147724455
"(26, 915.0639873555745)",64.36401242359557,11.866370709187736,0.19897649058042552,4.501939791017616,177.57428106952545
"(27, 915.0639873555745)",64.06737902665478,12.131455090489592,0.20342140937925915,4.9351699542943726,181.20843602578117
"(28, 915.0639873555745)",63.77737086546093,12.396478870952,0.20786534164747394,5.384542882759436,184.8255454782068
"(29, 915.0639873555745)",63.49361616894891,12.661527749794427,0.21230973017195617,5.850100315439222,188.4268879300971
"(30, 915.0639873555745)",63.21576942916521,12.926677572493508,0.21675576209357278,6.331898410712668,192.0134935329283
"(31, 915.0639873555745)",62.943507571818905,13.191998402281792,0.2212047400760761,6.829980936045302,195.5865105399223
"(32, 915.0639873555745)",62.67653643850869,13.457556093744186,0.22565755777937105,7.344407050058552,199.14669754845366
"(33, 915.0639873555745)",62.41456759298956,13.723411828716742,0.230115477021355,7.875237677391482,202.69514827799972
"(34, 915.0639873555745)",62.15734042195945,13.989622980049038,0.2345793329604745,8.422538526055165,206.23256124396755
"(35, 915.0639873555745)",61.90532110539544,14.255590855749942,0.23903910879140464,8.986379205802123,209.74970081878357
"(36, 915.0639873555745)",61.65607258752875,14.52334611786302,0.24352884319516613,9.566834721344916,213.27763956891425
"(37, 915.0639873555745)",61.410274035292964,14.79214281867858,0.24803606394900063,10.163985290648915,216.80488439450588
"(38, 915.0639873555745)",61.170763046378994,15.059183645972787,0.2525138135484968,10.777915781364669,220.28838130668487
"(39, 915.0639873555745)",60.93350364888069,15.328037102566773,0.2570219880918405,11.408717277854624,223.78284798352192
"(40, 915.0639873555745)",60.69952406316489,15.597600264001851,0.2615420546660309,12.056486349612832,227.27122905425506
"(41, 915.0639873555745)",60.46860363459575,15.867925535934388,0.26607489302885773,12.72132677120222,230.75422577899226
"(42, 915.0639873555745)",60.2405147355612,16.139077917638247,0.2706216227211627,13.403345299231988,234.23275585263107
"(43, 915.0639873555745)",60.01503003971276,16.411120666601953,0.27518324041103415,14.102648579342457,237.70762464460608
"(44, 915.0639873555745)",59.79192451895572,16.684119715034704,0.27976091654934493,14.8193943327471,241.1797454711466
"(45, 915.0639873555745)",59.57097595315281,16.958139925782483,0.28435571210821975,15.55367371918191,244.64999802989948
"(46, 915.0639873555745)",59.35196354013468,17.233250665861295,0.2889687923051326,16.30564034441365,248.11929496364587
"(47, 915.0639873555745)",59.13466308522554,17.509518743454397,0.2936012969256578,17.075434328662606,251.58853912889776
"(48, 915.0639873555745)",58.91885946061095,17.787014161984423,0.2982543028224848,17.86321039833653,255.05856118836337
"(49, 915.0639873555745)",58.70432967300419,18.065807221503444,0.30292917839819633,18.669126083179012,258.5304557882227
"(50, 915.0639873555745)",58.49086661022929,18.345968711525508,0.30762695271140994,19.49334912250708,262.0049968436404
"(51, 915.0639873555745)",58.27825101141741,18.627570063159165,0.3123488733545261,20.336053610661526,265.4831518871525
"(52, 915.0639873555745)",58.066272735541204,18.910681982115864,0.31709611949583083,21.197421845455377,268.9658176353793
"(53, 915.0639873555745)",57.85472643726845,19.195377358398908,0.3218699202181359,22.077645183089547,272.45392742153854
"(54, 915.0639873555745)",57.64340128867996,19.481725551914113,0.3266714891205567,22.97692204013467,275.9483933499051
"(55, 915.0639873555745)",57.432104570672074,19.769801327138936,0.3315019183263351,23.89545683942496,279.4500103602932
"(56, 915.0639873555745)",57.22062788879416,20.059672089286902,0.3363625560424752,24.83346417514063,282.9597975541996
"(57, 915.0639873555745)",57.00878355225116,20.351410685247266,0.3412544041790315,25.791163492464264,286.4784522982511
"(58, 915.0639873555745)",56.79637545264938,20.645085609416274,0.3461787700917523,26.76878165042246,290.0069440475851
"(59, 915.0639873555745)",56.58321636601866,20.940767205433307,0.3511367859916304,27.76655980354788,293.54606769317445
"(60, 915.0639873555745)",56.36912293259651,21.238522994221015,0.35612958610479944,28.7847315062165,297.09662757013166
"(61, 915.0639873555745)",56.15391401515843,21.538422603812926,0.36115832782252894,29.823554964815393,300.6594245591396
"(62, 915.0639873555745)",55.93741826084834,21.840531675005188,0.36622412257335585,30.88329541660362,304.2352104511681
"(63, 915.0639873555745)",55.71946167610449,22.1449158334762,0.3713280231843195,31.964200112955357,307.8247013989512
"(64, 915.0639873555745)",55.49987412633293,22.451639576140217,0.37647123653206466,33.066547067592126,311.4287237581226
"(65, 915.0639873555745)",55.27849457253058,22.760766109220633,0.38165470154410724,34.19060917606099,315.0478638118915
"(66, 915.0639873555745)",55.05508205578431,23.072460732311487,0.38688122196100544,35.33667731449017,318.68439628614453
"(67, 915.0639873555745)",54.827720509989284,23.38924641821066,0.3921066531169147,36.50504002417849,322.29763744563456
"(68, 915.0639873555745)",54.602040028930226,23.703189687511564,0.3974573505947572,37.69598292165364,326.0029251173674
"(69, 915.0639873555745)",54.37194754442866,24.022543144865036,0.4028122988811024,38.90982584812747,329.6892025218795
"(70, 915.0639873555745)",54.139311704702806,24.344601279858463,0.40821259873141247,40.14686177586246,333.39378650808493
"(71, 915.0639873555745)",53.90399486205067,24.66941759418426,0.41365915100423467,41.407408971135695,337.1171831529209
"(72, 915.0639873555745)",53.665864370794566,24.99704825422781,0.41915289321657634,42.69178402944037,340.8599337489453
"(73, 915.0639873555745)",53.424790934032316,25.32754587418359,0.42469470886073896,44.000310992120184,344.62252270680244
"(74, 915.0639873555745)",53.18064983684816,25.660962071262155,0.4302854635275015,45.3333180286051,348.4054139280121
"(75, 915.0639873555745)",52.93332056935786,25.997346943072852,0.4359259971907725,46.69113798420782,352.2090431971355
"(76, 915.0639873555745)",52.682686811952486,26.336749022912606,0.4416171236675765,48.074108166668296,356.0338179010841
"(77, 915.0639873555745)",52.42863640171733,26.679215244528347,0.4473596300155359,49.48257012781398,359.88011669611683
"(78, 915.0639873555745)",52.171061339996164,27.024790899970984,0.453154275595511,50.91686944018775,363.7482888734675
"(79, 915.0639873555745)",51.90985775604633,27.373519592466067,0.4590017916520285,52.377355468468394,367.63865420398946
"(80, 915.0639873555745)",51.644925897628255,27.72544319935273,0.46490288031327975,53.86438113554595,371.5515022570152
"(81, 915.0639873555745)",51.376170122900355,28.080601816360502,0.4708582139332977,55.3783026830672,375.48709203786035
"(82, 915.0639873555745)",51.10349889429189,28.439033672193965,0.4768684350265867,56.91947942631396,379.4456521731272
"(83, 915.0639873555745)",50.82682473386398,28.800775272991153,0.4829341512432139,58.488273503260416,383.42737656353495
"(84, 915.0639873555745)",50.546064294999205,29.16586095086991,0.4890559427552533,60.08504961770727,387.4324313998544
"(85, 915.0639873555745)",50.261138277652684,29.53432320261789,0.49523435303528757,61.7101747763869,391.4609469875416
"(86, 915.0639873555745)",49.97197147386985,29.906192435177758,0.501469891837184,63.36401801997979,395.51302074332244
"(87, 915.0639873555745)",49.67849273935745,30.281496939773955,0.5077630336255575,65.04695014801878,399.5887160331465
"(88, 915.0639873555745)",49.380635028044416,30.660262826401336,0.5141142161842739,66.75934343770014,403.68806118006734
"(89, 915.0639873555745)",49.078335369401024,31.042513960084566,0.5205238397251463,68.50157135664203,407.81104893588434
"(90, 915.0639873555745)",48.771534866333695,31.428271898458146,0.5269922656891279,70.27400826971781,411.95763567732394
"(91, 915.0639873555745)",48.46017872416509,31.817555812791635,0.5335198155548583,72.07702914009997,416.12774061473925
"(92, 915.0639873555745)",48.14421623176096,32.210382424456554,0.540106769749253,73.91100922474844,420.32124509974216
"(93, 915.0639873555745)",47.8236007878968,32.60676593088633,0.5467533662899925,75.77632376459859,424.53799169280484
"(94, 915.0639873555745)",47.49828987882138,33.006717939465446,0.5534597997347179,77.6733476697659,428.7777835165028
"(95, 915.0639873555745)",47.168245092383984,33.410247385668896,0.5602262201032996,79.60245520018469,433.04038358868235
"(96, 915.0639873555745)",46.83343211925672,33.81736047757527,0.5670527313073624,81.56401964209034,437.3255137088939
"(97, 915.0639873555745)",46.49382100671384,34.228060682769794,0.5739393858516684,83.55841298087883,441.6328499369584
"(98, 915.0639873555745)",46.14938485041998,34.64234831334515,0.5808862060266867,85.58600557090246,445.9620423157292
"(99, 915.0639873555745)",45.80010241831272,35.0602211516582,0.5878931378358323,87.647165802815,450.31267304422204
"(100, 915.0639873555745)",45.445955438149966,35.48167372694933,0.59496009479048,89.74225976917059,454.6842968872565
"(101, 915.0639873555745)",45.08693008312204,35.90669752267554,0.6020869342864309,91.87165092899006,459.0764198938451
"(102, 915.0639873555745)",44.7230164566169,36.335280923522006,0.6092734618118617,94.0356997720883,463.4885035834082
"(103, 915.0639873555745)",44.354208761477246,36.76740912607528,0.6165194287955771,96.23476348398985,467.9199633118721
"(104, 915.0639873555745)",43.980505261291746,37.203064079902184,0.6238245320861505,98.4691956122979,472.37016812868046
"(105, 915.0639873555745)",43.60190799615804,37.6422244787834,0.6311884150048686,100.73934573542529,476.8384420715749
"(106, 915.0639873555745)",43.21842280644002,38.08486570052956,0.6386106664990648,103.0455591346091,481.3240637198261
"(107, 915.0639873555745)",42.83006013539157,38.530959696876955,0.6460908132473491,105.38817647016589,485.8262592937591
"(108, 915.0639873555745)",42.436833674840685,38.98047508925873,0.6536283302912009,107.76753346293303,490.34421270189966
"(109, 915.0639873555745)",42.038761131070935,39.433377063048155,0.6612226338556313,110.18396058187446,494.8770592838145
"(110, 915.0639873555745)",41.63586400621661,39.889627365732565,0.6688730825188558,112.6377827388002,499.4238871857183
"(111, 915.0639873555745)",41.22816755990842,40.34918429293252,0.6765789769778533,115.12931899112088,503.98373744318894
"(112, 915.0639873555745)",40.81570077242954,40.812002680469476,0.6843395599153677,117.65888225359636,508.555604147719
"(113, 915.0639873555745)",40.398496310900526,41.27803390245898,0.6921540159679161,120.22677901990149,513.1384346958738
"(114, 915.0639873555745)",39.97659050021929,41.747225875337584,0.7000214717933297,122.83330909488583,517.7311301188363
"(115, 915.0639873555745)",39.550023300793,42.219523067642896,0.7079409962347649,125.47876533828752,522.3325454887741
"(116, 915.0639873555745)",39.118838295410086,42.69486651528837,0.7159116005764072,128.16343342059656,526.9414903969621
"(117, 915.0639873555745)",38.683082687372746,43.1731938420555,0.7239322388889212,130.88759159176982,531.5567295011747
"(118, 915.0639873555745)",38.24280731416634,43.654439284718656,0.7320018084472213,133.65151046328765,536.1769831259181
"(119, 915.0639873555745)",37.79806672239797,44.13853371643433,0.7401191499024274,136.45545280406517,540.8009276238681
"(120, 915.0639873555745)",37.348918996393735,44.62540471080352,0.7482830494728654,139.2996733505919,545.427197570637
"(17, 915.1775179187811)",67.37293117091947,9.4878343150159,0.15909291292716887,1.3428334352362947,144.2554237359189
"(18, 915.1775179187811)",66.99243825780417,9.75938932659943,0.16364636081063377,1.6323288232245325,148.13314147989257
"(19, 915.1775179187811)",66.62507347090039,10.029064920986304,0.1681683137625831,1.937841350257708,151.96601863156988
"(20, 915.1775179187811)",66.26950518602203,10.297294386742374,0.17266603195361552,2.2593529167260633,155.76071763546872
"(21, 915.1775179187811)",65.92466722722965,10.56440748826831,0.17714500759970414,2.5968550831201447,159.5222732836807
"(22, 915.1775179187811)",65.5896660994118,10.830667422642545,0.18160966324097932,2.9503511548265573,163.2547296801186
"(23, 915.1775179187811)",65.26373202504597,11.096287118073551,0.18606365585444593,3.3198489925559116,166.9614257472102
"(24, 915.1775179187811)",64.94623635668553,11.361436843555953,0.19050958592691586,3.7053606196982436,170.64472936863135
"(25, 915.1775179187811)",64.6371161268979,11.625857480600885,0.1949434889062996,4.106924131928536,174.30097417976614
"(26, 915.1775179187811)",64.33432279407064,11.890879423973821,0.19938733246722856,4.524552949634171,177.95025108217084
"(27, 915.1775179187811)",64.03896417963314,12.155397345735777,0.20382282860995957,4.958283900222459,181.57578648222545
"(28, 915.1775179187811)",63.75012742869719,12.419902989775146,0.20825813823018158,5.408164219199111,185.18500181268487
"(29, 915.1775179187811)",63.467445892263385,12.684476362373434,0.21269455024323944,5.874228851178524,188.7790417152808
"(30, 915.1775179187811)",63.19059124817025,12.949188695095383,0.21713326013609574,6.356527884105467,192.35895018485962
"(31, 915.1775179187811)",62.91924909561672,13.214106831525697,0.22157536586849522,6.855114642841157,195.92567872463408
"(32, 915.1775179187811)",62.65311748641428,13.47928956127955,0.22602211396669508,7.370043823779134,199.48031343101673
"(33, 915.1775179187811)",62.39195002667538,13.74479919385793,0.23047414116848908,7.901383210075031,203.02336924896557
"(34, 915.1775179187811)",62.135456350496504,14.010688485849059,0.2349325426876963,8.44919085616855,206.55579043910546
"(35, 915.1775179187811)",61.883397430534224,14.277013910022086,0.23939833565121904,9.013538067606587,210.07843654756329
"(36, 915.1775179187811)",61.63552347393711,14.543830531187655,0.24387237673911943,9.59450199184211,213.5920144412191
"(37, 915.1775179187811)",61.39159853283064,14.811194385016895,0.24835552266035008,10.192161335330102,217.09722945439066
"(38, 915.1775179187811)",61.15138706277132,15.079160506891068,0.2528488774134065,10.80658096536525,220.59502707438625
"(39, 915.1775179187811)",60.914659949527305,15.347786402313554,0.257353150529144,11.437915135149638,224.0859023946908
"(40, 915.1775179187811)",60.681188791614545,15.617130319771677,0.26186952469249497,12.086197931956683,227.5709036946918
"(41, 915.1775179187811)",60.45074369977805,15.887252498312526,0.26639896898510673,12.75155202730342,231.0507951846089
"(42, 915.1775179187811)",60.223104353626496,16.158213210355534,0.2709424872892662,13.434087534845284,234.5263854812862
"(43, 915.1775179187811)",59.99804366563242,16.43007673981872,0.2755010786864861,14.133919456103676,237.99847392014146
"(44, 915.1775179187811)",59.7753390206518,16.702906075139783,0.280075922515308,14.85117305251416,241.46801454385823
"(45, 915.1775179187811)",59.55477164186532,16.97676782869486,0.2846680638595299,15.58597544611079,244.93583666759883
"(46, 915.1775179187811)",59.33611695772261,17.251727147364154,0.28927860619490287,16.338464643986125,248.40281216046964
"(47, 915.1775179187811)",59.11915890264445,17.527853864304554,0.2939087389409542,17.10878478705873,251.86988541156273
"(48, 915.1775179187811)",58.90212124939984,17.80779607251535,0.2985206024509176,17.897088071902342,255.3022559267476
"(49, 915.1775179187811)",58.689459988257056,18.08388382479736,0.3032322516686193,18.703535576664706,258.8078038583455
"(50, 915.1775179187811)",58.47628291046223,18.36392691310952,0.3079280959997333,19.5282887725984,262.2805818218937
"(51, 915.1775179187811)",58.2639453643492,18.645416894024265,0.3126481318668658,20.37153200553077,265.75700929833124
"(52, 915.1775179187811)",58.05222859411148,18.928424346297408,0.31739362909484237,21.233439232628204,269.23807444562385
"(53, 915.1775179187811)",57.84092920667723,19.2130198895127,0.3221657463877859,22.114204733427652,272.72464340419776
"(54, 915.1775179187811)",57.62984329629518,19.499275978334524,0.32696571958605636,23.0140258672223,276.217649828073
"(55, 915.1775179187811)",57.41876701919306,19.78726291478551,0.3317947166160088,23.93310961181898,279.7179555993853
"(56, 915.1775179187811)",57.20750454868618,20.077052767400478,0.3366539169461436,24.87166492110841,283.2264311872988
"(57, 915.1775179187811)",57.002995615690416,20.360656953720216,0.34140944095263687,25.829933675622534,286.6203110894503
"(58, 915.1775179187811)",56.78364137217393,20.66231687071668,0.3464676874471106,26.80810146551208,290.2713367713946
"(59, 915.1775179187811)",56.57066276609055,20.957931686423986,0.3514245887532002,27.802650065751198,293.8132328050309
"(60, 915.1775179187811)",56.35674001026556,21.255625774301954,0.35641636254440884,28.825184063902878,297.35905795512963
"(61, 915.1775179187811)",56.14169363681365,21.555467118141284,0.3614441307358005,29.8645818917378,300.92096054136346
"(62, 915.1775179187811)",55.92534961924068,21.857521223567343,0.3665090005407424,30.92488698782165,304.49591042194817
"(63, 915.1775179187811)",55.7075362015631,22.16185405512242,0.3716120876302346,32.00636871318752,308.08465927286716
