T_mu,sigma,ω₀,n_B,P,e
"(67, 910.0071142042996)",55.34454980907335,22.641088208365606,0.3796479303611788,34.553630441899244,310.92868707971195
"(68, 910.0071142042996)",55.111882293139125,22.95927646700192,0.38498334120828953,35.71766241569393,314.6199169339908
"(69, 910.0071142042996)",54.877131207344114,23.27996613710379,0.3903606962354275,36.904365462649224,318.32664521733335
"(70, 910.0071142042996)",54.64014294163096,23.603219008817568,0.39578103126813613,38.11404270220392,322.04951141891434
"(71, 910.0071142042996)",54.400769647580674,23.929095918677646,0.40124536642334524,39.34700209353488,325.78913589322025
"(72, 910.0071142042996)",54.158868325267136,24.25765605350036,0.40675469415218285,40.603557013427505,329.5461084010529
"(73, 910.0071142042996)",53.9143007635758,24.58895693337694,0.41230997895608656,41.88402605912597,333.3209880483378
"(74, 910.0071142042996)",53.66693348376265,24.923054392651203,0.41791215707236445,43.18873284666334,337.114303201653
"(75, 910.0071142042996)",53.41663768268765,25.260002560118267,0.42356213613114285,44.518005804647004,340.92655138226297
"(76, 910.0071142042996)",53.163289179959385,25.599853835821257,0.4292607947918191,45.87217796339606,344.7581991461513
"(77, 910.0071142042996)",52.906768370618835,25.942658866217933,0.43500898229721185,47.25158673935187,348.60968189388313
"(78, 910.0071142042996)",52.64696017423179,26.288466517833236,0.44080751803291024,48.65657371463996,352.4814036900484
"(79, 910.0071142042996)",52.38375399766494,26.637323844701584,0.4466571910116135,50.08748441161863,356.37373701945836
"(80, 910.0071142042996)",52.117043690327414,26.989276057260515,0.4525587593302264,51.54466806228696,360.2870225236905
"(81, 910.0071142042996)",51.846727509524726,27.344366485759014,0.4585129495667544,53.02847737238807,364.2215686881557
"(82, 910.0071142042996)",51.57270809165021,27.70263654156952,0.4645204560844322,54.53926828006006,368.17765145019916
"(83, 910.0071142042996)",51.29489241789134,28.064125674883584,0.470581940393849,56.077399708920964,372.15551386554523
"(84, 910.0071142042996)",51.01319179313182,28.428871328472006,0.47669803038564906,57.64323331542118,376.1553656626968
"(85, 910.0071142042996)",50.72752182052386,28.796908894618568,0.482869319456128,59.237133230425066,380.17738270564
"(86, 910.0071142042996)",50.437802383353194,29.168271659372046,0.4890963657644208,60.85946579490314,384.221706582188
"(87, 910.0071142042996)",50.143957622876854,29.542990753333946,0.4953796913076335,62.51059928972464,388.28844403255164
"(88, 910.0071142042996)",49.84591595909879,29.921095084470245,0.5017197808838488,64.19090365954773,392.377666281777
"(89, 910.0071142042996)",49.543609997030835,30.302611307036827,0.508117081357696,65.90075023083891,396.48940865338926
"(90, 910.0071142042996)",49.236976610895184,30.687563730488584,0.5145720003743797,67.64051142410766,400.62366968691526
"(91, 910.0071142042996)",48.92595687381845,31.075974277384297,0.5210849055117283,69.41056046051318,404.78041065963475
"(92, 910.0071142042996)",48.61049607205665,31.46786241049132,0.527656123204694,71.21127106299681,408.9595549067351
"(93, 910.0071142042996)",48.29054368812043,31.863245077587962,0.5342859375461718,73.04301715219826,413.16098703413223
"(94, 910.0071142042996)",47.966053398112415,32.2621366369472,0.5409745893546726,74.90617253745513,417.38455237904645
"(95, 910.0071142042996)",47.63698306018964,32.66454880029223,0.5477222749085118,76.80111060323112,421.6300561716777
"(96, 910.0071142042996)",47.303294707616736,33.07049055784073,0.554529145040316,78.7282039913737,425.8972630289417
"(97, 910.0071142042996)",46.96495451827654,33.47996812353332,0.5613953040113574,80.68782427970766,430.18589625151316
"(98, 910.0071142042996)",46.62193284131641,33.89298486432435,0.5683208081712056,82.68034165744756,434.4956369286865
"(99, 910.0071142042996)",46.274204133333306,34.309541238798836,0.5753056653877794,84.70612459805037,438.82612374686715
"(100, 910.0071142042996)",45.92174697583069,34.72963474859733,0.5823498333555458,86.76553953013651,443.1769517790985
"(101, 910.0071142042996)",45.56454408599704,35.15325983033058,0.5894532194567512,88.85895050716941,447.5476726891025
"(102, 910.0071142042996)",45.202582130858815,35.58040791086375,0.5966156788867574,90.98671887664605,451.93779335613107
"(103, 910.0071142042996)",44.83585192640575,36.01106720308092,0.6038370149920798,93.14920294959107,456.3467765130898
"(104, 910.0071142042996)",44.46434829341604,36.4452227818985,0.6111169766511644,95.34675767117643,460.77403869240595
"(105, 910.0071142042996)",44.08806989366173,36.88285648111997,0.6184552603128748,97.57973429333828,465.21895240844975
"(106, 910.0071142042996)",43.707019161316715,37.32394692802092,0.6258515078273664,99.84848005029455,469.68084450809675
"(107, 910.0071142042996)",43.32120319352251,37.76846928720453,0.6333053012135436,102.15333783786821,474.15899172975315
"(108, 910.0071142042996)",42.93063218361981,38.216395528954635,0.6408161712280307,104.49464589755928,478.6526288171093
"(109, 910.0071142042996)",42.535320358913715,38.667694221733655,0.6483835908230625,106.87273750630374,483.1609428760127
"(110, 910.0071142042996)",42.135285701381235,39.12233055470026,0.6560069762878671,109.2879406728666,487.6830747167437
"(111, 910.0071142042996)",41.73054989839593,39.58026632438574,0.6636856870227851,111.74057784177097,492.2181189445317
"(112, 910.0071142042996)",41.321138295452506,40.04145992672688,0.6714190254069102,114.23096560570414,496.76512412670155
"(113, 910.0071142042996)",40.90707985002336,40.50586635515821,0.6792062367658542,116.7594144272595,501.32309304159776
"(114, 910.0071142042996)",40.488407090992055,40.97343720419377,0.6870465094197434,119.3262283708553,505.8909829903426
"(115, 910.0071142042996)",40.06515606971313,41.44412068041911,0.6949389749278254,121.93170484561296,510.4677062765516
"(116, 910.0071142042996)",39.63736635141502,41.917861614645496,0.7028827081717054,124.57613435997747,515.052130527459
"(117, 910.0071142042996)",39.20508097132587,42.39460148501418,0.7108767278633158,127.25980028866378,519.6430793892275
"(118, 910.0071142042996)",38.768346435911496,42.874278440627045,0.7189199968809076,129.9829786526008,524.239333052758
"(119, 910.0071142042996)",38.327212725382736,43.35682733130318,0.7270114227800307,132.7459379123399,528.8396289252778
"(120, 910.0071142042996)",37.88173342492534,43.842179725601014,0.735149857571454,135.54893877536912,533.4426616209315
"(17, 910.0639873555745)",70.18755521134423,7.767178204273638,0.13024080154632117,0.599591228955853,117.92787194267527
"(18, 910.0639873555745)",69.50885760260638,8.165292263448464,0.1369163400604199,0.8613640119321149,123.74126635758537
"(19, 910.0639873555745)",68.90968155451962,8.53370393053157,0.14309389862065744,1.140151505807946,129.08445243916188
"(20, 910.0639873555745)",68.3463631261998,8.894522517151733,0.1491442033038501,1.4356681130834883,134.29510023658878
"(21, 910.0639873555745)",67.86662962793936,9.215517065041775,0.154526686972235,1.7477187809326886,138.88145411786618
"(22, 910.0639873555745)",67.39992901467885,9.53823293826602,0.1599380036148898,2.076189727718003,143.47762757173888
"(23, 910.0639873555745)",66.96079893973122,9.852394814030362,0.1652060060078868,2.420999907847776,147.92703665477868
"(24, 910.0639873555745)",66.54458316673238,10.159921179961236,0.1703625613403221,2.7820946317779907,152.25873723770417
"(25, 910.0639873555745)",66.1479729686065,10.462087648610112,0.17542928489009693,3.159448789445887,156.49242571657277
"(26, 910.0639873555745)",65.76839174596456,10.759896463832701,0.18042297125258824,3.5530476011929806,160.64340102747767
"(27, 910.0639873555745)",65.40379554332273,11.054131961481088,0.1853567533816253,3.9628907812194996,164.72361528454627
"(28, 910.0639873555745)",65.05252658425363,11.345416726718144,0.19024105446459164,4.388997024698642,168.74253556007662
"(29, 910.0639873555745)",64.71323457939818,11.634254676929432,0.19508431733497852,4.83138059513171,172.70783110927906
"(30, 910.0639873555745)",64.38476658036416,11.921062269784208,0.19989352494007315,5.290072728285466,176.62582562523846
"(31, 910.0639873555745)",64.06616180063199,12.206185354894894,0.20467447931032495,5.765106363466981,180.50176638761334
"(32, 910.0639873555745)",63.756587249004596,12.489917705053532,0.20943213206250258,6.256534407586739,184.3401067775936
"(33, 910.0639873555745)",63.45531838169895,12.772511358497905,0.21417067741066323,6.764395502702485,188.14462515629015
"(34, 910.0639873555745)",63.1617105785712,13.054186839858337,0.21889380227398453,7.288745991629575,191.91862051325552
"(35, 910.0639873555745)",62.87518377916614,13.335137677855162,0.22360489710615702,7.829648080156077,195.66511617250612
"(36, 910.0639873555745)",62.58574762239514,13.625776900254596,0.2282058932511662,8.387169329767229,199.29479582042967
"(37, 910.0639873555745)",62.32135801835487,13.895541712477764,0.2330017717952672,8.96137152666792,203.0851499742466
"(38, 910.0639873555745)",62.05314855737269,14.175295740444415,0.23769273498510332,9.552341879705041,206.76325628628993
"(39, 910.0639873555745)",61.79018695987632,14.454931793591374,0.24238173132340696,10.16015949317538,210.4227253771519
"(40, 910.0639873555745)",61.532078562241516,14.73459004823828,0.24707101427884934,10.784912738879846,214.06551967571585
"(41, 910.0639873555745)",61.27850431350215,15.01434510218301,0.25176197687280266,11.42669973398371,217.69280880340102
"(42, 910.0639873555745)",61.02907544238321,15.294351804018149,0.25645718052279143,12.085622111663412,221.30682218087654
"(43, 910.0639873555745)",60.783482173139355,15.574706275624473,0.2611581354053454,12.761785295558653,224.90882874177697
"(44, 910.0639873555745)",60.54140276684115,15.855510898519677,0.26586672271358686,13.455307145552224,228.5004226323335
"(45, 910.0639873555745)",60.302539274767724,16.136866812919006,0.2705845481491065,14.166311677430684,232.0829411279516
"(46, 910.0639873555745)",60.0665917115361,16.418876072862435,0.27531325209094865,14.894923141331494,235.6577528283877
"(47, 910.0639873555745)",59.83329485871563,16.701615109472083,0.2800542756529223,15.641290314333865,239.22602046234175
"(48, 910.0639873555745)",59.602318640831506,16.98523275604746,0.28480993722057824,16.405546732900923,242.78972037254937
"(49, 910.0639873555745)",59.37344216962214,17.26976876281933,0.289581098484914,17.187850666383735,246.34947848360434
"(50, 910.0639873555745)",59.14633071140129,17.555312549314955,0.2943705327521675,17.988360514748944,249.90766028167334
"(51, 910.0639873555745)",58.920891577562166,17.842017648467866,0.29917665535670557,18.807241231642475,253.46265866598546
"(52, 910.0639873555745)",58.69671092432517,18.129909283683546,0.30400400852513465,19.64467988027508,257.018420290187
"(53, 910.0639873555745)",58.47359631177216,18.419095445361346,0.3088531684870377,20.50084630482951,260.5752997158871
"(54, 910.0639873555745)",58.247291287396834,18.713921274441027,0.31379681976181134,21.375944843245804,264.19924016868674
"(55, 910.0639873555745)",58.02962129516458,19.00169676224907,0.3186222699467518,22.270161178116947,267.6964922699082
"(56, 910.0639873555745)",57.80830163258896,19.29528131342043,0.32354512342728453,23.183707324731827,271.26305779095424
"(57, 910.0639873555745)",57.58712696329948,19.590497675136874,0.3284953364910334,24.115070468815322,274.8367052859257
"(58, 910.0639873555745)",57.36588012186475,19.887432381742208,0.3334743649512668,25.069667763179876,278.413342485238
"(59, 910.0639873555745)",57.1443642192361,20.18614690814026,0.338483235873855,26.042528139816305,281.9988751525616
"(60, 910.0639873555745)",56.922360017234155,20.486736393002097,0.3435235561935788,27.035622785594267,285.5927945145008
"(61, 910.0639873555745)",56.69966966241793,20.789273805587893,0.3485965693247409,28.0491929272268,289.19599093092086
"(62, 910.0639873555745)",56.47610286336025,21.093830704957398,0.3537034221994399,29.08349895216118,292.8092477959733
"(63, 910.0639873555745)",56.25147128103224,21.40048223304518,0.3588453330052956,30.138790031466566,296.43342456727163
"(64, 910.0639873555745)",56.025588800294926,21.70930025207724,0.36402364525028047,31.2153311483657,300.06947893981567
"(65, 910.0639873555745)",55.79639174635565,22.023025385995798,0.36920170497464877,32.31340046560141,303.68377530210387
"(66, 910.0639873555745)",55.569371767792575,22.33371684319276,0.37449389475035116,33.43327044484275,307.3801366519807
"(67, 910.0639873555745)",55.33869494164908,22.64945037575308,0.3797881492044801,34.57522557980553,311.05629183561746
"(68, 910.0639873555745)",55.10608703280171,22.967622437555935,0.38512328724062966,35.73956161104559,314.74727279864805
"(69, 910.0639873555745)",54.871391180353086,23.28829667323712,0.39050038345646987,36.926570477767285,318.45376555450844
"(70, 910.0639873555745)",54.634454578003925,23.611535715458785,0.3959204866017414,38.136555982260354,322.1764207302797
"(71, 910.0639873555745)",54.39512950328244,23.937400344077766,0.4013846158232068,39.36982614169646,325.9158577975565
"(72, 910.0639873555745)",54.15327307541338,24.26594969115833,0.4068937626656227,40.626694389274704,329.6726656923147
"(73, 910.0639873555745)",53.908747195109676,24.597241225419776,0.4124488907580569,41.90747937706576,333.44740272659527
"(74, 910.0639873555745)",53.661418489238585,24.9313307316278,0.41805093551930456,43.21250477433643,337.24059652209
"(75, 910.0639873555745)",53.411158253945274,25.26827229193364,0.42370080378779157,44.54209906128348,341.052743879596
"(76, 910.0639873555745)",53.15784240471705,25.608118260814102,0.42939937346550927,45.896595318177724,344.8843106658291
"(77, 910.0639873555745)",52.90135142410774,25.950919242379435,0.4351474930738425,47.27633100973984,348.7357316248235
"(78, 910.0639873555745)",52.641570317907764,26.296724060978686,0.4409459813037766,48.68164776467643,352.60741018905514
"(79, 910.0639873555745)",52.37838857262495,26.645579730728663,0.4467956265067778,50.11289115020231,356.49971824158786
"(80, 910.0639873555745)",52.11170011364343,26.997531424119362,0.45269718612521226,51.570410441410324,360.41299582834904
"(81, 910.0639873555745)",51.84140327245346,27.35262243391252,0.45865138610099565,53.05455838534852,364.34755085588466
"(82, 910.0639873555745)",51.56740075249133,27.71089413524817,0.464658920215553,54.56569095963233,368.30365873206955
"(83, 910.0639873555745)",51.28959960293648,28.07238594281342,0.470720449377231,56.104167125482185,372.2815619645685
"(84, 910.0639873555745)",51.007911192068086,28.437135265995938,0.4768366008781602,57.67034857504209,376.28146973721505
"(85, 910.0639873555745)",50.72225118014572,28.80517746318614,0.48300796759477016,59.264599472910916,380.30355744089775
"(86, 910.0639873555745)",50.43253951481095,29.17654578563857,0.4892351071110145,60.887286191786124,384.34796613999526
"(87, 910.0639873555745)",50.13870039173922,29.551271332634144,0.4955185408714054,62.538777042208224,388.4148020718392
"(88, 910.0639873555745)",49.84066227050232,29.929382984607912,0.5018587531855342,64.21944199639654,392.50413601692776
"(89, 910.0639873555745)",49.5383578262466,30.310907357957916,0.5082561903401833,65.92965240620939,396.61600277293167
"(90, 910.0639873555745)",49.231723978067805,30.695868733478004,0.5147112594487022,67.6697807153332,400.7504003953623
"(91, 910.0639873555745)",48.92070184089896,31.084289001870864,0.5212243276532116,69.44020016581558,404.9072897649946
"(92, 910.0639873555745)",48.60523675745602,31.476187597494935,0.5277957207081958,71.24128449914242,409.0865935977674
"(93, 910.0639873555745)",48.28527824417111,31.871581434597108,0.5344257223688206,73.07340765210381,413.28819619224817
"(94, 910.0639873555745)",47.960780032234254,32.270484840226125,0.541114572825911,74.93694344771633,417.5119423144406
"(95, 910.0639873555745)",47.631700023063104,32.67290949553945,0.5478624678232734,76.83226528158978,421.7576367081235
"(96, 910.0639873555745)",47.2980002753785,33.07886435983071,0.5546695578387756,78.75974580413975,426.02504366736986
"(97, 910.0639873555745)",46.959647036420264,33.48835561660034,0.5615359462847607,80.71975659909846,430.3138857202965
"(98, 910.0639873555745)",46.61661067269226,33.90138659739588,0.5684616893104057,82.71266785887511,434.62384377383853
"(99, 910.0639873555745)",46.268865698635516,34.31795773408548,0.5754467939277068,84.73884805735315,438.95455573547724
"(100, 910.0639873555745)",45.91639073469425,34.73806648433322,0.5824912175652651,86.79866362074432,443.30561643630426
"(101, 910.0639873555745)",45.55916846127035,35.16170728851133,0.5895948669827943,88.892478597217,447.6765769735243
"(102, 910.0639873555745)",45.197185742278684,35.58887146397654,0.5967575969558373,91.0206543260362,452.06694384432393
"(103, 910.0639873555745)",44.83043322848529,36.01954728858945,0.6039792100577321,93.18354910700147,456.4761790780084
"(104, 910.0639873555745)",44.458906033223016,36.45371970612311,0.6112594542038032,95.38151787102649,460.90369833047885
"(105, 910.0639873555745)",44.08260246100941,36.891370619764714,0.6185980269644065,97.61491185270906,465.34887513680985
"(106, 910.0639873555745)",43.70152567390605,37.33247847801364,0.6259945656727041,99.88407826580844,469.81103223321367
"(107, 910.0639873555745)",43.31568214272919,37.7770185350002,0.6334486558173305,102.18935998253941,474.28944951560914
"(108, 910.0639873555745)",42.92508233222918,38.22496268189802,0.6409598260667982,104.53109521761438,478.78335982747154
"(109, 910.0639873555745)",42.52974050915666,38.67627944954802,0.6485275487432411,106.90961721797777,483.2919497012329
"(110, 910.0639873555745)",42.129674694686564,39.130933989051435,0.6561512394969947,109.32525395917625,487.8143593657612
"(111, 910.0639873555745)",41.72490661626692,39.5888880581172,0.6638302570776708,111.77832784928388,492.34968283409734
"(112, 910.0639873555745)",41.31546165995038,40.05010001325515,0.6715639032032478,114.26915544129288,496.8969680719279
"(113, 910.0639873555745)",40.901368824478304,40.51452480783685,0.6793514225275525,116.7980471548548,501.4552172462513
"(114, 910.0639873555745)",40.48266067863832,40.98211399596534,0.6871920027051632,119.36530700820899,506.0233870525146
"(115, 910.0639873555745)",40.05937335195805,41.4528157391155,0.6950847743177355,121.97123236106333,510.6003889046847
"(116, 910.0639873555745)",39.631546362305585,41.92657483574922,0.7030288122955894,124.6161136692293,515.1850904743485
"(117, 910.0639873555745)",39.19922287794289,42.403332712384746,0.7110231339180016,127.30023425159328,519.7763141038798
"(118, 910.0639873555745)",38.762449424410505,42.88302747782848,0.7190667015725409,130.02387007007897,524.3728395376485
"(119, 910.0639873555745)",38.32127603128808,43.36559393806111,0.727158422079571,132.78728952308543,528.9734035138368
"(120, 910.0639873555745)",37.87575633043469,43.8509636178733,0.7352971467396316,135.5907532528348,533.5767000002113
"(17, 910.1775179187811)",70.107352782489,7.811956161359647,0.13099162493532132,0.614420289117786,118.61121176266087
"(18, 910.1775179187811)",69.44052630909681,8.205198232840043,0.1375855483328634,0.8769462355043666,124.35032664759572
"(19, 910.1775179187811)",68.8496855073745,8.570177018637953,0.14370554418745407,1.1564311442286248,129.64112437547604
"(20, 910.1775179187811)",68.31312870061612,8.915790626684505,0.14950083194532723,1.4526052997777827,134.61969084701298
"(21, 910.1775179187811)",67.81779803016268,9.247373170796735,0.15506079581909055,1.765292697652814,139.36755756747792
"(22, 910.1775179187811)",67.35517622946576,9.568385531940976,0.16044338267471858,2.094377351440324,143.9375824579282
"(23, 910.1775179187811)",66.91926699689247,9.881222820005268,0.16568921368759368,2.4397829351830205,148.36681432490553
"(24, 910.1775179187811)",66.50583314947333,10.187586371885448,0.17082644281662848,2.801463631857978,152.68092408587555
"(25, 910.1775179187811)",66.1116337105474,10.488748476540769,0.17587630743995414,3.179391041814272,156.89926992460363
"(26, 910.1775179187811)",65.73414993979574,10.785684241100999,0.18085538467453838,3.573555572531802,161.03694955278587
"(27, 910.1775179187811)",65.37140252017397,11.07914907316856,0.1857761708767865,3.98395953415071,165.10533456293817
"(28, 910.1775179187811)",65.02177790081112,11.369749805754596,0.19064905153085848,4.4106183500185665,169.113862165908
"(29, 910.1775179187811)",64.68394609307602,11.657976255066002,0.1954820809942435,4.8535511331607495,173.0698441437779
"(30, 910.1775179187811)",64.35680442128364,11.944232168465469,0.20028204708842848,5.312788703900047,176.97942779873821
"(31, 910.1775179187811)",64.03940384258166,12.228855783020272,0.20505456443285483,5.788368562884702,180.84768593052786
"(32, 910.1775179187811)",63.730921476009286,12.512133141253502,0.2098046300805337,6.28033220634823,184.67912524821998
"(33, 910.1775179187811)",63.43065549126027,12.794311460005266,0.21453622923655558,6.788731152869436,188.47732147731335
"(34, 910.1775179187811)",63.13796492443284,13.075605543868477,0.2192529762028361,7.313618015757744,192.24551166084518
"(35, 910.1775179187811)",62.85228781542819,13.356205936221356,0.223958112815765,7.8550537558381155,195.98658548458923
"(36, 910.1775179187811)",62.57020416860603,13.640729641891394,0.22859528219041042,8.413106771761305,199.6491797802498
"(37, 910.1775179187811)",62.302652443967276,13.913651300526507,0.2333054326528218,8.987844454772915,203.36151515413977
"(38, 910.1775179187811)",62.03244945650008,14.195459133983166,0.23803081713323468,9.579345301917764,207.07095302458904
"(39, 910.1775179187811)",61.77012368057568,14.47483600654591,0.2427154316337741,10.187695505900418,210.72643361911366
"(40, 910.1775179187811)",61.51262185332726,14.754238091849107,0.24740049232949546,10.812981724558501,214.3653843157861
"(41, 910.1775179187811)",61.2595852934354,15.033781075129209,0.2520879291218748,11.455300725203776,217.9894649002298
"(42, 910.1775179187811)",61.01067903351304,15.313577419226625,0.2567795327959443,12.114755300803589,221.60020251175322
"(43, 910.1775179187811)",60.76557421625675,15.5937334188057,0.26147721443815386,12.79145219637767,225.19922983325807
"(44, 910.1775179187811)",60.52395600968102,15.874353292120759,0.2661826746057497,13.485508271985237,228.78797781365856
"(45, 910.1775179187811)",60.28552693735894,16.15553580828565,0.2708975700902989,14.197049313518804,232.36782864149848
"(46, 910.1775179187811)",60.049989073690114,16.437382171566046,0.2756235916244705,14.92620058727875,235.94019591734153
"(47, 910.1775179187811)",59.81706017563787,16.71998498103641,0.2803623072542802,15.673102483611814,239.5063664510716
"(48, 910.1775179187811)",59.58646739703527,17.003441459741474,0.2851153088299864,16.437891584614608,243.06765252690917
"(49, 910.1775179187811)",59.3579312083783,17.287841890286742,0.28988418326645493,17.220743963695213,246.62532244567979
"(50, 910.1775179187811)",59.13120643910134,17.573281319801644,0.2946703967238776,18.021797971841288,250.18057232244016
"(51, 910.1775179187811)",58.90601818557736,17.859845481939495,0.2994755539859869,18.841227155116513,253.73468924920098
"(52, 910.1775179187811)",58.682130723913986,18.147624441696603,0.3043011023806998,19.679210351144423,257.28881171366976
"(53, 910.1775179187811)",58.45929507313198,18.436706587147796,0.3091484129552085,20.535929318138773,260.84400585396327
"(54, 910.1775179187811)",58.23726989290155,18.727175438786436,0.3140190914526794,21.411574329469143,264.4015429080413
"(55, 910.1775179187811)",58.01582888460945,19.01911712676457,0.3189143757769658,22.306328774513087,267.9623661987831
"(56, 910.1775179187811)",57.79474499819884,19.312615094520822,0.32383576511425005,23.22045858057864,271.52757432443883
"(57, 910.1775179187811)",57.57212605377829,19.610315873905936,0.3287477100612193,24.15411473662013,275.06466002838357
"(58, 910.1775179187811)",57.35276113609065,19.904602426425054,0.3337622547630479,25.10754438500173,278.67535623020507
"(59, 910.1775179187811)",57.131438099776396,20.203251909009584,0.33877007376324136,26.080972077140505,282.25993280584885
"(60, 910.1775179187811)",56.90962240870195,20.503776163226235,0.3438092563167165,27.07463853669905,285.85281701515197
"(61, 910.1775179187811)",56.68711090067942,20.806251110636346,0.34888120855173543,28.08878781084584,289.4550446372773
"(62, 910.1775179187811)",56.463713760260624,21.11075162489184,0.35398708767653425,29.12367028152738,293.0674185551985
