T_mu,sigma,ω₀,n_B,P,e
"(89, 803.0297415907964)",67.03569209769827,19.318566912709404,0.23679909069804198,22.88863054414505,167.26808206803918
"(90, 803.0297415907964)",66.71493617708319,19.720934416914847,0.24173114697092074,23.836017348662804,170.28128313784254
"(91, 803.0297415907964)",66.39910496604513,20.122667452003455,0.24665542616801217,24.80385850823357,173.267784629433
"(92, 803.0297415907964)",66.08787974732218,20.523903824104988,0.25157361749890006,25.79227018826344,176.22882686294014
"(93, 803.0297415907964)",65.78096440466935,20.924773000649676,0.2564873078718519,26.80137405807727,179.16556250357502
"(94, 803.0297415907964)",65.478084836182,21.325396029479446,0.261397981081052,27.83129683025078,182.0790563696223
"(95, 803.0297415907964)",65.17898675224272,21.725886232604488,0.26630702617517904,28.882169824159995,184.97029258910752
"(96, 803.0297415907964)",64.88343448644515,22.12634948543247,0.2712157409143345,29.95412855267703,187.84017778911738
"(97, 803.0297415907964)",64.59120975328773,22.526884553964607,0.2761253359354511,31.04731233096515,190.68954483195196
"(98, 803.0297415907964)",64.30211035413852,22.92758348599592,0.2810369395344146,32.16186390628321,193.51915702550605
"(99, 803.0297415907964)",64.0159489715219,23.32853193397048,0.2859516032103467,33.29792910777114,196.32971292570753
"(100, 803.0297415907964)",63.7325523733281,23.729809644294935,0.2908702996240304,34.45565651523782,199.12184502828484
"(101, 803.0297415907964)",63.451759984121544,24.131490425727915,0.295793938329944,35.63519714608387,201.89613271513505
"(102, 803.0297415907964)",63.17342341828474,24.533642801856132,0.3007233576507204,36.836704159476206,204.65309602509842
"(103, 803.0297415907964)",62.89740541335968,24.936330122400346,0.3056593341012209,38.060332577052364,207.39320350106598
"(104, 803.0297415907964)",62.62357909343926,25.339610868492034,0.3106025845194956,39.306239019453784,210.11687416467026
"(105, 803.0297415907964)",62.351827240926,25.743538910059506,0.3155537692209061,40.57458145808349,212.82448029738256
"(106, 803.0297415907964)",62.08204162095401,26.148163748970816,0.3205134949790812,41.86551898151257,215.51635006790204
"(107, 803.0297415907964)",61.81412235171286,26.553530749886793,0.3254823178555235,43.17921157607626,218.19277002381824
"(108, 803.0297415907964)",61.54797731766498,26.959681359170435,0.33046074588278795,44.51581992018839,220.8539874519687
"(109, 803.0297415907964)",61.283521622357775,27.366653312478505,0.3354492416091214,45.875505192020796,223.50021261418055
"(110, 803.0297415907964)",61.02067707723768,27.774480831932767,0.34044822451529616,47.25842889017873,226.131620867385
"(111, 803.0297415907964)",60.75937172362573,28.18319481348715,0.3454580733112743,48.66475266709347,228.74835467451356
"(112, 803.0297415907964)",60.49953938516823,28.59282300516962,0.3504791281210313,50.09463817486505,231.3505255131344
"(113, 803.0297415907964)",60.2411192482652,29.003390176814104,0.355511692563062,51.5482469232844,233.93821568813792
"(114, 803.0297415907964)",59.98405546829948,29.414918281836684,0.36055603573350437,53.025740149888975,236.51148005418904
"(115, 803.0297415907964)",59.72829679959713,29.827426611623306,0.3656123940978385,54.52727870182106,239.07034765295867
"(116, 803.0297415907964)",59.473796247406035,30.240931942891716,0.3706809732986459,56.05302292933825,241.6148232712983
"(117, 803.0297415907964)",59.22051074006605,30.65544867866548,0.3757619498821577,57.60313259081862,244.14488892270433
"(118, 803.0297415907964)",58.9684008200433,31.070988983047382,0.380855472950948,59.1777667691521,246.66050525808822
"(119, 803.0297415907964)",58.71743035237423,31.48756291027185,0.3859616657458743,60.77708379935712,249.1616129085057
"(120, 803.0297415907964)",58.467566249276906,31.905178528367596,0.3910806271612335,62.40124120733086,251.64813376312108
"(17, 803.6089262501794)",92.99387983978973,0.0019588048420088257,2.4010228547069293e-5,0.00040785572841297777,0.01888697825331878
"(18, 803.6089262501794)",92.98961097670394,0.0033315063676832763,4.083624225807535e-5,0.0007341350251545816,0.032082233767949546
"(19, 803.6089262501794)",92.98324159788895,0.005385322766614578,6.601108363185738e-5,0.0012518226430566137,0.05179527339495109
"(20, 803.6089262501794)",92.97411850774269,0.008336438627805224,0.0001021846560250748,0.0020379962442719753,0.08007850546328231
"(21, 803.6089262501794)",92.96149787787319,0.012434132134363068,0.0001524125061031884,0.003188054590259634,0.1192919957864225
"(22, 803.6089262501794)",92.94455171613181,0.017960282160198408,0.000220149792304578,0.004817149737269686,0.17209718847081223
"(23, 803.6089262501794)",92.92237646890295,0.025228941618038084,0.0003092460465986155,0.0070614340738959355,0.2414514493803304
"(24, 803.6089262501794)",92.89400200615569,0.03458619212976218,0.0004239433956222297,0.01007916742797802,0.330605529518857
"(25, 803.6089262501794)",92.85840140545845,0.04641041495004366,0.0005688798820179994,0.014051732784800779,0.44310521836901245
"(26, 803.6089262501794)",92.81450115567336,0.061113034825818736,0.0007490985817988059,0.019184606037874887,0.5827977009369956
"(27, 803.6089262501794)",92.76119171105087,0.0791397175549139,0.0009700622847871154,0.025708316934411404,0.7538423941391581
"(28, 803.6089262501794)",92.6973383765302,0.10097193414718979,0.0012376726648580443,0.03387942661472893,0.9607253746410421
"(29, 803.6089262501794)",92.62179245903978,0.12712874440714675,0.0015582921452311745,0.04398153349928242,1.2082759441140303
"(30, 803.6089262501794)",92.5334026395741,0.15816860392942597,0.0019387660459920459,0.05632630406330162,1.5016833964066723
"(31, 803.6089262501794)",92.43102643069973,0.19469095466596514,0.002386442141447575,0.07125450990948057,1.8465116969373836
"(32, 803.6089262501794)",92.31354143571075,0.23733737747784453,0.0029091844871044553,0.08913703820778436,2.248709583737906
"(33, 803.6089262501794)",92.17985646298453,0.2867919285785112,0.003515378144457724,0.1103758294675567,2.714613426563463
"(34, 803.6089262501794)",92.02892171881454,0.3437805864260153,0.004213921800391284,0.13540468643274453,3.2509404868819183
"(35, 803.6089262501794)",91.85973830765009,0.4090693939416926,0.005014205295677279,0.16468989072874757,3.864770242928434
"(36, 803.6089262501794)",91.6713665022166,0.4834612225731377,0.005926069900098226,0.19873056060402655,4.563512108697417
"(37, 803.6089262501794)",91.46293272094987,0.5677909988507142,0.006959749801458203,0.23805868435094457,5.354858380568781
"(38, 803.6089262501794)",91.23363511087074,0.6629193456714841,0.008125794252067671,0.2832387695760328,6.246722024257948
"(39, 803.6089262501794)",90.98274793911335,0.7697246985129109,0.00943497049429876,0.33486705816526924,7.247159449960282
"(40, 803.6089262501794)",90.7096245272826,0.8890939134026367,0.01089814949511841,0.39357026958987107,8.364279944296168
"(41, 803.6089262501794)",90.41369977485999,1.0219116812511344,0.012526175362156175,0.46000385091945545,9.60614248188432
"(42, 803.6089262501794)",90.09449199878237,1.1690488169603772,0.014329722183273616,0.5348497275740626,10.980642929589823
"(43, 803.6089262501794)",89.7516050928199,1.3313497204095974,0.016319140283008016,0.6188135637376405,12.495393236416481
"(44, 803.6089262501794)",89.38473160127816,1.5096191783540083,0.018504294364785085,0.7126215539336973,14.15759457156849
"(45, 803.6089262501794)",88.99365760135376,1.7046085975213463,0.020894394895505278,0.8170167739516195,15.973905472672605
"(46, 803.6089262501794)",88.57827041034965,1.917001690665401,0.023497822549690038,0.9327551210246572,17.950304827349008
"(47, 803.6089262501794)",88.13857025349232,2.1473994327582764,0.02632194382465764,1.0606008673549199,20.091948146395747
"(48, 803.6089262501794)",87.67468708834278,2.39630397786808,0.02937291392054939,1.2013218384570672,22.403013978074576
"(49, 803.6089262501794)",87.18690369220224,2.6641010967130376,0.03265546145986395,1.355684210646975,24.886536109318406
"(50, 803.6089262501794)",86.6756857218421,2.951040250915183,0.036172651389025076,1.5244469027070868,27.544218639649415
"(51, 803.6089262501794)",86.14171963742652,3.257214731360758,0.03992560576980811,1.708355522213865,30.376217660349596
"(52, 803.6089262501794)",85.58595518975592,3.582533540259559,0.043913230688278335,1.9081358243037998,33.38092833727998
"(53, 803.6089262501794)",85.0096546457044,3.9266993481849912,0.048131874343761594,2.124486660710735,36.554717199088074
"(54, 803.6089262501794)",84.4144367057091,4.289181279547141,0.05257502966871759,2.3580724494913703,39.89169069015809
"(55, 803.6089262501794)",83.80231620874093,4.669192273611958,0.05723304892029681,2.6095152889499134,43.38347369991379
"(56, 803.6089262501794)",83.17572218403322,5.065674571284725,0.062092966713322005,2.8793869732422195,47.019075334938606
"(57, 803.6089262501794)",82.53748964968702,5.477297563131202,0.06713847296711965,3.1682013268911047,50.784874844292624
"(58, 803.6089262501794)",81.89081265454625,5.902474161074687,0.0723501137862514,3.4764074300418852,54.6647898238059
"(59, 803.6089262501794)",81.23915570826105,6.339398844673663,0.07770575782856848,3.8043844058218554,58.640656206250526
"(60, 803.6089262501794)",80.58612622083534,6.786107732818498,0.08318133264781745,4.152438433424851,62.69282297974672
"(61, 803.6089262501794)",79.93531992979285,7.240556423780946,0.08875177880381739,4.5208025000618015,66.80091916726732
"(62, 803.6089262501794)",79.29015843584764,7.700707157556121,0.0943921182601772,4.909639117530648,70.94470968401029
"(63, 803.6089262501794)",78.65374081812992,8.164614404076831,0.10007850352834134,5.319045860851651,75.10493290028352
"(64, 803.6089262501794)",78.02872853139294,8.630498249175302,0.10578911716453424,5.749063228632578,79.2640156249132
"(65, 803.6089262501794)",77.41727517888289,9.096797878240455,0.11150482748894776,6.199684068062582,83.40659062204222
"(66, 803.6089262501794)",76.82100368579576,9.562201770333942,0.11720955797088857,6.670863706809018,87.5197833204349
"(67, 803.6089262501794)",76.24102442142424,10.025655699260518,0.12289038643862175,7.162529989473875,91.59328150293656
"(68, 803.6089262501794)",75.67798432598231,10.486352406207944,0.12853741821738293,7.674592585050012,95.61922405159133
"(69, 803.6089262501794)",75.13213347155244,10.943708947214226,0.13414350760840177,8.206951150691884,99.59196896192863
"(70, 803.6089262501794)",74.60339889228503,11.39733678585328,0.139703892118122,8.759502150885462,103.50779258712947
"(71, 803.6089262501794)",74.09145684468358,11.847009545088126,0.14521579682642552,9.332144303595006,107.364566258653
"(72, 803.6089262501794)",73.59579834406603,12.292631559423661,0.1506780491983386,9.924782743583577,111.16144258216501
"(73, 803.6089262501794)",73.11578524602275,12.734209309631588,0.1560907286222194,10.537332059946594,114.89857076576327
"(74, 803.6089262501794)",72.65069614179411,13.171826668251247,0.16145486319569807,11.169718391693507,118.57685085887101
"(75, 803.6089262501794)",72.19976254326718,13.605624251124112,0.16677217652464366,11.821880764476317,122.19772894089795
"(76, 803.6089262501794)",71.76219648295668,14.035782670915868,0.17204488248620056,12.493771835311852,125.76303144626206
"(77, 803.6089262501794)",71.33721094964426,14.462509261102902,0.1772755224403527,13.185358188232076,129.27483405049932
"(78, 803.6089262501794)",70.92403432828768,14.886027836403553,0.1824668398900709,13.89662029871917,132.73536098160412
"(79, 803.6089262501794)",70.5219204660628,15.30657083200374,0.18762168399223442,14.62755226060066,136.14690775364932
"(80, 803.6089262501794)",70.1301556158873,15.724373259054346,0.1927429351444802,15.378161348354311,139.51178180540938
"(81, 803.6089262501794)",69.74806130697944,16.139668810664926,0.197833458134107,16.148467470305192,142.83226539720434
"(82, 803.6089262501794)",69.37499736445312,16.552686345108786,0.20289605812096195,16.93850255410604,146.1105808528742
"(83, 803.6089262501794)",69.01036175077677,16.963648033827962,0.2079334584931769,17.74830989504258,149.34887341614555
"(84, 803.6089262501794)",68.6535912208073,17.372767477495902,0.21294827725994073,18.577943489033043,152.5491929466534
"(85, 803.6089262501794)",68.30415894852399,17.78024935505543,0.21794302340759106,19.427467365818096,155.71349165847386
"(86, 803.6089262501794)",67.96157394791082,18.186288533623458,0.22292008554089543,20.296954933143965,158.84361564797317
"(87, 803.6089262501794)",67.62537915404462,18.59106992400046,0.22788173022351624,21.186488338982045,161.9413041979709
"(88, 803.6089262501794)",67.29514974138932,18.994768385803855,0.2328301008095223,22.09615785635002,165.0081894539112
"(89, 803.6089262501794)",66.9704905285827,19.39754916188807,0.2377672227999101,23.026061293436285,168.04580131828664
"(90, 803.6089262501794)",66.65103506475603,19.799567679634244,0.24269500132794158,23.97630343032142,171.05556599311157
"(91, 803.6089262501794)",66.33644355351929,20.200969948689714,0.24761522615452838,24.946995482736863,174.03881053049903
"(92, 803.6089262501794)",66.02640020645808,20.601893297595485,0.2525295805621684,25.93825459263588,176.99677048933643
"(93, 803.6089262501794)",65.72061256987324,21.00246629144545,0.25743964044882534,26.95020334493206,179.93058969038069
"(94, 803.6089262501794)",65.41880957276432,21.402809274369616,0.26234688097014086,27.98296930952882,182.8413260119697
"(95, 803.6089262501794)",65.12073986191625,21.8030348329671,0.2672526821597578,29.03668460758178,185.72995634030167
"(96, 803.6089262501794)",64.82617052168779,22.203248125348516,0.272158332979795,30.111485500921088,188.5973802350108
"(97, 803.6089262501794)",64.53488589491347,22.603547196763937,0.2770650352548993,31.207512003466746,191.44442347919093
"(98, 803.6089262501794)",64.24668555947905,23.00402342367924,0.2819739172783103,32.324907513605794,194.27184938097406
"(99, 803.6089262501794)",63.96138634184363,23.40476186727249,0.28688599693864214,33.46381846644112,197.08032948963333
"(100, 803.6089262501794)",63.67881521123711,23.80584149225392,0.2918022669146849,34.624394004935915,199.87051238774228
"(101, 803.6089262501794)",63.39881432435906,24.207335617990985,0.29672361767127037,35.80678566907835,202.6429621208
"(102, 803.6089262501794)",63.12121450462902,24.609306314630583,0.3016512852972366,37.01114710220343,205.39851837749538
"(103, 803.6089262501794)",62.845948102689356,25.01183387827695,0.3065848282549557,38.237633773682504,208.1366708648781
"(104, 803.6089262501794)",62.57282203189753,25.41495875008711,0.3115261680300395,39.486402717468955,210.85880667198407
"(105, 803.6089262501794)",62.30174324691315,25.818740110817384,0.31647555505771396,40.75761228559034,213.56496869876872
"(106, 803.6089262501794)",62.03260493320382,26.22322701491611,0.3214335897876236,42.05142191632198,216.25548003365083
"(107, 803.6089262501794)",61.7653085963171,26.628464321204046,0.3264008229201517,43.36799191640211,218.93062291763593
"(108, 803.6089262501794)",61.49976338772604,27.034493045387595,0.33137775692992877,44.70748325692017,221.59064017273283
"(109, 803.6089262501794)",61.23588560996043,27.44135049965117,0.3363648491736015,46.0700573824431,224.23573789025832
"(110, 803.6089262501794)",60.97359820134393,27.849070502304183,0.3413625141828072,47.455876033096686,226.86608745141066
"(111, 803.6089262501794)",60.71283016512515,28.257683441629457,0.3463711295861505,48.86510107929595,229.4818304514922
"(112, 803.6089262501794)",60.45351661487243,28.66721706703906,0.35139102009954243,50.297894368822845,232.08306598732563
"(113, 803.6089262501794)",60.195597382222175,29.07769543045041,0.35642249596657993,51.754417586084514,234.66988168902768
"(114, 803.6089262501794)",59.93901760385263,29.489140274841024,0.3614658185623105,53.234832123291056,237.24232620770948
"(115, 803.6089262501794)",59.68372686657801,29.901570574134855,0.3665212204607264,54.739298963415074,239.8004254589345
"(116, 803.6089262501794)",59.42967896036284,30.315002802582498,0.37158890359706176,56.2679785747427,242.34418125137353
"(117, 803.6089262501794)",59.176831553564334,30.729451075083105,0.3766690409857672,57.82103081688565,244.87357276137152
"(118, 803.6089262501794)",58.92514589098717,31.14492727022042,0.3817617785208154,59.398614858114335,247.38855806235688
"(119, 803.6089262501794)",58.674586484144264,31.56144121414874,0.38686723577375,61.000889103899816,249.88907483761844
"(120, 803.6089262501794)",58.425120880032246,31.979000692773305,0.3919855090544455,62.628011136531036,252.3750429003419
"(17, 804.2313211540334)",92.99365136763521,0.002031966749638529,2.4907017405242914e-5,0.000423076944181356,0.019607926569643656
"(18, 804.2313211540334)",92.98924484276944,0.0034490195896584347,4.227667144733881e-5,0.0007599969584770827,0.03324022637361121
"(19, 804.2313211540334)",92.98268215033355,0.005565361669725964,6.821792719944053e-5,0.0012935905814731882,0.05356940313652253
"(20, 804.2313211540334)",92.97329758394929,0.008601466008734624,0.00010543325188943947,0.0021026011025852996,0.0826901223580246
"(21, 804.2313211540334)",92.96033411284888,0.012811218136484587,0.0001570346714426871,0.0032843465402383493,0.12300785474110346
"(22, 804.2313211540334)",92.9429505037502,0.018481405308749324,0.0002265375062590509,0.00495614810849238,0.17723240984116423
"(23, 804.2313211540334)",92.92022973730975,0.025931296174148546,0.0003178552214408319,0.0072565739544516615,0.2483725507206164
"(24, 804.2313211540334)",92.89118836726215,0.03551252411269135,0.0004352979937060738,0.010346545302480166,0.3397337352714556
"(25, 804.2313211540334)",92.85478641576584,0.04760940549684889,0.0005835766173308148,0.014410354405347419,0.4549202395452155
"(26, 804.2313211540334)",92.80993774832073,0.06263974401193813,0.0007678123587244565,0.019656640203939067,0.5978421074514252
"(27, 804.2313211540334)",92.7555207624478,0.08105609429850878,0.0009935524468348835,0.02631935864303875,0.7727266383108021
"(28, 804.2313211540334)",92.69038939771866,0.1033473898828564,0.0012667900295536228,0.03465877241088947,0.9841334466817777
"(29, 804.2313211540334)",92.61338443417704,0.13004078029359553,0.0015939866899210321,0.044962470610291655,1.2369715509268444
"(30, 804.2313211540334)",92.52334495230188,0.16170347146746672,0.001982095028212162,0.05754641348202004,1.536516489709888
"(31, 804.2313211540334)",92.41912003533562,0.19894433235317713,0.002438578245152558,0.07275598165147774,1.8884250221850483
"(32, 804.2313211540334)",92.29957986232768,0.24241498432778547,0.002971423763761222,0.09096699506710484,2.298745064171073
"(33, 804.2313211540334)",92.16362721278234,0.292810136214044,0.003589146930801459,0.11258665349409883,2.7739177244803024
"(34, 804.2313211540334)",92.01020725927472,0.35086686181635385,0.004300782563383796,0.13805434037303552,3.3207697025733447
"(35, 804.2313211540334)",91.8383181388617,0.417362570482081,0.00511585971450937,0.16784222484693892,3.946492392191627
"(36, 804.2313211540334)",91.64701723077815,0.49311165932421586,0.006044361006184242,0.20245559402905403,4.658608843506422
"(37, 804.2313211540334)",91.43543014503013,0.5789603809966495,0.007096659518776424,0.24243284912156626,5.464923011444343
"(38, 804.2313211540334)",91.2027551773296,0.6757802816590629,0.0082834383568862,0.2883451050926098,6.373455468363974
"(39, 804.2313211540334)",90.94826790195556,0.7844599891619762,0.009615589661208724,0.34079534418425667,7.392363032724699
"(40, 804.2313211540334)",90.6713240606145,0.9058954942967007,0.011104096485107736,0.40041708671829723,8.529845099721756
"(41, 804.2313211540334)",90.37136216818023,1.0409792656032368,0.012759898066441702,0.4678725587610909,9.794037121004113
"(42, 804.2313211540334)",90.04790536691043,1.1905881753821106,0.014593742866655216,0.5438503524299619,11.192894753802413
"(43, 804.2313211540334)",89.70056384116809,1.355570663835122,0.01661603070022003,0.6290625894478209,12.73406973292611
"(44, 804.2313211540334)",89.32903820123705,1.5367331986755395,0.018836646928133593,0.7242416106816036,14.42477983444334
"(45, 804.2313211540334)",88.93312487298371,1.7348261763185786,0.02126478961548327,0.8301362208658565,16.271673625656824
"(46, 804.2313211540334)",88.51272452986383,1.9505292239414938,0.02390878933704033,0.9475075180671647,18.280689717654244
"(47, 804.2313211540334)",88.06785476026181,2.184435706751344,0.02677591932074446,1.0771243307486393,20.456908639687487
"(48, 804.2313211540334)",87.59866818332698,2.437036103226706,0.029872191651170714,1.2197582713977757,22.804393885989736
"(49, 804.2313211540334)",87.10547713185484,2.708699772724519,0.033202133784221224,1.3761783974672768,25.326017520949925
"(50, 804.2313211540334)",86.58878565970643,2.999654626512096,0.03676853936297615,1.5471454510646288,28.02326553772576
"(51, 804.2313211540334)",86.04932889735886,3.309964371710054,0.040572189283264316,1.7334056350996137,30.896019754291565
"(52, 804.2313211540334)",85.48811827357272,3.6395034928991716,0.04461154519848423,1.9356838842041608,33.94231804949568
"(53, 804.2313211540334)",84.90649142491161,3.987930293996435,0.04888241965395659,2.1546766140371423,37.158096325470254
"(54, 804.2313211540334)",84.30615559667581,4.354662015952098,0.05337766594841073,2.3910439938879904,40.53694681192103
"(55, 804.2313211540334)",83.68922648013431,4.738851359319984,0.05808690147207043,2.6454018907368053,44.06990362189055
"(56, 804.2313211540334)",83.05824190914493,5.139374322484077,0.06299634812168124,2.918313777330888,47.74532250044823
"(57, 804.2313211540334)",82.41614645081167,5.554830975740812,0.06808884590512944,3.21028306347153,51.54889943466411
"(58, 804.2313211540334)",81.76623557439291,5.9835662381614,0.07334410729767403,3.5217464621342143,55.46388184873735
"(59, 804.2313211540334)",81.11205691871567,6.423713264628663,0.0787392495009689,3.853069087681553,59.471501565159734
"(60, 804.2313211540334)",80.45727296444038,6.873259140519796,0.08424959883050534,4.20454194812302,63.55162422603159
"(61, 804.2313211540334)",79.80550044833775,7.330126922322172,0.08984969732752099,4.576382308179015,67.68355847882322
"(62, 804.2313211540334)",79.16014443889253,7.792265833607723,0.09551440736483002,4.968737080780882,71.8469409434809
"(63, 804.2313211540334)",78.52425365198974,8.257736552580399,0.10121995673467936,5.381689019250061,76.02257051263523
"(64, 804.2313211540334)",77.90041210662942,8.724782197304346,0.10694481154927608,5.815265129021941,80.19310195382148
"(65, 804.2313211540334)",77.29067776139611,9.191878207963223,0.11267028333116834,6.2694464855744005,84.34352433265036
"(66, 804.2313211540334)",76.6965701900857,9.657757329839349,0.11838083892940852,6.744178578720411,88.46139991280063
"(67, 804.2313211540334)",76.11909697638335,10.121413293359502,0.12406414399444303,7.239381392137981,92.53688904035718
"(68, 804.2313211540334)",75.55880945581784,10.58208660170862,0.12971088882592766,7.754958618273068,96.56260087026669
"(69, 804.2313211540334)",75.01587341934429,11.039239035032423,0.1353144763432012,8.290805637647452,100.53333444311144
"(70, 804.2313211540334)",74.4901447023642,11.492522173792244,0.1408706356649846,8.84681610389658,104.44576132876247
"(71, 804.2313211540334)",73.98124173942598,11.941744311505905,0.14637701685502646,9.422887140679675,108.29809451122446
"(72, 804.2313211540334)",73.48861016700792,12.386838922189684,0.15183280450858708,10.018923264621247,112.08977369984181
"(73, 804.2313211540334)",73.01157745460605,12.827836388215916,0.15723837105233854,10.634839206008447,115.82118368152189
"(74, 804.2313211540334)",72.54939705203465,13.26483981784294,0.16259498032846373,11.270561817579482,119.49341402499498
"(75, 804.2313211540334)",72.10128290550479,13.698005019542764,0.16790454219908993,11.926031256183386,123.10806054435386
"(76, 804.2313211540334)",71.66643552653154,14.127524401277899,0.17316941505894676,12.60120160217081,126.66706585415709
"(77, 804.2313211540334)",71.24406093812796,14.553614350294787,0.17839225135602274,13.296041056230447,130.17259493546612
"(78, 804.2313211540334)",70.8333842431392,14.976505433343188,0.18357587726228017,14.010531827326249,133.62693847532802
"(79, 804.2313211540334)",70.43365865675278,15.396435035321407,0.18872320254548772,14.744669801534233,137.0324407140436
"(80, 804.2313211540334)",70.04417115749807,15.813641928372332,0.19383715409438018,15.49846406101677,140.39144646504454
"(81, 804.2313211540334)",69.66424663271674,16.228361938612924,0.1989206222154358,16.271936305540255,143.70625850356203
"(82, 804.2313211540334)",69.29324779163403,16.64082577212924,0.2039764351628183,17.065120215313954,146.97911771996942
"(83, 804.2313211540334)",68.93057681804862,17.051256486604867,0.20900732707210262,17.878060783549014,150.21217799852124
"(84, 804.2313211540334)",68.57567519844436,17.459867996829473,0.21401591971281456,18.71081363895432,153.40749221967806
"(85, 804.2313211540334)",68.22802017034307,17.866865279840617,0.21900472592049822,19.563444372438614,156.56701569358066
"(86, 804.2313211540334)",67.88712565576485,18.272442877894857,0.22397613021030116,20.436027877625556,159.69259122837275
"(87, 804.2313211540334)",67.55253899860652,18.676785365533256,0.22893239503863544,21.328647711604468,162.7859548052744
"(88, 804.2313211540334)",67.22384030159235,19.0800668406075,0.2338756543758584,22.241395479811064,165.8487310246496
"(89, 804.2313211540334)",66.90063835816963,19.482452032045135,0.23880792744346258,23.174370247307568,168.8824447426049
"(90, 804.2313211540334)",66.58257128215922,19.884095441703273,0.24373110805622875,24.12767797741511,171.8885130609822
"(91, 804.2313211540334)",66.26930282545098,20.285142475177302,0.248646978552123,25.101430997891722,174.86825706404073
"(92, 804.2313211540334)",65.9605210927355,20.685729589523913,0.25355721153453964,26.09574749422202,177.8229037263335
"(93, 804.2313211540334)",65.65593717535279,21.08598453286211,0.2584633728878374,27.110751029265256,180.7535888182478
"(94, 804.2313211540334)",65.35528336097791,21.486026827239403,0.26336692770218684,28.14657008827452,183.661362125934
"(95, 804.2313211540334)",65.05831136252715,21.88596829191901,0.26826924657483353,29.20333764815268,186.54719294972284
"(96, 804.2313211540334)",64.76479129466759,22.28591326390942,0.27317160843333554,30.281190769808973,189.41197278230476
"(97, 804.2313211540334)",64.47451022996201,22.685959043019004,0.27807520595130447,31.380270212474503,192.256520049923
"(98, 804.2313211540334)",64.18727039574905,23.086196234193963,0.28298115824541975,32.500720068831356,195.08159068858114
"(99, 804.2313211540334)",63.90289065027347,23.48670908424074,0.28789048143753737,33.64268741992296,197.88785481425842
"(100, 804.2313211540334)",63.62120117729925,23.887576348194248,0.29280413934318555,34.80632200885267,200.67593781448716
"(101, 804.2313211540334)",63.34204540585506,24.28887016252591,0.2977230347653288,35.99177593235035,203.44641365495823
"(102, 804.2313211540334)",63.065279050574915,24.690657987302387,0.3026479855650519,37.19920334940452,206.199785926184
"(103, 804.2313211540334)",62.790768478890065,25.09300201070659,0.3075797540193851,38.428760206145164,208.93651172909753
"(104, 804.2313211540334)",62.51839021653716,25.495959603815177,0.3125190433608762,39.68060397638807,211.65699915152408
"(105, 804.2313211540334)",62.2480302358859,25.8995835761834,0.3174665009060905,40.95489341714877,214.36161002870455
"(106, 804.2313211540334)",61.97958329462684,26.30392241731546,0.3224227210204881,42.251788338635016,217.05066255775043
"(107, 804.2313211540334)",61.712952319282124,26.70902052602986,0.32738824792659976,43.57144938821724,219.72443377209632
"(108, 804.2313211540334)",61.44804783121723,27.11491842746046,0.33236357836408964,44.914037847969034,222.3831618832649
"(109, 804.2313211540334)",61.18478741100179,27.521652978796745,0.33734916411444965,46.27971544537961,225.02704850059305
"(110, 804.2313211540334)",60.92309519807579,27.929257564768506,0.34234541439318555,47.668644176925426,227.65626073153123
"(111, 804.2313211540334)",60.662901291476075,28.33776215765427,0.3473527022896937,49.08098614421465,230.27093652464936
"(112, 804.2313211540334)",60.404141968232466,28.747194121165197,0.352371346113338,50.516903402417576,232.8711698191374
"(113, 804.2313211540334)",60.14675795918684,29.157577123804668,0.35740165308704125,51.976557820813795,235.45704582401294
"(114, 804.2313211540334)",59.89069537647533,29.568932553731724,0.3624438796766519,53.460110955191205,238.0286092413561
"(115, 804.2313211540334)",59.635904694294474,29.981279044211064,0.36749825428110533,54.967723931974504,240.58588263031973
"(116, 804.2313211540334)",59.38234053905567,30.394632745026346,0.37256497485784695,56.49955734389544,243.12886460175008
"(117, 804.2313211540334)",59.129961367950486,30.80900746197996,0.3776442106330125,58.055771157071455,245.65753128648828
"(118, 804.2313211540334)",58.878729165836745,31.224414790415835,0.3827361037368259,59.63652462935457,248.1718377322601
"(119, 804.2313211540334)",58.628609159238465,31.640864242882625,0.3878407707711804,61.24197623985752,250.67171923484747
"(120, 804.2313211540334)",58.37956954596762,32.05836337171267,0.39295830430877876,62.872283629506136,253.15709260319167
"(17, 804.8945653453017)",92.9933985003979,0.0021129454772142167,2.589962153517416e-5,0.00043992340042218813,0.02040654121773963
"(18, 804.8945653453017)",92.98884046209645,0.0035788232902763174,4.386775201333437e-5,0.0007885610895560089,0.03452035409989224
"(19, 804.8945653453017)",92.98206537743842,0.005763873239162653,7.065120037920068e-5,0.0013396379220903245,0.055527129298250225
"(20, 804.8945653453017)",92.97239394388286,0.008893222386447054,0.00010900948275427671,0.002173708416591154,0.08556743182342856
"(21, 804.8945653453017)",92.95905502112224,0.013225752581726983,0.00016211586579268917,0.0033901749001821182,0.1270960044326017
"(22, 804.8945653453017)",92.94119293912591,0.01905357220381426,0.00023355089400407984,0.005108711637991333,0.18287513367742914
"(23, 804.8945653453017)",92.91787617904389,0.026701604955436244,0.0003272973509307693,0.007470505292883061,0.25596935372320717
"(24, 804.8945653453017)",92.88810693894654,0.03652750680499956,0.00044773923637360396,0.010639360210007415,0.34974351783896185
"(25, 804.8945653453017)",92.85083120288562,0.04892203776881492,0.0005996663267877026,0.014802719142310827,0.4678654483096906
