T_mu,sigma,ω₀,n_B,P,e
"(56, 935.0071142042996)",55.04889608569715,23.12837382882879,0.38781880750635284,32.05382657220777,330.55951746846
"(57, 935.0071142042996)",54.86610918729118,23.408010994223627,0.39250772692459507,33.106986437093724,333.8905306175611
"(58, 935.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(59, 935.0071142042996)",54.49417309728034,23.975412471094533,0.4020221106761206,35.275662010513166,340.6178715390879
"(60, 935.0071142042996)",54.30476172537869,24.263263266601395,0.4068487145765351,36.39169774773889,344.01474478619593
"(61, 935.0071142042996)",54.112874894768076,24.553936767466997,0.41172275419536075,37.529212211919145,347.43449204053127
"(62, 935.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(63, 935.0071142042996)",53.7211596524488,25.143926823194512,0.42161575981613875,39.86980576736979,354.3439291213712
"(64, 935.0071142042996)",53.52107893149675,25.443330840807217,0.4266362063635008,41.07345350554462,357.8344346214623
"(65, 935.0071142042996)",53.31801342153083,25.74572954610502,0.4317068545505918,42.2997274528978,361.34925280266634
"(66, 935.0071142042996)",53.10925103636753,26.054733715486194,0.43688826407679776,43.54892915447106,364.9447058697016
"(67, 935.0071142042996)",52.902440770336646,26.359700123157896,0.44200194029522477,44.82135449294609,368.45360417519316
"(68, 935.0071142042996)",52.68970021022453,26.671352031041042,0.4472277771516624,46.11733704487109,372.04381626170834
"(69, 935.0071142042996)",52.473501379334074,26.98617125614391,0.45250669641262703,47.43717774089065,375.6598026300008
"(70, 935.0071142042996)",52.25373413905621,27.30419941677576,0.4578394232497715,48.78120944058772,379.30190846114203
"(71, 935.0071142042996)",52.03028772543069,27.62547717463916,0.4632266447217637,50.14975642251568,382.97045188132097
"(72, 935.0071142042996)",51.80305874156401,27.950043317935975,0.4686689988937273,51.54315481704373,386.66569335559836
"(73, 935.0071142042996)",51.57194246271601,28.277939611727895,0.4741671943752807,52.96173326549627,390.38796679768416
"(74, 935.0071142042996)",51.33683761825587,28.6092005719278,0.4797218111994139,54.40586262881453,394.1374436816093
"(75, 935.0071142042996)",51.097649837433075,28.94386445569242,0.4853334819907031,55.875860213587465,397.9143982092642
"(76, 935.0071142042996)",50.85428315246211,29.281966932480067,0.4910028181326852,57.37208953013954,401.719038518281
"(77, 935.0071142042996)",50.60664807877928,29.62354168126551,0.49673037897671257,58.894907193033234,405.5515309915908
"(78, 935.0071142042996)",50.35465528942046,29.96862144294129,0.5025167057688467,60.444667380547166,409.41202751983326
"(79, 935.0071142042996)",50.098222772077335,30.317239960346935,0.5083623738507563,62.02173434841695,413.300701795826
"(80, 935.0071142042996)",49.837269985280905,30.66942537739529,0.5142678541717446,63.62647374191782,417.2176285152426
"(81, 935.0071142042996)",49.571717824794284,31.025208264999943,0.520233656222012,65.25925012504669,421.16291949104834
"(82, 935.0071142042996)",49.30149232778893,31.384614519073978,0.5262602146440162,66.92043669032842,425.13660792450844
"(83, 935.0071142042996)",49.02652315119858,31.747669973244758,0.5323479631245379,68.61040492136985,429.1387278322412
"(84, 935.0071142042996)",48.74674313409134,32.1143982781083,0.5384972982529257,70.32952919601207,433.169275650268
"(85, 935.0071142042996)",48.4620886714649,32.48482119615723,0.544708585250253,72.07818555299085,437.2282168241549
"(86, 935.0071142042996)",48.17249969411007,32.85895855513715,0.5509821561206911,73.85675139775981,441.3154843747105
"(87, 935.0071142042996)",47.877919841830504,33.236828084263486,0.5573183085518528,75.66560520162706,445.4309781706623
"(88, 935.0071142042996)",47.57829657009274,33.61844529474354,0.5637173043989164,77.50512619427714,449.57456381878046
"(89, 935.0071142042996)",47.273580359492186,34.0038238194116,0.5701793664236463,79.37569404977523,453.7460699288341
"(90, 935.0071142042996)",46.96372652847804,34.392974400292545,0.5767046803944162,81.2776885662783,457.9452903974177
"(91, 935.0071142042996)",46.64869348787278,34.78590571212841,0.5832933900918079,83.21148933966536,462.1719800645188
"(92, 935.0071142042996)",46.32844368557735,35.182623810700875,0.5899455973114763,85.17747543142758,466.42585504830765
"(93, 935.0071142042996)",46.00294347999267,35.58313214425363,0.5966613594658762,87.17602503120061,470.7065908402026
"(94, 935.0071142042996)",45.672163119502144,35.98743145775464,0.6034406887382605,89.20751511438424,475.01382185623174
"(95, 935.0071142042996)",45.33607688965672,36.39551965179807,0.6102835505624865,91.27232109538213,479.34714036240206
"(96, 935.0071142042996)",44.99466302706006,36.807391766402716,0.6171898615283239,93.37081647704954,483.7060948666999
"(97, 935.0071142042996)",44.64790381284953,37.22303984973817,0.6241594882985779,95.50337249700505,488.0901894602805
"(98, 935.0071142042996)",44.29578574642042,37.64245284833333,0.6311922451554084,97.67035777153278,492.49888187935835
"(99, 935.0071142042996)",43.93829876497006,38.06561669150338,0.6382878972767623,99.87213793786586,496.93158692641003
"(100, 935.0071142042996)",43.5754378834699,38.492513877038384,0.6454461499834179,102.10907529567336,501.38766677459773
"(101, 935.0071142042996)",43.20720153527112,38.92312373835908,0.6526666573602607,104.38152844866694,505.8664393871168
"(102, 935.0071142042996)",42.83359252507649,39.357422191084424,0.6599490153062045,106.68985194725053,510.3671723761729
"(103, 935.0071142042996)",42.45461774066421,39.795381717479444,0.667292762485202,109.03439593320304,514.8890842475007
"(104, 935.0071142042996)",42.070288228091975,40.236971298496904,0.6746973787669034,111.41550578739216,519.4313432946554
"(105, 935.0071142042996)",41.68061918256331,40.68215636138755,0.6821622844321504,113.83352178157074,523.9930672043469
"(106, 935.0071142042996)",41.28562995161783,41.13089873180086,0.6896868393697803,116.28877873527803,528.5733226485446
"(107, 935.0071142042996)",40.88534403796498,41.5831565922631,0.6972703423804028,118.78160567892199,533.1711249704223
"(108, 935.0071142042996)",40.479789103137826,42.03888444724894,0.7049120305906975,121.31232552406924,537.7854379664317
"(109, 935.0071142042996)",40.068996973509705,42.498033094961315,0.7126110789801657,123.88125474197201,542.415173765285
"(110, 935.0071142042996)",39.65300365084067,42.960549605830806,0.7203666000177947,126.48870305132682,547.0591928004743
"(111, 935.0071142042996)",39.23184932600725,43.42637730811791,0.7281776434356141,129.13497311623607,551.7163039005849
"(112, 935.0071142042996)",38.805578408859844,43.895455779223084,0.7360431960525481,131.82036025525377,556.3852644155487
"(113, 935.0071142042996)",38.37423983180792,44.36772080568437,0.7439621797746606,134.545152162371,561.0647786258749
"(114, 935.0071142042996)",37.93788573985213,44.84310458221726,0.751933461714114,137.30962864071543,565.7535074702474
"(115, 935.0071142042996)",37.496574284086456,45.32153533236499,0.7599558342390093,140.11406134963343,570.4500501449037
"(116, 935.0071142042996)",37.05036714509827,45.80293768406701,0.768028034392751,142.95871356578635,575.1529624997803
"(117, 935.0071142042996)",36.5993302552201,46.28723263845228,0.7761487387297283,145.84383995868498,579.8607524343051
"(118, 935.0071142042996)",36.14353507468925,46.77433736211812,0.7843165574625651,148.769686381176,584.5718746345477
"(119, 935.0071142042996)",35.683057656380115,47.264165414639514,0.7925300420431894,151.73648967502783,589.2847378559869
"(120, 935.0071142042996)",35.21797881810194,47.75662691350186,0.8007876824504334,154.74447749188366,593.9977025664451
"(17, 935.0639873555745)",61.43524892842911,14.34822275589147,0.24059235690923333,5.357905618247298,219.61134296057594
"(18, 935.0639873555745)",61.30213671906436,14.498900482330402,0.24311895091545696,5.712355450690761,221.61942019402062
"(19, 935.0639873555745)",61.16402841991638,14.656457494663576,0.24576083304623933,6.08446749123071,223.71763699281348
"(20, 935.0639873555745)",61.021470752320226,14.820475407378048,0.2485111130990827,6.474057069259411,225.89973524734097
"(21, 935.0639873555745)",60.874986238760485,14.99055563653524,0.251363071082834,6.881085923848447,228.159469596809
"(22, 935.0639873555745)",60.725063894845995,15.16632090516258,0.2543103149675109,7.305352337230927,230.4910648019418
"(23, 935.0639873555745)",60.57216425221866,15.347403199869932,0.25734677624869445,7.746796656377062,232.88890607583002
"(24, 935.0639873555745)",60.41673288144071,15.533480811910986,0.26046633480454773,8.20534729029169,235.34734230394074
"(25, 935.0639873555745)",60.2590585047867,15.724233619579431,0.2636654499421672,8.680954173755207,237.86311277706926
"(26, 935.0639873555745)",60.09957825898813,15.919381720178427,0.2669377376415442,9.173567654842197,240.4302976799364
"(27, 935.0639873555745)",59.93856884205171,16.11866162191313,0.27027925942837466,9.683169754389446,243.0452322662183
"(28, 935.0639873555745)",59.776305153567726,16.321832512355243,0.27368606030367454,10.209737269254106,245.70424156193798
"(29, 935.0639873555745)",59.61303195636935,16.528675923935214,0.2771544133058455,10.753268555371925,248.40384226358682
"(30, 935.0639873555745)",59.4489556269598,16.738995325116615,0.2806810700945669,11.313770712054017,251.1409898658012
"(31, 935.0639873555745)",59.2842559337308,16.952613848535083,0.28426305079350206,11.891259116201425,253.91288261663078
"(32, 935.0639873555745)",59.1190830805156,17.169372534374627,0.2878976761688125,12.485757972315954,256.7169910564979
"(33, 935.0639873555745)",58.95356050924951,17.389131237454617,0.29158265814629325,13.097303503307451,259.5511394667029
"(34, 935.0639873555745)",58.78778847270973,17.611766526309932,0.2953157361305034,13.725937427016524,262.4131723280186
"(35, 935.0639873555745)",58.621830709861314,17.8371685631749,0.29909540770441384,14.371714093820618,265.3016304340098
"(36, 935.0639873555745)",58.45574873086059,18.065246230480223,0.302919722665135,15.034691187885274,268.21463253602064
"(37, 935.0639873555745)",58.289560702858836,18.29591801316925,0.3067877222490072,15.714938893984087,271.151211943907
"(38, 935.0639873555745)",58.123282846123395,18.529118283868417,0.31069804514769933,16.412536410702522,274.1100165486875
"(39, 935.0639873555745)",57.951789404874155,18.77203764122404,0.3145316893337056,17.127569314024942,276.9796862640347
"(40, 935.0639873555745)",57.79039504633922,19.002892726564443,0.3186423563410145,17.86012469076144,280.0908675698434
"(41, 935.0639873555745)",57.62372017671533,19.24338934797307,0.3226749943982937,18.610317835186983,283.1114490468192
"(42, 935.0639873555745)",57.45682016327307,19.486256033460517,0.3267473702445719,19.378254009408003,286.15144486942955
"(43, 935.0639873555745)",57.28962511985012,19.731475664129597,0.3308592433223942,20.164054487796978,289.21050882668914
"(44, 935.0639873555745)",57.12205993681581,19.979039858821267,0.3350104219155574,20.967850316803933,292.2883306052305
"(45, 935.0639873555745)",56.95403253743216,20.22894758810389,0.3392009292440521,21.78977438305244,295.384799030607
"(46, 935.0639873555745)",56.785644681184564,20.48096514758958,0.3434267800822421,22.629982789779582,298.4960315586076
"(47, 935.0639873555745)",56.61619693236241,20.735814453362178,0.3477001155530097,23.48862335673352,301.6332330962577
"(48, 935.0639873555745)",56.44616622972131,20.99279811713048,0.3520093310726125,24.365861901107735,304.7853867980178
"(49, 935.0639873555745)",56.27524652476437,21.252176852795888,0.35635853437790616,25.2618744374901,307.9561576461034
"(50, 935.0639873555745)",56.103307595071996,21.51396976704419,0.3607482969215636,26.17684085367613,311.14590009753385
"(51, 935.0639873555745)",55.930223724074494,21.778205788193752,0.36517903829462256,27.110948980684714,314.3548186657591
"(52, 935.0639873555745)",55.755868143339406,22.044915129474443,0.36965125765682405,28.064398900794554,317.58318001479813
"(53, 935.0639873555745)",55.58010913323505,22.31413040853072,0.3741654478201918,29.037400287106717,320.8312352823259
"(54, 935.0639873555745)",55.40420477815895,22.584119240920522,0.3786926690025829,30.03016555475074,324.0717115051292
"(55, 935.0639873555745)",55.22383589255899,22.860218529489362,0.38332234133889964,31.042914663918268,327.38800227090775
"(56, 935.0639873555745)",55.043053785859605,23.137173776363042,0.3879663385724208,32.075885246584356,330.6974662586863
"(57, 935.0639873555745)",54.859672487279575,23.417630988677477,0.39266907383887767,33.12931356017087,334.04139633483055
"(58, 935.0639873555745)",54.67553554114412,23.69907800523618,0.3973884069623199,34.203436929539684,337.3801514135269
"(59, 935.0639873555745)",54.488524383520854,23.98412092193543,0.4021679992403765,35.29853175153492,340.75428120498515
"(60, 935.0639873555745)",54.29916922835993,24.271946713097687,0.4069942625013786,36.41483855050927,344.1508393748711
"(61, 935.0639873555745)",54.10729211769319,24.562653666694064,0.4118689270603365,37.55263144618677,347.5711697587137
"(62, 935.0639873555745)",53.90831801739893,24.862851870222016,0.4166766366617437,38.712191158572665,350.90712615626734
"(63, 935.0639873555745)",53.71571806448418,25.15254558263694,0.4217602852403814,39.89378920405466,354.4790648210408
"(64, 935.0639873555745)",53.51568173942287,25.451929739518373,0.4267803871054519,41.09772304619313,357.9692474457863
"(65, 935.0639873555745)",53.312656252332246,25.7543140336682,0.43185080041188284,42.32428290742974,361.4838484684018
"(66, 935.0639873555745)",53.10233816075558,26.065496693769127,0.43706873872488206,43.57378148855565,365.1134560920043
"(67, 935.0639873555745)",52.89715787271797,26.36825132068122,0.44214535302176716,44.846461196100364,368.5877355911713
"(68, 935.0639873555745)",52.684452085714476,26.67989046562829,0.44737099933256785,46.14277204807015,372.1777384150888
"(69, 935.0639873555745)",52.46828443945049,26.99469966625917,0.4526497001952847,47.462917959823116,375.79351558008517
"(70, 935.0639873555745)",52.2485453148358,27.31271726909106,0.4579822507158874,48.80705359247386,379.4356559000042
"(71, 935.0639873555745)",52.02512287065164,27.633986973900242,0.46336933299764127,50.17610556429264,383.1038705667748
"(72, 935.0639873555745)",51.79791798669215,27.95854702407253,0.46881153892549016,51.569813311060514,386.79897359491144
"(73, 935.0639873555745)",51.5668200805705,28.286435784323842,0.47430967242726,52.988712638278685,390.5211809028714
"(74, 935.0639873555745)",51.331736525590124,28.61769270445458,0.47986417388903974,54.43314837928619,394.27055944648805
"(75, 935.0639873555745)",51.09256082053422,28.952351818727116,0.4854757991997615,55.90346686014318,398.04746970422
"(76, 935.0639873555745)",50.849209311506996,29.29045229144857,0.491145058965743,57.40002012101985,401.8520370854765
"(77, 935.0639873555745)",50.60158506024971,29.632025033225954,0.4968726238705074,58.92316125730092,405.6845356268823
"(78, 935.0639873555745)",50.34960293382232,29.97710467553514,0.5026589544269239,60.47322951892976,409.5450566874937
"(79, 935.0639873555745)",50.09317685667012,30.325723458070797,0.5085046270128292,62.05079279621086,413.4335713271644
"(80, 935.0639873555745)",49.83222746704055,30.677911001632555,0.5144101425166114,63.655728479210815,417.3506705185212
"(81, 935.0639873555745)",49.566678424193796,31.033696141265896,0.5203759815877192,65.28884149968108,421.2959987678027
"(82, 935.0639873555745)",49.296453701676086,31.39310600031125,0.5264026005216317,66.95037081605108,425.2697437820494
"(83, 935.0639873555745)",49.021483343079325,31.75616598351166,0.5324904250327679,68.64068527869468,429.27193478110985
"(84, 935.0639873555745)",48.74170020027527,32.12289971882872,0.5386398513422836,70.36015928799917,433.3025678567305
"(85, 935.0639873555745)",48.457040685168565,32.49332895242072,0.5448512440904975,72.10916890344869,437.36160791145727
"(86, 935.0639873555745)",48.16744484755916,32.867473447890895,0.5511249347639443,73.88809154937005,441.44898748208453
"(87, 935.0639873555745)",47.872856282976265,33.245350938180614,0.5574612206215982,75.69730571398667,445.56460603655046
"(88, 935.0639873555745)",47.57322230872288,33.62697698965443,0.5638603628089516,77.53719064184016,449.708328518059
"(89, 935.0639873555745)",47.268494006956864,34.01236492330494,0.5703225844611307,79.40812601972064,453.8799838854406
"(90, 935.0639873555745)",46.9586261893018,34.401525725283975,0.5768480699067524,81.31049165627583,458.0793646890993
"(91, 935.0639873555745)",46.64357745277521,34.79446795824256,0.5834369628087444,83.24466715555668,462.3062256590138
"(92, 935.0639873555745)",46.323310333598315,35.19119766161938,0.5900893634769735,85.21103158482302,466.5602815240688
"(93, 935.0639873555745)",45.997791101972844,35.59171821132807,0.5968053312176198,87.2099631369781,470.8412095464338
"(94, 935.0639873555745)",45.66699017853375,35.99603034070939,0.6035848756289923,89.24183878810044,475.14864172506367
"(95, 935.0639873555745)",45.330881807894805,36.404131931539766,0.6104279620919677,91.30703395060303,479.4821702764498
"(96, 935.0639873555745)",44.98944446059172,36.81601795789605,0.6173345052622822,93.40592212258305,483.8413419001474
"(97, 935.0639873555745)",44.64265988597791,37.231680507621604,0.6243043756754516,95.53887453406234,488.225664308558
"(98, 935.0639873555745)",44.290515020052005,37.65110845389073,0.6313373835484858,97.7062597907995,492.6345914366832
"(99, 935.0639873555745)",43.93300029915679,38.07428758003008,0.6384332911549851,99.90844351649625,497.06753537142663
"(100, 935.0639873555745)",43.57010976023059,38.50120055653368,0.6455918091390384,102.14578799421163,501.52386326343657
"(101, 935.0639873555745)",43.20184258859722,38.93182653584394,0.6528125866999079,104.41865180789246,506.0028885076302
"(102, 935.0639873555745)",42.82820141147337,39.366141436681566,0.6600952204441359,106.72738948496531,510.50387937788526
"(103, 935.0639873555745)",42.449193163564225,39.80411770185776,0.6674392483058467,109.07235114094297,515.0260536975294
"(104, 935.0639873555745)",42.06482892961173,40.24572427310272,0.6748441494813081,111.45388212709587,519.5685791304774
"(105, 935.0639873555745)",41.67512394132667,40.69092653783753,0.6823093435887208,113.87232268218582,524.1305727438481
"(106, 935.0639873555745)",41.28009758457388,41.13968628085466,0.6898341898318348,116.32800758932815,528.7111005690296
"(107, 935.0639873555745)",40.879773401551255,41.59196164286938,0.697417986310157,118.82126583903141,533.3091772936394
"(108, 935.0639873555745)",40.474179094593204,42.04770708558059,0.7050599694331123,121.35242029945546,537.92376604347
"(109, 935.0639873555745)",40.063346532338066,42.50687336344836,0.712759313446756,123.92178739490728,542.5537782614381
"(110, 935.0639873555745)",39.647311759967444,42.96940750224899,0.7205151300743089,126.52967679359024,547.1980736837133
"(111, 935.0639873555745)",39.22611501569046,43.435252784365545,0.728326468269266,129.17639110553569,551.8554604109274
"(112, 935.0639873555745)",38.7998007556914,43.9043487407228,0.7361923140804748,131.86222559165606,556.5246950729601
"(113, 935.0639873555745)",38.36841776112534,44.37663113927857,0.744111590096095,134.58746788471706,561.2044825880344
"(114, 935.0639873555745)",37.93201883580967,44.85203203879635,0.7520831581588797,137.3523977230481,565.8934789679671
"(115, 935.0639873555745)",37.490661581102934,45.3304797005386,0.7601058142578058,140.1572866976375,570.5902867944219
"(116, 935.0639873555745)",37.04440778001313,45.81189870243252,0.7681782940715265,143.00239801323198,575.2934606412925
"(117, 935.0639873555745)",36.593323865156805,46.296209910482084,0.7762992706812245,145.8879862638998,580.0015051605104
"(118, 935.0639873555745)",36.13748100489567,46.78333051178407,0.7844673554476826,148.81429722353963,584.7128761116533
"(119, 935.0639873555745)",35.676955268230174,47.273174045403636,0.7926810986206918,151.7815676514903,589.4259811261711
"(120, 935.0639873555745)",35.21182789153126,47.76565042784171,0.8009389895567777,154.79002511351624,594.139180089989
"(17, 935.1775179187811)",61.41045394668066,14.372739203213541,0.2410033789771761,5.385243887265061,219.99569787464984
"(18, 935.1775179187811)",61.277891232381755,14.523105863732292,0.24352482859930327,5.739979599834614,221.99896516125844
"(19, 935.1775179187811)",61.140327185110436,14.680353812055863,0.24616157638846659,6.112392300548633,224.09237971339198
"(20, 935.1775179187811)",60.99831114672134,14.844068236887203,0.2489067562721139,6.50232240014687,226.2696801236236
"(21, 935.1775179187811)",60.85236162936505,15.013850331186465,0.2517536736282264,6.90964469703325,228.5247309335464
"(22, 935.1775179187811)",60.70296759026223,15.189319547789884,0.2546959629640936,7.334245934652,230.85169253404285
"(23, 935.1775179187811)",60.55058110739505,15.370121087419365,0.25772766145589343,7.776035511193441,233.2450792281409
"(24, 935.1775179187811)",60.39561953219684,15.555921090469557,0.2608431686481883,8.234941555762383,235.69972546672034
"(25, 935.1775179187811)",60.23846313796894,15.746408104604656,0.26403727264315474,8.71090924555172,238.2108120229182
"(26, 935.1775179187811)",60.07945421489524,15.941296950310187,0.2673051873893132,9.20389655860446,240.77390511094814
"(27, 935.1775179187811)",59.918906593164,16.140325931104247,0.27064252583661463,9.713875357493555,243.3849301976613
"(28, 935.1775179187811)",59.7570900399579,16.343255245951156,0.2740452666205388,10.240829242719832,246.04014299286624
"(29, 935.1775179187811)",59.594211436607914,16.549904539981007,0.27751037843433335,10.784745415953338,248.73672148496814
"(30, 935.1775179187811)",59.43058997649674,16.759961637786617,0.2810326360087637,11.345655999994914,251.469746996853
"(31, 935.1775179187811)",59.26632625671708,16.973328840012055,0.2846103974162413,11.923550870771985,254.23769415882637
"(32, 935.1775179187811)",59.101511046795274,17.189916327783838,0.288242123169195,12.518462587449553,257.0390907175578
"(33, 935.1775179187811)",58.936363957995304,17.409475817506113,0.29192378296340227,13.130423614223757,259.8701351589517
"(34, 935.1775179187811)",58.77095206346137,17.631919569107996,0.2956537438899851,13.759483856019175,262.7292505184121
"(35, 935.1775179187811)",58.60534844639778,17.85713940439478,0.2994302008890641,14.405689025047282,265.61470303230965
"(36, 935.1775179187811)",58.43959886756471,18.08504131711187,0.3032516698677006,15.069100357045112,268.5250435745567
"(37, 935.1775179187811)",58.27373830308601,18.31554487881791,0.30711677533943893,15.749787512001143,271.45891616115523
"(38, 935.1775179187811)",58.107771804841775,18.54858295704108,0.31102441486934246,16.447827733378336,274.4152125762746
"(39, 935.1775179187811)",57.941690322159864,18.784101913239255,0.3149736889431066,17.163307562091326,277.39300507344535
"(40, 935.1775179187811)",57.77547424645228,19.022056804285818,0.31896361402370543,17.896320124713448,280.3912807443795
"(41, 935.1775179187811)",57.609076145923034,19.262412563877547,0.3229938746631172,18.646970169897827,283.409639840526
"(42, 935.1775179187811)",57.44243911574306,19.505143177922154,0.32706410216945503,19.41536798631325,286.4476272808523
"(43, 935.1775179187811)",57.27550090772024,19.750233528342374,0.33117377350649774,20.20163531422239,289.5046321933807
"(44, 935.1775179187811)",57.10634920544541,20.00056946860726,0.3352730546909599,21.005901974452527,292.5339211364871
"(45, 935.1775179187811)",56.9403882135521,20.2474657837327,0.33951139789701534,21.82829624853422,295.67513014193224
"(46, 935.1775179187811)",56.77202473201922,20.499607868938913,0.34373938113386504,22.668990139843405,298.7883511198624
"(47, 935.1775179187811)",56.60299160570716,20.754114122763713,0.34800696374017515,23.528115172129066,301.9201733968591
"(48, 935.1775179187811)",56.433170267638026,21.010997760831795,0.3523144035530635,24.405843801960202,305.0706656398295
"(49, 935.1775179187811)",56.26244605371609,21.27027912527628,0.35666204322265654,25.302348522873686,308.2399757939313
"(50, 935.1775179187811)",56.09069324742186,21.53198048850924,0.36105033738333026,26.217811018035913,311.42834733984535
"(51, 935.1775179187811)",55.91779169472628,21.79612987566424,0.3654795843742054,27.152423874079254,314.63586669097793
"(52, 935.1775179187811)",55.743606121651666,22.062757051106633,0.3699504476834859,28.10638361231367,317.8629578052705
"(53, 935.1775179187811)",55.56530340786231,22.33577617041737,0.37439960883353135,29.07989736312859,321.0501995355758
"(54, 935.1775179187811)",55.3875616550706,22.60775954368013,0.3790890718577376,30.07318124886825,324.4423960411852
"(55, 935.1775179187811)",55.21204302806349,22.87784069331481,0.383617802395022,31.08637766576537,327.66436660746876
"(56, 935.1775179187811)",55.031404281274206,23.15472411438868,0.388260658643054,32.11994901832639,330.97269003699597
"(57, 935.1775179187811)",54.84881726841199,23.434269872021282,0.39294807333487825,33.17390805668586,334.3022958355927
"(58, 935.1775179187811)",54.664178299932125,23.71647180718048,0.39768006915660564,34.24857485431806,337.6528851453256
"(59, 935.1775179187811)",54.4772531117823,24.001504570378867,0.4024595196068092,35.34420537412144,341.0268892345594
"(60, 935.1775179187811)",54.28800949080954,24.28927963558073,0.40728495970989165,36.46106133296115,344.42267637418604
"(61, 935.1775179187811)",54.09628468671088,24.579882632505086,0.4121577742897154,37.59940903632446,347.84127531486075
"(62, 935.1775179187811)",53.90194387001944,24.873356361335038,0.41707881393560586,38.75952368287774,351.2832063099313
"(63, 935.1775179187811)",53.70486224631792,25.169746369698068,0.4220487157395468,39.94168711060283,354.7487833155157
"(64, 935.1775179187811)",53.50491152446925,25.46909483778929,0.4270682357881392,41.14619100424777,358.238421722057
