T_mu,sigma,ω₀,n_B,P,e
"(108, 858.0297415907964)",48.003860635120844,30.649155798525502,0.5139279725026903,74.52336266566506,366.44212277710017
"(109, 858.0297415907964)",47.62575636731089,31.083396906765746,0.5212093688946848,76.51546263503148,370.69767747237705
"(110, 858.0297415907964)",47.24414313387758,31.52077416520103,0.5285433525515125,78.54184295347525,374.96407325583226
"(111, 858.0297415907964)",46.85900331750966,31.961280414017622,0.5359298034170508,80.60284525445137,379.24086548228706
"(112, 858.0297415907964)",46.4703233635646,32.4049054482631,0.5433685503781,82.698808098701,383.5275687707857
"(113, 858.0297415907964)",46.07809364578289,32.85163602151694,0.5508593713070916,84.83006669631057,387.82365731918185
"(114, 858.0297415907964)",45.68230832521677,33.30145585384726,0.5584019932074664,86.996952634802,392.1285653007861
"(115, 858.0297415907964)",45.28296522985541,33.75434563683636,0.5659960923545552,89.19979361401224,396.4416872503673
"(116, 858.0297415907964)",44.880065712177604,34.21028305227599,0.5736412945097681,91.43891318847113,400.76237850555515
"(117, 858.0297415907964)",44.47361447837201,34.66924279944692,0.581337175381681,93.71463051800227,405.08995585186494
"(118, 858.0297415907964)",44.06361954430145,35.131196590438336,0.5890832606816573,96.02726012723744,409.4236978109087
"(119, 858.0297415907964)",43.65009201171031,35.59611320386082,0.596879026871207,98.37711167472733,413.7628455125404
"(120, 858.0297415907964)",43.23304607193091,36.06395848545642,0.6047239009729747,100.76448973227774,418.1066027533421
"(17, 858.6089262501794)",92.86980450927203,0.037061708076350224,0.0006214542635671497,0.010459849736400096,0.5231263282185863
"(18, 858.6089262501794)",92.81408175838747,0.052981753041615405,0.0008884030966065626,0.015776904870268782,0.7470139239844262
"(19, 858.6089262501794)",92.74254331877789,0.07343871241194429,0.0012314273456815932,0.022985320044918763,1.0343291909858625
"(20, 858.6089262501794)",92.65261670945074,0.09916980962862108,0.0016628888423125465,0.03250703919445719,1.3952641641769221
"(21, 858.6089262501794)",92.54150907197273,0.13097099364297474,0.0021961341337024117,0.04480985382148181,1.840810516618114
"(22, 858.6089262501794)",92.40614807397827,0.16971149180721337,0.002845738507988225,0.06040928685421186,2.382967197878345
"(23, 858.6089262501794)",92.24309972662934,0.21635441435265407,0.0036278514892556157,0.07987159518324087,3.035034076601637
"(24, 858.6089262501794)",92.04845653479047,0.2719851746627429,0.004560673393077794,0.10381819890487198,3.812016686103415
"(25, 858.6089262501794)",91.81768552367251,0.33785057637195326,0.0056651107419141535,0.13293194473523567,4.731182706468033
"(26, 858.6089262501794)",91.54541987001883,0.41541309733337545,0.006965686505024936,0.16796577619639463,5.812834834478431
"(27, 858.6089262501794)",91.22516886531172,0.5064275781852199,0.008491826012502944,0.20975464506488675,7.081402969433608
"(28, 858.6089262501794)",90.84890687694022,0.6130518917487293,0.010279712716302097,0.25923190936331864,8.56702118814114
"(29, 858.6089262501794)",90.40647969032428,0.7380104723428934,0.01237503020327489,0.3174521106973314,10.30785928445006
"(30, 858.6089262501794)",89.88473345319736,0.8848416257611866,0.014837109804511946,0.38562304573888595,12.353651872169126
"(31, 858.6089262501794)",89.26622263230186,1.0582797867978306,0.017745336805997176,0.4651516356016665,14.771152945343356
"(32, 858.6089262501794)",88.52732979469953,1.26484913616645,0.021209111152433256,0.5577103996470457,17.652621753664377
"(33, 858.6089262501794)",87.63571773581073,1.5137653686693562,0.02538296237402297,0.6653338446022373,21.12870422440633
"(34, 858.6089262501794)",86.54790144113713,1.8181215340075116,0.03048643557631708,0.7905527602574953,25.38537295511938
"(35, 858.6089262501794)",85.21149254236857,2.195534759728914,0.03681493660158688,0.9365502796734912,30.673082905783446
"(36, 858.6089262501794)",83.58842435423894,2.6642649720073006,0.044674649580723334,1.107210326315805,37.25084258079209
"(37, 858.6089262501794)",81.72447419422988,3.225964276052976,0.0540932771731301,1.306632558352265,45.138338072622304
"(38, 858.6089262501794)",79.80575754677568,3.8433569402905032,0.06444577635687876,1.5376699035130348,53.79604893562583
"(39, 858.6089262501794)",78.03966148169337,4.459957186379014,0.07478499181572057,1.8006007051961286,62.410460817328165
"(40, 858.6089262501794)",76.5074319305242,5.042851130342473,0.08455900952169579,2.093726146732558,70.50939422346936
"(41, 858.6089262501794)",75.193402754181,5.5855194760562945,0.09365852418891882,2.414828470491016,78.00121641753303
"(42, 858.6089262501794)",74.05586720219725,6.092187890083021,0.10215438855727309,2.7619426369308093,84.94872723397305
"(43, 858.6089262501794)",73.05636695578922,6.569106750386201,0.11015140956922148,3.1335143454308203,91.44346914974217
"(44, 858.6089262501794)",72.16516188111547,7.021894875473744,0.11774380414423374,3.5283506263133075,97.56753062257864
"(45, 858.6089262501794)",71.36016184262063,7.455076574838573,0.12500743622664337,3.945538368359802,103.38696222348624
"(46, 858.6089262501794)",70.62495469607012,7.872197390715726,0.13200175790255553,4.384375239319454,108.95351237652986
"(47, 858.6089262501794)",69.94717979750723,8.27603532692092,0.13877335101179034,4.844318236052847,114.30771966831969
"(48, 858.6089262501794)",69.31736029489149,8.668788650383934,0.14535907624345534,5.324946578814409,119.48165379529672
"(49, 858.6089262501794)",68.72809738599102,9.052219763910431,0.15178848580384682,5.825934986776551,124.50101382640497
"(50, 858.6089262501794)",68.17351251210088,9.427761816268724,0.1580856108151664,6.347034239520381,129.38668231809336
"(51, 858.6089262501794)",67.64885905115973,9.796596394839275,0.16427026411729836,6.88805684038734,134.15585824819956
"(52, 858.6089262501794)",67.15024830304954,10.159710243217903,0.1703589919648451,7.448866282763588,138.82288488523503
"(53, 858.6089262501794)",66.67444922128946,10.517938177227732,0.17636579218558102,8.029368893007376,143.3998745627166
"(54, 858.6089262501794)",66.21874609674924,10.87199394687655,0.1823026331511634,8.62950754150809,147.8971605609927
"(55, 858.6089262501794)",65.78082989935069,11.222494509303743,0.1881798600613725,9.249256726890955,152.32365086231312
"(56, 858.6089262501794)",65.35871753103591,11.569978281976343,0.19400650116596643,9.888618682728762,156.68709496893584
"(57, 858.6089262501794)",64.95068965156752,11.914919448655462,0.19979050709860066,10.54762025496966,160.99429251993868
"(58, 858.6089262501794)",64.55524459275328,12.257738512527988,0.2055389304192363,11.226310366840877,165.25124998302994
"(59, 858.6089262501794)",64.1710575239964,12.598812201938452,0.21125808662698742,11.924757936239494,169.46332098422553
"(60, 858.6089262501794)",63.79695432979232,12.938479371528908,0.21695365817703113,12.64305014497873,173.63529734845042
"(61, 858.6089262501794)",63.431886290582185,13.277047209993302,0.22263079603765182,13.381290984068867,177.77149775204205
"(62, 858.6089262501794)",63.07491141566706,13.614795714704753,0.2282941952315707,14.139600017338642,181.87583381958908
"(63, 858.6089262501794)",62.725178975120876,13.951981450560716,0.23394815782252892,14.918111319151228,185.95186526705783
"(64, 858.6089262501794)",62.38191689541195,14.288840624726447,0.2395966445876792,15.716972551853285,190.00284519071982
"(65, 858.6089262501794)",62.04442134386064,14.62559164358806,0.2452433179215072,16.53634415625105,194.03175771436563
"(66, 858.6089262501794)",61.71204782747844,14.962437327929456,0.2508915785491831,17.376398634036928,198.0413502292897
"(67, 858.6089262501794)",61.3842042250013,15.299566614268372,0.25654459463011436,18.237319905480863,202.03415902516912
"(68, 858.6089262501794)",61.06034452862777,15.637156122719789,0.26220532775939587,19.11930272913338,206.01253219543784
"(69, 858.6089262501794)",60.739963687671555,15.975371440657513,0.2678765545210957,20.0225521728285,209.97864867212715
"(70, 858.6089262501794)",60.422593210301926,16.31436822030436,0.273560884909057,20.947283127351486,213.93453452846285
"(71, 858.6089262501794)",60.10779738841568,16.65429312290632,0.27926077815049244,21.893719855778603,217.88207701580524
"(72, 858.6089262501794)",59.795170040657105,16.995284635160054,0.2849785563448704,22.862095572672345,221.82303669492308
"(73, 858.6089262501794)",59.48433179346316,17.33747373883332,0.29071641598595566,23.85265204842044,225.75905772458142
"(74, 858.6089262501794)",59.174927471974826,17.68098458304159,0.2964764386391329,24.865639234716234,229.69167740370688
"(75, 858.6089262501794)",58.86662415324088,18.025934948133703,0.3022605993155157,25.90131490789695,233.62233371813366
"(76, 858.6089262501794)",58.55910922019947,18.37243673897291,0.30807077444728975,26.959944327301134,237.55237252994752
"(77, 858.6089262501794)",58.25208874681835,18.720596381305945,0.31390874859129636,28.041799906289228,241.48305366222124
"(78, 858.6089262501794)",57.94528605857488,19.070515174332478,0.3197762203423519,29.147160893855705,245.41555629463184
"(79, 858.6089262501794)",57.63844045880727,19.42228959981438,0.32567480751556693,30.276313065077133,249.35098372259762
"(80, 858.6089262501794)",57.33130609851075,19.776011593117513,0.33160605169184443,31.429548418860605,253.29036756233538
"(81, 858.6089262501794)",57.02365097028044,20.13176878098998,0.337571422205453,32.60716488165072,257.2346714709192
"(82, 858.6089262501794)",56.715256010087316,20.489644690169197,0.34357231964001506,33.80946601590632,261.1847944394904
"(83, 858.6089262501794)",56.40591429386857,20.84971892982094,0.34961007889031515,35.03676073231256,265.14157370994144
"(84, 858.6089262501794)",56.09543033962044,21.21206733972166,0.35568597183185185,36.289363004817424,269.1057873519804
"(85, 858.6089262501794)",55.78361934217282,21.576762186976687,0.36180120968405494,37.567591587645104,273.0781565751973
"(86, 858.6089262501794)",55.47030682257418,21.943872171332764,0.36795694497352477,38.87176973362396,277.0593476963905
"(87, 858.6089262501794)",55.15532786607793,22.3134626450135,0.3741542733449639,40.20222491311505,281.0499739755205
"(88, 858.6089262501794)",54.83852676108071,22.68559564450632,0.3803942350324489,41.559288533069996,285.0505971598993
"(89, 858.6089262501794)",54.51975654179378,23.06032997846248,0.38667781614436253,42.94329565566382,289.0617288688116
"(90, 858.6089262501794)",54.19887859379784,23.437721291918876,0.39300594974242914,44.354584716136664,293.08383180214236
"(91, 858.6089262501794)",53.875762294179744,23.817822119919615,0.39937951673922795,45.79349723946279,297.11732079432124
"(92, 858.6089262501794)",53.550284682772244,24.200681931334913,0.4057993466335302,47.2603775555964,301.1625637304433
"(93, 858.6089262501794)",53.22233016080721,24.586347164003552,0.41226621809943303,48.755572513050765,305.21988233852574
"(94, 858.6089262501794)",52.89179021392506,24.974861252070145,0.4187808594448627,50.279431190648815,309.289552871432
"(95, 858.6089262501794)",52.55856313991737,25.36626464925863,0.42534394905409195,51.83230460738279,313.3718067769621
"(96, 858.6089262501794)",52.222553896327064,25.760594828775705,0.43195611512416804,53.41454543029076,317.46683076367003
"(97, 858.6089262501794)",51.8836737128413,26.1578863208475,0.4386179368182827,55.02650768042709,321.57476808518766
"(98, 858.6089262501794)",51.541840054466306,26.55817068817073,0.4453299433305555,56.66854643696835,325.6957180331332
"(99, 858.6089262501794)",51.196976345047055,26.961476540569027,0.4520926143928061,58.34101753962847,329.8297366698152
"(100, 858.6089262501794)",50.849011803406164,27.367829528801117,0.4589063801217565,60.044277289535735,333.97683699616226
"(101, 858.6089262501794)",50.497881272277986,27.777252338903228,0.4657716209142577,61.77868214887509,338.13698916212127
"(102, 858.6089262501794)",50.14352505386551,28.18976468411924,0.47268866732812553,63.544588439580075,342.31012066565006
"(103, 858.6089262501794)",49.78588875445782,28.60538329552846,0.47965779991382124,65.34235204142558,346.49611651010383
"(104, 858.6089262501794)",49.42492313387367,29.024121911957394,0.48667924903466425,67.17232808997387,350.69481935192283
"(105, 858.6089262501794)",49.06058395766049,29.445991268622915,0.4937531947164678,69.03487067479688,354.9060296733052
"(106, 858.6089262501794)",48.692831857483725,29.870999087669205,0.5008797664232322,70.93033253851574,359.12950589057624
"(107, 858.6089262501794)",48.32163218832397,30.29915006701297,0.508059042948179,72.85906477718977,363.36496456023997
"(108, 858.6089262501794)",47.946954893677066,30.730445872696166,0.515291052221623,74.82141654267203,367.6120805116608
"(109, 858.6089262501794)",47.5687743683968,31.16488513128097,0.5225757712136289,76.81773474753142,371.87048705856193
"(110, 858.6089262501794)",47.18706932452457,31.602463424908215,0.529913125839151,78.84836377321969,376.13977620940994
"(111, 858.6089262501794)",46.801822654379414,32.04317328795812,0.5373029909527157,80.91364518217891,380.4194989507422
"(112, 858.6089262501794)",46.41302130257091,32.48700420943271,0.5447451902458335,83.01391743454977,384.70916544237497
"(113, 858.6089262501794)",46.02065612375843,32.933942633299836,0.552239496440533,85.1495156102713,389.00824546147453
"(114, 858.6089262501794)",45.62472175137765,33.38397196860873,0.5597856313018402,87.32077113723466,393.31616868511713
"(115, 858.6089262501794)",45.225216473104005,33.837072592979965,0.5673832658581383,89.52801152625834,397.6323251445179
"(116, 858.6089262501794)",44.82214209814629,34.29322187132531,0.5750320205278411,91.77156011360371,401.956065591277
"(117, 858.6089262501794)",44.4155037785359,34.75239418271673,0.5827314656758411,94.05173581175414,406.2867022243731
"(118, 858.6089262501794)",44.00530990142476,35.21456093288613,0.590481121939614,96.36885286914148,410.62350921043173
"(119, 858.6089262501794)",43.59157206781081,35.67969056139579,0.5982804599864692,98.72322063950642,414.9657227059393
"(120, 858.6089262501794)",43.174304860610725,36.147748594955885,0.606128901530982,101.11514336153165,419.3125419511855
"(17, 859.2313211540334)",92.86484162621225,0.03847282547052493,0.0006451160152377008,0.010853956376042225,0.543449929694273
"(18, 859.2313211540334)",92.80734273881718,0.05489905120727944,0.0009205525354175192,0.016339786309635985,0.7746277848888542
"(19, 859.2313211540334)",92.7336257261936,0.07597670428715755,0.001273984693200106,0.02376492010218881,1.070882630966154
"(20, 859.2313211540334)",92.64106366148138,0.10245797217401112,0.0017180250661054661,0.03355907319500076,1.4426218741305443
"(21, 859.2313211540334)",92.52679959910637,0.13515623725007056,0.002266312698343868,0.04619843434418598,1.901088419601978
"(22, 859.2313211540334)",92.38768278026663,0.17496176213526882,0.002933775542471705,0.06220770699374533,2.4585841283336087
"(23, 859.2313211540334)",92.22018106066074,0.22286373802276033,0.0037370004504235135,0.0821633343771321,3.1287844997934813
"(24, 859.2313211540334)",92.02026125978288,0.27998073981592464,0.004694743793230169,0.10669823581741368,3.9271726761194428
"(25, 859.2313211540334)",91.78322618892501,0.3476027210917071,0.0058286356355007375,0.13650849304159238,4.871637804575186
"(26, 859.2313211540334)",91.5034902378926,0.42724959240390775,0.00716416198266177,0.17236260896271247,5.98330975636126
"(27, 859.2313211540334)",91.1742655122413,0.5207544091380443,0.00873206002082571,0.21511425295430778,7.287745215136084
"(28, 859.2313211540334)",90.78711295870336,0.6303844357885886,0.010570346443919907,0.2657198662801846,8.816652873784955
"(29, 859.2313211540334)",90.33129295547202,0.7590208040088208,0.012727333357085329,0.3252632302291397,10.610460224947087
"(30, 859.2313211540334)",89.79280078128828,0.9104332659117131,0.015266232906714305,0.3949902580057487,12.722235211475562
"(31, 859.2313211540334)",89.15292987014777,1.0897078468278696,0.018272325280704417,0.47635908107520886,15.223795110420692
"(32, 859.2313211540334)",88.38617513257597,1.303915347810928,0.021864177121524914,0.5711131089219278,18.215272685151714
"(33, 859.2313211540334)",87.45742622039342,1.56312614568003,0.026210648543825783,0.6813873980929422,21.839622778522525
"(34, 859.2313211540334)",86.31958880285987,1.8816952131871398,0.03155244529101302,0.8098558496669653,26.30099340337051
"(35, 859.2313211540334)",84.91783044027385,2.2786245287886566,0.03820819379042259,0.9598926699213828,31.86978415953275
"(36, 859.2313211540334)",83.2213463037484,2.7716651762565925,0.0464755464662931,1.13557034734009,38.7976748442486
"(37, 859.2313211540334)",81.30548427586746,3.3557439420317325,0.05626943502325996,1.3409722802528001,47.007488715373896
"(38, 859.2313211540334)",79.38552280028962,3.983937932889097,0.0668030570237251,1.5785117733631289,55.820767170260424
"(39, 859.2313211540334)",77.65505587670651,4.599968309674191,0.0771327080739898,1.8478764835169945,64.42696217908563
"(40, 859.2313211540334)",76.16694977864287,5.177395389704621,0.08681506149828917,2.1470574378185003,72.44716254942516
"(41, 859.2313211540334)",74.8924869031665,5.713765328117804,0.09580896322607996,2.4737905864888265,79.84827146465406
"(42, 859.2313211540334)",73.78749218380045,6.2146863825775105,0.10420845586828799,2.826162551180491,86.71300665995038
"(43, 859.2313211540334)",72.81431335995926,6.686684296161844,0.11212296108954302,3.202685839554857,93.13687414911547
"(44, 859.2313211540334)",71.94452430863733,7.135323724813957,0.11964578991467778,3.602225881840864,99.20118425706565
"(45, 859.2313211540334)",71.1571763929545,7.565002978657054,0.12685069267152918,4.023916142721558,104.97017211074072
"(46, 859.2313211540334)",70.4367284119907,7.9791457026371235,0.13379507742865362,4.467090659202926,110.49383048372532
"(47, 859.2313211540334)",69.77146319326202,8.380429026013363,0.1405238345313662,4.931234894380236,115.81124510363631
"(48, 859.2313211540334)",69.1523791751768,8.770971390699781,0.14707248621284014,5.41595059232118,120.9533360417458
"(49, 859.2313211540334)",68.57243097250063,9.152473120732205,0.15346954366623458,5.92093054038929,125.94490822085605
"(50, 859.2313211540334)",68.02600690413644,9.526318882222558,0.15973822511271704,6.445940220813942,130.8061459815863
"(51, 859.2313211540334)",67.50856430113028,9.89365230304061,0.16589770676808643,6.990804268521618,135.55370149424573
"(52, 859.2313211540334)",67.01637317129357,10.25542995006797,0.17196402911649142,7.55539631946293,140.20148360927064
"(53, 859.2313211540334)",66.5463269218117,10.612462642140699,0.1779507874436244,8.139631284088553,144.7612589114974
"(54, 859.2313211540334)",66.09580911696081,10.9654447158995,0.18386962457271896,8.743459380702017,149.24308106101142
"(55, 859.2313211540334)",65.66259082603509,11.31497727770725,0.18973061996744622,9.366861463762321,153.6556297942403
"(56, 859.2313211540334)",65.24475417066004,11.661585717694638,0.19554258340209058,10.00984531769473,158.0064669607563
"(57, 859.2313211540334)",64.84063352573622,12.005733391254607,0.20131328398159332,10.672442679352102,162.30223628200943
"(58, 859.2313211540334)",64.44877175051157,12.347831763758068,0.2070496226614702,11.354706816542198,166.54881400731693
"(59, 859.2313211540334)",64.06788143447504,12.688249901348282,0.21275778651607716,12.056710535334075,170.7514434586827
"(60, 859.2313211540334)",63.69681990455157,13.02732019340729,0.2184433494337447,12.778544521110431,174.91482321015818
"(61, 859.2313211540334)",63.33456546767224,13.36534419867634,0.22411136837978463,13.520315941708029,179.04319119689256
"(62, 859.2313211540334)",62.98019687386654,13.702596459849252,0.22976648746166597,14.28214725804838,183.1404153205605
"(63, 859.2313211540334)",62.63288929001161,14.039331564366172,0.23541285291740083,15.064175200307327,187.20992142855116
"(64, 859.2313211540334)",62.29188173038176,14.375779902769443,0.24105445077804916,15.866549877087074,191.25498433499598
"(65, 859.2313211540334)",61.956487252358905,14.712157459298655,0.24669486179094197,16.689433992203814,195.2785180263389
"(66, 859.2313211540334)",61.62607452162473,15.048664230400716,0.25233743948749715,17.53300214909871,199.2832293583694
"(67, 859.2313211540334)",61.3000628862915,15.385486687486834,0.25798531062620333,18.39744022700554,203.27161906068082
"(68, 859.2313211540334)",60.977916501386574,15.72279924842365,0.2636413998703149,19.28294481624906,207.24600350522036
"(69, 859.2313211540334)",60.659139340830855,16.060765530591222,0.269308450780054,20.189722702491732,211.2085332592
"(70, 859.2313211540334)",60.343270944764384,16.399539421080455,0.2749890437404978,21.117990391740946,215.16120896429126
"(71, 859.2313211540334)",60.02988279455089,16.739265988257394,0.28068561127462077,22.067973669350902,219.10589493506896
"(72, 859.2313211540334)",59.71857502440806,17.080082329533663,0.28640045168000894,23.039907187594046,223.04433128853194
"(73, 859.2313211540334)",59.408974467689276,17.422117966841284,0.2921357384876412,24.034034077196907,226.97814245984821
"(74, 859.2313211540334)",59.10073079475996,17.76549600963876,0.2978935343140662,25.050605579090337,230.90884947282913
"(75, 859.2313211540334)",58.79351596555667,18.110333098624544,0.3036757955530624,26.089880693183815,234.8378743223761
"(76, 859.2313211540334)",58.48702168465053,18.45674013615078,0.30948438186533567,27.152125841476483,238.76654846521524
"(77, 859.2313211540334)",58.180957953064436,18.804822629810577,0.3153210623729966,28.23761454321247,242.69611846723075
"(78, 859.2313211540334)",57.87505168910681,19.154681027627525,0.3211875214109537,29.346627100141692,246.6277512599814
"(79, 859.2313211540334)",57.569045484181395,19.506411023349575,0.3270853635819366,30.4794502901437,250.562538790511
"(80, 859.2313211540334)",57.26269650664199,19.860103819972263,0.3330161181854118,31.636377067774298,254.50150212626482
"(81, 859.2313211540334)",56.95577552468436,20.21584636127526,0.33898124310377203,32.81770627041673,258.44559508807384
"(82, 859.2313211540334)",56.6480660330476,20.573721535152924,0.3449821282088846,34.02374232890522,262.3957074665448
"(83, 859.2313211540334)",56.33936347147478,20.933808351403762,0.3510200983445999,35.25479498163238,266.3526678706169
"(84, 859.2313211540334)",56.02947452302582,21.296182097135105,0.3570964159323295,36.511178991208254,270.3172462496974
"(85, 859.2313211540334)",55.71821648277302,21.66091447210626,0.36321228324048166,37.79321386292389,274.2901561251681
"(86, 859.2313211540334)",55.405416688520845,22.028073706123607,0.36936884435325446,39.101223564307915,278.2720565624774
"(87, 859.2313211540334)",55.090912006195126,22.397724660422927,0.3755671868691942,40.43553624514035,282.26355391058115
"(88, 859.2313211540334)",54.774548364005135,22.769928914361795,0.38180834335857317,41.79648395742177,286.26520333419785
"(89, 859.2313211540334)",54.45618032889051,23.144744839611697,0.3880932925991529,43.18440237479583,290.2775101561931
"(90, 859.2313211540334)",54.13567072247781,23.522227661568515,0.3944229606215818,44.59963051104234,294.30093103732463
"(91, 859.2313211540334)",53.81289026883443,23.90242951174813,0.40079822156790335,46.04251043730782,298.3358749966688
"(92, 859.2313211540334)",53.48771727435134,24.28539946909635,0.40721989840025047,47.51338699778448,302.382704304874
"(93, 859.2313211540334)",53.16003733303103,24.671183593790175,0.4136887634589218,49.01260752365926,306.44173524972854
"(94, 859.2313211540334)",52.829743055886254,25.059824952890413,0.4202055388971868,50.540521545133984,310.5132387977384
"(95, 859.2313211540334)",52.49673382133108,25.45136363937682,0.4267708969977631,52.097480501492555,314.5974411559874
"(96, 859.2313211540334)",52.160915543919174,25.84583678510107,0.43338546039051795,53.68383744912046,318.6945242511733
"(97, 859.2313211540334)",51.822200459171235,26.243278568636782,0.44004980217983136,55.29994676756462,322.80462613298295
"(98, 859.2313211540334)",51.48050692375887,26.643720217347862,0.44676444600806575,56.9461638636693,326.9278413244909
"(99, 859.2313211540334)",51.13575922597708,27.047190008667407,0.4535298660143142,58.62284487399452,331.06422108429643
"(100, 859.2313211540334)",50.787887409378875,27.453713263897253,0.460346486797172,60.330346365648126,335.21377367370377
"(101, 859.2313211540334)",50.436827104393686,27.863312342710774,0.46721468328200627,62.069025035876166,339.3764645430854
"(102, 859.2313211540334)",50.08251936779784,28.276006634096447,0.4741347805842405,63.83923741065161,343.55221651582303
"(103, 859.2313211540334)",49.72491052821452,28.69181254624698,0.48110705384728697,65.64133954268145,347.74090995104757
"(104, 859.2313211540334)",49.36395203979621,29.11074349590001,0.488131728034474,67.47568670922756,351.94238286703484
"(105, 859.2313211540334)",48.99960033624736,29.53280989672049,0.495208977767217,69.3426331102243,356.1564311040399
"(106, 859.2313211540334)",48.631816692117454,29.958019148589706,0.5023389271179375,71.24253156719688,360.38280844744827
"(107, 859.2313211540334)",48.26056708276445,30.386375626545213,0.5095216494748454,73.17573322355919,364.6212268112945
"(108, 859.2313211540334)",47.885822052467454,30.817880673200154,0.5167571673225527,75.14258724685845,368.8713563475144
"(109, 859.2313211540334)",47.507556576759924,31.252532590020024,0.524045452174852,77.14344053363209,373.1328256833288
"(110, 859.2313211540334)",47.125749928838474,31.690326631166677,0.5313864245030483,79.17863741752342,377.4052221515488
"(111, 859.2313211540334)",46.7403855501623,32.13125500390285,0.5387799535858132,81.24851938134908,381.68809194949796
"(112, 859.2313211540334)",46.35145091367545,32.57530686508743,0.5462258576170619,83.35342477381963,385.98094051498333
"(113, 859.2313211540334)",45.958937393621405,33.022468325509024,0.5537239037073428,85.49368853166489,390.28323280536404
"(114, 859.2313211540334)",45.56284012522252,33.47272245920933,0.5612738080066032,87.66964190785605,394.5943936748129
"(115, 859.2313211540334)",45.163157889780166,33.926049305393626,0.5688752358718527,89.88161220669244,398.9138082832919
"(116, 859.2313211540334)",44.75989297448273,34.38242588909763,0.5765278020345912,92.12992252646342,403.2408224977494
"(117, 859.2313211540334)",44.35305098510485,34.84182625112317,0.5842310711862703,94.41489151040865,407.5747436442065
"(118, 859.2313211540334)",43.94264089544107,35.30422142535931,0.5919845575182937,96.73683310667846,411.91484035255087
"(119, 859.2313211540334)",43.528674528910535,35.76957955082842,0.5997877271482769,99.09605633796677,416.26034487162207
"(120, 859.2313211540334)",43.11116710888757,36.23786576642308,0.6076399948300893,101.492865081455,420.6104504624327
"(17, 859.8945653453017)",92.859339809485,0.04003704047415099,0.0006713449196123621,0.011290464891825332,0.5659953829550233
"(18, 859.8945653453017)",92.79988391558479,0.05702088676233514,0.0009561316915747361,0.016962059514372897,0.8052103858251528
"(19, 859.8945653453017)",92.72376842059792,0.07878169175012155,0.001321019002894703,0.024625382782064744,1.1113116785249597
"(20, 859.8945653453017)",92.62830632405255,0.10608815721908368,0.0017788963553685329,0.03471860659221571,1.49494470170175
"(21, 859.8945653453017)",92.51056921540106,0.139773043872347,0.0023437277528519985,0.04772707273000692,1.967631684596383
"(22, 859.8945653453017)",92.3673186480865,0.18075010679879402,0.003030835058739691,0.06418551505337516,2.5420130804148933
"(23, 859.8945653453017)",92.1949121326515,0.23003782418268626,0.003857296212530312,0.08468153932052336,3.2321865107613075
"(24, 859.8945653453017)",91.98917450937387,0.28879220459137234,0.004842495276707531,0.1098607109685178,4.054174660182581
"(25, 859.8945653453017)",91.74522216635734,0.3583521733424322,0.00600888347781856,0.1404337270786967,5.026572519290659
"(26, 859.8945653453017)",91.4572198041393,0.4403031972781553,0.007383046080198512,0.17718635420065523,6.171454845855977
"(27, 859.8945653453017)",91.11803795781682,0.536568248246575,0.008997227647581223,0.22099314138619192,7.515674015943395
"(28, 859.8945653453017)",90.71876119434508,0.649540923103769,0.010891564298408686,0.2728364368546688,9.092760511455873
"(29, 859.8945653453017)",90.24796728929486,0.782285303557694,0.01311743487268219,0.3338330658746409,10.945777892415713
"(30, 859.8945653453017)",89.6906531239558,0.9388435274000396,0.01574261873431716,0.4052723554711089,13.131719938471347
"(31, 859.8945653453017)",89.02662098869422,1.12471927936245,0.018859400326256832,0.48867127593850707,15.72842457028115
"(32, 859.8945653453017)",88.22811611046518,1.3476393348043136,0.02259734511254399,0.5858554490367734,18.845478804472016
"(33, 859.8945653453017)",87.25672811248367,1.618704439219025,0.02714259082596075,0.6990775333133833,22.64068880732151
"(34, 859.8945653453017)",86.0612143518309,1.9537690644596892,0.03276098632617222,0.8311792615666102,27.339814835660622
"(35, 859.8945653453017)",84.58486989787669,2.3732873493414814,0.039795509007126265,0.9857543059839705,33.2341876143939
"(36, 859.8945653453017)",82.80911767837992,2.8934630207262857,0.04851786435827867,1.1670651074811027,40.55318277636324
"(37, 859.8945653453017)",80.84702676954107,3.499985632345463,0.05868809345726089,1.3790892825434393,49.08648333183236
"(38, 859.8945653453017)",78.93828523581425,4.136487080574473,0.0693610108502225,1.6236644738469628,58.01949180311586
"(39, 859.8945653453017)",77.25184071386171,4.749761224801996,0.07964444998528909,1.899866859903153,66.58596284236262
"(40, 859.8945653453017)",75.81169576948972,5.320539711506091,0.08921531817958916,2.2054332915551007,74.51033395662552
"(41, 859.8945653453017)",74.57858269153529,5.849996103180662,0.09809329353981949,2.538093298683255,81.81179671302891
"(42, 859.8945653453017)",73.50716111745612,6.344802595317172,0.10639025609059248,2.896002148207729,88.58840086978762
"(43, 859.8945653453017)",72.56104169822906,6.8116256369845765,0.11421798955323112,3.277745840126434,94.93768264136344
"(44, 859.8945653453017)",71.7132749563606,7.255919463774327,0.12166795076240419,3.682251116132146,100.93935852115897
"(45, 859.8945653453017)",70.94410625522686,7.681933844649315,0.12881140058263568,4.108699542281252,106.6555237732438
"(46, 859.8945653453017)",70.2388885217426,8.092959266982424,0.1357035141485508,4.55646249369629,112.1342518209018
