T_mu,sigma,ω₀,n_B,P,e
"(21, 926.5725506296741)",67.5073449597047,17.116610553180536,0.20980842684002454,4.596411857716446,189.80631734304447
"(22, 926.5725506296741)",67.33098652478125,17.33809101231175,0.2125232327136136,4.967557865725746,191.950635937791
"(23, 926.5725506296741)",67.15330147127082,17.563855267259278,0.21529055939743819,5.3535546978328465,194.1287680495408
"(24, 926.5725506296741)",66.97473079386761,17.793472326534275,0.21810512229140247,5.754322150316065,196.3358973166257
"(25, 926.5725506296741)",66.79564760608133,18.026564582677896,0.22096227044355837,6.169793543321477,198.56778097449026
"(26, 926.5725506296741)",66.61638283187915,18.262794560969986,0.22385786611893876,6.599911836945822,200.8206421513954
"(27, 926.5725506296741)",66.43720381802147,18.50187145803626,0.2267883589601896,7.044628921850877,203.0912392930101
"(28, 926.5725506296741)",66.25828562887861,18.743608665149743,0.22975148655804692,7.5039053602341,205.3775155508147
"(29, 926.5725506296741)",66.08000588143776,18.987561399739523,0.23274196455224286,7.977709083064724,207.67460665066815
"(30, 926.5725506296741)",65.90238668126048,19.233735542081252,0.23575925650912496,8.466014477843697,209.9820411603718
"(31, 926.5725506296741)",65.72557252054544,19.481904918167757,0.23880121561619508,8.96880317662303,212.2978482703416
"(32, 926.5725506296741)",65.54969318008781,19.73191217194494,0.24186569954386994,9.48606226885139,214.6200558673426
"(33, 926.5725506296741)",65.3748386876667,19.98362663148253,0.24495111382952048,10.017785101928965,216.94719321866947
"(34, 926.5725506296741)",65.20107273940404,20.236938145025313,0.24805612094537716,10.563970009338046,219.27802267432298
"(35, 926.5725506296741)",65.02844705690545,20.491751192349412,0.2511795139697224,11.12462164750646,221.61142127734107
"(36, 926.5725506296741)",64.85699374264185,20.747986507012687,0.25432033199447507,11.69974881059812,223.94648988250813
"(37, 926.5725506296741)",64.68673128757084,21.00557741698596,0.25747775822893887,12.289366513026543,226.28245665957192
"(38, 926.5725506296741)",64.51766389225321,21.2644703655451,0.26065115344041767,12.893495673210566,228.6187083946438
"(39, 926.5725506296741)",64.34978300199407,21.524623268990247,0.26384000641722627,13.51215981535425,230.95474788880466
"(40, 926.5725506296741)",64.1830740017685,21.78600248126959,0.2670438907583684,14.14539082873096,233.2901481613225
"(41, 926.5725506296741)",64.01751011597096,22.048584500787815,0.2702625037320593,14.793224700514575,235.6245927220614
"(42, 926.5725506296741)",63.853054463364536,22.312354656052435,0.2734957170502621,15.455702674933656,237.95792145861935
"(43, 926.5725506296741)",63.68966614488921,22.577304509380074,0.27674335279669315,16.132870160866247,240.2899241097735
"(44, 926.5725506296741)",63.52729568593272,22.843433376279926,0.280005470710506,16.824784729037134,242.62059845745893
"(45, 926.5725506296741)",63.36589117083818,23.110745244849028,0.2832820596086421,17.531497274757005,244.9498832444499
"(46, 926.5725506296741)",63.205389495041594,23.37925121537629,0.28657330586651486,18.25307868317448,247.27788027593994
"(47, 926.5725506296741)",63.04573018596623,23.648965656753774,0.2898793462837843,18.989593743216385,249.60465151781216
"(48, 926.5725506296741)",62.88684510587532,23.91990772237381,0.29320044906504206,19.74111829359533,251.93036964236651
"(49, 926.5725506296741)",62.728664825082944,24.19210042492315,0.2965368783944701,20.507733496331586,254.25519827339406
"(50, 926.5725506296741)",62.5711175499086,24.46556938104064,0.29988896093815837,21.289525713275967,256.57935372887613
"(51, 926.5725506296741)",62.41413220037608,24.740342883625388,0.3032569774471136,22.086586916377343,258.9030041730403
"(52, 926.5725506296741)",62.257628634025814,25.016452620781816,0.30664145122548486,22.899014607122893,261.22653698365946
"(53, 926.5725506296741)",62.101539554426004,25.29393022623097,0.310042643936837,23.726910679238298,263.55009271728466
"(54, 926.5725506296741)",61.94578198574631,25.572810682453934,0.3134610285048204,24.570323165085693,265.87406153962667
"(55, 926.5725506296741)",61.7902831899664,25.853129309934936,0.31689708148230183,25.4295548237706,268.19858225238545
"(56, 926.5725506296741)",61.635272886545344,26.13453237133185,0.3203464084894016,26.304533141551417,270.5196556575289
"(57, 926.5725506296741)",61.47976874580644,26.418226252422688,0.3238238214591109,27.19544299726353,272.8508212067531
"(58, 926.5725506296741)",61.32441212272034,26.703328518451034,0.32731847764195854,28.10242409574954,275.1818926011819
"(59, 926.5725506296741)",61.16940684966725,26.989517291844287,0.3308264225557419,29.025597043211604,277.50908511995254
"(60, 926.5725506296741)",61.01410345747427,27.277578792869228,0.33435741389996276,29.96511262245083,279.8412891967793
"(61, 926.5725506296741)",60.858630546388696,27.56730025506494,0.3379087014610293,30.921079310135195,282.17584808257175
"(62, 926.5725506296741)",60.70291956122645,27.858718217858307,0.3414807730557633,31.89372604032005,284.51298484095145
"(63, 926.5725506296741)",60.54690856592258,28.15186822270455,0.34507410595486643,32.88312731715144,286.85306719370357
"(64, 926.5725506296741)",60.39053419009185,28.44678569867111,0.34868906144398554,33.8894634353839,289.19624960343697
"(65, 926.5725506296741)",60.23373711124957,28.743504368628965,0.35232611825041577,34.912896044078835,291.5428139966611
"(66, 926.5725506296741)",60.076463122847805,29.04205774157212,0.35598566323360764,35.95358505325112,293.8929589167089
"(67, 926.5725506296741)",59.91865698952257,29.342477569052413,0.3596680880769256,37.01170352725767,296.24687422227754
"(68, 926.5725506296741)",59.76026801269198,29.644794553588817,0.36337376658859316,38.087417209861556,298.60474053004305
"(69, 926.5725506296741)",59.60124694001558,29.94903854145377,0.3671030676504586,39.180900262003334,300.96672547485986
"(70, 926.5725506296741)",59.44155109007954,30.25523732859949,0.3708562839361657,40.29232979337373,303.332923130402
"(71, 926.5725506296741)",59.28113368152444,30.56341766991123,0.3746338863193992,41.42188463111385,305.70359096815923
"(72, 926.5725506296741)",59.119957924120115,30.873604951053043,0.3784360275812571,42.56974621014303,308.0786891159841
"(73, 926.5725506296741)",58.95798535351996,31.185822756670625,0.3822630699444894,43.736099824412854,310.4583679055822
"(74, 926.5725506296741)",58.79518474383452,31.500093477835687,0.38611526031713533,44.921131039019485,312.84267055006916
"(75, 926.5725506296741)",58.63152237547498,31.81643749355372,0.389992875857287,46.1250276351988,315.2316660752894
"(76, 926.5725506296741)",58.46697094010376,32.13487385232858,0.39389613848227506,47.3479800277216,317.62536968897933
"(77, 926.5725506296741)",58.30150513988204,32.4554199020227,0.3978252608359029,48.59017985657893,320.0237867810591
"(78, 926.5725506296741)",58.13510251408737,32.778091344324864,0.4017804353826709,49.851820175610776,322.42690263001157
"(79, 926.5725506296741)",57.96774340543942,33.10290222491607,0.40576183428884616,51.133095266309375,324.834682478882
"(80, 926.5725506296741)",57.799410929510614,33.429864923681585,0.40976960930151496,52.434200453715704,327.247071607314
"(81, 926.5725506296741)",57.63009091665559,33.758990159925226,0.4138038918145197,53.7553319246488,329.6639955744165
"(82, 926.5725506296741)",57.459771878454234,34.090286986917505,0.4178647927983179,55.096686548534365,332.08536033294325
"(83, 926.5725506296741)",57.28844494742655,34.42376280086888,0.42195240291306857,56.45846170107805,334.51105251040383
"(84, 926.5725506296741)",57.11610382119348,34.75942334909818,0.4260667926068275,57.84085509100522,336.94093967330735
"(85, 926.5725506296741)",56.942744701146346,35.0972727420995,0.43020801226437544,59.244064590131835,339.3748706349926
"(86, 926.5725506296741)",56.76836622727191,35.437313468766014,0.4343760923936408,60.66828806697051,341.8126757947562
"(87, 926.5725506296741)",56.59296940944434,35.77954641457309,0.43857104384836787,62.11372322413808,344.2541675067628
"(88, 926.5725506296741)",56.41655755537979,36.123970882600865,0.44279285808608704,63.58056743975188,346.6991404776771
"(89, 926.5725506296741)",56.23913619547982,36.47058461731183,0.44704150745901283,65.06901761307878,349.1473721905532
"(90, 926.5725506296741)",56.060713016820955,36.8193838090446,0.45131694590680005,66.5792700146459,351.5986236966125
"(91, 926.5725506296741)",55.881297722293034,37.17036323225468,0.4556191074669802,68.11152014103487,354.05263838026053
"(92, 926.5725506296741)",55.70090206799064,37.52351605804639,0.4599479103440269,69.66596257458549,356.50914586966815
"(93, 926.5725506296741)",55.519539669477616,37.878834085175534,0.4643032539895556,71.24279084822413,358.9678594665358
"(94, 926.5725506296741)",55.337225912200076,38.23630777331982,0.4686850196463287,72.84219731562978,361.42847677998793
"(95, 926.5725506296741)",55.15397797951493,38.59592608237656,0.47309307402265915,74.46437302694456,363.89068325546395
"(96, 926.5725506296741)",54.96981461250193,38.95767676692406,0.4775272656508968,76.10950761023663,366.3541489191288
"(97, 926.5725506296741)",54.784756131923864,39.32154622236951,0.48198742859006455,77.77778915891002,368.81853192122395
"(98, 926.5725506296741)",54.59882428135367,39.687519637616944,0.4864733811765883,79.46940412524553,371.28347748498754
"(99, 926.5725506296741)",54.412042142671176,40.05558102186486,0.490984926895567,81.18453722026165,373.7486188140879
"(100, 926.5725506296741)",54.22443407818474,40.42571319026259,0.4955218559285797,82.92337132006718,376.2135786204268
"(101, 926.5725506296741)",54.03602557018448,40.79789791815547,0.5000839440592404,84.68608737886422,378.6779681970534
"(102, 926.5725506296741)",53.84684319556465,41.17211587144789,0.5046709552187296,86.47286434875346,381.1413898569789
"(103, 926.5725506296741)",53.65691444010614,41.548346817657574,0.509282639384508,88.28387910648615,383.60343505943
"(104, 926.5725506296741)",53.4662677374742,41.9265694309192,0.5139187374608527,90.11930638730027,386.06368899818386
"(105, 926.5725506296741)",53.27493223139699,42.30676160053178,0.5185789775532736,91.97931872592913,388.52172720853616
"(106, 926.5725506296741)",53.0829377581243,42.6889003456761,0.523263077972289,93.86408640490262,390.9771184022152
"(107, 926.5725506296741)",52.89031473476483,43.072961899285524,0.5279707473910698,95.77377741026703,393.42942465773183
"(108, 926.5725506296741)",52.69709406548958,43.45892176244108,0.5327016855114395,97.70855739472479,395.8782020743362
"(109, 926.5725506296741)",52.5033070489162,43.84675475893385,0.537455583734248,99.66858964831737,398.32300142248516
"(110, 926.5725506296741)",52.308985286696256,44.23643509005309,0.5422321258292916,101.6540350766823,400.76336878631486
"(111, 926.5725506296741)",52.11416060926579,44.627936367204704,0.5470309889216164,103.66505218691357,403.1988464916615
"(112, 926.5725506296741)",51.91886490944059,45.02123177649199,0.5518518425800709,105.70179708105543,405.6289722680462
"(113, 926.5725506296741)",51.72313021215065,45.41629391260271,0.5566943526388738,107.76442345723834,408.05328278849817
"(114, 926.5725506296741)",51.526988442470156,45.81309504119789,0.5615581788469557,109.85308261844597,410.47131148273246
"(115, 926.5725506296741)",51.33047137722457,46.21160709876769,0.566442976341394,111.967923488918,412.88258988599154
"(116, 926.5725506296741)",51.133610638019874,46.6118016490094,0.5713483975653626,114.10909263812984,415.2866493921852
"(117, 926.5725506296741)",50.936437519137506,47.013650067222486,0.5762740909624318,116.27673431233465,417.68302001252255
"(118, 926.5725506296741)",50.73898296804123,47.41712349503003,0.5812197031942343,118.47099047362218,420.0712323912816
"(119, 926.5725506296741)",50.54127749132926,47.822192937556494,0.5861848787799943,120.69200084641183,422.4508174253138
"(120, 926.5725506296741)",50.34335108718858,48.22882930042716,0.591169260917602,122.93990297133313,424.8213069709486
"(17, 927.0096189432334)",68.06957894189125,16.410418707770745,0.20115220149778376,3.3499591381049934,183.12006652194802
"(18, 927.0096189432334)",67.90836326090495,16.606213889345433,0.20355221555894373,3.661695832019102,185.03316594832825
"(19, 927.0096189432334)",67.74322381782571,16.808705331322347,0.20603421083872217,3.9887746044747585,187.00692067439888
"(20, 927.0096189432334)",67.57486480549753,17.017239038898815,0.2085903760359529,4.331060895520877,189.03422410879358
"(21, 927.0096189432334)",67.40091673946598,17.235427568165534,0.2111568539703043,4.688420622341605,191.05601411392212
"(22, 927.0096189432334)",67.23104848399011,17.450063741907314,0.2138957323619815,5.060745900541325,193.22265544992297
"(23, 927.0096189432334)",67.05665660242722,17.67333348619824,0.21663249226840214,5.447944888321417,195.372459220133
"(24, 927.0096189432334)",66.88122387262865,17.9005779107933,0.21941796202293862,5.8499361606743925,197.5526252035108
"(25, 927.0096189432334)",66.70512173369647,18.131418450260554,0.22224751768126622,6.26664979405396,199.75893688273615
"(26, 927.0096189432334)",66.52869025532647,18.36551091963314,0.22511692683774254,6.698027806299246,201.9875287592282
"(27, 927.0096189432334)",66.35220796586832,18.602557710912865,0.22802253898409136,7.1440208279435025,204.2350661461676
"(28, 927.0096189432334)",66.17591741166301,18.8422939043876,0.2309611441739201,7.60458679991777,206.49861545144108
"(29, 927.0096189432334)",66.0000186631088,19.08448934181312,0.23392988353445457,8.07969265485444,208.77555953985524
"(30, 927.0096189432334)",65.82469261715184,19.328936515068108,0.2369262130462004,8.56931234257672,211.06356613104484
"(31, 927.0096189432334)",65.65007681629733,19.575459318611166,0.23994797712720434,9.073426500220325,213.36065634266905
"(32, 927.0096189432334)",65.4762975384312,19.823899381018368,0.24299314157380053,9.592020749198834,215.66495882694915
"(33, 927.0096189432334)",65.30341940420591,20.07413238871505,0.24606050408656935,10.125088155322004,217.97536597494857
"(34, 927.0096189432334)",65.13154618148366,20.326031452435526,0.24914819421476458,10.672626317143155,220.29014626228047
"(35, 927.0096189432334)",64.96072206679666,20.57950178397079,0.2522551199863368,11.234639423101894,222.6082832319118
"(36, 927.0096189432334)",64.79098739760376,20.834458347069173,0.25538024856785563,11.811135581464404,224.92881132905165
"(37, 927.0096189432334)",64.62235758452283,21.090833492067336,0.2585228463937263,12.40213076959238,227.2510345539759
"(38, 927.0096189432334)",64.45485402404015,21.348566819069372,0.2616819953726037,13.007643321774035,229.5740834928883
"(39, 927.0096189432334)",64.28846582079859,21.60761416179131,0.2648572733779928,13.62769862441657,231.89754144406035
"(40, 927.0096189432334)",64.12317944524818,21.867940046909524,0.26804825380982905,14.26232724156804,234.2209823810807
"(41, 927.0096189432334)",63.95897052694125,22.12952134826122,0.2712546220000438,14.91156484447068,236.54407893238076
"(42, 927.0096189432334)",63.79581818926729,22.39232875269671,0.274475992613693,15.575453353081386,238.86643196880385
"(43, 927.0096189432334)",63.63367223136932,22.65636315541102,0.27771242428984727,16.254039596565093,241.18804902016777
"(44, 927.0096189432334)",63.47249060925121,22.92161756843031,0.2809638187803707,16.947375416958725,243.50878716746837
"(45, 927.0096189432334)",63.312223774352944,23.188094052972247,0.28423013829168503,17.65551988638664,245.82855230357083
"(46, 927.0096189432334)",63.152809898407554,23.455801883789157,0.2875116476437241,18.378535387712663,248.1475275362372
"(47, 927.0096189432334)",62.99419361753998,23.72475314618184,0.290808323599404,19.116493606440706,250.46561963896332
"(48, 927.0096189432334)",62.836308332896266,23.994965308241003,0.29412046856557644,19.869467645956583,252.78303584242366
"(49, 927.0096189432334)",62.67908694133235,24.26645959445058,0.29744831039694847,20.63753926882401,255.0999056075598
"(50, 927.0096189432334)",62.52245619983615,24.539260930836654,0.3007922673607004,21.42079485503342,257.41653029208067
"(51, 927.0096189432334)",62.36635129819736,24.8133953072988,0.3041524540771093,22.219326654455088,259.7329239002153
"(52, 927.0096189432334)",62.210720498600075,25.08889005861591,0.30752891377846514,23.033231247756362,262.0490299280451
"(53, 927.0096189432334)",62.05541427339019,25.3657851603555,0.31092342481118534,23.86261139571578,264.36639415902624
"(54, 927.0096189432334)",61.90043668128352,25.64410487966054,0.3143349264437229,24.707582433769367,266.6839179493755
"(55, 927.0096189432334)",61.745686688332746,25.923886740593897,0.3177643970558348,25.568249760831062,269.00240286762465
"(56, 927.0096189432334)",61.59109150876939,26.20516557295629,0.3212122075980821,26.444735860978113,271.3220703044348
"(57, 927.0096189432334)",61.43654240721566,26.488024158940874,0.32467936404398956,27.337165572772573,273.64372796837756
"(58, 927.0096189432334)",61.28207575037703,26.772358874034506,0.32816464216682684,28.245668050404923,275.96611183530774
"(59, 927.0096189432334)",61.127514808356665,27.058345876033865,0.33167013851186905,29.170377370498468,278.29103134623864
"(60, 927.0096189432334)",60.9728260371954,27.345974998400287,0.3351957504564172,30.11143282640696,280.6182520755875
"(61, 927.0096189432334)",60.81794406589987,27.63527810376931,0.33874193628097143,31.068975172891026,282.94805809902533
"(62, 927.0096189432334)",60.66279626272302,27.926303964625447,0.342309210073364,32.04315798905612,285.28077240181227
"(63, 927.0096189432334)",60.507401586857355,28.218977629944042,0.3458966854655382,33.03412632915103,287.615428257985
"(64, 927.0096189432334)",60.35147651986619,28.51362822127654,0.34950842577089564,34.042043884972465,289.95562870635484
"(65, 927.0096189432334)",60.19518620927326,28.809998708613097,0.35314116393032313,35.06706422906345,292.29819157915534
"(66, 927.0096189432334)",60.0383963964094,29.108218731693345,0.35679662898804576,36.109354017471766,294.6445530609668
"(67, 927.0096189432334)",59.88105624691988,29.408319545913848,0.36047516643277794,37.16907957412827,296.99486709921985
"(68, 927.0096189432334)",59.723116709954446,29.710331132835265,0.3641770868889126,38.246410334393715,299.34925221035394
"(69, 927.0096189432334)",59.56452923053577,30.01428267406592,0.367902809484088,39.34152405480434,301.7079191731851
"(70, 927.0096189432334)",59.40524483656912,30.32020155880875,0.3716526923153234,40.45459020214749,304.0710304803072
"(71, 927.0096189432334)",59.24523271045675,30.62811436590057,0.3754269042097636,41.58579787939877,306.438553533132
"(72, 927.0096189432334)",59.08444438730252,30.938045726801246,0.37922591722408905,42.7353217647092,308.8107512545917
"(73, 927.0096189432334)",58.92284459530427,31.250018620831316,0.3830499464721832,43.90334734505436,311.1876375703502
"(74, 927.0096189432334)",58.76040257574694,31.564054961044715,0.386899274014395,45.090061120750725,313.56928745274723
"(75, 927.0096189432334)",58.59708636895375,31.880174941126317,0.39077414341712663,46.29565189924646,315.95573788273254
"(76, 927.0096189432334)",58.432868691105895,32.19839710799702,0.39467478056536115,47.52030971000661,318.34700822839307
"(77, 927.0096189432334)",58.26772475787267,32.518738414337626,0.3986013932585251,48.76422628490217,320.7430993899251
"(78, 927.0096189432334)",58.10163260140733,32.8412141812999,0.4025541692966297,50.02759476087128,323.1439923228072
"(79, 927.0096189432334)",57.93457303939898,33.16583808705104,0.4065332763419262,51.310609493669816,325.5496480958034
"(80, 927.0096189432334)",57.76652963761047,33.492622160210885,0.41053886183554955,52.613465873723875,327.96000799783764
"(81, 927.0096189432334)",57.597488667909,33.82157677684816,0.4145710529630028,53.93636014435398,330.3749936877743
"(82, 927.0096189432334)",57.42743900494726,34.15271069366838,0.4186299568844157,55.279489222610906,332.79450758703354
"(83, 927.0096189432334)",57.256372352264975,34.48603089331605,0.4227156597188184,56.64305052297127,335.2184321143081
"(84, 927.0096189432334)",57.08428262924409,34.8215429117572,0.4268282287950085,58.02724178412772,337.6466319453483
"(85, 927.0096189432334)",56.911166466919695,35.159250530798005,0.43096771064540884,59.43226089912002,340.0789523231181
"(86, 927.0096189432334)",56.737022865180585,35.49915595241948,0.4351341322609478,60.85830574903018,342.51522038738557
"(87, 927.0096189432334)",56.56185318028515,35.84125978463494,0.43932750109393026,62.305574040470894,344.95524533989635
"(88, 927.0096189432334)",56.385661053374,36.18556106209268,0.4435478053119801,63.77426314710613,347.39881883826
"(89, 927.0096189432334)",56.20845233579351,36.53205726954346,0.44779501408385886,65.26456995542583,349.845715415132
"(90, 927.0096189432334)",56.03023501155674,36.88074436784074,0.45206907789982687,66.77669071498725,352.2956929249501
"(91, 927.0096189432334)",55.851019117031576,37.2316168226016,0.45636992892122846,68.31082089337578,354.7484930130427
"(92, 927.0096189432334)",55.670816662349196,37.58466762769864,0.46069748148828144,69.8671550360642,357.20384172649494
"(93, 927.0096189432334)",55.48964152559021,37.93988837614283,0.46505163189660786,71.44588663143035,359.66144944197293
"(94, 927.0096189432334)",55.30750940713441,38.29726922074379,0.4694322600984039,73.04720798110905,362.12101257237316
"(95, 927.0096189432334)",55.12443769918139,38.656798986825244,0.4738392289005127,74.67131007590538,364.58221294751445
"(96, 927.0096189432334)",54.94044541584636,39.018465174515335,0.4782723850846248,76.31838247747477,367.0447189708946
"(97, 927.0096189432334)",54.755553096942485,39.38225400792617,0.4827315597921472,77.98861320595203,369.508186088839
"(98, 927.0096189432334)",54.56978271462537,39.74815047873305,0.48721656905644367,79.6821886337273,371.97225739011606
"(99, 927.0096189432334)",54.38315757913931,40.11613839128258,0.4917272143581053,81.39929338555869,374.43656422056614
"(100, 927.0096189432334)",54.19570224368655,40.48620040940828,0.4962632831972298,83.14011024515717,376.90072680702474
"(101, 927.0096189432334)",54.0074424088022,40.85831810456961,0.5008245496850512,84.90482006846554,379.36435489249016
"(102, 927.0096189432334)",53.81840482796899,41.23247200280911,0.5054107751900268,86.69360170371881,381.8270484149921
"(103, 927.0096189432334)",53.62861720319043,41.60864164846245,0.5100217087561981,88.50663191847133,384.28839796838867
"(104, 927.0096189432334)",53.4381081209549,41.98680559784886,0.5146570887333568,90.34408533371527,386.7479863794277
"(105, 927.0096189432334)",53.24690686551363,42.366941653310626,0.5193166401215533,92.20613436515612,389.2053863048053
"(106, 927.0096189432334)",53.055043484618814,42.749026578430254,0.5240000815395629,94.09294917181981,391.6601667423935
"(107, 927.0096189432334)",52.862548516377295,43.13303654569906,0.5287071183518504,96.00469761204491,394.11188670387884
"(108, 927.0096189432334)",52.66945301901739,43.51894689928652,0.5334374490849658,97.94154520692041,396.56010119938423
"(109, 927.0096189432334)",52.475788444828126,43.90673230810954,0.5381907639972318,99.90365511126359,399.00435994057784
"(110, 927.0096189432334)",52.28158652152065,44.296366865486426,0.5429667450165337,101.89118809216158,401.44420730446313
"(111, 927.0096189432334)",52.086879191567185,44.68782408520805,0.5477650674850708,103.90430251513146,403.8791839646185
"(112, 927.0096189432334)",51.891698538154934,45.08107694243134,0.5525854009353716,105.94315433790165,406.308827616791
"(113, 927.0096189432334)",51.69607658880682,45.476098078514944,0.5574274076411602,108.00789711184102,408.73267163410526
"(114, 927.0096189432334)",51.50004545106109,45.87285955297034,0.5622907474941091,110.09868199101447,411.15024957880553
"(115, 927.0096189432334)",51.303637010096786,46.27133319779476,0.5671750744316247,112.21565774885838,413.5610918741021
"(116, 927.0096189432334)",51.1068829584654,46.6714905188818,0.5720800391837603,114.35897080244932,415.9647283263183
"(117, 927.0096189432334)",50.909814697151766,47.07330277438126,0.5770052895409672,116.52876524432132,418.3606883412807
"(118, 927.0096189432334)",50.7124632559734,47.47674103673565,0.5819504707060589,118.72518288178627,420.7485012112727
"(119, 927.0096189432334)",50.51485922663178,47.88177622258975,0.5869152263101006,120.94836328368964,423.1276970100183
"(120, 927.0096189432334)",50.31703268709389,48.288379155027066,0.5918991986757107,123.19844383455643,425.4978067826193
"(17, 927.4959642216832)",67.93956298905701,16.549597893972454,0.2028581799399349,3.4482042783911595,184.70193892525447
"(18, 927.4959642216832)",67.78269259158704,16.742065089146838,0.2052173940355445,3.7610981159999386,186.57720664005848
"(19, 927.4959642216832)",67.62175142916506,16.941345635272114,0.20766009445603978,4.089377487552275,188.51452205031813
"(20, 927.4959642216832)",67.45744144510104,17.14678953723414,0.21017834140851113,4.432894664425448,190.50666875877567
"(21, 927.4959642216832)",67.2904087086716,17.35779693867547,0.212764776685326,4.791520056276688,192.54695164789084
"(22, 927.4959642216832)",67.12121768831119,17.573830564412876,0.2154128360063339,5.165142294942505,194.6293937424795
"(23, 927.4959642216832)",66.95037527110574,17.79440371856485,0.21811652073602814,5.553664299323445,196.74852841341772
"(24, 927.4959642216832)",66.77832369273757,18.019081947888463,0.22087055817170526,5.957002594019653,198.89954872562748
"(25, 927.4959642216832)",66.60545131851389,18.24747750405847,0.22367009991459919,6.375085457917251,201.07802952993413
"(26, 927.4959642216832)",66.43208457965581,18.479250024033185,0.22651108775087128,6.807851784631716,203.28026795576494
"(27, 927.4959642216832)",66.25852231443224,18.71409052940323,0.22938966192649224,7.255251238905247,205.50273443209258
"(28, 927.4959642216832)",66.08498383276309,18.951759028839827,0.2323029085664843,7.717239696199724,207.74277047617315
"(29, 927.4959642216832)",65.91175528275905,19.19193422333955,0.23524687058073507,8.193783858036833,209.99673920137553
"(30, 927.4959642216832)",65.73720681341909,19.437492807454415,0.23816949063722723,8.684855760846938,212.21638560591526
"(31, 927.4959642216832)",65.56671746457758,19.67921500878656,0.2412197719852416,9.190433278059695,214.53993172872654
"(32, 927.4959642216832)",65.3952055100676,19.925949224097728,0.2442441629651694,9.710503674994923,216.82497175990278
"(33, 927.4959642216832)",65.22450856126281,20.174552019116515,0.24729141947958394,10.245057836444756,219.11673571752067
"(34, 927.4959642216832)",65.0547036037115,20.424903810113637,0.2503601052171756,10.794093287272178,221.41389390377415
"(35, 927.4959642216832)",64.88585019913263,20.67690116285369,0.25344899678389793,11.35761296953498,223.71530868356467
"(36, 927.4959642216832)",64.71799317628697,20.93045580455475,0.25655696466740524,11.93562532076933,226.01992400121398
"(37, 927.4959642216832)",64.55115884108027,21.18549404743399,0.25968312503061114,12.528144387446664,228.32690605491993
"(38, 927.4959642216832)",64.38536158219053,21.4419551578234,0.26282673999025746,13.13518922350071,230.63555140700473
"(39, 927.4959642216832)",64.22060715368731,21.699788163914963,0.26598713086655396,13.756785460693061,232.94520495294046
"(40, 927.4959642216832)",64.07629916682956,21.935404420511848,0.26887521441712164,14.39300535210799,234.98767089901207
"(41, 927.4959642216832)",63.89416788118462,22.219427608179913,0.2723566738125666,15.043756170746446,237.56595961925044
"(42, 927.4959642216832)",63.732440195240116,22.481182657843846,0.2755651271596359,15.709208550801677,239.87633476999554
"(43, 927.4959642216832)",63.57165692416115,22.744209557854248,0.27878922069195616,16.389365745352737,242.1865113149448
"(44, 927.4959642216832)",63.411782781615514,23.008500296628007,0.2820287842501922,17.08428017909421,244.4962790073068
"(45, 927.4959642216832)",63.252764279813384,23.274057195006858,0.28528387373023306,17.79401011348129,246.8056314288381
"(46, 927.4959642216832)",63.094550234186954,23.54088364822417,0.2885545217582271,18.51861948646266,249.11453490221086
"(47, 927.4959642216832)",62.93708161847298,23.8089928789288,0.29184089224753107,19.258170870620187,251.42307888381998
"(48, 927.4959642216832)",62.780294746595494,24.078400191347043,0.2951431768363913,20.012760648942905,253.7313447343766
"(49, 927.4959642216832)",62.62412698810111,24.349124187176017,0.298461617627897,20.782448423601675,256.039497401348
"(50, 927.4959642216832)",62.46850991544045,24.621187688718894,0.3017964382293496,21.567328350452282,258.347650123748
"(51, 927.4959642216832)",62.31337581008624,24.89461625139808,0.3051480192889201,22.367491376098158,260.6560650046156
"(52, 927.4959642216832)",62.158648353448434,25.16943854269446,0.30851667815363026,23.18303747045051,262.96493641212146
"(53, 927.4959642216832)",62.00426293978258,25.445683716341602,0.3119027857793715,24.01406873018924,265.2745063096781
"(54, 927.4959642216832)",61.85014300792988,25.723384161764123,0.315306716723073,24.860694248296905,267.5850130043428
"(55, 927.4959642216832)",61.69621530904733,26.00257286121155,0.31872891143199616,25.723027825141358,269.89675120880537
"(56, 927.4959642216832)",61.542412627513336,26.28328367278528,0.32216975642796725,26.601185788285903,272.20996309293645
"(57, 927.4959642216832)",61.388660522103265,26.565551434733685,0.3256296795610305,27.49530353413419,274.52491008952154
"(58, 927.4959642216832)",61.23489006226631,26.849411523670693,0.32910911706127727,28.405499892196424,276.8418779706997
"(59, 927.4959642216832)",61.081031110832186,27.134899325115683,0.33260851045464945,29.331912603960447,279.16113850851247
"(60, 927.4959642216832)",60.92688595338988,27.422222362602195,0.33613038574883564,30.27467773657067,281.48489849775194
"(61, 927.4959642216832)",60.77495212006911,27.708038738159296,0.33963380450981345,31.233949204713994,283.7750337913941
"(62, 927.4959642216832)",60.618261676892686,28.00148276816499,0.3432307200551438,32.20986298484616,286.13524466320206
"(63, 927.4959642216832)",60.463394973383124,28.293832902899997,0.34681424394407784,33.202577317763456,288.466234274963
"(64, 927.4959642216832)",60.30812211489639,28.587984472327673,0.35041982680368045,34.21224697814848,290.8007281655263
"(65, 927.4959642216832)",60.152386906810364,28.883969982046846,0.35404788400375414,35.23903189062371,293.13895166408486
"(66, 927.4959642216832)",59.99613295640315,29.18182094752819,0.35769881726261055,36.28309949632107,295.4811099216195
