T_mu,sigma,ω₀,n_B,P,e
"(73, 908.0297415907964)",54.108086364119515,24.301248748594215,0.40748566063225894,41.07350706412768,328.9355920617374
"(74, 908.0297415907964)",53.859344703679206,24.635626774201317,0.4130925433104015,42.367131628485346,332.7331837267434
"(75, 908.0297415907964)",53.60778039654975,24.97280844887525,0.41874643784394017,43.68522862170566,336.54899112579386
"(76, 908.0297415907964)",53.353265889955,25.312847759597126,0.4244482494876635,45.028129310498784,340.3835049904502
"(77, 908.0297415907964)",53.095678387057774,25.655796872702727,0.4301988529806787,46.39616940694261,344.2371838977601
"(78, 908.0297415907964)",52.83489978630631,26.00170611340776,0.43599909217165,47.789688848831794,348.11045414961336
"(79, 908.0297415907964)",52.57081662606545,26.35062394007353,0.441849779630546,49.209031575158804,352.00370964471625
"(80, 908.0297415907964)",52.30332003376055,26.702596918465282,0.4477516961363277,50.65454529651809,355.91731164299233
"(81, 908.0297415907964)",52.03230567999668,27.057669686245955,0.45370559024910123,52.12658126032525,359.8515886118659
"(82, 908.0297415907964)",51.75767373346805,27.415884925794103,0.45971217760788596,53.62549401068406,363.80683582874696
"(83, 908.0297415907964)",51.47932882625046,27.777283320190765,0.465772140411269,55.15164114277375,367.78331515506306
"(84, 908.0297415907964)",51.19718001739267,28.141903515841236,0.4718861266858702,56.70538305164219,371.78125462321043
"(85, 908.0297415907964)",50.91114076288591,28.509782078051874,0.4780547495630173,58.28708267528544,375.80084803667404
"(86, 908.0297415907964)",50.62112888787485,28.88095344463271,0.48427858649560956,59.8971052319602,379.84225452160433
"(87, 908.0297415907964)",50.327066564938775,29.255449875597836,0.49055817842119154,61.535817951684535,383.9055980353619
"(88, 908.0297415907964)",50.02888045046392,29.63330146236332,0.49689402585111453,63.20358980190996,387.9909640896881
"(89, 908.0297415907964)",49.72650087282877,30.01453576689272,0.5032866031731151,64.90079120740594,392.09841301798747
"(90, 908.0297415907964)",49.41986339632986,30.399178380028257,0.5097363272569346,66.62779376444368,396.2279517541124
"(91, 908.0297415907964)",49.10890723109755,30.78725224528295,0.5162435869040936,68.38496994938316,400.37956086504676
"(92, 908.0297415907964)",48.79357600424828,31.17877790810904,0.5228087266226933,70.17269282186146,404.55318011475606
"(93, 908.0297415907964)",48.47381758979338,31.57377339224203,0.5294320486364533,71.99133572280489,408.7487105904399
"(94, 908.0297415907964)",48.149584091339904,31.972254136891575,0.5361138118862282,73.84127196752652,412.9660141027821
"(95, 908.0297415907964)",47.82083184473163,32.37423293475233,0.5428542307793386,75.72287453429335,417.20491236174
"(96, 908.0297415907964)",47.487521379308255,32.779719867716054,0.549653474413776,77.63651574871477,421.46518658770975
"(97, 908.0297415907964)",47.1496174232073,33.188722244986465,0.5565116652842086,79.58256696444906,425.7465766558346
"(98, 908.0297415907964)",46.80708886295688,33.60124453714738,0.5634288785768615,81.5613982407074,430.0487807782324
"(99, 908.0297415907964)",46.459908756239635,34.017288327816644,0.5704051405168536,83.57337801715293,434.37145432842755
"(100, 908.0297415907964)",46.10805428039953,34.43685223384651,0.5774404281761036,85.61887278680729,438.71420999401903
"(101, 908.0297415907964)",45.75150674708175,34.859931861633136,0.5845346677891915,87.69824676764408,443.07661657583753
"(102, 908.0297415907964)",45.39025145576013,35.28651977231349,0.591687734633896,89.81186157360801,447.45819920845236
"(103, 908.0297415907964)",45.02427788851135,35.716605374656616,0.5988994511021022,91.96007588582684,451.85843793728475
"(104, 908.0297415907964)",44.65357958337002,36.15017491398104,0.6061695860012084,94.14324512483249,456.2767674120449
"(105, 908.0297415907964)",44.278153547263294,36.58721150415936,0.6134978578547207,96.36172112465283,460.7125802096763
"(106, 908.0297415907964)",43.89800151523241,37.027694884401406,0.6208839252575554,98.61585180964494,465.1652183998524
"(107, 908.0297415907964)",43.513128583903104,37.47160159374361,0.6283273953683739,100.90598087499257,469.6339815757702
"(108, 908.0297415907964)",43.123543825117245,37.918904836479264,0.6358278188739767,103.23244747177803,474.11812259659877
"(109, 908.0297415907964)",42.72926010403137,38.36957447849236,0.6433846904869028,105.59558589756087,478.61684834873597
"(110, 908.0297415907964)",42.330294029500145,38.8235770280355,0.6509974486113729,107.99572529340932,483.12931974544347
"(111, 908.0297415907964)",41.92666590126772,39.28087562224665,0.6586654751270674,110.43318934828282,487.65465182612735
"(112, 908.0297415907964)",41.518399658673616,39.741430019415944,0.6663880952547557,112.90829601169459,492.1919139216643
"(113, 908.0297415907964)",41.10552282816156,40.20519659731093,0.6741645775396358,115.42135721551479,496.7401299174692
"(114, 908.0297415907964)",40.688066479437886,40.672128356451395,0.6819941338873552,117.97267860576821,501.298278554406
"(115, 908.0297415907964)",40.266065179854955,41.14217492996298,0.6898759197378334,120.56255928519158,505.8652938440663
"(116, 908.0297415907964)",39.83955695683632,41.61528259847164,0.6978090343216589,123.19129156735747,510.44006554746164
"(117, 908.0297415907964)",39.40858327027024,42.09139431013254,0.7057925209880527,125.8591607429579,515.0214397065404
"(118, 908.0297415907964)",38.973188994277955,42.57044970564638,0.7138253676263503,128.56644485891118,519.608219247799
"(119, 908.0297415907964)",38.533422412625065,43.052385147708634,0.7219065071606156,131.31341451079751,524.1991646389706
"(120, 908.0297415907964)",38.08933523163935,43.5371337542959,0.7300348181028232,134.10033264906517,528.7929945851254
"(17, 908.6089262501794)",71.35347628569951,7.141840503742832,0.1197551089346018,0.41749288848409183,108.3930680535577
"(18, 908.6089262501794)",70.46847721182488,7.6233857773432625,0.12782649641581545,0.668626006504787,115.47566964819168
"(19, 908.6089262501794)",69.7347479669808,8.046331996760076,0.13492166281551068,0.9378056958032681,121.65322148288664
"(20, 908.6089262501794)",69.09620868434928,8.433552780135498,0.14141467951013983,1.2243699702150366,127.26627013550636
"(21, 908.6089262501794)",68.52323515047281,8.796917096222076,0.1475075145377008,1.5279392209543872,132.49870517697866
"(22, 908.6089262501794)",67.99897058970073,9.14322023855229,0.1533144034236649,1.8482595111699025,137.4545759622931
"(23, 908.6089262501794)",67.51270207130435,9.476771570630635,0.15890744808031315,2.1851731091973265,142.19955266421212
"(24, 908.6089262501794)",67.05714047158223,9.800489636148182,0.16433554899499986,2.5385650128889417,146.7781817041916
"(25, 908.6089262501794)",66.62704644328203,10.11645372093784,0.1696336800733072,2.9083863277777215,151.2222895794964
"(26, 908.6089262501794)",66.21855528659404,10.426186990761042,0.17482726839000715,3.294580049400828,155.5550365616955
"(27, 908.6089262501794)",65.82868188269097,10.730851117657753,0.17993598851400466,3.6971213566119645,159.7943239608624
"(28, 908.6089262501794)",65.45510329651331,11.031345776310694,0.18497466088888664,4.116008002639006,163.9536200111033
"(29, 908.6089262501794)",65.09592920902017,11.328386033592292,0.1899554484847329,4.551245713918244,168.04397036916617
"(30, 908.6089262501794)",64.74962558113855,11.622550133455668,0.1948880358043624,5.002851449548078,172.07415750166015
"(31, 908.6089262501794)",64.41491286093937,11.914313733291488,0.19978035257653082,5.470851639643934,176.05136000079997
"(32, 908.6089262501794)",64.09070806424015,12.204071278397494,0.20463901181844996,5.955280758394864,179.9815520388647
"(33, 908.6089262501794)",63.776078215173655,12.49215903024217,0.20946971640224143,6.456179120897547,183.86987498127263
"(34, 908.6089262501794)",63.47022068966056,12.778864878073367,0.2142772476437533,6.9735979271822925,187.72062197425217
"(35, 908.6089262501794)",63.17242359975871,13.064437188123934,0.21906571239619635,7.507589290383978,191.5374724281546
"(36, 908.6089262501794)",62.88700991202173,13.344912416452269,0.22376876630347997,8.0582157104751,195.26008276885716
"(37, 908.6089262501794)",62.59853662192235,13.633042958012478,0.22860020604372658,8.625539479697853,199.08264827426234
"(38, 908.6089262501794)",62.321359618632854,13.91644926440153,0.23335238327996377,9.209639922457718,202.8164184874705
"(39, 908.6089262501794)",62.050045419571816,14.19947889224571,0.23809826817643945,9.810594022981881,206.52761776684
"(40, 908.6089262501794)",61.78415245433086,14.482281839339208,0.24284027723886883,10.428487726565926,210.21835582573854
"(41, 908.6089262501794)",61.52326206633825,14.76499737484726,0.24758092494342174,11.063412355777917,213.89082601709075
"(42, 908.6089262501794)",61.26644991868702,15.049613879389458,0.2522892821358467,11.715468212671226,217.51682553320902
"(43, 908.6089262501794)",61.01497914113967,15.330682646871383,0.25706636321335535,12.384759807799108,221.18803244652628
"(44, 908.6089262501794)",60.76686474654347,15.613895850373378,0.26181529811231435,13.07140337404707,224.81631351965348
"(45, 908.6089262501794)",60.52231755568359,15.897510063077345,0.26657094248113783,13.775511354952219,228.43322646233273
"(46, 908.6089262501794)",60.28101306962495,16.181635433613422,0.27133520936412786,14.4972228391307,232.04037039507713
"(47, 908.6089262501794)",60.04264814371869,16.466377525059208,0.27610975750340366,15.236663519859746,235.63912677250525
"(48, 908.6089262501794)",59.806917292243206,16.75184130338848,0.28089647278509505,15.993978139580449,239.23106438514753
"(49, 908.6089262501794)",59.57353612408825,17.038129056361793,0.2856969340693465,16.76931894289834,242.81746555481885
"(50, 908.6089262501794)",59.34222003401988,17.32533758677561,0.29051288461720387,17.562840612421667,246.39975954145817
"(51, 908.6089262501794)",59.1126921872982,17.61356876197985,0.2953460066490361,18.374709504792992,249.979308468866
"(52, 908.6089262501794)",58.88470452357814,17.902905287564455,0.3001976299312632,19.205103978027736,253.55714221666602
"(53, 908.6089262501794)",58.65798189774534,18.193451089351946,0.3050695286482774,20.054200518949564,257.13469633781017
"(54, 908.6089262501794)",58.43228207729284,18.485295478041227,0.3099631776392376,20.922190235001203,260.7131197768801
"(55, 908.6089262501794)",58.20735946793633,18.778525686625674,0.3148800963111848,21.80926617439596,264.29360003246273
"(56, 908.6089262501794)",57.982977484121825,19.073231001361535,0.3198217587317879,22.71564063889525,267.8772641538385
"(57, 908.6089262501794)",57.75890658911221,19.36949511123846,0.32478949487222586,23.64151364609827,271.46512054709297
"(58, 908.6089262501794)",57.53491999623685,19.667402903813542,0.32978493756270794,24.587124625350818,275.05841338698366
"(59, 908.6089262501794)",57.31080416493163,19.967038929718953,0.33480921271885833,25.55268788881085,278.65795137833885
"(60, 908.6089262501794)",57.08634429722265,20.26848182697101,0.3398638380536804,26.538438613130307,282.2648783520891
"(61, 908.6089262501794)",56.86133463486077,20.571811461731816,0.3449501423736853,27.54461868488311,285.8801597871176
"(62, 908.6089262501794)",56.635575906493855,20.877106337795162,0.3500693126653264,28.571470945526816,289.50463134845376
"(63, 908.6089262501794)",56.40887300421681,21.184439391956612,0.3552227094894604,29.61928095386962,293.1392436950283
"(64, 908.6089262501794)",56.181039050312876,21.493887935102983,0.36041153616312177,30.688284228881972,296.78485465246973
"(65, 908.6089262501794)",55.9518904129104,21.80552343006173,0.3656370994221675,31.778753850423968,300.4423784527817
"(66, 908.6089262501794)",55.72124679520882,22.11941390440931,0.3709004478087867,32.89097312449217,304.11248450476023
"(67, 908.6089262501794)",55.488940575817075,22.435633290414437,0.3762028423978523,34.025221047619084,307.7960396357589
"(68, 908.6089262501794)",55.254803086665916,22.754245780025073,0.38154536811806533,35.181787373884646,311.49373986760014
"(69, 908.6089262501794)",55.01867317739421,23.075317896627983,0.3869291349870095,36.36096739617033,315.2062984792871
"(70, 908.6089262501794)",54.780394856346945,23.398913495585926,0.3923552169049474,37.563061981250506,318.93439035941
"(71, 908.6089262501794)",54.5398170558561,23.72509488014752,0.39782465752177376,38.78837764534571,322.67865726135847
"(72, 908.6089262501794)",54.29679379173771,24.05392259002618,0.4033384719745962,40.03722636180903,326.4397095744169
"(73, 908.6089262501794)",54.05118404137692,24.38545543125154,0.40889764633143416,41.309925364315234,330.21812601511476
"(74, 908.6089262501794)",53.80285167417828,24.71975046318381,0.41450313736370764,42.606796945553974,334.014453621815
"(75, 908.6089262501794)",53.551665383400945,25.056862983089303,0.4201558723034843,43.92816825143859,337.8292077399378
"(76, 908.6089262501794)",53.297498622967325,25.39684650852009,0.42585674853818944,45.274371070707126,341.6628719549698
"(77, 908.6089262501794)",53.040229547537955,25.73975275684134,0.4316066332695427,46.64574161988627,345.51589799760785
"(78, 908.6089262501794)",52.77974095628046,26.08563162214591,0.43740636312257364,48.042620323424416,349.38870560837324
"(79, 908.6089262501794)",52.515920243209024,26.434531147931867,0.4432567437069049,49.46535158892026,353.2816823637615
"(80, 908.6089262501794)",52.24865934488275,26.786497500293073,0.44915854911770703,50.914283577251645,357.19518345267664
"(81, 908.6089262501794)",51.97785470414647,27.14157493116384,0.45511252141146163,52.38976796749141,361.1295314351885
"(82, 908.6089262501794)",51.7034072217975,27.49980574851909,0.4611193699718171,53.89215971642781,365.0850159068241
"(83, 908.6089262501794)",51.4252222315877,27.861230270890783,0.4671797709001638,55.4218168125887,369.061893190814
"(84, 908.6089262501794)",51.14320946272308,28.22588679253745,0.47329436621615795,56.97910002462826,373.0603858632942
"(85, 908.6089262501794)",50.85728299548721,28.59381153063238,0.47946376345054054,58.56437264397741,377.0806826406882
"(86, 908.6089262501794)",50.567361280517304,28.965038586326923,0.4856885341847142,60.1780002217004,381.1229373158963
"(87, 908.6089262501794)",50.273367073745966,29.339599885946217,0.4919692138357747,61.820350299499644,385.1872688319685
"(88, 908.6089262501794)",49.97522743745424,29.717525131677043,0.49830630046663643,63.49179213489173,389.273760475798
"(89, 908.6089262501794)",49.67287371313506,30.09884174790172,0.5047002539165032,65.19269642053938,393.38245936872744
"(90, 908.6089262501794)",49.366241519250075,30.48357481883231,0.511151494805268,66.92343499788885,397.51337584829986
"(91, 908.6089262501794)",49.05527072610926,30.87174703204774,0.5176604035837069,68.68438056518173,401.6664828972447
"(92, 908.6089262501794)",48.73990545793794,31.263378615246406,0.5242273194034254,70.47590638005234,405.84171541410376
"(93, 908.6089262501794)",48.42009406200227,31.658487277087293,0.5308525391944148,72.29838595692925,410.0389696776892
"(94, 908.6089262501794)",48.095789114606774,32.05708814021358,0.5375363165034535,74.15219275953866,414.2581025991408
"(95, 908.6089262501794)",47.76694738763757,32.45919367954342,0.5442788606019963,76.03769988883924,418.4989312234116
"(96, 908.6089262501794)",47.433529856490544,32.86481365772834,0.5510803352134375,77.9552797668128,422.7612318890575
"(97, 908.6089262501794)",47.09550168986781,33.273955064411105,0.5579408573414906,79.90530381653582,427.04473948362045
"(98, 908.6089262501794)",46.752832195372505,33.686622045357076,0.5648604968179456,81.88814213909708,431.3491473557993
"(99, 908.6089262501794)",46.40549485023473,34.10281585910305,0.5718392743318875,83.90416318789106,435.674105850487
"(100, 908.6089262501794)",46.05346724260933,34.52253479030472,0.57887716146801,85.9537334409584,440.01922267124195
"(101, 908.6089262501794)",45.696731069496025,34.945774116982996,0.5859740789317988,88.03721707201447,444.384061596645
"(102, 908.6089262501794)",45.335272144428934,35.372526033098346,0.5931298958015633,90.1549756209451,448.76814213019406
"(103, 908.6089262501794)",44.96908015214428,35.80277965245251,0.6003444296243153,92.30736766451568,453.1709399167098
"(104, 908.6089262501794)",44.59814917043051,36.23652083058493,0.6076174428063766,94.49474848812525,457.5918837910564
"(105, 908.6089262501794)",44.222476752080986,36.67373231345952,0.614948646640591,96.71746975947512,462.03035976363327
"(106, 908.6089262501794)",43.8420645140627,37.114393567323084,0.6223376970534523,98.97587920501257,466.4857074797342
"(107, 908.6089262501794)",43.45691844104172,37.558480671702334,0.6297841920475659,101.27032029009193,470.95721821558374
"(108, 908.6089262501794)",43.067047842182305,38.00596649032406,0.6372876770024101,103.60113190374939,475.4441400098816
"(109, 908.6089262501794)",42.67246598150881,38.45682051048603,0.6448476402846366,105.96864804905421,479.94567398493143
"(110, 908.6089262501794)",42.273189869668805,38.91100885562562,0.6524635138491919,108.3731975399367,484.4609751959966
"(111, 908.6089262501794)",41.86924021312635,39.36849427175793,0.6601346730127073,110.81510370545594,488.98915272113334
"(112, 908.6089262501794)",41.46064136221484,39.82923611983367,0.6678604363352624,113.29468410237533,493.52926984118375
"(113, 908.6089262501794)",41.04742126120097,40.29319037389148,0.6756400655940027,115.8122502369525,498.080344294015
"(114, 908.6089262501794)",40.62961140594956,40.76030962450272,0.6834727658144261,118.36810729677482,502.6413485711111
"(115, 908.6089262501794)",40.207246797933706,41.23054308867185,0.6913576854652826,120.9625538934033,507.21121035201634
"(116, 908.6089262501794)",39.780365911657135,41.70383662452337,0.6992939166867777,123.5958818166491,511.7888129574064
"(117, 908.6089262501794)",39.34901066457762,42.18013275182841,0.707280495656023,126.26837580104619,516.3729959146676
"(118, 908.6089262501794)",38.91322640749866,42.65937067634646,0.7153164029582537,128.98031330520433,520.9625555158352
"(119, 908.6089262501794)",38.47306191671029,43.141486319943674,0.72340056412898,131.73196430452973,525.5562455174768
"(120, 908.6089262501794)",38.028569412941025,43.62641235353759,0.7315318501827175,134.52359109775736,530.1527778145687
"(17, 909.2313211540334)",70.81901022418131,7.422658468559733,0.12446384735487923,0.49351432211960355,112.67291404427118
"(18, 909.2313211540334)",70.03684125530336,7.862848638428819,0.1318450141224763,0.7494479634131009,119.12816841473818
"(19, 909.2313211540334)",69.36809910479691,8.259675936207005,0.13849903366148494,1.0229013695888778,124.90475798500002
"(20, 909.2313211540334)",68.774455444657,8.62871124044144,0.14468706787965233,1.3134118673016804,130.2406020148179
"(21, 909.2313211540334)",68.23503467770153,8.978435774002358,0.1505512529950085,1.6206977038838648,135.26521695816282
"(22, 909.2313211540334)",67.73705928288572,9.314024556062408,0.15617841079047065,1.9445752672590106,140.05772751149797
"(23, 909.2313211540334)",67.27210317599292,9.638879702513563,0.16162527709606106,2.284924709428576,144.66983951650974
"(24, 909.2313211540334)",66.83415542885538,9.955377562061235,0.16693265951014433,2.6416649413268405,149.1387376088381
"(25, 909.2313211540334)",66.41901296475336,10.265214709470973,0.17212803014450637,3.014744521609626,153.48945173432116
"(26, 909.2313211540334)",66.02336583804427,10.569677517093776,0.1772333647284087,3.4041406283778515,157.74198573620785
"(27, 909.2313211540334)",65.64467203866616,10.86975673944658,0.1822651188871755,3.809837247218175,161.91131759886537
"(28, 909.2313211540334)",65.2809487635967,11.166199574871163,0.18723590032149573,4.231628119481982,166.00911689729648
"(29, 909.2313211540334)",64.93070432337969,11.459511669274084,0.19215418474833026,4.670154641523733,170.0424486224768
"(30, 909.2313211540334)",64.59205641743594,11.750597157050942,0.19703511074309596,5.124817510797435,174.025676543879
"(31, 909.2313211540334)",64.26440162669903,12.03946388625065,0.2018788784551496,5.595841587275615,177.9587577835946
"(32, 909.2313211540334)",63.94659796471743,12.32659769325154,0.20669361069270603,6.083286704391518,181.84901801983503
"(33, 909.2313211540334)",63.63780379771746,12.612296572166413,0.21148425770666557,6.587180494501545,185.70093054341007
"(34, 909.2313211540334)",63.33728826336469,12.896817632003104,0.21625508506278127,7.107578943545808,189.5183177543647
"(35, 909.2313211540334)",63.04440634944933,13.180386179303166,0.22100995576944488,7.644540511248634,193.30463356119822
"(36, 909.2313211540334)",62.758567735359264,13.463199828397684,0.22575222309961088,8.19812510880591,197.06286695351338
"(37, 909.2313211540334)",62.479250120751715,13.745438340388404,0.23048482646889074,8.768406482576854,200.79561679369078
"(38, 909.2313211540334)",62.20596773997611,14.027265289561868,0.2352105029637294,9.355455628924593,204.50530073009176
"(39, 909.2313211540334)",61.938278110100434,14.308828574632832,0.23993183425192088,9.959355129282722,208.19418351450184
"(40, 909.2313211540334)",61.675768910095776,14.590267278762528,0.2446509195603159,10.580193634138018,211.86408517923715
"(41, 909.2313211540334)",61.418043342544514,14.871710160793501,0.24937025850987674,11.218061281508867,215.51718831994918
"(42, 909.2313211540334)",61.16473903099202,15.153281801580134,0.2540916261458159,11.87306211958586,219.15500281515105
"(43, 909.2313211540334)",60.91550326483802,15.43509897060989,0.25881721405777547,12.545302045491159,222.77941542966627
"(44, 909.2313211540334)",60.670002205837285,15.717273802955905,0.26354871898157967,13.234894757145803,226.39185519092896
"(45, 909.2313211540334)",60.427302440149006,16.00172953926976,0.2682818170103775,13.941961326520257,229.9882695954299
"(46, 909.2313211540334)",60.188926855210916,16.283128168551602,0.2730370200288904,14.666629732578219,233.58718071225005
"(47, 909.2313211540334)",59.95270468644903,16.567053058264317,0.2777979264710813,15.409037434465052,237.17353826468724
"(48, 909.2313211540334)",59.71907559866985,16.851677208764684,0.2825705323754728,16.16932723034036,240.75265124060934
"(49, 909.2313211540334)",59.48763703402203,17.137210691690207,0.28735836589066643,16.94765170153801,244.32757496189674
"(50, 909.2313211540334)",59.25816392119448,17.423713444187868,0.29216243317046087,17.74416866364356,247.89906643951156
"(51, 909.2313211540334)",59.03037911367718,17.711275579185767,0.2969843429353368,18.55904211586441,251.4684243732944
"(52, 909.2313211540334)",58.804031748436195,17.99999280073918,0.30182560205835063,19.392452531636994,255.0368383859887
"(53, 909.2313211540334)",58.57886677372174,18.289954189041882,0.30668769796342166,20.244578728380088,258.6054820725909
"(54, 909.2313211540334)",58.354726669552775,18.582034281897986,0.31155450365784876,21.115604464325955,262.15950850798896
"(55, 909.2313211540334)",58.13111362084791,18.87396630014453,0.31648046818870823,22.005746899412088,265.74820731125413
"(56, 909.2313211540334)",57.908052868673806,19.168189683647146,0.3214140328760272,22.915189134774305,269.32451661454184
"(57, 909.2313211540334)",57.685232370541065,19.4640041395606,0.3263742454205749,23.84416079609813,272.905525558302
"(58, 909.2313211540334)",57.462429910029684,19.761490394404355,0.3313625601624521,24.792874164192252,276.4923441932969
"(59, 909.2313211540334)",57.23943314016086,20.060732986579676,0.3363803232932859,25.761560579809668,280.08596517836554
"(60, 909.2313211540334)",57.01603141544019,20.361809506168633,0.3414287667193358,26.750454861080236,283.6872737831337
"(61, 909.2313211540334)",56.79202225251701,20.664798221428025,0.34650930945013936,27.759801056749257,287.29731616677276
"(62, 909.2313211540334)",56.567208859919766,20.969776222780002,0.35162320982302764,28.789845274086233,290.91699034172706
"(63, 909.2313211540334)",56.34139898326708,21.27681721519212,0.3567717012377829,29.84085366240472,294.54715160439673
"(64, 909.2313211540334)",56.1144082565435,21.5859952747851,0.36195603176810526,30.913081794010065,298.18867917017553
"(65, 909.2313211540334)",55.886052773790254,21.897380831135628,0.3671773764425417,32.006805898566846,301.84236518215715
"(66, 909.2313211540334)",55.65615743103039,22.211045024006506,0.3724369263695481,33.122297909875805,305.5090206996559
"(67, 909.2313211540334)",55.42455361754209,22.52705522428618,0.3777358144222897,34.25984478787102,309.1893888065022
"(68, 909.2313211540334)",55.191076042522084,22.845478449869933,0.3830751651857354,35.41973528574092,312.88420325738485
"(69, 909.2313211540334)",54.95556491328024,23.16637959888282,0.38845606630964064,36.60226524441595,316.59415713659746
"(70, 909.2313211540334)",54.717865603744556,23.489821984408938,0.39387957913017463,37.807736194827456,320.31991391329586
"(71, 909.2313211540334)",54.47782852216056,23.815867229967324,0.39934673695639333,39.03645529965024,324.06210594176355
"(72, 909.2313211540334)",54.23530902783251,24.144575269195954,0.40485854475909766,40.288735160885174,327.8213343709285
"(73, 909.2313211540334)",53.99016736427452,24.476004331953348,0.4104159789424801,41.56489362291453,331.5981691336826
"(74, 909.2313211540334)",53.742268593776764,24.810210928907974,0.41601998709003474,42.86525357105992,335.3931489172963
"(75, 909.2313211540334)",53.49148253597239,25.14724983433042,0.421671487656008,44.1901427255969,339.2067810888619
"(76, 909.2313211540334)",53.23768370952783,25.487174065477816,0.42737136964232825,45.53989343118702,343.0395416121158
"(77, 909.2313211540334)",52.98075127485327,25.830034861389485,0.4331204922151485,46.91484244158898,346.89187491407563
"(78, 909.2313211540334)",52.7205689866526,26.175881655052983,0.4389196842977029,48.31533069956238,350.76419373494923
"(79, 909.2313211540334)",52.45702514172985,26.524762048727627,0.4447697440712834,49.7417031118006,354.6568788994737
"(80, 909.2313211540334)",52.19001253674903,26.87672178083913,0.45067143848375035,51.19430831875235,358.5702791002167
"(81, 909.2313211540334)",51.9194284283774,27.231804692899278,0.45662550265506563,52.67349845917483,362.5047105925151
"(82, 909.2313211540334)",51.645174500277136,27.59005268893841,0.4626326392987139,54.17962892929298,366.46045690925405
"(83, 909.2313211540334)",51.36715682101866,27.951505703254085,0.4686935179701291,55.71305813640631,370.4377684239059
"(84, 909.2313211540334)",51.08528582807128,28.31620164800726,0.4748087744133334,57.27414724682141,374.43686200854114
"(85, 909.2313211540334)",50.79947629177063,28.684176373106688,0.4809790097598864,58.863259928036335,378.45792056330384
"(86, 909.2313211540334)",50.509647299316974,29.055463614552792,0.4872047896987706,60.48076208509162,382.5010925252946
"(87, 909.2313211540334)",50.21572223165061,29.430094943791634,0.49348664362071515,62.12702159104129,386.5664913600911
"(88, 909.2313211540334)",49.91762874799584,29.80809971298847,0.4998250637009829,63.802408011550796,390.6541950031928
"(89, 909.2313211540334)",49.61529877496807,30.189504997044097,0.5062205039392231,65.5072923236741,394.7642452682463
"(90, 909.2313211540334)",49.30866848104858,30.57433553846652,0.512673379222497,67.24204662885828,398.89664728211545
"(91, 909.2313211540334)",48.99767828088768,30.96261368260648,0.5191840642391324,69.00704386033362,403.0513687899333
"(92, 909.2313211540334)",48.68227281142591,31.354359318579725,0.525752892506605,70.80265748507456,407.22833956926036
"(93, 909.2313211540334)",48.362400937979864,31.749589813315875,0.5323801552016124,72.62926120054031,411.4274506696111
"(94, 909.2313211540334)",48.03801572307437,32.14831994969052,0.5390661002541784,74.48722862651384,415.64855389694543
"(95, 909.2313211540334)",47.709074428576216,32.55056186296223,0.5458109311090023,76.37693299236967,419.8914610001815
"(96, 909.2313211540334)",47.3755385061166,32.956324974826224,0.5526148056541467,78.29874682019143,424.15594301400773
"(97, 909.2313211540334)",47.03737356522595,33.36561592594219,0.5594778354239557,80.25304160418618,428.44172985473585
"(98, 909.2313211540334)",46.69454942236594,33.778438527808774,0.566400083505216,82.24018748693379,432.74850874026856
"(99, 909.2313211540334)",46.34703988649105,34.19479364999934,0.5733815667929218,84.26055293305258,437.0759265674453
"(100, 909.2313211540334)",45.99482308714135,34.614679264604405,0.5804222488155228,86.31450440089525,441.4235837168377
"(101, 909.2313211540334)",45.63788113313825,35.038090268583304,0.5875220449806672,88.40240601299638,445.79103915189506
"(102, 909.2313211540334)",45.27620022104538,35.46501850445199,0.5946808184261508,90.52461922597914,450.17780697659185
"(103, 909.2313211540334)",44.90977059402732,35.895452683483335,0.6018983798615163,92.68150250072877,454.58335662122994
"(104, 909.2313211540334)",44.53858650390963,36.32937834048534,0.6091744867355867,94.87341097364833,459.00711241427933
"(105, 909.2313211540334)",44.16264622031562,36.76677778513009,0.6165088421094899,97.10069612985089,463.4484528845039
"(106, 909.2313211540334)",43.78195176923762,37.20763008294858,0.6239010958568795,99.36370547920602,467.90671217619365
"(107, 909.2313211540334)",43.396509332356814,37.65191097811307,0.6313508403513146,101.66278223611516,472.38117644821983
"(108, 909.2313211540334)",43.006328761239985,38.09959290511695,0.6388576136694402,103.99826500398329,476.8710871019948
"(109, 909.2313211540334)",42.611423748214804,38.55064494312111,0.6464208973369994,106.37048746530778,481.37563904198794
"(110, 909.2313211540334)",42.21181173741293,39.005032800523445,0.6540401163398041,108.77977807830989,485.8939809890679
"(111, 909.2313211540334)",41.80751387150677,39.46271880163909,0.6617146389278084,111.22645978104876,490.42521559824655
"(112, 909.2313211540334)",41.39855494175991,39.923661879009785,0.669443776488972,113.71084970393052,494.96839963148295
"(113, 909.2313211540334)",40.98496334576732,40.387817570936384,0.6772267834700998,116.23325889147104,499.52254416394425
"(114, 909.2313211540334)",40.56677103495446,40.855138026067856,0.6850628575068767,118.79399203416655,504.0866149703682
"(115, 909.2313211540334)",40.14401348008519,41.32557201239371,0.6929511395368505,121.39334721124906,508.65953288503454
"(116, 909.2313211540334)",39.7167296379738,41.79906493219899,0.7008907140512195,124.03161564510741,513.2401742762768
"(117, 909.2313211540334)",39.2849619241986,42.275558842554275,0.7088806094564732,126.70908146797628,517.8273716086093
"(118, 909.2313211540334)",38.8487561983526,42.754992480567545,0.7169197985066317,129.42602150155065,522.4199140561174
