T_mu,sigma,ω₀,n_B,P,e
"(70, 855.0071142042996)",63.95778530432088,18.176462657259826,0.2453453203141092,18.981838466835768,190.79015583846024
"(71, 855.0071142042996)",63.646707346217376,18.54035534669251,0.2502571317588419,19.842821323640802,194.1288067105318
"(72, 855.0071142042996)",63.33996730070538,18.903787177581954,0.2551627228967651,20.72285839986379,197.44308495661073
"(73, 855.0071142042996)",63.03714825755992,19.266946813960022,0.26006463975332367,21.622095271947845,200.7350218701222
"(74, 855.0071142042996)",62.73786558006858,19.63000988852685,0.264965253414563,22.54068541222039,204.00649127417603
"(75, 855.0071142042996)",62.44176386076646,19.993140179247778,0.26986677421165445,23.478789688418473,207.25922214991144
"(76, 855.0071142042996)",62.14851436802873,20.35649050230404,0.27477126544162167,24.436575894240736,210.49481083726383
"(77, 855.0071142042996)",61.85781262697154,20.72020368363209,0.27968065419082405,25.414218306776334,213.71473073169076
"(78, 855.0071142042996)",61.56937648307799,21.084413197716085,0.2845967426102605,26.41189726743014,216.92034234371255
"(79, 855.0071142042996)",61.28294427690211,21.449243915032635,0.28952121591000385,27.429798783399026,220.11290053273333
"(80, 855.0071142042996)",60.998273226267784,21.814812663828636,0.2944556513502045,28.468114147225066,223.29356257486063
"(81, 855.0071142042996)",60.715137996912645,22.18122880484032,0.2994015247205217,29.527039572361062,226.46339406729942
"(82, 855.0071142042996)",60.4333294656636,22.548594656372675,0.3043602173153422,30.606775842879436,229.62337524250478
"(83, 855.0071142042996)",60.15265354843639,22.917005958073467,0.3093330213766114,31.707527975870107,232.7744059594433
"(84, 855.0071142042996)",59.87293018910956,23.28655223907511,0.3143211453796009,32.829504895188116,235.9173105492145
"(85, 855.0071142042996)",59.59399243730511,23.657317165274407,0.31932571861175024,33.9729191154648,239.05284204598198
"(86, 855.0071142042996)",59.31568560283351,24.029378851216304,0.32434779546847253,35.137986435407775,242.1816861666173
"(87, 855.0071142042996)",59.037866519576205,24.402810135652324,0.3293883590850544,36.324925639662666,245.3044647141393
"(88, 855.0071142042996)",58.76040276824496,24.777678862606393,0.33444832533154173,37.53395820854069,248.42173928364159
"(89, 855.0071142042996)",58.48317220286371,25.15404806647952,0.339528544934695,38.7653080350665,251.53401335953194
"(90, 855.0071142042996)",58.20606221587574,25.53197623071337,0.34462980733467363,40.01920114893487,254.64173588906823
"(91, 855.0071142042996)",57.928969281122285,25.9115174591847,0.3497528428222476,41.295865446997894,257.745303379202
"(92, 855.0071142042996)",57.65179843389419,26.29272166379372,0.35489832510922825,42.59553043002903,260.84506235755157
"(93, 855.0071142042996)",57.37446282884906,26.675634724361707,0.3600668734726019,43.91842694556944,263.9413114628046
"(94, 855.0071142042996)",57.09688330489369,27.06029864447806,0.36525905488076454,45.26478693671894,267.0343035138734
"(95, 855.0071142042996)",56.81898798779236,27.446751694174313,0.3704753859087612,46.63484319681011,270.12424739276406
"(96, 855.0071142042996)",56.54071191021025,27.835028546249386,0.375716334561211,48.02882912995294,273.2113098426452
"(97, 855.0071142042996)",56.26199666260084,28.225160400910628,0.38098232194971154,49.446978517467976,276.29561713560827
"(98, 855.0071142042996)",55.9827900759073,28.617175096333565,0.38627372386819564,50.88952529029659,279.37725664719784
"(99, 855.0071142042996)",55.70304588349853,29.011097232028607,0.39159087237519125,52.35670330750608,282.4562784307504
"(100, 855.0071142042996)",55.422723426282445,29.406948275139058,0.3969340572017471,53.84874614101552,285.53269663645466
"(101, 855.0071142042996)",55.14178736897529,29.804746661642657,0.40230352714530637,55.36588686676227,288.6064909119573
"(102, 855.0071142042996)",54.86020743376631,30.20450788741755,0.4076994914823706,56.9083578624588,291.6776078124433
"(103, 855.0071142042996)",54.57795811233835,30.606244624350936,0.41312212115794966,58.47639061222893,294.7459620129887
"(104, 855.0071142042996)",54.2950184351486,31.009966792887557,0.4185715501996749,60.070215518304344,297.81143770593974
"(105, 855.0071142042996)",54.01137170191618,31.415681675309994,0.4240478768014007,61.69006172008931,300.87388970833666
"(106, 855.0071142042996)",53.72700525559456,31.823393993265285,0.4295511646510602,63.336156920843194,303.9331447705557
"(107, 855.0071142042996)",53.441910247083804,32.23310600053584,0.4350814440974692,65.00872722224456,306.9890027393718
"(108, 855.0071142042996)",53.15608142144396,32.64481755288379,0.4406387135822574,66.70799696714555,310.0412379395153
"(109, 855.0071142042996)",52.86951686271429,33.05852623978935,0.4462229403166396,68.43418859075543,313.08959990113203
"(110, 855.0071142042996)",52.582217800683246,33.47422744365773,0.451834061774201,70.18752248056798,316.13381477619885
"(111, 855.0071142042996)",52.29418840402759,33.89191442308394,0.45747198689638113,71.96821684527724,319.17358650030474
"(112, 855.0071142042996)",52.005435661003126,34.31157830236731,0.46313659828065085,73.77648759294485,322.2085987853904
"(113, 855.0071142042996)",51.715968747278396,34.733208603901,0.4688277491255671,75.6125482186799,325.23851262006855
"(114, 855.0071142042996)",51.425799723696144,35.15679245478536,0.47454527216342574,77.47660970204146,328.26297400970316
"(115, 855.0071142042996)",51.13494221809907,35.582315737247384,0.48028897196620346,79.36888041439651,331.28160749057685
"(116, 855.0071142042996)",50.84341212750206,36.00976234824306,0.48605863279661604,81.28956603643577,334.2940229250862
"(117, 855.0071142042996)",50.5512270216443,36.43911466371217,0.49185401676574014,83.23886948599521,337.29981399867347
"(118, 855.0071142042996)",50.25840604264979,36.87035354975412,0.497674865604835,85.216990856378,340.29855979642457
"(119, 855.0071142042996)",49.96496972661879,37.303458449061836,0.5035209018318065,87.22412736527006,343.28982585148924
"(120, 855.0071142042996)",49.67093982922941,37.73840746702452,0.5093918299141028,89.26047331438018,346.27316517972423
"(17, 855.0639873555745)",92.86313965310573,0.03774457102719279,0.0005094750254635183,0.008533056423289137,0.42710069030762965
"(18, 855.0639873555745)",92.80234966897642,0.05479153033268492,0.0007395743586863842,0.013045199191507588,0.6193382008928139
"(19, 855.0639873555745)",92.72362808100831,0.07708780370625977,0.0010405287353024574,0.01924764895596262,0.8704710004098097
"(20, 855.0639873555745)",92.62402929143569,0.10563665414884153,0.0014258802152664115,0.027551034611919743,1.1916677877452029
"(21, 855.0639873555745)",92.50046299403641,0.14156037783873485,0.0019107775042043187,0.03842101315182535,1.5954160185424524
"(22, 855.0639873555745)",92.3496956615827,0.18611996198143393,0.002512241357992188,0.052382205796608426,2.095744906967775
"(23, 855.0639873555745)",92.16834938498745,0.24073724821355388,0.0032494637592823997,0.07002284155644893,2.7084765972229943
"(24, 855.0639873555745)",91.9528984954536,0.307018667090536,0.004144128254044137,0.09200003634905661,3.451494792666818
"(25, 855.0639873555745)",91.6996640241956,0.38677944909061523,0.005220737316816767,0.11904556917853783,4.3450188978748505
"(26, 855.0639873555745)",91.40480931165733,0.48206707963822015,0.0065069263550325334,0.1519719519519368,5.411866442611255
"(27, 855.0639873555745)",91.06432952393105,0.5951823753755661,0.00803375287079005,0.19167852475161512,6.677694238375418
"(28, 855.0639873555745)",90.67405117007294,0.728696186636694,0.009835918070650306,0.2391572380502729,8.171182086742727
"(29, 855.0639873555745)",90.22963401242887,0.8854588731557795,0.011951895853173848,0.29549769557033373,9.924138029103052
"(30, 855.0639873555745)",89.72659413843132,1.0685975586418512,0.014423897487184886,0.361890904166534,11.971464394433825
"(31, 855.0639873555745)",89.16036347534069,1.2814943455313828,0.017297570182265666,0.4396309660119674,14.350898365599003
"(32, 855.0639873555745)",88.52642969459512,1.5277282333935998,0.02062122735596816,0.5301135827450072,17.102355304414978
"(33, 855.0639873555745)",87.82060181925024,1.810961519113037,0.024444301284603016,0.6348296153418649,20.26661210919178
"(34, 855.0639873555745)",87.03950198302563,2.1347255726652343,0.02881447121007567,0.7553509401386204,23.88286570629109
"(35, 855.0639873555745)",86.18140624746465,2.5020527020278327,0.033772630932062564,0.8933044305578852,27.98445603769974
"(36, 855.0639873555745)",85.24749001050073,2.9148867250530337,0.03934504931466301,1.050328409876466,32.592206339821004
"(37, 855.0639873555745)",84.2435169729176,3.3732547887118307,0.04553208689073086,1.2280056065010356,37.70484216290778
"(38, 855.0639873555745)",83.18148549410623,3.874325389893116,0.052295521633444295,1.4277701807675576,43.288247067965024
"(39, 855.0639873555745)",82.08034540540127,4.411737529387008,0.05954949358048408,1.650797007366674,49.26783041856722
"(40, 855.0639873555745)",80.96460301912937,4.975785222174439,0.06716299149078346,1.8978982751318352,55.53075703170599
"(41, 855.0639873555745)",79.8604933802515,5.5547938117252516,0.07497843111219323,2.169464536402126,61.94189173605508
"(42, 855.0639873555745)",78.79113314598449,6.137267471322859,0.08284064213950007,2.4654778610104446,68.3685719218867
"(43, 855.0639873555745)",77.7730004291307,6.713789502175323,0.09062251827027323,2.785592837288963,74.70245897909426
"(44, 855.0639873555745)",76.81504009722046,7.277908583582465,0.09823697978190157,3.1292513954149292,80.86965224266677
"(45, 855.0639873555745)",75.91989164765758,7.8260107513964865,0.10563524550061523,3.4957927678288763,86.82910145521218
"(46, 855.0639873555745)",75.08593515268105,8.356654527160664,0.11279785839585199,3.884536191613109,92.56485037351355
"(47, 855.0639873555745)",74.3091719008625,8.86982316715385,0.11972459245688162,4.294832509188449,98.07735490151389
"(48, 855.0639873555745)",73.58456706474358,9.366320779489996,0.12642630152308174,4.7260909388475065,103.37648654809689
"(49, 855.0639873555745)",72.90686786377522,9.847359643225003,0.13291934888529067,5.1777894935792865,108.47675896098407
"(50, 855.0639873555745)",72.27104147782221,10.314306377578138,0.13922218113099197,5.649475991502298,113.39439733470373
"(51, 855.0639873555745)",71.67247542317173,10.7685381509424,0.14535338723557684,6.140764294762369,118.14568257052882
"(52, 855.0639873555745)",71.10704361205006,11.21136791886816,0.15133068943152211,6.651328528477291,122.7460941861081
"(53, 855.0639873555745)",70.57110265932823,11.644010342645855,0.1571704831848934,7.180896776242943,127.20992327043427
"(54, 855.0639873555745)",70.06145577484399,12.067570472502627,0.1628876844118272,7.72924499781076,131.55014792648262
"(55, 855.0639873555745)",69.5753043135015,12.483044567020753,0.16849574059133932,8.296191494819631,135.77844830764147
"(56, 855.0639873555745)",69.11019756650731,12.891326808182738,0.1740067213641408,8.881592028891747,139.9052889674009
"(57, 855.0639873555745)",68.66398555741033,13.293218516893162,0.17943144293211288,9.485335586496351,143.94002946400028
"(58, 855.0639873555745)",68.23477680366842,13.689438021679873,0.18477960127099413,10.107340735999724,147.8910419087497
"(59, 855.0639873555745)",67.82090160017252,14.080630203744468,0.1900599009668424,10.747552504674065,151.76582425243978
"(60, 855.0639873555745)",67.42088056306626,14.467375289522165,0.19528017389772206,11.40593970171154,155.57110444276466
"(61, 855.0639873555745)",67.03339791914938,14.850196720315756,0.20044748545777683,12.082492618681899,159.3129335522433
"(62, 855.0639873555745)",66.65727892130943,15.229568079930898,0.20556822806622305,12.777221046938635,162.99676771698614
"(63, 855.0639873555745)",66.29147078536592,15.605919132000354,0.21064820265898707,13.490152560206486,166.6275395346721
"(64, 855.0639873555745)",65.935026596623,15.97964105131891,0.21569268930106386,14.22133101862682,170.20971993858788
"(65, 855.0639873555745)",65.58709170571957,16.351090942910528,0.22070650818477264,14.970815257933655,173.74737166586377
"(66, 855.0639873555745)",65.24689220391363,16.720595741197446,0.2256940722605981,15.738677933375723,177.24419541628845
"(67, 855.0639873555745)",64.91372513389237,17.08845557441601,0.2306594326499796,16.52500449349907,180.70356970936706
"(68, 855.0639873555745)",64.58695014945403,17.45494667027731,0.2356063178658206,17.32989226302096,184.1285853374925
"(69, 855.0639873555745)",64.26598238636592,17.82032386922905,0.240538167736423,18.15344961771693,187.5220751981929
"(70, 855.0639873555745)",63.95028600854538,18.184822855780002,0.2454581659245054,18.995795237164813,190.88664284722896
"(71, 855.0639873555745)",63.639370700540866,18.548661692635154,0.25036925079972566,19.857057423582123,194.22467247645915
"(72, 855.0639873555745)",63.33278323181428,18.912043431481557,0.2552741670670418,20.737373476986065,197.53837368423177
"(73, 855.0639873555745)",63.03010856465291,19.275156172058367,0.26017544933171094,21.63688911856298,200.829767999038
"(74, 855.0639873555745)",62.73096174605071,19.638175456739454,0.2650754748943476,22.555757955387122,204.1007345579462
"(75, 855.0639873555745)",62.434988554239254,20.00126484752534,0.26997644433370704,23.49414098084439,207.35299400321543
"(76, 855.0639873555745)",62.141860558299875,20.36457713007183,0.2748804183242584,24.45220610589477,210.58814043241395
"(77, 855.0639873555745)",61.851273703190216,20.72825472172251,0.2797893268312815,25.430127717184906,213.80764970270266
"(78, 855.0639873555745)",61.562946333917154,21.092431046262025,0.28470496720131344,26.428086258537316,217.0128782165558
"(79, 855.0639873555745)",61.276617185778115,21.457230828647056,0.2896290227997693,27.446267832949225,220.20507925612011
"(80, 855.0639873555745)",60.99204380461831,21.82277076778793,0.294563069493191,28.484863822609373,223.3854089059357
"(81, 855.0639873555745)",60.70900124640217,22.189160094939993,0.2995085808773184,29.54407052486045,226.55493088730896
"(82, 855.0639873555745)",60.42728062069848,22.556501030896495,0.3044669373187681,30.62408880228884,229.71462463943678
"(83, 855.0639873555745)",60.14668819930089,22.92488919626571,0.3094394290079086,31.72512374543783,232.86538826709673
"(84, 855.0639873555745)",59.86704413192383,23.29441403281281,0.314427263559537,32.84738434685668,236.00804536566312
"(85, 855.0639873555745)",59.58818170821086,23.665159116384345,0.31943156900808095,33.99108318536505,239.143347897932
"(86, 855.0639873555745)",59.30994649491449,24.037202465815493,0.3244533983763861,35.1564361196055,242.27198040717386
"(87, 855.0639873555745)",59.03219552032231,24.41061684396389,0.3294937337868336,36.34366199011409,245.394563830332
"(88, 855.0639873555745)",58.75479656856138,24.78547001551875,0.3345534900358033,37.55298232924459,248.51165884449284
"(89, 855.0639873555745)",58.47762762028779,25.161824958600484,0.3396335172497735,38.78462107839045,251.6237684207991
"(90, 855.0639873555745)",58.200576315330224,25.539740069316714,0.3447346033832774,40.03880431211824,254.73134023622944
"(91, 855.0639873555745)",57.92353922906508,25.919269401194462,0.34985747829220826,41.31575996878779,257.83477042591414
"(92, 855.0639873555745)",57.64642157761412,26.300462796235145,0.3550028146542335,42.615717587465156,260.9344046332357
"(93, 855.0639873555745)",57.369136624256235,26.683366086519403,0.36017123115109934,43.93890805088817,264.0305409879372
"(94, 855.0639873555745)",57.09160534954216,27.068021217772284,0.36536329394192946,45.28556333438156,267.12343161697146
"(95, 855.0639873555745)",56.81375598927523,27.454466413819407,0.37057951894088237,46.655916260641845,270.21328483725966
"(96, 855.0639873555745)",56.53552371501872,27.84273628784184,0.37582037339895924,48.050200260373046,273.3002667476019
"(97, 855.0639873555745)",56.25685022100932,28.2328619939902,0.38108627782944093,49.46864913882596,276.38450310851005
"(98, 855.0639873555745)",55.977683436835584,28.6248713263208,0.3863776074470366,50.91149684830204,279.466080800268
"(99, 855.0639873555745)",55.69797718066006,29.018788849401687,0.39169469370969245,52.37897726673172,282.5450493626983
"(100, 855.0639873555745)",55.41769089556701,29.414635982674874,0.3970378257896688,53.87132398250288,285.6214224681992
"(101, 855.0639873555745)",55.13678932108584,29.81243113189374,0.40240725190206256,55.388770085680505,288.6951792664962
"(102, 855.0639873555745)",54.85524229816019,30.212189725186434,0.4078031809708004,56.9315479658693,291.7662660113102
"(103, 855.0639873555745)",54.573024358620884,30.613924428393595,0.41322578328345827,58.49988911689912,294.8345968155852
"(104, 855.0639873555745)",54.29011461577456,31.017645120501747,0.4186751924114629,60.09402394861168,297.90005548159616
"(105, 855.0639873555745)",54.006496444540204,31.423359045163547,0.4241515061294093,61.71418160598255,300.9624964679025
"(106, 855.0639873555745)",53.7221572566036,31.831070889412548,0.42965478770272664,63.36058979587933,304.021746163627
"(107, 855.0639873555745)",53.43708826749621,32.24078287323234,0.43518506709279164,65.03347462170449,307.0776040842611
"(108, 855.0639873555745)",53.151284271236975,32.65249483702184,0.4407423421569939,66.73306042619139,310.1298440550027
"(109, 855.0639873555745)",52.86474341698018,33.066204331383,0.4463265798217557,68.45956964268363,313.1782153624829
"(110, 855.0639873555745)",52.577466939864046,33.48190675436463,0.45193771686073547,70.21322265511459,316.22244356020053
"(111, 855.0639873555745)",52.28945916313323,33.89959524034302,0.4575756626426747,71.99423766698798,319.2622329491266
"(112, 855.0639873555745)",52.00072697953039,34.31926103746005,0.4632402979998173,73.80283057962261,322.2972657318857
"(113, 855.0639873555745)",51.7112799473628,34.74089331289329,0.4689314787055765,75.63921487989019,325.3272050986457
"(114, 855.0639873555745)",51.42112968786047,35.164479626708726,0.4746490333668212,77.50360153768669,328.35169352741656
"(115, 855.0639873555745)",51.13029019491291,35.59000553811582,0.48039276865498654,79.39619891335948,331.3703573495573
"(116, 855.0639873555745)",50.83877732431117,36.017454996919824,0.48616246792505224,81.31721267528478,334.382805651337
"(117, 855.0639873555745)",50.54660868459462,36.446810357292776,0.4919578929941927,83.26684572776226,337.3886318668992
"(118, 855.0639873555745)",50.25380345479596,36.878052464392894,0.49777878531095743,85.24529814939811,340.3874148396036
"(119, 855.0639873555745)",49.960382206097705,37.31116074078061,0.5036248671217185,87.25276714208886,343.37871987042917
"(120, 855.0639873555745)",49.66636672750101,37.746113272527,0.5094958426329581,89.2894469907294,346.362099752096
"(17, 855.1775179187811)",92.86220233602786,0.03800517005730868,0.0005129926114292647,0.00859109685363941,0.43010865129911297
"(18, 855.1775179187811)",92.80106202919794,0.055152602524364935,0.0007444482413845186,0.013129439841978837,0.6235059594442353
"(19, 855.1775179187811)",92.72190813461728,0.07757528140515926,0.001047108693857973,0.019366153870216042,0.8760976599344221
"(20, 855.1775179187811)",92.62178434141205,0.10628091065190293,0.0014345768650800823,0.027713408725808138,1.1991044740170826
"(21, 855.1775179187811)",92.49759094673655,0.14239715983492238,0.0019220723578831252,0.03863858526455234,1.6050744830102377
"(22, 855.1775179187811)",92.34608194114728,0.18719120626530558,0.0025267009792777494,0.05266824191343514,2.108109630068264
"(23, 855.1775179187811)",92.16386732062129,0.24209234774617164,0.0032677548499616574,0.07039279221786382,2.7241176895394053
"(24, 855.1775179187811)",91.9474077423103,0.30871579219576156,0.004167035995024352,0.09247182056624177,3.4710836787369015
"(25, 855.1775179187811)",91.69300952208785,0.3888870807799645,0.00524918551255202,0.11963989557252866,4.369345542146933
"(26, 855.1775179187811)",91.39681802461023,0.48466568592308557,0.006542002093363492,0.15271267593718002,5.441860436484881
"(27, 855.1775179187811)",91.05481087515551,0.5983662423494925,0.008076728606748747,0.19259303816651033,6.714443684656497
"(28, 855.1775179187811)",90.6627936147963,0.7325753540882688,0.009888278950169036,0.2402768844363132,8.215956964657773
"(29, 855.1775179187811)",90.21640345452644,0.8901609902060257,0.012015364880339142,0.2968581999280377,9.978411715328884
"(30, 855.1775179187811)",89.71113257061441,1.0742696005414307,0.014500457967884352,0.36353279856646276,12.03693285509449
"(31, 855.1775179187811)",89.14238971383918,1.2883034506603712,0.017389479159767428,0.44159998021575647,14.429491645534522
"(32, 855.1775179187811)",88.50564336074166,1.5358614712668794,0.020731009543463443,0.532460946990426,17.196232338339204
"(33, 855.1775179187811)",87.79669320910122,1.8206227647710835,0.024574708472822802,0.6376121846841742,20.378126010682067
"(34, 855.1775179187811)",87.01217779881404,2.1461271988132267,0.028968357024999877,0.7586309879643398,24.014456670860138
"(35, 855.1775179187811)",86.15042254718152,2.5153978113435933,0.03395276006818666,0.897148869707369,28.1384882118964
"(36, 855.1775179187811)",85.21273365574048,2.9303395773165355,0.0395536308985387,1.0548071024608079,32.77056879402713
"(37, 855.1775179187811)",84.20508761368302,3.3908964457416224,0.045770213447038,1.2331883930170526,37.90846913723372
"(38, 855.1775179187811)",83.13979129536648,3.894101433091038,0.05256245793137741,1.4337224590083717,43.51650985045732
"(39, 855.1775179187811)",82.03614431345532,4.433420911052249,0.05984217518012345,1.6575742953888128,49.51810854201003
"(40, 855.1775179187811)",80.91893429288761,4.998984282407509,0.06747613167206426,1.905541091037346,55.798529711039414
"(41, 855.1775179187811)",79.81449491124971,5.579017939819361,0.07530540762022128,2.1779954314806838,62.221496143042216
"(42, 855.1775179187811)",78.74582525921123,6.16202376616485,0.0831748018243458,2.474901767688391,68.65431880984215
"(43, 855.1775179187811)",77.72914049910904,6.738662834030953,0.09095825772455692,2.795900316695383,74.989556758408
"(44, 855.1775179187811)",76.77308908611948,7.302597071445195,0.09857022597370786,3.1404232090502284,81.15461797983863
"(45, 855.1775179187811)",75.88006197545972,7.850321770670765,0.10596339486970534,3.5078042227801958,87.10970879214211
"(46, 855.1775179187811)",75.04826430686681,8.380481446290384,0.11311947339646412,3.8973604519489062,92.83987003551887
"(47, 855.1775179187811)",74.27359188875062,8.89311886216939,0.12003903701560405,4.308442759040436,98.34624296932452
"(48, 855.1775179187811)",73.5509536687089,9.389076025037607,0.12673345215269674,4.740461623583085,103.6391374256387
"(49, 855.1775179187811)",72.87507498094237,9.869586862240743,0.13321937118435465,5.1928969333698145,108.73331425476738
"(50, 855.1775179187811)",72.24091649544303,10.336030564498001,0.1395154136617084,5.665298610010939,113.64514655662084
"(51, 855.1775179187811)",71.64387194202173,10.789789712324005,0.14564024019099972,6.157282630470679,118.39097648516356
"(52, 855.1775179187811)",71.07982528116025,11.232179257323116,0.15161160021949116,6.668525133373001,122.98630683002597
"(53, 855.1775179187811)",70.54514518913035,11.664413663924732,0.15744588656352987,7.198756063554357,127.44542641436708
"(54, 855.1775179187811)",70.03664720430744,12.087596616777452,0.16315799667381978,7.747753073159259,131.7812975509587
"(55, 855.1775179187811)",69.5515444591669,12.502722425071736,0.16876135169722703,8.315335989053166,136.00557787599993
"(56, 855.1775179187811)",69.08739694957687,12.910683141221002,0.17426799253503555,8.901361941474102,140.12870736732626
"(57, 855.1775179187811)",68.64206434969115,13.31227791736956,0.17968870611670967,9.505721143219187,144.16002055170588
"(58, 855.1775179187811)",68.21366373654186,13.708222997829782,0.1850331602846928,10.128333261840295,148.10786548309127
