T_mu,sigma,ω₀,n_B,P,e
"(84, 912.4959642216832)",60.40570461820952,33.67158793707263,0.38243082291545666,50.293296378881216,298.6732861254502
"(85, 912.4959642216832)",60.25147215211021,34.00265395868458,0.3861909619188658,51.57304057451201,300.8246535953428
"(86, 912.4959642216832)",60.09699954223805,34.33535107642593,0.3899696263560247,52.8716617590763,302.97404845983397
"(87, 912.4959642216832)",59.942276689702176,34.669689051048216,0.39376693019471704,54.18932470777222,305.1214099388683
"(88, 912.4959642216832)",59.78729600560871,35.005676064598326,0.39758295715678027,55.52619416207086,307.26664968681354
"(89, 912.4959642216832)",59.63205154204149,35.34331841123414,0.40141778789847116,56.88243469892714,309.4096767252234
"(90, 912.4959642216832)",59.47653966842202,35.68262090507475,0.40527147402045666,58.25821060459194,311.55037385324744
"(91, 912.4959642216832)",59.32075859481465,36.02358673911549,0.4091440521727812,59.65368575314672,313.6886106398219
"(92, 912.4959642216832)",59.164708324690174,36.36621763567997,0.4130355409140926,61.06902348993557,315.8242406742938
"(93, 912.4959642216832)",59.008390587506156,36.710513794642445,0.416945943492858,62.504386520069374,317.9571042157655
"(94, 912.4959642216832)",58.85180882565588,37.05647398120418,0.4208752457159555,63.959936802125966,320.0870263544927
"(95, 912.4959642216832)",58.69496784560079,37.404095704231686,0.42482341871516993,65.43583544719792,322.21381963725287
"(96, 912.4959642216832)",58.537874017746894,37.753375060828155,0.428790418782998,66.93224262342154,324.3372840129895
"(97, 912.4959642216832)",58.380535019618435,38.104306930521105,0.4327761877597587,68.44931746612076,326.45720727590447
"(98, 912.4959642216832)",58.22295977029228,38.45688501436252,0.43678065345767497,69.98721799367813,328.57336553655983
"(99, 912.4959642216832)",58.06515837212638,38.811101819068625,0.4408037314414191,71.54610102925785,330.68552492489573
"(100, 912.4959642216832)",57.90714198477181,39.16694878703368,0.4448453243634001,73.12612212848944,332.79344105599876
"(101, 912.4959642216832)",57.74892275304295,39.524416317580496,0.44890532308972597,74.72743551319257,334.89686012381316
"(102, 912.4959642216832)",57.59051371504827,39.88349382325778,0.45298360733117055,76.35019401126,336.99551953701274
"(103, 912.4959642216832)",57.431928720905525,40.24416977951725,0.45708004624480547,77.99454900279879,339.08914852184654
"(104, 912.4959642216832)",57.27318234227983,40.60643178786189,0.46119449888963526,79.66065037255262,341.1774685854811
"(105, 912.4959642216832)",57.11428979509353,40.97026661122942,0.46532681516825525,81.34864646874466,343.26019441641733
"(106, 912.4959642216832)",56.95526684995933,41.33566024965836,0.4694768359586801,83.05868406835071,345.33703403951
"(107, 912.4959642216832)",56.796129757140974,41.70259797763724,0.4736443939864632,84.79090834890727,347.4076896399652
"(108, 912.4959642216832)",56.63689516740445,42.07106439737655,0.47782931436797027,86.5454628668596,349.4718580807272
"(109, 912.4959642216832)",56.47758005563434,42.44104348812903,0.4820314152132066,88.32248954252789,351.52923146758957
"(110, 912.4959642216832)",56.31820164414634,42.81251866173716,0.48625050807553266,90.12212865170973,353.5794975679568
"(111, 912.4959642216832)",56.15877733196486,43.18547280462597,0.49048639864969173,91.94451882395713,355.6223404495142
"(112, 912.4959642216832)",55.99932462065264,43.55988833544182,0.49473888712383723,93.78979704754401,357.6574407964843
"(113, 912.4959642216832)",55.83986104916667,43.93574723960341,0.49900776897046334,95.6580986811381,359.68447661967576
"(114, 912.4959642216832)",55.680404122912364,44.31303112587812,0.503292835263409,97.54955747220765,361.7031235273414
"(115, 912.4959642216832)",55.52097125510602,44.69172125637276,0.507593873455147,99.46430558213943,363.71305540933395
"(116, 912.4959642216832)",55.361579685036375,45.07179863356285,0.5119106670891155,101.40247361809324,365.7139441427542
"(117, 912.4959642216832)",55.20224645018088,45.4532439627477,0.5162429977559155,103.3641906715648,367.7054613384115
"(118, 912.4959642216832)",55.042988292888005,45.83603777848245,0.5205906439637291,105.3495843636698,369.6872772648002
"(119, 912.4959642216832)",54.88382162406399,46.220160427822925,0.5249533826929436,107.35878089711294,371.65906221471886
"(120, 912.4959642216832)",54.724762462528396,46.60559212898828,0.5293309893970878,109.39190511484928,373.62048644746386
"(17, 913.0297415907964)",74.85937709631591,11.955093863172435,0.13578201280184435,0.9237925667839748,123.0492234943622
"(18, 913.0297415907964)",74.25481672955605,12.508451002995876,0.1420668840468222,1.1821796540044684,128.52911077587524
"(19, 913.0297415907964)",73.72819077068115,13.005803829349736,0.14771569375693006,1.4563397381227619,133.4124819616723
"(20, 913.0297415907964)",73.25629584288187,13.464587780239778,0.15292635555868814,1.7458729894401446,137.88043790873115
"(21, 913.0297415907964)",72.82529620229336,13.895184470806125,0.15781693362569207,2.050490703647735,142.04106342326978
"(22, 913.0297415907964)",72.42632527756146,14.304237976441334,0.16246281536838775,2.36997199990361,145.96341033400873
"(23, 913.0297415907964)",72.0532725727815,14.69630876725608,0.16691583914921512,2.7041416278353396,149.6949838579835
"(24, 913.0297415907964)",71.70381317420419,15.074837587866512,0.17114508530645844,3.052857143403306,153.20769586848724
"(25, 913.0297415907964)",71.36851162564005,15.441681797472151,0.17538154426645988,3.415998228378988,156.7125678130217
"(26, 913.0297415907964)",71.05102266797904,15.799241583839677,0.17944259411665542,3.7934657623793226,160.04295957433277
"(27, 913.0297415907964)",70.74731883064406,16.148767599186307,0.18341239673972948,4.185173480746114,163.27579971907772
"(28, 913.0297415907964)",70.45581207690688,16.491406830318475,0.18730396961872967,4.591051726142119,166.42304325377702
"(29, 913.0297415907964)",70.17520399959392,16.82808823224591,0.191127894554714,5.011034373652,169.49441780243149
"(30, 913.0297415907964)",69.9044176456741,17.15957600507268,0.19489282284591034,5.445073533515116,172.49787014738726
"(31, 913.0297415907964)",69.64254551570173,17.486507476245094,0.19860599660497844,5.893120981847187,175.44006077677886
"(32, 913.0297415907964)",69.38881307710514,17.809421191074296,0.20227354127584068,6.355140182801155,178.32661893893496
"(33, 913.0297415907964)",69.1425498610813,18.128778436579445,0.20590070400695612,6.831100395419902,181.16236617741433
"(34, 913.0297415907964)",68.90317248326022,18.44497636822028,0.20949199457593456,7.3209778582456355,183.95144381476044
"(35, 913.0297415907964)",68.67017582893835,18.758357724668958,0.21305126115845446,7.824752851570604,186.69738506952638
"(36, 913.0297415907964)",68.44309604393291,19.069230958316737,0.21658206328562868,8.342412390307743,189.40345288457132
"(37, 913.0297415907964)",68.22152751856235,19.37786559205411,0.2200874254501814,8.873948727883269,192.07241645827952
"(38, 913.0297415907964)",68.0051025161512,19.684503404210325,0.22357013100488218,9.419357503906795,194.7068214349013
"(39, 913.0297415907964)",67.79348646315869,19.98936309624777,0.22703261441882072,9.978644916194328,197.30888435930447
"(40, 913.0297415907964)",67.58637061685036,20.292644863816093,0.2304771886683232,10.551814525037528,199.88071348737486
"(41, 913.0297415907964)",67.38347472975468,20.594530000472965,0.23390589099009873,11.138880027985433,202.4241551792694
"(42, 913.0297415907964)",67.18453350192745,20.895188469369383,0.237320682228335,11.739858854796253,204.94098231429197
"(43, 913.0297415907964)",66.98930659696076,21.19477547207219,0.24072328646517724,12.354773515431289,207.43274652075678
"(44, 913.0297415907964)",66.79756315909425,21.493438139273312,0.2441154073588714,12.98365131572922,209.90097598347316
"(45, 913.0297415907964)",66.60908993945463,21.79131328706525,0.24749858391750607,13.626524554065767,212.34704356422284
"(46, 913.0297415907964)",66.42368467996481,22.08853053874467,0.25087426906858823,14.283433284490652,214.7722357749824
"(47, 913.0297415907964)",66.24115523093278,22.385212896297972,0.2542438950191085,14.954417457488445,217.17782031284577
"(48, 913.0297415907964)",66.06132191336185,22.68147643912037,0.25760873478840396,15.639526531295383,219.5649100240931
"(49, 913.0297415907964)",65.8840092692094,22.977433223486948,0.26097013088602256,16.338813228288352,221.93467793749318
"(50, 913.0297415907964)",65.70905524018296,23.273189020802477,0.2643292204148854,17.052335764419578,224.28810404587992
"(51, 913.0297415907964)",65.5363012993068,23.568846062271522,0.2676872057992764,17.780158231667002,226.62622210640868
"(52, 913.0297415907964)",65.36559973149164,23.864501425374247,0.2710451654923564,18.522348218610855,228.94994919031
"(53, 913.0297415907964)",65.19680656861101,24.16024924644341,0.27440416473089174,19.278979701083767,231.26018391460067
"(54, 913.0297415907964)",65.02978389790836,24.456180166530096,0.27776526017131214,20.050130877354757,233.55781283975872
"(55, 913.0297415907964)",64.86440446390586,24.75237975724752,0.2811293856403291,20.835885364788428,235.8436049599806
"(56, 913.0297415907964)",64.700540320245,25.048932297349513,0.284497535059369,21.636331968828614,238.11837894964557
"(57, 913.0297415907964)",64.53807256255365,25.34591803928721,0.2878705986265774,22.451562569691916,240.38285570591992
"(58, 913.0297415907964)",64.37688644908762,25.643414112941763,0.2912494648220292,23.281674923700685,242.63774868121436
"(59, 913.0297415907964)",64.2168733003982,25.941494882821846,0.29463498405229954,24.126771896022532,244.88373145685696
"(60, 913.0297415907964)",64.05793021405451,26.240231320466762,0.2980279376976263,24.98695752810999,247.12141341479173
"(61, 913.0297415907964)",63.89995759860997,26.539692068350092,0.30142908457983036,25.86234754946771,249.35137165240513
"(62, 913.0297415907964)",63.74285907327466,26.83994325494887,0.30483924980124566,26.753051795054706,251.57424967770885
"(63, 913.0297415907964)",63.586546232436355,27.141047624245047,0.308259084600859,27.65919118628313,253.7905211698546
"(64, 913.0297415907964)",63.430930817425484,27.443065916109234,0.31168932749897804,28.580888749772555,256.0007373932285
"(65, 913.0297415907964)",63.27593669456009,27.74605517893563,0.31513056583154947,29.518269864010122,258.20530922453094
"(66, 913.0297415907964)",63.121481200806635,28.050071396901537,0.31858348819181176,30.471463769731173,260.40473612913325
"(67, 913.0297415907964)",62.967494997344815,28.355166619607985,0.3220486549447879,31.440605567868783,262.59939463603445
"(68, 913.0297415907964)",62.81390797024763,28.661391022378716,0.32552665394318586,32.425830364117445,264.78968636654616
"(69, 913.0297415907964)",62.660655614666936,28.968792253154522,0.3290180160319594,33.427277541083,266.97595661529346
"(70, 913.0297415907964)",62.50767689358775,29.27741539195827,0.33252325616109074,34.445089431439484,269.1585332142514
"(71, 913.0297415907964)",62.35491460208749,29.58730314156628,0.33604285930686595,35.47941088308264,271.3377141132976
"(72, 913.0297415907964)",62.20231523049366,29.898495792693865,0.3395772838495568,36.53038923675055,273.51377048651483
"(73, 913.0297415907964)",62.04982864569291,30.211031450519794,0.34312696194578346,37.59817415339586,275.6869472447979
"(74, 913.0297415907964)",61.897408934696635,30.524945535996878,0.34669229328999884,38.68291744187002,277.8574575122182
"(75, 913.0297415907964)",61.74501256688859,30.84027162484148,0.350273663301442,39.784772887329524,280.0254994028477
"(76, 913.0297415907964)",61.59259998458816,31.157040816890216,0.35387142361910323,40.90389608073942,282.19123838257764
"(77, 913.0297415907964)",61.44013468602925,31.475282072021606,0.357485903148679,42.04044424983225,284.3548175243586
"(78, 913.0297415907964)",61.28758329480877,31.795022195446105,0.3611174063256507,43.19457609187603,286.51635608957145
"(79, 913.0297415907964)",61.13491546619681,32.11628587885283,0.364766213581461,44.366451608530284,288.6759501188043
"(80, 913.0297415907964)",60.98210379360928,32.43909574121172,0.36843258184217476,45.556231943115996,290.83367304987485
"(81, 913.0297415907964)",60.829123719924,32.76347235406916,0.37211674536500405,46.764079220542285,292.98957664167557
"(82, 913.0297415907964)",60.67595340888884,33.08943438509883,0.37581891429571535,47.990156390165296,295.1436898141854
"(83, 913.0297415907964)",60.52257371983347,33.41699843930716,0.3795392791198783,49.23462707182266,297.29602286655694
"(84, 913.0297415907964)",60.368968047076784,33.74617929592808,0.383278007465436,50.49765540526011,299.44656470834224
"(85, 913.0297415907964)",60.21512223500426,34.07698992033163,0.3870352453223295,51.77940590318294,301.5952841199941
"(86, 913.0297415907964)",60.06102452611229,34.4094413928521,0.39081111980575367,53.08004330814183,303.7421324189153
"(87, 913.0297415907964)",59.90666541780904,34.74354308459168,0.394605737298705,54.39973245343062,305.88704190265173
"(88, 913.0297415907964)",59.75203754661021,35.07930271096086,0.3984191843090781,55.73863812822105,308.0299267663124
"(89, 913.0297415907964)",59.59713577080538,35.41672618128797,0.4022515295032724,57.09692494708394,310.1706850897915
"(90, 913.0297415907964)",59.44195673401321,35.75581798479172,0.4061028226891987,58.47475722409611,312.30919803511597
"(91, 913.0297415907964)",59.28649910176767,36.09658093855621,0.4099730962700168,59.872298851682196,314.44533129491
"(92, 913.0297415907964)",59.130763296724076,36.43901639498953,0.4138623653301679,61.28971318436967,316.5789352871893
"(93, 913.0297415907964)",58.97475145687277,36.78312422635102,0.4177706288732684,62.72716292759412,318.7098463967906
"(94, 913.0297415907964)",58.81846731485476,37.12890292757111,0.4216978696218316,64.18481003173031,320.83788689847995
"(95, 913.0297415907964)",58.66191612488709,37.476349628710956,0.425644055243252,65.6628155914411,322.962866176964
"(96, 913.0297415907964)",58.50510454989348,37.82546019017935,0.4296091382358768,67.16133975054923,325.08458071799816
"(97, 913.0297415907964)",58.34804058729384,38.17622921651458,0.4335930571986889,68.68054161248736,327.202815357195
"(98, 913.0297415907964)",58.19073348409289,38.52865009625166,0.43759573765812465,70.22057915649928,329.31734411873225
"(99, 913.0297415907964)",58.033193620001185,38.88271511201387,0.44161709171455754,71.78160915968745,331.4279299705341
"(100, 913.0297415907964)",57.87543243563938,39.23841545815588,0.445657019232462,73.36378712501363,333.5343259829257
"(101, 913.0297415907964)",57.71746234429426,39.59574128967362,0.44971540856803516,74.96726721536311,335.6362760589095
"(102, 913.0297415907964)",57.55929663883149,39.95468179448367,0.4537921367906397,76.59220219374929,337.73351519614386
"(103, 913.0297415907964)",57.40094941224125,40.3152252275648,0.4578870706634933,78.23874336975479,339.82577043590123
"(104, 913.0297415907964)",57.242435463420506,40.67735899196457,0.4620000666932266,79.90704055230859,341.91276095553883
"(105, 913.0297415907964)",57.08377023332655,41.04106963856148,0.4661309727460759,81.59724200882327,343.994199584993
"(106, 913.0297415907964)",56.92496969664521,41.40634299143971,0.4702796272330546,83.30949443079702,346.06979209721493
"(107, 913.0297415907964)",56.766050310344866,41.77316412500832,0.47444586110717274,85.04394290593444,348.13923905957034
"(108, 913.0297415907964)",56.607028912121535,42.141517476674245,0.47862949727439935,86.8007308967923,350.2022353173854
"(109, 913.0297415907964)",56.447922660208434,42.511386853008396,0.4828303520185881,88.58000022607305,352.2584713096518
"(110, 913.0297415907964)",56.288748950009754,42.88275550536596,0.48704823504758654,90.38189106851179,354.30763311923965
"(111, 913.0297415907964)",56.12952534586895,43.25560616542859,0.49128295031178276,92.20654194945195,356.34940322167915
"(112, 913.0297415907964)",55.97026950518113,43.62992110782711,0.4955342962553018,94.05408975010614,358.3834607092492
"(113, 913.0297415907964)",55.81099911958186,44.005682168513566,0.49980206691142587,95.92466971952283,360.4094822791623
"(114, 913.0297415907964)",55.651731834934516,44.38287082836949,0.504086051674407,97.81841549324797,362.4271420065607
"(115, 913.0297415907964)",55.49248519689285,44.76146822822588,0.5083860363939049,99.7354591187409,364.4361123183553
"(116, 913.0297415907964)",55.33327658466777,45.14145521969414,0.5127018037431951,101.67593108747074,366.43606429731386
"(117, 913.0297415907964)",55.1741231475981,45.52281241982096,0.5170331334151486,103.63996037375414,368.4266678221587
"(118, 913.0297415907964)",55.01504174932955,45.905520238136134,0.5213798029051897,105.62767448027711,370.40759223690856
"(119, 913.0297415907964)",54.85604891274631,46.289558914445195,0.5257415879742044,107.63919949031174,372.37850672131117
"(120, 913.0297415907964)",54.697160757561505,46.67490857658669,0.5301182627110522,109.67466012660411,374.3390802890298
"(17, 913.6089262501794)",74.44349041402818,12.321518390148,0.13994375431181827,1.0036558928590096,126.85020721938018
"(18, 913.6089262501794)",73.90222581210564,12.827151264630986,0.14568657364246715,1.2655204887873,131.8350336257748
"(19, 913.6089262501794)",73.42054258812584,13.290523925603217,0.1509494107003901,1.5428378821092101,136.36589114597155
"(20, 913.6089262501794)",72.982518097273,13.723637962944155,0.15586856363729712,1.8353028007566592,140.56760826007212
"(21, 913.6089262501794)",72.5781572490351,14.134007038344247,0.1605294205644772,2.142685160748309,144.51842639272715
"(22, 913.6089262501794)",72.20077659971628,14.526639080638443,0.16498877920990407,2.4648025824071413,148.2704188348812
"(23, 913.6089262501794)",71.84562927090467,14.90507029138725,0.1692868839385579,2.801505943083319,151.86050232026128
"(24, 913.6089262501794)",71.50924519572156,15.271872681195145,0.17345291255748327,3.152671475940852,155.31545772066767
"(25, 913.6089262501794)",71.18897357664409,15.628995143627124,0.17750898704743484,3.518194296873034,158.6556007592909
"(26, 913.6089262501794)",70.88274834231119,15.9779448250978,0.18147224252214003,3.897985393977104,161.8966752408874
"(27, 913.6089262501794)",70.58892550984888,16.31991059851802,0.18535617423235795,4.291968221961592,165.0510870923041
"(28, 913.6089262501794)",70.30616525864403,16.655852230958565,0.18917167388288014,4.7000772093744345,168.1288526437128
"(29, 913.6089262501794)",70.03335565735472,16.98655711401542,0.19292772958313673,5.1222561056454206,171.1382397626891
"(30, 913.6089262501794)",69.76957384470616,17.312673805543373,0.19663165608086328,5.558456865970468,174.08597931286158
"(31, 913.6089262501794)",69.51402521570996,17.634752880514466,0.20028973386490453,6.008638777628557,176.97784991762106
"(32, 913.6089262501794)",69.26603738898675,17.953256845578068,0.20390718180633496,6.472767583356482,179.81865384142932
"(33, 913.6089262501794)",69.02501456746216,18.26858960209625,0.2074886325361645,6.950810603727887,182.61265617675542
"(34, 913.6089262501794)",68.79043955667102,18.581098733760665,0.21103800171727077,7.442760136997342,185.36344200990192
"(35, 913.6089262501794)",68.5618531875559,18.891089392606027,0.2145587789399598,7.948581801918626,188.07423384296766
"(36, 913.6089262501794)",68.33884609995862,19.19883174291135,0.21805401886560455,8.468279587733653,190.74781845260765
"(37, 913.6089262501794)",68.12104909493287,19.50456673487764,0.2215264529138247,9.00183694778699,193.3867078348233
"(38, 913.6089262501794)",67.9081233860177,19.808513344260195,0.22497858877318233,9.549255364403084,195.99319155394468
"(39, 913.6089262501794)",67.69984296037947,20.110777122433184,0.22841159439904868,10.110537565790482,198.56833393621588
"(40, 913.6089262501794)",67.495688765899,20.41181156009152,0.2318306559088796,10.685685452244098,201.1168711645422
"(41, 913.6089262501794)",67.29563613098814,20.71151025743588,0.23523452657756613,11.274739450703304,203.63762379279618
"(42, 913.6089262501794)",67.09935938228928,21.010120174212307,0.23862605197548198,11.877689537537654,206.1332015831019
"(43, 913.6089262501794)",66.90663445856414,21.30778401474999,0.24200680468532768,12.49456861009121,208.60500836370787
"(44, 913.6089262501794)",66.7172446575219,21.60463812484445,0.2453783705701952,13.125405336647171,211.05446432500747
"(45, 913.6089262501794)",66.5309892782008,21.900809942750485,0.24874218797996994,13.770232698182447,213.48285057531814
"(46, 913.6089262501794)",66.34767492840506,22.196421304596058,0.25209965792871625,14.429089738414685,215.8914080498773
"(47, 913.6089262501794)",66.16712354795622,22.49158611853261,0.2554520343217177,15.102021622403539,218.28123716268493
"(48, 913.6089262501794)",65.98916012928343,22.786415235383064,0.2588006116651273,15.789074850614785,220.65347408565182
"(49, 913.6089262501794)",65.81315760212334,23.0815895411045,0.26215310364250716,16.49030397328811,223.01511155869485
"(50, 913.6089262501794)",65.64034867196844,23.375481790179514,0.26549104406492663,17.205767940007267,225.34921975718942
"(51, 913.6089262501794)",65.46920488051136,23.669913789561058,0.2688349339754613,17.9355309550859,227.67446441277315
"(52, 913.6089262501794)",65.30000949790222,23.964412733631477,0.2721799227910239,18.67966217612224,229.98634483184182
"(53, 913.6089262501794)",65.1326622322531,24.259058041269146,0.27552639471131996,19.438233816333714,232.28513980945843
"(54, 913.6089262501794)",64.96701738523421,24.553939898980104,0.27887556619005965,20.211329954495827,234.5718766298154
"(55, 913.6089262501794)",64.80294952518882,24.84914156104873,0.28222838230951,20.999027602052017,236.8473417170645
"(56, 913.6089262501794)",64.64033666158925,25.14474360001378,0.28558574742514564,21.801423922782817,239.1122641346594
"(57, 913.6089262501794)",64.47906172520797,25.44082802190682,0.28894855882035686,22.618605070837166,241.36737749456583
"(58, 913.6089262501794)",64.31902399573089,25.737454163194187,0.2923175387584638,23.450671776771987,243.61324093244326
"(59, 913.6089262501794)",64.16010488389288,26.034709736987995,0.2956936620726367,24.297726602132624,245.85064250303236
"(60, 913.6089262501794)",64.00220776279453,26.332658622018098,0.2990776773379442,25.15987553082094,248.08016012729587
"(61, 913.6089262501794)",63.84523637025786,26.63136705038037,0.3024703110813057,26.03723212621705,250.3023440033323
"(62, 913.6089262501794)",63.68909870604536,26.93089902797185,0.30587228733127836,26.92990947975003,252.51774251866553
"(63, 913.6089262501794)",63.533705950941844,27.2313159215471,0.3092843450048413,27.838027679178783,254.7269106666843
"(64, 913.6089262501794)",63.37897691158902,27.532676147118966,0.3127070735984297,28.76170919852833,256.9302645425688
"(65, 913.6089262501794)",63.22482967424754,27.835036263920973,0.3161411867398824,29.701080842717833,259.1283293181636
"(66, 913.6089262501794)",63.07118897000611,28.13845012151692,0.3195872735261594,30.65627318945084,261.321512620006
"(67, 913.6089262501794)",62.91798701916391,28.44296836524331,0.3230458812165161,31.627420144969886,263.51018052279437
"(68, 913.6089262501794)",62.76515319958605,28.74864026245605,0.3265176021207146,32.61465740534252,265.6947384699469
"(69, 913.6089262501794)",62.61262572246488,29.055512066727086,0.3300029518870122,33.61812498240561,267.8755175504772
"(70, 913.6089262501794)",62.4603447550472,29.363627859327803,0.33350242900528587,34.63796538337912,270.0528306819668
"(71, 913.6089262501794)",62.308254478811605,29.673029213631526,0.3370165078429632,35.674323733603806,272.22696612539096
"(72, 913.6089262501794)",62.15630262029508,29.983755488906816,0.34054563469524457,36.72734763578755,274.39818401732066
"(73, 913.6089262501794)",62.00444043536453,30.29584372521037,0.34409023025300556,37.79718699758984,276.56671879703555
"(74, 913.6089262501794)",61.85262260859912,30.609328702803626,0.34765068956119755,38.88399385955382,278.73277934058626
"(75, 913.6089262501794)",61.7008071640339,30.92424297959761,0.35122738234570305,39.987922223724496,280.8965494307945
"(76, 913.6089262501794)",61.548955380066566,31.240616919961173,0.3548206535104587,41.109127883398656,283.0581883816784
"(77, 913.6089262501794)",61.397031698794656,31.558478734684705,0.3584308234874219,42.24776825435088,285.2178315269602
"(78, 913.6089262501794)",61.24500363525066,31.87785452071329,0.3620581886243185,43.40400220783455,287.37559074131394
"(79, 913.6089262501794)",61.092841690128445,32.198768293500365,0.3657030217231944,44.57798990571298,289.5315550972607
"(80, 913.6089262501794)",60.94051925657653,32.5212420316203,0.3693655724088581,45.7698926379883,291.68579136425143
"(81, 913.6089262501794)",60.78801253943576,32.84529569648779,0.3730460679223034,46.97987266301466,293.83834489333236
"(82, 913.6089262501794)",60.63530041217871,33.17094737389162,0.37674471203316495,48.20809305062965,295.98923878042325
"(83, 913.6089262501794)",60.48236442771547,33.498213114669014,0.3804616886968531,49.45471752847491,298.1384773611871
"(84, 913.6089262501794)",60.329188621513325,33.827107182046454,0.384197159358595,50.719910331730865,300.28604389824415
"(85, 913.6089262501794)",60.175759470352595,34.157641994432794,0.3879512650623674,52.00383605645055,302.43190265457764
"(86, 913.6089262501794)",60.02206579088618,34.48982818064079,0.3917241268858873,53.30665951675537,304.57599943374913
"(87, 913.6089262501794)",59.86809863284494,34.823674681203855,0.3955158452747505,54.62854560605233,306.71826111034454
"(88, 913.6089262501794)",59.71385121184627,35.15918868406083,0.39932650300791045,55.96965916247328,308.85859847382284
"(89, 913.6089262501794)",59.559318787014014,35.496375788648876,0.40315616323548803,57.33016483871645,310.99690456599984
"(90, 913.6089262501794)",59.40449858900641,35.83523997799233,0.4070048716235645,58.71022697648663,313.13305676611026
"(91, 913.6089262501794)",59.24938969715795,36.17578373962637,0.4108726556225169,60.110009485661806,315.2669162431856
"(92, 913.6089262501794)",59.093992982034884,36.518008036819644,0.4147595263750234,61.5296757283699,317.3983298151482
"(93, 913.6089262501794)",58.93831099632085,36.86191238767962,0.4186654788708516,62.96938840815217,319.52713020106376
"(94, 913.6089262501794)",58.782347875722564,37.2074949372136,0.4225904920982391,64.42930946430602,321.6531362651012
"(95, 913.6089262501794)",58.62610923649829,37.55475252679504,0.4265345293650704,65.90959997161015,323.77615341023744
"(96, 913.6089262501794)",58.469602123850436,37.90368066054213,0.4304975403287516,67.41042004550657,325.8959755275875
"(97, 913.6089262501794)",58.31283488016941,38.25427364226807,0.4344794601863911,68.93192875291732,328.012384345729
"(98, 913.6089262501794)",58.15581706942525,38.606524600061064,0.43848021070579757,70.4742840287871,330.12515045608905
"(99, 913.6089262501794)",57.998559391321585,38.96042552853269,0.4424997010290731,72.03764259848424,332.23403412471265
"(100, 913.6089262501794)",57.84107358864868,39.31596734927152,0.44653782815601034,73.62215990614735,334.3387858055524
"(101, 913.6089262501794)",57.68337235983801,39.6731399676762,0.4505944774356681,75.22799004909373,336.4391466551677
"(102, 913.6089262501794)",57.52546926552274,40.03193233751634,0.4546695230007352,76.85528571837999,338.53484898900297
"(103, 913.6089262501794)",57.36737866532922,40.392332465563655,0.45876282919538564,78.50419814559419,340.6256176390965
"(104, 913.6089262501794)",57.20911560818143,40.75432752439757,0.4628742500947471,80.17487705596832,342.71116956195056
"(105, 913.6089262501794)",57.05069576400244,41.11790387078184,0.4670036307090798,81.86747062786658,344.79121497919107
"(106, 913.6089262501794)",56.89213533926454,41.48304710791645,0.47115080736418213,83.5821254587318,346.8654577591638
"(107, 913.6089262501794)",56.73345100421582,41.84974211496557,0.47531560873596385,85.31898653752943,348.93359638968485
"(108, 913.6089262501794)",56.57465980190586,42.21797314021424,0.47949785555876673,87.07819722375314,350.99532373255533
"(109, 913.6089262501794)",56.4157790872812,42.58772380504884,0.48369736212563846,88.85989923302562,353.0503284086231
"(110, 913.6089262501794)",56.256826439507414,42.958977194691116,0.48791393601225935,90.66423262931465,355.0982945533444
"(111, 913.6089262501794)",56.09781960031251,43.33171587441033,0.49214737927972907,92.49133582384111,357.13890291675193
"(112, 913.6089262501794)",55.93877640109415,43.70592194542801,0.4963974888438455,94.3413455806474,359.1718311952636
"(113, 913.6089262501794)",55.77971468838538,44.08157710915808,0.5006640566540608,96.21439702885584,361.1967541829196
"(114, 913.6089262501794)",55.62065226392972,44.45866269204048,0.5049468706371903,98.11062368165886,363.21334461457286
"(115, 913.6089262501794)",55.46160682057339,44.837159693154724,0.5092457151081881,100.03015746200701,365.2212735154895
"(116, 913.6089262501794)",55.30259586952573,45.21704884114641,0.5135603711098474,101.9731287350031,367.2202104793082
"(117, 913.6089262501794)",55.143636708624314,45.598310610547934,0.5178906169709436,103.93966634700679,369.20982413886
"(118, 913.6089262501794)",54.98474630954454,45.98092530338251,0.5222362288288697,105.9298976714361,371.18978259785047
"(119, 913.6089262501794)",54.82594132398718,46.3648730425154,0.5265969809778257,107.94394866123882,373.1597536964986
"(120, 913.6089262501794)",54.667237982045265,46.75013384189429,0.530972646443,109.98194390802915,375.11940547697617
"(17, 914.2313211540334)",74.03548980856631,12.68727579109851,0.14409790257741928,1.0920643770741412,130.6467514718051
"(18, 914.2313211540334)",73.54951307054951,13.150933573163096,0.14936397211577276,1.3573502985697863,135.19587126164734
"(19, 914.2313211540334)",73.10876127293731,13.583160594639812,0.15427306005040192,1.6378297540281335,139.40343375432636
"(20, 914.2313211540334)",72.70248468066696,13.992069178183508,0.15891733624119744,1.9332691794049996,143.3539370866647
"(21, 914.2313211540334)",72.32360958702597,14.382975722364865,0.16335712117231327,2.243482221309801,147.10271448797369
"(22, 914.2313211540334)",71.9672083089814,14.759563118622946,0.16763425564957257,2.568317626286708,150.688169386895
"(23, 914.2313211540334)",71.6296910637276,15.124495909153431,0.17177900536013627,2.9076478208347645,154.13809919608838
"(24, 914.2313211540334)",71.30828908052263,15.479804199248507,0.17581471902224363,3.261364867008225,157.47395798302273
"(25, 914.2313211540334)",71.00105404918251,15.826929546555203,0.17975706642493536,3.629376568932793,160.7101637555092
