T_mu,sigma,ω₀,n_B,P,e
"(115, 848.6089262501794)",56.4001384031051,35.74667744317189,0.43816814944235866,72.83740418623952,298.9959986290686
"(116, 848.6089262501794)",56.174818438215866,36.15464652656202,0.443168867581345,74.59259802553767,301.4844588401754
"(117, 848.6089262501794)",55.949841516923584,36.563947220972736,0.4481859080635065,76.372816291678,303.96174591055586
"(118, 848.6089262501794)",55.7252089919505,36.97457231891458,0.4532191825423614,78.17821922000543,306.42762463325187
"(119, 848.6089262501794)",55.5009233110588,37.38651343733917,0.4582685883237792,80.00896539231036,308.8818492793174
"(120, 848.6089262501794)",55.27698786836592,37.79976111112529,0.46333400920305434,81.86521173216823,311.3241643128264
"(17, 849.2313211540334)",92.90910861772403,0.029297560871383792,0.0003591175166026647,0.006034897004452958,0.29893894606958354
"(18, 849.2313211540334)",92.86645030186268,0.043267676977318315,0.0005303574851666177,0.009395067947947762,0.4410011198640296
"(19, 849.2313211540334)",92.81044262178465,0.06179205369814022,0.0007574217173665226,0.014086123211051765,0.6291401224988771
"(20, 849.2313211540334)",92.73876930754182,0.0857852356195746,0.001051520326627993,0.020451690073724754,0.8725323061288863
"(21, 849.2313211540334)",92.64902376834188,0.11626477175370968,0.0014251260187722445,0.028883994839433675,1.181377656893507
"(22, 849.2313211540334)",92.5387292711322,0.15436418344573724,0.0018921330185406617,0.039826808481419,1.5670318146530362
"(23, 849.2313211540334)",92.40535999146621,0.2013466225161922,0.002468026807423363,0.0537787727269375,2.0421468935847757
"(24, 849.2313211540334)",92.24636153109284,0.25861906208983154,0.0031700466715139613,0.07129699424179367,2.6208059287279535
"(25, 849.2313211540334)",92.05917809924507,0.3277411773666711,0.004017317480720623,0.09300071102927868,3.318631120618289
"(26, 849.2313211540334)",91.84127518058362,0.410433806818434,0.00503093017691799,0.11957475910998269,4.152848721667777
"(27, 849.2313211540334)",91.59016847020789,0.508578191838643,0.006233943434861255,0.15177250490356475,5.142287514283171
"(28, 849.2313211540334)",91.30345230620553,0.624207814752766,0.007651285356842005,0.1904178654410891,6.307293306676356
"(29, 849.2313211540334)",90.9788294493619,0.7594912016063342,0.009309532471911172,0.23640602145927472,7.669540538988224
"(30, 849.2313211540334)",90.6141430478678,0.9167015762207339,0.011236554346464337,0.29070244236039944,9.251731450506606
"(31, 849.2313211540334)",90.20740810278474,1.0981777860173292,0.013461014076785335,0.35433988827747726,11.077174880223973
"(32, 849.2313211540334)",89.75685239638922,1.3062694766365037,0.01601171841823043,0.42841312513542407,13.169239661124774
"(33, 849.2313211540334)",89.26095842582947,1.543274578445295,0.01891682891464449,0.514071168023803,15.550692443204557
"(34, 849.2313211540334)",88.71852976233333,1.8113596339501419,0.022202905432104954,0.6125069289557233,18.242895784608834
"(35, 849.2313211540334)",88.12877664732919,2.1124687570931635,0.025893779496203265,0.7249441527745607,21.264864418457357
"(36, 849.2313211540334)",87.49144650022157,2.4482121339757574,0.030009182879787644,0.8526214497430833,24.632116574011977
"(37, 849.2313211540334)",86.80701528065838,2.8197260649375755,0.034563048915048564,0.9967730687325083,28.35525062450566
"(38, 849.2313211540334)",86.07695081119033,3.2275006722462027,0.039561383799055244,1.158605850179486,32.43816038017397
"(39, 849.2313211540334)",85.30405291382885,3.6711671043232403,0.0449996646248292,1.3392717014303315,36.87585293940179
"(40, 849.2313211540334)",84.49283414295445,4.149258229818968,0.05085991007159474,1.5398352226391268,41.6519934012366
"(41, 849.2313211540334)",83.64984870919103,4.658985523357862,0.057107938742142164,1.7612371413365429,46.736613125036456
"(42, 849.2313211540334)",82.78381515291933,5.196111535635314,0.06369180964872867,2.0042562311942866,52.08482342348678
"(43, 849.2313211540334)",81.90535045915763,5.755024859253623,0.0705427405549385,2.2694750902863507,57.63762966901029
"(44, 849.2313211540334)",81.02621092065024,6.329096195960057,0.07757947216867198,2.5572572845092596,63.3256603597246
"(45, 849.2313211540334)",80.1581311250493,6.91129584796433,0.08471583735796692,2.867743015694826,69.07559946648165
"(46, 849.2313211540334)",79.3115682901428,7.494925743469335,0.09186973401076341,3.2008665489581722,74.81778903907208
"(47, 849.2313211540334)",78.49473564279907,8.074251964335609,0.09897087769816397,3.5563924326253096,80.49277679076073
"(48, 849.2313211540334)",77.71316803792276,8.644875284262882,0.1059653449328191,3.9339623765758973,86.05512749726493
"(49, 849.2313211540334)",76.96981940650306,9.203803628063975,0.11281645993398212,4.3331431988810865,91.47412811877562
"(50, 849.2313211540334)",76.26551020722431,9.749300481821122,0.11950293732342514,4.753468472051197,96.73216887290877
"(51, 849.2313211540334)",75.5995052797587,10.280622446042067,0.12601566456962823,5.194470300150873,101.82197900841803
"(52, 849.2313211540334)",74.97006122088277,10.797739801236816,0.1323542775597268,5.655700941269409,106.74369705116503
"(53, 849.2313211540334)",74.37486555924457,11.301093689774369,0.1385241835858642,6.136745865639071,111.50232957276825
"(54, 849.2313211540334)",73.81135223407877,11.791408610490222,0.14453426331416316,6.637230447610227,116.10579293870148
"(55, 849.2313211540334)",73.27690954098257,12.269558824940537,0.1503952330491248,7.156822347278666,120.56352011029833
"(56, 849.2313211540334)",72.76900615750822,12.736479018508062,0.15611854978743353,7.695231199977206,124.8855310926567
"(57, 849.2313211540334)",72.285260724045,13.193107567272957,0.1617157157456946,8.252206763031145,129.0818441710552
"(58, 849.2313211540334)",71.82347425724431,13.640352695233272,0.16719786357017336,8.82753628036819,133.16212629346197
"(59, 849.2313211540334)",71.38163985563915,14.079073767633712,0.1725755270108728,9.421041540323998,137.13550126197308
"(60, 849.2313211540334)",70.95793908986364,14.510072349208373,0.1778585313176993,10.032575907293964,141.0104596221518
"(61, 849.2313211540334)",70.55073114161071,14.934089355143817,0.18305595832640248,10.662021482281371,144.79483185236708
"(62, 849.2313211540334)",70.1585385515101,15.351805817563625,0.18817615585039915,11.3092864688009,148.49579897372087
"(63, 849.2313211540334)",69.78003188121103,15.763845670412673,0.1932267718160001,11.974302773879504,152.1199239377512
"(64, 849.2313211540334)",69.41401457988367,16.170779558936786,0.1982148009598477,12.657023846903197,155.673193444512
"(65, 849.2313211540334)",69.05940865730676,16.573129103144563,0.20314663708637531,13.35742274463352,159.16106425622795
"(66, 849.2313211540334)",68.71524161560163,16.971371186343184,0.2080281256360698,14.075490403719094,162.5885095673977
"(67, 849.2313211540334)",68.3806346712944,17.36594209693677,0.21286461445382351,14.811234099414307,165.9600636601502
"(68, 849.2313211540334)",68.05479227500787,17.757241402913877,0.21766100128025126,15.56467606911353,169.279863611824
"(69, 849.2313211540334)",67.73699287128576,18.14563549942911,0.2224217772377752,16.335852280478115,172.55168745658582
"(70, 849.2313211540334)",67.42658075007961,18.531460836019257,0.22715106638682525,17.124811325734058,175.7789888834971
"(71, 849.2313211540334)",67.12295893339838,18.915026801631758,0.23185266108993566,17.93161342571617,178.96492826476825
"(72, 849.2313211540334)",66.82558289541764,19.296618327856496,0.2365300539237219,18.756329529279434,182.11240065699766
"(73, 849.2313211540334)",66.5339551184274,19.676498181498726,0.24118646578687983,19.599040495541146,185.2240604891229
"(74, 849.2313211540334)",66.24762027310427,20.054909028992668,0.24582487115998536,20.459836348154845,188.30234375955956
"(75, 849.2313211540334)",65.96616102726584,20.432075249560416,0.250448020396221,21.338815592297546,191.3494876491975
"(76, 849.2313211540334)",65.68919432176972,20.808204568537743,0.2550584597269998,22.236084586405116,194.36754813906774
"(77, 849.2313211540334)",65.4163681321221,21.18348949106635,0.25965854879258893,23.151756961811493,197.35841547825783
"(78, 849.2313211540334)",65.14735858554249,21.558108588001886,0.26425047643988386,24.08595308444001,200.32382813818532
"(79, 849.2313211540334)",64.88186741968664,21.932227637615938,0.26883627475653055,25.03879955355671,203.26538523206045
"(80, 849.2313211540334)",64.61961972643563,22.306000653234037,0.2734178314790657,26.010428733251107,206.18455752078665
"(81, 849.2313211540334)",64.36036195227895,22.679570785049833,0.2779969013322668,27.000978313026597,209.0826974821018
"(82, 849.2313211540334)",64.10386011113118,23.05307114531287,0.28257511593243556,28.01059089431325,211.96104813424316
"(83, 849.2313211540334)",63.849898192341705,23.42662553643376,0.2871539928519377,29.03941360023231,214.82075112407463
"(84, 849.2313211540334)",63.59827672738747,23.800349117958312,0.2917349436466429,30.087597706277258,217.66285391355873
"(85, 849.2313211540334)",63.348809591081434,24.174348791280384,0.29631931447827503,31.155298289938088,220.4883446279049
"(86, 849.2313211540334)",63.1013324327253,24.54872477228438,0.30090822627529457,32.242673897585156,223.29801664830006
"(87, 849.2313211540334)",62.85568245732639,24.92356900870508,0.3055029135902904,33.34988622712193,226.09275669756687
"(88, 849.2313211540334)",62.61171665119871,25.298967695652557,0.31010439713389965,34.47709982519037,228.87326704850625
"(89, 849.2313211540334)",62.3693013357678,25.675000642598356,0.3147136551757318,35.624481797841675,231.6402113722599
"(90, 849.2313211540334)",62.12831330078126,26.05174184927982,0.3193315947753391,36.79220153378975,234.3941905834959
"(91, 849.2313211540334)",61.88863908751066,26.429259843640605,0.3239590559217908,37.98043043944254,237.13574662083326
"(92, 849.2313211540334)",61.6501743316688,26.807617992346653,0.3285968153358155,39.189341685090376,239.86536592955215
"(93, 849.2313211540334)",61.41282315957134,27.186874786465214,0.3332455899782261,40.41910996168158,242.58348268428267
"(94, 849.2313211540334)",61.17649763109593,27.567084105956976,0.3379060402871911,41.66991124772488,245.29048177129442
"(95, 849.2313211540334)",60.94111722468972,27.948295464478715,0.34257877318578356,42.94192258595304,247.98670156593784
"(96, 849.2313211540334)",60.70660836001444,28.330554237921774,0.3472643448567212,44.235321869423295,250.67243650293992
"(97, 849.2313211540334)",60.47290395351221,28.71390187543284,0.35196326338378975,45.55028763679459,253.3479395243062
"(98, 849.2313211540334)",60.23994300462207,29.09837609981375,0.35667599115193155,46.88699887658924,256.0134243132899
"(99, 849.2313211540334)",60.00767020848134,29.484011093353477,0.3614029471536335,48.24563484028834,258.66906743995315
"(100, 849.2313211540334)",59.77603559305738,29.870837673680853,0.3661445091387009,49.62637486411972,261.31501036503425
"(101, 849.2313211540334)",59.54499417812638,30.258883459660666,0.37090101564792444,51.02939819947524,263.95136133658445
"(102, 849.2313211540334)",59.3145056540757,30.648173028485655,0.3756727679389098,52.454883851896994,266.57819718645595
"(103, 849.2313211540334)",59.08453407860275,31.038728064965337,0.38046003181389015,53.90301042857652,269.19556503503895
"(104, 849.2313211540334)",58.85504758993865,31.430567503417134,0.3852630393632742,55.37395599438718,271.80348391590456
"(105, 849.2313211540334)",58.62601813478494,31.823707663460635,0.39008199062626947,56.86789793642899,274.4019463215131
"(106, 849.2313211540334)",58.39742121002075,32.21816237981034,0.3949170551818965,58.38501283711197,276.9909196812703
"(107, 849.2313211540334)",58.169235617097605,32.61394312659577,0.39976837367655604,59.92547635580056,279.57034777714046
"(108, 849.2313211540334)",57.94144322779517,33.011059137154454,0.4046360592888067,61.48946311903931,282.1401520973558
"(109, 849.2313211540334)",57.71402876084688,33.409517519214084,0.4095201991409349,63.07714661943608,284.7002331362829
"(110, 849.2313211540334)",57.4869795686114,33.809323365801134,0.41442085566289816,64.68869912318537,287.2504716452026
"(111, 849.2313211540334)",57.260285432828326,34.21047986275773,0.4193380679041618,66.32429158633616,289.7907298300949
"(112, 849.2313211540334)",57.03393836930743,34.61298839230649,0.4242718528075059,67.98409357977775,292.32085250841004
"(113, 849.2313211540334)",56.80793244075957,35.01684863345914,0.429222206439081,69.6682732230611,294.8406682198489
"(114, 849.2313211540334)",56.58226357719054,35.42205865938524,0.4341891051803079,71.37699712699683,297.34999029596366
"(115, 849.2313211540334)",56.356929403855126,35.82861503159661,0.4391725068836008,73.11043034514333,299.8486178901459
"(116, 849.2313211540334)",56.13192907610673,36.236512891330875,0.4441723519925046,74.86873633415465,302.3363369685344
"(117, 849.2313211540334)",55.90726312063676,36.645746048342026,0.4491885646288504,76.65207692302533,304.8129212640172
"(118, 849.2313211540334)",55.68293328344732,37.05630706672066,0.4542210536462778,78.46061229123863,307.2781331927669
"(119, 849.2313211540334)",55.45894238359317,37.468187348304724,0.45926971365280117,80.29450095582182,309.7317247355811
"(120, 849.2313211540334)",55.235294172826386,37.881377213587925,0.46433442600060815,82.15389976729489,312.1734382825013
"(17, 849.8945653453017)",92.90543352739155,0.030491454890351263,0.0003737517957741445,0.0062778996085034915,0.31137172040798905
"(18, 849.8945653453017)",92.86132759746475,0.044946273517064435,0.0005509330349041132,0.009753603119580635,0.45848138911461855
"(19, 849.8945653453017)",92.80351583197768,0.06408615558146301,0.000785541879819877,0.014597744988149457,0.653030029521896
"(20, 849.8945653453017)",92.72964038499161,0.08884811343564751,0.001089063829988331,0.021161478351805478,0.9044279520694165
"(21, 849.8945653453017)",92.6372529144759,0.12027556111325033,0.0014742886278043214,0.029845406434189866,1.2231444860870853
"(22, 849.8945653453017)",92.5238348261365,0.15953190210155574,0.0019554767973251124,0.04110263616247194,1.6208464665429771
"(23, 849.8945653453017)",92.38681850802892,0.20791476405071482,0.0025485356574664443,0.05544221897576451,2.1105443858936814
"(24, 849.8945653453017)",92.22360805563002,0.2668702336200144,0.0032711862606386363,0.07343285386536155,2.706730571283635
"(25, 849.8945653453017)",92.03160709015961,0.3380024178301955,0.004143095373650169,0.09570664206790584,3.425487599704635
"(26, 849.8945653453017)",91.80824141776034,0.4230809294741094,0.0051859536547414365,0.12296260553367187,4.28455122176368
"(27, 849.8945653453017)",91.55098930883398,0.524039963270477,0.0064234675054198045,0.1559696178588445,5.303300505669589
"(28, 849.8945653453017)",91.25741017419355,0.6429685469269011,0.007881247182594137,0.19556835421440652,6.502660794415321
"(29, 849.8945653453017)",90.92517533007938,0.7820920376674558,0.00958656428876847,0.2426718515114819,7.904897037846188
"(30, 849.8945653453017)",90.5521014486116,0.9437391899042483,0.011567968954850669,0.29826428818458595,9.533289658626167
"(31, 849.8945653453017)",90.13618449312372,1.130300005634884,0.013854755104754821,0.36339764329546287,11.411683424425735
"(32, 849.8945653453017)",89.67564070785168,1.3441689233243241,0.016476272811849456,0.4391859691220677,13.563908750815337
"(33, 849.8945653453017)",89.16895680820181,1.587676162643513,0.01946108496150574,0.5267970916764548,16.013073252830456
"(34, 849.8945653453017)",88.61495832361038,1.8630053149912862,0.022835957090544225,0.6274416087621445,18.7807142169499
"(35, 849.8945653453017)",88.0129082455306,2.172094609152904,0.026624647194592448,0.7423590497800182,21.885783905140137
"(36, 849.8945653453017)",87.36265277831036,2.5165163601090645,0.03084642816921253,0.8728009647695906,25.34341069655836
"(37, 849.8945653453017)",86.66483285064362,2.8973264930788707,0.035514243011810546,1.0200105232429815,29.163351604847158
"(38, 849.8945653453017)",85.92117619953828,3.314875441420048,0.04063238784625514,1.1851979940015762,33.348047613533154
"(39, 849.8945653453017)",85.13486447040843,3.768579231211865,0.04619370292053439,1.3695114265615915,37.89026563877597
"(40, 849.8945653453017)",84.31092977322011,4.256667592171878,0.052176490098082264,1.5740022825640316,42.77051309058903
"(41, 849.8945653453017)",83.45656787546893,4.77596326324498,0.05854180448020802,1.7995870598521362,47.954774413383895
"(42, 849.8945653453017)",82.58119203577877,5.321785901490056,0.06523227476135803,2.0470082968356844,53.39354750795398
"(43, 849.8945653453017)",81.69604190832898,5.888092456475105,0.07217382872857035,2.316801219882408,59.023343576692135
"(44, 849.8945653453017)",80.81327448032444,6.46792077123184,0.07928112720725841,2.6092741316196895,64.77132501627877
"(45, 849.8945653453017)",79.94469268777888,7.054082289895528,0.08646605534110258,2.924509408052772,70.56252111319641
"(46, 849.8945653453017)",79.10047783337646,7.639920353745474,0.0936470207395971,3.262386994008256,76.32770699335407
"(47, 849.8945653453017)",78.28831249229322,8.219910614493564,0.1007563020285266,3.622625641874249,82.00960787646031
"(48, 849.8945653453017)",77.51309134242851,8.789958661601002,0.10774371777618467,4.00483251945383,87.5659676686235
"(49, 849.8945653453017)",76.77714659033283,9.34740034299776,0.11457660984559649,4.4085514456505495,92.96948657781088
"(50, 849.8945653453017)",76.08077716961162,9.890796667440085,0.12123733958695339,4.833303087133432,98.20565294474106
"(51, 849.8945653453017)",75.42285428628574,10.419646375372468,0.12771976497384896,5.278614494356699,103.26971964409675
"(52, 849.8945653453017)",74.80136513172143,10.934101055844668,0.13402573800240053,5.744038430809713,108.16370791382377
"(53, 849.8945653453017)",74.21382466277991,11.434730691862256,0.14016225131973156,6.2291644824398,112.89397118076239
"(54, 849.8945653453017)",73.65757022494897,11.922345524344951,0.14613923444274549,6.733624269104057,117.46931686750827
"(55, 849.8945653453017)",73.12994384468625,12.397874411135602,0.15196807301576726,7.257092785138943,121.89974657695964
"(56, 849.8945653453017)",72.62840157113813,12.86228431720047,0.15766061967152165,7.799287399573322,126.19561642822549
"(57, 849.8945653453017)",72.1505700515034,13.316530778490485,0.16322858697862397,8.359965570990992,130.3671234111344
"(58, 849.8945653453017)",71.6942702973431,13.76152915972875,0.16868319533047405,8.938921957781563,134.4240090186683
"(59, 849.8945653453017)",71.25752203083567,14.198139402963754,0.17403498486337662,9.535985338734365,138.37540247660127
"(60, 849.8945653453017)",70.83853558530694,14.627159874549333,0.17929374230698802,10.151015582351924,142.2297616047782
"(61, 849.8945653453017)",70.43569965797171,15.049325827177723,0.18446847986145182,10.783900790915144,145.994857720842
"(62, 849.8945653453017)",70.04756532201607,15.465311415956236,0.18956746104450434,11.434554677050963,149.67780023098044
"(63, 849.8945653453017)",69.6728300544777,15.875733150750298,0.19459824278110482,12.102914190315435,153.28507477509115
"(64, 849.8945653453017)",69.31032224835782,16.281154153425238,0.19956772758901523,12.788937388955182,156.82258970726048
"(65, 849.8945653453017)",68.95898678519951,16.682088685749136,0.20448221907955758,13.492601540604207,160.29572516485914
"(66, 849.8945653453017)",68.61787197445929,17.07900660315174,0.2093474765458795,14.213901430372415,163.7093811547236
"(67, 849.8945653453017)",68.28611787356908,17.472337580998698,0.21416876677491148,14.952847853612312,167.06802309509035
"(68, 849.8945653453017)",67.96294595773468,17.86247502052162,0.21895091191800375,15.70946627107022,170.375723845439
"(69, 849.8945653453017)",67.6476500093538,18.24977961562559,0.22369833321214594,16.483795605957294,173.63620206784796
"(70, 849.8945653453017)",67.3395881514506,18.634582556833614,0.22841509025666717,17.275887164369667,176.85285668762833
"(71, 849.8945653453017)",67.03817586120371,19.017188406731727,0.23310491625467544,18.085803662797208,180.02879781732312
"(72, 849.8945653453017)",66.74287986135903,19.397877661767918,0.23777124941688108,18.91361834846509,183.16687432630437
"(73, 849.8945653453017)",66.4532127707221,19.77690903186064,0.242417260921463,19.759414200225205,186.26969840282015
"(74, 849.8945653453017)",66.16872845018126,20.154521453103914,0.2470458794958237,20.623283199389405,189.33966717506144
"(75, 849.8945653453017)",65.88901784472657,20.530935902700392,0.2516598138416378,21.505325661430827,192.37898243838748
"(76, 849.8945653453017)",65.61370543063131,20.906356972835002,0.25626157174832204,22.405649620795256,195.38966751494874
"(77, 849.8945653453017)",65.34244601429984,21.280974296469328,0.260853477659209,23.32437026214715,198.3735827518367
"(78, 849.8945653453017)",65.0749219370695,21.6549638045956,0.2654376880651409,24.261609392411263,201.33243913197342
"(79, 849.8945653453017)",64.81084059886395,22.028488847829642,0.2700162052489669,25.217494948713394,204.2678104475451
"(80, 849.8945653453017)",64.54988796689376,22.401697221719534,0.2745916372143679,26.192160538108567,207.1817796196514
"(81, 849.8945653453017)",64.29194810041123,22.774741935987883,0.2791634704071466,27.185745005451253,210.07377133651661
"(82, 849.8945653453017)",64.03665845200422,23.147742276079804,0.2837355559268842,28.19839202659561,212.94691495089114
"(83, 849.8945653453017)",63.7838512844378,23.520824245532687,0.28830864209427304,29.230249723968363,215.80169833403795
"(84, 849.8945653453017)",63.533330779182826,23.894101368170404,0.29288412036957157,30.281470302605353,218.6391518754327
"(85, 849.8945653453017)",63.284914207749964,24.267678977362166,0.29746331878923604,31.35220970456862,221.46024832398004
"(86, 849.8945653453017)",63.038440219936284,24.64165601337921,0.3020473394140334,32.44262728015106,224.2657649648436
"(87, 849.8945653453017)",62.79374898540498,25.016122968779175,0.30663740217260677,33.552885474468184,227.05657616363192
"(88, 849.8945653453017)",62.550700107537416,25.39116485576611,0.3112345122066954,34.68314952821571,229.83337094415066
"(89, 849.8945653453017)",62.309162363654494,25.76686033569889,0.315839633717143,35.833587191609666,232.5968010252409
"(90, 849.8945653453017)",62.06901482229716,26.143282334470967,0.32045366059763497,37.004368450591876,235.34745613634593
"(91, 849.8945653453017)",61.83014614238519,26.52049837387313,0.32507742050268396,38.19566526459095,238.0858677371095
"(92, 849.8945653453017)",61.59245393033986,26.898570876375423,0.3297116785827479,39.407651315214764,240.81251244313958
"(93, 849.8945653453017)",61.355844148625046,27.27755744620166,0.3343571409261558,40.640501765315044,243.52781519221796
"(94, 849.8945653453017)",61.12023057023426,27.6575111289684,0.33901445774437994,41.8943930280436,246.2321521823893
"(95, 849.8945653453017)",60.88553427388025,28.038480652624333,0.3436842263247846,43.16950254546743,248.92585360287168
"(96, 849.8945653453017)",60.6516831756423,28.42051065156562,0.34836699377786534,44.46600857652032,251.609206180968
"(97, 849.8945653453017)",60.41861159308812,28.803641875898826,0.3530632596002172,45.784089993990555,254.28245556333147
"(98, 849.8945653453017)",60.186259838820526,29.187911387008903,0.35777347807738974,47.12392609038576,256.94580855227423
"(99, 849.8945653453017)",59.95457383985684,29.573352741799262,0.36249806053384814,48.48569639253888,259.59943520339084
"(100, 849.8945653453017)",59.723504781086525,29.959996165524785,0.3672373774602546,49.869580484803755,262.2434708103278
"(101, 849.8945653453017)",59.49300876962808,30.347868715719166,0.37199176051604965,51.27575784082951,264.8780177749921
"(102, 849.8945653453017)",59.263046518756525,30.736994437101238,0.3767615044316747,52.70440766379063,267.5031473840095
"(103, 849.8945653453017)",59.0335830492139,31.127394508952456,0.3815468688140931,54.15570873511934,270.11890149449516
"(104, 849.8945653453017)",58.80458740652224,31.51908738547609,0.3863480798673136,55.629839271664416,272.72529413915794
"(105, 849.8945653453017)",58.5760323928262,31.912088929879143,0.3911653320360414,57.12697679134773,275.3223130575743
"(106, 849.8945653453017)",58.34789431209605,32.306412542730996,0.3959987895796115,58.64729798728381,277.9099211597457
"(107, 849.8945653453017)",58.12015272757412,32.70206928525182,0.40084858808017976,60.1909786104373,280.48805792524496
"(108, 849.8945653453017)",57.892790230667046,33.099067997544104,0.40571483589783003,61.75819336082139,283.05664074870526
"(109, 849.8945653453017)",57.66579222013778,33.497415412889715,0.41059761556635965,63.34911578730081,285.6155662262877
"(110, 849.8945653453017)",57.439146691161596,33.89711626782689,0.4154969851426878,64.963918196029,288.16471139409896
"(111, 849.8945653453017)",57.212844033619994,34.29817340831082,0.4204129795129172,66.6027715675668,290.7039349210872
"(112, 849.8945653453017)",56.98687683864651,34.70058789282328,0.42534561165104456,68.26584548273168,293.2330782529643
"(113, 849.8945653453017)",56.76123971345352,35.10435909188242,0.43029487384115517,69.95330805720371,295.75196671633626
"(114, 849.8945653453017)",56.535929103676025,35.50948478458746,0.4352607388602546,71.6653258849358,298.2604105805751
"(115, 849.8945653453017)",56.31094312282853,35.91596125223753,0.4402431611260762,73.40206399038854,300.7582060810996
"(116, 849.8945653453017)",56.08628138873251,36.3237833690698,0.44524207780959013,75.16368578963149,303.2451364037891
"(117, 849.8945653453017)",55.86194486627386,36.73294469045206,0.4502574099141825,76.95035306029868,305.7209726322168
"(118, 849.8945653453017)",55.637935716671564,37.143437538159496,0.4552890633232909,78.76222592043555,308.18547465918226
"(119, 849.8945653453017)",55.414257152498394,37.5552530832533,0.46033692981689067,80.59946281623087,310.63839206288606
"(120, 849.8945653453017)",55.190913298486834,37.968381426603756,0.46540088805351987,82.46222051861614,313.0794649449475
"(17, 850.5961429115885)",92.90138151682025,0.03180865501065535,0.0003898974813652746,0.006545738325301023,0.3250995554549445
"(18, 850.5961429115885)",92.8556899410555,0.04679521216796738,0.0005735965685483166,0.010148020317393694,0.4777510084771269
"(19, 850.5961429115885)",92.79590487762493,0.06660974884497811,0.0008164750544427509,0.015159641672055635,0.6793308904204775
"(20, 850.5961429115885)",92.7196234119764,0.09221391829632458,0.0011303204918192932,0.021939918779896202,0.9395063318155242
"(21, 850.5961429115885)",92.62435193894252,0.12467956685607394,0.0015282711286836587,0.030898549320421333,1.2690429780610386
"(22, 850.5961429115885)",92.5075264022453,0.1652029974785305,0.002024990764598499,0.04249878558021757,1.6799505482188541
"(23, 850.5961429115885)",92.36653361101459,0.21511981631109547,0.0026368516112853066,0.05726100120774065,2.1856348087817485
"(24, 850.5961429115885)",92.1987327534978,0.2759192431312619,0.003382105386865151,0.0757665124516393,2.8010392845363636
"(25, 850.5961429115885)",92.00148266316398,0.3492542542726576,0.004281016259632132,0.0986614267132649,3.542754491471622
"(26, 850.5961429115885)",91.77216624941889,0.43694827299996924,0.00535593422239457,0.12666021317504492,4.429076778081954
"(27, 850.5961429115885)",91.50822047815181,0.5409935610198426,0.006631277770379279,0.1605486257075594,5.479990668352413
"(28, 850.5961429115885)",91.20716646537488,0.6635402253798482,0.008133404654545682,0.2011855674167117,6.717057060479005
"(29, 850.5961429115885)",90.8666417176834,0.8068751592658769,0.00989034563921492,0.24950347329491604,8.163186379483745
"(30, 850.5961429115885)",90.48443384813135,0.9733878637614729,0.011931390265486536,0.3065068100778829,9.842287729317839
"(31, 850.5961429115885)",90.0585181739038,1.1655236300721457,0.014286513154925448,0.37326834696595673,11.778784638269299
"(32, 850.5961429115885)",89.5870996807314,1.3857243483707788,0.0169856422331162,0.450922929650516,13.996998838714305
"(33, 850.5961429115885)",89.06867129951054,1.6363537295859136,0.02005775464490462,0.5406585697568272,16.52039016666604
"(34, 850.5961429115885)",88.50208701871058,1.9196105800007586,0.023529801247353176,0.643704710077175,19.37065347439772
"(35, 850.5961429115885)",87.88667433305253,2.2374217987889713,0.027425401208542005,0.7613175033240974,22.566622982464548
"(36, 850.5961429115885)",87.22239803448522,2.5913116045280815,0.03176323769425764,0.8947618208499344,26.122925648269586
"(37, 850.5961429115885)",86.51009756867722,2.982236719562155,0.03655503928977078,1.0452894972831666,30.04828592657743
"(38, 850.5961429115885)",85.75180959137279,3.4103801250256742,0.041803044511001704,1.2141131096033322,34.34339531341617
"(39, 850.5961429115885)",84.9511660528366,3.8749021037429308,0.047496965002258286,1.4023746082038946,38.99836062272371
"(40, 850.5961429115885)",84.11380155025604,4.373678291635274,0.05361075938731489,1.6111087338816064,43.98999641952967
"(41, 850.5961429115885)",83.24763839105763,4.903086817975202,0.06010003254983561,1.84120277455767,49.27965310119342
"(42, 850.5961429115885)",82.36284856651346,5.457955752356299,0.06690139024626246,2.0933569215509844,54.812707577342834
"(43, 850.5961429115885)",81.47130967430927,6.03178617378587,0.07393516753552587,2.3680524683497732,60.52091586289062
"(44, 850.5961429115885)",80.5855346361282,6.617292407915772,0.08111206344440933,2.6655364320783463,66.32807187733627
"(45, 850.5961429115885)",79.71729788912579,7.207169825855455,0.08834253971810349,2.985828829172756,72.15799471005987
"(46, 850.5961429115885)",78.87638789619461,7.794864260076347,0.09554625750660581,3.328752757171245,77.94252534758506
"(47, 850.5961429115885)",78.06985560240024,8.37511926025378,0.1026587861665373,3.6939805768211915,83.62718697242097
"(48, 850.5961429115885)",77.3018853502245,8.944191404219962,0.10963423968081737,4.081085738544367,89.17337566500349
"(49, 850.5961429115885)",76.57415402480623,9.499771159992834,0.11644430892369957,4.489590670275806,94.55748936422852
"(50, 850.5961429115885)",75.88643039815466,10.04072930168851,0.12307515314599476,4.9190050004289,99.76824555380729
"(51, 850.5961429115885)",75.23720009682049,10.566808613687742,0.1295236174923168,5.368852526965787,104.80343692795483
"(52, 850.5961429115885)",74.62419032883591,11.07834034560807,0.13579376421330935,5.838688101040027,109.6669639702466
"(53, 850.5961429115885)",74.04476031024622,11.576017712136101,0.14189408979066676,6.32810674715246,114.36645873073928
