T_mu,sigma,ω₀,n_B,P,e
"(27, 918.6089262501794)",68.14146945801978,16.57931157567266,0.2032224059527237,5.3309393974074215,181.35097672480217
"(28, 918.6089262501794)",67.90243991956265,16.864823179875522,0.20672206803508117,5.7646381547814665,184.13209879514096
"(29, 918.6089262501794)",67.66776887873894,17.14986984798824,0.2102161023023286,6.212752776459308,186.89363523998063
"(30, 918.6089262501794)",67.43730756154098,17.43448798561764,0.21370482841959912,6.675268484548461,189.6358944844583
"(31, 918.6089262501794)",67.21089912816825,17.718720357817546,0.217188822771824,7.152175529653352,192.35941575031242
"(32, 918.6089262501794)",66.98838374251281,18.002613427570353,0.22066867002532253,7.643466152878777,195.0647438761379
"(33, 918.6089262501794)",66.76961458603537,18.286210969569453,0.22414488614917125,8.149143335166205,197.7523498547927
"(34, 918.6089262501794)",66.55444799027045,18.56955763547542,0.22761802546410295,8.669208281468537,200.42274168529704
"(35, 918.6089262501794)",66.34273378084713,18.85270308035987,0.23108871174556575,9.203668219648822,203.07648514548254
"(36, 918.6089262501794)",66.1343382000285,19.135692405337252,0.23455746579148656,9.752535110636654,205.714046684044
"(37, 918.6089262501794)",65.92911342443053,19.418578404551145,0.23802499635523552,10.315825354488512,208.33606096809726
"(38, 918.6089262501794)",65.72692904145197,19.701409219176316,0.24149182556119916,10.893560132023978,210.94298644494478
"(39, 918.6089262501794)",65.52761524828742,19.984273144910112,0.24495904571273433,11.485765253466846,213.5358007039766
"(40, 918.6089262501794)",65.3311294522684,20.267118605674085,0.2484260543635765,12.092470346097828,216.11392070539588
"(41, 918.6089262501794)",65.13724678850468,20.55010537698961,0.25189477149032685,12.713710409460313,218.67907515730315
"(42, 918.6089262501794)",64.94586472290521,20.83325484401927,0.2553654764339317,13.349525673472202,221.23148043486728
"(43, 918.6089262501794)",64.75684560326145,21.116625702113836,0.2588389695324293,13.999960943926208,223.77182692996155
"(44, 918.6089262501794)",64.57006987482822,21.400274135802267,0.2623157677237448,14.665066470856301,226.30053925634436
"(45, 918.6089262501794)",64.38540018777644,21.68426104819513,0.26579678635392273,15.344815118972129,228.81848539435313
"(46, 918.6089262501794)",64.20271218515066,21.968646359676974,0.26928266751971547,16.03951273214227,231.32594933592765
"(47, 918.6089262501794)",64.02187886829546,22.253491289906577,0.27277419364112254,16.74898059063184,233.82382853879824
"(48, 918.6089262501794)",63.84277201400494,22.53885782751567,0.2762721106028886,17.473371384088253,236.31265548970202
"(49, 918.6089262501794)",63.66527171687083,22.824807310572456,0.2797771656098921,18.21276180666305,238.79303988355852
"(50, 918.6089262501794)",63.48925615676002,23.11140211126571,0.2832901073455413,18.967234107765456,241.26558721822025
"(51, 918.6089262501794)",63.31460370985501,23.398704446886725,0.28681172823194717,19.73687600912931,243.7309376979779
"(52, 918.6089262501794)",63.14119758840105,23.686776567203868,0.29034281683608615,20.521780701201518,246.1897225170481
"(53, 918.6089262501794)",62.96892268616771,23.97568008656163,0.2938840728133109,21.32204692088085,248.64248564818422
"(54, 918.6089262501794)",62.79766399582013,24.26547664290797,0.2974362964240465,22.13777746552943,251.08985942039402
"(55, 918.6089262501794)",62.62731648085134,24.556226191830834,0.3010001681223597,22.96908208716702,253.53235915283727
"(56, 918.6089262501794)",62.4577693591979,24.847989094311433,0.304576484877562,23.816076856147056,255.9706008782842
"(57, 918.6089262501794)",62.28891859232216,25.140824348279306,0.3081659163364973,24.67887873242538,258.405082780347
"(58, 918.6089262501794)",62.120662601641726,25.43478975596497,0.31176924666948436,25.557614637995453,260.8363982828868
"(59, 918.6089262501794)",61.952903395518625,25.729942248696755,0.31538708841466917,26.452411906595376,263.26498273517427
"(60, 918.6089262501794)",61.78554530605859,26.02633722589522,0.31902020472770426,27.363405476170513,265.69140224085834
"(61, 918.6089262501794)",61.61849901290329,26.324029152200644,0.32266917093194014,28.290736262040515,268.11604438178466
"(62, 918.6089262501794)",61.451673345469466,26.62307025914821,0.3263347021829633,29.23454519000548,270.5394251804585
"(63, 918.6089262501794)",61.28498412540034,26.923512246690706,0.33001740619346837,30.194979652786202,272.9619554944651
"(64, 918.6089262501794)",61.11835106334684,27.225404331230404,0.3337178727699971,31.17219271279711,275.3840240629439
"(65, 918.6089262501794)",60.95169486151414,27.528794490743735,0.33743671903955486,32.166340004870385,277.80604214943855
"(66, 918.6089262501794)",60.78494284636504,27.83372887648468,0.3411744687909691,33.17758178173141,280.228330658316
"(67, 918.6089262501794)",60.6180265605475,28.140247032331786,0.3449316364147328,34.20607975874494,282.65120039791
"(68, 918.6089262501794)",60.45086782367593,28.448406339743094,0.34870892138117887,35.25200144506274,285.0751263987602
"(69, 918.6089262501794)",60.28341410336824,28.75823253021361,0.35250665101979134,36.31551784514663,287.50023834419056
"(70, 918.6089262501794)",60.11560372252267,29.069769540179948,0.35632534364699325,37.39680100469155,289.9268403185991
"(71, 918.6089262501794)",59.94737767332615,29.383054225953856,0.3601654591519223,38.49602738166252,292.35517832228766
"(72, 918.6089262501794)",59.77868419161141,29.698121448026466,0.36402742429653584,39.6133757516773,294.7854656069819
"(73, 918.6089262501794)",59.6094736461045,30.015004355003,0.36791164534506837,40.74902744942647,297.2178940359436
"(74, 918.6089262501794)",59.43970020989324,30.333733970583946,0.3718185025921867,41.90316615371109,299.6526292724471
"(75, 918.6089262501794)",59.26932141199859,30.654339396265346,0.3757483527533093,43.0759776977038,302.08981316528735
"(76, 918.6089262501794)",59.09829817448946,30.97684776746505,0.37970152844013605,44.26764987961767,304.52956345632765
"(77, 918.6089262501794)",58.92659476348622,31.301284254359796,0.3836783381823549,45.47837227419602,306.9719739889502
"(78, 918.6089262501794)",58.754178704901726,31.62767208319024,0.3876790666300915,46.70833604527805,309.417115081462
"(79, 918.6089262501794)",58.58102085105274,31.95603247707098,0.3917039740290294,47.957733759830575,311.86503323090426
"(80, 918.6089262501794)",58.40709515490604,32.286384755620276,0.3957532971573185,49.226759203678995,314.31575215797346
"(81, 918.6089262501794)",58.232378625433164,32.618746335044264,0.39982724943978604,50.51560719924095,316.7692730942035
"(82, 918.6089262501794)",58.05685140750909,32.953132667953454,0.4039260203245685,51.82447342553923,319.22557438932074
"(83, 918.6089262501794)",57.88049655963035,33.289557339897094,0.4080497763342565,53.153554240746665,321.68461265429056
"(84, 918.6089262501794)",57.703300048932,33.628032054790545,0.4121986609326414,54.503046507521205,324.1463228135743
"(85, 918.6089262501794)",57.52525065314008,33.96856666869509,0.41637279492874474,55.87314742138252,326.61061864789775
"(86, 918.6089262501794)",57.346339783114374,34.31116927052659,0.4205722771750828,57.26405434237374,329.0773936040219
"(87, 918.6089262501794)",57.166561909962965,34.655845921910796,0.42479718287476065,58.675964630257106,331.5465194044279
"(88, 918.6089262501794)",56.985913461228876,35.00260126298898,0.42904756800077637,60.10907548346493,334.0178502679791
"(89, 918.6089262501794)",56.804393753266645,35.35143796796857,0.43332346563335505,61.56358378206134,336.4912197024014
"(90, 918.6089262501794)",56.62200441895742,35.70235701821158,0.4376248892097127,63.03968593494614,338.9664436423418
"(91, 918.6089262501794)",56.43874928773534,36.055357924132075,0.4419518285080446,64.53757773151001,341.4433169085682
"(92, 918.6089262501794)",56.25463455510504,36.41043827524432,0.4463042582024059,66.0574541980015,343.9216212101934
"(93, 918.6089262501794)",56.069668426352344,36.76759426710127,0.45068213025036663,67.59950945881168,346.4011182906211
"(94, 918.6089262501794)",55.88386115205049,37.12682049846548,0.45508537844824526,69.16393660288887,348.88155424561023
"(95, 918.6089262501794)",55.697224904744516,37.48811006318107,0.45951391814221537,70.75092755553206,351.3626593861012
"(96, 918.6089262501794)",55.50977368093253,37.85145459449156,0.4639676467759643,72.36067295573764,353.8441488639534
"(97, 918.6089262501794)",55.321523201972006,38.216844311087165,0.46844644445458944,73.99336203933369,356.325723306811
"(98, 918.6089262501794)",55.13249081417349,38.58426806463272,0.47295017452653165,75.64918252808225,358.80706946357
"(99, 918.6089262501794)",54.94269539935456,38.95371337041632,0.4774786844663453,77.3283205249495,361.2878611200281
"(100, 918.6089262501794)",54.752157218410716,39.32516654887219,0.4820318050711955,79.03096041573404,363.7677584591526
"(101, 918.6089262501794)",54.56089792108503,39.69861259411613,0.4866093539313828,80.75728477720348,366.2464113409976
"(102, 918.6089262501794)",54.36894033351795,40.07403540947458,0.4912111332298233,82.50747429192998,368.7234573664518
"(103, 918.6089262501794)",54.176308412695874,40.45141776922768,0.4958369318223936,84.28170766996756,371.19852386658476
"(104, 918.6089262501794)",53.98302713430515,40.830741391432326,0.5004865256160015,86.0801615774991,373.6712283212988
"(105, 918.6089262501794)",53.78912239235048,41.21198699286733,0.5051596782452094,87.9030105726104,376.14117904510744
"(106, 918.6089262501794)",53.594620899348556,41.595134344763586,0.5098561417531969,89.75042704827008,378.6079758696934
"(107, 918.6089262501794)",53.39955010343151,41.98016228913681,0.5145756580630685,91.62258118267691,381.0712115451179
"(108, 918.6089262501794)",53.20393801060447,42.367048993859214,0.5193179557594009,93.51964089700486,383.5304688255765
"(109, 918.6089262501794)",53.00781325846393,42.75577157918324,0.5240827593033276,95.44177182064864,385.9853289692123
"(110, 918.6089262501794)",52.811204807767346,43.14630673653149,0.5288697784032982,97.38913726405593,388.4353620011681
"(111, 918.6089262501794)",52.614142035423534,43.53863025667205,0.53367871962796,99.36189819915117,390.88013740085967
"(112, 918.6089262501794)",52.41665451959207,43.93271745565884,0.538509279306532,101.36021324742775,393.3192175921036
"(113, 918.6089262501794)",52.21877200289504,44.32854306591562,0.5433611477196391,103.38423867571224,395.7521617970904
"(114, 918.6089262501794)",52.020524293432295,44.726081324761395,0.5482340090778726,105.43412839961263,398.178526013243
"(115, 918.6089262501794)",51.8219411786895,45.12530602912253,0.5531275421957444,107.51003399465422,400.59786362117933
"(116, 918.6089262501794)",51.62305234146818,45.52619058970279,0.5580414211524657,109.61210471508421,403.0097259729064
"(117, 918.6089262501794)",51.42388727818679,45.9287080841098,0.5629753159434226,111.74048752032714,405.41366296381574
"(118, 918.6089262501794)",51.22447522044776,46.33283130126197,0.5679288933152348,113.89532710904197,407.8092237657185
"(119, 918.6089262501794)",51.024845053948084,46.73853283035025,0.5729018164131768,116.07676596074734,410.1959564613384
"(120, 918.6089262501794)",50.825025252916724,47.14578503013266,0.577893747455791,118.28494438495025,412.57341045210626
"(17, 919.2313211540334)",70.56250977973704,13.920894984490676,0.17063661804280703,1.899412553060925,154.95511128768473
"(18, 919.2313211540334)",70.2861382959902,14.201400176164464,0.17407495342317902,2.189042139835244,157.82610727518042
"(19, 919.2313211540334)",70.01404773970802,14.482540101272761,0.17752100519829098,2.4935768400367473,160.68929130098027
"(20, 919.2313211540334)",69.74633757344967,14.76410183153587,0.18097235602404357,2.8129306985589086,163.54252722178074
"(21, 919.2313211540334)",69.48311160928606,15.045891880718248,0.1844263409912906,3.147026650426534,166.3834424346018
"(22, 919.2313211540334)",69.22434295016137,15.327801556802942,0.1878819845418503,3.495798309679932,169.2112065617668
"(23, 919.2313211540334)",68.97004815434768,15.609716474668668,0.1913375336582194,3.8591877650348554,172.02426608596448
"(24, 919.2313211540334)",68.72014741558722,15.891581957571365,0.19479251626842722,4.237143444695264,174.82223863564963
"(25, 919.2313211540334)",68.4745694236727,16.173350865290704,0.1982463337781578,4.62962642020823,177.60461289263125
"(26, 919.2313211540334)",68.23323004882964,16.454991017818287,0.20169855933057915,5.036596468279224,180.37103670003424
"(27, 919.2313211540334)",67.99583501067397,16.73668506419776,0.20515143978159664,5.458023216845182,183.12360581024404
"(28, 919.2313211540334)",67.76286035702688,17.01782935681672,0.20859757760449585,5.893885305260478,185.85554154565125
"(29, 919.2313211540334)",67.5336124555218,17.299022258106497,0.21204435072323863,6.3441600260482165,188.57364863252366
"(30, 919.2313211540334)",67.30817627263944,17.580070783732374,0.21548931730897672,6.808833226433189,191.2756966180782
"(31, 919.2313211540334)",67.0864284345339,17.860991400771074,0.21893273284708278,7.287895851973212,193.96192940691373
"(32, 919.2313211540334)",66.86825772932411,18.141800183072547,0.2223747875375664,7.781341291613569,196.63252844789108
"(33, 919.2313211540334)",66.65354496773509,18.422520094977532,0.22581573784193226,8.28917107050449,199.28772796330776
"(34, 919.2313211540334)",66.4421678333792,18.703178844376065,0.22925591371427728,8.811387045109981,201.92782940084018
"(35, 919.2313211540334)",66.23400716324988,18.98380605568917,0.23269573080696493,9.347997031713334,204.55320702487634
"(36, 919.2313211540334)",66.02894573812465,19.264433820436015,0.23613555364877284,9.899012704336585,207.164184247664
"(37, 919.2313211540334)",65.82685857881052,19.545099893678824,0.23957583323239043,10.464453642534655,209.76115605625398
"(38, 919.2313211540334)",65.62763763346591,19.82583954157252,0.24301689289077236,11.044338525389012,212.34440098934388
"(39, 919.2313211540334)",65.43112559949499,20.10670483431031,0.2464597623641386,11.638693426842865,214.91483954245336
"(40, 919.2313211540334)",65.23723765173868,20.38772913933622,0.2499044548268804,12.247548979263122,217.47245319352857
"(41, 919.2313211540334)",65.04583814908993,20.668962718517953,0.25335170773145316,12.870941862836288,220.01788315177794
"(42, 919.2313211540334)",64.85680795944899,20.950453951724022,0.25680208578300007,13.508911018636342,222.55160957078218
"(43, 919.2313211540334)",64.67002299339181,21.23225362225107,0.2602562781953099,14.161502432119633,225.07422001198677
"(44, 919.2313211540334)",64.48537454894318,21.514398690144294,0.2637146990273434,14.828764671232491,227.5860465234107
"(45, 919.2313211540334)",64.30270040899045,21.796989827805515,0.2671785935946029,15.510757495890726,230.08817407815263
"(46, 919.2313211540334)",64.12192700502077,22.080034356030875,0.27064798109245314,16.20753803441483,232.5805631928727
"(47, 919.2313211540334)",63.94290752033862,22.363606916917295,0.27412392841843924,16.91917427228513,235.06412660773043
"(48, 919.2313211540334)",63.76553251513651,22.6477627781365,0.2776070246194361,17.645737579689527,237.53933442287496
"(49, 919.2313211540334)",63.589679677095106,22.932561317853253,0.2810979584652961,18.38729993746858,240.0067477962872
"(50, 919.2313211540334)",63.415237359903294,23.218059919671955,0.2845974677252579,19.14395962160156,242.46694663257963
"(51, 919.2313211540334)",63.24208361037395,23.504318899191013,0.28810630574782475,19.915789328619034,244.92055073676178
"(52, 919.2313211540334)",63.07010992021722,23.791396634657417,0.2916251923512317,20.702887889957182,247.36812295686462
"(53, 919.2313211540334)",62.899202628942234,24.07935230218186,0.2951548549989685,21.505349857600976,249.81023744812796
"(54, 919.2313211540334)",62.72925289308176,24.36824475710593,0.2986959820272803,22.32329238374097,252.2474097985973
"(55, 919.2313211540334)",62.56015633379077,24.658132007469955,0.30224927407476704,23.156812547425016,254.6801869781706
"(56, 919.2313211540334)",62.39180533376252,24.949072036417384,0.30581552442605986,24.006029476616153,257.1091790709644
"(57, 919.2313211540334)",62.22409977887082,25.24112184715582,0.3093953396773194,24.87106296947602,259.5348238810072
"(58, 919.2313211540334)",62.05694096263518,25.534337395880115,0.3129894620958883,25.752038133733155,261.95767861596045
"(59, 919.2313211540334)",61.89023468536355,25.828773636605632,0.31659851968188885,26.649074360824137,264.37820116176977
"(60, 919.2313211540334)",61.72388446128949,26.124484581791393,0.32022324114752043,27.562336877391527,266.79689614687027
"(61, 919.2313211540334)",61.55780174958612,26.421523023548385,0.32386423916398444,28.49193540635616,269.2142170348991
"(62, 919.2313211540334)",61.39190464149377,26.719939832196776,0.3275220853972158,29.438015010044776,271.63054425676205
"(63, 919.2313211540334)",61.22610286645391,27.019785361396462,0.3311975033523739,30.400746655428165,274.04637191409194
"(64, 919.2313211540334)",61.06032359506462,27.321107462532275,0.3348909587725675,31.3802587745999,276.46199970044825
"(65, 919.2313211540334)",60.894487170805974,27.62395287460092,0.3386031251398746,32.376722124923866,278.8778759442876
"(66, 919.2313211540334)",60.728521793712474,27.928366595249205,0.3423344800835967,33.390287601382106,281.29428880244154
"(67, 919.2313211540334)",60.56235914159171,28.234392257236653,0.34608560986652087,34.42112223795287,283.7116101520485
"(68, 919.2313211540334)",60.395930102615,28.542071221398007,0.34985702740046615,35.46939357189054,286.1301439404628
"(69, 919.2313211540334)",60.22917568997415,28.851443040812285,0.3536491837252559,36.53527182709505,288.5501345537174
"(70, 919.2313211540334)",60.06203519661412,29.162545769045053,0.35746255672310184,37.61892999464459,290.9718482850309
"(71, 919.2313211540334)",59.89445497670653,29.475415497747896,0.361297585858827,38.720544855143714,293.3955123236286
"(72, 919.2313211540334)",59.7263826331428,29.790086315439307,0.36515469203867656,39.84029537895265,295.82133460935415
"(73, 919.2313211540334)",59.557769889559005,30.10659044770698,0.3690342702048206,40.97836314967396,298.2494966018178
"(74, 919.2313211540334)",59.38857185583092,30.42495821488456,0.372936692062387,42.13493208023654,300.68015607108634
"(75, 919.2313211540334)",59.21874705360812,30.745217997193784,0.37686230546741323,43.31018822307957,303.1134467248856
"(76, 919.2313211540334)",59.048257344641954,31.06739624328162,0.38081143461665284,44.50431958081042,305.5494785724182
"(77, 919.2313211540334)",58.877067890553064,31.39151746680058,0.3847843799883447,45.71751591768226,307.98833805843947
"(78, 919.2313211540334)",58.70514710192079,31.71760424906703,0.3887814183761747,46.94996857220833,310.4300882818617
"(79, 919.2313211540334)",58.53246657833797,32.04567724750557,0.39280280298792025,48.20187027122197,312.87476927237145
"(80, 919.2313211540334)",58.359001074113266,32.37575519215837,0.39684876341017683,49.47341494569944,315.32239814218184
"(81, 919.2313211540334)",58.18472838511164,32.70785492260858,0.40091950605747645,50.76479754858047,317.7729696810561
"(82, 919.2313211540334)",58.009629332875264,33.04199137774926,0.4050152140415884,52.076213874904276,320.22645641602867
"(83, 919.2313211540334)",57.833687669670844,33.37817762538778,0.4091360475424831,53.40786038448444,322.6828091297317
"(84, 919.2313211540334)",57.65689001080062,33.716424879510754,0.41328214402010355,54.7599340274059,325.1419572295653
"(85, 919.2313211540334)",57.47922569362653,34.056742563475105,0.4174536186381403,56.13263207257234,327.6038093086974
"(86, 919.2313211540334)",57.300687024822345,34.39913813094867,0.4216505637820388,57.52615193955905,330.0682528711475
"(87, 919.2313211540334)",57.12126854830099,34.74361749913268,0.42587305096344474,58.94069103401167,332.53515624701464
"(88, 919.2313211540334)",56.94096761267565,35.09018467143814,0.43012112959467264,60.376446586828834,335.0043676267473
"(89, 919.2313211540334)",56.759783960018325,35.438841971722745,0.4343948281576064,61.833615497355005,337.47571629244084
"(90, 919.2313211540334)",56.5777197032332,35.78959003642743,0.43869415445658116,63.31239418084683,339.9490130028279
"(91, 919.2313211540334)",56.39477923602539,36.14242784998481,0.443019096042141,64.81297842039338,342.42405053088953
"(92, 919.2313211540334)",56.210969141319026,36.49735278159732,0.4473696206680133,66.33556322357191,344.9006042272647
"(93, 919.2313211540334)",56.026298097800634,36.85436062425984,0.4517456767645238,67.8803426840221,347.37843259385403
"(94, 919.2313211540334)",55.840776785147526,37.21344563521264,0.45614719394024417,69.4475098481849,349.8572778782108
"(95, 919.2313211540334)",55.65441779267461,37.57460056922306,0.46057408365459035,71.03725658741028,352.33686681970704
"(96, 919.2313211540334)",55.467235497031325,37.93781676886189,0.4650262389827911,72.64977347564826,354.81691055579404
"(97, 919.2313211540334)",55.27924601350002,38.30308411766843,0.4695035367261089,74.28524967293146,357.2971066783008
"(98, 919.2313211540334)",55.09046704697325,38.67039117969484,0.4740058364406175,75.9438728148364,359.7771384511951
"(99, 919.2313211540334)",54.900917843261645,39.039725159301824,0.4785329824590296,77.62582890813071,362.2566767734629
"(100, 919.2313211540334)",54.71061895123219,39.411072173665794,0.4830848010800026,79.3313022327722,364.73537769343204
"(101, 919.2313211540334)",54.519592386975745,39.7844168770175,0.48766110773111637,81.0604752504512,367.21288908466227
"(102, 919.2313211540334)",54.3278612680833,40.15974293961357,0.4922617010744353,82.8135285198138,369.6888453123712
"(103, 919.2313211540334)",54.13544984519767,40.53703288774876,0.4968863669232135,84.59064061855157,372.1628709117017
"(104, 919.2313211540334)",53.94238337512376,40.916268200341456,0.5015348782543828,86.39198807245974,374.63458067014386
"(105, 919.2313211540334)",53.74868802070949,41.297429363913515,0.5062069958783674,88.2177452916337,377.1035803070522
"(106, 919.2313211540334)",53.55439077059948,41.68049586553479,0.5109024704641829,90.06808451386439,379.56946839178596
"(107, 919.2313211540334)",53.35951926057578,42.06544652377621,0.5156210372293908,91.94317575542928,382.0318315117566
"(108, 919.2313211540334)",53.164101803269354,42.452259071998924,0.5203624271409889,93.84318676924605,384.4902546104846
"(109, 919.2313211540334)",52.96816720026346,42.84091060782464,0.5251263586057372,95.76828301057134,386.9443133833871
"(110, 919.2313211540334)",52.77174466555363,43.23137752217399,0.5299125412949114,97.71862761024677,389.39357782036586
"(111, 919.2313211540334)",52.574863765464826,43.62363546495444,0.5347206786991459,99.6943813555626,391.8376145734346
"(112, 919.2313211540334)",52.3775542720241,44.01765957575271,0.5395504650684685,101.69570267878498,394.27598415537636
"(113, 919.2313211540334)",52.17984611187387,44.41342442022862,0.5444015886386422,103.72274765333256,396.7082439093211
"(114, 919.2313211540334)",51.98176928397537,44.810904053621215,0.549273731980528,105.77566999765943,399.1339483260077
"(115, 919.2313211540334)",51.783353694185166,45.21007218750717,0.5541665710909992,107.85462108680393,401.5526481965758
"(116, 919.2313211540334)",51.58462923053525,45.610902019721415,0.5590797792094674,109.95974997160539,403.96389410161856
"(117, 919.2313211540334)",51.38562552293239,46.013366511208524,0.5640130243126232,112.09120340556524,406.3672340814094
"(118, 919.2313211540334)",51.18637194442919,46.41743831910924,0.5689659715043265,114.24912587929862,408.7622157983115
"(119, 919.2313211540334)",50.98689751431105,46.823089904624,0.5739382824409062,116.43365966255229,411.1483859664787
"(120, 919.2313211540334)",50.78723083281887,47.23029351310869,0.5789296177016185,118.64494485370601,413.5252924813523
"(17, 919.8945653453017)",70.3095811523625,14.15889074237257,0.17355388746032627,2.0135578720526532,157.63771999725157
"(18, 919.8945653453017)",70.0483171079753,14.428573713151156,0.17685954557628308,2.305423501786254,160.38671130327623
"(19, 919.8945653453017)",69.78976950643418,14.70001041561147,0.18018669106092922,2.6122040534192528,163.14055380108238
"(20, 919.8945653453017)",69.53427669378596,14.97282335309655,0.18353076881717162,2.9338106706670106,165.89514613789413
"(21, 919.8945653453017)",69.28209026680493,15.246707958902864,0.18688786373329455,3.2701649883660773,168.64696518888488
"(22, 919.8945653453017)",69.03334073924229,15.521444747964319,0.19025559615053303,3.6211989880957662,171.39388993731006
"(23, 919.8945653453017)",68.78817346899508,15.796827536176911,0.1936310440530703,3.9868533707874043,174.13329173576867
"(24, 919.8945653453017)",68.5466095234253,16.072728263997256,0.19701291400733265,4.367077578161855,176.86403132002468
"(25, 919.8945653453017)",68.30867022448123,16.34903286377113,0.2003997542045115,4.761827617030135,179.58481717223427
"(26, 919.8945653453017)",68.0743533707462,16.625651232508083,0.2037904233175183,5.171066830307115,182.2946360488964
"(27, 919.8945653453017)",67.84362834675338,16.902517602023792,0.207184150558068,5.594763884168779,184.99281023988073
"(28, 919.8945653453017)",67.61644577461328,17.17958382038788,0.2105803111181567,6.03289492469746,187.6787888416177
"(29, 919.8945653453017)",67.39274771905089,17.456813912145705,0.21397848466836855,6.485439192627307,190.35220595462786
"(30, 919.8945653453017)",67.17246379201417,17.734184179869498,0.2173783685844112,6.952381998765449,193.01279788566225
"(31, 919.8945653453017)",66.95551758223488,18.01168001625003,0.22077980926583174,7.433715083012295,195.6604315985986
"(32, 919.8945653453017)",66.7418253039017,18.289295754408293,0.22418270045962044,7.9294309225452295,198.29501687469326
"(33, 919.8945653453017)",66.53129628014074,18.567033127161757,0.2275871107030125,8.439530333105774,200.91661594523495
"(34, 919.8945653453017)",66.32384091930615,18.8448988664675,0.23099307340510838,8.964016475311624,203.5252563824559
"(35, 919.8945653453017)",66.11935990596011,19.12290708361057,0.23440076565862072,9.502897177385321,206.12109326475752
"(36, 919.8945653453017)",65.91775130135831,19.401080406147038,0.23781050676965737,10.056185189172092,208.7044075702478
"(37, 919.8945653453017)",65.70881014781219,19.690804921968148,0.24136183194660202,10.623905356002446,211.40353213346276
"(38, 919.8945653453017)",65.52276118126476,19.9579905305634,0.24463687227428144,11.20605558419278,213.8340737039914
"(39, 919.8945653453017)",65.3291595087725,20.23679575010007,0.24805435767448214,11.80268564241227,216.3811698925635
"(40, 919.8945653453017)",65.13801040465009,20.515877975805076,0.2514752533268087,12.413818195432922,218.91690065873138
"(41, 919.8945653453017)",64.9492043739565,20.795275195044226,0.2548999732283313,13.039489914105072,221.44161016529978
"(42, 919.8945653453017)",64.76263043323453,21.0750282306704,0.2583290810808309,13.67973988432746,223.95577787257469
"(43, 919.8945653453017)",64.57817706736238,21.355180532038638,0.2617630698222917,14.33461599963601,226.45980933799285
"(44, 919.8945653453017)",64.3957280483311,21.63577931712103,0.2652024948796894,15.004166777649738,228.9541669781917
"(45, 919.8945653453017)",64.21516958764762,21.916872659740754,0.2686480479664364,15.688448250029298,231.43943106491943
"(46, 919.8945653453017)",64.03639135029023,22.198509935743733,0.2721002369327113,16.387525582626736,233.9160036009433
"(47, 919.8945653453017)",63.85927787871689,22.480743594333955,0.27555975384769904,17.10146171635631,236.3844582760311
"(48, 919.8945653453017)",63.68371589008276,22.76362659247123,0.27902723776803356,17.830330024534927,238.84530958159047
"(49, 919.8945653453017)",63.509592781813524,23.04721315432718,0.28250331786601157,18.574207736431624,241.2990590605287
"(50, 919.8945653453017)",63.33680010328766,23.331557880356144,0.28598868224332036,19.332937185711906,243.74649736018284
"(51, 919.8945653453017)",63.1652213371366,23.61671748492579,0.2894840800813476,20.107331184285066,246.18750083653066
"(52, 919.8945653453017)",62.9947524233267,23.9027470621897,0.29299009449716384,20.89675933242353,248.62323629552384
"(53, 919.8945653453017)",62.82528131017263,24.189703664222844,0.29650748971715435,21.701562454928606,251.0540659200596
"(54, 919.8945653453017)",62.65670856312017,24.477642418787415,0.3000369063483146,22.521845538815167,253.48047401401666
"(55, 919.8945653453017)",62.48892616684589,24.76662010010632,0.30357907552845736,23.357715949922888,255.9030257812559
"(56, 919.8945653453017)",62.32183298711686,25.056691964745617,0.30713468946037076,24.209297280959504,258.3222343826524
"(57, 919.8945653453017)",62.15533469954044,25.34791240604289,0.31070431939396204,25.076638310636422,260.7385765291801
"(58, 919.8945653453017)",61.98932919592277,25.640336298788853,0.3142887529877303,25.96005571829081,263.1524601042742
"(59, 919.8945653453017)",61.82372864555053,25.934016280320805,0.31788855500395635,26.859494270836784,265.5644598627737
"(60, 919.8945653453017)",61.6584390075445,26.229004842218192,0.32150440569584626,27.77514867736193,267.975006856818
"(61, 919.8945653453017)",61.49337614729026,26.52535269735944,0.32513692655175797,28.707159072837015,270.3845326551996
"(62, 919.8945653453017)",61.32845293577896,26.823109973124424,0.3287867095800211,29.65566998160185,272.7934373188236
"(63, 919.8945653453017)",61.163589816576604,27.12232466128493,0.3324543609456181,30.620829454644014,275.20213040457537
"(64, 919.8945653453017)",60.998705464670344,27.42304869266995,0.33614051262459693,31.602790904545643,277.6110398512048
"(65, 919.8945653453017)",60.833735653103005,27.725313637440113,0.3398455595881989,32.60171071671379,280.0203726052033
"(66, 919.8945653453017)",60.66859993947731,28.029177054448837,0.3435701864686853,33.61774864714191,282.43059870007363
"(67, 919.8945653453017)",60.50323284228234,28.3346762346996,0.34731487092549934,34.65106892647206,284.8419933014997
"(68, 919.8945653453017)",60.33757096565954,28.641852201192332,0.351080086676931,35.70183514380067,287.2548285912656
"(69, 919.8945653453017)",60.17155173280247,28.950743413384824,0.3548663785565316,36.77023089492303,289.6694221629989
"(70, 919.8945653453017)",60.00512030871589,29.261386728518215,0.35867410927951804,37.856416759300174,292.08594709699526
"(71, 919.8945653453017)",59.838221998190875,29.573817406198394,0.3625037561999732,38.960573387839,294.5046618577746
"(72, 919.8945653453017)",59.67080514274226,29.88806863721189,0.36635571924301513,40.08288040731177,296.925754707507
