T_mu,sigma,ω₀,n_B,P,e
"(34, 860.0071142042996)",86.57821566465998,2.930853291729324,0.03592520075990404,0.9183906457448326,29.97753758699035
"(35, 860.0071142042996)",85.74322873817566,3.3990161672203762,0.04166374976480256,1.0806927572353653,34.75042844492255
"(36, 860.0071142042996)",84.85518241725238,3.9119671377875274,0.04795129293263017,1.2635420764876373,39.97491098086866
"(37, 860.0071142042996)",83.92246685735127,4.466420236132216,0.054747552205625924,1.4681268083393424,45.61515757377025
"(38, 860.0071142042996)",82.95742484813594,5.056490440840289,0.06198039225944596,1.6954175085054803,51.60816077579115
"(39, 860.0071142042996)",81.97604875536307,5.673704564832927,0.06954594965105278,1.9461036393590758,57.86390782464034
"(40, 860.0071142042996)",80.99648404562309,6.3076971036995575,0.0773171708515077,2.2205505309532056,64.27276645149273
"(41, 860.0071142042996)",80.03653862980272,6.9475650156567115,0.0851604099676096,2.518794212481731,70.71976420821727
"(42, 860.0071142042996)",79.11109891181391,7.583430605608867,0.09295459026087265,2.8405807113061403,77.10102821099004
"(43, 860.0071142042996)",78.23049107470686,8.207601746175397,0.1006054247754469,3.1854392568482877,83.33594177758155
"(44, 860.0071142042996)",77.40021927803474,8.81499131292087,0.10805055762591367,3.5527674410190726,89.37148081100833
"(45, 860.0071142042996)",76.62175718804637,9.402887546857281,0.11525675378155852,3.9419076578335774,95.17972055440005
"(46, 860.0071142042996)",75.8937662281353,9.970392846185694,0.12221299698613042,4.352203809646217,100.75184304665457
"(47, 860.0071142042996)",75.21323867531972,10.517820244126499,0.1289231380977237,4.783036988106977,106.09177896147878
"(48, 860.0071142042996)",74.57637100516435,11.046194566471598,0.13539973440692932,5.233844216436998,111.21089063489488
"(49, 860.0071142042996)",73.97912773178444,11.556900344948575,0.14165975692386898,5.704125656804868,116.12427309417424
"(50, 860.0071142042996)",73.41757150913058,12.05145586193758,0.14772181618155478,6.193444892084251,120.84836794723269
"(51, 860.0071142042996)",72.88803216044913,12.53137984940157,0.15360452806558073,6.701425526524162,125.39956138386924
"(52, 860.0071142042996)",72.38717676572736,12.998119476600502,0.15932563150878581,7.227746138831794,129.79343043381672
"(53, 860.0071142042996)",71.91202418741065,13.453015928800028,0.16490156612324613,7.772134756467199,134.0443852529552
"(54, 860.0071142042996)",71.45992971153443,13.897292390379492,0.1703473257296278,8.334363468442328,138.1655485447147
"(55, 860.0071142042996)",71.02855725417287,14.332053886761944,0.17567645413036873,8.914243466996979,142.16875688330543
"(56, 860.0071142042996)",70.61584537339633,14.758294033071147,0.18090113132861382,9.511620625776194,146.06463928443802
"(57, 860.0071142042996)",70.21997439450696,15.176904288119436,0.18603228445319675,10.126371625699772,149.86271647572732
"(58, 860.0071142042996)",69.83933551712028,15.588684144733016,0.19107971348657607,10.758400593108435,153.5715123854662
"(59, 860.0071142042996)",69.47250319726882,15.994351174727878,0.19605221401161918,11.40763619547275,157.1986626100236
"(60, 860.0071142042996)",69.11821060554745,16.394550549177417,0.20095769422688156,12.074029135115381,160.75101755409506
"(61, 860.0071142042996)",68.77532857803412,16.789863565278775,0.20580327946897214,12.757549983769861,164.23473448612185
"(62, 860.0071142042996)",68.44284754905165,17.18081522098573,0.21059540493846424,13.458187306354569,167.65535915945995
"(63, 860.0071142042996)",68.11986203940488,17.567880892824164,0.21533989760855707,14.175946028753893,171.0178978866306
"(64, 860.0071142042996)",67.80555742581352,17.951492156594888,0.22004204755778842,14.910846011177943,174.32688031260093
"(65, 860.0071142042996)",67.49919839804753,18.33204186544197,0.22470667344122017,15.66292079432821,177.58641697430346
"(66, 860.0071142042996)",67.2001205148948,18.709888451490947,0.22933815910849875,16.43221649120387,180.80023190062263
"(67, 860.0071142042996)",66.90771950938833,19.085359909511318,0.23394053464931444,17.218790801620944,183.97173329754693
"(68, 860.0071142042996)",66.62144662580776,19.458756918771492,0.23851748248491886,18.022712130508015,187.10401966862162
"(69, 860.0071142042996)",66.34080129742334,19.830355808561475,0.24307238962931604,18.844058794197128,190.19992555365408
"(70, 860.0071142042996)",66.06532614299158,20.20041101376889,0.24760837495871593,19.68291830150541,193.262045699556
"(71, 860.0071142042996)",65.79460239893726,20.569157267403153,0.2521283156951813,20.539386698727323,196.29275849147615
"(72, 860.0071142042996)",65.52824597663225,20.93681148807424,0.2566348707382991,21.41356796934965,199.29424661848842
"(73, 860.0071142042996)",65.26590402141903,21.3035744430669,0.2611305010127607,22.305573480917012,202.26851512579023
"(74, 860.0071142042996)",65.00725190845883,21.669632206513796,0.2656174873348202,23.215521472660015,205.21740729235583
"(75, 860.0071142042996)",64.75199061023791,22.03515744191766,0.2700979461474178,24.143536578482916,208.14261864026614
"(76, 860.0071142042996)",64.4998443819699,22.400310534746932,0.27457384338857066,25.089749380904298,211.04570930768367
"(77, 860.0071142042996)",64.25055872000468,22.76524059393393,0.27904700677456745,26.054295992100975,213.92811503144245
"(78, 860.0071142042996)",64.00389853638964,23.130086349942573,0.2835191367996958,27.037317658873203,216.79115700192722
"(79, 860.0071142042996)",63.75964664514788,23.494976901130915,0.28799181591879186,28.038960388864798,219.63605013391125
"(80, 860.0071142042996)",63.517602158708975,23.860032505432205,0.29246651818645164,29.059374595725767,222.4639117111838
"(81, 860.0071142042996)",63.27757937369525,24.225365131808292,0.2969446160763651,30.098714761281002,225.27576758905738
"(82, 860.0071142042996)",63.03940655544676,24.591079061765832,0.3014273878296265,31.157139113090963,228.07255883640633
"(83, 860.0071142042996)",62.80292491477087,24.957271396328252,0.30591602367082177,32.234809315987064,230.85514739001056
"(84, 860.0071142042996)",62.56798768054435,25.32403251567933,0.31041163144329237,33.331890176418874,233.6243211965756
"(85, 860.0071142042996)",62.3344592576349,25.691446496590856,0.3149152417257054,34.44854935861276,236.38079889686057
"(86, 860.0071142042996)",62.10221439264262,26.05959151546933,0.31942781307573087,35.584957111687416,239.12523460816234
"(87, 860.0071142042996)",61.87113782393633,26.4285400742429,0.3239502332825893,36.741286007029245,241.85821926414005
"(88, 860.0071142042996)",61.641122950147356,26.7983595553166,0.3284833292019901,37.91771068533139,244.58028932589303
"(89, 860.0071142042996)",61.41207193774586,27.16911227224754,0.33302786436769855,39.11440761279348,247.2919249716918
"(90, 860.0071142042996)",61.183894845898074,27.54085585444908,0.33758454510872327,40.33155484607016,249.9935555928541
"(91, 860.0071142042996)",60.95650917923845,27.913643471693444,0.3421540232321045,41.56933180564992,252.6855623275831
"(92, 860.0071142042996)",60.72983944870703,28.287524059557317,0.34673689853233197,42.82791905737728,255.3682804375626
"(93, 860.0071142042996)",60.503816732485504,28.66254253171376,0.35133372155899983,44.10749810190463,258.0420018987077
"(94, 860.0071142042996)",60.278378281820174,29.0387399777069,0.35594499596209994,45.40825117192911,260.70697762089753
"(95, 860.0071142042996)",60.05346714783952,29.4161538469394,0.3605711807849659,46.730361037077884,263.3634196150374
"(96, 860.0071142042996)",59.82903183312352,29.79481812230321,0.365212692574946,48.07401081635903,266.0115029958023
"(97, 860.0071142042996)",59.60502596378553,30.174763483260563,0.3698699073875813,49.439383798139254,268.6513678852661
"(98, 860.0071142042996)",59.38140798050825,30.556017460003815,0.3745431626775779,50.82666326761619,271.28312121167914
"(99, 860.0071142042996)",59.158140846524944,30.938604579752884,0.37923275908897647,52.2360323417895,273.9068384140555
"(100, 860.0071142042996)",58.93519177102989,31.322546505704636,0.3839389621607176,53.66767381194943,276.522565066483
"(101, 860.0071142042996)",58.71253194652166,31.70786216968622,0.3886620039513283,55.12176999372576,279.1303184253162
"(102, 860.0071142042996)",58.490136298886924,32.09456789898746,0.393402084593948,56.59850258475326,281.7300889088437
"(103, 860.0071142042996)",58.26798324910678,32.482677538015004,0.39815937378770827,58.09805252999975,284.3218415145583
"(104, 860.0071142042996)",58.04605448563387,32.87220256527552,0.40293401223144537,59.620599894844396,286.9055171790809
"(105, 860.0071142042996)",57.82433474659137,33.26315220611204,0.4077261130056186,61.16632374596488,289.4810340857333
"(106, 860.0071142042996)",57.60281161107065,33.655533541574464,0.41253576290689015,62.735402040148536,292.0482889234752
"(107, 860.0071142042996)",57.38147529885515,34.049351613774256,0.417363023739389,64.32801152104783,294.60715810064465
"(108, 860.0071142042996)",57.16031847809155,34.444609527955244,0.422207933565886,65.94432762403734,297.15749891612086
"(109, 860.0071142042996)",56.939336080255494,34.841308551598736,0.42707050792267015,67.58452438918302,299.699150691157
"(110, 860.0071142042996)",56.71852512215559,35.23944821069066,0.43195074099947045,69.24877438245518,302.23193586290824
"(111, 860.0071142042996)",56.497884534494844,35.63902638336147,0.4368486067872638,70.93724862520537,304.75566104207815
"(112, 860.0071142042996)",56.27741499667692,36.040039391032145,0.44176406019557407,72.65011653202735,307.2701180359428
"(113, 860.0071142042996)",56.057118777623714,36.44248208715982,0.4466970381401346,74.38754585701135,309.7750848374938
"(114, 860.0071142042996)",55.836999582243614,36.84634794370948,0.4516474606029948,76.14970264848051,312.27032658240114
"(115, 860.0071142042996)",55.61706240346525,37.251629135369065,0.45661523166478263,77.93675121223674,314.75559647352065
"(116, 860.0071142042996)",55.39731337950537,37.65831662163047,0.4616002405103159,79.7488540833417,317.2306366739457
"(117, 860.0071142042996)",55.177759656327005,38.066400226646834,0.46660236240855285,81.58617200648665,319.6951791694016
"(118, 860.0071142042996)",54.95840925500122,38.475868717081234,0.4716214596657367,83.44886392493422,322.1489465990155
"(119, 860.0071142042996)",54.73927094391949,38.88670987774675,0.476657382553112,85.33708697806176,324.591653055615
"(120, 860.0071142042996)",54.520354115664276,39.29891058518939,0.48170997020873785,87.25099650750012,327.02300485515565
"(17, 860.0639873555745)",92.82566188292573,0.05658271361034154,0.0006935677575205672,0.011533011587783998,0.5849796394466192
"(18, 860.0639873555745)",92.75185981124108,0.08114613830851557,0.0009946561703350054,0.01738199917086686,0.8380859527352834
"(19, 860.0639873555745)",92.65743576972874,0.11304836918614414,0.0013857006668467908,0.025334532556982647,1.1664567082525468
"(20, 860.0639873555745)",92.53924333807151,0.15370438786583726,0.0018840455116527525,0.03588531033182604,1.5845143847796137
"(21, 860.0639873555745)",92.39402800742747,0.20471771907192582,0.0025093460581109696,0.04959617783158815,2.1086019985623254
"(22, 860.0639873555745)",92.21844749327737,0.26790618861402615,0.003283884756398865,0.06710157813518428,2.7572494394694127
"(23, 860.0639873555745)",92.00909706164533,0.34532508766051584,0.0042328541528988154,0.08911431947753354,3.551411101159224
"(24, 860.0639873555745)",91.76253765444795,0.43928427736984355,0.005384566976895699,0.11643123511760746,4.514640909214459
"(25, 860.0639873555745)",91.47532890683806,0.5523553891087408,0.006770546411365662,0.14993818718455348,5.673164955950573
"(26, 860.0639873555745)",91.14407219963174,0.6873649911947305,0.0084254388862321,0.19061376610463063,7.05580279760886
"(27, 860.0639873555745)",90.76545560472985,0.8473698839622154,0.010386713409634759,0.23953097633603723,8.693707174274047
"(28, 860.0639873555745)",90.33630945078215,1.0356109948171537,0.012694096185824191,0.29785619098131966,10.619878790473823
"(29, 860.0639873555745)",89.85367297238675,1.2554431991019963,0.015388709877991782,0.3668447051839022,12.868430472739828
"(30, 860.0639873555745)",89.31488033837705,1.5102383703233802,0.018511884160253487,0.44783230462993495,15.47357259970218
"(31, 860.0639873555745)",88.71768019895057,1.8032575029661062,0.02210359282478492,0.542222343774756,18.468281835993825
"(32, 860.0639873555745)",88.06041144045565,2.137486026231322,0.02620042934981011,0.6514678183482506,21.882577918677452
"(33, 860.0639873555745)",87.34227535076813,2.515416438158489,0.030832945734238476,0.7770477246552749,25.74125852545192
"(34, 860.0639873555745)",86.56375075315613,2.938757232459138,0.03602208401756769,0.9204365786026437,30.060860634404136
"(35, 860.0639873555745)",85.72719498129283,3.4080429354808786,0.041774396197620044,1.0830654506883117,34.84558831240833
"(36, 860.0639873555745)",84.83762129472679,3.922139967278299,0.04807598731513986,1.2662727616914893,40.082152584623714
"(37, 860.0639873555745)",83.90351248053399,4.47770758613869,0.05488590792476372,1.4712444066783692,45.73414841272484
"(38, 860.0639873555745)",82.9373218208326,5.068791827359679,0.062131176762758554,1.6989468147450622,51.73784081092707
"(39, 860.0639873555745)",81.95514722548735,5.68684788378612,0.06970705507834947,1.9500635163545275,58.00246422114536
"(40, 860.0639873555745)",80.97520211768925,6.321455245912905,0.07748581252871897,2.224952596365085,64.41780429057148
"(41, 860.0639873555745)",80.0153003473999,6.961688822582525,0.08533353453635932,2.5236424754231903,70.86865749306264
"(42, 860.0639873555745)",79.09027122886012,7.597686883217567,0.09312933788067145,2.8458723002963873,77.25131737713843
"(43, 860.0639873555745)",78.21034596629511,8.22180008525018,0.1007794622109147,3.191165952968529,83.48562015970121
"(44, 860.0639873555745)",77.38092583192585,8.828994912772291,0.10822220802477922,3.5589174976315783,89.51910625658448
"(45, 860.0639873555745)",76.60339727654883,9.416609593819658,0.11542494841106501,3.9484674552433017,95.32437391548876
"(46, 860.0639873555745)",75.87635591310672,9.983786600543898,0.12237717214816865,4.359159116496978,100.8930395225565
"(47, 860.0639873555745)",75.19675451744827,10.530866786105102,0.12908305727243516,4.790373800862712,106.22931513691584
"(48, 860.0639873555745)",74.56076548385629,11.058893404131885,0.13555539155972446,5.241549252472199,111.3447613199306
"(49, 860.0639873555745)",73.9643420140492,11.569262012201802,0.14181128118434566,5.712186602546253,116.25458934486461
"(50, 860.0639873555745)",73.40354315108799,12.06349693967361,0.14786941075189355,6.201850494492184,120.97530452470063
"(51, 860.0639873555745)",72.87469951130129,12.54311980286451,0.15374843161274415,6.71016559234122,125.52332355018137
"(52, 860.0639873555745)",72.37448149371478,13.009578638356773,0.15946609320698843,7.236811483948504,129.91423248766964
"(53, 860.0639873555745)",71.89991227242656,13.464214405160185,0.16503883246544562,7.781517131686808,134.162439187053
"(54, 860.0639873555745)",71.44835206735843,13.908249321666117,0.1704816308299593,8.344055476924092,138.2810557055717
"(55, 860.0639873555745)",71.01746919235576,14.342787318762529,0.17580801984457498,8.924238481899165,142.28190807471395
"(56, 860.0639873555745)",70.6052066185573,14.768820708184299,0.18103016301108,9.521912712466502,146.17561111847257
"(57, 860.0639873555745)",70.20974902321177,15.187239475806603,0.18615896901644058,10.136955470510198,149.9716697037725
"(58, 860.0639873555745)",69.829491216568,15.598841846687348,0.19120422244198867,10.769271439245854,153.67859451343313
"(59, 860.0639873555745)",69.46301085129,16.004344217497312,0.19617470462721276,11.418789785983705,157.30400889399897
"(60, 860.0639873555745)",69.10904402767981,16.404390636094266,0.20107830998154913,12.08546166242001,160.85475139103136
"(61, 860.0639873555745)",68.76646419142716,16.79956136890841,0.2059221511787342,12.769258045182811,164.33696838243674
"(62, 860.0639873555745)",68.43426404923629,17.190380497755452,0.21071265218846752,13.47016786484186,167.75619596263985
"(63, 860.0639873555745)",68.11154014710056,17.577322564771894,0.21545562976029248,14.1881963784012,171.1174316514423
"(64, 860.0639873555745)",67.79747965165502,17.960818395947154,0.22015636478584663,14.923363746667485,174.42519719275617
"(65, 860.0639873555745)",67.49134908168567,18.341260152641727,0.22481966421352165,15.67570378397199,177.68359305545079
"(66, 860.0639873555745)",67.19248467638319,18.71900571348272,0.22944991477644178,16.44526285300571,180.89634574801752
"(67, 860.0639873555745)",66.90028415025515,19.094382474070702,0.23405112955486143,17.23209888200851,184.06684884802175
"(68, 860.0639873555745)",66.61419962064294,19.467690641433705,0.23862698836369023,18.036280485372142,187.19819861735556
"(69, 860.0639873555745)",66.33373152378533,19.839206095078133,0.24318087282114578,18.857886171898336,190.29322495526515
"(70, 860.0639873555745)",66.05842336822232,20.209182874606935,0.2477158968406206,19.697003627649647,193.35451834045665
"(71, 860.0639873555745)",65.78785719501765,20.577855347722732,0.25223493320567564,20.55372906242336,196.38445334081703
"(72, 860.0639873555745)",65.52164963843393,20.945440103380648,0.2567406367750762,21.4281666108143,199.38520917016695
"(73, 860.0639873555745)",65.25944849601993,21.31213760921565,0.2612354647990821,22.32042778023009,202.35878771355527
"(74, 860.0639873555745)",65.00092973280987,21.678133666182525,0.26572169474980284,23.230630939511908,205.30702937388435
"(75, 860.0639873555745)",64.74579485234037,22.04360068990955,0.27020144004400637,24.15890084285341,208.23162707061292
"(76, 860.0639873555745)",64.49376860645293,22.408698834068193,0.2746766637303056,25.105368184504172,211.13413845690874
"(77, 860.0639873555745)",64.24459666711408,22.773576911952087,0.27914919694163903,26.070169180509136,214.01600220822348
"(78, 860.0639873555745)",63.998044922487175,23.13837360626448,0.2836207258491542,27.05344517431107,216.8785271961947
"(79, 860.0639873555745)",63.75389638416659,23.503217943952308,0.2880928312504963,28.055342263512,219.72292691034647
"(80, 860.0639873555745)",63.511950162875905,23.868229733757598,0.29256699645807643,29.07601094551889,222.55032659685855
"(81, 860.0639873555745)",63.272021064034824,24.233520919582496,0.297044586386678,30.11560578016666,225.36174560994704
"(82, 860.0639873555745)",63.03393763870183,24.599195643351084,0.3015268775664992,31.174285067665338,228.1581235470541
"(83, 860.0639873555745)",62.79754136097108,24.96535087660531,0.30601505863503853,32.25221054049282,230.94032098000835
"(84, 860.0639873555745)",62.56268570270132,25.332076879231508,0.31051023596105853,33.34954706806455,233.70912458732374
"(85, 860.0639873555745)",62.32923529349109,25.699457615985303,0.3150134387501878,34.4664623731791,236.46525182889843
"(86, 860.0639873555745)",62.09706515754415,26.067571134877138,0.3195256236830115,35.603126759402194,239.2093552076855
"(87, 860.0639873555745)",61.866060018133645,26.43648991197682,0.32404767914154103,36.759712848675306,241.94202616711826
"(88, 860.0639873555745)",61.636113655079754,26.806281168136127,0.3285804291442778,37.93639532858768,244.66379872824572
"(89, 860.0639873555745)",61.40712835411518,27.177007150361575,0.3331246365311927,39.13335070876584,247.3751524726282
"(90, 860.0639873555745)",61.17901430385174,27.548725413072397,0.33768100694967423,40.350757086010184,250.07651620537212
"(91, 860.0639873555745)",60.95168916857174,27.921489048247437,0.3422501911001911,41.58879391785177,252.76827011298593
"(92, 860.0639873555745)",60.72507759112279,28.295346920569184,0.3468327879625679,42.847641804221645,255.450748756515
"(93, 860.0639873555745)",60.499110777320695,28.67034387674403,0.3514293472538459,44.127482277059386,258.1242433958501
"(94, 860.0639873555745)",60.27372609733732,29.046520942975263,0.35604037185145143,45.42849759768541,260.7890042764353
"(95, 860.0639873555745)",60.048866713910186,29.423915508996025,0.36066632006344385,46.750870561814764,263.44524277681256
"(96, 860.0639873555745)",59.8244812343264,29.80256150113903,0.3653076077451833,48.09478431212475,266.0931334165237
"(97, 860.0639873555745)",59.600523383112424,30.182489545334054,0.3699646102960302,49.46042215835246,268.73281575330253
"(98, 860.0639873555745)",59.37695169350861,30.56372712103736,0.37463766454867536,50.84796740486771,271.36439618044614
"(99, 860.0639873555745)",59.1537292158891,30.946298707316764,0.3793270705572696,52.25760318575201,273.9879496296426
"(100, 860.0639873555745)",58.930823241546896,31.330225921666848,0.3840330933002162,53.68951230738357,276.6035211928957
"(101, 860.0639873555745)",58.70820504039484,31.715527652471447,0.38875596430359727,55.14387709857265,279.2111276686406
"(102, 860.0639873555745)",58.48584961137084,32.102220185704084,0.3934958831942096,56.62087926832318,281.8107590396921
"(103, 860.0639873555745)",58.26373544443334,32.49031732645883,0.39825301918926415,58.12069977124261,284.40237988907205
"(104, 860.0639873555745)",58.041844293199425,32.87983051581322,0.40302751252879665,59.64351868069363,286.98593075882195
"(105, 860.0639873555745)",57.82016095740338,33.27076894344894,0.40781947585618994,61.18951506978005,289.56132945635505
"(106, 860.0639873555745)",57.59867307441032,33.66313965643405,0.41262899555145294,62.758866900205284,292.12847231230296
"(107, 860.0639873555745)",57.37737091913882,34.05694766447967,0.417456133021669,64.35175091913185,294.6872353935239
"(108, 860.0639873555745)",57.1562472119395,34.45219604192972,0.4223009259508205,65.96834256408695,297.23747567312694
"(109, 860.0639873555745)",56.93529693372035,34.84888602679269,0.42716338951391486,67.60881587600971,299.77903216165026
"(110, 860.0639873555745)",56.71451714811821,35.24701711693515,0.43204351755603243,69.27334342052829,302.3117269998411
"(111, 860.0639873555745)",56.49390683020876,35.64658716365892,0.4369412837393134,70.96209621750923,304.83536651558813
"(112, 860.0639873555745)",56.27346670146186,36.04759246278386,0.44185664265941077,72.67524367896975,307.3497422462303
"(113, 860.0639873555745)",56.05319907065702,36.450027843346945,0.44678953093279367,74.41295355540353,309.8546319273818
"(114, 860.0639873555745)",55.83310768052686,36.8538867540037,0.4517398682557217,76.17539189057715,312.34980044892075
"(115, 860.0639873555745)",55.613197559832784,37.25916134722358,0.45670755843642213,77.96272298482913,314.83500077942915
"(116, 860.0639873555745)",55.39347488080513,37.665842561284,0.46169249039999977,79.77510936691128,317.3099748586378
"(117, 860.0639873555745)",55.17394682163655,38.07392020014437,0.46669453916753967,81.61271177441142,319.77445445909507
"(118, 860.0639873555745)",54.95462143398072,38.483383011202065,0.47171356680924764,83.47568914275661,322.22816201692507
"(119, 860.0639873555745)",54.73550751524352,38.89421876091475,0.4767494233713694,85.3641986028023,324.67081143144856
"(120, 860.0639873555745)",54.516614485524464,39.30641430834913,0.48180194777772134,87.27839548702445,327.10210883436486
"(17, 860.1775179187811)",92.82445805099674,0.05697902492329293,0.0006984255794783239,0.011612028154597656,0.5891579532520533
"(18, 860.1775179187811)",92.75022696475601,0.08169084082991857,0.001001332910163239,0.017495301601216918,0.8438287556733879
"(19, 860.1775179187811)",92.65527799423747,0.11377985068687246,0.0013946668666090173,0.02549236031576131,1.1741687233275468
"(20, 860.1775179187811)",92.53645375286064,0.1546683002962996,0.0018958607635758263,0.03609987701911962,1.5946769289131397
"(21, 860.1775179187811)",92.39048838507104,0.2059683289714715,0.0025246755226925872,0.049881934505403534,2.1217871901546075
"(22, 860.1775179187811)",92.21402802119373,0.2695078950987013,0.003303517532314726,0.06747551260856924,2.774135998739088
"(23, 860.1775179187811)",92.00365521600392,0.34735404433897415,0.004257723785694087,0.08959628790715635,3.5728019900549395
"(24, 860.1775179187811)",91.75591797988167,0.44183002471916494,0.005415771706532398,0.11704431738345655,4.541480746756343
"(25, 860.1775179187811)",91.46736431084186,0.5555223400461254,0.006809365600548701,0.1507090522162407,5.706554148665272
"(26, 860.1775179187811)",91.1345826632016,0.6912736474685388,0.00847334959601338,0.19157302748935032,7.097011796467545
"(27, 860.1775179187811)",90.75424916373042,0.8521575405436957,0.01044539859012804,0.24071351322959064,8.744183519699083
"(28, 860.1775179187811)",90.32318318823944,1.0414317774575286,0.01276544471648941,0.29930140433357183,10.681247147025706
"(29, 860.1775179187811)",89.83841525075061,1.2624669384681184,0.015474804006532472,0.36859667559928533,12.942481825019424
"(30, 860.1775179187811)",89.29727372803558,1.5186484899615607,0.01861497196650918,0.44993981428669105,15.562240567992864
"(31, 860.1775179187811)",88.697507217268,1.8132468706351241,0.022226038407424743,0.5447387197216192,18.5735998307445
"(32, 860.1775179187811)",88.03746386214536,2.1492504449076963,0.02634463277411989,0.6544505441622871,22.00661028596193
"(33, 860.1775179187811)",87.31636928644028,2.5291445779716812,0.031001219673516885,0.7805577474972754,25.885994443723362
"(34, 860.1775179187811)",86.53475293481891,2.9546146011053214,0.03621645715585241,0.9245372074299463,30.228045016703057
"(35, 860.1775179187811)",85.69505732502036,3.426149833838044,0.041996343150813416,1.0878207067290822,35.036489506403
"(36, 860.1775179187811)",84.80243129018801,3.9425403233980774,0.048326048209540784,1.2717450359088565,40.29723516379729
"(37, 860.1775179187811)",83.86554488462171,4.5003346781502165,0.05516326156290955,1.4774913640437182,45.97270604744432
"(38, 860.1775179187811)",82.89707395146695,5.09343952132825,0.062433298135734616,1.706017738060008,51.99770168781945
"(39, 860.1775179187811)",81.91332681059177,5.713167048993554,0.07002966463923789,1.9579956978810285,58.279947412183255
"(40, 860.1775179187811)",80.93264989650164,6.348987786740783,0.07782329515114124,2.2337687510450785,64.70808010832431
"(41, 860.1775179187811)",79.97286415312814,6.989935240437273,0.08567976780045411,2.5333500856900195,71.16645991676208
"(42, 860.1775179187811)",79.04868114524923,7.626181747884033,0.09347861627542425,2.8564651477723175,77.55173897850428
"(43, 860.1775179187811)",78.17013913731601,8.250165689526982,0.10112715688677226,3.202627235549545,83.78467956949738
"(44, 860.1775179187811)",77.34243353508128,8.856961297454562,0.10856500879346444,3.571223483153686,89.8139563136392
"(45, 860.1775179187811)",76.56677631305038,9.444006658932377,0.11576077042826613,3.961590776950831,95.61322140240097
"(46, 860.1775179187811)",75.84163645928581,10.010523066333366,0.1227048968090182,4.3730712692024305,101.174922304459
"(47, 860.1775179187811)",75.1638857041451,10.55690697260245,0.12940224722643184,4.805046792498394,106.50385703984624
"(48, 860.1775179187811)",74.52965057089006,11.084237643404483,0.13586605087736772,5.2569565679081185,111.6119658452129
"(49, 860.1775179187811)",73.93486244015142,11.59393221552863,0.14211367844505735,5.728303683801205,116.51468750337601
"(50, 860.1775179187811)",73.37557358842919,12.08752680901148,0.14816395910080585,6.218654913115361,121.22865167123561
"(51, 860.1775179187811)",72.84811669111909,12.56654852060344,0.1540356112873492,6.727637041231604,125.77033274702261
"(52, 860.1775179187811)",72.34916882908747,13.032447038189838,0.15974640471598722,7.254931672280407,130.15533423276656
"(53, 860.1775179187811)",71.87576202255322,13.486562720963772,0.16531276897487351,7.800269634320277,134.39805766276731
"(54, 860.1775179187811)",71.42526566451512,13.930116110979322,0.1707496656574027,8.363425568314033,138.51159802233238
"(55, 860.1775179187811)",70.9953585080569,14.364208245690417,0.17607058880434145,8.944212971037654,142.50774908517909
"(56, 860.1775179187811)",70.5839914143523,14.789829177626917,0.1812876761958391,9.542479787350056,146.3971035520505
"(57, 860.1775179187811)",70.18935744619264,15.207866084746499,0.1864118014859761,10.158104555901081,150.18913615707442
"(58, 860.1775179187811)",69.80985875270255,15.619114591442637,0.19145271745436077,10.790993068836954,153.8923302298608
"(59, 860.1775179187811)",69.44407959172051,16.024288643627894,0.19641917524420976,11.441075488711022,157.51428314450743
