T_mu,sigma,ω₀,n_B,P,e
"(53, 830.0071142042996)",73.98862130562678,6.227145064697281,0.10441736337348745,4.0195686530590695,82.64758579339097
"(54, 830.0071142042996)",73.14159206415466,6.638468733669699,0.11131447793169608,4.436476910856098,87.95533168638914
"(55, 830.0071142042996)",72.35625380474204,7.040643770053046,0.11805818736414198,4.876101070210838,93.11303433209116
"(56, 830.0071142042996)",71.6243978671673,7.434649086777796,0.12466490615548746,5.338018645386505,98.13474035527946
"(57, 830.0071142042996)",70.93893612687553,7.8214531941674625,0.13115087439027126,5.821882717127495,103.03427606091213
"(58, 830.0071142042996)",70.29383481066336,8.201959292899224,0.13753123699642572,6.327413921422363,107.82449121092856
"(59, 830.0071142042996)",69.6839801947442,8.57698659744738,0.14381973066727288,6.854392291411417,112.51700732537137
"(60, 830.0071142042996)",69.10503502946987,8.947268538604387,0.1500286536314191,7.402649798035502,117.12220005053507
"(61, 830.0071142042996)",68.55330716861803,9.313458430691442,0.15616896072584718,7.9720638475779575,121.64928457276706
"(62, 830.0071142042996)",68.02563749068189,9.676137793415643,0.16225040292853288,8.562551739703215,126.10643697349319
"(63, 830.0071142042996)",67.5193070688524,10.035825153787389,0.1682816749417853,9.174065990894347,130.50092140100284
"(64, 830.0071142042996)",67.03196148278286,10.392984321784617,0.17427055398214908,9.806590400274443,134.83920920123373
"(65, 830.0071142042996)",66.56154895827824,10.748031913938656,0.18022402563997894,10.460136736744666,139.12708669497593
"(66, 830.0071142042996)",66.10627251174022,11.101343251316715,0.18614838420093066,11.134741939785387,143.3697412446223
"(67, 830.0071142042996)",65.66454567387287,11.453258956601697,0.19204934036978039,11.830465742532201,147.5718530426285
"(68, 830.0071142042996)",65.23496351143802,11.804088538749019,0.1979320843197722,12.547388641500067,151.73764947319614
"(69, 830.0071142042996)",64.81627360693973,12.154114948123917,0.20380136057583148,13.285610150973486,155.87096901148232
"(70, 830.0071142042996)",64.40735490254178,12.503597676535072,0.20966152034207514,14.045247291804436,159.9753061670074
"(71, 830.0071142042996)",64.00719832583738,12.85277588040893,0.21551657384914508,14.826433273703113,164.05385625002359
"(72, 830.0071142042996)",63.614892593701924,13.20187054632712,0.22137022655976132,15.629316337927225,168.10954657969228
"(73, 830.0071142042996)",63.22961112579137,13.551086641393,0.22722591539869186,16.454058733345573,172.14506757915296
"(74, 830.0071142042996)",62.850601434287974,13.90061485881711,0.23308683793643087,17.300835803905688,176.16289791071654
"(75, 830.0071142042996)",62.477176062189116,14.250633142832923,0.23895597778407537,18.16983516950442,180.1653263729227
"(76, 830.0071142042996)",62.10870538662832,14.601307839403542,0.24483612478428618,19.061255985402376,184.15446939976678
"(77, 830.0071142042996)",61.74461028715237,14.952795077729219,0.2507298963762567,19.97530826800962,188.13228946799026
"(78, 830.0071142042996)",61.384357448227036,15.305241449835927,0.25663975081489265,20.912212276835636,192.10060668714394
"(79, 830.0071142042996)",61.02745415156877,15.658784980148607,0.2625680025070266,21.87219794418016,196.06111209906427
"(80, 830.0071142042996)",60.67344424271234,16.01355581716379,0.2685168337951291,22.855504345432085,200.01537798813854
"(81, 830.0071142042996)",60.32190452318092,16.369676876530065,0.2744883055212342,23.862379204048693,203.96486714445905
"(82, 830.0071142042996)",59.972441822264415,16.727264307435142,0.2804843659440731,24.893078426102136,207.9109407305607
"(83, 830.0071142042996)",59.624689924061755,17.086428132191976,0.2865068592702591,25.947865660164293,211.85486580248082
"(84, 830.0071142042996)",59.27830734042952,17.447272579901583,0.2925575326958122,27.027011878781128,215.79782157279996
"(85, 830.0071142042996)",58.932976075932345,17.809896154079283,0.2986380401772064,28.130794978462223,219.74090294064854
"(86, 830.0071142042996)",58.58839774680322,18.17439269927618,0.30474995306965547,29.259499395428318,223.68512970581216
"(87, 830.0071142042996)",58.244294018999035,18.540850923932418,0.31089475959022733,30.413415734807867,227.6314464939162
"(88, 830.0071142042996)",57.90040412359794,18.90935502888671,0.31707387162708756,31.59284041122528,231.5807287675582
"(89, 830.0071142042996)",57.55648377309355,19.279984849803178,0.3232886278722844,32.79807529907729,235.53378577626518
"(90, 830.0071142042996)",57.212304009517624,19.652816048659304,0.32954029703308035,34.02942739092147,239.4913635635333
"(91, 830.0071142042996)",56.867650173179,20.027920281605198,0.33583008064664877,35.287208462698054,243.4541476378241
"(92, 830.0071142042996)",56.522320976947775,20.40536534583989,0.3421591155429001,36.571734744614524,247.42276534584354
"(93, 830.0071142042996)",56.17612767308134,20.785215307841316,0.3485284759946549,37.883326596753214,251.3977879815928
"(94, 830.0071142042996)",55.82889330124027,21.167530615037162,0.35493917559015686,39.22230818849167,255.37973266114759
"(95, 830.0071142042996)",55.48045200797876,21.552368192731674,0.3613921688583458,40.58900718109782,259.36906398905074
"(96, 830.0071142042996)",55.13064842915971,21.939781527931398,0.3678883526744582,41.98375441284854,263.36619553985213
"(97, 830.0071142042996)",54.779337127856934,22.32982074153462,0.3744285674705041,43.40688358619844,267.37149117564456
"(98, 830.0071142042996)",54.42638208125458,22.72253265019998,0.38101359827268694,44.85873095661807,271.3852662182911
"(99, 830.0071142042996)",54.0716562107653,23.117960819108614,0.38764417558612924,46.33963502278808,275.40778849355985
"(100, 830.0071142042996)",53.71504095035062,23.516145606708154,0.39432097614513806,47.84993621793598,279.4392792625125
"(101, 830.0071142042996)",53.35642584852724,23.917124202461295,0.4010446235461741,49.38997660219748,283.47991405451216
"(102, 830.0071142042996)",52.995708200127076,24.320930658524386,0.4078156887790524,50.960099555946854,287.5298234147932
"(103, 830.0071142042996)",52.63279270423465,24.727595916238954,0.4146346906711454,52.5606494740941,291.5890935788557
"(104, 830.0071142042996)",52.26759114519244,25.137147828238955,0.42150209625808227,54.1919714614812,295.65776708475255
"(105, 830.0071142042996)",51.900022093849316,25.549611176944747,0.4284183210937196,55.85441102947127,299.7358433337779
"(106, 830.0071142042996)",51.530010626513615,25.965007690139092,0.4353837295120135,57.548313794015975,303.8232791097557
"(107, 830.0071142042996)",51.15748805950337,26.38335605435042,0.4423986348500523,59.274025175414906,307.9199890643987
"(108, 830.0071142042996)",50.78239169706518,26.80467192659536,0.44946329964632975,61.03189010013202,312.0258461800605
"(109, 830.0071142042996)",50.404664591124124,27.22896794515595,0.45657793582077716,62.82225270503334,316.14068221492585
"(110, 830.0071142042996)",50.02425531114155,27.65625373990427,0.46374270484802493,64.64545604446064,320.2642881397448
"(111, 830.0071142042996)",49.64111772273733,28.086535942712196,0.4709577179319487,66.50184180065934,324.39641457227987
"(112, 830.0071142042996)",49.255210773847764,28.51981819843077,0.4782230361897776,68.39174999796538,328.5367722159302
"(113, 830.0071142042996)",48.86649828735965,28.956101176887536,0.48553867085327096,70.31551872140847,332.68503230810626
"(114, 830.0071142042996)",48.47494875928573,29.395382586319514,0.4929045834939494,72.27348384018798,336.84082708369715
"(115, 830.0071142042996)",48.08053516175986,29.8376571886013,0.5003206862784513,74.26597873667836,341.0037502580137
"(116, 830.0071142042996)",47.68323475016393,30.282916816614346,0.507786842259772,76.29333404153294,345.1733575334143
"(117, 830.0071142042996)",47.28302887394842,30.731150394031197,0.5153028657089845,78.35587737551083,349.3491671328091
"(118, 830.0071142042996)",46.879902790704264,31.18234395777657,0.5228685224918719,80.45393309864053,353.53066036310395
"(119, 830.0071142042996)",46.47384548331306,31.636480683348275,0.530483530493451,82.5878220673376,357.7172822104402
"(120, 830.0071142042996)",46.064849479988894,32.09354091316443,0.5381475600932504,84.75786140009869,361.90844196898496
"(17, 830.0639873555745)",92.97612559218875,0.006802314560220506,0.0001140618604146235,0.001935522216026557,0.09274312044493078
"(18, 830.0639873555745)",92.96278258625463,0.010619438006624151,0.00017806775102167848,0.0031966197212596895,0.14461100771123442
"(19, 830.0639873555745)",92.94434366908638,0.01590308634682729,0.00026666447116287424,0.005047349456729434,0.21630122476279157
"(20, 830.0639873555745)",92.91966207489268,0.022986629482551996,0.0003854419993961226,0.007668601317656615,0.3122729215953938
"(21, 830.0639873555745)",92.88750042530465,0.03223034648716077,0.000540441529018659,0.011270244119449624,0.43733080639032185
"(22, 830.0639873555745)",92.84653588562905,0.044019721211605196,0.0007381268906946238,0.01609154942732943,0.5966010006370223
"(23, 830.0639873555745)",92.79536143892662,0.05876466802442741,0.000985371567508545,0.022401485157388296,0.7955199671955673
"(24, 830.0639873555745)",92.73248286831866,0.07689988086436908,0.001289464548989892,0.030499009743394485,1.039839075344813
"(25, 830.0639873555745)",92.65631108303451,0.09888637729265863,0.0016581362215403088,0.04071345907675133,1.3356457045537036
"(26, 830.0639873555745)",92.56514943277631,0.1252143381947578,0.0020996059851909185,0.053405116498915134,1.6894021994442878
"(27, 830.0639873555745)",92.4571755238265,0.15640737294397097,0.002622653771882964,0.06896604911121999,2.1080043982310905
"(28, 830.0639873555745)",92.33041688288884,0.19302839665274557,0.0032367186276713034,0.0878212931149649,2.59886227691794
"(29, 830.0639873555745)",92.1827191480782,0.23568742048645416,0.003952029183107291,0.11043047613999493,3.1700066257356365
"(30, 830.0639873555745)",92.01170629622302,0.2850515938097603,0.0047797723574220675,0.13728997658660758,3.8302269250671075
"(31, 830.0639873555745)",91.81472953969956,0.3418581644110244,0.005732310480980258,0.1689357404382548,4.58924875416437
"(32, 830.0639873555745)",91.58880290485787,0.40693113283156773,0.0068234601230876876,0.20594690570355417,5.45796161162837
"(33, 830.0639873555745)",91.33052417637275,0.4812024709390734,0.008068849276255357,0.24895042634599482,6.448710777273667
"(34, 830.0639873555745)",91.0359712228485,0.5657399567872939,0.009486382044772325,0.29862694314606486,7.57567716251598
"(35, 830.0639873555745)",90.70057597176856,0.6617828832833064,0.01109683861023468,0.3557182204203838,8.855367883432306
"(36, 830.0639873555745)",90.31896671710514,0.7707884957764086,0.012924655134975817,0.4210365546981925,10.307254221835535
"(37, 830.0639873555745)",89.88477217744644,0.8944926334178307,0.014998937963581517,0.4954766550618115,11.954601597087564
"(38, 830.0639873555745)",89.39039743100797,1.034986519784801,0.017354752923524626,0.5800305659559851,13.825524845315678
"(39, 830.0639873555745)",88.82678681808785,1.1948113943164906,0.02003471160604692,0.6758061689998317,15.95428643223448
"(40, 830.0639873555745)",88.18324254041454,1.3770645314610452,0.023090749621216072,0.7840494554179951,18.382750246197837
"(41, 830.0639873555745)",87.44746583673705,1.5854912627159363,0.026585668962918026,0.9061696259254386,21.16163675994964
"(42, 830.0639873555745)",86.60620125781112,1.8244899684323237,0.030593222093080855,1.0437631321308174,24.35056878450653
"(43, 830.0639873555745)",85.64722378645229,2.0988608338298005,0.03519389926267731,1.1986262013931677,28.01456215117517
"(44, 830.0639873555745)",84.56376901297453,2.4129870662042134,0.04046119874301206,1.3727332540090298,32.21265070780191
"(45, 830.0639873555745)",83.36200043310403,2.769108114493818,0.04643268547467448,1.568143731151543,36.973956317584026
"(46, 830.0639873555745)",82.0689325232546,3.164919668625289,0.05306967536368919,1.7868021671486318,42.264424172901116
"(47, 830.0639873555745)",80.73292456614216,3.5921484880358694,0.060233550296008645,2.030254809944183,47.96744612134329
"(48, 830.0639873555745)",79.41059911258037,4.038291552335234,0.06771445854722777,2.2994123625965033,53.907921100739145
"(49, 830.0639873555745)",78.14781846863876,4.490839138747972,0.07530281971027113,2.5945096288510006,59.91164915897459
"(50, 830.0639873555745)",76.96995100638061,4.940625278247179,0.08284487752903233,2.9152674420360722,65.85128193169672
"(51, 830.0639873555745)",75.88428928211236,5.382477101048436,0.09025389113192679,3.2611240943457913,71.65538065297729
"(52, 830.0639873555745)",74.88728983134602,5.814222167334771,0.09749343276281976,3.631420844083909,77.29436669600486
"(53, 830.0639873555745)",73.9706308325714,6.235461029998516,0.10455680700470306,4.025511162605149,82.76332896488593
"(54, 830.0639873555745)",73.12473797265085,6.6466836848688216,0.1114522270179268,4.4428116329910825,88.06966832516792
"(55, 830.0639873555745)",72.34041398406048,7.048759868100832,0.11819427887072204,4.882819281232133,93.22599512081612
"(56, 830.0639873555745)",71.60945994423437,7.442672043433715,0.12479943585899614,5.345112556922772,98.24640479192182
"(57, 830.0639873555745)",70.92480009683317,7.829390227113966,0.13128396331776393,5.829345465145209,103.14474460224089
"(58, 830.0639873555745)",70.28041332774458,8.20981798623556,0.13766301231732594,6.335239503423044,107.93386941207608
"(59, 830.0639873555745)",69.67119755970297,8.584774342050643,0.14395031631278132,6.862575486035626,112.62539805364783
"(60, 830.0639873555745)",69.09282576158832,8.954992278407614,0.150158166038284,7.411186083155537,117.22969995258288
"(61, 830.0639873555745)",68.54161456039631,9.321124565621018,0.15629750720871421,7.980949323845687,121.75598272355629
"(62, 830.0639873555745)",68.0144122773465,9.683752166401693,0.16237808146220117,8.57178306207446,126.21241469558852
"(63, 830.0639873555745)",67.50850629198528,10.043393071915988,0.16840857452411132,9.183640308557775,130.60625256579448
"(64, 830.0639873555745)",67.02154745510872,10.400510615084956,0.174396755586943,9.816505304508864,134.94396101986462
"(65, 830.0639873555745)",66.55148894468033,10.755520844802515,0.18034960105290412,10.470390215828154,139.23131875213255
"(66, 830.0639873555745)",66.0965363622516,11.108799034771843,0.18627340349030597,11.14533234003924,143.4735116994179
"(67, 830.0639873555745)",65.65510759390992,11.46068515204161,0.19217386340327358,11.841391734635097,147.67521158741167
"(68, 830.0639873555745)",65.22580045674772,11.811488404582484,0.19805616597700676,12.558649191253723,151.840641659978
"(69, 830.0639873555745)",64.8073646458566,12.161491556003913,0.20392505221193738,13.297204493855508,155.97363746687893
"(70, 830.0639873555745)",64.39868107269761,12.510953874477611,0.20978486979955727,14.057174910723253,160.07769060196728
"(71, 830.0639873555745)",63.99874264747185,12.860114261065709,0.2156396245188578,14.838693879473167,164.15599268050886
"(72, 830.0639873555745)",63.60663963169834,13.209193514075004,0.22149301878255753,15.641909852025506,168.21146849004737
"(73, 830.0639873555745)",63.221546799062885,13.558396436223815,0.22734848673679459,16.466985272638716,172.24680614736093
"(74, 830.0639873555745)",62.84271286588094,13.90791356955263,0.23320922341452202,17.314095667049727,176.26448220850543
"(75, 830.0639873555745)",62.46945152803092,14.257922693486424,0.23907820985151038,18.183428824754312,180.2667833344232
"(76, 830.0639873555745)",62.10113384163288,14.608590116907525,0.24495823471002293,19.075184059680122,184.25582497930418
"(77, 830.0639873555745)",61.737181785659935,14.960071773753484,0.2508519127103735,19.989571536990432,188.2335673631547
"(78, 830.0639873555745)",61.377062706066496,15.312514183773603,0.256761700712361,20.92681165597271,192.20182943752832
"(79, 830.0639873555745)",61.02028455326332,15.666055280447038,0.2626899115970457,21.887134480512646,196.16230097781445
"(80, 830.0639873555745)",60.66639177349252,16.020825129203544,0.26863872631388996,22.87077921007599,200.11655311215438
"(81, 830.0639873555745)",60.31496172356656,16.3769465383892,0.2746102047659606,23.877993685285297,204.0660478512787
"(82, 830.0639873555745)",59.96560166023827,16.734535687723653,0.2806062930804804,24.90903392299665,208.01214458845385
"(83, 830.0639873555745)",59.61794591231524,17.093702420367084,0.2866288352285891,25.96416367662168,211.95611018430495
"(84, 830.0639873555745)",59.27165329013976,17.454550969201378,0.2926795773097799,27.043654018023695,215.89912294127632
"(85, 830.0639873555745)",58.926406275813044,17.817179741515098,0.2987601720676335,28.147782937841587,219.8422767516558
"(86, 830.0639873555745)",58.58190691657251,18.181682459419996,0.3048721902839955,29.276834961550886,223.78659093940982
"(87, 830.0639873555745)",58.23787665291227,18.54814808541483,0.3110171190910981,30.431100778918786,227.73300922968164
"(88, 830.0639873555745)",57.89405555976697,18.916660461120163,0.3171963698127069,31.610876884855966,231.68240661659286
"(89, 830.0639873555745)",57.550199420711536,19.287299484019687,0.32341128035762967,32.816465229868015,235.6355916995577
"(90, 830.0639873555745)",57.20607951619439,19.660140775621684,0.329663118754552,34.04817287865168,239.593309958826
"(91, 830.0639873555745)",56.8614814067527,20.035255953671545,0.33595308589667056,35.306311675461224,243.55624636833892
"(92, 830.0639873555745)",56.516204009131904,20.41271277878601,0.3422823180004869,36.591197915146125,247.52502776564677
"(93, 830.0639873555745)",56.170058764695234,20.792575282478154,0.34865188875251174,37.903152018864944,251.50022495809714
"(94, 830.0639873555745)",55.822868888887854,21.17490387862963,0.3550628111784798,39.24249821362859,255.4823545948598
"(95, 830.0639873555745)",55.47446869198092,21.55975546024826,0.36151603926581705,40.60956421497565,259.47188083100286
"(96, 830.0639873555745)",55.124702962601056,21.947183483144677,0.36801246936661963,42.00468091217509,263.46921680685233
"(97, 830.0639873555745)",54.77342640666666,22.33723803796913,0.37455294140573536,43.4281820554656,267.4747259635379
"(98, 830.0639873555745)",54.42050313514912,22.729965911966914,0.3811382399161348,44.88040394495207,271.4887232135204
"(99, 830.0639873555745)",54.06580619502852,23.125410641613307,0.3877690949216072,46.36168512084746,275.511475983044
"(100, 830.0639873555745)",53.70921713831079,23.523612557260954,0.3944461826853612,47.87236605484927,279.54320514214703
"(101, 830.0639873555745)",53.35062562470755,23.92460882078752,0.40117012634129146,49.41278884255174,283.5840858362402
"(102, 830.0639873555745)",52.9899290539381,24.32843345719597,0.40794149642395644,50.983296896787195,287.6342482326819
"(103, 830.0639873555745)",52.62703222424999,24.73511738102104,0.4147608113111141,52.58423464196309,291.6937781937733
"(104, 830.0639873555745)",52.26184701384369,25.144688418368524,0.4216285375936726,54.21594720946507,295.7627178884385
"(105, 830.0639873555745)",51.89429210964951,25.557171317757387,0.42854509028103577,55.87878013428402,299.84106626604716
"(106, 830.0639873555745)",51.52429259132836,25.972587803583387,0.43551083357841486,57.573079053076306,303.92878000357274
"(107, 830.0639873555745)",51.151779936834,26.390956513567104,0.44252608007630845,59.29918940395,308.0257731330229
"(108, 830.0639873555745)",50.776691499995444,26.81229308633915,0.44959109198059366,61.057456128288216,312.13191836067017
"(109, 830.0639873555745)",50.398970405839826,27.2366101342112,0.4567060807763855,62.84822337499576,316.2470470837879
"(110, 830.0639873555745)",50.01856529369111,27.66391726107695,0.46387120750318717,64.67183420758998,320.3709499119506
"(111, 830.0639873555745)",49.63543009611173,28.094221072847933,0.47108658292719324,66.52863031462141,324.50337709963713
"(112, 830.0639873555745)",49.249523824986184,28.527525188223304,0.4783522677309148,68.41895172389643,328.64403898940805
"(113, 830.0639873555745)",48.860810364767545,28.963830250937608,0.48566827270535107,70.34313652106637,332.7926064528319
"(114, 830.0639873555745)",48.46925827054742,29.403133942999204,0.49303455898070747,72.30152057313612,336.94871135848706
"(115, 830.0639873555745)",48.07484057104717,29.845430999736834,0.5004510382862645,74.29443725746835,341.1119470586656
"(116, 830.0639873555745)",47.677534576534626,30.290713227696163,0.507917573225646,76.32221719691954,345.28186888272717
"(117, 830.0639873555745)",47.27732168915383,30.738969524002513,0.5154339776218442,78.38518800166973,349.4579946816622
"(118, 830.0639873555745)",46.87418721720183,31.190185898583312,0.5230000168977118,80.48367401841871,353.63980539472874
"(119, 830.0639873555745)",46.46812019293106,31.644345499873978,0.5306154084883536,82.61799608752644,357.8267456346233
"(120, 830.0639873555745)",46.05911319148495,32.101428644087136,0.5382798223097744,84.7884713087291,362.0182243107723
"(17, 830.1775179187811)",92.97596499722665,0.006848061944059548,0.0001148289569070286,0.0019485152221701426,0.09337990320810953
"(18, 830.1775179187811)",92.96254575000049,0.010686994044153655,0.00017920053711583433,0.0032169000886060964,0.14555135702392966
"(19, 830.1775179187811)",92.94400737588843,0.015999131785282457,0.00026827497027025454,0.005077715355422126,0.21763813358327255
"(20, 830.1775179187811)",92.91919956261843,0.023118873793872792,0.0003876594844342418,0.007712486517674977,0.31411370206761824
"(21, 830.1775179187811)",92.88688132517608,0.0324075449488262,0.0005434128116452756,0.011331769260003354,0.4397973299169376
"(22, 830.1775179187811)",92.84572607309943,0.04425170307427223,0.0007420167847301796,0.016175570002245267,0.5998300825991297
"(23, 830.1775179187811)",92.79432291166061,0.05906237917854328,0.0009903636244630643,0.022513638076077983,0.7996639775177166
"(24, 830.1775179187811)",92.73117335221086,0.07727545554308415,0.001295762221047498,0.030645760572256986,1.0450669039098819
"(25, 830.1775179187811)",92.65468380322257,0.09935323055834548,0.0016659644884675332,0.04090215223144052,1.342144111745368
"(26, 830.1775179187811)",92.56315226536977,0.12578731614127245,0.0021092137341373086,0.05364403090614718,1.6973777916601676
"(27, 830.1775179187811)",92.45475069619516,0.15710291560251904,0.002634316775719434,0.0692644620084853,2.1176861002700806
"(28, 830.1775179187811)",92.32749944008211,0.19386481320913598,0.0032507438362861995,0.08818955514281757,2.6105048942550364
"(29, 830.1775179187811)",92.17923617818539,0.2366851798365605,0.0039687599104611514,0.11088010125246804,3.183895150429734
"(30, 830.1775179187811)",92.00757457339967,0.28623379615642985,0.004799595639277299,0.13783375125880395,3.8466826435702295
"(31, 830.1775179187811)",91.80985443091187,0.3432510041626713,0.00575566563036626,0.16958785764611436,4.608636349341784
"(32, 830.1775179187811)",91.58307558204562,0.40856458386581407,0.006850850484288178,0.20672313063380332,5.480698920045235
"(33, 830.1775179187811)",91.3238161146013,0.4831114717471644,0.008100859312246798,0.24986830303840002,6.475282973811891
"(34, 830.1775179187811)",91.02813269548864,0.5679652502692941,0.009523695578845774,0.2997060539446843,7.606651903115568
"(35, 830.1775179187811)",90.69142876699206,0.6643728227536964,0.011140266967415836,0.35698051404417025,8.891418665917694
"(36, 830.1775179187811)",90.30829574388177,0.7738013189679068,0.01297517444146164,0.42250676350905736,10.349191348866773
"(37, 830.1775179187811)",89.87231716783893,0.8979991850681364,0.015057736125456226,0.49718282785955525,12.003411174247658
"(38, 830.1775179187811)",89.37584094570448,1.039074074521244,0.0174232933493866,0.5820047481879109,13.88242167857666
"(39, 830.1775179187811)",88.80974122325182,1.1995884501067349,0.020114813733919563,0.6780852640073316,16.02078087501662
"(40, 830.1775179187811)",88.1632383520752,1.3826664191563345,0.023184683375467398,0.7866762883803115,18.460726609998037
"(41, 830.1775179187811)",87.42394730888692,1.5920858318229825,0.026696247327716298,0.9091941826345701,21.25343016163484
"(42, 830.1775179187811)",86.5785535355691,1.8322785471723526,0.030723821725473485,1.0472438036289333,24.458982257403765
"(43, 830.1775179187811)",85.61485998363007,2.1080676211024056,0.03534827926460791,1.2026305385846432,28.142716204007467
"(44, 830.1775179187811)",84.52633676895832,2.4238197396076337,0.04064284498693513,1.3773371369249194,32.36343903548666
"(45, 830.1775179187811)",83.31971385761743,2.7816788192672814,0.046643456188797,1.5734272122557946,37.1489214737131
"(46, 830.1775179187811)",82.0228709075024,3.179140492870173,0.05330813057960596,1.7928407215247883,42.462370807942754
"(47, 830.1775179187811)",80.68494309189029,3.607699357859125,0.06049431172109516,2.0371079467957043,48.183909606028095
"(48, 830.1775179187811)",79.36271370034449,4.0547170745649135,0.0679898832735335,2.3071156505307693,54.136556889078925
"(49, 830.1775179187811)",78.10155934147801,4.507708440394396,0.07558568577224772,2.603074852390117,60.146462152203426
"(50, 830.1775179187811)",76.92615033906807,4.957626829883364,0.08312996032578807,2.9246890469790148,66.08793508097047
"(51, 830.1775179187811)",75.84322550280588,5.399424448935863,0.09053806587904809,3.271386798131583,71.89128001050362
"(52, 830.1775179187811)",74.84892086524748,5.83101925389316,0.09777508798953714,3.642505315066693,77.52817454637767
"(53, 830.1775179187811)",73.93476690475603,6.252066530564863,0.10483524889276978,4.037397360227341,82.99446935596991
"(54, 830.1775179187811)",73.09113668622452,6.663086975825391,0.11172727896780134,4.455480479538393,88.29799465777015
"(55, 830.1775179187811)",72.3088335777246,7.064965207504641,0.11846601155080637,4.896253368433897,93.45156605855219
"(56, 830.1775179187811)",71.57967614554903,7.458691091091855,0.12506804478084418,5.359296354073242,98.46938263304294
"(57, 830.1775179187811)",70.89661354136508,7.845237541419479,0.13154969259974064,5.844265290916292,103.36533199451503
