T_mu,sigma,ω₀,n_B,P,e
"(43, 795.8526834829308)",90.32059129060468,1.0672289663792327,0.01308165610560844,0.5053165546402709,9.905754561409072
"(44, 795.8526834829308)",90.00659566255916,1.2135024658210694,0.01487461682666609,0.5837536391171452,11.25425007816542
"(45, 795.8526834829308)",89.6706429599795,1.3740595941668714,0.016842660427898632,0.671306905693856,12.732969592841037
"(46, 795.8526834829308)",89.312498500911,1.5496004392921379,0.018994368300125394,0.7686660287229075,14.348052953995003
"(47, 795.8526834829308)",88.93200721653989,1.7407764416039442,0.02133772553331577,0.876535177046054,16.105150948065553
"(48, 795.8526834829308)",88.52909970087434,1.9481790175639087,0.02387998146863789,0.9956294722528566,18.009317861085268
"(49, 795.8526834829308)",88.10380146728541,2.17232770375819,0.026627504372993497,1.1266711517118155,20.064899657988533
"(50, 795.8526834829308)",87.6562453956967,2.4136564922634816,0.02958563450651366,1.270385446811957,22.275421167742138
"(51, 795.8526834829308)",87.18669422505761,2.6725056624457406,0.03275848118610671,1.427496173616181,24.643428985171948
"(52, 795.8526834829308)",86.69555539341465,2.9490958779097483,0.036148810904339905,1.598721018697678,27.17040714423827
"(53, 795.8526834829308)",86.18341873878894,3.243522359966317,0.03975777134116848,1.7847664919536683,29.856562519216027
"(54, 795.8526834829308)",85.651085840462,3.5557314489265996,0.04358470161711186,1.986322515229046,32.700679225552264
"(55, 795.8526834829308)",85.09960787603191,3.885501459329973,0.04762688747474845,2.204056627678777,35.69992957503937
"(56, 795.8526834829308)",84.53032185634348,4.2324236467715,0.05187931793214893,2.4386078229542876,38.84968657061058
"(57, 795.8526834829308)",83.94488266108311,4.595883873756752,0.05633446469285922,2.690580093561577,42.14335480482486
"(58, 795.8526834829308)",83.34528247920393,4.975049473785903,0.06098212133919891,2.9605358471319803,45.572249065151176
"(59, 795.8526834829308)",82.73385049057282,5.3688647136686125,0.06580934745448816,3.2489894689625984,49.12555630095238
"(60, 795.8526834829308)",82.11322972101273,5.776057351956542,0.07080054857909208,3.5564014190663915,52.79040515966764
"(61, 795.8526834829308)",81.4863197718861,6.195161528545298,0.07593775564827808,3.8831733402031308,56.55209327015007
"(62, 795.8526834829308)",80.85619213749581,6.624555718593194,0.08120109412210116,4.229644682610878,60.39446397621338
"(63, 795.8526834829308)",80.22597670837855,7.0625173439080084,0.0865694485498163,4.596091291360137,64.30043664464868
"(64, 795.8526834829308)",79.59873859517134,7.507285971134945,0.09202124047882568,4.98272624487615,68.25262492762536
"(65, 795.8526834829308)",78.97735269174129,7.9571315221380035,0.09753526322824253,5.389702997257971,72.23399797715288
"(66, 795.8526834829308)",78.36439613650322,8.410417674794173,0.10309145958552993,5.817120612231277,76.22849414308483
"(67, 795.8526834829308)",77.76206807986551,8.8656546533583,0.10867156823223668,6.265030643349592,80.22152855257438
"(68, 795.8526834829308)",77.17214433621862,9.32153626833258,0.11425957847851947,6.733445065910199,84.20034707984806
"(69, 795.8526834829308)",76.59596610974984,9.776960065880974,0.11984197717415672,7.222344625426402,88.15421450252637
"(70, 795.8526834829308)",76.0344583052243,10.231031539379217,0.12540779953474857,7.731687026571713,92.07444676284739
"(71, 795.8526834829308)",75.4881691966768,10.683055442828964,0.13094852360154074,8.261414513810086,95.95431939260403
"(72, 795.8526834829308)",74.95732272997718,11.132518244701146,0.1364578547383464,8.811460550109285,99.78888932572768
"(73, 795.8526834829308)",74.44187585707064,11.579065411065777,0.14193144724695203,9.381755448991685,103.57476771311113
"(74, 795.8526834829308)",73.94157495563324,12.022476766826747,0.14736660225308754,9.97223093597647,107.30987492290497
"(75, 795.8526834829308)",73.4560075159671,12.462642239686076,0.15276197056409255,10.582823700333227,110.9932005072403
"(76, 795.8526834829308)",72.98464703741494,12.899539500894356,0.15811727847300072,11.213478048246104,114.62458232950938
"(77, 795.8526834829308)",72.5268904279025,13.333214272067869,0.16343308641803667,11.864147790855574,118.20451260483665
"(78, 795.8526834829308)",72.08208810215824,13.76376358316391,0.16871058375103878,12.534797503499492,121.73397330673647
"(79, 795.8526834829308)",71.64956747624859,14.191321923617686,0.17395141898991537,13.22540328320749,125.21430031558032
"(80, 795.8526834829308)",71.22865079134607,14.616050040779102,0.17915756250930648,13.935953116161532,128.64707377313096
"(81, 795.8526834829308)",70.81866825041934,15.03812604731734,0.18433119754161745,14.666446949202973,132.03403126391552
"(82, 795.8526834829308)",70.41896734723532,15.457738495938049,0.1894746353235217,15.41689654228493,135.37700043188954
"(83, 795.8526834829308)",70.02891947536072,15.87508096820846,0.19459024859430055,16.187325163081045,138.67784636030365
"(84, 795.8526834829308)",69.64792360977282,16.290348223991916,0.1996804247932397,16.977767171635467,141.93843473907592
"(85, 795.8526834829308)",69.27540939885598,16.703732936681902,0.20474752550276423,17.788267531772828,145.16060007609192
"(86, 795.8526834829308)",68.91083785038285,17.11542369713806,0.2097938623867415,18.61888127698711,148.34612708174984
"(87, 795.8526834829308)",68.55370145153225,17.525603515171134,0.2148216788066552,19.46967295157475,151.49673659701006
"(88, 795.8526834829308)",68.2035242767858,17.934448539119757,0.2198331338666965,20.340716042080416,154.61407346419236
"(89, 795.8526834829308)",67.85985990088196,18.342127486766856,0.22483030667110906,21.23209241003426,157.69971048245816
"(90, 795.8526834829308)",67.52229450491619,18.748801394970563,0.22981513806792297,22.143891733671126,160.7551026026856
"(91, 795.8526834829308)",67.19043739006942,19.154622939836873,0.2347895325500484,23.076210963918374,163.78166856974056
"(92, 795.8526834829308)",66.8639274495382,19.559736973276546,0.23975525464823294,24.029153798141788,166.78070899278782
"(93, 795.8526834829308)",66.54242789819116,19.964280230384304,0.2447139804084488,25.00283017385084,169.75344782000252
"(94, 795.8526834829308)",66.22562526187404,20.36838167899951,0.2496672906624664,25.99735578355873,172.70102746807802
"(95, 795.8526834829308)",65.91322830322108,20.7721625621339,0.2546166715493736,27.012851611342366,175.62450970071865
"(96, 795.8526834829308)",65.60496647732613,21.175736704842606,0.25956351830331725,28.049443491159444,178.52487908480643
"(97, 795.8526834829308)",65.30058841419284,21.579210862769674,0.2645091394912632,29.107261686675717,181.403046783207
"(98, 795.8526834829308)",64.99986073764495,21.98268496523985,0.2694547599928692,30.18644049206789,184.25985332550613
"(99, 795.8526834829308)",64.70256694423894,22.386252367951904,0.27440152413068625,31.28711785324902,187.09607147796385
"(100, 795.8526834829308)",64.40850570827699,22.790000173216043,0.27935050592347227,32.40943500881553,189.91241476269423
"(101, 795.8526834829308)",64.1174920954964,23.194009612100523,0.28430268200377845,33.55353614995783,192.7095162441436
"(102, 795.8526834829308)",63.82935206214285,23.598356116742274,0.28925899605498945,34.719568098688356,195.48798013325347
"(103, 795.8526834829308)",63.54392601163307,24.003109812613815,0.29422030129020826,35.907680003643904,198.24833631332476
"(104, 795.8526834829308)",63.26106567830483,24.4083356760803,0.299187394161153,37.118023052832626,200.99106745458633
"(105, 795.8526834829308)",62.98063376987256,24.814093808899624,0.30416101137282786,38.35075020267611,203.71660690927118
"(106, 795.8526834829308)",62.702503196502434,25.22043968939095,0.3091418329545969,39.60601592281125,206.42534141093662
"(107, 795.8526834829308)",62.42655636989055,25.627424404142392,0.3141304851055336,40.88397595609124,209.11761357894252
"(108, 795.8526834829308)",62.15268453862704,26.03509487440528,0.3191275429669933,42.18478709332678,211.79372435026912
"(109, 795.8526834829308)",61.88078717188672,26.443494070214427,0.3241335332480849,43.5086069623346,214.45393527995753
"(110, 795.8526834829308)",61.61077138233527,26.85266121530913,0.3291489367373668,44.85559383088657,217.0984707371002
"(111, 795.8526834829308)",61.34255138649473,27.26263198267399,0.33417419069969323,46.22590642321709,219.7275199958704
"(112, 795.8526834829308)",61.07604799981712,27.6734386810839,0.3392096911628324,47.61970374979564,222.3412392255607
"(113, 795.8526834829308)",60.81118816362496,28.085110433209405,0.3442557951005666,49.03714495002742,224.93975338530853
"(114, 795.8526834829308)",60.5479043752752,28.497673242196388,0.3493128261403057,50.47838914768388,227.5231609110849
"(115, 795.8526834829308)",60.286134903199375,28.91115067166091,0.3543810584406956,51.94359531881187,230.0915210167371
"(116, 795.8526834829308)",60.02582213312781,29.32556296605319,0.35946075482447,53.43292217190658,232.64488416194774
"(117, 795.8526834829308)",59.76691346298966,29.740928234222906,0.3645521323709914,54.94652804018332,235.18326477669478
"(118, 795.8526834829308)",59.5093603254417,30.15726207412144,0.3696553822735464,56.484570785768135,237.70665716054236
"(119, 795.8526834829308)",59.25311798806457,30.57457781244045,0.37477066788528,58.04720771564195,240.2150340115484
"(120, 795.8526834829308)",58.99814524592271,30.992886635029354,0.3798981263177522,59.63459550921057,242.70834777090994
"(17, 796.1864172308257)",92.99604650361208,0.0012651167553657749,1.550728367436132e-5,0.0002634910573082304,0.012083197572363582
"(18, 796.1864172308257)",92.99312535445782,0.002203877952544486,2.7014234416590173e-5,0.0004858545188439107,0.021022511995534683
"(19, 796.1864172308257)",92.9886698711737,0.0036392776927459533,4.460877748773817e-5,0.0008464751898733918,0.034670427535135974
"(20, 796.1864172308257)",92.9821617529267,0.005741828042747663,7.038097970218395e-5,0.0014049131321602455,0.05463146693811705
"(21, 796.1864172308257)",92.97299906518063,0.008711449793650598,0.00010678138805399683,0.0022362077026968096,0.08278168307894941
"(22, 796.1864172308257)",92.96050034670921,0.012777285752467404,0.0001566187421043811,0.003432341726248812,0.12126537342103703
"(23, 796.1864172308257)",92.94391041313143,0.018197343795589994,0.00022305559682539263,0.005103525961137234,0.17249031051855565
"(24, 796.1864172308257)",92.92240732065358,0.025258180584434697,0.00030960444546019857,0.007379329400980551,0.23912352478871152
"(25, 796.1864172308257)",92.89511017373405,0.03427478844943919,0.0004201263362921661,0.010409690185791052,0.32408919229098165
"(26, 796.1864172308257)",92.86108735418969,0.045590792150512746,0.0005588333063845297,0.014365844951815322,0.4305696430877397
"(27, 796.1864172308257)",92.81936666096307,0.05957899603024786,0.000730294962012177,0.01944121212123719,0.5620097172049598
"(28, 796.1864172308257)",92.768942143913,0.07664228784338792,0.0009394498128322421,0.025852258967085547,0.7221249216799871
"(29, 796.1864172308257)",92.70878620408524,0.09721480852191511,0.0011916193605079593,0.0338393733094891,0.9149117760362306
"(30, 796.1864172308257)",92.63785833858134,0.12176330711094165,0.0014925248096932231,0.04366775025645459,1.1446602306013127
"(31, 796.1864172308257)",92.55511538605363,0.15078851315562825,0.0018483039122150313,0.0556282925992554,1.4159661772209489
"(32, 796.1864172308257)",92.45952181866545,0.18482635807928255,0.0022655258925567663,0.0700385115996719,1.7337424319387684
"(33, 796.1864172308257)",92.35005976146205,0.22444884205348128,0.0027512020920934833,0.08724340353890185,2.103226333242961
"(34, 796.1864172308257)",92.2257387456236,0.2702643364473122,0.003312789745991895,0.10761626670637835,2.5299819321939254
"(35, 796.1864172308257)",92.08560461812769,0.3229171690471752,0.0039581866127430055,0.13155941531458681,3.019895002616284
"(36, 796.1864172308257)",91.92874890023624,0.3830861411240029,0.004695713259059296,0.1595047405388446,3.5791583755348606
"(37, 796.1864172308257)",91.75431456335933,0.4514821576392524,0.005534083651705663,0.19191406593063756,4.214248169376579
"(38, 796.1864172308257)",91.561503408063,0.5288444821135262,0.006482359330853065,0.2292792443915438,4.93188720644317
"(39, 796.1864172308257)",91.34958025655482,0.6159358589710295,0.007549889802647475,0.27212194774949316,5.738997764707945
"(40, 796.1864172308257)",91.11787721778019,0.7135363505417398,0.008746236707433686,0.32099310680865073,6.642641761535708
"(41, 796.1864172308257)",90.86579582962877,0.8224360595546704,0.010081084789560978,0.376471969085599,7.649950811315128
"(42, 796.1864172308257)",90.59280880450663,0.9434267895656265,0.01156413972690628,0.4391647534414615,8.768046224080708
"(43, 796.1864172308257)",90.29846115404818,1.0772928593156192,0.013205015188452943,0.5097028930704055,10.00395083930258
"(44, 796.1864172308257)",89.98237101345586,1.2248011118688407,0.01501311180025358,0.588740870694899,11.36449482503483
"(45, 796.1864172308257)",89.64423112189509,1.3866906201917528,0.016997488616813928,0.6769536610751732,12.85621590266765
"(46, 796.1864172308257)",89.28381048800037,1.5636621416810081,0.01916673089593376,0.7750338031691845,14.485256998891689
"(47, 796.1864172308257)",88.90095925815112,1.7563658315685498,0.021528813898457743,0.8836881290177045,16.25726107602457
"(48, 796.1864172308257)",88.49561415162995,1.9653911196818434,0.024090960375559252,1.0036341752064504,18.177261253859857
"(49, 796.1864172308257)",88.0678085693248,2.191253904483179,0.02685949399963062,1.135596297012818,20.249567999185945
"(50, 796.1864172308257)",87.6176863414658,2.4343839380653316,0.029839682495525023,1.280301494821389,22.47764840259606
"(51, 796.1864172308257)",87.14552050745395,2.695110956526998,0.03303556763416438,1.4384749485039254,24.86399528732804
"(52, 796.1864172308257)",86.6517373849629,2.9736491481571123,0.036449779368908364,1.6108352413350249,27.409984003250194
"(53, 796.1864172308257)",86.13694722202878,3.2700812886783743,0.040083318766414765,1.798089243933054,30.115704715419838
"(54, 796.1864172308257)",85.6019769028918,3.58433780994863,0.04393534665333388,2.0009266271917467,32.9797996145205
"(55, 796.1864172308257)",85.0479089437467,3.9161792229291046,0.04800292303247463,2.220013987037205,35.999261318795845
"(56, 796.1864172308257)",84.47611785699696,4.2651749616226375,0.05228077023096423,2.455988600569754,39.16925053968966
"(57, 796.1864172308257)",83.88829980229022,4.63068625211991,0.05676105810696853,2.709451897462291,42.48293159495569
"(58, 796.1864172308257)",83.28649363202669,5.0118525780594805,0.06143323873694337,2.9809628231322334,45.93134742572068
"(59, 796.1864172308257)",82.67307586013226,5.4075888159432095,0.06628401165936615,3.2710313832340505,49.503398379522956
"(60, 796.1864172308257)",82.05073532289997,5.816593038812659,0.07129741811510001,3.5801127730731825,53.18592311379647
"(61, 796.1864172308257)",81.42241223195494,6.237371156605232,0.07645514415746021,3.908602580819221,56.96394472477532
"(62, 796.1864172308257)",80.79120826564503,6.66827766477127,0.08173701986722098,4.2568335748631645,60.82107142834433
"(63, 796.1864172308257)",80.16027188971474,7.107571265923266,0.08712170109999258,4.625074514623855,64.74004054723412
"(64, 796.1864172308257)",79.53267137724764,7.553480336142332,0.09258747210846138,5.013531254137525,68.70335644435734
"(65, 796.1864172308257)",78.9112699819613,8.004271463795043,0.09811308535012356,5.4223501628454045,72.69395574553168
"(66, 796.1864172308257)",78.29861983589747,8.458312660401214,0.10367853660599825,5.851623619312562,76.6958189847522
"(67, 796.1864172308257)",77.69688479223521,8.914125019267447,0.10926569817822099,6.301397104665207,80.69446765407731
"(68, 796.1864172308257)",77.10779862830225,9.370418262474074,0.11485875423112453,6.771677283210043,84.67730273566494
"(69, 796.1864172308257)",76.53265786587367,9.826108936115604,0.12044442383823402,7.262440429336694,88.6337738618579
"(70, 796.1864172308257)",75.9723430643611,10.280322906653854,0.12601199293474885,7.7736406300286225,92.55539655280518
"(71, 796.1864172308257)",75.42736120382911,10.73238526790973,0.1315531884192026,8.30521732722645,96.4356444355502
"(72, 796.1864172308257)",74.89789949106485,11.181801675264952,0.13706195089536483,8.857101922417552,100.26976169963032
"(73, 796.1864172308257)",74.38388346954041,11.628234982562848,0.14253414773137707,9.42922331441394,104.05452910088037
"(74, 796.1864172308257)",73.88503358055907,12.071480252873743,0.14796726694435228,10.021512359259331,107.78801577660168
"(75, 796.1864172308257)",73.4009165728796,12.511440427705786,0.1533601187913649,10.633905322628273,111.46933820396238
"(76, 796.1864172308257)",72.9309898547768,12.94810404490334,0.15871256278755705,11.266346441648283,115.09844029369924
"(77, 796.1864172308257)",72.4746382463888,13.38152573606883,0.16402526858129002,11.918789732784042,118.67590119427717
"(78, 796.1864172308257)",72.03120340779893,13.811809719536294,0.16929951363695492,12.591200183056744,122.2027730184717
"(79, 796.1864172308257)",71.6000067068355,14.239096199410778,0.17453701651985193,13.283554451396457,125.68044740570188
"(80, 796.1864172308257)",71.18036648609275,14.663550401962075,0.17973980250603572,13.995841190783183,129.11054820027357
"(81, 796.1864172308257)",70.77161069288596,15.08535391176422,0.1849100974129679,14.728061083780503,132.49484688525337
"(82, 796.1864172308257)",70.37308599472362,15.504697864483864,0.19005024401899426,15.480226667019021,135.83519621230818
"(83, 796.1864172308257)",69.98416353250578,15.921777908385371,0.195162640630233,16.252362004296497,139.1334816163959
"(84, 796.1864172308257)",69.60424338623514,16.336790074813944,0.20024968995479947,17.044502255023865,142.39158094167158
"(85, 796.1864172308257)",69.23275606910977,16.749928184466228,0.20531376790323277,17.856693173556575,145.6113401014796
"(86, 796.1864172308257)",68.86916405073485,17.161381545130283,0.2103571949368191,18.688990566351897,148.79455080912047
"(87, 796.1864172308257)",68.51296211097407,17.571333370987713,0.21538221667284585,19.54145972689866,151.9429357010879
"(88, 796.1864172308257)",68.16367583728186,17.97996019524859,0.22039099713038923,20.41417486292403,155.05814353224974
"(89, 796.1864172308257)",67.82086175378925,18.387430783225962,0.22538560491652782,21.307218526402337,158.1417387474903
"(90, 796.1864172308257)",67.48410558166314,18.793905981444457,0.2303680116221611,22.220681053673246,161.19520076436442
"(91, 796.1864172308257)",67.15302096428887,19.19953850491602,0.2353400891654892,23.154660020685437,164.21992240276845
"(92, 796.1864172308257)",66.82724791770563,19.604472952798147,0.2403036099845133,24.109259716621033,167.2172105645823
"(93, 796.1864172308257)",66.50645171226631,20.008845729315336,0.24526024606422323,25.084590637935605,170.188285965089
"(94, 796.1864172308257)",66.19032059555113,20.412785552485673,0.2502115751796623,26.080769003872824,173.1342885881039
"(95, 796.1864172308257)",65.87856510192124,20.8164133364883,0.2551590794466274,27.097916293920985,176.0562769946049
"(96, 796.1864172308257)",65.57091624873087,21.21984262008493,0.2601041505768363,28.136158807169846,178.9552329474686
"(97, 796.1864172308257)",65.26712426172836,21.623179813219583,0.26504809289981257,29.19562724325697,181.83206423650785
"(98, 796.1864172308257)",64.96695727903847,22.026524495892385,0.2699921270217068,30.276456304385416,184.6876079895573
"(99, 796.1864172308257)",64.67020020681798,22.42996968596027,0.2749373931316901,31.378784317738194,187.52263368256516
"(100, 796.1864172308257)",64.37665344463475,22.833602198530865,0.2798849553569352,32.50275287763836,190.33784696480947
"(101, 796.1864172308257)",64.08613169293876,23.237502741221643,0.28483581030386146,33.648506506656986,193.13389679821358
"(102, 796.1864172308257)",63.79846426237821,23.641746882262265,0.2897908623102831,34.816192335013454,195.91135607404237
"(103, 796.1864172308257)",63.51349135841054,24.046404041307888,0.29475098423544577,36.005959797496715,198.67077031618246
"(104, 796.1864172308257)",63.23106603683035,24.451539024732273,0.2997169631364054,37.21796034731013,201.4126147155679
"(105, 796.1864172308257)",62.95104466822796,24.857209762124516,0.304689660743878,38.45234718616776,204.1374221687762
"(106, 796.1864172308257)",62.673322992806476,25.263477127389397,0.30966936826464514,39.70927501008979,206.84526983467117
"(107, 796.1864172308257)",62.39776236453956,25.670386275058014,0.3146570941451206,40.98889977037514,209.53680467329107
"(108, 796.1864172308257)",62.12426214423206,26.077985764018578,0.319653281946781,42.29137844927052,212.21222286001202
"(109, 796.1864172308257)",61.852722559858414,26.48631832253369,0.3246584554151681,43.61686884987175,214.8717835908247
"(110, 796.1864172308257)",61.583051437733424,26.895422942790553,0.3296730925005667,44.96552939993207,217.51570897550073
"(111, 796.1864172308257)",61.31516366585921,27.305335076141635,0.3346976277511698,46.337518969171114,220.14418612568932
"(112, 796.1864172308257)",61.04898069165861,27.716086819387215,0.3397324545963637,47.732996699785296,222.75736914232766
"(113, 796.1864172308257)",60.7844300514683,28.127707092558314,0.34477792752612224,49.152121849901086,225.35538100739146
"(114, 796.1864172308257)",60.52144479335627,28.54022169838769,0.34983436805691015,50.59505364969076,227.93831847775053
"(115, 796.1864172308257)",60.25996374292329,28.953654035982506,0.35490204729398117,52.061951169943775,230.5062383329361
"(116, 796.1864172308257)",59.999929754505466,29.368024152855426,0.35998122668299665,53.55297320288409,233.05918994020868
"(117, 796.1864172308257)",59.74129070508989,29.78334999617921,0.3650721209758735,55.06827815503718,235.59718587560207
"(118, 796.1864172308257)",59.483998470093404,30.199647003166735,0.37017491939567226,56.60802395200545,238.12021887034456
"(119, 796.1864172308257)",59.2280087349326,30.616928347212234,0.3752897834164609,58.172367954974476,240.6282601267101
"(120, 796.1864172308257)",58.973280689148886,31.0352050680051,0.3804168483582487,59.76146688880643,243.1212606597899
"(17, 796.5725506296741)",92.99595560872748,0.0012942110677122344,1.5863909947089575e-5,0.00026954752271629177,0.012367207686796307
"(18, 796.5725506296741)",92.99297612390265,0.0022517467158711074,2.760099013609386e-5,0.000496398495078065,0.021489792617534694
"(19, 796.5725506296741)",92.9884368722798,0.003714191434696933,4.5527039338680574e-5,0.0008638768103525501,0.03540171303827774
"(20, 796.5725506296741)",92.98181317386276,0.005854200518743243,7.175839544643784e-5,0.001432354650453868,0.05572841343940791
"(21, 796.5725506296741)",92.9724963282103,0.008874025255002083,0.00010877417155735217,0.002277823111133813,0.08436869616893596
"(22, 796.5725506296741)",92.95979777094136,0.013005307337352546,0.00015941373900441304,0.00349335547017695,0.1234912532139815
"(23, 796.5725506296741)",92.94295516645383,0.01850871295580792,0.00022687223612309184,0.005190389944401259,0.1755298058512277
"(24, 796.5725506296741)",92.92113942305002,0.02567361856127824,0.0003146967142386101,0.007499858450927961,0.24317890588489938
"(25, 796.5725506296741)",92.89346230319933,0.034818010929798734,0.0004267849352426555,0.010573197122454251,0.32939196731410814
"(26, 796.5725506296741)",92.85898514118072,0.04628870481279246,0.0005673880445265831,0.014583276500499644,0.4373824653248238
"(27, 796.5725506296741)",92.81672922937724,0.06046191628442547,0.000741117437312761,0.0197252875963705,0.5706285197599832
"(28, 796.5725506296741)",92.76568186712004,0.07774419976883705,0.0009529565984711218,0.026217613216787877,0.7328814550667319
"(29, 796.5725506296741)",92.70480948185836,0.09857364418001946,0.0012082754074923133,0.034302705342302224,0.9281763178669588
"(30, 796.5725506296741)",92.6330659240195,0.12342125335991741,0.0015128472365735972,0.044247978269515785,1.1608446036809683
"(31, 796.5725506296741)",92.54940298701578,0.15279233531951614,0.0018728659446002952,0.05634671558540924,1.4355268868923017
"(32, 796.5725506296741)",92.45278064710111,0.18722772570441132,0.0022949608748762487,0.07091897675217498,1.7571838609433068
"(33, 796.5725506296741)",92.34217720196098,0.22730463423333586,0.0027862073271771454,0.08831247768449207,2.1311037995080935
"(34, 796.5725506296741)",92.21659897191394,0.27363696403466586,0.0033541299702819147,0.10890340913632501,2.562904456434573
"(35, 796.5725506296741)",92.07508940550287,0.3268747312466325,0.004006696801081504,0.1330971483924758,3.0585275420447733
"(36, 796.5725506296741)",91.91673839568223,0.3877026447899011,0.0047523004248923775,0.16132881352735565,3.624223257287649
"(37, 796.5725506296741)",91.74068749616418,0.45683756751176613,0.005599728027047545,0.1940636068377382,4.266526030499997
"(38, 796.5725506296741)",91.5461382068921,0.5350246586227113,0.0065581134168151145,0.23179689414661717,4.992216237604485
"(39, 796.5725506296741)",91.33235574653331,0.6230323770166628,0.007636876022852168,0.27505397090311784,5.808271841462834
"(40, 796.5725506296741)",91.09867293204435,0.72164618426077,0.008845643727687282,0.32438947277362307,6.721807513351613
"(41, 796.5725506296741)",90.84449265922424,0.831661107016373,0.010194161647766039,0.38038639854957573,7.74000294674262
"(42, 796.5725506296741)",90.56928956251149,0.9538732472744716,0.011692188140465572,0.4436547249393194,8.870021404553368
"(43, 796.5725506296741)",90.27261113539902,1.0890704443318358,0.013349380007892868,0.5148296056275062,10.118920076584493
"(44, 796.5725506296741)",89.95407861339598,1.2380221237122901,0.015175169637365305,0.5945691593544381,11.493554424919628
"(45, 796.5725506296741)",89.61338845471651,1.4014690578021105,0.01717863442104518,0.6835518625459244,13.00047677456075
"(46, 796.5725506296741)",89.2503146571428,1.5801117743790125,0.019368363764506805,0.7824735700280926,14.645833355388449
"(47, 796.5725506296741)",88.86471297040444,1.7745998436955865,0.021752318960459816,0.8920441906540373,16.435256005789658
"(48, 796.5725506296741)",88.45652759181179,1.9855198849508882,0.024337690546554366,1.0129840438352176,18.3737521912693
"(49, 796.5725506296741)",88.02580132197149,2.2133833961063565,0.027130748255436214,1.1460199162904208,20.465589422033986
"(50, 796.5725506296741)",87.57269002009086,2.4586137248094353,0.030136681310261444,1.2918808274006701,22.714172271427916
"(51, 796.5725506296741)",87.0974821347466,2.7215318971216496,0.03335942471630884,1.4512934972152267,25.121908536593494
"(52, 796.5725506296741)",86.60062380647443,3.0023409531878316,0.03680146725648919,1.6249774970791881,27.690061142336837
"(53, 796.5725506296741)",86.08274951724682,3.3011085527172757,0.040463638277090604,1.8136400522129992,30.418583497925574
"(54, 796.5725506296741)",85.54471741137921,3.617747900172214,0.044344873872669215,2.0179704652759223,33.30593882282739
"(55, 796.5725506296741)",84.98764705161695,3.9519975785658743,0.0484419698121816,2.2386341463794563,36.348909304435715
"(56, 796.5725506296741)",84.41295685564586,4.303401353347317,0.05274933366113598,2.4762662747487427,39.54240498371807
"(57, 796.5725506296741)",83.82239302022083,4.67129092998024,0.05725877336632511,2.73146518629432,42.87930196004572
"(58, 796.5725506296741)",83.21804760003408,5.054773427015869,0.061959344945744205,3.004785678106355,46.35032776066891
"(59, 796.5725506296741)",82.60235349934892,5.452728959194461,0.06683732108478105,3.2967325371986376,49.9440427965599
"(60, 796.5725506296741)",81.97805232198756,5.863821053074664,0.07187631979504748,3.6077547152870584,53.64694867372805
"(61, 796.5725506296741)",81.34813033683416,6.286523200559172,0.07705762980613166,3.938240652162616,57.44375206798488
"(62, 796.5725506296741)",80.71572357868236,6.719162248682555,0.08236074217052368,4.2885152622574125,61.317791200269596
"(63, 796.5725506296741)",80.08399996544372,7.159976088069412,0.08776405800365694,4.658839013964205,65.25160052361946
"(64, 796.5725506296741)",79.45602911197228,7.6071812182447625,0.09324571555411128,5.049409347428709,69.22756812679879
"(65, 796.5725506296741)",78.83465884151433,8.059041389640969,0.09878443269604997,5.460364420530789,73.22860309466711
"(66, 796.5725506296741)",78.22241033336361,8.513930736598777,0.10436028023321652,5.891788901582299,77.23874570821853
"(67, 796.5725506296741)",77.62140493353205,8.970383956031082,0.10995529720654912,6.343721303768197,81.24365024729651
"(68, 796.5725506296741)",77.03332672938784,9.427129935071815,0.11555390255109001,6.816162229347663,85.23090466098691
"(69, 796.5725506296741)",76.4594197609948,9.883107762145425,0.12114309220273427,7.309082877836637,89.19017906926118
"(70, 796.5725506296741)",75.90051326223853,10.337467220697999,0.1267124445129781,7.82243325535946,93.11322186686455
"(71, 796.5725506296741)",75.35706659180829,10.789557024351813,0.1322539764207501,8.35614966532822,96.99373766306545
"(72, 796.5725506296741)",74.82922485776824,11.23890501498547,0.13776190026580112,8.910161221986106,100.82718705233387
"(73, 796.5725506296741)",74.31687782127615,11.685194022916587,0.1432323283569538,9.484395275736265,104.6105458561894
"(74, 796.5725506296741)",73.81971653573629,12.12823654838132,0.14866296239299298,10.078781754003272,108.34205338354646
"(75, 796.5725506296741)",73.33728435684952,12.567950358784888,0.1540527944121501,10.693256498257702,112.02097087825751
"(76, 796.5725506296741)",72.86902063319083,13.004336338044737,0.15940183523874948,11.327763720684477,115.64736275049728
"(77, 796.5725506296741)",72.41429672555769,13.437459194858425,0.1647108780419896,11.98225772028576,119.22190651807507
"(78, 796.5725506296741)",71.97244457463603,13.867431271419699,0.16998129987448957,12.65670399664339,122.74573360372628
"(79, 796.5725506296741)",71.54277893219924,14.294399197121244,0.1752148980433954,13.351079887588428,126.22029835515734
"(80, 796.5725506296741)",71.12461391650638,14.718533229744203,0.18041375951757357,14.065374840072472,129.64727374752974
"(81, 796.5725506296741)",70.71727514391849,15.140018824273376,0.18558015755190477,14.799590405284468,133.02846904209306
"(82, 796.5725506296741)",70.32010838829868,15.559050045021097,0.19071647081453402,15.55374003165805,136.36576557216515
"(83, 796.5725506296741)",69.93248500321275,15.975824698631728,0.19582512403128757,16.327848713927956,139.66106981304708
