T_mu,sigma,ω₀,n_B,P,e
"(52, 925.0071142042996)",59.671529522148525,23.147878428487157,0.31244934244602873,22.99434839471034,266.0235161963217
"(53, 925.0071142042996)",59.491347295662,23.42814494312961,0.3162323502407899,23.84614313358269,268.6710305806937
"(54, 925.0071142042996)",59.30940407215857,23.712147223478865,0.32006581444547416,24.714660069594483,271.34849530606243
"(55, 925.0071142042996)",59.130964546371416,23.993632686527054,0.32386530973256433,25.600033028252536,273.9776825183485
"(56, 925.0071142042996)",58.95053692870753,24.27894872296804,0.3277164926384526,26.502423917771104,276.63766321487844
"(57, 925.0071142042996)",58.76980399680213,24.56604321573346,0.33159166183105093,27.421989338943106,279.30265686560534
"(58, 925.0071142042996)",58.588652796205956,24.85496387849551,0.33549155499737104,28.358897661040125,281.9731774669911
"(59, 925.0071142042996)",58.40698130526921,25.145759257854642,0.33941666169987306,29.313316269368045,284.64951048248855
"(60, 925.0071142042996)",58.22468018165551,25.438476613926493,0.34336777538834784,30.28542957250486,287.3322054502209
"(61, 925.0071142042996)",58.041650899152266,25.733162981220712,0.3473454210763188,31.27541258452761,290.02157299735535
"(62, 925.0071142042996)",57.857789964209495,26.029865033187697,0.3513502704623715,32.28345695256432,292.7180428027341
"(63, 925.0071142042996)",57.672999647188554,26.328628026993393,0.3553830029672301,33.30975391331827,295.4220520986573
"(64, 925.0071142042996)",57.4871888853914,26.62949666330044,0.3594441382545376,34.35450007114627,298.1338849733348
"(65, 925.0071142042996)",57.30026954287945,26.932515986843047,0.3635341783679406,35.41789991474292,300.85380133201693
"(66, 925.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(67, 925.0071142042996)",NaN,NaN,NaN,NaN,NaN
"(68, 925.0071142042996)",56.73197635621859,27.854886359456437,0.37598435167491373,38.722104486444934,309.06609564234157
"(69, 925.0071142042996)",56.53980432519441,28.166870923108426,0.38019553249600485,39.862217318741244,311.8213550287552
"(70, 925.0071142042996)",56.346051989348126,28.48129096901757,0.38443953403390385,41.02206801985371,314.5872359428933
"(71, 925.0071142042996)",56.150752226543695,28.798051593452293,0.3887151894365182,42.20186592698842,317.362449701063
"(72, 925.0071142042996)",55.953805586351436,29.117229811549645,0.3930234467020091,43.40184547591609,320.1476387725367
"(73, 925.0071142042996)",55.75515132324428,29.438858011833954,0.3973647739728518,44.622238837974564,322.94300402109684
"(74, 925.0071142042996)",55.554731377826904,29.7629664884584,0.401739579935257,45.86328107226549,325.74868842529406
"(75, 925.0071142042996)",55.352492127157504,30.08958387892043,0.40614824992513376,47.12520975507641,328.56481084729825
"(76, 925.0071142042996)",55.14838314476539,30.418737161795704,0.41059115173495725,48.40826482890993,331.39147155526257
"(77, 925.0071142042996)",54.942358863039644,30.750451380867393,0.4150686159404501,49.71268838399262,334.2287342438559
"(78, 925.0071142042996)",54.73437691264056,31.084749566408405,0.41958096211158874,51.038724439233455,337.0766504986708
"(79, 925.0071142042996)",54.52439865862429,31.421653109177544,0.42412847945944854,52.38661872284221,339.93524211379986
"(80, 925.0071142042996)",54.31238977785513,31.761181516619807,0.42871142316013,53.7566184528226,342.80449791094753
"(81, 925.0071142042996)",54.09831936518264,32.10335220273077,0.43333003225468003,55.14897211755572,345.6843905164019
"(82, 925.0071142042996)",53.88216037145784,32.44818069529964,0.4379845163367045,56.56392925669435,348.5748642660866
"(83, 925.0071142042996)",53.66388947127085,32.795680556691174,0.44267505847056987,58.00174024260792,351.47583812347347
"(84, 925.0071142042996)",53.4434870236229,33.14586337018629,0.4474018150070433,59.46265606262129,354.3872057268097
"(85, 925.0071142042996)",53.220937027762396,33.49873872900697,0.45216491543512094,60.94692810232177,357.3088354687506
"(86, 925.0071142042996)",52.99622707417614,33.854314228069555,0.4569644622707528,62.45480793020975,360.2405706087788
"(87, 925.0071142042996)",52.769348290773905,34.21259545850916,0.4618005309828996,63.986547083971196,363.18222941853395
"(88, 925.0071142042996)",52.54029528422943,34.573586005054985,0.46667316995812125,65.5423968587313,366.1336053608031
"(89, 925.0071142042996)",52.30906607647348,34.93728744633507,0.47158240050469424,67.1226080975766,369.09446730280683
"(90, 925.0071142042996)",52.0756620362996,35.30369935821118,0.4765282168976083,68.727430984715,372.06455976466225
"(91, 925.0071142042996)",51.84008780608642,35.67281932023176,0.4815105864656895,70.35711484165331,375.043603203794
"(92, 925.0071142042996)",51.60235122359605,36.04464292531573,0.4865294497222923,72.01190792674403,378.03129433627936
"(93, 925.0071142042996)",51.362463238876934,36.41916379275289,0.49158472054079416,73.69205723852647,381.0273064958406
"(94, 925.0071142042996)",51.12043782626322,36.796373584624604,0.4966762863762359,75.3978083232454,384.03129003134484
"(95, 925.0071142042996)",50.87629189129569,37.176262024994436,0.501804008557024,77.12940508698205,387.0428727645004
"(96, 925.0071142042996)",50.63004517423809,37.55881692702805,0.5069677224876302,78.88708961281422,390.0616603601948
"(97, 925.0071142042996)",50.381720145401644,37.944024212854465,0.5121672382434257,80.67110198343136,393.08723705410586
"(98, 925.0071142042996)",50.13134190052713,38.33186795161668,0.5174023407575278,82.48168010965114,396.1191659970193
"(99, 925.0071142042996)",49.87893804823331,38.722330390327606,0.522672790400679,84.31905956524007,399.1569899564008
"(100, 925.0071142042996)",49.62453859457611,39.11539199278233,0.5279783234738048,86.18347342850201,402.20023193042636
"(101, 925.0071142042996)",49.36817582332747,39.511031481412694,0.5333186527729636,88.0751521310131,405.2483958218309
"(102, 925.0071142042996)",49.10988417240641,39.90922588278034,0.5386934682034081,89.99432331395828,408.3009671495819
"(103, 925.0071142042996)",48.84970010675496,40.309950576629106,0.5441024374417048,91.94121169240809,411.3574137970687
"(104, 925.0071142042996)",48.58766198793994,40.7131793484097,0.5495452066446945,93.91603892797934,414.41718679523507
"(105, 925.0071142042996)",48.3238099408118,41.1188844451539,0.5550214012036886,95.91902351018766,417.4797211388631
"(106, 925.0071142042996)",48.05818571756083,41.52703663455766,0.5605306265419693,97.95038064686254,420.54443663385246
"(107, 925.0071142042996)",47.79083257284706,41.93760525917362,0.566072468968335,100.010322163912,423.6107387869904
"(108, 925.0071142042996)",47.52179505726759,42.35055834103587,0.5716464964790753,102.09905641475724,426.6780196383504
"(109, 925.0071142042996)",47.251119008927354,42.765862569967474,0.5772522598206143,104.21678819967484,429.7456588249022
"(110, 925.0071142042996)",46.978851277935405,43.18348345289387,0.582889293284464,106.36371869524461,432.813024386401
"(111, 925.0071142042996)",46.70503964983567,43.60338534635595,0.5885571157563662,108.54004539418894,435.87947379601326
"(112, 925.0071142042996)",46.42973268906191,44.025531538485644,0.5942552317006721,110.74596205565005,438.94435492059597
"(113, 925.0071142042996)",46.15297959594485,44.44988432465099,0.5999831321814502,112.98165866611643,442.0070070043036
"(114, 925.0071142042996)",45.87483006238079,44.87640508295932,0.6057402959721382,115.24732141105575,445.0667617233901
"(115, 925.0071142042996)",45.5953341407894,45.30505435943408,0.6115261902526357,117.5431326573142,448.12294384862577
"(116, 925.0071142042996)",45.314552813603086,45.73579555121924,0.6173400080766066,119.86927094632037,451.1746284074805
"(117, 925.0071142042996)",45.03250422833687,46.168576904951905,0.6231819902494652,122.22591099804245,454.22186342670733
"(118, 925.0071142042996)",44.7492708468437,46.60336777880546,0.629050783707597,124.61322372573864,457.2632263995787
"(119, 925.0071142042996)",44.464892019546944,47.04012253256147,0.6349460855545038,127.03137626128905,460.2982700127988
"(120, 925.0071142042996)",44.179417502978616,47.4787987009688,0.6408673225954944,129.4805319911394,463.3263006707548
"(17, 925.0639873555745)",66.5323656115141,14.349330211719742,0.1936868065012082,3.03548859058071,176.13720092959454
"(18, 925.0639873555745)",66.33171922614862,14.555037558377064,0.19646341745694385,3.347090001661135,178.3941423205621
"(19, 925.0639873555745)",66.12785591658977,14.766637772923673,0.19931961603565748,3.6742315334900235,180.7091672346374
"(20, 925.0639873555745)",65.9215916094263,14.983491622126856,0.20224667161483043,4.0168051587238365,183.0743073146847
"(21, 925.0639873555745)",65.70497862533422,15.213098290006068,0.2053459193629148,4.374723436301165,185.58339151675307
"(22, 925.0639873555745)",65.50450690100969,15.430794806994541,0.2082843844289942,4.747901058983741,187.92848210480295
"(23, 925.0639873555745)",65.29479071813476,15.660318292479179,0.21138246057267193,5.136284836651229,190.40601699773717
"(24, 925.0639873555745)",65.08488887300933,15.893234494742938,0.21452639047784097,5.539820850384937,192.91081731804556
"(25, 925.0639873555745)",64.87517377963106,16.129210851788834,0.21771159347591348,5.958468012248532,195.4386867421159
"(26, 925.0639873555745)",64.66594377003544,16.36796153859267,0.22093422718341021,6.392196125805216,197.98610101580257
"(27, 925.0639873555745)",64.4574589325978,16.609233648885613,0.22419091984285902,6.8409805905562004,200.54996564819294
"(28, 925.0639873555745)",64.24991999825397,16.852811933418238,0.22747872261212118,7.304806299676002,203.1275678784455
"(29, 925.0639873555745)",64.03873661166118,17.10328126973953,0.2308595494163569,7.783665166219544,205.77619013598687
"(30, 925.0639873555745)",63.838358114191436,17.34614875802038,0.23413778199501503,8.277550653230806,208.31487954966803
"(31, 925.0639873555745)",63.63457557297136,17.59560507962626,0.23750488835181946,8.78647036421786,210.92074867095678
"(32, 925.0639873555745)",63.432238662924384,17.8467530789783,0.240894911455263,9.310432846805107,213.53277447766854
"(33, 925.0639873555745)",63.23140211960765,18.09949185035072,0.24430639073086377,9.849450461386708,216.14959348455508
"(34, 925.0639873555745)",63.032107026114254,18.35373535791477,0.24773813766755867,10.403546514443523,218.77008293635257
"(35, 925.0639873555745)",62.83436449422234,18.609414008897318,0.25118928528398204,10.972744352148249,221.3934174736491
"(36, 925.0639873555745)",62.63818119336886,18.86646919956604,0.25465900531826297,11.55707554838924,224.0187993273275
"(37, 925.0639873555745)",62.443529962195605,19.12485915178676,0.25814674607612426,12.156575608323317,226.6456826397232
"(38, 925.0639873555745)",62.25038919735585,19.384548732223145,0.2616520031440367,12.771287498836678,229.27355782915922
"(39, 925.0639873555745)",62.05871015182431,19.64551507446758,0.26517453919022904,13.401260831078082,231.90215573741224
"(40, 925.0639873555745)",61.86840609786093,19.90774662711834,0.2687147350226348,14.046545399158635,234.53177884207656
"(41, 925.0639873555745)",61.679522689185646,20.171229594771575,0.27227064101938664,14.707193347492092,237.16057147375994
"(42, 925.0639873555745)",61.491875555290186,20.435973850893674,0.2758441407665644,15.383295321003857,239.79018542518654
"(43, 925.0639873555745)",61.305421203277255,20.701985241423426,0.27943476524756794,16.074898812625353,242.42013933305876
"(44, 925.0639873555745)",61.1200724223348,20.969278527066024,0.28304265730873734,16.782087501615635,245.0504816601224
"(45, 925.0639873555745)",60.935735477494816,21.237873181255765,0.28666816262800776,17.50494657240824,247.68144699615286
"(46, 925.0639873555745)",60.752311981202276,21.507794866613317,0.29031152096271434,18.243565585346875,250.31316757168312
"(47, 925.0639873555745)",60.569695764951405,21.77907212209066,0.2939732369320167,18.998040660915688,252.94601407124074
"(48, 925.0639873555745)",60.38778399178049,22.051738405253477,0.2976536717762796,19.768479023403398,255.58021344098924
"(49, 925.0639873555745)",60.20646408585934,22.32582967246723,0.3013533335568425,20.55498617850882,258.21613016447833
"(50, 925.0639873555745)",60.02562737918961,22.60138488168318,0.3050727698956501,21.35767925247105,260.85415370080864
"(51, 925.0639873555745)",59.8451588249595,22.878445374882993,0.30881252573344975,22.176677440643942,263.49466895968703
"(52, 925.0639873555745)",59.66494517218855,23.15705386868485,0.31257319799538746,23.012121915204247,266.1380869628923
"(53, 925.0639873555745)",59.484873571757085,23.437255689356906,0.3163553430177637,23.86413460614658,268.7848004271064
"(54, 925.0639873555745)",59.30482669968982,23.719096560707314,0.32015964219641146,24.73286490059709,271.4352902999493
"(55, 925.0639873555745)",59.1246929009388,24.0026252804339,0.3239866774482678,25.618455816737193,274.0899518736418
"(56, 925.0639873555745)",58.9443630460237,24.287883198237882,0.3278371048627676,26.521065830001163,276.7492335974582
"(57, 925.0639873555745)",58.76372105446086,24.574924167703237,0.33171156639613153,27.4408516402993,279.4135726220695
"(58, 925.0639873555745)",58.58266046238828,24.863794232208868,0.3356106956279438,28.377982056091604,282.0833862406722
"(59, 925.0639873555745)",58.40107162872055,25.154541167136696,0.33953522445826745,29.332625617801703,284.75918296723313
"(60, 925.0639873555745)",58.21885336041264,25.447212518288215,0.34348567127576285,30.304961190963592,287.4412634788997
"(61, 925.0639873555745)",58.03589747154536,25.741855105421475,0.34746274682896694,31.295160789898635,290.13011324922604
"(62, 925.0639873555745)",57.85212632781796,26.038495647477102,0.3514667914239652,32.30344223291413,292.82582926480916
"(63, 925.0639873555745)",57.66739014893594,26.337239086355453,0.35549922566282227,33.32996848023878,295.52956271323075
"(64, 925.0639873555745)",57.48164683659546,26.638070427901546,0.35955983815145726,34.37494461158963,298.2409129617224
"(65, 925.0639873555745)",57.29478967822335,26.941053453293254,0.3636494896372636,35.43857920999442,300.9604676736723
"(66, 925.0639873555745)",57.10672974499947,27.24623024944927,0.367768756356149,36.52107190496787,303.68856027465205
"(67, 925.0639873555745)",56.91738417611194,27.553641716059243,0.37191817140701766,37.622637666110684,306.4254689456591
"(68, 925.0639873555745)",56.72667412852215,27.863328268355602,0.37609832228218343,38.74349033079508,309.17152331730335
"(69, 925.0639873555745)",56.53451967390953,28.17532861952912,0.3803096937558714,39.88384909466822,311.9269526411156
"(70, 925.0639873555745)",56.340852808375395,28.48967730975722,0.38455276328358023,41.04393616933848,314.6919763823746
"(71, 925.0639873555745)",56.14560196512199,28.80641299436112,0.38882802998857463,42.22397711950958,317.4668306973341
"(72, 925.0639873555745)",55.9487011764883,29.125566974938714,0.3931359814696387,43.4242011579549,320.2517374332963
"(73, 925.0639873555745)",55.75009078345465,29.447172547159305,0.39747700330759506,44.6448414162896,323.04682014557915
"(74, 925.0639873555745)",55.54971260707204,29.77125974548834,0.4018515220562421,45.88613245141363,325.8522388668402
"(75, 925.0639873555745)",55.347512940217165,30.09785718874152,0.40625992401144767,47.148311861603915,328.6681133471986
"(76, 925.0639873555745)",55.143441925967096,30.426991706736363,0.4107025713212412,48.431619609979386,331.4945386336352
"(77, 925.0639873555745)",54.9374535899283,30.758688385671267,0.41517979892167234,49.736297805980875,334.331582453987
"(78, 925.0639873555745)",54.729505732215095,31.092970227063976,0.41969192377743925,51.06259048630871,337.1792939841811
"(79, 925.0639873555745)",54.51955991453556,31.429858474327286,0.4242392352186133,52.410743395519816,340.03769512849004
"(80, 925.0639873555745)",54.30758177567772,31.769372676835655,0.428821987181548,53.78100376649737,342.90677356140645
"(81, 925.0639873555745)",54.093540505459735,32.11153018046306,0.43344041833935293,55.173620101024355,345.7865015690457
"(82, 925.0639873555745)",53.87740911663166,32.456346471864315,0.43809473773040175,56.58884195065707,348.676822973723
"(83, 925.0639873555745)",53.659164343627104,32.80383507342753,0.4427851278794614,58.026919698160604,351.57765623976195
"(84, 925.0639873555745)",53.43878660335175,33.154007529542795,0.44751174461234705,59.48810433973662,354.4888945198107
"(85, 925.0639873555745)",53.216259951105,33.506873395568746,0.4522747169069853,60.97264726832527,357.41040573376415
"(86, 925.0639873555745)",52.99157203166805,33.862440229525845,0.4570741467812965,62.48080005823831,360.3420326804149
"(87, 925.0639873555745)",52.76471402557114,34.22071358656817,0.461910109218576,64.01281425144576,363.28359318213904
"(88, 925.0639873555745)",52.53568059050071,34.58169701631426,0.46678265213146114,65.56894114580795,366.2348802633315
"(89, 925.0639873555745)",52.304469797820836,34.9453920630739,0.4716917963670116,67.1494315856086,369.1956623645728
"(90, 925.0639873555745)",52.07108306448798,35.311798269302805,0.4766375357432658,68.75453575472095,372.16568358327964
"(91, 925.0639873555745)",51.83552507932001,35.68091318170968,0.4816198371518205,70.38450297277895,375.14466397242654
"(92, 925.0639873555745)",51.597803725358204,36.052732361219775,0.4866386406721671,72.03958149474123,378.1322998467503
"(93, 925.0639873555745)",51.35792999655597,36.42724939579475,0.4916938597548184,73.72001831423216,381.1282641488127
"(94, 925.0639873555745)",51.11591790986883,36.80445591686178,0.496785381441041,75.4260589710907,384.1322068447187
"(95, 925.0639873555745)",50.871784412443965,37.18434161921028,0.5019130666314301,77.15794736349342,387.14375536044145
"(96, 925.0639873555745)",50.62554928400766,37.56689428446578,0.5070767504027524,78.91592556515191,390.16251505772556
"(97, 925.0639873555745)",50.37723503453413,37.9520998081996,0.5122762423738744,80.70023364793913,393.18806974996784
"(98, 925.0639873555745)",50.126866797330706,38.33994223070876,0.5175113271212348,82.5111095104312,396.2199822580133
"(99, 925.0639873555745)",49.874472217664554,38.73040377149604,0.5227817646442412,84.34878871275612,399.25779500582917
"(100, 925.0639873555745)",49.62008133711651,39.12346486744719,0.5280872908805989,86.21350431820737,402.3010306556025
"(101, 925.0639873555745)",49.363726473858705,39.51910421468901,0.5334276182712967,88.10548674202099,405.349192781612
"(102, 925.0639873555745)",49.105442099109034,39.91729881407715,0.5388024363746183,90.02496360773205,408.40176658187056
"(103, 925.0639873555745)",48.845264710011925,40.31802402025223,0.5442114125282793,91.97215961150495,411.45821962631453
"(104, 925.0639873555745)",48.583232699253564,40.72125359416484,0.5496541925584232,93.94729639481947,414.5180026399843
"(105, 925.0639873555745)",48.319386221720805,41.12695975895687,0.5551304015338869,95.95059242588047,417.58055031935805
"(106, 925.0639873555745)",48.053767058570116,41.5351132590464,0.5606396445637659,97.98226289006425,420.6452821797051
"(107, 925.0639873555745)",47.786418497979895,41.94568340990822,0.5661815076866116,100.04251958974197,423.7116034778258
"(108, 925.0639873555745)",47.51738510052462,42.35863822480545,0.5717555584945403,102.13157085376206,426.7789058799108
"(109, 925.0639873555745)",47.246712746950145,42.77394435890047,0.5773613475519113,104.24962145683659,429.84656885452205
"(110, 925.0639873555745)",46.97444830647575,43.19156730277866,0.5829984088344397,106.3968725490549,432.9139601492872
"(111, 925.0639873555745)",46.700639588333836,43.61147139286732,0.5886662609563277,108.57352159576784,435.9804369861898
"(112, 925.0639873555745)",46.42533517960477,44.033619897837525,0.5943644081192626,110.77976232792716,439.0453469891139
"(113, 925.0639873555745)",46.14858430223934,44.45797509425394,0.6000923411335257,113.01578470306997,442.1080291674509
"(114, 925.0639873555745)",45.870436726713436,44.884498344802935,0.6058495375697768,115.28177487700636,445.1678140848223
"(115, 925.0639873555745)",45.59094235107807,45.313150169888594,0.6116354672460071,117.57791518628915,448.2240289523921
"(116, 925.0639873555745)",45.310151620809506,45.74389033899031,0.6174495844195698,119.9043841414608,451.27599041274874
"(117, 925.0639873555745)",45.0281148315068,46.17667793696791,0.6232913377232384,122.26135643109866,454.3230137273502
"(118, 925.0639873555745)",44.74488227316314,46.61147144948715,0.6291601667980515,124.64900293658626,457.36440964691764
"(119, 925.0639873555745)",44.46050404135292,47.04822884058567,0.6350555042437209,127.0674907575428,460.39948619025853
"(120, 925.0639873555745)",44.175029907320045,47.486907630919546,0.6409767766753972,129.51698324780972,463.42754958585675
"(17, 925.1775179187811)",66.49843218819609,14.380582563802689,0.1941086639518243,3.057501921607359,176.52746999987224
"(18, 925.1775179187811)",66.29905468338852,14.58548358124092,0.19687439585751493,3.369411679398792,178.77435322181643
"(19, 925.1775179187811)",66.09639744000974,14.796318062457049,0.1997202788031645,3.696882948087507,181.0798288730712
"(20, 925.1775179187811)",65.89128352108037,15.012443849169914,0.202637518368004,4.039788461340216,183.4358878195911
"(21, 925.1775179187811)",65.68439150678033,15.233305630985019,0.20561868231423877,4.398042500446442,185.83573964077135
"(22, 925.1775179187811)",65.47788898393675,15.456928210847307,0.20863712597492265,4.771568886527205,188.2548094686598
"(23, 925.1775179187811)",65.26758035970877,15.687315952854343,0.21174689371245412,5.160303773032069,190.74316177886817
"(24, 925.1775179187811)",65.05860188993222,15.91965196291145,0.21488295799838608,5.564196011383571,193.24068571260895
"(25, 925.1775179187811)",64.84975753257073,16.15508150037411,0.21806077263868817,5.983205130605633,195.76171925470751
"(26, 925.1775179187811)",64.64135231151464,16.393315108337646,0.22127644838985608,6.417297961153671,198.30269733405663
"(27, 925.1775179187811)",64.43364334576692,16.63410052911484,0.22452654857083415,6.866452073719695,200.86046283991527
"(28, 925.1775179187811)",64.22684264358173,16.87721816670355,0.2278081652141077,7.330650372377445,203.43234248204232
"(29, 925.1775179187811)",64.02113211140981,17.122474968383894,0.2311186011772929,7.809884249681151,206.0158495323874
"(30, 925.1775179187811)",63.81663882246661,17.369708490259303,0.23445578421741406,8.304150279012468,208.60907022495599
"(31, 925.1775179187811)",63.613479403038575,17.618776218690673,0.2378176820946263,8.813452345296731,211.21012049220738
"(32, 925.1775179187811)",63.411735470419444,17.869556054200082,0.2412027415601271,9.3377985920556,213.81755515974803
"(33, 925.1775179187811)",63.211466734717156,18.12194532115019,0.24460943421717252,9.877204451584442,216.4299447569766
"(34, 925.1775179187811)",63.01270494573414,18.37585854090858,0.24803675033842515,10.43168948045025,219.04633555029432
"(35, 925.1775179187811)",62.81547087546671,18.63122331029491,0.2514837058441881,11.001279005842461,221.66579176410033
"(36, 925.1775179187811)",62.61976813778995,18.887981832014958,0.25494938016374047,11.586003875675086,224.28743085914604
"(37, 925.1775179187811)",62.425576963162065,19.146089252809958,0.2584333392054388,12.185900513167548,226.91081480038275
"(38, 925.1775179187811)",62.23287138302396,19.405510340827018,0.26193498016634875,12.801010852833093,229.5353439535746
"(39, 925.1775179187811)",62.0416136849756,19.66622115749764,0.26545402545318,13.431374978693068,232.1607214116289
"(40, 925.1775179187811)",61.85173982796643,19.928207955582295,0.26899036863787423,14.077068821647629,234.7867727787988
"(41, 925.1775179187811)",61.663201397074786,20.191462510407582,0.2725437044968468,14.738128984276912,237.41317906650553
"(42, 925.1775179187811)",61.475913908228094,20.45598731445069,0.27611429566701834,15.41462835893207,240.0401103681724
"(43, 925.1775179187811)",61.289805155525535,20.721789474616266,0.27970203580499936,16.1066383157042,242.66739692719514
"(44, 925.1775179187811)",61.10478716343152,20.98888082851666,0.2833072514720093,16.814236558835248,245.29526316643026
"(45, 925.1775179187811)",60.920759699970766,21.257288660881983,0.286930207574131,17.537506970630602,247.92387028872457
"(46, 925.1775179187811)",60.73603836201841,21.528827630857197,0.2905954348793321,18.27654007970609,250.57582308048313
"(47, 925.1775179187811)",60.55530752505944,21.79813441162808,0.29423055005095844,19.031431876937773,253.1840581150856
"(48, 925.1775179187811)",60.37366788708373,22.070636766760416,0.29790875484096435,19.802286426199,255.81619594383903
"(49, 925.1775179187811)",60.19261128531965,22.34457145976711,0.30160633982164875,20.589213334347406,258.450191530414
"(50, 925.1775179187811)",60.012024435686584,22.619977466397213,0.3053237246493576,21.39232856459584,261.0863171682141
"(51, 925.1775179187811)",59.83179488823758,22.896895616261055,0.3090615940036821,22.211754176818197,263.72508424753045
"(52, 925.1775179187811)",59.65181225113085,23.17536900545213,0.3128203186191451,23.047622323221333,266.3667036114016
"(53, 925.1775179187811)",59.47195832965951,23.45544146592637,0.31660078547213466,23.900065946186814,269.0118629280592
"(54, 925.1775179187811)",59.29211972059777,23.737158981786962,0.32040343037197616,24.7692260329389,271.66082441126906
"(55, 925.1775179187811)",59.11218788033958,24.02056847790798,0.32422886487522834,25.65525268340829,274.3140037594793
"(56, 925.1775179187811)",58.93204792169531,24.30571685933001,0.3280777557449522,26.55829890552352,276.9718648389554
"(57, 925.1775179187811)",58.75158825759253,24.592651412471618,0.3319508577418453,27.478520018533562,279.6349506180772
"(58, 925.1775179187811)",58.57071832794548,24.88140120217957,0.33584836773676824,28.416097787984768,282.3032614717925
"(59, 925.1775179187811)",58.38928144932083,25.17207099988309,0.339771804281362,29.371186627999947,284.97804791581643
"(60, 925.1775179187811)",58.207221453602756,25.46465086673713,0.3437210329862052,30.343970753674807,287.659001400982
"(61, 925.1775179187811)",58.024419935834075,25.759206040679626,0.3476969620970383,31.334631323148102,290.3467810576903
"(62, 925.1775179187811)",57.84077870425981,26.05578369871848,0.3517001447044405,32.343357525527324,293.04170940380305
"(63, 925.1775179187811)",57.65620052697241,26.354428633698117,0.35573121075886743,33.370341723027266,295.7441768931045
"(64, 925.1775179187811)",57.47059035822808,26.65518502800235,0.35979084476942724,34.4157807054674,298.4546200282128
