T_mu,sigma,ω₀,n_B,P,e
"(26, 877.0096189432334)",88.74510803544425,1.7756547976419763,0.02176525015922915,0.42401627350734905,18.664317474842356
"(27, 877.0096189432334)",87.92467921383857,2.189901990119848,0.02684292283110959,0.5270197804744442,23.014481742959596
"(28, 877.0096189432334)",86.99989547878829,2.67674170806619,0.03281040496312685,0.6489662628762469,28.126074491208808
"(29, 877.0096189432334)",85.9701598426732,3.2407439267680442,0.03972371452032837,0.7920579833199056,34.04602175116306
"(30, 877.0096189432334)",84.84248479925269,3.882044467955214,0.04758451308603268,0.9583881906900592,40.773687498490766
"(31, 877.0096189432334)",83.63614097753248,4.593268218697658,0.056302402887822914,1.1497573384878892,48.22799156375008
"(32, 877.0096189432334)",82.38570580351058,5.357025553278195,0.06566422786924586,1.3674405605098687,56.22071890129909
"(33, 877.0096189432334)",81.13747041005023,6.14703807677066,0.07534787875654132,1.6119803870312033,64.46883404942405
"(34, 877.0096189432334)",79.93740677247456,6.9346340159577355,0.08500190766939623,1.8831299913737136,72.66436066321138
"(35, 877.0096189432334)",78.81806260727416,7.696965210652007,0.094346250948468,2.1800114480137234,80.56255814502487
"(36, 877.0096189432334)",77.79380547115953,8.421086389266907,0.10322223259099553,2.501402888284844,88.02548798281396
"(37, 877.0096189432334)",76.86471084272941,9.102785800771693,0.11157822472973998,2.8460037943388548,95.00917255825287
"(38, 877.0096189432334)",76.02308027260854,9.743251876271158,0.1194287958919704,3.212598657783093,101.52760411828307
"(39, 877.0096189432334)",75.25841773056635,10.346179763091628,0.12681923937459755,3.600125958462992,107.62156684012349
"(40, 877.0096189432334)",74.56013515480129,10.916021803694157,0.1338041299685899,4.00769020147371,113.33981883531018
"(41, 877.0096189432334)",73.91868957879784,11.457133747074247,0.1404368587800011,4.434548281442114,118.72992772279133
"(42, 877.0096189432334)",73.32590077979872,11.973435194586388,0.14676547126359754,4.8800877418135515,123.8346422850982
"(43, 877.0096189432334)",72.77491179655675,12.468321342478742,0.15283158268695116,5.34380485527068,128.69096323950362
"(44, 877.0096189432334)",72.26002069409432,12.944684076764498,0.15867064221818092,5.825285406070773,133.3303940631742
"(45, 877.0096189432334)",71.7764907063126,13.404970912226482,0.16431264995932598,6.324188807481233,137.77958572090014
"(46, 877.0096189432334)",71.32037359329276,13.851252692638312,0.16978298946548348,6.840235320697439,142.06107957346921
"(47, 877.0096189432334)",70.88836059227985,14.285286575485207,0.1751031992538979,7.373195882028518,146.19399417137353
"(48, 877.0096189432334)",70.47766075079234,14.70857051184731,0.18029164059690625,7.922884028456391,150.19461899008675
"(49, 877.0096189432334)",70.08590338415603,15.122388668796756,0.18536405428694552,8.489149476360163,154.07690913960676
"(50, 877.0096189432334)",69.711060477428,15.527848608736184,0.19033401637124567,9.071872991500456,157.85289017818084
"(51, 877.0096189432334)",69.35138483346881,15.925911584714282,0.1952133096234697,9.670962264804873,161.5329880207217
"(52, 877.0096189432334)",69.00536165893841,16.317416672108678,0.20001221870901587,10.286348572539037,165.12629114144562
"(53, 877.0096189432334)",68.67166781239419,16.70310136128944,0.20473978389142805,10.917984049833516,168.64077580330778
"(54, 877.0096189432334)",68.34914184585699,17.0836169109269,0.2094039878301591,11.565839445852959,172.08347212626833
"(55, 877.0096189432334)",68.03675755632658,17.459541999698214,0.2140119237733035,12.229902258849375,175.4606134588838
"(56, 877.0096189432334)",67.73360359180518,17.831393367090055,0.21856992572934292,12.910175172311932,178.7777521040299
"(57, 877.0096189432334)",67.43886653582781,18.19963470065171,0.22308367735690673,13.606674730885047,182.03985614035093
"(58, 877.0096189432334)",67.15181694008308,18.564684016170542,0.22755830253827694,14.319430208243054,185.25138998822024
"(59, 877.0096189432334)",66.8717978675489,18.92691975084293,0.23199843999728317,15.048482629322168,188.41638082811977
"(60, 877.0096189432334)",66.59821532600616,19.28668587229469,0.23640830594619505,15.793883917312089,191.53847439557575
"(61, 877.0096189432334)",66.33053028467006,19.64429616032528,0.24079174657162375,16.555696142001782,194.62098176345359
"(62, 877.0096189432334)",66.06825196141595,20.000037819850036,0.24515228231321237,17.333990850837747,197.6669188437366
"(63, 877.0096189432334)",65.81093215402805,20.35417454054859,0.24949314537101894,18.12884846783878,200.67903988294728
"(64, 877.0096189432334)",65.55816042674589,20.70694910112235,0.25381731162755533,18.94035774851412,203.65986600316407
"(65, 877.0096189432334)",65.30956000468396,21.05858559486751,0.25812752792605975,19.76861528117689,206.6117096240156
"(66, 877.0096189432334)",65.06478425356488,21.40929134054192,0.2624263354956576,20.61372502699383,209.53669546672194
"(67, 877.0096189432334)",64.8235136492295,21.75925852918717,0.2667160901353143,21.475797892515963,212.4367786830851
"(68, 877.0096189432334)",64.58545315644893,22.10866564749779,0.2709989797233676,22.35495132964306,215.3137606115526
"(69, 877.0096189432334)",64.35032994690482,22.45767872761993,0.27527703922981356,23.25130895895746,218.16930231980285
"(70, 877.0096189432334)",64.11789141976163,22.806452405770596,0.2795521643060471,24.165000212996414,221.00493687980614
"(71, 877.0096189432334)",63.887903451666695,23.15513089073648,0.2838261225429436,25.0961599968127,223.82207958070973
"(72, 877.0096189432334)",63.66014886838916,23.50384878473742,0.2881005638398933,26.04492836352824,226.62203734702726
"(73, 877.0096189432334)",63.434426090075036,23.85273181966429,0.2923770293667598,27.011450203045353,229.4060169096512
"(74, 877.0096189432334)",63.21054793034629,24.201897506985336,0.2966569595310484,27.99587494243349,232.1751320927495
"(75, 877.0096189432334)",62.988340526897886,24.551455715318188,0.30094170105754303,28.998356256707314,234.93041031189694
"(76, 877.0096189432334)",62.76764238547827,24.90150918554955,0.3052325133013823,30.019051788990478,237.67279839054024
"(77, 877.0096189432334)",62.5483035220104,25.252153991720284,0.30953057389947064,31.058122879221294,240.40316778763378
"(78, 877.0096189432334)",62.33018468969209,25.603479955084115,0.3138369838440097,32.115734300693376,243.12231931063525
"(79, 877.0096189432334)",62.113156679833175,25.955571016656087,0.31815277207280135,33.192054003873984,245.83098739742692
"(80, 877.0096189432334)",61.897099689095555,26.308505577223883,0.32247889951984904,34.28725286702336,248.52984391811265
"(81, 877.0096189432334)",61.68190273849853,26.662356798248357,0.3268162630397856,35.40150445324807,251.2195018597258
"(82, 877.0096189432334)",61.46746314797461,27.017192886100602,0.33116569865423207,36.53498477368244,253.90051841013525
"(83, 877.0096189432334)",61.253686049822434,27.37307734421083,0.3355279847624511,37.68787205655519,256.5733980047531
"(84, 877.0096189432334)",61.04048394213822,27.730069207437925,0.33990384498940535,38.86034652196834,259.2385950495299
"(85, 877.0096189432334)",60.82777627568808,28.088223257265742,0.3442939508244963,40.052590162247355,261.8965164548045
"(86, 877.0096189432334)",60.61548907050341,28.447590220730934,0.34869892405879327,41.26478652776064,264.5475239869571
"(87, 877.0096189432334)",60.40355455889605,28.80821695483731,0.35311933904646364,42.49712051817206,267.19193646045346
"(88, 877.0096189432334)",60.19191083831445,29.17014662390334,0.35755572490872467,43.74977817907747,269.83003187409474
"(89, 877.0096189432334)",59.98050162590446,29.533418832080457,0.3620085670040209,45.02294650404277,272.46204889833956
"(90, 877.0096189432334)",59.76927583044216,29.898069828024354,0.36647830978894036,46.316813242056924,275.0881895769019
"(91, 877.0096189432334)",59.55818740375535,30.264132599412147,0.3709653574559024,47.63156671046639,277.70862007307494
"(92, 877.0096189432334)",59.34719502106204,30.631637017738488,0.37547007628402707,48.96739561344746,280.3234729129939
"(93, 877.0096189432334)",59.136261833973286,31.000609976906805,0.3799927958836434,50.324488866087364,282.93284825300054
"(94, 877.0096189432334)",58.92535523722258,31.371075505876984,0.38453381079339943,51.703035424202575,285.5368154505061
"(95, 877.0096189432334)",58.714446640727445,31.743054885953757,0.3890933818713672,53.10322411997793,288.13541444836386
"(96, 877.0096189432334)",58.50351125171732,32.116566761816784,0.39367173765570096,54.525243503564475,290.72865712658233
"(97, 877.0096189432334)",58.29252786566086,32.49162724826046,0.39826907567490805,55.96928169075785,293.31652860376704
"(98, 877.0096189432334)",58.08147866530902,32.86825003319764,0.40288556371006884,57.435526216886196,295.898988490211
"(99, 877.0096189432334)",57.870349026894154,33.24644647741663,0.4075213410171216,58.9241638970711,298.4759720995902
"(100, 877.0096189432334)",57.659127333034405,33.62622571137228,0.412176519513177,60.435380692967996,301.0473916226316
"(101, 877.0096189432334)",57.44780479181481,34.0075947293259,0.4168511849310183,61.96936158618516,303.6131372662025
"(102, 877.0096189432334)",57.236375261582154,34.39055848114856,0.4215453979444242,63.52629045845554,306.17307836005756
"(103, 877.0096189432334)",57.02483508103845,34.775119962039064,0.4262591952672994,65.10634997877838,308.7270644336451
"(104, 877.0096189432334)",56.81318290437924,35.16128030028571,0.43099259072933904,66.70972149762083,311.27492626527373
"(105, 877.0096189432334)",56.60141954119128,35.549038843217524,0.43574557633081695,68.33658494833328,313.8164769057561
"(106, 877.0096189432334)",56.38954780080355,35.93839324162574,0.4405181232758501,69.98711875591582,316.35151267582575
"(107, 877.0096189432334)",56.17757234100071,36.32933953255972,0.44531018298844915,71.6614997532516,318.8798141409897
"(108, 877.0096189432334)",55.96549952086454,36.72187222074918,0.4501216881095334,73.35990310492141,321.40114706210545
"(109, 877.0096189432334)",55.75333725766469,37.115984358572526,0.4549525534780197,75.08250223873151,323.91526332427753
"(110, 877.0096189432334)",55.54109488766845,37.51166762469809,0.4598026770947717,76.82946878502408,326.4219018429402
"(111, 877.0096189432334)",55.32878303075107,37.908912401437036,0.46467194106975057,78.60097252387382,328.9207894473207
"(112, 877.0096189432334)",55.11641345882654,38.30770785068887,0.4695602125539421,80.39718134027352,331.41164174256295
"(113, 877.0096189432334)",54.903998967965954,38.70804198859323,0.474467344654345,82.21826118732217,333.8941639489927
"(114, 877.0096189432334)",54.691553254173165,39.10990175884506,0.4793931773321072,84.06437605754435,336.3680517184729
"(115, 877.0096189432334)",54.47909079281768,39.51327310459924,0.4843375382839209,85.93568796232215,338.83299192796306
"(116, 877.0096189432334)",54.26662672167682,39.91814103893406,0.4893002438063557,87.8323569195235,341.2886634499197
"(117, 877.0096189432334)",54.054176727545176,40.32448971388765,0.4942810996414604,89.75454094932125,343.73473789807827
"(118, 877.0096189432334)",53.84175693642144,40.73230248793471,0.49927990180446485,91.70239607823038,346.17088034931834
"(119, 877.0096189432334)",53.62938380720732,41.14156199193081,0.5042964373914953,93.6760763513591,348.59675003978634
"(120, 877.0096189432334)",53.41707402897359,41.55225019342269,0.5093304853678838,95.67573385286799,351.0120010357919
"(17, 877.4959642216832)",92.48546243330166,0.1715476623967486,0.0021027610718547815,0.0335130071527432,1.8116513471222884
"(18, 877.4959642216832)",92.29989536277628,0.237067211586575,0.002905872904708034,0.048178121020659444,2.50171362540178
"(19, 877.4959642216832)",92.06971042197405,0.32080403906436483,0.003932284685950653,0.06744735839520094,3.383116583697226
"(20, 877.4959642216832)",91.78858177580362,0.4266059927124536,0.005229161770945761,0.09231422356280804,4.496254126704407
"(21, 877.4959642216832)",91.4497548570795,0.5590194893870158,0.006852232281865888,0.12391936781003389,5.888886805436817
"(22, 877.4959642216832)",91.04606088115625,0.7233573650364168,0.00886661868806464,0.16356523793657693,7.616856877132699
"(23, 877.4959642216832)",90.56996356760276,0.9257284117243496,0.011347200219667983,0.21272803069071225,9.74439436728334
"(24, 877.4959642216832)",90.0136569382903,1.1730053586777636,0.01437821985315573,0.27306453949741955,12.343765354338815
"(25, 877.4959642216832)",89.36924995160112,1.4727002306161032,0.01805175699926135,0.34641100664284374,15.493932907319513
"(26, 877.4959642216832)",88.62911339411409,1.8327003244702853,0.022464490898053,0.4347705248337653,19.277729576502477
"(27, 877.4959642216832)",87.78654932376367,2.2607794879485175,0.027711711105042343,0.5402844488568636,23.77663020749499
"(28, 877.4959642216832)",86.83709742574051,2.7637184518355187,0.03387653024663731,0.6651808267356528,29.06133774652237
"(29, 877.4959642216832)",85.78098469981101,3.3457425821290836,0.04101074410090327,0.8116881840324001,35.17507425423842
"(30, 877.4959642216832)",84.62715704998885,4.00596424948566,0.0491034710816645,0.981897621163381,42.10620008227335
"(31, 877.4959642216832)",83.39823816329731,4.73504585990804,0.05804025521696935,1.1775599106934334,49.752529804593664
"(32, 877.4959642216832)",82.1329222616367,5.512956663153059,0.06757556762835204,1.3998387376050883,57.89744913626325
"(33, 877.4959642216832)",80.88031615748784,6.3112611221159876,0.07736085712922132,1.649113476834728,66.2347264427872
"(34, 877.4959642216832)",79.68600057365931,7.10090515376154,0.08703999065466544,1.924965026991963,74.45227549836999
"(35, 877.4959642216832)",78.5794061719796,7.86043304396901,0.0963499728934421,2.226383224100412,82.32032914276361
"(36, 877.4959642216832)",77.57123005221672,8.57890983677569,0.10515676746148857,2.55207496532275,89.72256409273149
"(37, 877.4959642216832)",76.6588524514683,9.25377212515161,0.11342895369072106,2.9007195708084414,96.6327295186875
"(38, 877.4959642216832)",75.83309952642361,9.887224049186509,0.12119354810111699,3.271111697883151,103.07573765055344
"(39, 877.4959642216832)",75.08286055758109,10.483475110777942,0.1285021495298129,3.662213430267014,109.09790417595508
"(40, 877.4959642216832)",74.39740560392485,11.047188700550375,0.13541192015051312,4.073156471237552,114.75025696834652
"(41, 877.4959642216832)",73.76726942417797,11.582772669108499,0.1419768892915588,4.503223853125084,120.08092351296646
"(42, 877.4959642216832)",73.18443145899123,12.094125025471367,0.14824483729913104,4.951826429108174,125.13242001757936
"(43, 877.4959642216832)",72.64221162291146,12.584589738773758,0.15425675312336565,5.418480564335934,129.94119775535793
"(44, 877.4959642216832)",72.13507557647263,13.056998910774617,0.16004735150841337,5.902789106282644,134.53811592671923
"(45, 877.4959642216832)",71.65843393302728,13.513741910374943,0.1656459203606678,6.404425886657552,138.94920071961477
"(46, 877.4959642216832)",71.20846446796402,13.956836754470647,0.1710771957057227,6.923123354661267,143.19642544747344
"(47, 877.4959642216832)",70.78196448345565,14.38799427685305,0.17636214824433813,7.458662783738427,147.2984105421345
"(48, 877.4959642216832)",70.37623174297225,14.808672511181118,0.1815186499566783,8.010866521667399,151.2710162462862
"(49, 877.4959642216832)",69.98896968420746,15.220121504434855,0.18656202340727504,8.579591838413428,155.1278307785016
"(50, 877.4959642216832)",69.61821229264461,15.623419759289495,0.19150548843973292,9.164726015562701,158.88056721660516
"(51, 877.4959642216832)",69.26226455999591,16.019503700047864,0.19636052336238347,9.766182400088052,162.53938438286096
"(52, 877.4959642216832)",68.91965511229502,16.40919149844352,0.20113715698834822,10.383897208487449,166.11314630381122
"(53, 877.4959642216832)",68.58909840646777,16.793202340757897,0.20584420480886825,11.017826916976109,169.60963206122736
"(54, 877.4959642216832)",68.2694643601386,17.172172080775436,0.21048946085952888,11.667946111414976,173.03570630401953
"(55, 877.4959642216832)",67.9597538227522,17.546666002319224,0.21507985416700187,12.334245699690358,176.39745831724196
"(56, 877.4959642216832)",67.65907868238462,17.91718925293573,0.2196215767016503,13.01673141114808,179.7003158005529
"(57, 877.4959642216832)",67.36664550191091,18.284195500226026,0.22412018905017042,13.715422524667947,182.94913886745726
"(58, 877.4959642216832)",67.08174223866817,18.64809396297838,0.2285807075463791,14.43035077965215,186.14829759123234
"(59, 877.4959642216832)",66.80372708545235,19.00925540033486,0.23300767670763034,15.161559434086275,189.30173650953003
"(60, 877.4959642216832)",66.53201929887302,19.3680170196977,0.23740522988158091,15.909102441495587,192.4130286647126
"(61, 877.4959642216832)",66.26609148925296,19.724686632538532,0.241777140095337,16.673043724396873,195.48542095032184
"(62, 877.4959642216832)",66.00546314522413,20.079546153914073,0.24612686294834754,17.453456526576282,198.521872397142
"(63, 877.4959642216832)",65.74969516047312,20.432854568245723,0.2504575729657081,18.250422829958634,201.52508665620795
"(64, 877.4959642216832)",65.49838518447464,20.784850454083102,0.254772194545689,19.064032824803945,204.4975396849397
"(65, 877.4959642216832)",65.25116365393417,21.135754142888896,0.25907342842088077,19.89438442410277,207.44150345229522
"(66, 877.4959642216832)",65.00769038517086,21.48576957271859,0.26336377445190406,20.741582814831155,210.3590663889043
"(67, 877.4959642216832)",64.76765165973704,21.83508588805156,0.2676455508824385,21.60574004016858,213.2521507010604
"(68, 877.4959642216832)",64.53075764927789,22.183878821760814,0.27192091198543433,22.48697460783048,216.12252824686766
"(69, 877.4959642216832)",64.29674024507183,22.53231190097666,0.2761918621392512,23.38541112068103,218.97183325738337
"(70, 877.4959642216832)",64.06535111299114,22.88053749627732,0.28046026903976023,24.301179926366125,221.80157428055097
"(71, 877.4959642216832)",63.83636000766943,23.228697742144412,0.2847278749143416,25.234416783420322,224.61314435533063
"(72, 877.4959642216832)",63.60955328503954,23.576925346380925,0.28899630643991225,26.185262541728644,227.4078300342672
"(73, 877.4959642216832)",63.38473258739187,23.925344304392727,0.29326708350145886,27.15386283554741,230.18681937604612
"(74, 877.4959642216832)",63.16171367631381,24.274070532043048,0.29754162694919367,28.140367787720287,232.95120904815076
"(75, 877.4959642216832)",62.94032539267594,24.623212428445758,0.3018212654938094,29.14493172384175,235.70201066325714
"(76, 877.4959642216832)",62.720408601082575,24.972871439778086,0.30610724260184335,30.167712895467066,238.44015710667813
"(77, 877.4959642216832)",62.50181598075038,25.323142198630556,0.3104007183272969,31.208873211527912,241.16650441218655
"(78, 877.4959642216832)",62.28441002062766,25.674113550314033,0.3147027815605991,32.26857797730344,243.88184277146019
"(79, 877.4959642216832)",62.068063588242346,26.025868291599064,0.3190144472892076,33.34699564044375,246.58689438424673
"(80, 877.4959642216832)",61.85265868708605,26.37848381603056,0.3233366641456002,34.44429754357619,249.28232032908977
"(81, 877.4959642216832)",61.63808601609618,26.732032348227158,0.3276703174295218,35.560657683163036,251.96872345648015
"(82, 877.4959642216832)",61.424244453551154,27.086581217151476,0.33201623243213235,36.696252474320936,254.64665154096352
"(83, 877.4959642216832)",61.211040582643726,27.44219310557625,0.33637517749232065,37.851260521404,257.3166001924597
"(84, 877.4959642216832)",60.998388254345414,27.798926278808068,0.34074786680335556,39.02586239414886,259.9790155429433
"(85, 877.4959642216832)",60.78620818252334,28.156834795750672,0.345134962997061,40.22024040929507,262.6342967324259
"(86, 877.4959642216832)",60.57442756834208,28.515968703781784,0.34953707953289864,41.43457841759325,265.2827982183588
"(87, 877.4959642216832)",60.36297975006551,28.876374219627145,0.3539547829177139,42.66906159612621,267.9248319311297
"(88, 877.4959642216832)",60.15180387545336,29.23809389808945,0.3583885947700327,43.923876245978484,270.5606692878054
"(89, 877.4959642216832)",59.94084459448922,29.601166789566083,0.3628389937539328,45.19920959520613,273.19054308612635
"(90, 877.4959642216832)",59.730051769915974,29.9656285881149,0.3673064173923128,46.49524960719412,275.8146492872854
"(91, 877.4959642216832)",59.51938020364386,30.33151177090961,0.3717912637797608,47.812184794423715,278.4331487051956
"(92, 877.4959642216832)",59.308789378794735,30.698845729963278,0.37629389318507217,49.150204037727946,281.046168593438
"(93, 877.4959642216832)",59.09821147522554,31.067650405847054,0.38081531839752414,50.509496411156135,283.65440859646657
"(94, 877.4959642216832)",58.887709816506685,31.437968866759967,0.38535376224770174,51.89025101241751,286.25612015758276
"(95, 877.4959642216832)",58.67716128569373,31.80980250245002,0.3899115468504917,53.29265679937604,288.85315196536413
"(96, 877.4959642216832)",58.466573469172154,32.1831760542907,0.39448820711538884,54.71690243213484,291.44490724466635
"(97, 877.4959642216832)",58.255925770941516,32.5581052604236,0.39908393595448305,56.16317612142926,294.0313670643343
"(98, 877.4959642216832)",58.04520094961959,32.934603449783665,0.4036988967478264,57.63166548312208,296.61248717384154
"(99, 877.4959642216832)",57.83438492684289,33.312681640671215,0.4083332245540012,59.122557399033084,299.1881992047292
"(100, 877.4959642216832)",57.62346660200042,33.69234863670277,0.4129870272832731,60.63603788428033,301.75841183270194
"(101, 877.4959642216832)",57.412437673127336,34.07361111996889,0.4176603868428543,62.172291961230385,304.3230119086412
"(102, 877.4959642216832)",57.201292463214834,34.45647374218074,0.42235336025063797,63.73150354023837,306.8818655551631
"(103, 877.4959642216832)",56.990027751878436,34.84093921350302,0.427065980727359,65.31385530730768,309.43481923732503
"(104, 877.4959642216832)",56.77864261179768,35.22700838973844,0.43179825876289574,66.91952861881863,311.9817008035724
"(105, 877.4959642216832)",56.56713824987287,35.614680357662394,0.43655018316352373,68.54870340345462,314.52232050277405
"(106, 877.4959642216832)",56.355517852741755,36.003952518869575,0.44132172207842424,70.20155807146749,317.05647197571307
"(107, 877.4959642216832)",56.143786436589764,36.39482067201512,0.446112824009823,71.87826943140269,319.583933224755
"(108, 877.4959642216832)",55.93195070096609,36.78727909379415,0.45092341880364595,73.57901261440409,322.1044675588391
"(109, 877.4959642216832)",55.72001888660904,37.18132061846403,0.4557534186251013,75.30396100620898,324.6178245175528
"(110, 877.4959642216832)",55.50800063712031,37.576936716075515,0.4606027189175501,77.05328618692752,327.123740772757
"(111, 877.4959642216832)",55.295906866285385,37.974117566008886,0.465471199395635,78.8271578787093,329.6219410523868
"(112, 877.4959642216832)",55.08374961783237,38.37285214958416,0.47035872472165485,80.62574390136093,332.11213877834876
"(113, 877.4959642216832)",54.87154195707687,38.7731282904123,0.4752651459176216,82.44921013600208,334.59403734194024
"(114, 877.4959642216832)",54.65929782857305,39.174932761332556,0.4801903007587026,84.29772049680261,337.0673304773552
"(115, 877.4959642216832)",54.44703194556659,39.57825133905299,0.4851340149015165,86.17143691084713,339.53170327189554
"(116, 877.4959642216832)",54.23475967175832,39.983068877730815,0.49009610269479265,88.0705193061887,341.9868328892674
"(117, 877.4959642216832)",54.0224969084592,40.38936937776747,0.4950763680214214,89.99512560806895,344.4323893122571
"(118, 877.4959642216832)",53.81025998534148,40.79713605298164,0.500074605123807,91.94541174336698,346.8680360625255
"(119, 877.4959642216832)",53.59806555461547,41.20635139635691,0.5050905994080425,93.92153165323403,349.29343089363414
"(120, 877.4959642216832)",53.38593048879103,41.616997244108695,0.5101241282294697,95.92363731393988,351.70822645952416
"(17, 878.0297415907964)",92.46746741257682,0.17779139808902295,0.0021792942299040537,0.03465570274896043,1.8788294467840096
"(18, 878.0297415907964)",92.2762573960869,0.24549889783637494,0.003009225065344038,0.0497566088980112,2.5924324976145616
"(19, 878.0297415907964)",92.03921021388963,0.3320362844614604,0.0040699649561582426,0.06958281944886985,3.5039674592903487
"(20, 878.0297415907964)",91.74980616644082,0.4414075735713939,0.005410593496611247,0.09515352039843912,4.655508489283978
"(21, 878.0297415907964)",91.40106812212908,0.5783506381854505,0.007089185543043784,0.12763972952315575,6.096876020924788
"(22, 878.0297415907964)",90.98557494266586,0.7484075160460475,0.009173673194458724,0.16837939680786965,7.886378507561139
"(23, 878.0297415907964)",90.49550995395735,0.9579533530648072,0.011742200355861045,0.21888955022790768,10.091111593936125
"(24, 878.0297415907964)",89.92276646810781,1.2141583418428599,0.01488265631879678,0.2808729135408578,12.786541968236913
"(25, 878.0297415907964)",89.25915282901978,1.5248477791526018,0.01869096127591415,0.3562158943115588,16.05500400486293
"(26, 878.0297415907964)",88.49678726732031,1.8982057865075015,0.023267430044726936,0.4469741539440805,19.982521435709444
"(27, 878.0297415907964)",87.62887782454916,2.3422180612173693,0.02870995099998571,0.5553406067556993,24.652850250846182
"(28, 878.0297415907964)",86.65126140970932,2.8636536797540395,0.035101495560235306,0.6835876523628343,30.136569423841063
"(29, 878.0297415907964)",85.56528153050722,3.4662430507722437,0.042487789406430825,0.8339699178176299,36.471572835475
"(30, 878.0297415907964)",84.38240178488073,4.147738276827167,0.050841280374159026,1.008568391615287,43.631587877452795
"(31, 878.0297415907964)",83.12941316364109,4.896324287141031,0.060017140204983645,1.2090648400912314,51.487769265109165
"(32, 878.0297415907964)",81.84971049854627,5.688883031209831,0.06973200107104975,1.4364818834442876,59.79028899757867
"(33, 878.0297415907964)",80.59498429238275,6.494826272845614,0.07961092365706401,1.691005652043956,68.20975307437259
"(34, 878.0297415907964)",79.40947592391892,7.2851998118728245,0.08929899918560223,1.9720269626246067,76.43515021662648
"(35, 878.0297415907964)",78.31860730457032,8.040478305249543,0.09855689535975208,2.278401367855553,84.25748399685872
"(36, 878.0297415907964)",77.32900794755463,8.752026525626832,0.1072787620590037,2.60877170680547,91.5851720220421
"(37, 878.0297415907964)",76.43533458967292,9.418996597104087,0.115454207805311,2.961806202189276,98.41042204267805
"(38, 878.0297415907964)",75.62703717904652,10.044581288665267,0.12312237127659403,3.336317241137165,104.76878659489681
"(39, 878.0297415907964)",74.8924997449287,10.633457449840918,0.13034057168531524,3.731296034044732,110.71160244160927
"(40, 878.0297415907964)",74.22093053746005,11.190460797184427,0.13716809091945398,4.145905388486229,116.29175803602483
"(41, 878.0297415907964)",73.60299872853489,11.72002258127321,0.14365924260573876,4.579457273389325,121.557630388857
"(42, 878.0297415907964)",73.03088200218339,12.225999057418576,0.14986129523780092,5.031387918287805,126.55128641382059
"(43, 878.0297415907964)",72.49810391492812,12.711668805605534,0.1558144363465982,5.501235358024512,131.30847392349472
"(44, 878.0297415907964)",71.99931655187964,13.179794000460964,0.1615525234872275,5.988620743802223,135.8592997070292
"(45, 878.0297415907964)",71.53009200289357,13.632698287188818,0.16710403896695097,6.493233326379303,140.229082826551
"(46, 878.0297415907964)",71.08674463738183,14.072341139601013,0.17249300120752195,7.014818567138167,144.43916670932327
"(47, 878.0297415907964)",70.66618615640775,14.500382557624029,0.17773975781355542,7.553168766915964,148.50762485653087
"(48, 878.0297415907964)",70.26580959572811,14.918237105083838,0.18286164792762177,8.108115670718087,152.44984980603886
"(49, 878.0297415907964)",69.88339781873421,15.327117832833355,0.18787354063065684,8.67952460601943,156.2790317256642
"(50, 878.0297415907964)",69.51705117602366,15.728071814835628,0.19278827052687858,9.267289807768247,160.00654554468352
"(51, 878.0297415907964)",69.1651303090724,16.122008759661252,0.19761698845176917,9.87133066215112,163.64226264210717
"(52, 878.0297415907964)",68.82621067810767,16.50972409557236,0.20236944449222316,10.491588664077183,167.19480238930257
"(53, 878.0297415907964)",68.49904661376087,16.891917452191173,0.20705421426398232,11.128024931363775,170.67173331412602
"(54, 878.0297415907964)",68.18254163486874,17.26920806204682,0.21167888822405617,11.78061815531734,174.0797413722778
"(55, 878.0297415907964)",67.87572554287372,17.642146778317482,0.2162502184527216,12.449362895087738,177.4247605319087
"(56, 878.0297415907964)",67.57773503328248,18.011226301660926,0.2207742442774618,13.134268144297852,180.7120845085453
"(57, 878.0297415907964)",67.28779815077,18.37688944391888,0.22525639349402019,13.835356114393578,183.94645685683574
"(58, 878.0297415907964)",67.00522143682015,18.73953599575814,0.22970156657986013,14.552661191336016,187.1321459557797
"(59, 878.0297415907964)",66.72937931506677,19.099528428199633,0.234114206556319,15.286229031706977,190.27300725367215
"(60, 878.0297415907964)",66.4597052462023,19.457196662433446,0.23849835746226267,16.036115771404138,193.37253540101577
"(61, 878.0297415907964)",66.19568433005543,19.812842073664292,0.24285771343165702,16.802387325783478,196.433908041946
"(62, 878.0297415907964)",65.93684707938013,20.166740870778984,0.24719566011968047,17.58511876442422,199.46002281282514
"(63, 878.0297415907964)",65.68276415670096,20.5191469602876,0.2515153098084721,18.384393747083937,202.45352873017794
"(64, 878.0297415907964)",65.43304189948267,20.870294386057022,0.25581953131148705,19.200304010122114,205.41685296118152
"(65, 878.0297415907964)",65.18731849775142,21.220399416311913,0.26011097555774276,20.032948894787772,208.3522237591071
"(66, 878.0297415907964)",64.94526071455493,21.569662336384845,0.264392097561333,20.882434910410964,211.26169019001486
"(67, 878.0297415907964)",64.70656105703218,21.918268995784356,0.26866517538950774,21.748875326893508,214.14713919480195
"(68, 878.0297415907964)",64.47093532701722,22.26639214816803,0.27293232658699346,22.632389791978863,217.01031039297388
"(69, 878.0297415907964)",64.23812049010495,22.614192616936972,0.2771955224612591,23.533103969588275,219.8528089871969
"(70, 878.0297415907964)",64.00787281364052,22.961820313110344,0.2814566005586785,24.45114919623487,222.67611706132564
