T_mu,sigma,ω₀,n_B,P,e
"(70, 919.8945653453017)",56.81834490610214,27.727519529183475,0.3742651812819608,39.08261223604679,305.2018940232031
"(71, 919.8945653453017)",56.61849579848913,28.046640515554646,0.37857266625874425,40.24047003569566,308.0064682440039
"(72, 919.8945653453017)",56.41721345897633,28.368044093516225,0.38291096158487625,41.41834729589022,310.819365277181
"(73, 919.8945653453017)",56.21442809109608,28.691767663453128,0.38728057153362583,42.616473812058416,313.64081920554634
"(74, 919.8945653453017)",56.01007394237045,29.017846707327667,0.3916819767055157,43.835082305307374,316.4710394098015
"(75, 919.8945653453017)",55.80408971698167,29.346314758690873,0.396115627274154,45.07440820810875,319.3102045697306
"(76, 919.8945653453017)",55.59641800324932,29.677203378723448,0.4005819510866301,46.33468944876162,322.15847033124686
"(77, 919.8945653453017)",55.38700553370784,30.010542157454537,0.40508134848144856,47.6161662348665,325.0159647559643
"(78, 919.8945653453017)",55.175803503259004,30.34635862727354,0.40961418856595283,48.919080836051506,327.8827851140941
"(79, 919.8945653453017)",54.96276687109716,30.68467832217965,0.4141808171030681,50.24367736615688,330.7590053572318
"(80, 919.8945653453017)",54.747854747270324,31.025524721231115,0.41878155101253306,51.59020156512274,333.64467127818267
"(81, 919.8945653453017)",54.531030258453285,31.368919244276544,0.4234166794195593,52.958900580773864,336.5398016938326
"(82, 919.8945653453017)",54.31226050571466,31.71488124101646,0.42808646350518936,54.35002275077268,339.44438852554083
"(83, 919.8945653453017)",54.09151651800607,32.063427982156306,0.4327911363886036,55.763817384931144,342.3583969085626
"(84, 919.8945653453017)",53.86877320173927,32.41457465266087,0.43753090303649017,57.2005345481756,345.2817653257139
"(85, 919.8945653453017)",53.64400928657433,32.76833434712353,0.44230594019880737,58.66042484439029,348.21440576443655
"(86, 919.8945653453017)",53.41720726686026,33.124718067339856,0.44711639637898576,60.14373920144216,351.15620390436254
"(87, 919.8945653453017)",53.188353339617,33.48373472217839,0.4519623918253983,61.65072865767125,354.10701932297644
"(88, 919.8945653453017)",52.95743733754969,33.845391129687286,0.4568440185711254,63.181644150146866,357.06668574393944
"(89, 919.8945653453017)",52.72445265888304,34.209692021861464,0.4617613404876423,64.73673630503072,360.0350112961128
"(90, 919.8945653453017)",52.489396192386785,34.5766400518724,0.4667143933854312,66.31625523038187,363.0117788133055
"(91, 919.8945653453017)",52.25226823790725,34.94623580403668,0.4717031851534764,67.92045031176627,365.99674616698525
"(92, 919.8945653453017)",52.013072423228344,35.318477806635435,0.47672769592648145,69.54957001103787,368.9896466213199
"(93, 919.8945653453017)",51.77181561622038,35.69336254761807,0.48178787829857256,71.20386166868046,371.99018922742005
"(94, 919.8945653453017)",51.52850783249626,36.07088449343278,0.4868836575780414,72.8835713101309,374.9980592513522
"(95, 919.8945653453017)",51.28316213867739,36.45103611096448,0.4920149320862574,74.58894345645945,378.01291863842636
"(96, 919.8945653453017)",51.03579455218349,36.83380789284724,0.497181573484171,76.32022093985609,381.03440649805856
"(97, 919.8945653453017)",50.786423934599895,37.219188385788726,0.5023834271836752,78.0776447243247,384.0621396614853
"(98, 919.8945653453017)",50.53507188316282,37.60716422280539,0.5076203127562846,79.86145373203964,387.09571323134884
"(99, 919.8945653453017)",50.28176261722127,37.99772015834379,0.512892024416159,81.67188467576092,390.1347011936135
"(100, 919.8945653453017)",50.02652285978478,38.39083910733079,0.518198331551458,83.50917189776457,393.1786570674244
"(101, 919.8945653453017)",49.76938171718257,38.78650218726928,0.523538979284797,85.37354721567881,396.22711457483234
"(102, 919.8945653453017)",49.51037055293195,39.18468876419121,0.5289136891016704,87.26523977566707,399.279588365694
"(103, 919.8945653453017)",49.24952286054885,39.585376501558684,0.5343221595019435,89.18447591333677,402.3355747560665
"(104, 919.8945653453017)",48.98687413082134,39.988541412952436,0.5397640667200598,91.13147902275928,405.39455252170256
"(105, 919.8945653453017)",48.72246171874297,40.394157917507655,0.54523906546449,93.10646943398966,408.4559837007458
"(106, 919.8945653453017)",48.45632470590693,40.802198898845006,0.5507467897191026,95.10966429940605,411.51931444456807
"(107, 919.8945653453017)",48.18850376150911,41.21263576680814,0.5562868535770027,97.14127748921489,414.58397588930745
"(108, 919.8945653453017)",47.91904100250443,41.625438521809116,0.5618588521025719,99.20151949641622,417.6493850438893
"(109, 919.8945653453017)",47.647979850492064,42.040575822120125,0.5674623622468683,101.29059735147159,420.71494571742943
"(110, 919.8945653453017)",47.375364890059075,42.4580150528464,0.5730969437767942,103.40871454699639,423.7800494492785
"(111, 919.8945653453017)",47.10124171992785,42.877722399655255,0.5787621402614777,105.55607097258131,426.8440764815672
"(112, 919.8945653453017)",46.825656818526994,43.29966291822634,0.5844574800315162,107.7328628600114,429.9063966963906
"(113, 919.8945653453017)",46.54865739126235,43.72380061337574,0.5901824772205576,109.93928273898025,432.966370618238
"(114, 919.8945653453017)",46.2702912313309,44.15009851367729,0.5959366327893179,112.17551940342429,436.0233503896479
"(115, 919.8945653453017)",45.99060657654649,44.57851874946683,0.6017194355763651,114.44175788856671,439.0766807607739
"(116, 919.8945653453017)",45.70965196939708,45.009022631019064,0.6075303633479863,116.73817945869276,442.1257000673762
"(117, 919.8945653453017)",45.42747611726579,45.44157072752781,0.6133688838696439,119.06496160568014,445.1697412179187
"(118, 919.8945653453017)",45.144127756666315,45.876122945869966,0.6192344559619203,121.42227805826693,448.2081326556581
"(119, 919.8945653453017)",44.85965551704995,46.31263860979388,0.625126530583175,123.81029880197305,451.24019933465325
"(120, 919.8945653453017)",44.574107791994585,46.7510765377958,0.6310445518613149,126.22919010962529,454.2652636383596
"(17, 920.5961429115885)",67.99923687157377,13.051519622055652,0.1761689936760917,2.2085379086761785,159.97195817014986
"(18, 920.5961429115885)",67.73403943771787,13.2973067731277,0.179486644007276,2.506618025697741,162.72809415154592
"(19, 920.5961429115885)",67.45243325150905,13.561215607519134,0.18304885918169186,2.8199577574782193,165.69411596955382
"(20, 920.5961429115885)",67.20734723465537,13.798023750733984,0.18624528951901956,3.148462927332867,168.30823223932865
"(21, 920.5961429115885)",66.94687292698701,14.052061017650093,0.18967420142039612,3.492095613369514,171.12124262408287
"(22, 920.5961429115885)",66.68876203902008,14.308105442879132,0.1931303535305473,3.850798197447211,173.94426034192608
"(23, 920.5961429115885)",66.43329939115092,14.565870808256257,0.19660966453575193,4.224532144090384,176.77356668666417
"(24, 920.5961429115885)",66.18064130764373,14.825154397501386,0.20010947762497144,4.613264538797649,179.60674872280387
"(25, 920.5961429115885)",65.93093993946216,15.085757284327235,0.2036270398807535,5.016971132862062,182.44129637386382
"(26, 920.5961429115885)",65.68426741068377,15.347536710759762,0.2071605486093465,5.435633910120648,185.27556810309238
"(27, 920.5961429115885)",65.44068630195193,15.610366672258829,0.2107081952042061,5.869242786051048,188.10790899880314
"(28, 920.5961429115885)",65.20021110958487,15.874148746804876,0.21426877894284205,6.317791453260274,190.9372199878959
"(29, 920.5961429115885)",64.96265455226435,16.13898883394746,0.21784356269557298,6.7812783523844935,193.7646652232788
"(30, 920.5961429115885)",64.72858955789422,16.40425289779232,0.2214240618889224,7.259711778650805,196.58242554410802
"(31, 920.5961429115885)",64.49738269120964,16.67045948515462,0.22501733575373445,7.753097325210072,199.39699405791973
"(32, 920.5961429115885)",64.26918870013618,16.93737900769918,0.22862021145493266,8.261451127893059,202.20543372914972
"(33, 920.5961429115885)",64.00776908033289,17.245583635232673,0.23180377267648253,8.784836891536672,204.61282214678778
"(34, 920.5961429115885)",63.821582496771946,17.47325449870033,0.23585345274342706,9.323141486689934,207.80263740128962
"(35, 920.5961429115885)",63.60201668579059,17.742182665511336,0.23948339809842076,9.876530017717698,210.5909625630489
"(36, 920.5961429115885)",63.38516467780606,18.011765336378954,0.24312220746959595,10.444988739173414,213.3723777134876
"(37, 920.5961429115885)",63.170923854257154,18.282008910693754,0.24676997855407332,11.028557563364474,216.14693287989084
"(38, 920.5961429115885)",62.95920055164005,18.5529241015755,0.25042676456843843,11.6272775811962,218.91463596233663
"(39, 920.5961429115885)",62.749879196285285,18.82452983703566,0.25409289990835243,12.241196983514573,221.67574661333495
"(40, 920.5961429115885)",62.542844889674484,19.09684984086976,0.25776867412669985,12.870368483685748,224.43047868078833
"(41, 920.5961429115885)",62.33798339986984,19.36991211013121,0.26145447605920347,13.514850933795639,227.1791312732773
"(42, 920.5961429115885)",62.13516797283988,19.643750027893386,0.2651507020498114,14.17469617017059,229.9220174271856
"(43, 920.5961429115885)",61.93427490560358,19.91840063535311,0.26885792052098406,14.850011577264274,232.65955304558403
"(44, 920.5961429115885)",61.73516895626769,20.19390558876306,0.27257669836399356,15.540839125013726,235.39221803645427
"(45, 920.5961429115885)",61.53772309844112,20.47030883550455,0.2763075940985472,16.24726728418916,238.1204381001142
"(46, 920.5961429115885)",61.34179954530412,20.747657485239937,0.2800512165769399,16.969387651091314,240.84468214733744
"(47, 920.5961429115885)",61.147264049618094,21.026001959010042,0.2838082630474432,17.70729408655435,243.56549820135936
"(48, 920.5961429115885)",60.95397160298647,21.30539392452975,0.2875795391696806,18.46108721608405,246.283527323816
"(49, 920.5961429115885)",60.761589964993426,21.58588224300906,0.29136928711816185,19.230874200605843,249.00256768327313
"(50, 920.5961429115885)",60.57058999508426,21.867536850293924,0.2951673317258757,20.01676839936808,251.71313870097848
"(51, 920.5961429115885)",60.38022344510424,22.150399375196717,0.2989853952143032,20.81888947868702,254.4259121424974
"(52, 920.5961429115885)",60.19055423002846,22.434532748548456,0.3028205806588768,21.637362714242414,257.13809583456714
"(53, 920.5961429115885)",60.00144700457878,22.719994198160258,0.306673763520856,22.4723214747979,259.8503623546827
"(54, 920.5961429115885)",59.812769207719235,23.00684272770052,0.31054561589293506,23.32390431595462,262.5631918731851
"(55, 920.5961429115885)",59.62351846153954,23.296907694556047,0.31440517824505715,24.192255268991367,265.2479391348387
"(56, 920.5961429115885)",59.436182037352864,23.584923962276747,0.3183485593337219,25.077525196020677,267.99293062806464
"(57, 920.5961429115885)",59.247998500395205,23.876292495937356,0.32228143966360695,25.97987001260303,270.7111802737074
"(58, 920.5961429115885)",59.05974206649158,24.16926589975837,0.32623598722354263,26.89945922626793,273.43213229067965
"(59, 920.5961429115885)",58.87126890020804,24.46392463805163,0.33021327922167765,27.836450501680066,276.1566206879838
"(60, 920.5961429115885)",58.6824742492582,24.76031057750334,0.3342139008986537,28.791026985185912,278.88500108955054
"(61, 920.5961429115885)",58.49323735983108,25.05848383697351,0.33823862482084777,29.76335403555106,281.61781935824126
"(62, 920.5961429115885)",58.30344705378185,25.35849775900234,0.342288199782685,30.753642453823854,284.3555540302672
"(63, 920.5961429115885)",58.1129924795333,25.660406815580018,0.34636334588808493,31.76205844632463,287.09870182419877
"(64, 920.5961429115885)",57.92177056878962,25.96426089196762,0.35046477025025863,32.78880424898327,289.8477114698008
"(65, 920.5961429115885)",57.729680779650636,26.270110599774075,0.35459309925048565,33.8340785311824,292.6029609418807
"(66, 920.5961429115885)",57.53664303097291,26.57798311091941,0.3587487754708391,34.898086847351685,295.3646521253583
"(67, 920.5961429115885)",57.3425119504883,26.887989956902636,0.36293318225614823,35.98103193097449,298.1338557886641
"(68, 920.5961429115885)",57.147248125382525,27.200112303740106,0.36714625489904523,37.08314071298612,300.9102854315098
"(69, 920.5961429115885)",56.950751970566806,27.514415056701786,0.3713887036733107,38.204613582898716,303.694394539686
"(70, 920.5961429115885)",56.752943807777335,27.830940980577616,0.3756611609245759,39.34567798114007,306.48653780771406
"(71, 920.5961429115885)",56.55374358066891,28.149729893101945,0.37996416323907095,40.506556241141,309.2869868813769
"(72, 920.5961429115885)",56.35307973713858,28.470820400750224,0.38429823292763016,41.68747566771372,312.09599529320184
"(73, 920.5961429115885)",56.15088364935086,28.794249171566122,0.3886638642425465,42.88866640688459,314.91378790391695
"(74, 920.5961429115885)",55.94709088012161,29.120050970293473,0.3930615255401971,44.110361512336446,317.74056282691384
"(75, 920.5961429115885)",55.74164096526324,29.448258599970803,0.3974916628140645,45.35279673082276,320.5764948953187
"(76, 920.5961429115885)",55.53447791751523,29.7789029655028,0.4019546891633213,46.61621028638093,323.4217261825991
"(77, 920.5961429115885)",55.32554926563038,30.112013067325208,0.406450998316969,47.90084266358927,326.27637866957696
"(78, 920.5961429115885)",55.1148070671125,30.447615764143734,0.41098095419523933,49.20693639009422,329.1405448521673
"(79, 920.5961429115885)",54.902207517047835,30.78573607078031,0.41554488804804035,50.53473581863022,332.01428532502354
"(80, 920.5961429115885)",54.68771039014204,31.126396692973085,0.42014311769568674,51.884486908741664,334.8976467127571
"(81, 920.5961429115885)",54.47127982823356,31.46961869338841,0.4247759173974523,53.256437008458896,337.7906341493672
"(82, 920.5961429115885)",54.25288372152989,31.815420815550443,0.42944354350058755,54.65083463612161,340.69323510880423
"(83, 920.5961429115885)",54.032493905989355,32.163819807477566,0.434146222070307,56.06792926261726,343.6054082349453
"(84, 920.5961429115885)",53.81008606652812,32.51483034713727,0.4388841512283552,57.507971094263254,346.5270857115869
"(85, 920.5961429115885)",53.585639683945615,32.86846503689324,0.4436575010813744,58.97121085661796,349.45817341268923
"(86, 920.5961429115885)",53.35913797817764,33.22473440017717,0.44846641367431145,60.4578995794666,352.3985510744974
"(87, 920.5961429115885)",53.13056784724236,33.58364688052153,0.45331100297732885,61.96828838330776,355.34807249700475
"(88, 920.5961429115885)",52.89991980175765,33.945208843065124,0.45819135490797874,63.50262826762997,358.30656577609
"(89, 920.5961429115885)",52.66718789589856,34.309424578484006,0.46310752738016786,65.06116990131486,361.2738335581905
"(90, 920.5961429115885)",52.432369652888134,34.67629630977066,0.46805955040092023,66.64416341550857,364.2496533365108
"(91, 920.5961429115885)",52.19546598723939,35.04582420158507,0.4730474261928614,68.25185819932013,367.2337777680824
"(92, 920.5961429115885)",51.95648112214311,35.41800637256737,0.47807112936016716,69.884502698723,370.22593502763397
"(93, 920.5961429115885)",51.71542250184514,35.79283891075778,0.4831306071006148,71.54234421905255,373.22582920030754
"(94, 920.5961429115885)",51.47230070058891,36.17031589193423,0.48822577944930595,73.22562873148887,376.233140699546
"(95, 920.5961429115885)",51.22712932657765,36.55042940125723,0.49335653957102843,74.93460068395581,379.24752672534146
"(96, 920.5961429115885)",50.97992492126663,36.93316955826408,0.49852275409953734,76.66950281684286,382.2686217608535
"(97, 920.5961429115885)",50.73070685451013,37.31852454519672,0.5037242635201633,78.43057598396462,385.2960381036783
"(98, 920.5961429115885)",50.479497215692476,37.70648063859322,0.5089608825993052,80.21805897922516,388.329366434573
"(99, 920.5961429115885)",50.22632070085525,38.09702224502442,0.5142324008406657,82.03218836936021,391.3681764047225
"(100, 920.5961429115885)",49.9712044942904,38.49013193886571,0.5195385830498056,83.87319833323856,394.4120173161644
"(101, 920.5961429115885)",49.7141781484366,38.885790505480976,0.5248791698630009,85.74132050810233,397.46041876241276
"(102, 920.5961429115885)",49.45527345868866,39.28397698640032,0.5302538783834857,87.63678384317703,400.5128913605704
"(103, 920.5961429115885)",49.19452433489364,39.68466872837518,0.5356624028504255,89.55981446104377,403.5689275058115
"(104, 920.5961429115885)",48.93196667220162,40.08784143653137,0.5411044152955783,91.51063552716201,406.6280021063778
"(105, 920.5961429115885)",48.66763821244623,40.49346922866098,0.5465795663992863,93.48946712791525,409.68957349355617
"(106, 920.5961429115885)",48.401578412221845,40.90152469536645,0.552087486177605,95.49652615750512,412.75308416735294
"(107, 920.5961429115885)",48.13382830148431,41.31197896120164,0.5576277848716198,97.53202621404019,415.817961719106
"(108, 920.5961429115885)",47.86443034398079,41.72480174925932,0.5632000538027572,99.59617750511308,418.88361971330426
"(109, 920.5961429115885)",47.59342829446371,42.13996144848069,0.5688038662868359,101.68918676310956,421.94945861375044
"(110, 920.5961429115885)",47.32086705613805,42.55742518310847,0.5744387785679292,103.81125717054995,425.0148667179298
"(111, 920.5961429115885)",47.04679253540627,42.977158883759905,0.5801043308269969,105.96258829559982,428.07922115004163
"(112, 920.5961429115885)",46.77125150384824,43.39912736354027,0.5858000480185896,108.14337603797614,431.1418886853608
"(113, 920.5961429115885)",46.494291447570156,43.82329439028892,0.5915254410719687,110.35381258537423,434.20222689955625
"(114, 920.5961429115885)",46.21596042303827,44.249622762722964,0.5972800079536205,112.59408638053533,437.2595851797705
"(115, 920.5961429115885)",45.93630692366581,44.67807439168738,0.6030632344861672,114.86438209902134,440.3133055007311
"(116, 920.5961429115885)",45.65537973327471,45.10861037563698,0.6088745955749929,117.16488063772324,443.36272356546857
"(117, 920.5961429115885)",45.37323686219517,45.541194334230894,0.6147133293160969,119.49575911415651,446.40696085058346
"(118, 920.5961429115885)",45.08990003928924,45.97577621793086,0.6205795726764216,121.85719087644944,449.445970099186
"(119, 920.5961429115885)",44.805445321905545,46.41232492507919,0.6264720933234368,124.24934552404738,452.4784472312571
"(120, 920.5961429115885)",44.51991222071463,46.85079584296262,0.6323905598887395,126.67238893894472,455.5039213083287
"(17, 921.3333925288763)",67.73700652171064,13.276104639910173,0.17920042901225655,2.339539607999793,162.76379959649262
"(18, 921.3333925288763)",67.484885087513,13.513900821507029,0.18241022526868877,2.6400255630615175,165.42060611569605
"(19, 921.3333925288763)",67.23277428227874,13.755548462247697,0.18567190629687727,2.955798805754932,168.10992852005063
"(20, 921.3333925288763)",66.98130341059135,14.000516561976422,0.18897853613742951,3.2867823557167566,170.82545345892203
"(21, 921.3333925288763)",66.73102185123639,14.248340735285476,0.19232365269033957,3.6329116047283367,173.56129179200755
"(22, 921.3333925288763)",66.48232281212076,14.498659000723022,0.19570244523878533,3.9941338767452494,176.31306392130148
"(23, 921.3333925288763)",66.23554612058773,14.751142912406142,0.199110476106245,4.370406040590431,179.07672439841602
"(24, 921.3333925288763)",65.99094419910942,15.005530798951213,0.20254418839042565,4.761693891799994,181.8490303349587
"(25, 921.3333925288763)",65.74870468435137,15.261603992272471,0.2060006325287327,5.167971004001273,184.62729062679043
"(26, 921.3333925288763)",65.50896910782396,15.519178135420212,0.20947734043800653,5.589217603209532,187.40925112046537
"(27, 921.3333925288763)",65.27184139955985,15.778098580483915,0.2129722876494854,6.025423143295773,190.19305715144029
"(28, 921.3333925288763)",65.03739078460539,16.038237738793317,0.21648364679316082,6.476578232092789,192.97703449487304
"(29, 921.3333925288763)",64.80566014133501,16.299488824641934,0.2200099755483451,6.942682887188229,195.75985427496366
"(30, 921.3333925288763)",64.57619970221151,16.563531752638582,0.22350907215755322,7.423741302425703,198.50263040947422
"(31, 921.3333925288763)",64.35038625079419,16.824999452597993,0.22710329213373126,7.919760613620967,201.3180859824261
"(32, 921.3333925288763)",64.12682281779003,17.089131142790176,0.23066856508147576,8.430756625650346,204.09189499063362
"(33, 921.3333925288763)",63.89643675673082,17.365969286963693,0.2340982652664791,8.956752200741747,206.72579672234824
"(34, 921.3333925288763)",63.68766793128337,17.619928341595422,0.23783323393113148,9.497754852647109,209.6259454212361
"(35, 921.3333925288763)",63.47196955217428,17.886539158850915,0.24143194523162417,10.053807836141115,212.38550532895704
"(36, 921.3333925288763)",63.258767297821905,18.153937357769905,0.24504126556707637,10.624937763223295,215.13976275126046
"(37, 921.3333925288763)",63.087552029654006,18.381368329285493,0.2481111280594404,11.211311986855588,217.3817553523151
"(38, 921.3333925288763)",62.83951229881498,18.691088552041357,0.2522917382331468,11.812592038708784,220.6322110546436
"(39, 921.3333925288763)",62.63328094284282,18.96085349654658,0.2559330013353784,12.429205393932945,223.37041498648864
"(40, 921.3333925288763)",62.429177613272195,19.231431229499787,0.25958525670150684,13.061078500298038,226.10348670698048
"(41, 921.3333925288763)",62.22709789204301,19.502843343345543,0.26324873191000653,13.70824674431385,228.83160050525711
"(42, 921.3333925288763)",62.02692228611448,19.775117404894427,0.2669238727461898,14.370843832796847,231.55503339139625
"(43, 921.3333925288763)",61.82853372819152,20.048285466492143,0.2706111293268242,15.048875135342334,234.27419470341107
"(44, 921.3333925288763)",61.63181550233814,20.322382808395368,0.2743108693639844,15.742434292887527,236.98932958577763
"(45, 921.3333925288763)",61.43663932995224,20.597449578579642,0.27802371617391314,16.45160703069106,239.70092659530573
"(46, 921.3333925288763)",61.24287432886917,20.87352926976441,0.28175026050068464,17.176481894683953,242.40944145830647
"(47, 921.3333925288763)",61.050400353250836,21.150667443843602,0.28549095423803894,17.91715185896629,245.11519754547228
"(48, 921.3333925288763)",60.85906908146644,21.42891271485357,0.2892467579851171,18.67372006056945,247.81897675183734
"(49, 921.3333925288763)",60.668759653575385,21.708315725356044,0.2930181873799473,19.446215717975026,250.5212249334538
"(50, 921.3333925288763)",60.479338872512805,21.988928595202054,0.29680592570060804,20.2349834333823,253.22222701503253
"(51, 921.3333925288763)",60.29067456208326,22.270805148874064,0.30061064598072224,21.039914863283858,255.922711428432
"(52, 921.3333925288763)",60.10262497357813,22.55400376457637,0.3044332277816601,21.861211115172768,258.6232874354203
"(53, 921.3333925288763)",59.914319054673065,22.84022635209002,0.3082433585858139,22.699006435266295,261.29589285509655
"(54, 921.3333925288763)",59.72787318574911,23.12456888441912,0.31213469821844847,23.55343935755081,264.02668107802936
"(55, 921.3333925288763)",59.540905901564194,23.41205506496161,0.31601517958918773,24.42465497082744,266.73068253070096
"(56, 921.3333925288763)",59.354041323495295,23.70108378330995,0.31991648061846945,25.312805731125138,269.4369306829878
"(57, 921.3333925288763)",59.16715483361025,23.991712210504524,0.32383937343179,26.21804935350318,272.14597920483357
"(58, 921.3333925288763)",58.980125575045356,24.283995393467077,0.3277846018097673,27.140542969497684,274.8583562346221
"(59, 921.3333925288763)",58.79283295120951,24.57798883004378,0.3317529374294907,28.080469488205736,277.574589835127
"(60, 921.3333925288763)",58.60516147856108,24.873747332915052,0.3357450535742435,29.037990181094507,280.29513905325257
"(61, 921.3333925288763)",58.41699820012671,25.171323744009104,0.33976173038207985,30.01328948219931,283.02053822220364
"(62, 921.3333925288763)",58.22823206964929,25.47077274801536,0.34380364619267545,31.00655330699765,285.75122640349747
"(63, 921.3333925288763)",58.03780140098409,25.773876958759928,0.3478418490270314,32.017970885475336,288.4603399421168
"(64, 921.3333925288763)",57.84846951932574,26.07548765530083,0.3519661254234741,33.047733204984276,291.2304111866691
"(65, 921.3333925288763)",57.657271565139034,26.380854001328014,0.3560879318692678,34.096054316132665,293.97964799157126
"(66, 921.3333925288763)",57.46506898289267,26.688289814544927,0.36023767312453103,35.16311764366425,296.7358798528683
"(67, 921.3333925288763)",57.27176715220594,26.99784113698362,0.36441600583951733,36.24915531102284,299.49947964092246
"(68, 921.3333925288763)",57.07728199226778,27.309552684115328,0.36862342328474895,37.3543630200809,302.2707061204648
"(69, 921.3333925288763)",56.881526489808884,27.623467409446754,0.37286068963986324,38.47896205837229,305.0500420681793
"(70, 921.3333925288763)",56.684421932010004,27.939626160372406,0.37712820325910446,39.623174595051594,307.8376323319787
"(71, 921.3333925288763)",56.48589543516874,28.258069079758275,0.3814265223288748,40.78722372996316,310.63376808779026
"(72, 921.3333925288763)",56.28587334109725,28.57883328042668,0.38575618735980044,41.97133682179527,313.4387199674145
"(73, 921.3333925288763)",56.084288836163836,28.901954723521968,0.3901176706382993,43.175744589947264,316.2526923846998
"(74, 921.3333925288763)",55.881078286813555,29.227467575003644,0.3945114325446718,44.40068043025927,319.0758761075502
"(75, 921.3333925288763)",55.67618284320563,29.55540379830438,0.398937905310609,45.64638041270109,321.9084332954859
"(76, 921.3333925288763)",55.46954728256941,29.88579369190685,0.40339749556050986,46.91308306532188,324.750500057095
"(77, 921.3333925288763)",55.26112044465654,30.218665389646134,0.4078905892843816,48.201029157244484,327.6021912487373
"(78, 921.3333925288763)",55.050855370092194,30.55404531301341,0.4124175368782864,49.5104614809758,330.46358690949876
"(79, 921.3333925288763)",54.838709000017765,30.89195772755677,0.4169786679579526,50.84162463422685,333.3347461276455
"(80, 921.3333925288763)",54.62464228448424,31.232424936325078,0.4215742835692296,52.19476480146824,336.21570008230054
"(81, 921.3333925288763)",54.4086201208756,31.575467221862556,0.42620465748565795,53.57012953544696,339.10645345742205
"(82, 921.3333925288763)",54.190611315712125,31.921102832789753,0.4308700360253402,54.967967538895664,342.0069844913702
"(83, 921.3333925288763)",53.97058854163404,32.26934797269861,0.4355706379050465,56.38852844665136,344.9172450603719
"(84, 921.3333925288763)",53.748528290735905,32.6202167912589,0.4403066541173407,57.83206260846826,347.8371607824998
"(85, 921.3333925288763)",53.52441082348596,32.97372137771624,0.4450782478389738,59.29882087275603,350.76663114953374
"(86, 921.3333925288763)",53.29822011273199,33.32987175659818,0.4498855543846459,60.78905437153781,353.7055296994023
"(87, 921.3333925288763)",53.069943784774374,33.68867588598054,0.4547286811697211,62.3030143069185,356.65370419536237
"(88, 921.3333925288763)",52.83957305446193,34.05013965826904,0.4596077077315009,63.84095173937337,359.6109768573106
"(89, 921.3333925288763)",52.607102657588776,34.41426690341801,0.4645226857652213,65.40311737818597,362.5771446045106
"(90, 921.3333925288763)",52.37253077744329,34.78105939509327,0.4694736392122234,66.9897613743896,365.5519793438859
"(91, 921.3333925288763)",52.13585896783713,35.150516859504506,0.47446056437636375,68.60113311654625,368.5352282814943
"(92, 921.3333925288763)",51.89709207087712,35.52263698731774,0.4794834300879136,70.23748102977511,371.5266142745046
"(93, 921.3333925288763)",51.65623813132913,35.89741544841297,0.4845421778974637,71.89905237840097,374.5258362071995
"(94, 921.3333925288763)",51.41330830508045,36.274845910067455,0.4896367223260424,73.58609307261348,377.53256941475854
"(95, 921.3333925288763)",51.16831676366202,36.6549200582868,0.49476695115344016,75.29884747958906,380.5464661377788
"(96, 921.3333925288763)",50.92128059510458,37.03762762232373,0.4999327257436125,77.03755823944459,383.56715600612625
"(97, 921.3333925288763)",50.67221969874854,37.422956402932265,0.5051338814321363,78.8024660864974,386.5942465746519
"(98, 921.3333925288763)",50.42115667697809,37.8108923038535,0.51037022794814,80.59380967622256,389.62732388497324
"(99, 921.3333925288763)",50.1681167223581,38.20141936688282,0.5156415498875205,82.41182541836882,392.6659530683483
"(100, 921.3333925288763)",49.91312750021774,38.59451981057071,0.5209476072383417,84.2567473166221,395.7096789900798
"(101, 921.3333925288763)",49.656219034265376,38.990174065622114,0.5262881360322028,86.12880681527956,398.75802700296856
"(102, 921.3333925288763)",49.39742355243029,39.3883608536464,0.5316628485207775,88.02823265330927,401.8105032559047
"(103, 921.3333925288763)",49.136775417806355,39.789057170060715,0.5370714347204081,89.95525072621203,404.8665962550924
"(104, 921.3333925288763)",48.87431093797739,40.19223840282333,0.5425135622441911,91.91008395606728,407.925776839299
"(105, 921.3333925288763)",48.610068262102594,40.59787835473534,0.5479888774792439,93.89295217012851,410.987499385914
"(106, 921.3333925288763)",48.34408723657519,41.00594930926962,0.5534970063117736,95.90407198830424,414.05120259149896
"(107, 921.3333925288763)",48.07640926787627,41.41642209208724,0.5590375549464756,97.94365671986704,417.11631033001737
"(108, 921.3333925288763)",47.80707718139602,41.82926613579102,0.5646101107855857,100.01191626966651,420.1822325565218
"(109, 921.3333925288763)",47.53613507958438,42.24444954715,0.5702142433354864,102.10905705410977,423.2483662264601
"(110, 921.3333925288763)",47.2636281992154,42.66193917663283,0.5758495051456098,104.2352819271966,426.3140962346827
"(111, 921.3333925288763)",46.98960276801308,43.081700690226185,0.5815154327730357,106.39079011673935,429.3787963679393
"(112, 921.3333925288763)",46.714105858124405,43.50369864248913,0.5872115478351876,108.57577717100638,432.4418303281195
"(113, 921.3333925288763)",46.437185252146634,43.92789655530432,0.5929373577869401,110.79043491590107,435.50255249104856
"(114, 921.3333925288763)",46.15888928365784,44.3542569871541,0.5986923574056384,113.03495142278209,438.5603093068653
"(115, 921.3333925288763)",45.87926671077669,44.78274161835737,0.6044760294000036,115.30951098701266,441.61443988247737
