T_mu,sigma,ω₀,n_B,P,e
"(40, 920.0071142042996)",66.54508674994914,21.699752554817255,0.24645865240197443,12.216091316863649,214.5276222501574
"(41, 920.0071142042996)",66.37263080997306,21.977808454802133,0.24961671957612397,12.826101637748973,216.82305619662472
"(42, 920.0071142042996)",66.20236216264038,22.256029781842802,0.25277666477377125,13.449986566008498,219.1063433306964
"(43, 920.0071142042996)",66.0341812604688,22.534460148691796,0.255939026775069,14.08777662813085,221.37794880745736
"(44, 920.0071142042996)",65.86799509637672,22.813143350667417,0.25910419246322675,14.739505252318107,223.63819513401057
"(45, 920.0071142042996)",65.70369846815086,23.092128903552975,0.2622728005351853,15.405214654784666,225.88762769987102
"(46, 920.0071142042996)",65.54119403451854,23.371465518692627,0.26544541148410467,16.08494590145205,228.12672109681193
"(47, 920.0071142042996)",65.3803830941568,23.651203458645142,0.2686225887262753,16.778752117384638,230.35594054676434
"(48, 920.0071142042996)",65.2211678704546,23.93139414673236,0.27180491088145575,17.486685686702067,232.57576599990287
"(49, 920.0071142042996)",65.06345506243574,24.21208847877373,0.274992938339087,18.20880410456243,234.78665552334186
"(50, 920.0071142042996)",64.90714525415645,24.493340466431164,0.2781873199426341,18.945176288087794,236.98913714056323
"(51, 920.0071142042996)",64.75214867135928,24.77520154022182,0.28138859320533105,19.69586989512094,239.18363770972323
"(52, 920.0071142042996)",64.59837061685448,25.0577255540758,0.28459742030529933,20.4609574077634,241.37069395730316
"(53, 920.0071142042996)",64.44572260789651,25.340964909271076,0.2878143349997856,21.240519718640073,243.5507160511422
"(54, 920.0071142042996)",64.29411455108139,25.624972575700358,0.2910400089330934,22.034640152482776,245.72423858404602
"(55, 920.0071142042996)",64.1434602495776,25.909800816996654,0.29427500072011575,22.84340789531433,247.89168629966755
"(56, 920.0071142042996)",63.99367626721572,26.195501266053743,0.2975198794156116,23.66691656809582,250.05348911147217
"(57, 920.0071142042996)",63.84467949403218,26.48212494228205,0.30077527536965065,24.50526354579351,252.21012957104233
"(58, 920.0071142042996)",63.69639301991698,26.76972153573358,0.30404168813655574,25.358551892751347,254.36196420756494
"(59, 920.0071142042996)",63.54873700763912,27.058340788449897,0.30731973996652695,26.22688945044943,256.5094576541708
"(60, 920.0071142042996)",63.40163911850497,27.348030335701463,0.31060994374914286,27.11038573008021,258.6529722617285
"(61, 920.0071142042996)",63.25502853134037,27.638836884792237,0.3139128064288565,28.00915695920823,260.79285819517696
"(62, 920.0071142042996)",63.10883392269444,27.930806490336227,0.3172289161049991,28.92332089129882,262.92953875661925
"(63, 920.0071142042996)",62.96299295595393,28.223982663468398,0.32055869708635776,29.853003922121616,265.06327791738863
"(64, 920.0071142042996)",62.81732058349646,28.51856889261114,0.32390452716886065,30.798329294208713,267.19614002412294
"(65, 920.0071142042996)",62.67154585040655,28.814901798371903,0.32727018052454987,31.75942869433987,269.3314656551714
"(66, 920.0071142042996)",62.52695776837273,29.111173007282137,0.33063511363020576,32.73643525685707,271.45022148867923
"(67, 920.0071142042996)",62.38191937093456,29.40958892576081,0.3340244420844549,33.72948589823949,273.57537713758114
"(68, 920.0071142042996)",62.2369465139895,29.709409609972425,0.3374297163651444,34.73872030773731,275.69901929213455
"(69, 920.0071142042996)",62.09199090318669,30.010669719474993,0.3408513172660684,35.76428161074952,277.82135515994014
"(70, 920.0071142042996)",61.94700570965267,30.313402286359455,0.3442896567810684,36.80631434255538,279.94261924298416
"(71, 920.0071142042996)",61.80195021397337,30.617638366804837,0.3477450679682096,37.86496652399743,282.0629699362131
"(72, 920.0071142042996)",61.65678280927961,30.923407545866343,0.3512178937694104,38.940388203048975,284.18257270065857
"(73, 920.0071142042996)",61.511467078027756,31.23073739499681,0.35470844608363633,40.03273166233945,286.3015622029582
"(74, 920.0071142042996)",61.365968610765364,31.53965394662093,0.35821701926006816,41.142151138095194,288.4200550102261
"(75, 920.0071142042996)",61.220256347260595,31.85018111529508,0.3617438831842028,42.26880268354672,290.53814336580893
"(76, 920.0071142042996)",61.074301102840806,32.162341392287544,0.3652892969793234,43.41284400001453,292.6559079636502
"(77, 920.0071142042996)",60.92807685551164,32.47615533800908,0.3688534925725174,44.57443426966332,294.7734029961555
"(78, 920.0071142042996)",60.78156004839245,32.79164179518187,0.37243668400806373,45.75373399024158,296.8906648878357
"(79, 920.0071142042996)",60.63472965434899,33.10881787352497,0.3760390656015817,46.95090481207252,299.00771076011995
"(80, 920.0071142042996)",60.48756711387458,33.42769896641321,0.37966081217454617,48.16610937765282,301.124538807512
"(81, 920.0071142042996)",60.3400562711536,33.748298769367864,0.383302079326632,49.399511164050914,303.24112870575135
"(82, 920.0071142042996)",60.192183318639195,34.070629277962034,0.3869630041304272,50.651274328373674,305.3574424054871
"(83, 920.0071142042996)",60.04393661823967,34.3947009882509,0.39064370305810237,51.92156355658093,307.4734223759852
"(84, 920.0071142042996)",59.89530695870831,34.72052248141599,0.39434427712530695,53.21054391577613,309.5889964852581
"(85, 920.0071142042996)",59.74628695720745,35.048101085931584,0.39806480660575316,54.518380710288135,311.70407328136343
"(86, 920.0071142042996)",59.59687145642354,35.3774423461631,0.40180535631451564,55.845239341663145,313.81854699308474
"(87, 920.0071142042996)",59.447057208390206,35.70855037870284,0.4055659724852934,57.19128517281303,315.93229479284213
"(88, 920.0071142042996)",59.2968428592566,36.04142778710495,0.4093466851024804,58.55668339647148,318.0451790737577
"(89, 920.0071142042996)",59.14622883743434,36.37607578881916,0.41314750658302085,59.94159890814129,320.1570463640056
"(90, 920.0071142042996)",58.995217329599136,36.712494102009174,0.41696843515647763,61.3461961837149,322.2677305588787
"(91, 920.0071142042996)",58.84381214507425,37.05068113035417,0.4208094525544244,62.7706391619086,324.37705091257857
"(92, 920.0071142042996)",58.69201864505277,37.39063397386658,0.4246705250848155,64.2150911316835,326.4848131392223
"(93, 920.0071142042996)",58.53984367557702,37.732348421964645,0.42855160514933455,65.67971462479441,328.59081091626535
"(94, 920.0071142042996)",58.38729548554681,38.075819015163155,0.4324526312363252,67.16467131359651,330.6948259801912
"(95, 920.0071142042996)",58.23438362159236,38.42103912513549,0.4363735279528469,68.6701219142588,332.7966282527891
"(96, 920.0071142042996)",58.08111885285547,38.768000987654624,0.44031420672378074,70.19622609552164,334.8959765755793
"(97, 920.0071142042996)",57.927513098969875,39.11669572325505,0.44427456679237964,71.74314239308788,336.99261971593467
"(98, 920.0071142042996)",57.77357934060571,39.467113399846156,0.4482544954803579,73.31102812979,339.08629668619835
"(99, 920.0071142042996)",57.619331531678775,39.81924309134628,0.4522538685493221,74.90003934163889,341.1767371501536
"(100, 920.0071142042996)",57.46478452937802,40.17307290145721,0.45627255115985965,76.51033070982815,343.26366237338794
"(101, 920.0071142042996)",57.309954000614724,40.528590036957254,0.46031039801096213,78.14205549883924,345.3467854134585
"(102, 920.0071142042996)",57.15485634247124,40.88578085555007,0.46436725389782163,79.795365500667,347.42581168884317
"(103, 920.0071142042996)",56.99950861399228,41.2446308930227,0.4684429546168489,81.47041098528284,349.5004398611
"(104, 920.0071142042996)",56.84392844808598,41.60512492873899,0.47253732727228775,83.16734065744912,351.570362160141
"(105, 920.0071142042996)",56.68813397966751,41.96724702540161,0.47665019095715894,84.88630161983585,353.6352650475883
"(106, 920.0071142042996)",56.532143765187726,42.330980588798305,0.4807813570898833,86.62743934262171,355.6948295568686
"(107, 920.0071142042996)",56.3759767117562,42.69630840466954,0.4849306301909536,88.39089763951883,357.7487320317328
"(108, 920.0071142042996)",56.21965200521728,43.06321268448797,0.48909780845166445,90.17681865037457,359.79664466688854
"(109, 920.0071142042996)",56.06318903040697,43.43167513612333,0.49328268379641266,91.9853428302662,361.8382355762234
"(110, 920.0071142042996)",55.90660731241759,43.80167697865146,0.49748504304553764,93.81660894523051,363.87316986689626
"(111, 920.0071142042996)",55.74992644142698,44.17319900722669,0.501704668058463,95.67075407456669,365.901109768726
"(112, 920.0071142042996)",55.59316600862579,44.54622163203804,0.5059413363593576,97.54791361976936,367.92171520087004
"(113, 920.0071142042996)",55.436345539731164,44.92072492691964,0.5101948215519326,99.4482213200975,369.9346441378736
"(114, 920.0071142042996)",55.27948443777731,45.29668865725302,0.5144648941100229,101.3718092747736,371.9395533148092
"(115, 920.0071142042996)",55.122601909432575,45.67409235756106,0.5187513211437971,103.31880797181518,373.9360979833575
"(116, 920.0071142042996)",54.965716921213044,46.052915327055956,0.5230538677961555,105.28934632349699,375.9239331610413
"(117, 920.0071142042996)",54.808848135499616,46.43313669264994,0.5273722971961107,107.2835517084328,377.9027135462532
"(118, 920.0071142042996)",54.65201384740761,46.814735465135634,0.531706370574904,109.30155002025298,379.87209357640637
"(119, 920.0071142042996)",54.495231943044665,47.19769054532559,0.5360558483028097,111.34346572286825,381.8317283265375
"(120, 920.0071142042996)",54.33851984615603,47.5819807639999,0.5404204902279236,113.40942191230002,383.7812737591649
"(17, 920.0639873555745)",71.29160451588409,15.334011506665918,0.1741573719058008,2.0260295088877487,158.20989651413103
"(18, 920.0639873555745)",71.05015746982497,15.606989698503419,0.17725903636747123,2.3144168233746516,160.7752389716877
"(19, 920.0639873555745)",70.81150152565999,15.881381267801343,0.18037551696270723,2.6173809981908143,163.33963635984068
"(20, 920.0639873555745)",70.57570247457896,16.15696185428907,0.18350547679552984,2.9348133306790585,165.90196735140196
"(21, 920.0639873555745)",70.34299693660208,16.43341963899853,0.18664538336080289,3.2666169572058323,168.45907867924424
"(22, 920.0639873555745)",70.1135481091475,16.710509101432116,0.18979247627359488,3.6127053142876053,171.00851717608435
"(23, 920.0639873555745)",69.88746286392102,16.98803742777016,0.19294454725733184,3.9730017447444155,173.5483277433524
"(24, 920.0639873555745)",69.66480055370076,17.26585573975224,0.19609990807436709,4.347437215316903,176.07702612764686
"(25, 920.0639873555745)",69.44557932773176,17.54385281161949,0.19925732248531622,4.73595143275713,178.59353520287846
"(26, 920.0639873555745)",69.22979946050003,17.8219394709744,0.20241571953807214,5.138490927937664,181.09692309370865
"(27, 920.0639873555745)",69.01743474701752,18.100051766319456,0.2055744321711253,5.555008309661438,183.58662345206218
"(28, 920.0639873555745)",68.80843965018266,18.37814507202524,0.20873293182007066,5.9854630592975235,186.06219048349593
"(29, 920.0639873555745)",68.60276174225307,18.656186193703206,0.2118908305599675,6.4298194983618115,188.5233029507263
"(30, 920.0639873555745)",68.40033803839427,18.934154311755005,0.2150478919686298,6.8880482281439,190.96977272892445
"(31, 920.0639873555745)",68.20109251273132,19.212041523371408,0.2182040530359071,7.360123930865249,193.40156716249868
"(32, 920.0639873555745)",68.00495054065533,19.489844406090253,0.2213592467277935,7.846026513309835,195.81864466909025
"(33, 920.0639873555745)",67.81183062328645,19.7675677558765,0.22451353341836794,8.345740835592279,198.22107593660036
"(34, 920.0639873555745)",67.62164381757276,20.045224261344224,0.22766706621371555,8.859255301157033,200.60901342897967
"(35, 920.0639873555745)",67.4343027933837,20.322830030418217,0.23082001136536268,9.386564839838467,202.98261517843613
"(36, 920.0639873555745)",67.24971603255037,20.600406346086906,0.23397263392909645,9.927666366007658,205.342128138883
"(37, 920.0639873555745)",67.06778978462222,20.87797905784393,0.23712522336591227,10.482562531558138,207.68781598106435
"(38, 920.0639873555745)",66.88843094938308,21.1555768917457,0.24027807333898735,11.051260670260028,210.01994156012384
"(39, 920.0639873555745)",66.71154174923862,21.433233274634095,0.24343160990162724,11.633771339271393,212.3388863152065
"(40, 920.0639873555745)",66.53702673075207,21.710983287977335,0.24658621313008675,12.230111535047492,214.64498294433164
"(41, 920.0639873555745)",66.3647872044571,21.988866036138447,0.2497423163737043,12.84030159606441,216.93860981814333
"(42, 920.0639873555745)",66.19334562282641,22.269687966242916,0.2528542082639681,13.464366933611126,219.1776841413722
"(43, 920.0639873555745)",66.02673730282734,22.545197851796726,0.25606100877498017,14.102336199955934,221.49017653984305
"(44, 920.0639873555745)",65.8607398949813,22.82373177837852,0.25922444030241476,14.754245332030049,223.74882683262675
"(45, 920.0639873555745)",65.69661941225878,23.10257692862528,0.2623914693299122,15.420134025354654,225.99680749441228
"(46, 920.0639873555745)",65.5342814568884,23.381780642347625,0.26556257501491853,16.10004702665352,228.2345146339863
"(47, 920.0639873555745)",65.37363044181058,23.661391231246004,0.2687382962634241,16.794033187620766,230.4623952276489
"(48, 920.0639873555745)",65.21456791298515,23.941460772250704,0.2719192516560921,17.502147261815725,232.68096365563224
"(49, 920.0639873555745)",65.05699951717938,24.222040169260467,0.2751059632605073,18.224448655307285,234.8906408474512
"(50, 920.0639873555745)",64.90082965930985,24.503181907476982,0.2782990863025821,18.96100199431172,237.0919650266551
"(51, 920.0639873555745)",64.74596480299479,24.784938507922543,0.28149918773755833,19.711876290451027,239.28538881672236
"(52, 920.0639873555745)",64.59231397362036,25.067362333386367,0.2847068630878014,20.477145671190183,241.47138600887
"(53, 920.0639873555745)",64.43978518397945,25.35050669241028,0.2879227359845789,21.256891648559026,243.65044887173897
"(54, 920.0639873555745)",64.2882940905082,25.634422819045202,0.2911473431829559,22.051195666832687,245.82298981005954
"(55, 920.0639873555745)",64.13775097881856,25.919163944917106,0.29438133535068817,22.860147326643354,247.98951787916937
"(56, 920.0639873555745)",63.98807216849165,26.204781247569695,0.2976252893291648,23.68384047757643,250.15046996047147
"(57, 920.0639873555745)",63.83917814003604,26.491325000644505,0.3008797682136313,24.522372833487825,252.30626642376683
"(58, 920.0639873555745)",63.69098508419266,26.77884618355342,0.30414539127759926,25.375847236312076,254.45737419837724
"(59, 920.0639873555745)",63.543427385973814,27.067391476943236,0.3074225224311753,26.244370562039723,256.60402122889593
"(60, 920.0639873555745)",63.39641976417124,27.35701105411868,0.31071193727142243,27.128054104458762,258.7468098204613
"(61, 920.0639873555745)",63.24989467587328,27.64775075918084,0.3140140706843241,28.027012525639044,260.88602543393534
"(62, 920.0639873555745)",63.10378498489945,27.939655857412976,0.31732941712560037,28.941366498791723,263.02200232700847
"(63, 920.0639873555745)",62.958021741571564,28.232770765082932,0.3206585234687463,29.871237613153973,265.1551220690518
"(64, 920.0639873555745)",62.81254443833387,28.52713784605642,0.32400185253900804,30.8167537024684,267.28568265516424
"(65, 920.0639873555745)",62.66729386324599,28.822797917294633,0.3273598507438269,31.77804368803153,269.41396588745954
"(66, 920.0639873555745)",62.52220955384358,29.119791109009295,0.3307330186455991,32.755242400080775,271.5402974851347
"(67, 920.0639873555745)",62.37724094985147,29.418154811430973,0.3341217248198711,33.74848503089645,273.6648813689962
"(68, 920.0639873555745)",62.2323346381157,29.71792543637484,0.337526420459256,34.75791316356785,275.78799108202946
"(69, 920.0639873555745)",62.087442489443916,30.019137480403185,0.34094749316585243,35.7836691918485,277.90984084921314
"(70, 920.0639873555745)",61.94251991226338,30.321823882042647,0.34438528525312206,36.825897954089946,280.03060078248444
"(71, 920.0639873555745)",61.797522730372236,30.62601586908987,0.3478402168842226,37.88474658758077,282.15051032154486
"(72, 920.0639873555745)",61.65241273016905,30.93174253509311,0.3513125598398049,38.960365763442994,284.26966885086176
"(73, 920.0639873555745)",61.50715241971369,31.239031580736967,0.35480264774706166,40.05290772822352,286.3882310822533
"(74, 920.0639873555745)",61.361707656637996,31.547908825163088,0.35831077393219696,41.16252673484108,288.5063126416778
"(75, 920.0639873555745)",61.2160470354659,31.85839832424244,0.3618372115412134,42.289378852088774,290.6240087721425
"(76, 920.0639873555745)",61.07014184553402,32.17052236407871,0.36538221374376934,43.43362179570433,292.7413946901948
"(77, 920.0639873555745)",60.92396601623943,32.48430147491745,0.36894601371869085,44.595414761140525,294.85852573982265
"(78, 920.0639873555745)",60.777496061942294,32.79975444214672,0.3725288247823323,45.77491825828727,296.9754376758315
"(79, 920.0639873555745)",60.630711024312724,33.11689831786445,0.376130840611395,46.97229394851015,299.09214703181397
"(80, 920.0639873555745)",60.48359235578097,33.435748444182245,0.37975223652676804,48.18770448422947,301.20865246178596
"(81, 920.0639873555745)",60.336124125171196,33.756318451158194,0.38339316421817726,49.421313351339705,303.324930044107
"(82, 920.0639873555745)",60.18829240620403,34.0786203301226,0.3870537629646044,50.67328471470892,305.4409437594844
"(83, 920.0639873555745)",60.04008575256784,34.402664406722266,0.3907341490248174,51.94378326697432,307.5566358807865
"(84, 920.0639873555745)",59.89149485822413,34.72845937808259,0.39443442177900245,53.23297408089122,309.67193277138824
"(85, 920.0639873555745)",59.74251251473138,35.0560124148314,0.39815466137852545,54.54102246540679,311.7867428667279
"(86, 920.0639873555745)",59.59313356845199,35.38532907185446,0.4018949317306989,55.868093825686,313.9009595604572
"(87, 920.0639873555745)",59.443354820170015,35.71641343090381,0.40565527841546684,57.21435352727533,316.0144594234948
"(88, 920.0639873555745)",59.293174969246316,36.04926801925069,0.40943573182414184,58.57996676458484,318.1271052233828
"(89, 920.0639873555745)",59.14259449183956,36.3838940164875,0.4132363038582625,59.965098433865286,320.2387430140475
"(90, 920.0639873555745)",58.99161559941517,36.720291139413476,0.4170569917529385,61.36991301084293,322.34920577588656
"(91, 920.0639873555745)",58.84024214527629,37.05845775205996,0.4208977768868533,62.79457443318992,324.45831243842525
"(92, 920.0639873555745)",58.68847952937459,37.39839090819649,0.4247586255277307,64.23924598796684,326.5658686787504
"(93, 920.0639873555745)",58.536334644626265,37.74008634758938,0.42863948996468204,65.70409020420551,328.67166807075955
"(94, 920.0639873555745)",58.38381576429736,38.08353860009178,0.43254030801126236,67.18926875073073,330.77549173011965
"(95, 920.0639873555745)",58.23093246054173,38.42874102437364,0.43646100365017676,68.69494233942234,332.8771090041752
"(96, 920.0639873555745)",58.07769553781679,38.77568581864912,0.44040148815459423,70.22127063398771,334.97627859485704
"(97, 920.0639873555745)",57.92411695669038,39.12436405256446,0.4443616608726622,71.76841216438261,337.0727493660645
"(98, 920.0639873555745)",57.77020971831224,39.474765785509355,0.44834140852593674,73.33652424702566,339.16625977796224
"(99, 920.0639873555745)",57.61598780998394,39.82688005313007,0.45234060682350835,74.92576291085135,341.25653944602595
"(100, 920.0639873555745)",57.46146610273506,40.18069496123309,0.456359120200723,76.53628282937336,343.3433089685857
"(101, 920.0639873555745)",57.306660289003105,40.53619769335962,0.46039680308370945,78.16823725879775,345.4262811521592
"(102, 920.0639873555745)",57.15158680403903,40.893374552100006,0.4644535006092911,79.8217779822954,347.50516172954366
"(103, 920.0639873555745)",56.99626271784085,41.25221107886845,0.4685290478463344,81.49705526049149,349.5796486929177
"(104, 920.0639873555745)",56.84070568779583,41.612692025924176,0.47262327178904145,83.19421778830583,351.64943417095697
"(105, 920.0639873555745)",56.68493387102926,41.97480143316436,0.47673599136202705,84.9134126581144,353.7142044703449
"(106, 920.0639873555745)",56.52896584211474,42.33852269091839,0.48086701771190127,86.65478532936294,355.7736403744326
"(107, 920.0639873555745)",56.37282052975249,42.70383855914992,0.4850161553073484,88.41847960464416,357.8274181793053
"(108, 920.0639873555745)",56.216517132457994,43.070731247343375,0.4891832018335452,90.20463761231044,359.87520961402794
"(109, 920.0639873555745)",56.06007505630966,43.43918243557358,0.49336794924637617,92.01339979561418,361.91668282144934
"(110, 920.0639873555745)",55.90351384039636,43.80917333270958,0.4975701840782212,93.84490490845546,363.95150264379987
"(111, 920.0639873555745)",55.746853093063336,44.18068471176441,0.5017896881501985,95.69929001772208,365.97933127565983
"(112, 920.0639873555745)",55.59011241995153,44.55369696944925,0.5060262387984341,97.57669051225558,367.9998284631758
"(113, 920.0639873555745)",55.43331135965867,44.92819016909303,0.5102796093993388,99.47724011843336,370.0126519717674
"(114, 920.0639873555745)",55.27646932700541,45.30414406679083,0.5145495701983503,101.40107092241036,372.01745832638085
"(115, 920.0639873555745)",55.119605544722226,45.68153817619115,0.5188358883155654,103.34831339897056,374.01390278782003
"(116, 920.0639873555745)",54.96273899051188,46.060351786678645,0.5231383287118102,105.31909644701955,376.00164020609975
"(117, 920.0639873555745)",54.805888334801466,46.440564022760014,0.5274566542037943,107.3135474316878,377.9803249922856
"(118, 920.0639873555745)",54.649071889981286,46.82215386780855,0.5317906262160994,109.33179223303443,379.9496117616679
"(119, 920.0639873555745)",54.492307552283705,47.20510021191903,0.5361400050114016,111.37395530134094,381.9091554902869
"(120, 920.0639873555745)",54.33561274800602,47.58938189771273,0.5405045498715265,113.44015971895658,383.85861161967
"(17, 920.1775179187811)",71.24972740525011,15.377131327784934,0.1746483998176824,2.045829860648911,158.66170119207297
"(18, 920.1775179187811)",71.01059053677902,15.648392225888564,0.17772929176558683,2.3345676321764874,161.20793092614406
"(19, 920.1775179187811)",70.77460587709689,15.920535602625874,0.18082020407755786,2.637884085527201,163.74880249212742
"(20, 920.1775179187811)",70.54081997988008,16.19449436983246,0.18393175025765757,2.9556710984953933,166.29419032005308
"(21, 920.1775179187811)",70.30993912452179,16.469481999355946,0.1870549556426156,3.2878302526451435,168.83593454498458
"(22, 920.1775179187811)",70.08215576611387,16.745230957020798,0.19018680994425705,3.63427509939285,171.37135161600455
"(23, 920.1775179187811)",69.85758658827288,17.02153838743049,0.19332501446041486,3.9949284818756476,173.89840347592136
"(24, 920.1775179187811)",69.63631020615092,17.298240553290174,0.1964677132195647,4.369721463239623,176.4154512383183
"(25, 920.1775179187811)",69.41836450746744,17.575211439148365,0.19961346754969675,4.7585934945722865,178.92123161846882
"(26, 920.1775179187811)",69.20375590160876,17.85235547003057,0.20276118981238994,5.161490873118192,181.4147974987056
"(27, 920.1775179187811)",68.99246139466042,18.12960380581983,0.20591016840962992,5.578366388666977,183.8955412927445
"(28, 920.1775179187811)",68.78447916949223,18.406885834677432,0.20905935691466138,6.009179086162855,186.3625410572668
"(29, 920.1775179187811)",68.57972886500818,18.684181195744635,0.21220878344090532,6.453873881215556,188.81587774600084
"(30, 920.1775179187811)",68.3781661025108,18.961457088963414,0.2153579978748394,6.912480436150265,191.2551075122776
"(31, 920.1775179187811)",68.179724777928,19.238698606282075,0.21850681429294713,7.384914002783292,193.6801440216408
"(32, 920.1775179187811)",67.98433252644152,19.515899645700607,0.22165516490001688,7.871174408039192,196.09092506353647
"(33, 920.1775179187811)",67.79191078633554,19.793061776791518,0.22480309084308248,8.37124635610838,198.48750379634953
"(34, 920.1775179187811)",67.60237921233508,20.070192315126118,0.2279506474989068,8.885118967655847,200.86994205586726
"(35, 920.1775179187811)",67.41565323937414,20.347304511706444,0.23109799819164267,9.41278589443165,203.23839647755304
"(36, 920.1775179187811)",67.23164624184851,20.6244164927326,0.23424533138915352,9.954244974416826,205.5930426473168
"(37, 920.1775179187811)",67.05026328885192,20.901553407926404,0.23739297206787172,10.509498526683428,207.9341772820933
"(38, 920.1775179187811)",66.87141619839988,21.178740733458476,0.24054118308828698,11.07855441962693,210.26203439180006
"(39, 920.1775179187811)",66.69501294493531,21.456008743476406,0.24369028322198621,11.66142336418292,212.57689659194915
"(40, 920.1775179187811)",66.52095509660472,21.733392729685203,0.24684072644498706,12.258120258147027,214.87916672326998
"(41, 920.1775179187811)",66.34914805070062,22.010929436901055,0.24999289805858782,12.868669453618942,217.16917497925527
"(42, 920.1775179187811)",66.17949582138083,22.288658195193694,0.2531472534661684,13.493092423250204,219.4473189392052
"(43, 920.1775179187811)",66.01056386214245,22.569338196855284,0.2562584904959708,14.131421261214255,221.6718804689817
"(44, 920.1775179187811)",65.84626943748805,22.84486169315541,0.25946442580247275,14.783689072950136,223.96964225019096
"(45, 920.1775179187811)",65.6824999281568,23.123426856974216,0.2626282769576321,15.4499372195971,226.21469880656298
"(46, 920.1775179187811)",65.5204973041833,23.40236366698403,0.2657963504138609,16.130209752721473,228.44961624297565
"(47, 920.1775179187811)",65.36016412481258,23.681721568779494,0.26896920163172006,16.82455597375576,230.67485638031656
"(48, 920.1775179187811)",65.20140461617432,23.961550214959047,0.2721474209018344,17.533031417694488,232.8909068557533
"(49, 920.1775179187811)",65.04412527831349,24.241900125524197,0.2753315351867968,18.255694114874196,235.09819453808004
"(50, 920.1775179187811)",64.88823144099793,24.522823059386496,0.2785221590044115,18.992610085733645,237.29721887232583
"(51, 920.1775179187811)",64.73363120334409,24.804370567178772,0.2817198687669742,19.74384689353624,239.4884426968628
"(52, 920.1775179187811)",64.58023109793585,25.08659563612814,0.2849253092880813,20.509481771899498,241.67238212104817
"(53, 920.1775179187811)",64.42794427958373,25.369549494609842,0.288139000969826,21.289591982740024,243.8494387452717
"(54, 920.1775179187811)",64.27668321736031,25.65328412940591,0.29136156306411715,22.08425818824797,246.02010172902774
"(55, 920.1775179187811)",64.1263602607712,25.9378517068221,0.2945936019897883,22.893580780538922,248.18482869317774
"(56, 920.1775179187811)",63.976894164742234,26.22330258710223,0.29783565342282664,23.71764215377699,250.34403016055794
"(57, 920.1775179187811)",63.82820345886606,26.509687430287084,0.30108831374496775,24.556543688946103,252.49815352724957
"(58, 920.1775179187811)",63.68020874238364,26.79705578060764,0.304352145854044,25.410388146288483,254.64761399894056
"(59, 920.1775179187811)",63.532833711378494,27.085456316760492,0.30762771051522964,26.279283962359244,256.79281914258206
"(60, 920.1775179187811)",63.38600581292256,27.374936330849994,0.31091553283141654,27.163341070859193,258.93414221234895
"(61, 920.1775179187811)",63.239653920155945,27.665542256886276,0.3142161332357802,28.06267476925147,261.0719468016857
