T_mu,sigma,ω₀,n_B,P,e
"(61, 945.0071142042996)",59.223689943325844,30.414597117832802,0.37280969147724463,37.472731330362286,314.8350793599439
"(62, 945.0071142042996)",59.08852287497999,30.691010484504204,0.376197871101595,38.509449813610914,317.0002147259085
"(63, 945.0071142042996)",58.95231341664877,30.96976316114286,0.3796147096660069,39.56340612228964,319.17519516868657
"(64, 945.0071142042996)",58.815026870406676,31.250867994508738,0.38306037309921626,40.63476621650312,321.3600115320096
"(65, 945.0071142042996)",58.67669225715314,31.534251915866054,0.3865339604806169,41.723695557704424,323.55364697804214
"(66, 945.0071142042996)",58.537097635084216,31.820184498304915,0.39003881862100037,42.8303616194788,325.759096793207
"(67, 945.0071142042996)",58.391355192575176,32.115663444523605,0.393660665161674,43.954948610088444,328.05718055009015
"(68, 945.0071142042996)",58.254499209843935,32.39905891134104,0.39713438201924534,45.09760201521671,330.1972142880982
"(69, 945.0071142042996)",58.1113807350524,32.6921086727929,0.4007264973124281,46.258525643836485,332.43086516657826
"(70, 945.0071142042996)",57.967020584909726,32.9875809105911,0.4043482873578409,47.43789243252928,334.67411573695483
"(71, 945.0071142042996)",57.82139709784852,33.28548509256569,0.40799983997164224,48.63588677516853,336.92686459224916
"(72, 945.0071142042996)",57.67449099591494,33.58582954685407,0.41168135133539646,49.85269145099324,339.1891143461961
"(73, 945.0071142042996)",57.526285119788575,33.888622089109994,0.4153928518175326,51.08849588381345,341.4607042733673
"(74, 945.0071142042996)",57.37676476698806,34.193868954715825,0.4191344478195811,52.3434874512924,343.7415475463025
"(75, 945.0071142042996)",57.22591879546744,34.50157596387924,0.42290620604293544,53.61785724121816,346.0315161105052
"(76, 945.0071142042996)",57.07373745036803,34.811747307317475,0.42670813804550384,54.91180310867501,348.3304230331965
"(77, 945.0071142042996)",56.92021145685061,35.124386084430576,0.43054036407572877,56.22551728831344,350.6381897153595
"(78, 945.0071142042996)",56.7653357444746,35.4394943520088,0.43440283843714184,57.55918936184569,352.9545833917943
"(79, 945.0071142042996)",56.609109289106435,35.7570727816538,0.43829557450756745,58.913017772052136,355.27941826185975
"(80, 945.0071142042996)",56.45152926680889,36.077121080399486,0.44221859284618414,60.2872006751364,357.6125155979222
"(81, 945.0071142042996)",56.29259544881288,36.39963682442565,0.4461718584361456,61.68193301419872,359.9536473657125
"(82, 945.0071142042996)",56.13231320293088,36.72461747606676,0.45015533918202494,63.097414010658234,362.3025840134048
"(83, 945.0071142042996)",55.97068728352073,37.05205853072748,0.45416897687726104,64.5338407755169,364.6590734243829
"(84, 945.0071142042996)",55.807725260343055,37.38195421086933,0.4582127031116761,65.99141096841979,367.0228532908967
"(85, 945.0071142042996)",55.64343670387273,37.714297522577525,0.4622864318649095,67.4703220836393,369.3936448288213
"(86, 945.0071142042996)",55.47783313931642,38.049080214106354,0.46639006078847134,68.97077128558033,371.7711541537008
"(87, 945.0071142042996)",55.310928087881244,38.38629265781233,0.47052347300888514,70.49295524888039,374.15507414463076
"(88, 945.0071142042996)",55.14273690952621,38.7259240046767,0.47468653509320086,72.03707000325034,376.54508267681337
"(89, 945.0071142042996)",54.97327679245574,39.067962120132634,0.47887909846576276,73.60331078327373,378.94084411061334
"(90, 945.0071142042996)",54.80256668029645,39.41239361097477,0.4831009995022156,75.19187188336669,381.3420095254348
"(91, 945.0071142042996)",54.630627132127245,39.75920395506017,0.48735205804789633,76.80294651806281,383.748215459306
"(92, 945.0071142042996)",54.45748041072743,40.108377274626136,0.49163208176512463,78.43672668785183,386.15908815126085
"(93, 945.0071142042996)",54.28315023878512,40.45989662509251,0.49594086224086076,80.09340305072247,388.5742399915054
"(94, 945.0071142042996)",54.10766179958465,40.81374390164857,0.500278177344281,81.77316479962788,390.993271871878
"(95, 945.0071142042996)",53.931041653386906,41.16989987544047,0.5046437915759144,83.47619954602946,393.41577363224144
"(96, 945.0071142042996)",53.75331764355546,41.52834424648866,0.5090374561945209,85.20269320970655,395.84132429057524
"(97, 945.0071142042996)",53.57451880164224,41.88905569588208,0.5134589094430453,86.95282991499583,398.26949236026314
"(98, 945.0071142042996)",53.39467533509363,42.2520118131114,0.5179078788135484,88.72679189360667,400.6998380876547
"(99, 945.0071142042996)",53.21381830037002,42.617189500632776,0.5223840757684084,90.52475939419313,403.1319085539906
"(100, 945.0071142042996)",53.03197994252986,42.984564367808154,0.5268872066106358,92.34691059878342,405.5652480314981
"(101, 945.0071142042996)",52.84919319152305,43.354111404418184,0.5314169630169732,94.19342154622758,407.9993891136553
"(102, 945.0071142042996)",52.665491779692,43.72580471275444,0.5359730276096177,96.06446606275941,410.4338580499468
"(103, 945.0071142042996)",52.48091010386122,44.09961762794961,0.5405550733800784,97.96021569980077,412.8681742636004
"(104, 945.0071142042996)",52.29548314672115,44.475522749610235,0.5451627645588173,99.8808396790721,415.3018512282938
"(105, 945.0071142042996)",52.109246380142494,44.85349200240672,0.5497957570456963,101.82650484511835,417.73439692240333
"(106, 945.0071142042996)",51.92223567506301,45.23349668732934,0.5544536990228955,103.797375625296,420.16531444822976
"(107, 945.0071142042996)",51.734487217892784,45.61550752727196,0.559136231642318,105.79361399725809,422.5941027141156
"(108, 945.0071142042996)",51.546037417254006,45.99949472376857,0.5638429896163896,107.81537946405405,425.0202570176551
"(109, 945.0071142042996)",51.356922823389304,46.38542800346828,0.5685736018878347,109.86282903675591,427.443269696011
"(110, 945.0071142042996)",51.167180040033095,46.77327667262258,0.5733276922453475,111.93611722470698,429.86263071747965
"(111, 945.0071142042996)",50.976845639575664,47.16300967164716,0.578104879896083,114.0353960333622,432.2778282246584
"(112, 945.0071142042996)",50.785956086527534,47.55459561731393,0.5829047802580478,116.16081496970621,434.6883492778429
"(113, 945.0071142042996)",50.59454765049198,47.9480028660179,0.5877270053605828,118.31252105521908,437.0936802205201
"(114, 945.0071142042996)",50.40265633465053,48.34319955222512,0.5925711646793872,120.49065884636703,439.49330744798135
"(115, 945.0071142042996)",50.210317795463844,48.740153646265355,0.5974368655880387,122.69537046255186,441.88671780606256
"(116, 945.0071142042996)",50.01756727054254,49.13883299974623,0.6023237140173398,124.92679562146553,444.2733991788766
"(117, 945.0071142042996)",49.82443950731962,49.53920539319699,0.6072313150356439,127.18507168178144,446.6528409945343
"(118, 945.0071142042996)",49.63096869377734,49.94123858273289,0.6121592734158092,129.47033369311103,449.0245347109636
"(119, 945.0071142042996)",49.437188422549724,50.34490030588739,0.6171071947385932,131.7827144531227,451.38797480150606
"(120, 945.0071142042996)",49.2431314723614,50.75015852347709,0.6220746831505173,134.12234457174716,453.7426565718772
"(17, 945.0639873555745)",64.26741889605387,20.92534553233707,0.2564943295899233,7.501561217960771,234.90199263838707
"(18, 945.0639873555745)",64.19361835433962,21.05055245246914,0.25802903018932255,7.847342864890403,236.00660125932262
"(19, 945.0639873555745)",64.11539415949264,21.182982868376772,0.25965234556644534,8.210092597771466,237.1779884294809
"(20, 945.0639873555745)",64.03300334562701,21.322349345753814,0.2613606510350546,8.589564045643096,238.41297495939446
"(21, 945.0639873555745)",63.946715659635075,21.468351393339034,0.263150265353575,8.985534377067328,239.70830467165976
"(22, 945.0639873555745)",63.856798853369675,21.620686292199526,0.26501749919244966,9.397798458644054,241.06069604717516
"(23, 945.0639873555745)",63.763523361678594,21.779049715921143,0.2669586690936746,9.826172782050543,242.46685149075498
"(24, 945.0639873555745)",63.66715949889741,21.94314002765539,0.2689700136600986,10.270491534169219,243.92338205452688
"(25, 945.0639873555745)",63.56796501824504,22.112665182289717,0.27104800224656306,10.730606656088955,245.42709911181063
"(26, 945.0639873555745)",63.46618952339705,22.2873425154575,0.27318911186391115,11.20638658939376,246.97480477084216
"(27, 945.0639873555745)",63.36206754802561,22.466902834924788,0.275390121586341,11.69771297666623,248.56357340805766
"(28, 945.0639873555745)",63.25582430382162,22.651088333596338,0.2776477762585952,12.204482906980484,250.1904316043759
"(29, 945.0639873555745)",63.14766824858246,22.83965690167361,0.2799591656122713,12.726606652815994,251.8527186974567
"(30, 945.0639873555745)",63.03778650194204,23.032383331184526,0.2823215627772526,13.26400486439969,253.5479369703278
"(31, 945.0639873555745)",62.92636126211919,23.229053994521973,0.2847322428117097,13.816611040921728,255.27357767940828
"(32, 945.0639873555745)",62.81355033090678,23.429473333959432,0.2871888944650237,14.384368661440554,257.027513065914
"(33, 945.0639873555745)",62.69950064529895,23.63346000668562,0.2896892567492667,14.96723163704315,258.8076524404916
"(34, 945.0639873555745)",62.584339394673826,23.840847924026747,0.29223134625221747,15.56516343851589,260.61215788089225
"(35, 945.0639873555745)",62.46818228119818,24.051484876646697,0.2948132639483428,16.178136672233144,262.4392620800992
"(36, 945.0639873555745)",62.351130659507305,24.265232744582388,0.2974332952639797,16.80613335759152,264.2873626368931
"(37, 945.0639873555745)",62.23327064996544,24.481966687605713,0.3000899313315989,17.449143196316225,266.15504387318515
"(38, 945.0639873555745)",62.11467624490139,24.701574473582628,0.3027817954777074,18.107164907791354,268.0410060250509
"(39, 945.0639873555745)",61.995941662859096,24.923233792048485,0.30549880458957485,18.78020537776103,269.935713020024
"(40, 945.0639873555745)",61.87551643581549,25.149023537202638,0.3082664461357642,19.468278927933223,271.86323782506446
"(41, 945.0639873555745)",61.755039647660254,25.376697705051676,0.311057169922392,20.171408379896334,273.7975209224999
"(42, 945.0639873555745)",61.63400523990668,25.60691121334359,0.3138790418307927,20.88962366707363,275.74615515288247
"(43, 945.0639873555745)",61.512434302281584,25.839604426532883,0.3167313030191649,21.622962829443896,277.7083853221748
"(44, 945.0639873555745)",61.390339186578615,26.07472687800071,0.3196133348131289,22.371471025937915,279.68358158456994
"(45, 945.0639873555745)",61.253060267164074,26.33238585658957,0.3227716142157605,23.135244937635374,281.9045837983065
"(46, 945.0639873555745)",61.14457779637853,26.55209654209317,0.3254647310553543,23.914211896675678,283.67078457810715
"(47, 945.0639873555745)",61.02089871817972,26.794279270796903,0.32843333252479706,24.708570541869694,285.6819442744943
"(48, 945.0639873555745)",60.89649780978008,27.03900072765923,0.33143301038686745,25.51834997892503,287.70705235854945
"(49, 945.0639873555745)",60.77275450282478,27.284303715989694,0.33443983357769,26.34363134522594,289.7234113062405
"(50, 945.0639873555745)",60.64648415671692,27.534556541024532,0.3375073543604407,27.184500973197252,291.7815451005116
"(51, 945.0639873555745)",60.5204756610167,27.78584807708002,0.340587559079627,28.041052821895835,293.83598380559874
"(52, 945.0639873555745)",60.393816724616,28.03939490625854,0.3436954520452255,28.91338638936613,295.9008079564713
"(53, 945.0639873555745)",60.26647696688896,28.295195115664942,0.346830895526396,29.801607311566418,297.9757817527141
"(54, 945.0639873555745)",60.13841891027397,28.553250284121443,0.34999406408597344,30.705829537435925,300.0609562184366
"(55, 945.0639873555745)",60.00960999042861,28.813564041946474,0.35318487519207037,31.626168148410958,302.15613827428797
"(56, 945.0639873555745)",59.88001115326599,29.076142572262647,0.3564034654970848,32.56274735535059,304.26133285466926
"(57, 945.0639873555745)",59.749588206006365,29.340993436143627,0.35964989173639095,33.51569679101476,306.3764639453795
"(58, 945.0639873555745)",59.618301530965745,29.60812611557052,0.36292426660219557,34.48514957093819,308.5015049322303
"(59, 945.0639873555745)",59.48611237375662,29.877550913830554,0.36622680721229395,35.47124532846364,310.63652137208817
"(60, 945.0639873555745)",59.352985424906706,30.149279234304903,0.36955752125189384,36.474126658298374,312.78137793325885
"(61, 945.0639873555745)",59.218883763012236,30.423323213336307,0.3729166662345548,37.493907304589904,314.9362042383864
"(62, 945.0639873555745)",59.08377051477062,30.699695260710318,0.3763043284902035,38.53084889261993,317.10082024949367
"(63, 945.0639873555745)",58.947614078750476,30.978408159859736,0.3797206516855356,39.584998542769576,319.2753146204199
"(64, 945.0639873555745)",58.81037840169164,31.25947429117213,0.3831658476707432,40.65655477411538,321.45968904407584
"(65, 945.0639873555745)",58.67203167793887,31.54290767044242,0.38664006978197235,41.745682229839545,323.65392378974883
"(66, 945.0639873555745)",58.532543780770254,31.828719481512035,0.39014343889604036,42.852548522217354,325.85796548149045
"(67, 945.0639873555745)",58.38535126484076,32.1263152611636,0.39379123077278305,43.97734108146537,328.18056965832017
"(68, 945.0639873555745)",58.250033167937694,32.40752741159666,0.3972382317497157,45.12019088670077,330.2953563407633
"(69, 945.0639873555745)",58.10696187527941,32.700541883614775,0.40082986508586455,46.28131932791204,332.52855122133207
"(70, 945.0639873555745)",57.962638649305944,32.99598830367445,0.40445136139459703,47.46089270177191,334.7715235891964
"(71, 945.0639873555745)",57.81683631946928,33.29418076942145,0.40810644850809324,48.65909406842247,337.0276134241586
"(72, 945.0639873555745)",57.67018705570686,33.59418066174518,0.4117837236320291,49.876108480068346,339.285859303743
"(73, 945.0639873555745)",57.52201791919967,33.89694674377013,0.4154949081289805,51.112121889814134,341.55715271249824
"(74, 945.0639873555745)",57.37253295789414,34.20216853581828,0.41923619010251323,52.36732959087578,343.83769587116495
"(75, 945.0639873555745)",57.2217212506044,34.509851243460496,0.42300764358311677,53.6419166312389,346.1273736953071
"(76, 945.0639873555745)",57.06957327435289,34.81999938468645,0.42680930427775693,54.93607761953346,348.42602532166217
"(77, 945.0639873555745)",56.91607980710264,35.13261594509249,0.43064123828000095,56.250006286386395,350.73351948225337
"(78, 945.0639873555745)",56.76123584681756,35.447702870769994,0.43450344001918634,57.5838980368514,353.0496555073945
"(79, 945.0639873555745)",56.605038649422006,35.765261044713725,0.4383959381829094,58.93794671213096,355.37426666749735
"(80, 945.0639873555745)",56.44748732395303,36.08528988778704,0.44231872032838393,60.31235661682222,357.7071368987355
"(81, 945.0639873555745)",56.288581533196535,36.407786991251484,0.4462717598472379,61.70731105465181,360.0480577507682
"(82, 945.0639873555745)",56.12832632973211,36.73274986546833,0.45025502182871735,63.12301859797959,362.39678765833924
"(83, 945.0639873555745)",55.96672659882181,37.06017386913066,0.4542684513284473,64.55967362515392,364.7530803171502
"(84, 945.0639873555745)",55.803789901965615,37.390053273425316,0.45831197812504815,66.01747379184008,367.1166717078387
"(85, 945.0639873555745)",55.639525841138365,37.72238104867766,0.462385516050637,67.4966165874167,369.4872829068633
"(86, 945.0639873555745)",55.47394600826567,38.057148868268584,0.46648896304222487,68.99729917049876,371.8646202995535
"(87, 945.0639873555745)",55.30706393011283,38.394347116582225,0.4706222012349531,70.5197182090272,374.2483758281351
"(88, 945.0639873555745)",55.13889500816376,38.733964900986116,0.4747850971045882,72.06406972513004,376.63822728153576
"(89, 945.0639873555745)",54.96945645965555,39.07599006383647,0.4789775016497556,73.63054894492747,379.03383861780185
"(90, 945.0639873555745)",54.798767267807904,39.42040916857775,0.48319925120760393,75.21935015349982,381.4348608799862
"(91, 945.0639873555745)",54.62684799823408,39.76720770287487,0.48745016471451563,76.83066655519664,383.84092974703503
"(92, 945.0639873555745)",54.45372096092983,40.11636973244836,0.491730050043683,78.46469013948617,386.25167165735303
"(93, 945.0639873555745)",54.27940989839783,40.46787830012832,0.4960386982765796,80.12161155251952,388.66669852341346
"(94, 945.0639873555745)",54.10394002465844,40.821715269857044,0.5003758871097741,81.80161997461305,391.0856110739328
"(95, 945.0639873555745)",53.92733795948304,41.17786133580858,0.5047413816351988,83.5049030038198,393.5079997077028
"(96, 945.0639873555745)",53.74963145298451,41.53629636039698,0.509134929809153,85.23164654576479,395.9334403216739
"(97, 945.0639873555745)",53.57084968607714,41.89699880531072,0.5135562728287458,86.98203470990015,398.36150422110165
"(98, 945.0639873555745)",53.39102279918594,42.25994637706765,0.5180051356943095,88.75624971236235,400.7917492975672
"(99, 945.0639873555745)",53.210181999084455,42.62511576271263,0.5224812327156418,90.55447178556105,403.2237253231392
"(100, 945.0639873555745)",53.02835942353217,42.99248274610532,0.5269842668521807,92.37687909464442,405.65697341033155
"(101, 945.0639873555745)",52.84558806890092,43.36202222773663,0.5315139306535053,94.22364766097527,408.0910269774607
"(102, 945.0639873555745)",52.66190168374458,43.733708295953164,0.5360699064344938,96.09495129273105,410.52541198358136
"(103, 945.0639873555745)",52.477334687674286,44.1075142615255,0.5406518670617675,97.99096152273466,412.9596477338953
"(104, 945.0639873555745)",52.291922079250114,44.48341270956506,0.545259476501269,99.91184755359865,415.3932474521039
"(105, 945.0639873555745)",52.105699344480996,44.86137555224628,0.5498923903742803,101.85777621029223,417.8257188533132
"(106, 945.0639873555745)",51.918702375211566,45.24137406778603,0.5545502567597388,103.82891190015867,420.2565649422577
"(107, 945.0639873555745)",51.73096736942938,45.62337896842824,0.5592327165484811,105.82541658043588,422.68528438056137
"(108, 945.0639873555745)",51.542530753754534,46.00736043694644,0.5639394043109448,107.84744973339507,425.11137233163385
"(109, 945.0639873555745)",51.35342909164562,46.393288186594894,0.5686699487967918,109.89516834899572,427.53432095019065
"(110, 945.0639873555745)",51.163699000411306,46.78113150958992,0.5734239736235125,111.96872691518243,429.9536200427321
"(111, 945.0639873555745)",50.973377065251306,47.17085933297538,0.5782010978332551,114.06827741575084,432.3687575959159
"(112, 945.0639873555745)",50.78249976251627,47.562440261390094,0.5830009366723531,116.1939693358037,434.7792205078051
"(113, 945.0639873555745)",50.591103421600934,47.95584258851251,0.5878231025375692,118.34594967475624,437.1844954691236
"(114, 945.0639873555745)",50.39922391401348,48.35103458409069,0.592667203288814,120.52436296685865,439.58406734814474
"(115, 945.0639873555745)",50.20689704896609,48.74798406100911,0.5975328476143956,122.72935130917794,441.9774242332135
"(116, 945.0639873555745)",50.01415802572884,49.14665890975952,0.6024196408182567,124.9610543969912,444.36405341602347
"(117, 945.0639873555745)",49.821041601527504,49.547026899596844,0.6073271878648565,127.21960956650771,446.7434442265016
"(118, 945.0639873555745)",49.62758197259135,49.949055777731594,0.6122550933943414,129.50515184485826,449.11508799715756
"(119, 945.0639873555745)",49.43381270893105,50.35271331184663,0.6172029623258606,131.81781400724103,451.47847857610907
"(120, 945.0639873555745)",49.239766689524124,50.75796733512587,0.6221704003695729,134.15772664116963,453.8331127467132
"(17, 945.1775179187811)",64.24811678150613,20.950813233382167,0.25680651869109844,7.530699163095474,235.19704875872
"(18, 945.1775179187811)",64.17460296066601,21.07576912165416,0.25833815912417696,7.8766546632898455,236.29876536140682
"(19, 945.1775179187811)",64.09667736348567,21.20794122453448,0.25995825646726944,8.239588471681902,237.46711113854573
"(20, 945.1775179187811)",64.01458599596381,21.347047483424234,0.26166338458971067,8.619253018295108,238.69909535843502
"(21, 945.1775179187811)",63.928603157509016,21.492786687355544,0.2634497881030901,9.015427119840464,239.99138969566704
"(22, 945.1775179187811)",63.83899009088338,21.6448589196579,0.2653138414959646,9.427902888652357,241.34077528600034
"(23, 945.1775179187811)",63.74602469207827,21.80295791043867,0.26725173556115706,9.856496754869468,242.74383532231138
"(24, 945.1775179187811)",63.64998976185334,21.966778243592966,0.2692594885083155,10.301044183070665,244.1969708412995
"(25, 945.1775179187811)",63.5510758704079,22.136052735235978,0.27133467917933923,10.761395338799991,245.6980432532166
"(26, 945.1775179187811)",63.4496003038888,22.310474538844097,0.2734726648131554,11.237417459465673,247.24279708726735
"(27, 945.1775179187811)",63.34578164007695,22.489780573482488,0.2756704906887474,11.72899363113614,248.82855652150658
"(28, 945.1775179187811)",63.239829134865495,22.673719140847187,0.277925176137284,12.236020559061618,250.4526075895165
"(29, 945.1775179187811)",63.13195951657448,22.862045385623066,0.2802336058806837,12.758405247901605,252.1120987958329
"(30, 945.1775179187811)",63.02236260200387,23.05453315867323,0.2825930416675836,13.296072473105179,253.80451723138015
"(31, 945.1775179187811)",62.911216263315886,23.250970787243308,0.285000872119256,13.848951962558017,255.5274649518083
"(32, 945.1775179187811)",62.798677242819224,23.451162972848493,0.28745476132105235,14.416988350770186,257.2787894685977
"(33, 945.1775179187811)",62.684890765616224,23.65492863146684,0.28995244660393915,15.000134819227993,259.0563989763611
"(34, 945.1775179187811)",62.569989415943645,23.8621006047935,0.2924918744858104,15.598355359374647,260.85838857853525
"(35, 945.1775179187811)",62.454087123931814,24.072527289122018,0.29507118763026496,16.211620209586982,262.6830325241338
"(36, 945.1775179187811)",62.33728227278208,24.286070970225122,0.29768871226073335,16.83991546824576,264.5287626987924
"(37, 945.1775179187811)",62.2196630199964,24.50260649875932,0.3003429256543658,17.48322685421051,266.39415414024796
"(38, 945.1775179187811)",62.10130182133393,24.722022233590998,0.30303245038678983,18.141553429135065,268.2779058762971
"(39, 945.1775179187811)",61.98226191304481,24.944217400936843,0.30575601201126773,18.814903686354185,270.1788048352008
"(40, 945.1775179187811)",61.862590025889986,25.169103823190802,0.3085125705355883,19.50329049718613,272.0958551683841
"(41, 945.1775179187811)",61.74232711917005,25.396602930841418,0.3113011715822776,20.206734292895643,274.02813438845004
"(42, 945.1775179187811)",61.62150160885802,25.62664655039403,0.31412095932963596,20.925272746765543,275.97479591868614
"(43, 945.1775179187811)",61.50013338830548,25.85917546154904,0.31697119611858815,21.658935235039863,277.93511316407444
"(44, 945.1775179187811)",61.37823345002503,26.094139092468513,0.3198512762178464,22.407771131952355,279.90846422678624
"(45, 945.1775179187811)",61.23626122952679,26.358373429028646,0.32309015924817036,23.171908798053813,282.20564598411556
"(46, 945.1775179187811)",61.132845621922954,26.571206825798203,0.3256989771041583,23.95117508704562,283.89217568094864
"(47, 945.1775179187811)",61.00934447998096,26.81324618283786,0.32866582670206307,24.74587060294715,285.9016797040331
"(48, 945.1775179187811)",60.885291848790835,27.05758919507035,0.3316608160932192,25.5559902739818,287.9223566719244
"(49, 945.1775179187811)",60.76065991604613,27.304219138300358,0.33468395040920423,26.381614694243915,289.9541308407801
"(50, 945.1775179187811)",60.63543220501991,27.553121874110392,0.33773488722166517,27.222831161625802,291.9965912571271
"(51, 945.1775179187811)",60.50958040093413,27.804288799180302,0.34081358764365693,28.079732678704378,294.0496081633222
"(52, 945.1775179187811)",60.383072127594836,28.057715571998006,0.34391999554529595,28.952419314680135,296.11302843746097
"(53, 945.1775179187811)",60.255877407514504,28.313399911139705,0.3470540738952326,29.8409965870618,298.1867115608353
"(54, 945.1775179187811)",60.12796127401428,28.57134333902842,0.3502158666008197,30.745577048657243,300.27058648088047
"(55, 945.1775179187811)",59.99929034291796,28.831549284944778,0.35340532367717814,31.6662779926591,302.3644886598196
"(56, 945.1775179187811)",59.86982396155973,29.09402413407531,0.35662266792362385,32.60322240179409,304.46850569983036
"(57, 945.1775179187811)",59.73952896096805,29.358775039127867,0.3598678484809197,33.556540388061116,306.58245941790653
"(58, 945.1775179187811)",59.608363264029094,29.62581165198667,0.36314108856498534,34.5263649747386,308.7064277694385
"(59, 945.1775179187811)",59.476295616635376,29.895143915917448,0.36644243139044314,35.51283498716177,310.84031277458047
"(60, 945.1775179187811)",59.34328443396185,30.166783094282,0.3697720792937634,36.51609483429129,312.98416126825464
"(61, 945.1775179187811)",59.20929306030192,30.440741425231682,0.3731301697955141,37.53629234794389,315.1379553999934
"(62, 945.1775179187811)",59.07428874373852,30.717031013384343,0.3765167950267659,38.57358134308216,317.3016284350508
"(63, 945.1775179187811)",58.938235742711775,30.99566471104075,0.3799321732009763,39.6281201396003,319.47522830398685
