T_mu,sigma,ω₀,n_B,P,e
"(80, 869.8945653453017)",62.558960382923544,25.284393486146552,0.3099257524341521,32.03745141649863,237.56527628652364
"(81, 869.8945653453017)",62.334112694838964,25.64283253440201,0.3143193516633902,33.12064456340003,240.3040512314418
"(82, 869.8945653453017)",62.110436028777855,26.002019126466443,0.31872211397882866,34.22299074769633,243.03164405785253
"(83, 869.8945653453017)",61.88781209318269,26.362029623999234,0.3231349753904586,35.344662110391674,245.7486968547561
"(84, 869.8945653453017)",61.66613159887186,26.722935090780275,0.32755880697,36.48583320913023,248.45579280506348
"(85, 869.8945653453017)",61.445293699735146,27.084801580705015,0.33199441837716276,37.64668077673151,251.15345949453672
"(86, 869.8945653453017)",61.22520547952903,27.447690401139795,0.3364425610926325,38.82738348695713,253.8421719583785
"(87, 869.8945653453017)",61.005781478416836,27.811658355386378,0.3409039313899287,40.02812172722545,256.52235549372114
"(88, 869.8945653453017)",60.78694323064253,28.17675797623943,0.3453791732604004,41.249077378099045,259.1943884245766
"(89, 869.8945653453017)",60.56861898031618,28.543037684313852,0.3498688800241886,42.490433599360806,261.85860371712823
"(90, 869.8945653453017)",60.35074305692156,28.910542078432577,0.3543735985654172,43.75237462258232,264.5152928713317
"(91, 869.8945653453017)",60.13325577566803,29.279312014692312,0.3588938295830913,45.03508555010466,267.1647063401893
"(92, 869.8945653453017)",59.91610296456421,29.649384829370554,0.36343003076136116,46.338752160379116,269.8070564822047
"(93, 869.8945653453017)",59.69923569678998,30.020794480692736,0.36798261833799445,47.6635607196884,272.44251911406735
"(94, 869.8945653453017)",59.482609986886196,30.39357170109014,0.3725519690158765,49.00969780021498,275.0712353553872
"(95, 869.8945653453017)",59.266186515137825,30.767744136960793,0.3771384216742809,50.37735010455075,277.6933132928109
"(96, 869.8945653453017)",59.04993036354866,31.14333648269558,0.3817422790070999,51.76670429664335,280.30882957416264
"(97, 869.8945653453017)",58.83381076537182,31.520370607912305,0.38636380908375967,53.17794683929946,282.91783092877273
"(98, 869.8945653453017)",58.61780086591437,31.89886567939355,0.3910032468407395,54.61126383829478,285.520335620832
"(99, 869.8945653453017)",58.40187749429986,32.27883827756545,0.395660795516302,56.06684089321602,288.11633484661377
"(100, 869.8945653453017)",58.18602094452895,32.660302509093675,0.40033662802329595,57.54486295511285,290.70579407101593
"(101, 869.8945653453017)",57.97021476566034,33.04327011502801,0.4050308882788222,59.04551419109386,293.2886543196337
"(102, 869.8945653453017)",57.7544455600362,33.427750575551094,0.4097436924870444,60.568977855957215,295.8648334230393
"(103, 869.8945653453017)",57.53870278901272,33.81375121145987,0.4144751303832962,62.115436171009655,298.43422722020506
"(104, 869.8945653453017)",57.32297858567987,34.20127728271889,0.4192252664420737,63.68507021014965,300.99671072324634
"(105, 869.8945653453017)",57.107267574089846,34.59033208432747,0.42399414105282074,65.27805979337539,303.55213924672256
"(106, 869.8945653453017)",56.89156218461655,34.98091579786835,0.42878187657966577,66.89458338779981,306.1004407674113
"(107, 869.8945653453017)",56.6758750354421,35.37303179090338,0.43358815392798566,68.5348180163038,308.64116068375307
"(108, 869.8945653453017)",56.46019366585508,35.7666742944909,0.43841326266580594,70.1989391739444,311.1743753943424
"(109, 869.8945653453017)",56.2445254853503,36.161840893499686,0.44325705318894176,71.88712075217694,313.6997808678568
"(110, 869.8945653453017)",56.028875062394036,36.5585264187767,0.4481194620882647,73.5995349710448,316.21714972499655
"(111, 869.8945653453017)",55.81324849009488,36.956724263997415,0.45300040838618083,75.33635231937393,318.72624103496696
"(112, 869.8945653453017)",55.597653241479335,37.35642646905095,0.4578997945121999,77.09774150307462,321.2268012158185
"(113, 869.8945653453017)",55.38209803006768,37.75762380012005,0.4628175072813168,78.88386940161465,323.7185649290624
"(114, 869.8945653453017)",55.16659267493844,38.16030582785676,0.46775341885484945,80.69490103271585,326.2012559508022
"(115, 869.8945653453017)",54.951147970020166,38.56446100398706,0.4727073876787645,82.53099952532472,328.67458801500715
"(116, 869.8945653453017)",54.735775557596334,38.9700767361947,0.4776792594016468,84.39232610090579,331.1382656307553
"(117, 869.8945653453017)",54.520487805924795,39.37713946130417,0.48266886777159485,86.27904006306403,333.59198487281634
"(118, 869.8945653453017)",54.30529769091227,39.785634716717006,0.4876760355119816,88.19129879551974,336.0354341454954
"(119, 869.8945653453017)",54.09021868181361,40.1955472100957,0.4927005751756335,90.12925776846312,338.4682949193247
"(120, 869.8945653453017)",53.8752646307866,40.606860887242064,0.4977422899767602,92.09307055323804,340.8902424400709
"(17, 870.5961429115885)",92.6673350604246,0.1093520792279795,0.001340393055249262,0.02185052737155912,1.145090496513928
"(18, 870.5961429115885)",92.53983074578,0.15302107905904447,0.001875669791815216,0.031972606231084805,1.6009782798990244
"(19, 870.5961429115885)",92.38008945527159,0.20899023945785775,0.002561716865299883,0.045430836852459675,2.184789985309183
"(20, 870.5961429115885)",92.18356112614156,0.2796969299472612,0.0034284105557381974,0.06295960787825351,2.921801398264796
"(21, 870.5961429115885)",91.94548688362802,0.36797094302585387,0.004510437309969526,0.08539592744885563,3.8413733974551345
"(22, 870.5961429115885)",91.66091918772393,0.47708005493796674,0.005847852157457826,0.11368937220000483,4.977428160399989
"(23, 870.5961429115885)",91.3247544977526,0.6107610554642383,0.007486459178627738,0.1489114075241563,6.36877107745421
"(24, 870.5961429115885)",90.93178224515246,0.7732270204687844,0.009477900533204386,0.19226291334843124,8.059160733758995
"(25, 870.5961429115885)",90.47675549958142,0.9691403561286729,0.011879326045620408,0.24507853894822354,10.097016896758076
"(26, 870.5961429115885)",89.9544923383268,1.2035402859604916,0.01475250450106799,0.30882637057752316,12.534647146338118
"(27, 870.5961429115885)",89.360024466726,1.4817121871467676,0.01816222185509921,0.3851013277935985,15.426858965960326
"(28, 870.5961429115885)",88.68883158584,1.8089803363217385,0.022173741102522015,0.4756106391811837,18.828762838594635
"(29, 870.5961429115885)",87.93721749061673,2.190397120511022,0.026848992005651714,0.5821494900538204,22.792479391130637
"(30, 870.5961429115885)",87.1029653845174,2.630268264083342,0.032240752434751684,0.7065641705356469,27.362110543726573
"(31, 870.5961429115885)",86.1864243498976,3.1314289292601547,0.038383774862021144,0.850698538329471,32.56606780693293
"(32, 870.5961429115885)",85.19219127972138,3.6941681411498144,0.0452816019251708,1.016317815290026,38.40567016562162
"(33, 870.5961429115885)",84.13127596117874,4.3148181182235925,0.05288927606498609,1.2050040998642313,44.84019564369885
"(34, 870.5961429115885)",83.02293834728651,4.984405635141385,0.06109680533786439,1.4180259192746323,51.772617152090255
"(35, 870.5961429115885)",81.89447876876582,5.688342072623096,0.06972537023396841,1.6562047750606441,59.04643361371474
"(36, 870.5961429115885)",80.77739541070795,6.40823037448966,0.07854946821338672,1.9198274681038978,66.465036586227
"(37, 870.5961429115885)",79.70073012362268,7.125624152025353,0.08734298618964209,2.2086552056536464,73.8318116814289
"(38, 870.5961429115885)",78.6852164040207,7.825803952442545,0.09592550378917757,2.5220374507558923,80.99033615495307
"(39, 870.5961429115885)",77.74131644664197,8.49957441839305,0.10418430759013543,2.8590811103252083,87.84337522956123
"(40, 870.5961429115885)",76.87093139916121,9.142846763503389,0.11206927563948613,3.2188088808190045,94.34827022981327
"(41, 870.5961429115885)",76.07053583952514,9.75512893077647,0.11957438050358747,3.6002690912095825,100.5007253662563
"(42, 870.5961429115885)",75.33396130796372,10.337988036321452,0.12671882878940313,4.002594506983626,106.31832907134468
"(43, 870.5961429115885)",74.65422063744096,10.89394197368258,0.13353348440244964,4.4250245764686085,111.82871189384879
"(44, 870.5961429115885)",74.02449338101368,11.42579602899651,0.1400527339545438,4.866906837150799,117.0624631478979
"(45, 870.5961429115885)",73.43857057807837,11.93629390540684,0.14631020799196193,5.327688543635918,122.0494142027584
"(46, 870.5961429115885)",72.89099196881186,12.427962332534815,0.15233687847427999,5.806904853392604,126.81699396950692
"(47, 870.5961429115885)",72.37704145055625,12.903056144990096,0.15816038405775215,6.304166720910792,131.3896536011837
"(48, 870.5961429115885)",71.89267620766731,13.363556712527698,0.16380501164071473,6.819149851653367,135.78886147234073
"(49, 870.5961429115885)",71.43443928143621,13.811191889704165,0.16929194052948734,7.351585155390527,140.03332529559916
"(50, 870.5961429115885)",70.99937138090462,14.24746490161269,0.17463959664806086,7.90125071782903,144.13930852360835
"(51, 870.5961429115885)",70.58493132290685,14.673684398292949,0.17986402088378467,8.467965139568765,148.12095769042355
"(52, 870.5961429115885)",70.18892827506949,15.090992099949469,0.1849792079857108,9.051582040343117,151.99060295085718
"(53, 870.5961429115885)",69.8094640769902,15.500387668967571,0.189997411547566,9.651985528780786,155.75902812771588
"(54, 870.5961429115885)",69.4448863696812,15.902749636632858,0.1949293998817119,10.269086459955354,159.43569721713368
"(55, 870.5961429115885)",69.09374862195423,16.298853787362795,0.19978468249540057,10.902819331090704,163.0289546622214
"(56, 870.5961429115885)",68.7547786276917,16.68938795674119,0.20457169057454508,11.553139692446441,166.54618507065547
"(57, 870.5961429115885)",68.4268518088034,17.074964797701355,0.20929793375685118,12.22002197393634,169.99395187414345
"(58, 870.5961429115885)",68.10896938852845,17.456132372607925,0.21397012995915785,12.903457647730779,173.37811219300335
"(59, 870.5961429115885)",67.80024034771341,17.83338301729191,0.21859431404262417,13.603453662921043,176.70391300499205
"(60, 870.5961429115885)",67.49986643368439,18.20716078466183,0.22317592901653355,14.320031101262579,179.976071891242
"(61, 870.5961429115885)",67.20712964984158,18.577867709135745,0.2277199029049114,15.053224013200712,183.19884512001659
"(62, 870.5961429115885)",66.9213819205426,18.945869032025104,0.23223071253462269,15.803078401429909,186.3760841968225
"(63, 870.5961429115885)",66.64203606589123,19.31149777205338,0.236712440064697,16.56965132578872,189.51128597372704
"(64, 870.5961429115885)",66.36855861734813,19.675058414802614,0.24116881770318238,17.353010108322746,192.60763237461583
"(65, 870.5961429115885)",66.10046340218265,20.036830199793574,0.2456032682559236,18.15323162145782,195.66802640862946
"(66, 870.5961429115885)",65.83730620779099,20.397069875626336,0.25001893884273546,18.97040164544871,198.69512216588512
"(67, 870.5961429115885)",65.57868019157678,20.7560140772809,0.25441873003572785,19.804614283874326,201.69135076969505
"(68, 870.5961429115885)",65.32421193635733,21.11388137527432,0.2588053209841489,20.655971428012034,204.65894278578355
"(69, 870.5961429115885)",65.0735580492973,21.4708740475768,0.26318119112725735,21.524582262620847,207.599947619647
"(70, 870.5961429115885)",64.82640221230778,21.827179619160823,0.26754863907354204,22.4105628069597,210.51625041171073
"(71, 870.5961429115885)",64.58245261795524,22.18297220332629,0.27190979902716894,23.314035486033543,213.40958676688496
"(72, 870.5961429115885)",64.34143972707751,22.538413675184984,0.2762666551911284,24.235128727848018,216.28155569663417
"(73, 870.5961429115885)",64.10311430460182,22.893654701449517,0.28062105437499046,25.173976583265244,219.13363097538462
"(74, 870.5961429115885)",63.867245689081514,23.248835647424297,0.2849747171205586,26.1307183655698,221.96717118690952
"(75, 870.5961429115885)",63.63362026396898,23.604087378744715,0.2893292475225998,27.105498307387073,224.78342861730056
"(76, 870.5961429115885)",63.40204009973449,23.95953197287067,0.2936861419563436,28.098465232955398,227.5835571808226
"(77, 870.5961429115885)",63.172321755148246,24.315283347220728,0.29804679677992896,29.109772244104985,230.3686194396552
"(78, 870.5961429115885)",62.944295181207956,24.67144783256527,0.3024125153474223,30.139576418562164,233.13959301109523
"(79, 870.5961429115885)",62.71780277072786,25.028124669854666,0.30678451411423546,31.1880385194186,235.89737617344053
"(80, 870.5961429115885)",62.492698478985446,25.38540646878063,0.31116392825579325,32.25532271479522,238.6427930379166
"(81, 870.5961429115885)",62.26884703843721,25.74337961709346,0.31555181667289384,33.34159630690612,241.37659817725995
"(82, 870.5961429115885)",62.04612324597253,26.10212465045566,0.3199491665423977,34.447029469842754,244.0994808497461
"(83, 870.5961429115885)",61.8244113137365,26.461716589331527,0.3243568974332131,35.5717949955138,246.81206883661125
"(84, 870.5961429115885)",61.60360427703112,26.822225244948324,0.3287758650629124,36.716068047289674,249.51493195890274
"(85, 870.5961429115885)",61.38360345134354,27.18371549931964,0.3332068647285835,37.88002592098285,252.20858530338538
"(86, 870.5961429115885)",61.164317933572605,27.546247561705623,0.33765063445184385,39.06384781284433,254.89349219258162
"(87, 870.5961429115885)",60.94566414139634,27.909877205009202,0.3421078578707756,40.26771459434262,257.5700669277005
"(88, 870.5961429115885)",60.72756538737893,28.274655983281285,0.3465791669182892,41.491808593549344,260.23867733902483
"(89, 870.5961429115885)",60.50995148257004,28.640631434425572,0.35106514429125274,42.73631338296837,262.89964714769656
"(90, 870.5961429115885)",60.2927583677551,29.00784726760289,0.355566325759784,44.00141357374862,265.5532581819647
"(91, 870.5961429115885)",60.07592776755976,29.37634353904522,0.3600832023205344,45.28729461617908,268.19975245133134
"(92, 870.5961429115885)",59.85940687036044,29.746156814225248,0.3646162221980531,46.59414260647324,270.83933408214654
"(93, 870.5961429115885)",59.64314801365613,30.117320330474257,0.36916579271963895,47.922144099821075,273.47217113679557
"(94, 870.5961429115885)",59.42710841023182,30.489864128365557,0.3737322821991454,49.27148592973464,276.09839743438664
"(95, 870.5961429115885)",59.211249864907565,30.863815203268473,0.3783160215066236,50.64235503374333,278.71811409158073
"(96, 870.5961429115885)",58.99553852030553,31.23919763048606,0.38291730574325605,52.03493828549277,281.3313911486834
"(97, 870.5961429115885)",58.77994461022428,31.616032691149144,0.3875363957675464,53.44942233332331,283.93826905976135
"(98, 870.5961429115885)",58.564442224514295,31.99433899242717,0.3921735196572719,54.885993445435844,286.53876012024705
"(99, 870.5961429115885)",58.349009084546346,32.374132582249075,0.39682887412166723,56.34483736170506,289.13284984456664
"(100, 870.5961429115885)",58.1336263279015,32.75542706000272,0.4015026258563929,57.826139152313,291.7204982871373
"(101, 870.5961429115885)",57.91827830163706,33.1382336832819,0.40619491285328596,59.33008308325488,294.3016413171246
"(102, 870.5961429115885)",57.70295236334473,33.52256147135211,0.4109058456650237,60.856852488869166,296.87619184692494
"(103, 870.5961429115885)",57.48763868964424,33.90841730517356,0.41563550863650994,62.40662965152644,299.44404102451534
"(104, 870.5961429115885)",57.27233009124713,34.2958060249722,0.42038396109636966,63.97959568855329,302.0050593838414
"(105, 870.5961429115885)",57.05702183450043,34.68473052490997,0.4251512385218416,65.57593044655674,304.5590979646433
"(106, 870.5961429115885)",56.84170719961069,35.07519062781634,0.42993745418134277,67.19581240324584,307.106076900259
"(107, 870.5961429115885)",56.62639865891628,35.467189265130735,0.43474229768426237,68.83941857685956,309.6455489475809
"(108, 870.5961429115885)",56.41108502469214,35.86072038567102,0.4395660411806804,70.5069244433369,312.17757556347993
"(109, 870.5961429115885)",56.19577398298641,36.25578122152213,0.4444085353016288,72.1985038612925,314.7018528492941
"(110, 870.5961429115885)",55.98047059658669,36.65236628278947,0.44926971275505595,73.91432900492914,317.2181500466198
"(111, 870.5961429115885)",55.76518142690568,37.0504686584822,0.4541494888263796,75.65457030494831,319.72622297256737
"(112, 870.5961429115885)",55.54991439158674,37.45008009728693,0.4590477623768376,77.41939639755284,322.22581493991737
"(113, 870.5961429115885)",55.33467862620779,37.85119108727359,0.46396441681229517,79.20897408160668,324.7166576434021
"(114, 870.5961429115885)",55.11948435051555,38.25379093349898,0.4688993210384812,81.02346828399871,327.19847202596566
"(115, 870.5961429115885)",54.90434273880136,38.65786783411997,0.4738523303932366,82.86304203327553,329.6709691167439
"(116, 870.5961429115885)",54.68926579441349,39.0634089548216,0.47882328755878606,84.72785644156822,332.1338508433573
"(117, 870.5961429115885)",54.474266228331565,39.47040050156192,0.4838120234533785,86.6180706948488,334.5868108179135
"(118, 870.5961429115885)",54.259357341746025,39.87882779159493,0.48881835810196145,88.53384205152108,337.0295350964222
"(119, 870.5961429115885)",54.04455291260523,40.28867532274932,0.4938421014859812,90.47532584935945,339.461702911689
"(120, 870.5961429115885)",53.829867085921926,40.69992684105562,0.4988830543687335,92.44267552078784,341.8829873765838
"(17, 871.3333925288763)",92.65168034957975,0.11463983726231572,0.0014052082302069525,0.02286242077007487,1.2015424336656473
"(18, 871.3333925288763)",92.51907436195613,0.16017951155917148,0.0019634149292173616,0.03338751617400518,1.6774014750428021
"(19, 871.3333925288763)",92.3531480232438,0.2185130058617605,0.002678443040566725,0.04736212963488634,2.2864547315974764
"(20, 871.3333925288763)",92.14920904789079,0.2921880381830643,0.003581521451564347,0.06554316919640223,3.0551560676101057
"(21, 871.3333925288763)",91.90234198990063,0.38416785113236496,0.004708972372637311,0.0887938117978198,4.014291060977
"(22, 871.3333925288763)",91.60742821225706,0.4978786007664088,0.006102792224328102,0.11809387217766229,5.19947278054499
"(23, 871.3333925288763)",91.25917952415216,0.637240658538215,0.007811035320556344,0.1545494049303147,6.651466500092923
"(24, 871.3333925288763)",90.85218994907356,0.8066737596042447,0.00988787698871985,0.19940028649923872,8.416237114990237
"(25, 871.3333925288763)",90.38101196070879,1.0110645526589785,0.012393216517267595,0.25402430234569273,10.544599089989985
"(26, 871.3333925288763)",89.84026862116261,1.255684222925219,0.015391663625947759,0.31993611481806533,13.0913343690423
"(27, 871.3333925288763)",89.22482186285183,1.5460406019139872,0.01895073326974656,0.39877940370829623,16.113627307129818
"(28, 871.3333925288763)",88.53004230572762,1.8876446460124097,0.023137976082200275,0.4923103554241228,19.668580840531444
"(29, 871.3333925288763)",87.75226194274104,2.2856521669935717,0.028016589282909097,0.6023702878512338,23.809419499114107
"(30, 871.3333925288763)",86.88955585386823,2.744311235753527,0.03363864453068373,0.7308441759491335,28.57963008304445
"(31, 871.3333925288763)",85.94304811878837,3.266107599885246,0.04003461135119289,0.879599997144321,34.00389373006564
"(32, 871.3333925288763)",84.91888132643324,3.850506896919222,0.047197939042945024,1.0504020049894955,40.0747383416709
"(33, 871.3333925288763)",83.8305946368562,4.492379232020411,0.05506574784209839,1.2447927460332886,46.735832133361946
"(34, 871.3333925288763)",82.70074414383481,5.180705168070108,0.06350296677265889,1.4639505934684343,53.868304880200945
"(35, 871.3333925288763)",81.55971178607948,5.898776335233407,0.07230478734414945,1.7085556736275154,61.29301997902919
"(36, 871.3333925288763)",80.4404107395862,6.626876556158604,0.08122954201298578,1.978722357904987,68.7992900578368
"(37, 871.3333925288763)",79.37090489039757,7.346619366258055,0.09005185496289535,2.2740450849174922,76.19114320342045
"(38, 871.3333925288763)",78.36922772703144,8.044502928343258,0.09860622618420971,2.593745534688205,83.32515205086895
"(39, 871.3333925288763)",77.44279723716386,8.712965987380832,0.10679997291927285,2.9368548046273695,90.12152792111476
"(40, 871.3333925288763)",76.59109562178458,9.34935670291625,0.11460059002640333,3.3023651688827,96.5529557246342
"(41, 871.3333925288763)",75.80906571593975,9.954188314080984,0.12201436847769094,3.6893251284799247,102.6258684944549
"(42, 871.3333925288763)",75.08973272571325,10.529632769721077,0.12906793120424964,4.096884419654423,108.36431394322803
"(43, 871.3333925288763)",74.42577662390114,11.07852765043505,0.1357960601201257,4.524306746554888,113.79933500996948
"(44, 871.3333925288763)",73.81031298202956,11.603820731904378,0.1422348878337516,4.970965676478272,118.96304167566869
"(45, 871.3333925288763)",73.23720103198818,12.108299420680863,0.14841858129137955,5.436333480324943,123.88573247061562
"(46, 871.3333925288763)",72.70110799701243,12.594481049299041,0.15437799678578804,5.919968119901778,128.59473555127087
"(47, 871.3333925288763)",72.19746073197598,13.064586959948189,0.16014036271116874,6.42150078366583,133.1141447382616
"(48, 871.3333925288763)",71.72235710277027,13.520554877614405,0.16572943092614914,6.940624888691149,137.46496240207043
"(49, 871.3333925288763)",71.27246915077411,13.964067067999434,0.1711658219313004,7.477086755916327,141.66540955247717
"(50, 871.3333925288763)",70.84495183991623,14.396583151452853,0.17646742715578917,8.030677859941274,145.73128411455485
"(51, 871.3333925288763)",70.43736372903562,14.819371660562139,0.18164979575316106,8.601228446424036,149.67630433935528
"(52, 871.3333925288763)",70.04759965317808,15.233538582818674,0.1867264847158154,9.188602291107536,153.51241911131527
"(53, 871.3333925288763)",69.67383605832069,15.640051508430398,0.1917093536182722,9.792692392530004,157.2500690751971
"(54, 871.3333925288763)",69.31448302098315,16.039761587524875,0.1966088363169832,10.413417420154836,160.89842692907666
"(55, 871.3333925288763)",68.96814894517125,16.43342002137435,0.20143414034191343,11.050718770863943,164.46557410439326
"(56, 871.3333925288763)",68.63360832246859,16.821693445072047,0.2061934371101419,11.704558114585145,167.9586689597843
"(57, 871.3333925288763)",68.30977696556664,17.205175929155047,0.21089400854062726,12.374915333574268,171.3840765921443
"(58, 871.3333925288763)",67.99569104537755,17.58439927939972,0.21554237323343453,13.061786779104176,174.7474805241096
"(59, 871.3333925288763)",67.69048988078127,17.959841577570234,0.22014439134512842,13.765183784848947,178.0539755721064
"(60, 871.3333925288763)",67.39340166044865,18.331934343532783,0.22470535226143898,14.485131388616345,181.30814551673947
"(61, 871.3333925288763)",67.10373153137525,18.70106855520877,0.22923004842837466,15.221667223796516,184.51412854285778
"(62, 871.3333925288763)",66.82085164482773,19.067599716250164,0.23372283746657463,15.974840549729747,187.6756723314959
"(63, 871.3333925288763)",66.54419277419936,19.43185214992202,0.23818769479507335,16.744711396151466,190.79618076827236
"(64, 871.3333925288763)",66.2732372276202,19.79412264837447,0.24262825837489685,17.531349801872317,193.8787536912993
"(65, 871.3333925288763)",66.00751285495716,20.15468357368572,0.2470478667051764,18.33483513160116,196.9262206816418
"(66, 871.3333925288763)",65.74658791870534,20.51378552132998,0.25144959148238716,19.155255457908194,199.94117013844024
"(67, 871.3333925288763)",65.49006671340014,20.8716596030813,0.25583626558331163,19.99270699778094,202.92597422484457
"(68, 871.3333925288763)",65.23758579826047,21.228519416142227,0.26021050719353483,20.847293595150123,205.88281040945216
"(69, 871.3333925288763)",64.98881074090109,21.584562748629722,0.2645747407188818,21.719126242391475,208.8136801656396
"(70, 871.3333925288763)",64.74343329565593,21.93997306039195,0.26893121493681327,22.608322634981615,211.72042523282428
"(71, 871.3333925288763)",64.50116894687505,22.294920774328062,0.2732820188181286,23.515006754648894,214.6047418192913
"(72, 871.3333925288763)",64.26175476042185,22.649564406378232,0.27762909538640534,24.439308477020997,217.46819307073858
"(73, 871.3333925288763)",64.02494749893926,23.004051557579317,0.2819742538797689,25.381363200631256,220.31222003822643
"(74, 871.3333925288763)",63.79052196125554,23.358519788849783,0.2863191804570664,26.341311494525677,223.1381513592175
"(75, 871.3333925288763)",63.55826951329199,23.713097393571775,0.29066544769264985,27.31929876229336,225.94721186666786
"(76, 871.3333925288763)",63.32799678429661,24.067904084252906,0.295014522968578,28.31547492065579,228.74053022284338
"(77, 871.3333925288763)",63.09952446799858,24.4230516223236,0.2993677761573152,29.329994091060286,231.51914592191838
"(78, 871.3333925288763)",62.872686468401696,24.778644265916892,0.30372648537599645,30.36301430300395,234.28401460053516
"(79, 871.3333925288763)",62.64732859750477,25.134779454470586,0.30809184483549285,31.41469720797986,237.03601516301026
"(80, 871.3333925288763)",62.42330810441254,25.49154805278821,0.3124649683727029,32.485207803205306,239.77595313540994
"(81, 871.3333925288763)",62.20049273123167,25.849034845196137,0.31684689524077014,33.57471416431023,242.50456597807147
"(82, 871.3333925288763)",61.97876006033257,26.207318875415847,0.32123859432085694,34.683387186421,245.2225270143787
"(83, 871.3333925288763)",61.75799688706209,26.566473772002922,0.3256409681260691,35.81140033309524,247.93044917058018
"(84, 871.3333925288763)",61.538098645839504,26.92656804606772,0.33005485643622257,36.958929392696035,250.628888386509
"(85, 871.3333925288763)",61.31896888402257,27.28766536284781,0.334481039633625,38.12615224185825,253.31834675869376
"(86, 871.3333925288763)",61.100518777953944,27.64982479100943,0.3389202417578813,39.31324861577506,255.99927543182662
"(87, 871.3333925288763)",60.88266668573606,28.01310103229824,0.3433731333219551,40.520399885080025,258.6720772756093
"(88, 871.3333925288763)",60.66533773268419,28.377544634002202,0.34784033391109825,41.74778883917451,261.33710936595986
"(89, 871.3333925288763)",60.448463426194465,28.743202185499925,0.3523224145989135,42.99559947586645,263.99468530057015
"(90, 871.3333925288763)",60.23198129436288,29.110116502091305,0.3568199002108428,44.264016797249745,266.645077375279
"(91, 871.3333925288763)",60.0158345582205,29.478326793646318,0.36133327133431387,45.55322661177663,269.288518533508
"(92, 871.3333925288763)",59.79997179766873,29.847868830778886,0.36586296645808986,46.86341534250127,271.9252044221046
"(93, 871.3333925288763)",59.584346671896796,30.218775089923255,0.37040938365851933,48.19476984151312,274.55529504619466
"(94, 871.3333925288763)",59.368917628679434,30.591074899397515,0.37497288242884363,49.547477210593826,277.178916542462
"(95, 871.3333925288763)",59.15364763964385,30.964794573916308,0.3795537853240689,50.921724628145384,279.7961627854524
"(96, 871.3333925288763)",58.9385039468249,31.33995754338052,0.38415237953833625,52.31769918245396,282.407096928725
"(97, 871.3333925288763)",58.72345782123332,31.716584475726126,0.3887689184119433,53.73558771140812,285.0117528782523
"(98, 871.3333925288763)",58.50848433213996,32.094693394802455,0.3934036228714601,55.17557664871069,287.61013670102926
"(99, 871.3333925288763)",58.29356212648282,32.474299793184734,0.39805668281861245,56.637851876755434,290.202227982377
"(100, 871.3333925288763)",58.078673217095506,32.85541674111912,0.40272825846539945,58.12259858622357,292.7879811296791
"(101, 871.3333925288763)",57.86380277909683,33.23805499196162,0.40741848162091754,59.630001142561085,295.36732662715656
"(102, 871.3333925288763)",57.648938954072236,33.62222308391713,0.41212745694302433,61.160242959440716,297.9401722530231
"(103, 871.3333925288763)",57.43407266118039,34.007927439002124,0.41685526315013355,62.71350637933679,300.5064042547865
"(104, 871.3333925288763)",57.21919741481414,34.39517245922097,0.42160195420131896,64.28997256133397,303.0658884897052
"(105, 871.3333925288763)",57.00430914825597,34.783960620518734,0.4263675604424179,65.8898213763022,305.6184715282505
"(106, 871.3333925288763)",56.78940604339438,35.17429256385683,0.43115208973336155,67.51323130954724,308.1639817337372
"(107, 871.3333925288763)",56.57448836545237,35.56616718500518,0.43595552853784153,69.16037937105574,310.7022303015411
"(108, 871.3333925288763)",56.35955830315845,35.959581721781845,0.4407778429981756,70.831441013448,313.23301227771276
"(109, 871.3333925288763)",56.144619813837465,36.35453183960905,0.4456189799839129,72.52659005774282,315.75610754689745
"(110, 871.3333925288763)",55.92967847303199,36.751011715545786,0.45047886811671856,74.24599862702394,318.27128179168466
"(111, 871.3333925288763)",55.71474132910898,37.1490141199698,0.45535741878295477,75.98983708809777,320.7782874332464
"(112, 871.3333925288763)",55.49981676175724,37.548530497604666,0.4602545271114811,77.75827400122877,323.2768645335917
"(113, 871.3333925288763)",55.284914345424205,37.94955104574844,0.46517007294879625,79.5514760780055,325.766741687374
"(114, 871.3333925288763)",55.07004471638444,38.352064792029516,0.4701039217970685,81.3696081474121,328.24763687315715
"(115, 871.3333925288763)",54.8552194444183,38.756059669624825,0.475055925746158,83.21283313014389,330.7192582912019
"(116, 871.3333925288763)",54.640450908362766,39.16152259124509,0.48002592437935226,85.08131202120968,333.1813051700612
"(117, 871.3333925288763)",54.42575217558983,39.568439521572046,0.48501374565742283,86.97520388082997,335.63346854598984
"(118, 871.3333925288763)",54.21113688549644,39.97679554788733,0.49001920678359406,88.8946658336845,338.0754320173735
"(119, 871.3333925288763)",53.99661913710803,40.386574948629026,0.4950421150530315,90.8398530764634,340.5068724773648
"(120, 871.3333925288763)",53.782213380009516,40.79776126100505,0.5000822686680024,92.81091889376114,342.92746080826635
"(17, 872.1035175568396)",92.63449014345161,0.12046062965186614,0.0014765571222489552,0.023971834480174647,1.2637388257067437
"(18, 872.1035175568396)",92.49631108815475,0.1680547926719091,0.0020599469036797088,0.03493643263725425,1.76155050804214
"(19, 872.1035175568396)",92.32362880791398,0.22898740876285276,0.0028068339867800326,0.04947386742209031,2.398375925646864
