T_mu,sigma,ω₀,n_B,P,e
"(55, 870.0071142042996)",69.19489763712221,16.191123257855995,0.19846416573742515,10.785529212076366,161.87970689410471
"(56, 870.0071142042996)",68.85232704412357,16.583485148945613,0.20327357727807124,11.433023301547404,165.41643506013205
"(57, 870.0071142042996)",68.52107272417526,16.970754649068283,0.20802056838336178,12.097115589908086,168.88225880443866
"(58, 870.0071142042996)",68.20010721833015,17.35349302690282,0.2127120188504235,12.777793544698904,172.28317613192866
"(59, 870.0071142042996)",67.8885145946229,17.732204212282074,0.21735410564145033,13.475060518550471,175.6245576910242
"(60, 870.0071142042996)",67.58547489446742,18.107342454553756,0.22195239675891332,14.188934350413469,178.91122984453645
"(61, 870.0071142042996)",67.29025116272422,18.479318770949188,0.22651193028036248,14.919446155716466,182.1475446403472
"(62, 870.0071142042996)",67.00217860822144,18.848506379997733,0.2310372809729711,15.666639271233679,185.33743882166885
"(63, 870.0071142042996)",66.72065544738112,19.21524532549299,0.23553261694717384,16.430568327219493,188.48448404397791
"(64, 870.0071142042996)",66.4451352323732,19.579846373713096,0.24000174745122468,17.211298424659415,191.59192927936968
"(65, 870.0071142042996)",66.17512030290668,19.9425943586452,0.24444816386359836,18.00890439970958,194.66273721579938
"(66, 870.0071142042996)",65.91015622634549,20.303751035338443,0.24887507467052408,18.823470160853965,197.69961535062825
"(67, 870.0071142042996)",65.64982703979379,20.663557531551216,0.25328543551742827,19.655088086969307,200.70504273752766
"(68, 870.0071142042996)",65.39375116322398,21.022236460866733,0.25768197511056784,20.50385847668782,203.68129307172146
"(69, 870.0071142042996)",65.14157787470555,21.37999375045888,0.26206721762098606,21.369889041157144,206.6304546888271
"(70, 870.0071142042996)",64.89298425755219,21.737020227933606,0.2664435021354196,22.253294433800324,209.55444795752325
"(71, 870.0071142042996)",64.64767254571616,22.093493003830012,0.270812999602406,23.15419581172539,212.45504046137398
"(72, 870.0071142042996)",64.40536780625352,22.449576680370654,0.2751777276486518,24.072720424359787,215.33386030054044
"(73, 870.0071142042996)",64.16581590810974,22.805424412002488,0.27953956357872844,25.009001225783166,218.1924077892757
"(74, 870.0071142042996)",63.92878173503765,23.16117883908848,0.28390025581984535,25.963176507632983,221.03206578005307
"(75, 870.0071142042996)",63.694047607323505,23.51697291272519,0.288261434032126,26.935389550170555,223.85410880851245
"(76, 870.0071142042996)",63.461411883857416,23.872930624004635,0.29262461809050644,27.925788289323542,226.65971124073323
"(77, 870.0071142042996)",63.230687711909184,24.22916766315815,0.2969912259501913,28.934524998055522,229.44995443486746
"(78, 870.0071142042996)",63.00170192617068,24.585791981838852,0.30136258096660296,29.96175598052682,232.22583341538703
"(79, 870.0071142042996)",62.774294042034114,24.94290433019573,0.30573991805120954,31.007641277865364,234.9882625229265
"(80, 870.0071142042996)",62.548315364595176,25.30059871451073,0.31012438949448007,32.07234438451722,237.73808076394562
"(81, 870.0071142042996)",62.32362816952991,25.65896282409287,0.3145170701428812,33.156031974294095,240.4760565887053
"(82, 870.0071142042996)",62.10010501664454,26.01807838701084,0.31891896182469837,34.25887363546642,243.20289200667057
"(83, 870.0071142042996)",61.87762799230834,26.378021562659267,0.3233309980328363,35.38104161423222,245.91922691711176
"(84, 870.0071142042996)",61.656088191002645,26.738863208692,0.32775404732284225,36.52271056613789,248.62564231398756
"(85, 870.0071142042996)",61.435385116372906,27.100669189792665,0.33218891703759834,37.6840573149973,251.3226637675351
"(86, 870.0071142042996)",61.215426178167,27.463500635175045,0.3366363565015197,38.86526061902848,254.0107644371084
"(87, 870.0071142042996)",60.996126217482534,27.827414185627617,0.3410970599117964,40.066500943900216,256.6903678135328
"(88, 870.0071142042996)",60.77740707853616,28.19246220457963,0.34557166920034027,41.28796024252317,259.3618504292277
"(89, 870.0071142042996)",60.55919719630392,28.558692996050013,0.3500607764305797,42.52982174142782,262.0255441570573
"(90, 870.0071142042996)",60.341431223475226,28.926150990531383,0.3545649262133344,43.79226973356983,264.6817385193537
"(91, 870.0071142042996)",60.1240496775072,29.2948769249873,0.35908461788562246,45.07548937757938,267.33068278424463
"(92, 870.0071142042996)",59.90699861047654,29.66490801026626,0.363620307562813,46.379666503335045,269.97258794546775
"(93, 870.0071142042996)",59.69022929854606,30.036278088403265,0.3681724100678254,47.70498742387822,272.6076285888726
"(94, 870.0071142042996)",59.4736979493919,30.409017780978658,0.3727413007441609,49.05163875372117,275.23594465146317
"(95, 870.0071142042996)",59.25736542459422,30.783154629448646,0.3773273171870266,50.419807233519144,277.8576431028163
"(96, 870.0071142042996)",59.04119697738854,31.158713228503856,0.381930760866985,51.80967956122151,280.47279952651655
"(97, 870.0071142042996)",58.82516200240006,31.53571535308108,0.38655189869229634,53.221442229736546,283.08145964174093
"(98, 870.0071142042996)",58.60923379733268,31.914180079817694,0.39119096449658053,54.65528137122371,285.6836407532429
"(99, 870.0071142042996)",58.39338933516486,32.294123903520315,0.3958481604664286,56.11138260808361,288.2793331423944
"(100, 870.0071142042996)",58.17760904594894,32.675560849197026,0.40052365851467947,57.589930910770725,290.8685014041339
"(101, 870.0071142042996)",57.96187660742137,33.058502580116006,0.40521760160484327,59.09111046253702,293.4510857344802
"(102, 870.0071142042996)",57.746178743698145,33.442958502292306,0.4099301050320418,60.61510453120881,296.0270031731833
"(103, 870.0071142042996)",57.5305050322716,33.82893586416625,0.41466125768774836,62.16209534814298,298.59614882510044
"(104, 870.0071142042996)",57.31484771300081,34.21643986298273,0.4194111231484941,63.73226399444818,301.15839692115725
"(105, 870.0071142042996)",57.099201515930794,34.60547372448828,0.4241797410833265,65.32579029462467,303.7136021492072
"(106, 870.0071142042996)",56.88356347869535,34.99603881225255,0.42896712816327287,66.94285271770462,306.2616005441304
"(107, 870.0071142042996)",56.667932782921866,35.38813470892084,0.433773279321135,68.58362828603983,308.8022106750764
"(108, 870.0071142042996)",56.45231058570147,35.781759315696924,0.43859816868501983,70.24829249181974,311.3352345411249
"(109, 870.0071142042996)",56.236699870599814,36.17690892149355,0.44344175091165433,71.93701922142695,313.86045880692325
"(110, 870.0071142042996)",56.02110528556332,36.57357830590383,0.4483039619628356,73.64998068773288,316.3776555459078
"(111, 870.0071142042996)",55.805532999172904,36.97176081359552,0.45318472026024426,75.38734737041767,318.88658330468024
"(112, 870.0071142042996)",55.58999055607012,37.37144843768619,0.45808392765879297,77.14928796437982,321.3869880014178
"(113, 870.0071142042996)",55.374486737792616,37.772631899615234,0.46300147042566553,78.93596933631278,323.8786038210679
"(114, 870.0071142042996)",55.15903142797582,38.175300727328995,0.46793722019870465,80.74755648952362,326.3611540843333
"(115, 870.0071142042996)",54.943635481833454,38.579443331780986,0.47289103492414153,82.58421253699954,328.8343520904375
"(116, 870.0071142042996)",54.72831059982162,38.98504708174595,0.4778627597735949,84.44609868280489,331.2979019335229
"(117, 870.0071142042996)",54.51306920541158,39.39209837693087,0.48285222804018263,86.33337421180657,333.75149929254906
"(118, 870.0071142042996)",54.29792432692168,39.80058271933773,0.4878592620134256,88.24619648775142,336.19483219438825
"(119, 870.0071142042996)",54.08288948333558,40.210484782898014,0.49288367383264997,90.18472095970722,338.6275817498498
"(120, 870.0071142042996)",53.86797857399518,40.621788481285016,0.4979252663181844,92.1491011768459,341.04942286204505
"(17, 870.0639873555745)",92.67817125766614,0.1056992219295729,0.0012956178247350348,0.021149216213122757,1.1061211944647975
"(18, 870.0639873555745)",92.55421415449916,0.14807314620436965,0.0018150201770694644,0.03099069289846679,1.5481929994934123
"(19, 870.0639873555745)",92.39877430400097,0.2024066584601284,0.002481018022292124,0.04408920580296632,2.1145552273735606
"(20, 870.0639873555745)",92.20739880825614,0.271061843163495,0.003322565193824656,0.06116349217485694,2.8296808286130704
"(21, 870.0639873555745)",91.97543603066177,0.3567775488600552,0.0043732332538828946,0.08303240055360323,3.721960361955741
"(22, 870.0639873555745)",91.69805509266301,0.46271366494149097,0.005671754825644996,0.1106245467348466,4.824165072169059
"(23, 870.0639873555745)",91.3702780066857,0.5924819324488755,0.00726240116530804,0.14498743234929115,6.173766283314393
"(24, 870.0639873555745)",90.98702684603299,0.7501545492755082,0.009195087604277249,0.18729491875350596,7.813019666307775
"(25, 870.0639873555745)",90.54319081400548,0.9402407439254302,0.0115250864209984,0.2388517460382052,9.788710900033248
"(26, 870.0639873555745)",90.0337209567365,1.1676207870960778,0.014312217977339912,0.30109365196920174,12.151451789297298
"(27, 870.0639873555745)",89.45376683062197,1.4374259530691984,0.017619379303906463,0.37558158625552607,14.954405825631618
"(28, 870.0639873555745)",88.79888723435649,1.7548486496943403,0.021510216885490006,0.4639884765634263,18.251276595709218
"(29, 870.0639873555745)",88.0653852257115,2.12485932509408,0.026045656404908805,0.5680768186173849,22.093310846330827
"(30, 870.0639873555745)",87.25088172600651,2.5517804227530716,0.03127868058193175,0.6896647514215289,26.524788794915388
"(31, 870.0639873555745)",86.35527075971828,3.038641345937675,0.037246422621668614,0.8305769818036655,31.576193999136198
"(32, 870.0639873555745)",85.38221477105608,3.586218565719862,0.043958400441498166,0.9925752124102323,37.25404595349271
"(33, 870.0639873555745)",84.3411441037809,4.191744029684548,0.05138068362701206,1.1772624648953403,43.52722000467806
"(34, 870.0639873555745)",83.24914863484803,4.847568125891351,0.059419507124691164,1.385961412845621,50.312811882766134
"(35, 870.0639873555745)",82.13130055172877,5.540587787990944,0.06791425865377106,1.6195838440963222,57.470166838501555
"(36, 870.0639873555745)",81.01775393850787,6.253504639639042,0.07665290156979877,1.8785330321065519,64.81439615008694
"(37, 870.0639873555745)",79.93778376156202,6.968096262105345,0.08541207358806939,2.1626898918860054,72.15127942245739
"(38, 870.0639873555745)",78.91372611239872,7.668992995226561,0.0940033792038012,2.4715021292738304,79.31745280568352
"(39, 870.0639873555745)",77.95814701487944,8.345913898099553,0.10230079855535036,2.8041402240424507,86.20410047668507
"(40, 870.0639873555745)",77.07477185871129,8.993718750449894,0.11024132544221342,3.1596569702348116,92.75735021538094
"(41, 870.0639873555745)",76.26131718107528,9.611128760211454,0.11780928493022591,3.537106449396772,98.96450974450458
"(42, 870.0639873555745)",75.51231367862216,10.199212996047835,0.1250177819655466,3.935612801246671,104.83785706604662
"(43, 870.0639873555745)",74.82109713611185,10.7602114665543,0.1318942705503151,4.354399932225738,110.40205501213634
"(44, 870.0639873555745)",74.18094555421462,11.296794335212065,0.13847148385679234,4.79279750916768,115.68625387031612
"(45, 870.0639873555745)",73.58562933939488,11.811654429768783,0.14478242828502605,5.250235044340889,120.71974180835139
"(46, 870.0639873555745)",73.02961358000448,12.307312670326995,0.1508580042421588,5.726231227546534,125.52988546789032
"(47, 870.0639873555745)",72.50808627813058,12.786041510346537,0.1567260665326932,6.22038224348311,130.141324126507
"(48, 870.0639873555745)",72.01690703054891,13.249849700449376,0.16241123760003073,6.732350782426588,134.57581819520976
"(49, 870.0639873555745)",71.55252690440197,13.70049586191072,0.16793507390438883,7.2618563819198245,138.8524036361858
"(50, 870.0639873555745)",71.11190383184842,14.13951369633542,0.17331637493265445,7.808667222065186,142.9876690258539
"(51, 870.0639873555745)",70.69242411335101,14.568240210922918,0.17857152917215977,8.372593274672974,146.99606342503864
"(52, 870.0639873555745)",70.29183353876729,14.987843041721868,0.18371484935501592,8.953480627739673,150.89019373851414
"(53, 870.0639873555745)",69.90818046441277,15.399344365103692,0.1887588639198463,9.551206794749291,154.68108299606047
"(54, 870.0639873555745)",69.5397647340624,15.80364342862486,0.19371459645655406,10.165676833420909,158.37841736854455
"(55, 870.0639873555745)",69.18510003442017,16.201533559460877,0.19859177091806637,10.796820123351072,161.9907279376266
"(56, 870.0639873555745)",68.84287949406405,16.593718149946415,0.20339900919989212,11.444587677406096,165.52556529122523
"(57, 870.0639873555745)",68.51194861552996,16.980823469823637,0.20814398787026858,12.108949884872267,168.98963814562393
"(58, 870.0639873555745)",68.19128274748168,17.36340950085829,0.21283357092683639,12.789894604125966,172.38893075960274
"(59, 870.0639873555745)",67.87996837264659,17.74197905322306,0.21747392164333007,13.487425538707887,175.72880187214164
"(60, 870.0639873555745)",67.57718765650486,18.116985382356592,0.222070595823338,14.201560843892453,179.01406723258918
"(61, 870.0639873555745)",67.2822054975461,18.488838630059153,0.22662862082139154,14.932331921329896,182.24906955942458
"(62, 870.0639873555745)",66.99435872021422,18.857911246530087,0.23115256197976966,15.679782367713493,185.43773739586146
"(63, 870.0639873555745)",66.71304698139241,19.22454258467458,0.2356465789468993,16.443967050108125,188.58363503513127
"(64, 870.0639873555745)",66.43772509421291,19.589042802412287,0.2401144735123266,17.22495128593511,191.69000495998424
"(65, 870.0639873555745)",66.16789651894882,19.95169618960275,0.24455973038420928,18.022810109720755,194.7598040549686
"(66, 870.0639873555745)",65.9031078196059,20.312764014419255,0.24898555208119086,18.83762761225665,197.7957346254333
"(67, 870.0639873555745)",65.64294335853893,20.672487067224225,0.2533948961114148,19.66949634037099,200.80027734587813
"(68, 870.0639873555745)",65.38702404320158,21.031087270168626,0.2577904647104478,20.518516747737312,203.77568288048144
"(69, 870.0639873555745)",65.13499817427927,21.38877049398195,0.26217479935284715,21.384796688946555,206.7240546201393
"(70, 870.0639873555745)",64.88654367442629,21.745727114655608,0.2665502346883618,22.268450950342768,209.64730907317747
"(71, 870.0639873555745)",64.64136446080114,22.102134044909594,0.27091891794922524,23.169600812395036,212.54719318856556
"(72, 870.0639873555745)",64.39918502313529,22.45815552849924,0.2752828836597224,24.088373639186326,215.4253497685325
"(73, 870.0639873555745)",64.1597520747365,22.813944509331716,0.2796439994465238,25.024902491479622,218.2832707070229
"(74, 870.0639873555745)",63.922830933148234,23.169643406342967,0.2840040110364533,25.97932576028546,221.12233650706764
"(75, 870.0639873555745)",63.68820431412573,23.525384969330624,0.28836454558096236,26.951786818464033,223.94381952168635
"(76, 870.0639873555745)",63.45567093706507,23.88129300383317,0.2927271206789572,27.942433688324893,226.74889213672503
"(77, 870.0639873555745)",63.22504428357002,24.23748302379761,0.2970931522393981,28.951418723418026,229.53863393002936
"(78, 870.0639873555745)",62.99615148920328,24.5940628280687,0.301463961616415,29.97889830310713,232.3140381848787
"(79, 870.0639873555745)",62.76883234999885,24.951133018808978,0.3058407819501764,31.025032538705407,235.07601770081186
"(80, 870.0639873555745)",62.542938428848096,25.308787466751575,0.3102247638697244,32.089984990141225,237.82541003879277
"(81, 870.0639873555745)",62.31833224878805,25.667113730465655,0.3146169806321857,33.17392239231592,240.56298226629514
"(82, 870.0639873555745)",62.09488656216116,26.026193435424517,0.3190184327692204,34.277014390440705,243.28943526467341
"(83, 870.0639873555745)",61.87248368616978,26.38610261786583,0.3234300523019286,35.39943328376015,246.00540765267786
"(84, 870.0639873555745)",61.65101489662953,26.746912037776937,0.3278527065772835,36.54135377718242,248.711479372766
"(85, 870.0639873555745)",61.43037987292421,27.108687464720386,0.33228720177168475,37.70295274040828,251.40817498029006
"(86, 870.0639873555745)",61.21048618802371,27.47148993977341,0.33673428610168077,38.88440897423599,254.0959666707252
"(87, 870.0639873555745)",60.991248838290495,27.835376016403913,0.34119465277655825,40.08590298379059,256.7752770753824
"(88, 870.0639873555745)",60.772589790692386,28.200397992372054,0.3456689428022629,41.307616758465066,259.4464819210578
"(89, 870.0639873555745)",60.55443766793584,28.566604067527752,0.3501577471086303,42.549733558429786,262.1099120943499
"(90, 870.0639873555745)",60.33672719251805,28.934038631882043,0.35466160970588856,43.81243770759672,264.76585659505514
"(91, 870.0639873555745)",60.119399022677186,29.302742345067095,0.35918102898747206,45.095914392969966,267.4145638703481
"(92, 870.0639873555745)",59.902399314704596,29.6727523573063,0.3637164603622786,46.400349470343315,270.0562442993165
"(93, 870.0639873555745)",59.685679450594755,30.044102451013714,0.3682683179040399,47.725929276334305,272.69107181598497
"(94, 870.0639873555745)",59.46919573479788,30.416823191918255,0.3728369762785456,49.07284044678363,275.31918576772347
"(95, 870.0639873555745)",59.25290912067574,30.790942068446945,0.37742277242871414,50.44126974152356,277.94069255659906
"(96, 870.0639873555745)",59.0367849477915,31.16648362497034,0.38202600720827956,51.83140387563298,280.55566722953216
"(97, 870.0639873555745)",58.82079269219425,31.543469588610307,0.38664694693953744,53.24342935718621,283.164154995887
"(98, 870.0639873555745)",58.60490572752917,31.921918991066942,0.39128582490200065,54.67753233162209,285.76617267832773
"(99, 870.0639873555745)",58.38910110215436,32.30184828230328,0.39594284274178915,56.133898432827074,288.36171008799516
"(100, 870.0639873555745)",58.173359311987575,32.68327144768659,0.4006181718768178,57.612712641017175,290.95073138922777
"(101, 870.0639873555745)",57.95766410061394,33.06620011068924,0.40531195478583226,59.114159147564884,293.5331763562786
"(102, 870.0639873555745)",57.74200225359758,33.450643639881484,0.4100243063048839,60.63842122683735,296.10896162949336
"(103, 870.0639873555745)",57.526363405793866,33.836609249579226,0.41475531486418316,62.185681115233145,298.67798191241485
"(104, 870.0639873555745)",57.31073985465777,34.22410209812596,0.4195050436925395,63.75611989747077,301.24011113343465
"(105, 870.0639873555745)",57.095126380004075,34.613125383523276,0.4242735319897652,65.34991740029021,303.7952035721578
"(106, 870.0639873555745)",56.87951561841127,35.003679200528,0.4290608999159493,66.96725209366144,306.34318530558045
"(107, 870.0639873555745)",56.66392015266037,35.39576681054336,0.43386683049861147,68.60830099963817,308.8836035253089
"(108, 870.0639873555745)",56.448327830358295,35.78938237776206,0.4386916090614987,70.27323960893197,311.41653099054844
"(109, 870.0639873555745)",56.23274612857487,36.184523400386546,0.4435350860791075,71.9622418053312,313.941663720755
"(110, 870.0639873555745)",56.01717973545334,36.581184632013695,0.44839719719681337,73.67547979806076,316.4587735140625
"(111, 870.0639873555745)",55.8016348576592,36.97935939256613,0.4532778605329598,75.41312406215079,318.96761865316023
"(112, 870.0639873555745)",55.58611907598949,37.37903965151878,0.45817697765265,77.17534328690729,321.4679448040833
"(113, 870.0639873555745)",55.37064120630227,37.78021610772797,0.46309443454627164,78.96230433255391,323.95948591095026
"(114, 870.0639873555745)",55.155211164817615,38.18287826757235,0.4680301025873123,80.77417219508239,326.4419650644731
"(115, 870.0639873555745)",54.93983983767639,38.58701452141847,0.4729838394696176,82.61110997940008,328.9150953442843
"(116, 870.0639873555745)",54.724538954692335,38.99261221839264,0.4779554901239705,84.47327888075486,331.3785806349948
"(117, 870.0639873555745)",54.5093209672092,39.39965773945247,0.48294488761373866,86.36083817452756,333.83211641567163
"(118, 870.0639873555745)",54.29419892998917,39.80813656873116,0.4879518540093058,88.27394521435092,336.2753905225308
"(119, 870.0639873555745)",54.079186387115264,40.218033363124555,0.4929762012411983,90.21275543860301,338.7080838847181
"(120, 870.0639873555745)",53.86429726175017,40.62933202007435,0.49801773193087867,92.17742238523729,341.12987123232256
"(17, 870.1775179187811)",92.67589115920774,0.10646733900742973,0.0013050330896669205,0.021296842197631432,1.1143136125706075
"(18, 870.1775179187811)",92.55118665453037,0.14911379529937707,0.0018277759058110852,0.031197476308618455,1.5592920247218236
"(19, 870.1775179187811)",92.39484016406708,0.20379142815611773,0.002497991962960751,0.04437183947399392,2.1293246066362563
"(20, 870.1775179187811)",92.20237876014659,0.27287809285904124,0.0033448280397133513,0.06154196701374268,2.8490521944491634
"(21, 870.1775179187811)",91.96912820386422,0.35913167761554277,0.004402089196600528,0.08353053210000487,3.7470685186549235
"(22, 870.1775179187811)",91.69023321217111,0.46573464283619476,0.005708784852228813,0.11127056355316813,4.856385669491635
"(23, 870.1775179187811)",91.36068945290586,0.5963249417751069,0.007309507201598641,0.1458146073206324,6.214754226575928
"(24, 870.1775179187811)",90.97539133620715,0.7550042359086587,0.00925453307919668,0.18834221216375097,7.864744412188869
"(25, 870.1775179187811)",90.52919957871926,0.9463138559942171,0.011599528144450325,0.2401644155751844,9.853484194191642
"(26, 870.1775179187811)",90.0170371959383,1.1751674535777663,0.014404722035702956,0.30272376990884237,12.231941497429128
"(27, 870.1775179187811)",89.43402996251595,1.4467285021654492,0.017733406175973222,0.37758838801089556,15.053622982443065
"(28, 870.1775179187811)",88.77571786481555,1.766217786902133,0.021649575119156883,0.4664384431641148,18.37253509802002
"(29, 870.1775179187811)",88.03840455184451,2.138623244998571,0.026214368900819882,0.5710433601697938,22.240111103752934
"(30, 870.1775179187811)",87.21972600505646,2.5682650947017844,0.03148085006026926,0.6932272918815785,26.700700675536837
"(31, 870.1775179187811)",86.31971516538246,3.0581357617061866,0.037485377195688695,0.8348191348006511,31.784113351593014
"(32, 870.1775179187811)",85.34217409617536,3.6089135579141742,0.04423658611886823,0.9975816047800494,37.49610110533712
"(33, 870.1775179187811)",84.2968695928936,4.217649044793761,0.05169821670644899,1.1831137457497036,43.80351214869534
"(34, 870.1775179187811)",83.20133997200013,4.876420623089458,0.059773171435102294,1.3927273974502938,50.62054256008081
"(35, 870.1775179187811)",82.08112868786972,5.5718138300234115,0.06829701533673552,1.6273158964243215,57.80321139055711
"(36, 870.1775179187811)",80.96669814601725,6.2862865067610265,0.07705472851146575,1.887258274388409,65.1640341256244
"(37, 870.1775179187811)",79.8873021001344,7.001552442460343,0.08582216576108116,2.172410041931415,72.50810914246038
"(38, 870.1775179187811)",78.86496210566503,7.702363505841285,0.09441242110095502,2.4821975997206254,79.67336865461117
"(39, 870.1775179187811)",77.91180457721573,8.378662318736824,0.10270221530013111,2.815777275531869,86.55338151909648
"(40, 870.1775179187811)",77.03116149272044,9.025533091964322,0.11063129262696865,3.1721948664047765,93.09666875587713
"(41, 870.1775179187811)",76.22047590714645,9.641868504735378,0.11818607999627188,3.5505027938058036,99.29236694990057
"(42, 870.1775179187811)",75.47412106768739,10.22884811462782,0.1253810359476576,3.9498267622645717,105.15393189275358
"(43, 870.1775179187811)",74.78535700716645,10.788774948010433,0.13224439002014815,4.36939383972859,110.70670122668713
"(44, 870.1775179187811)",74.1474377109852,11.324349999752272,0.13880924992034435,4.808537430239238,115.98015112961376
"(45, 870.1775179187811)",73.55413530429867,11.838278620292902,0.14510877672148628,5.266690802319647,121.00370435341388
"(46, 870.1775179187811)",72.99992966336532,12.333083819658818,0.15117389644865326,5.743376155428253,125.80474983037166
"(47, 870.1775179187811)",72.48002850260885,12.811034877590673,0.15703242500449613,6.23819283445191,130.40789298872767
"(48, 870.1775179187811)",71.99031199128672,13.274134982525801,0.16270891665354148,6.750806321227883,134.83483491560466
"(49, 870.1775179187811)",71.52725069514698,13.724136368605915,0.16822484956499353,7.280938596181571,139.10454345054487
"(50, 870.1775179187811)",71.0878201731871,14.16256633723096,0.17359894477475998,7.82835996928359,143.23353890813658
"(51, 870.1775179187811)",70.6694222652094,14.590755873899587,0.178847516958592,8.39288226874073,147.23620612422397
"(52, 870.1775179187811)",70.26981652803973,15.009867015363918,0.18398480988764895,8.974353203483048,151.12509199931011
"(53, 870.1775179187811)",69.88706222950579,15.42091740509556,0.18902329741932383,9.572651706550248,154.91117207062052
"(54, 870.1775179187811)",69.51946992285455,15.82480165732437,0.19397394535983775,10.187684083564713,158.60408223057215
"(55, 870.1775179187811)",69.16556198787086,16.22230926589699,0.19884643102897998,10.819380815640942,162.21231298416492
"(56, 870.1775179187811)",68.8240387070247,16.614140446269538,0.20364933735420565,11.467693892182005,165.74338101250518
"(57, 870.1775179187811)",68.49375211701832,17.000918498835578,0.20839030451535753,12.132594571958348,169.20396336955443
"(58, 870.1775179187811)",68.17368311600177,17.38320085569934,0.21307616534499355,12.814071490851616,172.60001719670666
"(59, 870.1775179187811)",67.86292307316046,17.761488064885437,0.21771305512805172,13.51212905054631,175.9368768792965
