T_mu,sigma,ω₀,n_B,P,e
"(20, 793.0297415907964)",92.98477149971212,0.0049007156497711726,6.0070967983976475e-5,0.0011994468269142919,0.046438617390527584
"(21, 793.0297415907964)",92.97677806742213,0.007489830706887112,9.18072811056025e-5,0.0019233656680330044,0.07088253874329656
"(22, 793.0297415907964)",92.96580027179726,0.011057956295622496,0.0001355439052440883,0.0029720169993104136,0.10451833115061634
"(23, 793.0297415907964)",92.95113977416206,0.015842315899882272,0.0001941886282112424,0.004446035858073549,0.14955132179215924
"(24, 793.0297415907964)",92.93203175744361,0.022107418892256574,0.00027098370808438743,0.006464335633994181,0.2084338043634834
"(25, 793.0297415907964)",92.90765285092274,0.030144868780009087,0.00036950347076691463,0.009165124991515365,0.2838621169476733
"(26, 793.0297415907964)",92.87712708777352,0.04027341366656501,0.0004936550318380129,0.012706832643827297,0.3787762896896684
"(27, 793.0297415907964)",92.83953592151788,0.05283929576184476,0.0006476824731228353,0.017268973303536075,0.49636249098995394
"(28, 793.0297415907964)",92.79392596290488,0.0682169208768559,0.0008361751112696131,0.023052984594726197,0.6400587478200706
"(29, 793.0297415907964)",92.73931823280247,0.08680980853711574,0.0010640791223420765,0.030283057680997823,0.8135633337421005
"(30, 793.0297415907964)",92.67471746398448,0.10905174335784275,0.0013367116610099694,0.03920697556930407,1.020845127542836
"(31, 793.0297415907964)",92.59912166931537,0.13540801031410615,0.0016597759999941986,0.05009696300525056,1.2661547693687547
"(32, 793.0297415907964)",92.51153182355553,0.16637656460578903,0.0020393758704561585,0.06325054091893877,1.5540351786354143
"(33, 793.0297415907964)",92.41096151833071,0.20248896491892118,0.002482026901460445,0.07899136790643889,1.8893297843801429
"(34, 793.0297415907964)",92.29644639611128,0.2443108864872212,0.002994662907931295,0.09767004102025041,2.277186711008048
"(35, 793.0297415907964)",92.16705313597588,0.29244202942859343,0.0035846347694205504,0.11966481990813445,2.723057164982829
"(36, 793.0297415907964)",92.02188776987093,0.34751524972158165,0.00425969977534279,0.14538223114276222,3.2326863809517037
"(37, 793.0297415907964)",91.8601031020136,0.4101947637285423,0.005027999618156004,0.175257505903552,3.8120957320013273
"(38, 793.0297415907964)",91.68090496567433,0.4811733173748331,0.005898025737264842,0.2097548023138431,4.467555024005162
"(39, 793.0297415907964)",91.48355789164052,0.5611682228440715,0.0068785705223162776,0.2493671658431462,5.205543837983401
"(40, 793.0297415907964)",91.2673880162273,0.6509163247853748,0.007978666258412755,0.2946161855656997,6.032703455582574
"(41, 793.0297415907964)",91.03178727278969,0.7511678474601503,0.009207508199041222,0.3460513116794323,6.955776536101368
"(42, 793.0297415907964)",90.77621394619938,0.862679175146607,0.010574368439729469,0.40424880920856104,7.981539862035973
"(43, 793.0297415907964)",90.50019461877923,0.9862049071934033,0.01208849633306624,0.46981033398548094,9.116726789247329
"(44, 793.0297415907964)",90.2033244265348,1.1224890715233138,0.01375901186957947,0.5433611282101943,10.367944499267114
"(45, 793.0297415907964)",89.88526777277815,1.2722558361285778,0.015594791606518856,0.6255478441779784,11.741585713701992
"(46, 793.0297415907964)",89.54575944735983,1.4361998050498783,0.01760434971358211,0.7170360131796938,13.243736891056336
"(47, 793.0297415907964)",89.18460680302032,1.614976010467194,0.019795715309416144,0.818507183278225,14.880083813153034
"(48, 793.0297415907964)",88.80169364400575,1.8091896397653715,0.022176306531047858,0.930655751506878,16.655814886248297
"(49, 793.0297415907964)",88.39698654322025,2.019385444675261,0.02475280072422856,1.0541855144373724,18.575521647546083
"(50, 793.0297415907964)",87.97054308639846,2.2460357238498885,0.02753100651889522,1.1898059541361066,20.6431010312779
"(51, 793.0297415907964)",87.5225316456605,2.4895333644560487,0.030515681605729324,1.3382282665570566,22.86161483170149
"(52, 793.0297415907964)",87.05323674988779,2.7501694577973055,0.03371045222134097,1.5001611264513388,25.233230087547582
"(53, 793.0297415907964)",86.56309472502734,3.028128828201681,0.0371175644795341,1.6763061704853792,27.75902639719927
"(54, 793.0297415907964)",86.05271522999446,3.323469643604714,0.04073773138306923,1.8673531715768437,30.438879420133826
"(55, 793.0297415907964)",85.52291443164994,3.6361073546288116,0.0445699165562676,2.073974877490496,33.27129453184976
"(56, 793.0297415907964)",84.9747490759586,3.9657967311268556,0.048611114068015986,2.2968215019386786,36.25323772586077
"(57, 793.0297415907964)",84.40954949848259,4.312114087226328,0.0528561305550877,2.5365148909035176,39.379968664687084
"(58, 793.0297415907964)",83.82894653030749,4.674441698609094,0.05729739433008744,2.7936424468797987,42.64489537253541
"(59, 793.0297415907964)",83.23488881354032,5.051956375105261,0.06192481467577594,3.068750976343957,46.03946880404459
"(60, 793.0297415907964)",82.62963651574061,5.443627601789592,0.06672576036464245,3.362340725939937,49.55317177348187
"(61, 793.0297415907964)",82.01573797503622,5.848224908528887,0.07168514909162454,3.6748599715604726,53.173595288468256
"(62, 793.0297415907964)",81.39597280916362,6.26434091781484,0.07678572834687185,4.006700597428084,56.88666571135279
"(63, 793.0297415907964)",80.77327129791202,6.690427587445357,0.0820085244755645,4.358195118704235,60.67700385439519
"(64, 793.0297415907964)",80.15060928978994,7.124846928351821,0.08733346019338721,4.729615538816519,64.52841583057545
"(65, 793.0297415907964)",79.53089286171996,7.565930189590572,0.09274007732267128,5.121174284696826,68.42446526961166
"(66, 793.0297415907964)",78.9168465408773,8.012038588155008,0.09820829158223011,5.533027250614822,72.34906884491471
"(67, 793.0297415907964)",78.31091317428367,8.461622372747412,0.10371910571179373,5.965278746598216,76.28705685405406
"(68, 793.0297415907964)",77.71518219721086,8.913268100772305,0.10925519432597701,6.417987943384562,80.22463058039725
"(69, 793.0297415907964)",77.13134789047794,9.36573267213705,0.11480132005236561,6.891176276650957,84.14968489875886
"(70, 793.0297415907964)",76.56069886003294,9.81796195446525,0.12034456151917593,7.384835238074347,88.05198128533546
"(71, 793.0297415907964)",76.00413401243343,10.269095101933878,0.125874367083399,7.898934032924563,91.92318276812841
"(72, 793.0297415907964)",75.4621982418626,10.718457245812349,0.13138246439319173,8.43342669532481,95.75677509197004
"(73, 793.0297415907964)",74.93512984070271,11.16554394344149,0.13686267024558102,8.98825838942057,99.54790962885892
"(74, 793.0297415907964)",74.42291289653005,11.610000788822944,0.14231064044492178,9.563370757277982,103.29319966037909
"(75, 793.0297415907964)",73.92532930134398,12.051601018157308,0.147723595415572,10.158706283429428,106.99049841584501
"(76, 793.0297415907964)",73.44200676748481,12.490223279231444,0.15310004766577667,10.774211724334775,110.63867951359471
"(77, 793.0297415907964)",72.9724609079954,12.925830933507156,0.15843954809974395,11.409840698330552,114.23743318897196
"(78, 793.0297415907964)",72.51613058910041,13.35845367929888,0.16374246074857443,12.065555554534413,117.78708578034869
"(79, 793.0297415907964)",72.07240664709077,13.78817179057865,0.16900976957669814,12.741328643755352,121.28844524997362
"(80, 793.0297415907964)",71.64065452579737,14.21510296827724,0.1742429173143396,13.43714310770872,124.74267258410852
"(81, 793.0297415907964)",71.22023164500334,14.639391609310136,0.17944367390817886,14.152993290024956,128.15117705948128
"(82, 793.0297415907964)",70.8105003144247,15.06120022938698,0.18461403142682042,14.888884857218567,131.515532779228
"(83, 793.0297415907964)",70.41083711938651,15.480702690620475,0.189756121017847,15.644834702309746,134.83741291374534
"(84, 793.0297415907964)",70.02063951926661,15.898078925939984,0.19487214818329823,16.42087068975025,138.11853862729416
"(85, 793.0297415907964)",69.6393301158717,16.313510950305854,0.19996434396919854,17.21703128774203,141.36064073752462
"(86, 793.0297415907964)",69.26635912138663,16.72717991844915,0.20503492900165848,18.03336512384848,144.56543163942402
"(87, 793.0297415907964)",68.90120633229566,17.1392636600294,0.21008608289991887,18.869930491235603,147.7345815427097
"(88, 793.0297415907964)",68.5433807945264,17.549935397480123,0.21511992906671648,19.72679482613797,150.86970693267065
"(89, 793.0297415907964)",68.19242120623325,17.95936237351581,0.22013851748591345,20.604034171892096,153.9723574641429
"(90, 793.0297415907964)",67.84789537377404,18.36770503932487,0.2251438148169605,21.50173264066939,157.0440086443909
"(91, 793.0297415907964)",67.50939835744063,18.77511695049882,0.2301377033815371,22.419981880967782,160.08606156199195
"(92, 793.0297415907964)",67.17655256306779,19.181743966730902,0.23512197099560816,23.35888055647507,163.0998353444908
"(93, 793.0297415907964)",66.84900520123188,19.587724679913414,0.24009831650596605,24.318533840152863,166.08657205495865
"(94, 793.0297415907964)",66.5264278282541,19.993190046820533,0.24506834511236877,25.299052926021133,169.0474334705248
"(95, 793.0297415907964)",66.20851452217404,20.398263686467168,0.25003357208278804,26.3005545602046,171.98350449763254
"(96, 793.0297415907964)",65.89498082326415,20.803061914862823,0.2549954231820476,27.323160591965618,174.89579396092935
"(97, 793.0297415907964)",65.5855619736253,21.207694145976344,0.25995523955068817,28.366997545130523,177.78523890092532
"(98, 793.0297415907964)",65.28001207814405,21.612262937317194,0.2649142783006744,29.432196209776176,180.65270545471995
"(99, 793.0297415907964)",64.97810265733463,22.016864346697282,0.26987371686515066,30.51889125390742,183.49899269381078
"(100, 793.0297415907964)",64.67962159974243,22.42158814943819,0.2748346556855602,31.627220854686396,186.3248351238289
"(101, 793.0297415907964)",64.384371939286,22.82651816675307,0.2797981221933991,32.75732634866862,189.13090619195276
"(102, 793.0297415907964)",64.0921707401936,23.231732336021256,0.28476507853395133,33.90935190043272,191.91782474342958
"(103, 793.0297415907964)",63.802849233327365,23.63730366940509,0.28973639922357747,35.08344418903413,194.68613761668738
"(104, 793.0297415907964)",63.51624955239589,24.043299197219152,0.2947129263260474,36.27975211165371,197.43636369615908
"(105, 793.0297415907964)",63.232226285931404,24.449781518098376,0.2996954203386421,37.49842650386195,200.16895524323652
"(106, 793.0297415907964)",62.95064448630666,24.85680839339242,0.30468458927656866,38.739619875966525,202.88432122472867
"(107, 793.0297415907964)",62.671379171393745,25.264433110684163,0.3096810863167111,40.00348616489357,205.58282569240495
"(108, 793.0297415907964)",62.394314637762164,25.67270470681503,0.31468551253318056,41.290180501161146,208.2647901853944
"(109, 793.0297415907964)",62.11934381378587,26.081668184032356,0.3196984195451042,42.59985899048579,210.93049604835423
"(110, 793.0297415907964)",61.84636765825557,26.49136471535639,0.32472031203409374,43.932678509618604,213.58018663206153
"(111, 793.0297415907964)",61.57529459641108,26.90183184165201,0.32975165016116575,45.28879651606927,216.21406940037875
"(112, 793.0297415907964)",61.30603999194113,27.31310366023023,0.3347928518770637,46.66837087136793,218.83231793914572
"(113, 793.0297415907964)",61.038525661884165,27.72521089743854,0.33984429694504903,48.07155967757911,221.43507530985903
"(114, 793.0297415907964)",60.772679365745965,28.138181619322104,0.34490631999044696,49.498521126798146,224.02244868825858
"(115, 793.0297415907964)",60.508434464488445,28.552040320164476,0.3499792306509404,50.94941336339117,226.59452548186982
"(116, 793.0297415907964)",60.245729417563844,28.966809156759133,0.35506329738318304,52.424394358755755,229.15136061340598
"(117, 793.0297415907964)",59.984507445756925,29.382507561288307,0.3601587583790455,53.923621798397825,231.6929852905987
"(118, 793.0297415907964)",59.72471616021617,29.799152493681895,0.36526582152601783,55.44725298116016,234.2194070755677
"(119, 793.0297415907964)",59.46630722207017,30.216758580152682,0.3703846661066291,56.99544473041824,236.73061132131528
"(120, 793.0297415907964)",59.20923602157799,30.635338246064148,0.37551544442577534,58.56835331708692,239.22656253923878
"(17, 793.6089262501794)",92.99660301399686,0.0010869825089097139,1.3323786949495324e-5,0.00022640635932989482,0.01034746989524524
"(18, 793.6089262501794)",92.99404337817717,0.0019094284094822683,2.3404992434400507e-5,0.0004209882803061287,0.01815342263445203
"(19, 793.6089262501794)",92.99010923437271,0.0031765654987632387,3.893704046742346e-5,0.0007389719026123924,0.030161810974099326
"(20, 793.6089262501794)",92.98432313371573,0.005045199255797918,6.18419887757827e-5,0.0012347493903273137,0.04784360491919724
"(21, 793.6089262501794)",92.97612681131439,0.007700304329470115,9.438718056819157e-5,0.0019772826885325993,0.07292922633397171
"(22, 793.6089262501794)",92.96488438383072,0.011354968814872727,0.0001391845628310607,0.003051571567829046,0.10740653989112967
"(23, 793.6089262501794)",92.94988721386858,0.01625010694800013,0.0001991871696126207,0.00455994828484096,0.1535167675142433
"(24, 793.6089262501794)",92.93036076104461,0.022654142815623814,0.00027768521609559135,0.006623217943016107,0.2137502482381552
"(25, 793.6089262501794)",92.905470158328,0.030862832601432036,0.00037830400560702904,0.009381674134366223,0.29084376155157
"(26, 793.6089262501794)",92.87433113276543,0.04119933158690601,0.0005050045534551768,0.012996024102936253,0.387780097316078
"(27, 793.6089262501794)",92.83601405556651,0.05401458733051335,0.0006620887161099146,0.01764825732225724,0.5077912577520919
"(28, 793.6089262501794)",92.78955652312871,0.06968803955850984,0.0008542074929354629,0.023542487311326663,0.6543642039520438
"(29, 793.6089262501794)",92.73397079841523,0.0886286156456225,0.0010863733159783833,0.03090578910596262,0.8312497716944889
"(30, 793.6089262501794)",92.66825329299962,0.11127591407094548,0.00136397463578232,0.03998904591825482,1.0424734002174316
"(31, 793.6089262501794)",92.59139455422986,0.13810146953037628,0.0016927913212572933,0.05106780786236687,1.292346494966256
"(32, 793.6089262501794)",92.5023888785525,0.16960993306700015,0.0020790091783257376,0.0644431547603376,1.5854770869150188
"(33, 793.6089262501794)",92.40024407463645,0.20633999804698835,0.0025292312899293794,0.0804425441938034,1.9267779840454073
"(34, 793.6089262501794)",92.28399087499629,0.24886485168741787,0.0030504839860884107,0.09942061589013568,2.321470704852855
"(35, 793.6089262501794)",92.15269219926981,0.2977921847946991,0.0036502147930201558,0.12175991493942256,2.7750831275318237
"(36, 793.6089262501794)",92.00545148609666,0.353762894072224,0.004336280844116692,0.14787148970690964,3.29343969491176
"(37, 793.6089262501794)",91.84141928638859,0.41744955318098115,0.005116925861020595,0.17819531631413899,3.8826427219521893
"(38, 793.6089262501794)",91.65980080341828,0.4895532058275767,0.006000742938804824,0.2132005003708307,4.5490426599974105
"(39, 793.6089262501794)",91.45986028509112,0.5707993265147981,0.0069966246513641405,0.25338520882694515,5.299198568117686
"(40, 793.6089262501794)",91.24092497959796,0.6619325498983998,0.008113698745796698,0.29927628954153335,6.13982746002761
"(41, 793.6089262501794)",91.00238853092756,0.7637103760268497,0.009361249383580043,0.35142854448658656,7.077742527176524
"(42, 793.6089262501794)",90.74371149331675,0.8768956930121128,0.01074862872507747,0.41042363186782593,8.119784069302739
"(43, 793.6089262501794)",90.46442367742003,1.0022486659988254,0.0122851541658257,0.47686858441899743,9.272739421939853
"(44, 793.6089262501794)",90.16412415023166,1.1405177188866327,0.013979999654100296,0.5513939421751656,10.54325857229325
"(45, 793.6089262501794)",89.84248212935424,1.2924300627364655,0.015842079023238302,0.6346515094486863,11.937763813753953
"(46, 793.6089262501794)",89.49923840594309,1.458681544661914,0.01787992491636336,0.7273117542215785,13.462356260087375
"(47, 793.6089262501794)",89.13420700260122,1.639927671130717,0.020101562558566117,0.8300608740716051,15.12271860398286
"(48, 793.6089262501794)",88.74728102883974,1.836770671040074,0.022514383530021498,0.9435975548096691,16.924018183635415
"(49, 793.6089262501794)",88.33843795590822,2.0497511224242864,0.025125010781852707,1.0686294449440494,18.870803383666257
"(50, 793.6089262501794)",87.90775061637666,2.2793353884816887,0.02793916079941549,1.205869362195654,20.966898040159574
"(51, 793.6089262501794)",87.45540078920934,2.525902917925194,0.030961500343193397,1.3560312371407333,23.215291805315537
"(52, 793.6089262501794)",86.9817006343565,2.7897368931917987,0.03419546160913168,1.5198257860232534,25.61799778422897
"(53, 793.6089262501794)",86.48711370678107,3.0710030579871077,0.03764309924996725,1.6979558921274136,28.175943684368026
"(54, 793.6089262501794)",85.97228447732238,3.3697384242798436,0.041304875168314735,1.891111667625082,30.88880596359887
"(55, 793.6089262501794)",85.43807375184875,3.6858329797678517,0.045179434801917655,2.0999651694961297,33.75483757224373
"(56, 793.6089262501794)",84.88559121797402,4.019010905982014,0.04926339232030279,2.3251647615524424,36.770703121204384
"(57, 793.6089262501794)",84.31622919061282,4.368812059152177,0.05355111110013831,2.567329154108245,39.931310625576586
"(58, 793.6089262501794)",83.73168842063978,4.734577387739479,0.05803451305288586,2.827041217739416,43.22966637161335
"(59, 793.6089262501794)",83.13399237824702,5.115438474913096,0.06270295229002151,3.1048417565425726,46.656780883057635
"(60, 793.6089262501794)",82.52547845170356,5.510316846207757,0.06754320983207716,3.4012235297430973,50.20167070058223
"(61, 793.6089262501794)",81.90876787228613,5.917934345481005,0.07253961839678146,3.7166259093299887,53.8514627571375
"(62, 793.6089262501794)",81.28670366516214,6.3368388501971475,0.0776743783421251,4.051430628254691,57.591649364989394
"(63, 793.6089262501794)",80.66226331279094,6.765444276864653,0.08292804845487316,4.405959077258113,61.40648041303662
"(64, 793.6089262501794)",80.0384488268637,7.202084145084221,0.08828020134168132,4.7804715284777455,65.2794842674436
"(65, 793.6089262501794)",79.41816982821736,7.645072303069784,0.09371016897204187,5.175168497509515,69.1940580791155
"(66, 793.6089262501794)",78.80412950200885,8.092765895776258,0.0991978139769835,5.590194229680425,73.13407640695848
"(67, 793.6089262501794)",78.19872910511087,8.543622702095966,0.10472423220886168,6.0256420575080085,77.08444341814116
"(68, 793.6089262501794)",77.60400023875201,8.996247185263638,0.11027231801699265,6.481561179495621,81.03153471708822
"(69, 793.6089262501794)",77.02156906386001,9.449421951208976,0.11582714887208763,6.9579642962374315,84.9634949507597
"(70, 793.6089262501794)",76.45265170793076,9.902123468534873,0.12137617888540349,7.454835523579819,88.87038347401493
"(71, 793.6089262501794)",75.8980754886605,10.353523690317894,0.1269092581817151,7.972138071299802,92.74418204549792
"(72, 793.6089262501794)",75.35831834853028,10.8029804925756,0.13241851579500152,8.509821298385408,96.57869483732817
"(73, 793.6089262501794)",74.83355884690047,11.250020434568164,0.1378981485182304,9.067826897834554,100.36937467960605
"(74, 793.6089262501794)",74.32372979831511,11.694317296827695,0.14334415770777453,9.646094095838437,104.11310898686489
"(75, 793.6089262501794)",73.82857051667624,12.135669150621666,0.14875406819401832,10.244563855456812,107.80799247934404
"(76, 793.6089262501794)",73.34767445457086,12.573975950616934,0.15412665365009487,10.863182147528226,111.45310596225686
"(77, 793.6089262501794)",72.8805304445771,13.009218958254856,0.1594616843964199,11.501902394115943,115.04831373777182
"(78, 793.6089262501794)",72.42655706276364,13.44144263516685,0.1647597054204702,12.160687207878052,118.59408570015715
"(79, 793.6089262501794)",71.98513027856646,13.870739248505073,0.17002184770157966,12.839509552355478,122.09134644116668
"(80, 793.6089262501794)",71.55560513079679,14.297236094600716,0.1752496715725888,13.53835343917099,125.54135024324779
"(81, 793.6089262501794)",71.13733216133588,14.72108515841495,0.18044504001560063,14.257214264241167,128.94558018971028
"(82, 793.6089262501794)",70.72966962197538,15.142454857523614,0.18561001742002486,14.99609886895716,132.30566775702584
"(83, 793.6089262501794)",70.33199215674549,15.561523595907474,0.1907467906172118,15.755025396861672,135.62333029053158
"(84, 793.6089262501794)",69.94369697603597,15.978474708783256,0.19585760677186015,16.534023002212077,138.90032200593373
"(85, 793.6089262501794)",69.5642074514567,16.39349279370775,0.2009447286881485,17.33313145460715,142.138398915228
"(86, 793.6089262501794)",69.19297567878779,16.80676077837248,0.20601039863131054,18.15240067380512,145.33929058036065
"(87, 793.6089262501794)",68.82948381472704,17.218457754124287,0.21105681170997345,18.991890220646113,148.5046794982922
"(88, 793.6089262501794)",68.47324367532768,17.62875776239746,0.216086101372683,19.85166876352492,151.63619012443746
"(89, 793.6089262501794)",68.12379709852794,18.037828470602864,0.22110032277802616,20.731813534722633,154.73537621871478
"(90, 793.6089262501794)",67.78071481846499,18.445830634862197,0.22610144640878155,21.632409787031616,157.80371632105397
"(91, 793.6089262501794)",67.4435954768265,18.852917656130963,0.2310913525909537,22.55355025807386,160.84260993733452
"(92, 793.6089262501794)",67.11206438157602,19.259235367553117,0.2360718288878775,23.495334647496094,163.85337599412844
"(93, 793.6089262501794)",66.78577216510884,19.664921971308974,0.2410445693251902,24.45786911043975,166.83725273016137
"(94, 793.6089262501794)",66.46439339368017,20.070108087177644,0.24601117498671235,25.441265769592842,169.79539865715694
"(95, 793.6089262501794)",66.14762517201633,20.474916880744864,0.2509731555859883,26.445642247031973,172.7288942751834
"(96, 793.6089262501794)",65.83518577047802,20.879464248157078,0.2559319317302238,27.471121216524995,175.63874431703212
"(97, 793.6089262501794)",65.52681329229235,21.28385904015129,0.2608888376673991,28.51782997647957,178.52588035540242
"(98, 793.6089262501794)",65.2222643956825,21.68820331087983,0.2658451243353798,29.585900043359608,181.3911636292866
"(99, 793.6089262501794)",64.9213130759971,22.092592582249218,0.27080196260299055,30.67546676520231,184.23538800259823
"(100, 793.6089262501794)",64.62374950554393,22.497116119152537,0.2757604466394703,31.78666895477103,187.05928300504888
"(101, 793.6089262501794)",64.3293789809873,22.901857187844108,0.28072159709561467,32.919648541692986,189.86351670459325
"(102, 793.6089262501794)",64.03802058483805,23.306893338279405,0.28568636831283767,34.07455024302006,192.64870175804433
"(103, 793.6089262501794)",63.74950757325691,23.7122967282959,0.2906556334626348,35.251521251568015,195.41538392927927
"(104, 793.6089262501794)",63.463683862791505,24.11813423639061,0.29563022362457475,36.45071094140092,198.16407339639827
"(105, 793.6089262501794)",63.18040579418642,24.524467868253865,0.3006108950679441,37.67227058988415,200.89521906409232
"(106, 793.6089262501794)",62.89954005331212,24.931354920558334,0.3055983501125065,38.91635311574903,203.60922538086365
"(107, 793.6089262501794)",62.62096319433211,25.33884823276756,0.31059323644272213,40.18311283264173,206.30645204123505
"(108, 793.6089262501794)",62.34456095818773,25.746996410636005,0.31559614984861034,41.47270521768724,208.9872163923591
"(109, 793.6089262501794)",62.07022763292164,26.15584404160974,0.32060763686549587,42.78528669461462,211.65179574581896
"(110, 793.6089262501794)",61.79786545701771,26.565431900438305,0.32562819729065706,44.121014431072666,214.30042957754725
"(111, 793.6089262501794)",61.52738406002338,26.97579714591206,0.33065828660428886,45.48004614972881,216.93332163802498
"(112, 793.6089262501794)",61.25869997330151,27.386973416249,0.3356983194861203,46.86253995288737,219.55064291848223
"(113, 793.6089262501794)",60.99173597155529,27.798991473831226,0.34074866593728226,48.26865416026744,222.1525287354002
"(114, 793.6089262501794)",60.72642094956157,28.211878447367607,0.34580966556214243,49.698547159737785,224.73909021396767
"(115, 793.6089262501794)",60.46268901517686,28.625658808849277,0.35088162145484514,51.15237727071165,227.31040957298987
"(116, 793.6089262501794)",60.20047994925821,29.040354653107308,0.35596478799283426,52.630302620033945,229.86653056183198
"(117, 793.6089262501794)",59.939737397405814,29.455984767135075,0.36105941191135144,54.13248103012794,232.40749116936092
"(118, 793.6089262501794)",59.680409905412,29.87256594855903,0.36616569362514734,55.65906991925003,234.93329302825526
"(119, 793.6089262501794)",59.42244988489856,30.29011255664528,0.37128380914404835,57.2102262136635,237.44391889522123
"(120, 793.6089262501794)",59.16581343468376,30.708636762028835,0.37641390765073535,58.78610627159416,239.93933080474008
"(17, 794.2313211540334)",92.99647625894727,0.0011275524058359518,1.382107622622222e-5,0.0002348528225678661,0.01074227880835521
"(18, 794.2313211540334)",92.99383360926808,0.001976706046621084,2.422965419097244e-5,0.00043581058012467656,0.018808139679076727
"(19, 794.2313211540334)",92.98977938899203,0.003282591493751817,4.0236663742669556e-5,0.0007636083374411079,0.031193610265729924
"(20, 794.2313211540334)",92.983826550489,0.005205230341752017,6.380358426173633e-5,0.0012738467812350154,0.04940095824132653
"(21, 794.2313211540334)",92.97540653039619,0.007933111020015465,9.724082985390697e-5,0.002036912407427619,0.07519480035755549
"(22, 794.2313211540334)",92.96387269007455,0.011683100909584137,0.0001432066718939408,0.0031394450200212328,0.11059977919637555
"(23, 794.2313211540334)",92.94850546030105,0.01670014051510129,0.00020470349108673774,0.004685630141776679,0.15789629402888594
"(24, 794.2313211540334)",92.92851850656741,0.023256925702795868,0.0002850738984751334,0.006798336947816556,0.21961628206461942
"(25, 794.2313211540334)",92.9030673850198,0.03165373972386983,0.00038799859357109486,0.009620132614143437,0.2985405029637341
"(26, 794.2313211540334)",92.87125487932924,0.04221855582131446,0.0005174977875570108,0.013314208072548255,0.39769874343314576
"(27, 794.2313211540334)",92.83214214898891,0.05530745622501151,0.000677936174172297,0.01806524972908281,0.5203728935418915
"(28, 794.2313211540334)",92.78475630921481,0.07130538505266006,0.0008740322415657061,0.024080286796870163,0.6701034951530818
"(29, 794.2313211540334)",92.72809995928691,0.09062718206355572,0.001110870925475371,0.031589536550996326,0.8506989462209112
"(30, 794.2313211540334)",92.66116072946485,0.11371880913929872,0.00139391864423266,0.040847260108411935,1.0662465862817325
"(31, 794.2313211540334)",92.58292105289932,0.1410586401703702,0.0017290391093021291,0.05213263095660535,1.3211243851514178
"(32, 794.2313211540334)",92.49236803825447,0.17315865439983272,0.002122507952771694,0.06575060680550585,1.6200116886842992
"(33, 794.2313211540334)",92.3885032836546,0.21056535179762514,0.00258102394776864,0.08203278464177077,1.9678972753247148
"(34, 794.2313211540334)",92.27035241117406,0.2538601748536273,0.00311171449102923,0.1013382086754735,2.3700829025888224
"(35, 794.2313211540334)",92.13697422329984,0.3036594101162639,0.0037221328332808774,0.12405409215190505,2.832180385535572
"(36, 794.2313211540334)",91.98746863465824,0.36061290854998307,0.004420245588537542,0.15059640762197604,3.360101085987484
"(37, 794.2313211540334)",91.82098532647787,0.4254022417193086,0.005214406664312718,0.1814102963348931,3.960034797696593
"(38, 794.2313211540334)",91.63672779528409,0.4987375274775989,0.006113320596643752,0.21697024671264312,4.638420447397888
"(39, 794.2313211540334)",91.43396058184548,0.5813530824902656,0.007125988274974573,0.25777999405532176,5.401903088105885
"(40, 794.2313211540334)",91.2120120600536,0.6740020055879047,0.008261640877069291,0.30437209940246357,6.257281849292447
"(41, 794.2313211540334)",90.97027735988998,0.7774495990563492,0.009529659160904091,0.3573071733390015,7.211446612173493
"(42, 794.2313211540334)",90.70822010479579,0.8924657805937172,0.010939480495689094,0.4171727211645027,8.271305325665427
"(43, 794.2313211540334)",90.425373491213,1.0198166313969055,0.012500495098043345,0.48458159746669244,9.44370313933179
"(44, 794.2313211540334)",90.12134095564276,1.160255209059715,0.014221933735404398,0.5601700698324068,10.735335150202946
"(45, 794.2313211540334)",89.79579707252371,1.3145117509425717,0.01611274874082366,0.6445955025279357,12.152654217319425
"(46, 794.2313211540334)",89.44848894298039,1.4832840482473477,0.018181489106258483,0.7385336795377814,13.70177443387356
"(47, 794.2313211540334)",89.07923908775936,1.6672260305606879,0.020436174682800994,0.8426757918371551,15.388374225818486
"(48, 794.2313211540334)",88.6879500428786,1.8669380394270538,0.02288416283038666,0.957725115131671,17.217593763150347
"(49, 794.2313211540334)",88.27461186680709,2.08295525437129,0.02553201344740356,1.0843934007589908,19.193931371294887
"(50, 794.2313211540334)",87.83931318394474,2.3157361022300154,0.028385345860336864,1.2233969944558578,21.32113374961366
"(51, 794.2313211540334)",87.38225493744966,2.565649033792023,0.03144869433573922,1.375452686220163,23.602085364623363
"(52, 794.2313211540334)",86.90377821814083,2.832962666945289,0.034725297510179366,1.5412732806884182,26.038645638288205
"(53, 794.2313211540334)",86.40437456103132,3.117823037314409,0.03821699940423865,1.721562865361313,28.631575062010054
"(54, 794.2313211540334)",85.88473146046906,3.4202445046378886,0.041923958324824866,1.9170117471771448,31.380309061155145
"(55, 794.2313211540334)",85.34575874256619,3.74008794084308,0.0458444680465858,2.1282910324485664,34.28282139179514
"(56, 794.2313211540334)",84.78862574549274,4.077042432046001,0.04997471891891567,2.356046847130492,37.33544018414136
"(57, 794.2313211540334)",84.21479384671653,4.430607647837159,0.05430857624812314,2.600894239256808,40.532678024284586
"(58, 794.2313211540334)",83.62604147474894,4.800078455431584,0.058837398174249565,2.86341087682007,43.867093608380074
"(59, 794.2313211540334)",83.02447423721216,5.184536390406058,0.06354992627388543,3.1441307491941237,47.32921115455532
