T_mu,sigma,ω₀,n_B,P,e
"(47, 850.0071142042996)",75.94307479480979,7.8368281724178885,0.10578126523376213,3.7247310508813225,86.19009694734842
"(48, 850.0071142042996)",75.13247011726841,8.353799215817224,0.11275931749406527,4.121354295193791,91.72486776758302
"(49, 850.0071142042996)",74.37298695691312,8.856145673855545,0.11953997494315083,4.5394616809269115,97.07036745255499
"(50, 850.0071142042996)",73.66081960843186,9.344236269324659,0.1261282060415549,4.978536313112854,102.23133612403451
"(51, 850.0071142042996)",72.99176897942111,9.818868251269969,0.13253477318942045,5.4381138717835995,107.21738621867706
"(52, 850.0071142042996)",72.36165451785385,10.281046679108346,0.1387732428533586,5.917786620511269,112.04045706604451
"(53, 850.0071142042996)",71.7665311316023,10.73184811773369,0.14485814635868033,6.417202590557003,116.71325236476893
"(54, 850.0071142042996)",71.20278625142932,11.1723417685219,0.15080391569981533,6.936062306304978,121.24833888840352
"(55, 850.0071142042996)",70.6671683817411,11.603547062877754,0.15662431111245345,7.474114469548329,125.65766423338464
"(56, 850.0071142042996)",70.15677898289161,12.026413464397137,0.16233214841789828,8.031151396061487,129.9523296232203
"(57, 850.0071142042996)",69.6690466510494,12.441813255434765,0.16793920165254425,8.607004616248169,134.14251154220491
"(58, 850.0071142042996)",69.2016943303101,12.85054158295807,0.17345620368466508,9.201540830408327,138.23746630442702
"(59, 850.0071142042996)",68.7527053532226,13.25332030350983,0.17889289811031037,9.814658286321544,142.24557778806715
"(60, 850.0071142042996)",68.32029116615202,13.650803614102882,0.18425811525995509,10.446283582257635,146.17442523858
"(61, 850.0071142042996)",67.90286204496957,14.043584300508096,0.18955985653712742,11.096368867229916,150.03085775687478
"(62, 850.0071142042996)",67.49900119831707,14.432199968613876,0.19480537852908406,11.764889397192295,153.82106823779066
"(63, 850.0071142042996)",67.10744221735429,14.817138927972767,0.20000127242270196,12.451841402780438,157.5506630064284
"(64, 850.0071142042996)",66.72704961612249,15.198845576151951,0.2051535366823038,13.15724022580933,161.22472545832164
"(65, 850.0071142042996)",66.356802123575,15.57772523377357,0.21026764231278827,13.88111868566031,164.84787316717473
"(66, 850.0071142042996)",65.99577837305937,15.954148435492835,0.21534859077925173,14.623525641424772,168.4243085548096
"(67, 850.0071142042996)",65.64314465343934,16.32845471053982,0.2204009650364629,15.384524720325924,171.9578635381606
"(68, 850.0071142042996)",65.29814441933648,16.700955899051035,0.22542897429272826,16.164193187244642,175.45203870935254
"(69, 850.0071142042996)",64.96008896554662,17.07193906133239,0.23043649691994333,16.962620934175153,178.91004082009385
"(70, 850.0071142042996)",64.6283512292526,17.44166892951037,0.23542709829838124,17.77990957163029,182.3347988584687
"(71, 850.0071142042996)",64.30235640964979,17.810390380721994,0.24040408816035452,18.61617160695545,185.7290136131435
"(72, 850.0071142042996)",63.98157844583437,18.178330082383823,0.24537052589542444,19.47152969691631,189.09516293024478
"(73, 850.0071142042996)",63.665534294603944,18.545698307078265,0.25032925021515684,20.34611596389158,192.43552761241992
"(74, 850.0071142042996)",63.35377961647877,18.912690460593474,0.25528289852231395,21.240071366748587,195.75220851191256
"(75, 850.0071142042996)",63.0459050883773,19.279488342955144,0.26023392454014543,22.153545118835755,199.0471420975927
"(76, 850.0071142042996)",62.74153300675101,19.64626133156318,0.26518461461798887,23.08669414674394,202.32211485607206
"(77, 850.0071142042996)",62.44031444325446,20.013167407857875,0.2701371008403578,24.039682584449103,205.57877494037928
"(78, 850.0071142042996)",62.14192677134514,20.380353988755125,0.2750933736813052,25.012681298232526,208.81864340133873
"(79, 850.0071142042996)",61.84607131031916,20.747958844638166,0.2800552920015959,26.005867438556635,212.04312313336237
"(80, 850.0071142042996)",61.55247143612038,21.116110675121945,0.2850245939695101,27.01942401554389,215.25350858173158
"(81, 850.0071142042996)",61.26087079623331,21.484929862874427,0.29000290366387727,28.05353949526378,218.45099175893603
"(82, 850.0071142042996)",60.97103172885011,21.85452895210868,0.2949917404273036,29.108407414402983,221.63667058031314
"(83, 850.0071142042996)",60.682733893940416,22.22501318210215,0.29999252478578153,30.184226011293354,224.81155426473063
"(84, 850.0071142042996)",60.39577300090316,22.596480939022022,0.3050065847897386,31.281197871526818,227.97656907890786
"(85, 850.0071142042996)",60.109959686124064,22.969024163255916,0.31003516143996057,32.39952958663341,231.1325632908116
"(86, 850.0071142042996)",59.82511851027664,23.34272871046856,0.3150794135785178,33.53943142458716,234.28031165647178
"(87, 850.0071142042996)",59.54108704153271,23.71767468006516,0.320140422383817,34.70111701102506,237.4205195595888
"(88, 850.0071142042996)",59.25771496150456,24.09393673620937,0.32521919574132185,35.884803020263575,240.55382703566065
"(89, 850.0071142042996)",58.97486344707456,24.471584335239427,0.33031667108621704,37.09070887535949,243.68081148820667
"(90, 850.0071142042996)",58.69240433993233,24.850682016374513,0.3354337195917465,38.31905645654685,246.80199154044783
"(91, 850.0071142042996)",58.41021958399777,25.231289606027058,0.3405711487846315,39.570069817538936,249.91782954212883
"(92, 850.0071142042996)",58.128200614434135,25.613462433486525,0.34572970552504484,40.84397490927266,253.028734378773
"(93, 850.0071142042996)",57.846247850084474,25.997251513353202,0.3509100783785872,42.14099931074174,256.1350637570457
"(94, 850.0071142042996)",57.56427017149011,26.38270372770379,0.35611290016913,43.46137196669263,259.23712663699337
"(95, 850.0071142042996)",57.28218445966096,26.769861990548623,0.3613387501423138,44.80532293197981,262.3351853266768
"(96, 850.0071142042996)",56.99991518052724,27.158765393111704,0.36658815595623656,46.17308312247745,265.42945742335894
"(97, 850.0071142042996)",56.71739396605826,27.549449352053934,0.37186159566282484,47.564884072490194,268.5201177402736
"(98, 850.0071142042996)",56.4345592414819,27.94194574048347,0.3771594994793047,48.98095769866396,271.60730004847784
"(99, 850.0071142042996)",56.15135586538533,28.33628301479425,0.3824822515007612,50.4215360704251,274.69109876210007
"(100, 850.0071142042996)",55.8677347946356,28.73248633259922,0.38783019130609137,51.88685118705729,277.7715705263349
"(101, 850.0071142042996)",55.58365276366386,29.130577665358174,0.3932036155178134,53.37713476152076,280.8487357594728
"(102, 850.0071142042996)",55.29907195969652,29.530575920768023,0.398602779238538,54.89261801117319,283.92258008319
"(103, 850.0071142042996)",55.013959766698164,29.932497021783934,0.4040278975552053,56.43353145557267,286.9930558033577
"(104, 850.0071142042996)",54.728288439376506,30.336354042227505,0.4094791467829937,58.00010472157059,290.0600831622807
"(105, 850.0071142042996)",54.44203487086231,30.742157276444946,0.41495666594056696,59.59256635592114,293.12355178005777
"(106, 850.0071142042996)",54.15518030466761,31.14991435952525,0.4204605579145439,61.211143645623885,296.1833218240473
"(107, 850.0071142042996)",53.867710120251715,31.559630324005727,0.42599089107258103,62.8560624462827,299.23922555164006
"(108, 850.0071142042996)",53.57961353420857,31.971307751148085,0.43154769999859127,64.52754701871011,302.2910680985953
"(109, 850.0071142042996)",53.290883397517526,32.384946826710085,0.43713098707140924,66.2258198740419,305.3386289758036
"(110, 850.0071142042996)",53.0015159694693,32.800545428127066,0.442740723732487,67.95110162763244,308.3816632929419
"(111, 850.0071142042996)",52.71151067639147,33.21809923059125,0.4483768515943854,69.70361086197234,311.4199028377807
"(112, 850.0071142042996)",52.42086990552575,33.63760178789544,0.4540392836923106,71.4835639988854,314.4530572678028
"(113, 850.0071142042996)",52.129598774624064,34.059044637496335,0.45972790557730536,73.29117518125103,317.480815157701
"(114, 850.0071142042996)",51.837704958518785,34.482417346088,0.4654425770217374,75.12665616446053,320.50284555759896
"(115, 850.0071142042996)",51.54519842921279,34.90770767494287,0.4711831322873007,76.9902162178446,323.51879831942654
"(116, 850.0071142042996)",51.25209139126944,35.33490152431124,0.4769493827479833,78.88206203625641,326.52830641487884
"(117, 850.0071142042996)",50.95839763921471,35.763983432601364,0.4827411148506919,80.80239766198136,329.53098428002164
"(118, 850.0071142042996)",50.66413334295499,36.19493578718743,0.4885580980164401,82.75142441715401,332.5264345989416
"(119, 850.0071142042996)",50.36931556252625,36.62774008645874,0.4944000767537017,84.72934084678873,335.51424165700945
"(120, 850.0071142042996)",50.073963132425966,37.06237606075961,0.5002667793825578,86.73634267256763,338.4939788026793
"(17, 850.0639873555745)",92.89857789747589,0.0279122041653422,0.00037675804865756126,0.006334560655966181,0.31393388845418585
"(18, 850.0639873555745)",92.85134131456057,0.04109147959371899,0.0005546514914038648,0.009832542570178997,0.46165671580530643
"(19, 850.0639873555745)",92.7894276136415,0.058509593990978805,0.0007897606484287866,0.014702018162189386,0.6566450676977089
"(20, 850.0639873555745)",92.71028545568885,0.08099860032173042,0.0010933165706068294,0.021291953698646424,0.9080970897533174
"(21, 850.0639873555745)",92.61123923838532,0.1094811003570313,0.0014777724285430615,0.02999933984581737,1.2262017831656282
"(22, 850.0639873555745)",92.4894959967717,0.14498318659269702,0.001956980961069561,0.04127203524177627,1.6222870037039587
"(23, 850.0639873555745)",92.34215330956542,0.18865068218603287,0.002546401036551249,0.055612155316388835,2.1089916632207335
"(24, 850.0639873555745)",92.16619883852634,0.24176450613620404,0.003263329821777059,0.07357999099346776,2.700459169362695
"(25, 850.0639873555745)",91.95851627555777,0.30576004910167237,0.004127139468822853,0.0957983828893087,3.412534250350813
"(26, 850.0639873555745)",91.71588384837496,0.3822438816427563,0.005159515820330729,0.1229574222266703,4.262961168827836
"(27, 850.0639873555745)",91.43497648888157,0.473010160355047,0.006384676178030901,0.1558192976321494,5.271563992238948
"(28, 850.0639873555745)",91.11236502295863,0.5800542736304154,0.007829555270832025,0.1952230570563937,6.460399915687932
"(29, 850.0639873555745)",90.74452208429891,0.7055823944279388,0.00952392883475479,0.24208900303432493,7.853859917528062
"(30, 850.0639873555745)",90.32782422695303,0.8520146844106823,0.011500467251695352,0.29742238022272083,9.478710668205634
"(31, 850.0639873555745)",89.85857953392129,1.021979231984363,0.01379464375868882,0.3623159335092492,11.36401394415146
"(32, 850.0639873555745)",89.3330708229292,1.2182918234436244,0.01644446448503728,0.4379507884684764,13.540896261609445
"(33, 850.0639873555745)",88.74765143472366,1.4439125150443524,0.019489885441430828,0.5255948939777711,16.042054837468278
"(34, 850.0639873555745)",88.0989193264245,1.7018667792475637,0.022971743937782223,0.6265979135263375,18.900854334736064
"(35, 850.0639873555745)",87.38402481727535,1.9951079849385567,0.026929904453762442,0.7423808942406024,22.14976106482934
"(36, 850.0639873555745)",86.60117567392196,2.3262907664817196,0.031400199161249434,0.8744182537320588,25.817760249038802
"(37, 850.0639873555745)",85.75040606117547,2.6974176865788135,0.036409658584818434,1.0242087230966874,29.926330831769192
"(38, 850.0639873555745)",84.83462510077577,3.109333781324369,0.04196968899852596,1.193231358177964,34.4836898199824
"(39, 850.0639873555745)",83.86081191339002,3.5610981532977775,0.04806759037194656,1.3828837213216085,39.4776438128297
"(40, 850.0639873555745)",82.84095466634177,4.049380293225824,0.05465840736061968,1.5944035829529064,44.86874012052074
"(41, 850.0639873555745)",81.79206317428833,4.568177295523898,0.061661112593908586,1.828784053000712,50.58710718335825
"(42, 850.0639873555745)",80.73465166426536,5.109186247500269,0.06896363430971006,2.0867023320734686,56.53679963177036
"(43, 850.0639873555745)",79.6897900795864,5.662920563868696,0.07643792259142096,2.3684863173030517,62.60863894593699
"(44, 850.0639873555745)",78.67579005653052,6.220209896035886,0.08396019636389657,2.6741333330125054,68.69740596723841
"(45, 850.0639873555745)",77.70591691069562,6.77346218913967,0.09142797831368653,3.0033745325650165,74.71625726862635
"(46, 850.0639873555745)",76.78780327273999,7.317266848418516,0.09876823687970196,3.355761739007489,80.60355952703185
"(47, 850.0639873555745)",75.92423712713453,7.848347700276165,0.10593675541956514,3.7307515856197244,86.32226913384807
"(48, 850.0639873555745)",75.11455408306352,8.365140550685156,0.11291240247288323,4.127771626005802,91.85499544199074
"(49, 850.0639873555745)",74.3559795485601,8.867280961787616,0.11969027785378655,4.546264569994042,97.19813027009238
"(50, 850.0639873555745)",73.64467987378322,9.35515469009421,0.12627558266742023,4.985713812420921,102.35661149549477
"(51, 850.0639873555745)",72.97644352345532,9.8295693206713,0.13267921567436164,5.445655649424595,107.34016746593349
"(52, 850.0639873555745)",72.34708379321376,10.291536607685046,0.13891483557721843,5.925683118560498,112.16081591505382
"(53, 850.0639873555745)",71.75265582113013,10.742136541402944,0.14499701917547853,6.42544507892048,116.8312991960595
"(54, 850.0639873555745)",71.18954942612443,11.182440124437104,0.15094022298821635,6.944642876357951,121.3642049293448
"(55, 850.0639873555745)",70.65451697884595,11.613467427116689,0.1567582158747792,7.483025995514611,125.77148804174612
"(56, 850.0639873555745)",70.14466433121665,12.036167881747518,0.16246381323308476,8.040387481027915,130.06424939687946
"(57, 850.0639873555745)",69.65742451618168,12.451413361168807,0.16806878357558744,8.616559532766987,134.25266078349796
"(58, 850.0639873555745)",69.19052473689766,12.859998394370304,0.17358385142575855,9.211409461213506,138.34597142230442
"(59, 850.0639873555745)",68.74195226117422,13.26264413138273,0.1790187508439227,9.824836068023288,142.35255708577577
"(60, 850.0639873555745)",68.30992211300915,13.660004035999803,0.18438230226360844,10.456766453397885,146.27998860660588
"(61, 850.0639873555745)",67.89284778080798,14.052670173823355,0.18968249736765178,11.107153221132052,150.13510682277726
"(62, 850.0639873555745)",67.48931533913573,14.441179464535997,0.19492658348092232,11.775972039622783,153.92409675576928
"(63, 850.0639873555745)",67.09806092581145,14.826019576271376,0.20012114313245236,12.46321951412776,157.65255737120032
"(64, 850.0639873555745)",66.71795131358726,15.20763431426303,0.20527216679124385,13.168911327378776,161.3255652683045
"(65, 850.0639873555745)",66.34796723388197,15.586428456269642,0.21038511813467428,13.89308060970434,164.94773179213047
"(66, 850.0639873555745)",65.98718909615162,15.962772041808224,0.2154649919444392,14.635776504462592,168.52325368336412
"(67, 850.0639873555745)",65.6347847664563,16.337004149734238,0.22051636509619688,15.397062899335486,172.05595769149525
"(68, 850.0639873555745)",65.2899991021691,16.709436211129834,0.2255434412768429,16.177017298451638,175.54933971523928
"(69, 850.0639873555745)",64.95214497793788,17.080354908007717,0.2305500901111136,16.97572981402009,179.00659907102013
"(70, 850.0639873555745)",64.62059542261893,17.45002465573664,0.2355398840462424,17.79330225970329,182.43067075391517
"(71, 850.0639873555745)",64.29477774090076,17.818690075996603,0.24051611484706456,18.62984733063853,185.82424027952845
"(72, 850.0639873555745)",63.9741662950657,18.186577344900254,0.24548184739008325,19.485487857507493,189.18979015831928
"(73, 850.0639873555745)",63.65827857677117,18.5538968006547,0.250439914538106,20.360356124020452,192.52959622123123
"(74, 850.0639873555745)",63.34667200821181,18.920843252940145,0.25539294480813235,21.25459323896332,195.8457517671198
"(75, 850.0639873555745)",63.03893685235818,19.2875985919644,0.2603433963076994,22.16834855516932,199.14019699184618
"(76, 850.0639873555745)",62.73469637692374,19.654331880458283,0.26529355046465275,23.101779129185932,202.4147141985141
"(77, 850.0639873555745)",62.43360220444713,20.02120091313254,0.2702455369806255,24.055049216179025,205.6709495146198
"(78, 850.0639873555745)",62.1353321523206,20.38835298682581,0.2752013438784984,25.028329795566666,208.91042190740228
"(79, 850.0639873555745)",61.839588025437685,20.755925685659218,0.2801628281696197,26.021798123492207,212.13453269918938
"(80, 850.0639873555745)",61.54609360530323,21.124047584476727,0.2851317259121645,27.035637308843096,215.34457454162822
"(81, 850.0639873555745)",61.25459288811438,21.492838926561664,0.29010965994222454,28.07003591003377,218.54173839082338
"(82, 850.0639873555745)",60.96484860459891,21.862412140651642,0.2950981473289209,29.12518755010747,221.7271202295578
"(83, 850.0639873555745)",60.676640685872734,22.232872356591873,0.30009860760200135,30.201290548148652,224.9017284298645
"(84, 850.0639873555745)",60.3897651299654,22.604317863022132,0.3051123673340836,31.298547565233754,228.06648800227606
"(85, 850.0639873555745)",60.10403286333781,22.976840497881174,0.3101406660788701,32.41716526343531,231.22224598468273
"(86, 850.0639873555745)",59.81926872634698,23.35052601355255,0.31518466133505363,33.557353976602855,234.3697759911892
"(87, 850.0639873555745)",59.53531047045472,23.725454442520988,0.32024543337128697,34.719327391831186,237.50978263217897
"(88, 850.0639873555745)",59.252008007394615,24.101700363045005,0.325323988931717,35.90330224071711,240.64290497299902
"(89, 850.0639873555745)",58.969222714610595,24.479333156513423,0.33042126443077124,37.10949799961594,243.7697195494761
"(90, 850.0639873555745)",58.68682661802722,24.858417292125818,0.33553813009996364,38.33813659827804,246.89074418433054
"(91, 850.0639873555745)",58.40470184400417,25.23901252718668,0.3406753925078196,39.58944213631731,250.00644041280523
"(92, 850.0639873555745)",58.1227399760336,25.621174131903334,0.3458337977563627,40.86364060712062,253.1172164759744
"(93, 850.0639873555745)",57.84084158868858,26.004953059913426,0.3510140335835463,42.160959628821175,256.22342937697175
"(94, 850.0639873555745)",57.55891569859437,26.39039613860019,0.35621673208687915,43.481628182134976,259.3253874584099
"(95, 850.0639873555745)",57.27687933683442,26.777546223530422,0.3614424716759427,44.825876354840865,262.42335231766526
"(96, 850.0639873555745)",56.99465709157334,27.166442355423104,0.36669177934381136,46.19393509279952,265.51754098671125
"(97, 850.0639873555745)",56.712180702278914,27.557119905289394,0.3719651325505312,47.58603595748793,268.60812777566144
"(98, 850.0639873555745)",56.42938871169746,27.949610697673695,0.37726296084738764,49.002410889999084,271.6952458895012
"(99, 850.0639873555745)",56.146226084754005,28.34394314368869,0.3825856477266781,50.44329198158873,274.7789892299664
"(100, 850.0639873555745)",55.8626438693293,28.740142363350962,0.3879335321900018,51.908911250836724,277.8594139515283
"(101, 850.0639873555745)",55.57859890172876,29.138230282731527,0.3933069103001062,53.39950042755887,280.93653999665065
"(102, 850.0639873555745)",55.29405346177631,29.538225766965304,0.39870603665198645,54.915290743603556,284.0103525555218
"(103, 850.0639873555745)",55.008975017441216,29.94014470075248,0.4041311258387296,56.456512730749736,287.0808035142182
"(104, 850.0639873555745)",54.72333589254145,30.344000130121387,0.4095823536460169,58.02339602586095,290.1478126649532
"(105, 850.0639873555745)",54.437113060993994,30.749802310700915,0.4150598586395485,59.61616918358516,293.2112692427905
"(106, 850.0639873555745)",54.15028782443826,31.157558855144387,0.42056374319360335,61.23505949676281,296.27103297957746
"(107, 850.0639873555745)",53.862845675154524,31.56727472715901,0.42609407544860145,62.880292824867524,299.3269359395576
"(108, 850.0639873555745)",53.57477579159172,31.978952567621754,0.43165088895183507,64.55209343066849,302.3787823773067
"(109, 850.0639873555745)",53.28607123276765,32.39259239891322,0.4372341866540025,66.25068382543046,305.42635228984244
"(110, 850.0639873555745)",52.99672821612521,32.80819216196198,0.44284393891966856,67.97628462287086,308.4693998714311
"(111, 850.0639873555745)",52.70674630097891,33.22574743209138,0.448480087547036,69.72911440214567,311.50765706766487
"(112, 850.0639873555745)",52.41612778683793,33.6452518648542,0.4541425442401392,71.50938958012601,314.5408324044521
"(113, 850.0639873555745)",52.12487803301184,34.06669679890294,0.45983119549189455,73.31732429317663,317.5686152571439
"(114, 850.0639873555745)",51.833004539307225,34.490071980307306,0.4655458991686528,75.15313028868606,320.59067305565515
"(115, 850.0639873555745)",51.54051749631241,34.915364989602786,0.4712864903931857,77.01701682656659,323.60665638387945
"(116, 850.0639873555745)",51.247429108728774,35.34256173733916,0.4770527800614385,78.9091905908986,326.6161978071897
"(117, 850.0639873555745)",50.953753300101795,35.7716466649691,0.48284455483796884,80.82985561191306,329.61891194657807
"(118, 850.0639873555745)",50.659505984559146,36.20260240524648,0.48866158178442143,82.77921319847373,332.6143994806737
"(119, 850.0639873555745)",50.364704556457845,36.63541016616967,0.49450360724695236,84.75746188117921,335.60224625688005
"(120, 850.0639873555745)",50.069367786714416,37.07004974834687,0.5003703585747529,86.76479736620898,338.582024798384
"(17, 850.1775179187811)",92.8978872348847,0.028103433206322886,0.0003793392586507848,0.0063774805630289755,0.3161282288058458
"(18, 850.1775179187811)",92.850379906366,0.04135956711030871,0.0005582701402518283,0.009895717651639558,0.46473300451582966
"(19, 850.1775179187811)",92.78812886262328,0.058874921085187125,0.0007946918495467394,0.014791959745947804,0.6608371844119845
"(20, 850.1775179187811)",92.70857484676092,0.08148493866987584,0.0010998811239122017,0.021416450789432995,0.913677753143962
"(21, 850.1775179187811)",92.60903318913043,0.11011612711982119,0.0014863441163039306,0.03016759825128723,1.2334887533211725
"(22, 850.1775179187811)",92.48670345556653,0.14579930543490402,0.0019679944127891226,0.04149483692209866,1.6316497682209867
"(23, 850.1775179187811)",92.338671996102,0.18968511990653122,0.002560363885751286,0.055902041476424816,2.120861771880489
"(24, 850.1775179187811)",92.16191756483738,0.24306124523035566,0.0032808329974524726,0.0739514712429534,2.7153389832372246
"(25, 850.1775179187811)",91.95331231991808,0.30737012686611576,0.004148872443211967,0.09626817179914425,3.4310099041324347
"(26, 850.1775179187811)",91.70962373322614,0.3842267423258894,0.005186280410649245,0.12354470275516409,4.285714304001408
"(27, 850.1775179187811)",91.42751315356264,0.47543485597907464,0.006417404642836682,0.15654600951061362,5.299387141216739
"(28, 850.1775179187811)",91.10353829165997,0.5830007614550116,0.007869325831711306,0.1961142061394886,6.4942096971589764
"(29, 850.1775179187811)",90.7341548072412,0.7091428044144198,0.00957198713844295,0.24317298531784537,7.8947152815940775
"(30, 850.1775179187811)",90.31570131494288,0.8562657543500282,0.011558349688500013,0.29873131076604514,9.527917738640213
"(31, 850.1775179187811)",89.84453958621867,1.027098610079637,0.013863745024048921,0.3638859657082076,11.422758367896556
"(32, 850.1775179187811)",89.3168651682709,1.2243856704186582,0.016526719038693335,0.43982240210445317,13.610822569552912
"(33, 850.1775179187811)",88.72904159226877,1.4511304360632284,0.01958731271096205,0.5278131162995133,16.12487978700519
"(34, 850.1775179187811)",88.07765995115184,1.7103709927502886,0.02308653354256217,0.6292124176954639,18.998439366868727
"(35, 850.1775179187811)",87.35987727318253,2.0050683450122717,0.027064349078899128,0.745445885113474,22.264055238872434
"(36, 850.1775179187811)",86.57393237196032,2.3378749519234003,0.03155656212874509,0.8779920026176234,25.95068766204868
"(37, 850.1775179187811)",85.71992972052486,2.710774204449272,0.036589944440585005,1.0283525554850115,30.079595589797652
"(38, 850.1775179187811)",84.80090444447349,3.12456602328788,0.04217529331842269,1.198007860126907,34.65847833082624
"(39, 850.1775179187811)",83.82402689805429,3.578230856426661,0.04829884705637696,1.3883539769860203,39.67423993174337
"(40, 850.1775179187811)",82.80152947133749,4.068326464566428,0.05491414189339266,1.6006234872964051,45.086145366267914
"(41, 850.1775179187811)",81.75067114626258,4.588721572302633,0.061938418592004295,1.8358002037666026,50.82285077859809
"(42, 850.1775179187811)",80.69214600397676,5.131000715985638,0.0692580853150988,2.0945485169944,56.787118552003484
"(43, 850.1775179187811)",79.64706926662785,5.685615217214196,0.07674425428801654,2.37718173871891,62.869057886394764
"(44, 850.1775179187811)",78.63365421259697,6.24339789310711,0.08427318721466046,2.683683142417197,68.96348599084759
"(45, 850.1775179187811)",77.66497313963755,6.796812615246056,0.0917431616187433,3.013772289683396,74.98420114136135
"(46, 850.1775179187811)",76.74844185334344,7.340529544362783,0.09908223552928744,3.3669927739855625,80.8704962981481
"(47, 850.1775179187811)",75.88666033484478,7.871352943007291,0.1062472729684277,3.742796269480103,86.58624654845697
"(48, 850.1775179187811)",75.07881998432497,8.38778612289015,0.11321807460556914,4.140607984926324,92.11485366677982
"(49, 850.1775179187811)",74.32206128422781,8.889512321199748,0.1199903572802675,4.5598701081087745,97.4532340186168
"(50, 850.1775179187811)",73.61249557749572,9.376950756239268,0.1265697846129218,5.000066650649177,102.6067186750794
"(51, 850.1775179187811)",72.94588313529287,9.850930547294725,0.13296754883544595,5.460735162890017,107.58528546977372
"(52, 850.1775179187811)",72.31802881302266,10.312475564622124,0.139197468950775,5.941470241998805,112.40108841114768
"(53, 850.1775179187811)",71.7249872588694,10.762672875727828,0.14527421796590861,6.441922407675801,117.06695164017238
"(54, 850.1775179187811)",71.16315353350049,11.202596876003732,0.15121229817245643,6.9617946495869445,121.59550168946669
"(55, 850.1775179187811)",70.62928781006407,11.633268846543267,0.1570254948039654,7.500838016497088,125.99870740590667
"(56, 850.1775179187811)",70.12050479097485,12.055638100223845,0.16272662162601867,8.058847007910465,130.28766826540675
"(57, 850.1775179187811)",69.63424642232968,12.47057565057919,0.16832743555173296,8.635655159132119,134.47254619587378
"(58, 850.1775179187811)",69.16824840500357,12.878874778036776,0.17383864425521986,9.231130997250778,138.562576094018
