T_mu,sigma,ω₀,n_B,P,e
"(70, 920.0071142042996)",53.65909028056316,25.072951434589513,0.4204256458632652,42.1948699140739,344.59971527406753
"(71, 920.0071142042996)",53.427305292029445,25.39679558691008,0.4258558928685974,43.48229401758257,348.3081570473511
"(72, 920.0071142042996)",53.19244791804412,25.723578057331242,0.4313353259353067,44.79379411310836,352.03777435500416
"(73, 920.0071142042996)",52.954389929530784,26.053343944500444,0.4368649591266522,46.129684386476,355.7891859566146
"(74, 920.0071142042996)",52.713017448679594,26.386145984368156,0.4424454166600879,47.49030164662538,359.562629327741
"(75, 920.0071142042996)",52.468217966108746,26.722028548875016,0.44807752757496283,48.875982323334185,363.3585307607048
"(76, 920.0071142042996)",52.219881016416686,27.061036888350163,0.4537620517946667,50.28706783302691,367.1772479740063
"(77, 920.0071142042996)",51.96790084074738,27.4032145332046,0.45949971925772803,51.72390347518898,371.0191072167992
"(78, 920.0071142042996)",51.712175526029064,27.748603488314764,0.4652912342348139,53.18683843876865,374.88440723415926
"(79, 920.0071142042996)",51.452607012906384,28.09724417296463,0.4711372745254456,54.67622556956408,378.77341876067
"(80, 920.0071142042996)",51.189101097320794,28.4491753697266,0.47703849045565233,56.19242113208002,382.68638383639995
"(81, 920.0071142042996)",50.92156743839485,28.804434169225566,0.48299550383909995,57.73578456570792,386.62351509495414
"(82, 920.0071142042996)",50.64991958104445,29.163055890877605,0.48900890727725255,59.306678235049006,390.58499536929406
"(83, 920.0071142042996)",50.37407492863571,29.52507406254907,0.49507926254148465,60.905467174242794,394.5709764589413
"(84, 920.0071142042996)",50.09395479253518,29.89052031085558,0.5012071001593162,62.53251882515678,398.5815790111211
"(85, 920.0071142042996)",49.80948437293744,30.259424324766158,0.5073929179437237,64.1882027693921,402.61689143571203
"(86, 920.0071142042996)",49.520592801106545,30.631813775971878,0.5136371798121946,65.87289045399066,406.67696909306136
"(87, 920.0071142042996)",49.22721312891748,31.007714249127403,0.51994031487082,67.58695491088984,410.7618337318882
"(88, 920.0071142042996)",48.92928235093222,31.387149176322293,0.5263027159854294,69.33077047008838,414.87147246155166
"(89, 920.0071142042996)",48.62674168943998,31.770139973299884,0.5327247306327646,71.10471246663751,419.0058296280751
"(90, 920.0071142042996)",48.31953526966094,32.156704893525095,0.5392066997082714,72.90915694157468,423.1648428166564
"(91, 920.0071142042996)",48.00761281205394,32.54686109368856,0.5457488762026788,74.74448033697654,427.3483683384894
"(92, 920.0071142042996)",47.69092698544491,32.94062241857621,0.5523515037413805,76.6110591853524,431.55625379816047
"(93, 920.0071142042996)",47.369434681357944,33.33800040650644,0.5590147758205192,78.5092697937081,435.7883009064912
"(94, 920.0071142042996)",47.043096912030094,33.739003959708,0.5657388418008917,80.43948792261357,440.0442713159076
"(95, 920.0071142042996)",46.711878676109094,34.143639316482925,0.5725238059996279,82.40208846068195,444.32388611029796
"(96, 920.0071142042996)",46.37574902346795,34.551909934626295,0.5793697267981063,84.39744509498327,448.626825313876
"(97, 920.0071142042996)",46.03468107255669,34.96381644617795,0.5862766145473216,86.42592997788127,452.95272629726657
"(98, 920.0071142042996)",45.68865201186117,35.37935656657275,0.5932444307932171,88.48791339095406,457.3011834008859
"(99, 920.0071142042996)",45.33764299232703,35.798525039336326,0.6002730878709551,90.58376340660855,461.67174790005276
"(100, 920.0071142042996)",44.981639403804834,36.22131352952338,0.6073624456614437,92.7138455481517,466.0639253608988
"(101, 920.0071142042996)",44.62063071945382,36.64771058078591,0.6145123115571108,94.87852244906325,470.47717594960767
"(102, 920.0071142042996)",44.254609819322106,37.07770166933534,0.6217224438047186,97.07815351231046,474.9109178485134
"(103, 920.0071142042996)",43.88357461706832,37.5112688572109,0.6289925398318,99.31309457055717,479.3645168561302
"(104, 920.0071142042996)",43.50752636722687,37.948391034341874,0.6363222462583418,101.58369754818328,483.8372959359513
"(105, 920.0071142042996)",43.12647048251363,38.38904372188016,0.6437111526206796,103.89031012603306,488.3285297776417
"(106, 920.0071142042996)",42.74041634293121,38.833199058003814,0.6511587917291216,106.23327540987829,492.83744545758947
"(107, 920.0071142042996)",42.349377269880414,39.28082575964048,0.6586646390261226,108.61293160355038,497.3632221752894
"(108, 920.0071142042996)",41.95337049840823,39.73188908993776,0.6662281120408244,111.02961168772528,501.9049910727324
"(109, 920.0071142042996)",41.552417148423466,40.18635083170261,0.6738485699436776,113.48364310536175,506.46183513921517
"(110, 920.0071142042996)",41.14654219594914,40.6441692669592,0.6815253132036819,115.97534745472693,511.03278920297396
"(111, 920.0071142042996)",40.73577444563967,41.105299162723234,0.6892575833498357,118.50504019101317,515.6168400100986
"(112, 920.0071142042996)",40.320146506103676,41.56969176299754,0.6970445628369166,121.07303033739697,520.2129263899923
"(113, 920.0071142042996)",39.89969477176525,42.03729478671743,0.7048853749981628,123.67962020646084,524.8199394904145
"(114, 920.0071142042996)",39.47445939924163,42.50805243302261,0.7127790841980405,126.32510513279628,529.4367231854264
"(115, 920.0071142042996)",39.044484322761896,42.981905389064565,0.7207246958344098,129.00977321753314,534.0620743328537
"(116, 920.0071142042996)",38.60981724090163,43.45879084766016,0.7287211567632864,131.7339050854727,538.6947434079374
"(117, 920.0071142042996)",38.17050964793645,43.93864252679302,0.7367673555614522,134.49777365551927,543.3334349745055
"(118, 920.0071142042996)",37.726616873394086,44.4213906947338,0.7448621229476815,137.30164392481274,547.976808288372
"(119, 920.0071142042996)",37.278198130028485,44.90696220109234,0.7530042323679775,140.14577276708525,552.6234780374017
"(120, 920.0071142042996)",36.825316624797324,45.39528050632596,0.7611924003610248,143.03040874554432,557.2720148648459
"(17, 920.0639873555745)",65.47685070235482,10.839622774249538,0.18175980445333598,2.1768251162360017,165.0538253100698
"(18, 920.0639873555745)",65.20956780287516,11.059160955874278,0.18544113712911237,2.4862249985426237,168.13148704822035
"(19, 920.0639873555745)",64.94291749087773,11.282570208539266,0.18918721805473865,2.8117688258696223,171.2525773742817
"(20, 920.0639873555745)",64.67748463278477,11.509407958482598,0.19299084978072975,3.153426735965527,174.41050403643337
"(21, 920.0639873555745)",64.41376354438684,11.739293250427165,0.19684559242140062,3.511181697411283,177.59935895919284
"(22, 920.0639873555745)",64.15211739097656,11.971914338966211,0.20074618928260088,3.8850265041517495,180.8143128536349
"(23, 920.0639873555745)",63.892833312169216,12.207002748747973,0.20468821461335804,4.274964322151779,184.051290579708
"(24, 920.0639873555745)",63.63613151685831,12.444333597631738,0.20866782026687614,4.681006123701741,187.30674062383665
"(25, 920.0639873555745)",63.3821699496165,12.683717983788052,0.2126817935453224,5.103170422183947,190.57768858506046
"(26, 920.0639873555745)",63.13105707437643,12.92499563705509,0.21672757041442903,5.541482537315096,193.8617500680705
"(27, 920.0639873555745)",62.880569951347226,13.170017549117027,0.22083611245934034,5.995974227024877,197.18737995441984
"(28, 920.0639873555745)",62.637657555327,13.412706794048315,0.22490559392259937,6.4666807439419856,200.46085677905845
"(29, 920.0639873555745)",62.395431090873224,13.658930430212045,0.22903423381656365,6.953644070051813,203.7725063361447
"(30, 920.0639873555745)",62.15617943828272,13.90662096500081,0.23318753688996,7.456915165319216,207.0905398272825
"(31, 920.0639873555745)",61.91987712377357,14.155712671610411,0.23736437390549223,7.976541064418773,210.4138712472279
"(32, 920.0639873555745)",61.686485422938595,14.406153537623503,0.24156373002272322,8.512577885110154,213.74151076008206
"(33, 920.0639873555745)",61.45593656171769,14.657900902429404,0.24578508601596258,9.065091619595343,217.07291465278402
"(34, 920.0639873555745)",61.22804890061309,14.910908305663344,0.25002970953688025,9.634145320641968,220.4091861932162
"(35, 920.0639873555745)",61.00306657030789,15.165202743264791,0.25429160724004257,10.219809346672141,223.74474076165907
"(36, 920.0639873555745)",60.78056508376973,15.420723592312754,0.2585761189966084,10.822163911039375,227.08441116790965
"(37, 920.0639873555745)",60.56053438279389,15.677480217457811,0.26288148796407695,11.44128559473324,230.42650442346186
"(38, 920.0639873555745)",60.342862833562904,15.935478587782526,0.26720762959833433,12.077267925910395,233.77084921416449
"(39, 920.0639873555745)",60.12741533864021,16.1947264370006,0.2715547215179254,12.730185139877072,237.11753472513803
"(40, 920.0639873555745)",59.9140571167537,16.45523959539014,0.2759229768240618,13.400183055058903,240.4666112047072
"(41, 920.0639873555745)",59.702639496703995,16.71704070795188,0.2803130044902228,14.087325185080582,243.81857543381486
"(42, 920.0639873555745)",59.493019810210605,16.98015796929825,0.28472493694324624,14.791734586881592,247.17342619668608
"(43, 920.0639873555745)",59.28502887651015,17.244621594956367,0.289159532117957,15.513536926841535,250.53173517547825
"(44, 920.0639873555745)",59.07851355144238,17.510470171654795,0.29361720320506735,16.252829610888412,253.8937851261578
"(45, 920.0639873555745)",58.873301364916486,17.777742698388227,0.2980988207121317,17.009821828366288,257.26016778203206
"(46, 920.0639873555745)",58.66921571341208,18.046482989040324,0.30260511953671615,17.78458104596159,260.6314918291997
"(47, 920.0639873555745)",58.46608861143467,18.316738592707946,0.30713681976189977,18.577284109591023,264.00824294425286
"(48, 920.0639873555745)",58.26374176576007,18.588560454810292,0.3116947387586627,19.388083639303687,267.39102054074567
"(49, 920.0639873555745)",58.06199072568832,18.861998643179728,0.31627979413032414,20.21714698347374,270.7805015240725
"(50, 920.0639873555745)",57.86061890194565,19.13716028708661,0.32089373237830254,21.06464474818363,274.17812218121003
"(51, 920.0639873555745)",57.659573713628596,19.413949509351326,0.32553497412924187,21.930756914149978,277.58224940689405
"(52, 920.0639873555745)",57.45854359000044,19.692574888722756,0.33020697912679253,22.81567146424867,280.995878403787
"(53, 920.0639873555745)",57.25739159395902,19.97304408201738,0.3349099462643735,23.719581086436214,284.41899947860446
"(54, 920.0639873555745)",56.98387904037727,20.35738682529764,0.33815059335358955,24.643209051073175,286.47697419648387
"(55, 920.0639873555745)",56.83421768470991,20.567936202674794,0.3439967747873256,25.585270718802658,290.91377352948166
"(56, 920.0639873555745)",56.651420205048396,20.826112633625733,0.34921424928899136,26.547391334750184,294.7520633074628
"(57, 920.0639873555745)",56.447996913464394,21.114563981817476,0.3540510324984325,27.52941106915563,298.22019361871025
"(58, 920.0639873555745)",56.24357555377072,21.40515732471781,0.35892372464470895,28.531522773181162,301.70127047994396
"(59, 920.0639873555745)",56.03797965517881,21.697957776855436,0.3638334253979259,29.55394245563483,305.1960896492178
"(60, 920.0639873555745)",55.83104677202001,21.99302676011618,0.36878117720017917,30.596994530976115,308.7052858255034
"(61, 920.0639873555745)",55.62260908343998,22.29042120300634,0.3737679136073147,31.66085844587334,312.22953849324654
"(62, 920.0639873555745)",55.412508113591784,22.59020486318413,0.3787947122674287,32.745822764947015,315.769550593031
"(63, 920.0639873555745)",55.2005842810473,22.89243465904967,0.38386253247100227,33.85212078027875,319.32597144140027
"(64, 920.0639873555745)",54.986686806366365,23.197169989923058,0.3889723607368817,34.980133764199614,322.89932742648665
"(65, 920.0639873555745)",54.770661278043576,23.504467927841414,0.3941252194387324,36.13003910768992,326.49038180650103
"(66, 920.0639873555745)",54.55236310783959,23.814385399378487,0.3993218877498144,37.30215967913885,330.09952860231056
"(67, 920.0639873555745)",54.33164443698472,24.126976721966038,0.4045635610592216,38.49679058145914,333.7275725454587
"(68, 920.0639873555745)",54.10837530366092,24.44230074732285,0.40985083589165167,39.71423355112638,337.37476074036186
"(69, 920.0639873555745)",53.88240795352599,24.760409127442877,0.41518490368423855,40.95479371144341,341.04188426211726
"(70, 920.0639873555745)",53.65361708769785,25.08135276806892,0.42056651832460623,42.218783263847556,344.72932453414097
"(71, 920.0639873555745)",53.42187110063152,25.405185790906675,0.42599658583319416,43.506522044191094,348.4375953173587
"(72, 920.0639873555745)",53.18704538704207,25.73195653249133,0.43147597218853195,44.81833005840011,352.16717336150356
"(73, 920.0639873555745)",52.94902163379407,26.061716076556976,0.4370053451219077,46.1545346957441,355.91834563281725
"(74, 920.0639873555745)",52.70767996144121,26.394511484786275,0.4425856901488678,47.515468900598655,359.6916859242874
"(75, 920.0639873555745)",52.46290752801466,26.730388553126843,0.4482177089160564,48.9014698905833,363.4875025781038
"(76, 920.0639873555745)",52.214595017032956,27.069392628800436,0.4539021616560969,50.31287869504704,367.30615402757604
"(77, 920.0639873555745)",51.96263673915084,27.411567204893686,0.4596397776520887,51.750040654973105,371.1479659188373
"(78, 920.0639873555745)",51.706930846328135,27.756954248406046,0.4654312605942095,53.21330499935135,375.0132364628885
"(79, 920.0639873555745)",51.44737934059007,28.105594143886933,0.47127728767926447,54.703024612504535,378.9022358397997
"(80, 920.0639873555745)",51.183888082995814,28.457525639085038,0.47717850860210886,56.219555795907496,382.8152055089351
"(81, 920.0639873555745)",50.916366789207714,28.81278578719969,0.48313554470542797,57.76325802430598,386.75235767057745
"(82, 920.0639873555745)",50.64472904919996,29.17140988655063,0.4891489878644496,59.33449369597936,390.71387448952964
"(83, 920.0639873555745)",50.36889232749518,29.533431419764195,0.49521939952164434,60.933627877008085,394.69990746270923
"(84, 920.0639873555745)",50.08877798969345,29.89888198615738,0.501347309529606,62.561028039418446,398.7105766163803
"(85, 920.0639873555745)",49.8043112842535,30.267791243006247,0.5075332151921111,64.21706379309938,402.74596989194924
"(86, 920.0639873555745)",49.51542138522996,30.640186830215,0.513777579975223,65.90210661147559,406.8061422344256
"(87, 920.0639873555745)",49.222041391124755,31.016094304001278,0.5200808324079451,67.61652955086713,410.8911148615931
"(88, 920.0639873555745)",48.92410833738116,31.395537066764277,0.5264433648629313,69.36070696359992,415.0008744290742
"(89, 920.0639873555745)",48.621563230202625,31.77853628228449,0.5328655324001419,71.13501420493324,419.1353722594924
"(90, 920.0639873555745)",48.31435103910318,32.165110825071054,0.5393476511833764,72.93982733391009,423.2945231847306
"(91, 920.0639873555745)",48.00242072525,32.555277173576314,0.5458899978106088,74.77552280834271,427.4782052348118
"(92, 920.0639873555745)",47.68572523026707,32.94904936455195,0.5524928075661708,76.64247717413392,431.68625834047333
"(93, 920.0639873555745)",47.364221558930716,33.34643888899417,0.5591562730382642,78.54106674926982,435.9184833771978
"(94, 920.0639873555745)",47.037870691766415,33.747454635527816,0.565880543408096,80.47166730280605,440.174641832186
"(95, 920.0639873555745)",46.706637694300504,34.15210279914211,0.5726657224526197,82.43465372928453,444.4544542923334
"(96, 920.0639873555745)",46.37049165491837,34.56038681258531,0.5795118678546681,84.43039971905904,448.7576001391837
"(97, 920.0639873555745)",46.02940571146681,34.97230727935122,0.5864189895365957,86.45927742508341,453.08371634898367
"(98, 920.0639873555745)",45.683357090413246,35.387861874429504,0.5933870486851178,88.52165712673757,457.43239693164827
"(99, 920.0639873555745)",45.33232711103288,35.80704528788031,0.6004159561594898,90.61790689139079,461.8031918046192
"(100, 920.0639873555745)",44.97630093502139,36.22984920846902,0.6075055727414463,92.74839223440328,466.1956073628238
"(101, 920.0639873555745)",44.6152681059125,36.656262128232925,0.6146557053173434,94.91347577833362,470.6091033067942
"(102, 920.0639873555745)",44.24922222189226,37.08626936915638,0.6218661070947086,97.11351691219878,475.04309318264745
"(103, 920.0639873555745)",43.878160030146105,37.5198531781343,0.6291364825451454,99.34887145162216,479.4969492697252
"(104, 920.0639873555745)",43.502083690416924,37.95699224786673,0.6364664722284428,101.61989130080504,483.96998895583204
"(105, 920.0639873555745)",43.12099841916964,38.39766210658952,0.6438556665188433,103.92692411723147,488.4614877015766
"(106, 920.0639873555745)",42.73491363409872,38.84183485498159,0.6513035975978647,106.27031298008617,492.9706720048357
"(107, 920.0639873555745)",42.34384269478386,39.28947917173714,0.6588097402668623,108.65039606334635,497.4967204752734
"(108, 920.0639873555745)",41.94780287502181,39.740560281029694,0.6663735114014533,111.06750631454476,502.0387636536117
"(109, 920.0639873555745)",41.54681533417514,40.19503992593748,0.6739942695059191,113.52197114017152,506.5958839162521
"(110, 920.0639873555745)",41.1409050885228,40.65287634800204,0.6816713143704406,116.01411209869494,511.167115466888
"(111, 920.0639873555745)",40.73010098392434,41.11402427299699,0.6894038868324577,118.54424460214832,515.7514444153538
"(112, 920.0639873555745)",40.31443567128157,41.57843490292494,0.6971911686424941,121.1126776271909,520.347808943115
"(113, 920.0639873555745)",39.893945586567504,42.04605591417951,0.7050322824333288,123.71971343652969,524.9550995534804
"(114, 920.0639873555745)",39.46867093745025,42.51683146173135,0.7129262917901281,126.3656473115177,529.5721594035313
"(115, 920.0639873555745)",39.03865569880383,42.990702189116256,0.7208722014180738,129.05076729670103,534.1977847138028
"(116, 920.0639873555745)",38.60394761980573,43.46760524391306,0.7288689574018278,131.7753539569645,538.8307252498615
"(117, 920.0639873555745)",38.164598245594824,43.947474298324686,0.7369154475502259,134.53968014797763,543.4696848690008
"(118, 920.0639873555745)",37.7206629564809,44.4302395744411,0.7450105018208919,137.3440108003605,548.1133221267467
"(119, 920.0639873555745)",37.27220102886033,44.91582787359325,0.7531528928119567,140.1886027180613,552.7602509308931
"(120, 920.0639873555745)",36.819275722051586,45.40416260916983,0.7613413363100139,143.07370439127158,557.4090412327411
"(17, 920.1775179187811)",65.43795807917932,10.869148608438719,0.18225490107490577,2.1974884697104557,165.50937402992932
"(18, 920.1775179187811)",65.17254744531729,11.087794162842414,0.18592123189345977,2.507305240979896,168.57323245114603
"(19, 920.1775179187811)",64.90761619129376,11.310383300359206,0.18965358847666222,2.833273938013796,171.68169437083117
"(20, 920.1775179187811)",64.64377385065988,11.536464880326049,0.19344454228376637,3.1753631080633213,174.8279556655475
"(21, 920.1775179187811)",64.38151929825402,11.765653943794213,0.19728762168886527,3.5335548312208833,178.00607921053864
"(22, 920.1775179187811)",64.1212716543213,11.997597708307874,0.20117686407145133,3.907836119598366,181.21059132435371
"(23, 920.1775179187811)",63.8632029578849,12.232126785781539,0.20510945250934648,4.2982265386667455,184.4388803730638
"(24, 920.1775179187811)",63.607664292505326,12.468908387714766,0.20907982591060326,4.704719719362133,187.68583553394765
"(25, 920.1775179187811)",63.35478103672996,12.707783393157673,0.21308532838786914,5.12733918786312,190.94898939299466
"(26, 920.1775179187811)",63.10468345375029,12.948586320005838,0.21712310933820475,5.566110191957972,194.2256936416794
"(27, 920.1775179187811)",62.85743694350418,13.191180166253226,0.2211909586199455,6.021064150375799,197.51388313860144
"(28, 920.1775179187811)",62.61310027999518,13.435446448345894,0.22528684346283148,6.492236511156537,200.81165192622868
"(29, 920.1775179187811)",62.371689041437996,13.681286730018611,0.2294091773724471,6.979669423183119,204.11749799918462
"(30, 920.1775179187811)",62.13321098766147,13.928618879965395,0.2335563930862132,7.483410133550485,207.42993195058435
"(31, 920.1775179187811)",61.89763388166775,14.177375520149132,0.2377275430460728,8.003509250446667,210.7480312506188
"(32, 920.1775179187811)",61.66491861661423,14.427501137660192,0.24192172061775277,8.54002452070617,214.07090388797835
"(33, 920.1775179187811)",61.433564192348435,14.680301765699491,0.2461607068661089,9.093016765398316,217.41853148779043
"(34, 920.1775179187811)",61.20784093316866,14.931699954770753,0.2503761486882018,9.662551086707374,220.72795195926585
"(35, 920.1775179187811)",60.98331572959778,15.185717478643996,0.2546355566923111,10.248699037830024,224.06121549316785
"(36, 920.1775179187811)",60.76134750033394,15.440991588526348,0.2589160990159363,10.85153894876211,227.3972343929355
"(37, 920.1775179187811)",60.575448656305014,15.664763333373044,0.26266824810505857,11.471255754083877,230.2301608233035
"(38, 920.1775179187811)",60.32463935258938,15.95529734520061,0.2675399487790856,12.107622780559543,234.07662323109727
"(39, 920.1775179187811)",60.109649509597915,16.214338585763524,0.27188358856400985,12.761048512845576,237.4201171748361
"(40, 920.1775179187811)",59.89672284900546,16.474657069176487,0.276248625949475,13.431527176448805,240.76624777821294
"(41, 920.1775179187811)",59.68571984347953,16.736274629863104,0.2806354750491857,14.119166516089885,244.11528835462778
"(42, 920.1775179187811)",59.47648838007126,16.999217815182078,0.28504449595909287,14.82407548036513,247.46746130768295
"(43, 920.1775179187811)",59.268871902109,17.263517354916225,0.2894762848443927,15.546382513785604,250.82318677067775
"(44, 920.1775179187811)",59.062706583727085,17.52921044937708,0.29393144928628057,16.2862045420887,254.182906900431
"(45, 920.1775179187811)",58.8578258041063,17.796335540414855,0.29841065308170767,17.043682776084637,257.5470912971636
"(46, 920.1775179187811)",58.65405960690112,18.06493605830313,0.30291455195679434,17.818954853575338,260.91620570750734
"(47, 920.1775179187811)",58.45123677419431,18.33506101312853,0.3074440150158949,18.612171011227897,264.2908996250827
"(48, 920.1775179187811)",58.249173354971454,18.606758174208373,0.31199989801450495,19.423487614081505,267.67180413181853
"(49, 920.1775179187811)",58.04769946843635,18.88007984136267,0.31658297905530625,20.253070392867826,271.0594694895773
"(50, 920.1775179187811)",57.84663266575978,19.15508061291476,0.3211942233717291,21.101093272726157,274.454609959322
"(51, 920.1775179187811)",57.64579223095026,19.43181583376061,0.3258345309712688,21.967732844562768,277.85787711680956
"(52, 920.1775179187811)",57.444996393202395,19.71034223764168,0.330504903162307,22.853174878986966,281.2700065728918
"(53, 920.1775179187811)",57.24406638625859,19.99071851597868,0.3352062806902563,23.75762532510438,284.6916580312419
"(54, 920.1775179187811)",57.04282532212437,20.27300376024981,0.339939667239638,24.681278661378826,288.1235605813276
"(55, 920.1775179187811)",56.841094433144356,20.557258811073662,0.3447060825756535,25.624349353086572,291.5664381228846
"(56, 920.1775179187811)",56.63869615388153,20.843543580220775,0.3495065272378757,26.587054376947332,295.0209943532139
"(57, 920.1775179187811)",56.43545711109541,21.131916320845505,0.3543420518753934,27.5696224011974,298.4879673877501
"(58, 920.1775179187811)",56.231223495822086,21.422425201274372,0.3592132694127177,28.572288089867257,301.9676865618177
"(59, 920.1775179187811)",56.0257775538902,21.715180031822317,0.36412223085584877,29.595289681074032,305.4618009269103
"(60, 920.1775179187811)",55.818996463124286,22.0101880530762,0.36906891217420273,30.638878772356968,308.9700367730855
"(61, 920.1775179187811)",55.610706348862756,22.30752853605581,0.37405476692419326,31.70329703296112,312.49348996103123
"(62, 920.1775179187811)",55.400742257603525,22.60726037376087,0.37908071673940785,32.78884266460634,316.0327103555345
"(63, 920.1775179187811)",55.188950441601456,22.909443951005155,0.3841477409372248,33.89575230043959,319.58836246928286
