T_mu,sigma,ω₀,n_B,P,e
"(80, 830.0071142042996)",68.3873911639333,20.42276689465571,0.23195507045342048,20.58901705625534,171.9353415958432
"(81, 830.0071142042996)",68.10418702118436,20.818972474656302,0.23645504305377318,21.461733311281307,174.7976346128344
"(82, 830.0071142042996)",67.82654922507639,21.213308421612435,0.24093378106203112,22.352506294643682,177.62424603898327
"(83, 830.0071142042996)",67.55409991136705,21.6059906774982,0.24539373699166164,23.261412472873968,180.41713501138398
"(84, 830.0071142042996)",67.28649116211963,21.997219740881885,0.24983718803797011,24.18853525296244,183.1781082113501
"(85, 830.0071142042996)",67.02340249631727,22.387181770835877,0.2542662485345822,25.133964407675027,185.90883077806674
"(86, 830.0071142042996)",66.76453857595538,22.776049616566006,0.25868288164789105,26.097795541102233,188.61083654951616
"(87, 830.0071142042996)",66.5096271179142,23.163983772704643,0.26308891022121567,27.08012959113323,191.28553756073205
"(88, 830.0071142042996)",66.25841699146572,23.55113326387705,0.26748602682791717,28.081072365578883,193.9342328518345
"(89, 830.0071142042996)",66.01067649044059,23.937636459842235,0.27187580302614994,29.100734109190693,196.55811658252063
"(90, 830.0071142042996)",65.76619176130482,24.32362182651517,0.2762596978896468,30.13922909897662,199.15828551736075
"(91, 830.0071142042996)",65.52476536323931,24.70920862169164,0.28063906593128485,31.19667526554143,201.73574598107447
"(92, 830.0071142042996)",65.28621501882317,25.094507506211755,0.28501516393404985,32.2731938384012,204.2914198829649
"(93, 830.0071142042996)",65.05037232478303,25.479621176843615,0.2893891583605421,33.36890901346902,206.82615119937554
"(94, 830.0071142042996)",64.81708177461817,25.86464485553046,0.29376213068813134,34.4839476411062,209.34071071385597
"(95, 830.0071142042996)",64.58619971923834,26.249666808800765,0.29813508341899203,35.61843893331283,211.8358012983429
"(96, 830.0071142042996)",64.35759347416317,26.63476879935178,0.3025089451875422,36.77251418882986,214.31206242726864
"(97, 830.0071142042996)",64.13114049249798,27.020026507215444,0.3068845755409327,37.94630653502737,216.77007440351355
"(98, 830.0071142042996)",63.90672760543538,27.405509919049234,0.3112627693664861,39.13995068562428,219.2103622754913
"(99, 830.0071142042996)",63.684250325117326,27.791283688314074,0.3156442609761885,40.35358271337418,221.63339945462081
"(100, 830.0071142042996)",63.46361220221363,28.17740746916163,0.3200297279023696,41.58733983702781,224.0396110788052
"(101, 830.0071142042996)",63.244724233664904,28.56393622645457,0.3244197944178325,42.84136022179888,226.42937713369838
"(102, 830.0071142042996)",63.02750431553081,28.950920524057704,0.328815034810338,44.11578279290907,228.80303535700588
"(103, 830.0071142042996)",62.81187673663513,29.338406793375288,0.3332159764340097,45.41074706158119,231.16088394517908
"(104, 830.0071142042996)",62.597771708990386,29.72643758432842,0.337623102552366,46.72639296313352,233.50318407505804
"(105, 830.0071142042996)",62.385124932191324,30.11505179901396,0.3420368550085261,48.06286070673012,235.83016227041105
"(106, 830.0071142042996)",62.17387718240587,30.504284896842147,0.34645763711026284,49.42029063647102,238.14201293545867
"(107, 830.0071142042996)",61.96397396055521,30.894169175680698,0.35088581395881235,50.79882310353928,240.43889875564133
"(108, 830.0071142042996)",61.75536508857014,31.284733813411933,0.3553217186799962,52.198598349140035,242.72095598655554
"(109, 830.0071142042996)",61.54800443111679,31.676005202342505,0.35976565044806175,53.619756397965666,244.9882929202628
"(110, 830.0071142042996)",61.341849561586535,32.06800704432114,0.3642178784630529,55.06243696206291,247.240993282668
"(111, 830.0071142042996)",61.13686147833926,32.46076052808446,0.36867864337994116,56.526779354843185,249.4791175056979
"(112, 830.0071142042996)",60.93300433359351,32.8542844822023,0.3731481590474505,58.01292241512805,251.70270424649337
"(113, 830.0071142042996)",60.730245184609416,33.2485955175295,0.3776266140973749,59.52100444108611,253.9117717726167
"(114, 830.0071142042996)",60.528553724778774,33.6437081756418,0.3821141737726479,61.051163133898854,256.10631953569685
"(115, 830.0071142042996)",60.32790214373703,34.03963502301692,0.3866109806676978,62.60353555107794,258.2863288326122
"(116, 830.0071142042996)",60.12826477010835,34.43638683774016,0.3911171573076807,64.17825806932488,260.4517649834122
"(117, 830.0071142042996)",59.92961800821719,34.83397266504035,0.39563280638824744,65.77546635680523,262.6025775580524
"(118, 830.0071142042996)",59.731940081225716,35.23239995898133,0.40015801257021477,67.39529535478705,264.7387018843447
"(119, 830.0071142042996)",59.53521086581157,35.63167468205692,0.4046928435723772,69.03787926853447,266.86005996410637
"(120, 830.0071142042996)",59.33941172306993,36.0318014054531,0.40923735131649525,70.70335156737053,268.9665614234448
"(17, 830.0639873555745)",92.97007739757203,0.010094545415155911,0.00011465052729248318,0.0019405108683084996,0.09322676296850921
"(18, 830.0639873555745)",92.95334021021614,0.015796948693022315,0.00017941654947592847,0.003208708813044912,0.14571850764252298
"(19, 830.0639873555745)",92.93020919237368,0.02372983317639831,0.00026951565039005703,0.005074289117013566,0.21864094630048816
"(20, 830.0639873555745)",92.89925801096061,0.034432031907618676,0.00039106773513491056,0.007724472788294918,0.31688677076390265
"(21, 830.0639873555745)",92.85896783623541,0.04850480925091539,0.000550901682236023,0.011379158302319094,0.4459044886954078
"(22, 830.0639873555745)",92.80774857758749,0.06661532909888514,0.0007565950042725993,0.016292701840847076,0.6117295642189746
"(23, 830.0639873555745)",92.74396282275913,0.08950143277660554,0.0010165278510981186,0.02275577521154781,0.8210273861289501
"(24, 830.0639873555745)",92.66595060646553,0.11797712553443655,0.001339945413922566,0.0310973358582612,1.0811430972611198
"(25, 830.0639873555745)",92.57205479422873,0.15293804394031965,0.0017370200427547717,0.041686690572844604,1.4001510922327314
"(26, 830.0639873555745)",92.46064810122259,0.19536588980039585,0.0022189015303405793,0.054935580322203074,1.7868946715016845
"(27, 830.0639873555745)",92.33015972208084,0.24633055348157967,0.002797743681027081,0.07130016094107254,2.251006114531129
"(28, 830.0639873555745)",92.1791016720231,0.3069901320065333,0.0034866929657098875,0.0912827099930782,2.8028955558087043
"(29, 830.0639873555745)",92.00609510907248,0.378583655193056,0.004299828658552318,0.11543285679196892,3.4537000644717395
"(30, 830.0639873555745)",91.80989113393369,0.46242258845830864,0.005252043692168437,0.1443481176217585,4.215184211265267
"(31, 830.0639873555745)",91.58939071643465,0.5598736817132289,0.006358861162592536,0.17867352389826188,5.099588127763803
"(32, 830.0639873555745)",91.34365936319274,0.6723373261044621,0.007636186251949677,0.21910016149317826,6.11942304698999
"(33, 830.0639873555745)",91.07193723138444,0.8012206022531598,0.00910000011921671,0.2663624940799268,7.287219889813298
"(34, 830.0639873555745)",90.77364420202257,0.947906399230773,0.010766009163704588,0.3212344194242283,8.615242074907055
"(35, 830.0639873555745)",90.44837994929732,1.1137201656757678,0.012649269415973103,0.3845240974857352,10.115178911071817
"(36, 830.0639873555745)",90.09591870670117,1.2998975168379783,0.01476380852530509,0.457067683684655,11.79783808938431
"(37, 830.0639873555745)",89.71620120001006,1.5075514813418383,0.01712227396719078,0.5397221856351038,13.672860816165825
"(38, 830.0639873555745)",89.30932211632718,1.7376469646409907,0.01973562279966647,0.6333577239896954,15.748472030047042
"(39, 830.0639873555745)",88.87551796985308,1.9909780504128038,0.02261287396400476,0.7388495054658947,18.03128282266495
"(40, 830.0639873555745)",88.41515624987329,2.2681518775725262,0.02576092314434922,0.8570698019944181,20.5261447811646
"(41, 830.0639873555745)",87.92872967484371,2.569577185247115,0.02918441267349393,0.9888801721178734,23.236049780273056
"(42, 830.0639873555745)",87.416859096501,2.8954558003164506,0.03288563505140613,1.1351240672480898,26.162057290242327
"(43, 830.0639873555745)",86.88030879625862,3.245774316816208,0.036864438308288526,1.296619847952992,29.303222805848574
"(44, 830.0639873555745)",86.32001699181609,3.620292970361595,0.041118097556038014,1.4741541137712524,32.65649789606916
"(45, 830.0639873555745)",85.73714418665313,4.018527933331162,0.04564111907019487,1.6684751452213948,36.216574137555114
"(46, 830.0639873555745)",85.1331378627867,4.43972646954379,0.05042495323825024,1.8802861942787332,39.975651552881644
"(47, 830.0639873555745)",84.50981006099514,4.882833907148609,0.055457621798807,2.110238365462362,43.9231363141128
"(48, 830.0639873555745)",83.86941795577597,5.346456721581527,0.06072329728919168,2.3589229298230037,48.04529934342139
"(49, 830.0639873555745)",83.21473194354691,5.8288290322008285,0.06620192333891299,2.6268631258501487,52.32496933145603
"(50, 830.0639873555745)",82.54906988061913,6.327794585499782,0.07186901000859769,2.9145058201123,56.74137119492199
"(51, 830.0639873555745)",81.87627420216737,6.8408184969820605,0.07769576688789409,3.222213780648389,61.27024428296619
"(52, 830.0639873555745)",81.20061355642467,7.36504153495001,0.08364971976207917,3.55025965597655,65.88436027091129
"(53, 830.0639873555745)",80.52660454029888,7.897382684203698,0.08969587547506105,3.8988229079336145,70.55449313824464
"(54, 830.0639873555745)",79.85877005395744,8.4346836223206,0.09579836283892441,4.267990781921754,75.25078025829193
"(55, 830.0639873555745)",79.20137143017499,8.973875614885502,0.10192232817734023,4.657763871943955,79.94429025550251
"(56, 830.0639873555745)",78.55816230399437,9.512140942011962,0.10803576875443391,5.06806606361392,84.60853492571627
"(57, 830.0639873555745)",77.93220718482289,10.047041641710965,0.11411099499967274,5.498757860953208,89.22066964958717
"(58, 830.0639873555745)",77.32578891578545,10.57659788198126,0.12012552063223873,5.9496515833634565,93.76221705579695
"(59, 830.0639873555745)",76.74040549552215,11.09931200121289,0.12606233580740273,6.420526801201413,98.2192783144487
"(60, 830.0639873555745)",76.17683791340734,11.614146302952443,0.13190965446144925,6.911144630940542,102.58230912202607
"(61, 830.0639873555745)",75.63526170710303,12.120469312728511,0.13766030464097367,7.421259977162787,106.84560139370693
"(62, 830.0639873555745)",75.11537586107816,12.617986196347193,0.1433109377968202,7.950631308109791,111.00661715118548
"(63, 830.0639873555745)",74.61652900082451,13.10666602267751,0.14886120256205237,8.49902795683424,115.06529540436881
"(64, 830.0639873555745)",74.1378307214583,13.586674235592062,0.1543129803456292,9.066235200443003,119.02341256597235
"(65, 830.0639873555745)",73.6782426105904,14.058315395459696,0.1596697243008641,9.652057495425067,122.88403051771547
"(66, 830.0639873555745)",73.23664905708522,14.52198563096475,0.16493593726473402,10.256320272537105,126.65106147165687
"(67, 830.0639873555745)",72.81190908501058,14.978137009568822,0.17011675459844425,10.878870662391684,130.3289209755827
"(68, 830.0639873555745)",72.40289266780765,15.427250634130951,0.1752176395719927,11.519577463026282,133.92227509513387
"(69, 830.0639873555745)",72.00850526136438,15.869817030287262,0.18024416304503413,12.178330595422947,137.43585807930637
"(70, 830.0639873555745)",71.62770308114868,16.30632258513807,0.18520184959779115,12.855040232466777,140.87434551030316
"(71, 830.0639873555745)",71.25950172180215,16.737240518285297,0.1900960737858269,13.549635736238901,144.24226925106407
"(72, 830.0639873555745)",70.90298017641307,17.16302505341325,0.19493199450059712,14.262064498578582,147.54396411976197
"(73, 830.0639873555745)",70.55728172705408,17.584107964111418,0.19971451572730683,14.992290749823143,150.78353650757273
"(74, 830.0639873555745)",70.221612688228,18.0008968373517,0.204448266688933,15.740294378339408,153.96484907741223
"(75, 830.0639873555745)",69.89523988237255,18.41377447065197,0.2091375950729919,16.506069787780763,157.09151628446244
"(76, 830.0639873555745)",69.57748733896594,18.823099063858912,0.21378656919635633,17.289624807931943,160.16690726226403
"(77, 830.0639873555745)",69.26773262320879,19.22920491256223,0.2183989858789829,18.090979667445055,163.1941533856773
"(78, 830.0639873555745)",68.9654030229206,19.632403422143174,0.22297838195930605,18.910166031704023,166.17615879153186
"(79, 830.0639873555745)",68.66997177132976,20.03298429916925,0.22752804782859923,19.747226105893937,169.11561250994296
"(80, 830.0639873555745)",68.38095440434229,20.43121682890074,0.23205104194261666,20.60221180118518,172.01500134371886
"(81, 830.0639873555745)",68.09790531215171,20.827351176091405,0.23655020558933862,21.475183960828836,174.87662290043846
"(82, 830.0639873555745)",67.82041451878791,21.22161966559605,0.241028177438046,22.36621164234444,177.7025983869269
"(83, 830.0639873555745)",67.54810470036398,21.614238017712175,0.24548740756894402,23.27537145168302,180.4948849205777
"(84, 830.0639873555745)",67.28062844288465,22.005406521672437,0.24993017080199145,24.202746925276113,183.25528721108466
"(85, 830.0639873555745)",67.01766573251366,22.39531113858703,0.25435857922015953,25.14842795607144,185.98546852951293
"(86, 830.0639873555745)",66.75892166278689,22.784124531477737,0.25877459387543444,26.11251025975408,188.68696095880844
"(87, 830.0639873555745)",66.50412434917021,23.172007020219255,0.2631800356275113,27.095094877822916,191.36117488753126
"(88, 830.0639873555745)",66.25302302971063,23.559107465389637,0.2675765951858814,28.096287714307458,194.00940780871366
"(89, 830.0639873555745)",66.0053863389123,23.94556408313283,0.27196584236452986,29.116199103280536,196.63285243433876
"(90, 830.0639873555745)",65.76100073844604,24.331505195489235,0.2763492346020232,30.154943404690236,199.23260417172625
"(91, 830.0639873555745)",65.51966908923961,24.717049920824973,0.28072812480606746,31.212638626122867,201.80966801325485
"(92, 830.0639873555745)",65.28120896022673,25.102308806275325,0.2851037750999985,32.289406068550896,204.3649703010808
"(93, 830.0639873555745)",65.04545340586446,25.487384422898323,0.2894773307619756,33.38536999417417,206.89933742715982
"(94, 830.0639873555745)",64.81224596462002,25.872371880538005,0.2938498916971434,34.50065731482554,209.413555471309
"(95, 830.0639873555745)",64.58144328941295,26.257359279351206,0.2982224590822753,35.63539729949488,211.90832620532322
"(96, 830.0639873555745)",64.3529138096292,26.642428480234145,0.3025959413235579,36.78972129970361,214.3842723129423
"(97, 830.0639873555745)",64.12653399364034,27.027654777341432,0.30697122235964186,37.963762491675034,216.841994343584
"(98, 830.0639873555745)",63.90219191809476,27.41310843736996,0.31134907083847313,39.157655634308824,219.2819955653274
"(99, 830.0639873555745)",63.67978248768044,27.798853733505254,0.3157302390600714,40.371536842102124,221.7047643208295
"(100, 830.0639873555745)",63.45920965876491,28.184950344906323,0.3201153974046091,41.60554337230271,224.1107198112814
"(101, 830.0639873555745)",63.24038456792352,28.571453165760172,0.32450516934392204,42.85981342561326,226.5002413574986
"(102, 830.0639873555745)",63.02322524161326,28.95841269362505,0.32890012840813926,44.13448595989221,228.8736660683283
"(103, 830.0639873555745)",62.8076560904075,29.345875297240635,0.3333008012449048,45.42970051633958,231.2312915538139
"(104, 830.0639873555745)",62.5936074402101,29.73388346773104,0.33770767044708455,46.745597057739154,233.57337843413015
"(105, 830.0639873555745)",62.381015097219176,30.122476051639342,0.3421211772283896,48.08231581835843,235.9001527106218
"(106, 830.0639873555745)",62.16981993721218,30.51168845627901,0.34654172430119845,49.43999716520123,238.21180829332775
"(107, 830.0639873555745)",61.95996755538663,30.901552929510263,0.3509696762066628,50.81878147026975,240.5085074027277
"(108, 830.0639873555745)",61.75140786076801,31.292098603308727,0.3554053655383555,52.21880899362221,242.79038585271064
"(109, 830.0639873555745)",61.544094800606004,31.6833518256063,0.35984909097424894,53.6402197769863,245.05755152337764
"(110, 830.0639873555745)",61.337986025917075,32.075336256637065,0.36430112123796876,55.08315354769555,247.31008774519933
"(111, 830.0639873555745)",61.133042608256325,32.468073045553915,0.36876169653515223,56.547749632842326,249.54805457713246
"(112, 830.0639873555745)",60.92922876904735,32.86158098332633,0.37323103028674737,58.034146883395195,251.7714903212515
"(113, 830.0639873555745)",60.72651161933876,33.25587664946776,0.3777093108280103,59.54248360824153,253.98041299898273
"(114, 830.0639873555745)",60.524860950018265,33.6509745377775,0.3821967026871814,61.07289751793922,256.1748214687356
"(115, 830.0639873555745)",60.32424892127204,34.04688722153027,0.38669334879817946,62.625525678123786,258.35469730917305
"(116, 830.0639873555745)",60.12465004181445,34.44362538974746,0.3911993704000102,64.2005044724307,260.52000477279205
"(117, 830.0639873555745)",59.92604067142667,34.84119807450889,0.3957148712233127,65.79796957487072,262.6706942886499
"(118, 830.0639873555745)",59.7283991149348,35.23961277833616,0.40023993339936637,67.41805593151297,264.80669908489466
"(119, 830.0639873555745)",59.53170528749361,35.63887534997638,0.4047746263919071,69.06089775146522,266.9279426117641
"(120, 830.0639873555745)",59.33594059550464,36.03899036602065,0.4093190011665161,70.72662850699446,269.0343337016849
"(17, 830.1775179187811)",92.96987584073388,0.010162785453978298,0.00011542557515981032,0.0019535711527942506,0.0938701463377248
"(18, 830.1775179187811)",92.9530427826275,0.015898203295036765,0.00018056656558288153,0.00322914328932098,0.14667315994539443
"(19, 830.1775179187811)",92.9297866989991,0.023874675094087947,0.0002711607103573539,0.005104980662463752,0.22000654481909782
"(20, 830.1775179187811)",92.89867708416944,0.03463298920843902,0.0003933501023805359,0.007769000366302289,0.3187814113010694
"(21, 830.1775179187811)",92.85819054038384,0.04877655880565767,0.0005539881147567195,0.01144187751801323,0.448466600547225
"(22, 830.1775179187811)",92.80673317588916,0.06697494273753025,0.0007606793776960161,0.016378830123605775,0.6151200875840759
"(23, 830.1775179187811)",92.74266396273835,0.0899686462738829,0.0010218342982143609,0.022871483133447047,0.8254323782824305
"(24, 830.1775179187811)",92.66431908108109,0.11857465943090527,0.0013467320646082849,0.031249845501387246,1.086776837196754
"(25, 830.1775179187811)",92.57003924877085,0.1536919194877484,0.0017455822799964035,0.04188438103818711,1.4072587834922339
"(26, 830.1775179187811)",92.45819365434375,0.19630578354040207,0.0022295765343552515,0.05518809890159332,1.7957562143994072
"(27, 830.1775179187811)",92.32720984924735,0.24749027034436355,0.0028109131034639895,0.07161853729373177,2.261938326025381
"(28, 830.1775179187811)",92.17559889900235,0.3084070500654841,0.0035027858550703466,0.09167946895459489,2.8162545980087206
"(29, 830.1775179187811)",92.00198069851218,0.38030003809102664,0.004319322771075406,0.11592212441877622,3.469882532762676
"(30, 830.1775179187811)",91.80510647197454,0.46448476979107745,0.0052754652695987,0.14494571352303662,4.234626949859146
"(31, 830.1775179187811)",91.58387781408305,0.5623320648516443,0.0063867826699144205,0.17939703265820192,5.122766351738037
"(32, 830.1775179187811)",91.33736151879556,0.6752459850711315,0.0076692218475778685,0.21996897576573204,6.146846582024952
"(33, 830.1775179187811)",91.06479965823021,0.804636675595097,0.009138798756861789,0.26739782285939734,7.319427445871365
"(34, 830.1775179187811)",90.76561458431043,0.9518892569832698,0.010811245550556901,0.32245925631198513,8.652793740459808
"(35, 830.1775179187811)",90.43940896842844,1.1183305461544075,0.01270163268719477,0.3859631462253588,10.158646751546053
"(36, 830.1775179187811)",90.0859603634921,1.305196302477848,0.0148239903901046,0.45874724077200657,11.847796306936893
"(37, 830.1775179187811)",89.7052131966187,1.5135986236499723,0.017190955420925587,0.5416699828031277,13.72987471919329
"(38, 830.1775179187811)",89.29726605301134,1.7445003488488626,0.01981346128377566,0.6356027355916513,15.813087374353092
"(39, 830.1775179187811)",88.86235956773312,1.9986924015655247,0.022700491027546642,0.7414217277624381,18.104015569023794
"(40, 830.1775179187811)",88.40086562964098,2.2767775833836863,0.02585889364720784,0.8600000114246701,20.60747213274007
"(41, 830.1775179187811)",87.91328180958124,2.5791599965129097,0.029293251084353218,0.9921996688700319,23.326398808109964
"(42, 830.1775179187811)",87.40023461774277,2.9060349040820572,0.033005788791801355,1.138864407853229,26.261799408275945
"(43, 830.1775179187811)",86.86249522207038,3.2573819668620168,0.03699627319047155,1.300812567102877,29.412661682407936
"(44, 830.1775179187811)",86.30101083150763,3.632952898233552,0.0412618843225756,1.4788304314307312,32.775858280136944
"(45, 830.1775179187811)",85.71695353857133,4.032253992194943,0.04579701483775016,1.6736656511808328,36.34598645491218
"(46, 830.1775179187811)",85.11178603605288,4.45452050180356,0.050592979136545806,1.8860205000043913,40.11513334368988
"(47, 830.1775179187811)",84.4873397460089,4.898683427603362,0.05563763548288882,2.1165447132410247,44.07256941481352
"(48, 830.1775179187811)",83.84589571028465,5.363332135357263,0.060914964140249266,2.365827754114353,48.20440597994934
"(49, 830.1775179187811)",83.19025204669441,5.846681534111185,0.06640468618481976,2.6343905715904357,52.4932869834988
"(50, 830.1775179187811)",82.5237567259843,6.346554005396784,0.07208207333077615,2.9226772382701394,56.918239485913176
"(51, 830.1775179187811)",81.85028186273735,6.860393401215027,0.07791809221251586,3.2310472398407626,61.45480115411236
"(52, 830.1775179187811)",81.17412174729411,7.38532107075285,0.08388004806080701,3.5597695254815074,66.07556057654732
"(53, 830.1775179187811)",80.49981070351159,7.9182409151066,0.08993277640243187,3.9090195744913414,70.75114951882428
"(54, 830.1775179187811)",79.831878370104,8.455985968103146,0.09604030787682225,4.278880554202572,75.45162385913328
"(55, 830.1775179187811)",79.17458050214877,8.995486470895639,0.10216777717321,4.669349100961103,80.14804256397349
"(56, 830.1775179187811)",78.5316536943141,9.533931191971721,0.10828325524779422,5.080345471229209,84.81397860255042
"(57, 830.1775179187811)",77.90613672220678,10.068894800766722,0.11435919670830785,5.511727033571553,89.4267070409171
