T_mu,sigma,ω₀,n_B,P,e
"(103, 894.8945653453017)",58.476325542550796,37.90467266829642,0.4305088072270178,70.18326129525082,315.07673062549554
"(104, 894.8945653453017)",58.30921892760334,38.271400547002564,0.4346739819367604,71.77650398458364,317.21088014762506
"(105, 894.8945653453017)",58.142161226940964,38.63955327053062,0.43885533946405253,73.39134131397039,319.3379169451777
"(106, 894.8945653453017)",57.97516006360692,39.00912383141637,0.4430528003392088,75.02792218325494,321.45762100132004
"(107, 894.8945653453017)",57.808223928906244,39.380104200046546,0.44726627342717923,76.68639406616612,323.5697632860623
"(108, 894.8945653453017)",57.641362085626206,39.75248539199872,0.4514956565373581,78.36690297730351,325.6741063349872
"(109, 894.8945653453017)",57.474584476775796,40.12625751712792,0.4557408373990406,80.06959344593085,327.7704051483874
"(110, 894.8945653453017)",57.307901631715026,40.50140984851776,0.46000169418351894,81.79460849661112,329.8584076778514
"(111, 894.8945653453017)",57.14132457801045,40.87793087912951,0.46427809623035066,83.54208963671852,331.93785548868533
"(112, 894.8945653453017)",56.97486475433302,41.255808382538646,0.4685699046491398,85.31217685088642,334.008484303995
"(113, 894.8945653453017)",56.8085339286637,41.63502946441898,0.4728769730533679,87.10500860239227,336.0700246600033
"(114, 894.8945653453017)",56.642344112348084,42.0155806285063,0.47719914800323776,88.92072184151118,338.1222022939946
"(115, 894.8945653453017)",56.47630749102102,42.39744781082049,0.4815362699236557,90.75945202085673,340.164738950471
"(116, 894.8945653453017)",56.31043633896334,42.78061645352398,0.48588817332903494,92.6213331177026,342.19735256000666
"(117, 894.8945653453017)",56.14474295296663,43.1650715366506,0.4902546877369765,94.50649766332806,344.21975802755014
"(118, 894.8945653453017)",55.97923957747911,43.550797641065124,0.4946356379407903,96.41507677932542,346.2316674399941
"(119, 894.8945653453017)",55.81393833968096,43.937778984148174,0.4990308447768021,98.34720022092002,348.23279070951503
"(120, 894.8945653453017)",55.64885117936701,44.32599947483479,0.5034401254864107,100.30299642726793,350.2228358472777
"(17, 895.5961429115885)",91.07624393183873,0.7793549644757679,0.00885165770824997,0.11639605287823432,7.8111144490040685
"(18, 895.5961429115885)",90.4410724315926,1.0880306835628308,0.012357495563197856,0.1631401425029904,10.904185219944077
"(19, 895.5961429115885)",89.6542127211225,1.4986643806643092,0.017021337201955297,0.2243833996810291,15.019860545587663
"(20, 895.5961429115885)",88.69460644621711,2.0356120760956826,0.023119812549823288,0.303436990987265,20.402577953473408
"(21, 895.5961429115885)",87.5447899798635,2.7222088421537673,0.030917952831554008,0.40389539681271025,27.286103905849483
"(22, 895.5961429115885)",86.19552916853358,3.5759137125855345,0.04061405203535612,0.5294104023009362,35.844377948574554
"(23, 895.5961429115885)",84.65750528886407,4.598824798224678,0.052231939736081874,0.6833430051620539,46.095380759263406
"(24, 895.5961429115885)",82.9885855737543,5.757683223468863,0.06539387263961705,0.868187350210734,57.69831275588195
"(25, 895.5961429115885)",81.3173663697051,6.964741123550088,0.07910323932827541,1.084724109160548,69.75983192505518
"(26, 895.5961429115885)",79.79199564173786,8.109902182454261,0.09210960227824916,1.3315320723301654,81.16147245319024
"(27, 895.5961429115885)",78.4844453879205,9.130588104294958,0.10370223357251042,1.6057432457179215,91.26957715313904
"(28, 895.5961429115885)",77.38472276959847,10.022922991474024,0.11383705565970033,1.9043686655302758,100.04765930370915
"(29, 895.5961429115885)",76.45289898736546,10.807983446530606,0.12275351906780732,2.224972199715472,107.7126060062369
"(30, 895.5961429115885)",75.65015834110977,11.509121987424356,0.13071681937285198,2.565749474089194,114.50372976990785
"(31, 895.5961429115885)",74.94640799901069,12.145325626528296,0.13794262054938547,2.925382742547639,120.61549616459882
"(32, 895.5961429115885)",74.31967612474828,12.730820706639514,0.14459246309965934,3.3029005614984484,126.19355168464263
"(33, 895.5961429115885)",73.75401008876304,13.276108141895172,0.15078568024775713,3.697573599547103,131.34550003664427
"(34, 895.5961429115885)",73.23770619685483,13.788983590839342,0.15661075840779906,4.108843724528573,136.1511474439549
"(35, 895.5961429115885)",72.76201193403226,14.275327377819911,0.1621344675611115,4.536274528675784,140.67072925207975
"(36, 895.5961429115885)",72.32025002876628,14.739653999587517,0.1674081425161213,4.979520684927857,144.9505660445039
"(37, 895.5961429115885)",71.9072437118118,15.185482425667276,0.172471727816488,5.438308157273298,149.02670603647067
"(38, 895.5961429115885)",71.5189037811885,15.615603139927726,0.17735689029284604,5.9124124796441215,152.92773438542255
"(39, 895.5961429115885)",71.15194158385334,16.03226623433045,0.18208922153775142,6.40165270468627,156.67675177029767
"(40, 895.5961429115885)",70.80368744783375,16.437304024541362,0.1866894947285325,6.9058812646677055,160.29251013631932
"(41, 895.5961429115885)",70.47189731323952,16.83226710478628,0.1911753534245493,7.424978190417724,163.79093095636836
"(42, 895.5961429115885)",70.15482283811733,17.218328509130405,0.19556011635813855,7.958850529149897,167.18403538854042
"(43, 895.5961429115885)",69.85081455708645,17.59665441744317,0.1998570122866671,8.50741813586109,170.48375120191193
"(44, 895.5961429115885)",69.55857418847246,17.968128706289395,0.20407608869838348,9.070623349923554,173.6991345488319
"(45, 895.5961429115885)",69.27695698496149,18.33354037187821,0.2082263220135244,9.648421661991987,176.83826918598683
"(46, 895.5961429115885)",69.00497415583624,18.693571300727143,0.21231542564943715,10.24078177605476,179.90809451621328
"(47, 895.5961429115885)",68.74175412065195,19.048822705194606,0.21635026483976227,10.847687694247034,182.9147750141447
"(48, 895.5961429115885)",68.48653212315455,19.39982212442582,0.22033679996351024,11.469128491858566,185.86365969694344
"(49, 895.5961429115885)",68.23862944322369,19.747038071522237,0.22428035401869525,12.105108353929028,188.75951163606
"(50, 895.5961429115885)",67.99743802722614,20.090889813557453,0.2281857183916001,12.755639660702471,191.6066095983245
"(51, 895.5961429115885)",67.76241923370728,20.431751749307306,0.23205706638554183,13.42074228577923,194.40867130449047
"(52, 895.5961429115885)",67.53306951523386,20.76996730691436,0.23589844097375884,14.100433148546633,197.1693007064088
"(53, 895.5961429115885)",67.30895573440151,21.105840989509872,0.23971319034023125,14.79478793371535,199.8914207400272
"(54, 895.5961429115885)",67.08966716398746,21.43965523578908,0.24350456026469744,15.503813228237803,202.57793172620768
"(55, 895.5961429115885)",66.87483660575583,21.77166636900725,0.24727543008581493,16.227574709369986,205.23134671229002
"(56, 895.5961429115885)",66.66412348149875,22.10211080641534,0.2510285032178439,16.96612878477604,207.85403045799427
"(57, 895.5961429115885)",66.45721530375005,22.431206408078957,0.2547662658920712,17.719542734440626,210.44814234248648
"(58, 895.5961429115885)",66.25382441641379,22.759154253417794,0.25849098967640693,18.4878874276263,213.01564590396296
"(59, 895.5961429115885)",66.05368470159488,23.08614093016576,0.2622047967659377,19.271240811682063,215.5583638248087
"(60, 895.5961429115885)",65.85654980631728,23.412339675861716,0.2659096548968892,20.06968641397336,218.0779748746322
"(61, 895.5961429115885)",65.66219076009132,23.737912018103263,0.2696073984957689,20.883313323408576,220.57603286982967
"(62, 895.5961429115885)",65.47039491512534,24.063008522411927,0.2732997378157039,21.712215959628335,223.05397508686445
"(63, 895.5961429115885)",65.28096428555189,24.387769925525824,0.2769882709427782,22.55649384744053,225.51313324066166
"(64, 895.5961429115885)",65.09371435922138,24.71232790970266,0.2806744937607546,23.41625139541681,227.95474263037772
"(65, 895.5961429115885)",64.90847305333313,25.036805833511128,0.28435980731571997,24.291597677821958,230.37994895321933
"(66, 895.5961429115885)",64.72507976054973,25.361319362366345,0.2880455252609854,25.18264621935299,232.7898151873281
"(67, 895.5961429115885)",64.54338451619886,25.68597702222055,0.29173288018967936,26.089514782307848,235.18532747605752
"(68, 895.5961429115885)",64.36324726686514,26.01088068451954,0.2954230291477264,27.012325155904605,237.56740027605693
"(69, 895.5961429115885)",64.18453718789847,26.336126016120915,0.29911705866712507,27.951202947695958,239.9368810736406
"(70, 895.5961429115885)",64.00713210836524,26.661802854463307,0.30281598909997015,28.906277376975495,242.29455447291537
"(71, 895.5961429115885)",63.830917964578504,26.98799556291012,0.3065207786140322,29.87768107020805,244.64114597877608
"(72, 895.5961429115885)",63.655788316063145,27.31478334246217,0.3102323267501466,30.865549858592043,246.97732538532688
"(73, 895.5961429115885)",63.48164390273414,27.64224051538583,0.31395147763634185,31.870022577764434,249.30370985473715
"(74, 895.5961429115885)",63.308392240274344,27.97043678230134,0.31767902290866507,32.89124086986001,251.62086673106256
"(75, 895.5961429115885)",63.13594724847493,28.299437456637822,0.32141570437361466,33.92934898801676,253.9293161202039
"(76, 895.5961429115885)",62.96422890866621,28.62930367895555,0.32516221645021565,34.98449360346986,256.2295332699264
"(77, 895.5961429115885)",62.793162946122614,28.960092614699747,0.3289192084055095,36.05682361543125,258.521950762076
"(78, 895.5961429115885)",62.622680534759766,29.291857636692587,0.3326872864213774,37.14648996386288,260.8069605508456
"(79, 895.5961429115885)",62.45271798551585,29.624648500426442,0.336467016115461,38.253645445371035,263.0849164046071
"(80, 895.5961429115885)",62.28321666976369,29.958511455463857,0.3402589216611007,39.37844453231597,265.3561332986222
"(81, 895.5961429115885)",62.114122416943665,30.293489511310323,0.3440634920372478,40.521043195366765,267.6208931898844
"(82, 895.5961429115885)",61.945385641095086,30.629622417646505,0.3478811790863457,41.68159872960208,269.8794434516647
"(83, 895.5961429115885)",61.776960937937375,30.96694692242621,0.35171239967581247,42.86026958437503,272.1319989794617
"(84, 895.5961429115885)",61.60880694315471,31.30549680785792,0.35555753794246064,44.05721519705014,274.37874436735837
"(85, 895.5961429115885)",61.440886104840885,31.645303064252513,0.35941694583104283,45.27259583081089,276.61983455253437
"(86, 895.5961429115885)",61.27316450046118,31.98639399861236,0.36329094432733233,46.50657241665225,278.8553960776152
"(87, 895.5961429115885)",61.10561168155048,32.328795282043224,0.3671798256497092,47.759306399748354,281.0855292070807
"(88, 895.5961429115885)",60.9382004674377,32.67253013693913,0.3710838529517643,49.030959590318645,283.31030781005256
"(89, 895.5961429115885)",60.77090681011102,33.01761935153947,0.37500326290832126,50.3216940191582,285.52978182079465
"(90, 895.5961429115885)",60.60370960320534,33.364081454555084,0.3789382654015627,51.631671797959186,287.7439770972882
"(91, 895.5961429115885)",60.43659056153192,33.71193272986509,0.38288904579603145,52.96105498457951,289.9528975934448
"(92, 895.5961429115885)",60.26953404351582,34.061187362679696,0.38685576506449076,54.310005453397785,292.15652560147174
"(93, 895.5961429115885)",60.10252691941287,34.41185749955334,0.39083856115250043,55.67868477088655,294.35482309840785
"(94, 895.5961429115885)",59.935558428455664,34.76395333610954,0.39483754987503206,57.06725407654087,296.5477326681998
"(95, 895.5961429115885)",59.76862004367778,35.11748319655217,0.3988528258694852,58.475873969288024,298.7351784688103
"(96, 895.5961429115885)",59.601705331115205,35.4724536298716,0.40288446324695476,59.904704399525954,300.91706692345235
"(97, 895.5961429115885)",59.43480983635242,35.828869455848135,0.4069325169679675,61.3539045668686,303.09328805494766
"(98, 895.5961429115885)",59.2679309446063,36.18673386924725,0.41099702329170895,62.8236328237715,305.26371598442734
"(99, 895.5961429115885)",59.10106776435949,36.546048504079245,0.41507800076763324,64.31404658510993,307.42820990983574
"(100, 895.5961429115885)",58.934221007335424,36.90681350829358,0.41917545104849324,65.82530224384192,309.58661491841406
"(101, 895.5961429115885)",58.76739287270527,37.26902761426525,0.4232893597355311,67.35755509283014,311.7387628218273
"(102, 895.5961429115885)",58.60058693399489,37.63268820917346,0.42741969718278155,68.91095925298299,313.88447294835527
"(103, 895.5961429115885)",58.43380802854915,37.99779140591261,0.4315664192465653,70.48566760771523,316.0235528796742
"(104, 895.5961429115885)",58.267062149799706,38.36433211231882,0.43572946803164697,72.08183174389985,318.1557991781615
"(105, 895.5961429115885)",58.100356345205256,38.732304090000625,0.4399087727994134,73.6996018993404,320.2809982527845
"(106, 895.5961429115885)",57.93369860904175,39.101700035361574,0.44410425042038176,75.3391269168574,322.3989268102787
"(107, 895.5961429115885)",57.76709779216819,39.47251162044513,0.4483158065223663,77.00055420504273,324.5093529226865
"(108, 895.5961429115885)",57.60056349760878,39.84472957852717,0.45254333578486067,78.68402970575093,326.61203632351413
"(109, 895.5961429115885)",57.43410598792518,40.21834376167111,0.4567867227203148,80.38969786838818,328.706729133151
"(110, 895.5961429115885)",57.267736102100415,40.593343180263254,0.46104584273363497,82.11770163101927,330.793176826647
"(111, 895.5961429115885)",57.10146515965141,40.9697160832412,0.4653205623955083,83.86818240836588,332.8711184905025
"(112, 895.5961429115885)",56.93530487657805,41.34745001239767,0.46961074014514514,85.64128008670042,334.94028745714786
"(113, 895.5961429115885)",56.76926728504892,41.726531850826355,0.4739162270706515,87.43713302568689,337.00041200200116
"(114, 895.5961429115885)",56.60336464817296,42.10694788903387,0.47823686733087883,89.25587806716484,339.0512157124913
"(115, 895.5961429115885)",56.43760938805043,42.48868386586577,0.48257249895649285,91.09765055091604,341.0924181897255
"(116, 895.5961429115885)",56.27201401038398,42.87172501907536,0.48692295446856515,92.96258433741036,343.12373557975155
"(117, 895.5961429115885)",56.10659102468821,43.25605615535141,0.4912880610720954,94.85081183753336,345.14488071714817
"(118, 895.5961429115885)",55.9413528838483,43.641661670263,0.49566764175293604,96.76246404928845,347.15556407072404
"(119, 895.5961429115885)",55.77631190702403,44.0285256221739,0.5000615152959639,98.69767060149633,349.15549371609325
"(120, 895.5961429115885)",55.611480224704245,44.41663175643839,0.5044694971362,100.65655980444947,351.14437604727993
"(17, 896.3333925288763)",90.95355890011979,0.8369719147391166,0.009506052275406225,0.12315920892557679,8.397432876646128
"(18, 896.3333925288763)",90.27594002285028,1.171331037192218,0.0133035927285397,0.17259338068846208,11.751861022506018
"(19, 896.3333925288763)",89.43447584073903,1.6177133989481067,0.018373456965322135,0.23742161641775467,16.231321397792744
"(20, 896.3333925288763)",88.4060289663347,2.202933693506268,0.025020196576739148,0.3211690769793829,22.105268602388595
"(21, 896.3333925288763)",87.17188606018713,2.952097197119827,0.033528949169434843,0.4276329629081237,29.625483794059658
"(22, 896.3333925288763)",85.72454062747023,3.8821033799094695,0.044091653560384345,0.5606095458899921,38.96021187209722
"(23, 896.3333925288763)",84.08647960860394,4.9872183591746815,0.05664318607811989,0.7234477240711799,50.047731416974436
"(24, 896.3333925288763)",82.34797125756084,6.211091360611465,0.07054353315814516,0.9182728549194147,62.31225154169411
"(25, 896.3333925288763)",80.67377105494975,7.437642986394199,0.08447431948647009,1.1450122799674955,74.5721410869084
"(26, 896.3333925288763)",79.20362879711126,8.55835393195625,0.09720296494902488,1.4013182863648577,85.72494505026006
"(27, 896.3333925288763)",77.97023486535558,9.536704978223323,0.10831476703265325,1.6839050115968421,95.40223758375613
"(28, 896.3333925288763)",76.93901388184804,10.387090044847348,0.11797314562412314,1.9898263438617612,103.7534435007117
"(29, 896.3333925288763)",76.06363179325784,11.136410478912605,0.12648368524296408,2.3168530500693287,111.05469764331123
"(30, 896.3333925288763)",75.30605940785313,11.808369922230575,0.13411559065398335,2.6633782540580695,117.54890410784087
"(31, 896.3333925288763)",74.63851977227571,12.42086178734197,0.1410720676158393,3.0282382438006104,123.41936671336764
"(32, 896.3333925288763)",74.04116325956966,12.986927847572353,0.14750124891246827,3.4105770298356792,128.79971781012324
"(33, 896.3333925288763)",73.49968298411326,13.516093934770259,0.15351135324472553,3.8097481031166662,133.7876039424269
"(34, 896.3333925288763)",73.00358829730845,14.015413977048222,0.15918246246175322,4.22525536025316,138.4553012491906
"(35, 896.3333925288763)",72.54500611979269,14.49021947504978,0.16457514500332024,4.656709834591745,142.85748821216603
"(36, 896.3333925288763)",72.11791465115286,14.944609968350358,0.1697359744215322,5.103803001276349,147.0362187861702
"(37, 896.3333925288763)",71.71762684607553,15.381791841515163,0.1747013338677141,5.56628644572085,151.0243528192472
"(38, 896.3333925288763)",71.34041459137357,15.804322006663769,0.17950027980108046,6.043960109257323,154.84813464472768
"(39, 896.3333925288763)",70.98657307620768,16.213151305576393,0.18410582181713311,6.536660663817675,158.48353518985004
"(40, 896.3333925288763)",70.64374884734397,16.613315366596588,0.18868855785319785,7.044255846829033,162.08359934510895
"(41, 896.3333925288763)",70.31980545081409,17.002873158497625,0.19311304238575458,7.566638349408999,165.5270300737871
"(42, 896.3333925288763)",70.0097408015491,17.38411532688468,0.19744305808853754,8.103721824402122,168.87108426337272
"(43, 896.3333925288763)",69.71210579170565,17.758041806219445,0.20169000856743013,8.65543892382946,172.12605069459332
"(44, 896.3333925288763)",69.42566587506667,18.125506008627372,0.20586354441941582,9.221737754330077,175.30063141314392
"(45, 896.3333925288763)",69.14935134738465,18.487246667155162,0.20997206802122956,9.802580670232123,178.40239539554054
"(46, 896.3333925288763)",68.88223232548529,18.84390642825323,0.21402290565536877,10.397942185077131,181.4379349198872
"(47, 896.3333925288763)",68.6234932814186,19.19604904645749,0.21802242189341886,11.007808477079708,184.41296858601038
"(48, 896.3333925288763)",68.37241175647308,19.544173537130536,0.2219763011080344,11.632176977609532,187.3325940555663
"(49, 896.3333925288763)",68.12834507450769,19.88872373114981,0.22588958686297997,12.271052816940198,190.20132691290092
"(50, 896.3333925288763)",67.89071913451379,20.230096694082032,0.22976679836299063,12.924452070605348,193.0232017965923
"(51, 896.3333925288763)",67.65901882877772,20.568649375346773,0.23361195859502057,13.592399590179175,195.801799792611
"(52, 896.3333925288763)",67.43275976785401,20.90472438288633,0.2374289848804692,14.27492657687375,198.54060092572448
"(53, 896.3333925288763)",67.2115725809331,21.23855742139351,0.24122048398132176,14.972072782693374,201.24190197174224
"(54, 896.3333925288763)",66.99500314869076,21.570478965730985,0.24499042827280154,15.683884380860245,203.9092173300023
"(55, 896.3333925288763)",66.78273404420658,21.90071048779985,0.24874105412282388,16.41041859964708,206.5444943034725
"(56, 896.3333925288763)",66.57443089459919,22.22948096982931,0.25247511961863944,17.151732730659607,209.15014776624938
"(57, 896.3333925288763)",66.36979496153579,22.556999464747786,0.25619498814916086,17.907895141887217,211.7282277347454
"(58, 896.3333925288763)",66.16855017154141,22.883459387454135,0.2599028065347868,18.678980400649955,214.28058390845172
"(59, 896.3333925288763)",65.97044015280692,23.209040512478126,0.26360064985938986,19.46506588991545,216.80899887136795
"(60, 896.3333925288763)",65.77522729327794,23.533910104914188,0.26729041185764296,20.266237321010436,219.31508432979126
"(61, 896.3333925288763)",65.58269080681153,23.858224099272235,0.27097386355469205,21.08258511140289,221.80033729523103
"(62, 896.3333925288763)",65.39262522425773,24.182128139337543,0.2746526591260153,21.914204920922813,224.26614480057546
"(63, 896.3333925288763)",65.20483909314936,24.505758463951988,0.2783283459216276,22.761197433892857,226.71379310299022
"(64, 896.3333925288763)",65.01915384120561,24.82924267594658,0.2820023732236127,23.623668144356934,229.14447574835816
"(65, 896.3333925288763)",64.83540277859349,25.152700415139346,0.2856760998565343,24.501727143890623,231.55930060493483
"(66, 896.3333925288763)",64.65343021659965,25.476243947865882,0.2893508009094693,25.395488911404065,233.95929609872803
"(67, 896.3333925288763)",64.47309068787045,25.799978686865487,0.2930276736149151,26.30507210483451,236.34541669126665
"(68, 896.3333925288763)",64.29424825125825,26.124003650285836,0.2967078425933376,27.230599354438137,238.71854778717196
"(69, 896.3333925288763)",64.11677586878754,26.44841187154602,0.30039236448874446,28.172197057740288,241.07951009422675
"(70, 896.3333925288763)",63.94055484581342,26.773290764517814,0.3040822321196127,29.129995176102497,243.4290635474232
"(71, 896.3333925288763)",63.76547432506048,27.098722451450847,0.3077783781961484,30.104127032985524,245.7679108426037
"(72, 896.3333925288763)",63.59143082782749,27.424784057126562,0.3114816786925326,31.094729114044792,248.09670065902236
"(73, 896.3333925288763)",63.41832783422418,27.751547978148135,0.3151929558511749,32.10194086916112,250.4160305501268
"(74, 896.3333925288763)",63.246075400113185,28.07908212431652,0.318912980969522,33.12590451657893,252.72644963732967
"(75, 896.3333925288763)",63.07458980420947,28.407450140452404,0.3226424769187456,34.16676484932776,255.02846106117116
"(76, 896.3333925288763)",62.90379322079882,28.73671161174752,0.3263821204305472,35.22466904406658,257.32252422221404
"(77, 896.3333925288763)",62.73361341833498,29.06692224882188,0.3301325442586022,36.29976647256448,259.6090569069379
"(78, 896.3333925288763)",62.56398347642009,29.3981340628961,0.33389433912415056,37.39220851598542,261.88843721735157
"(79, 896.3333925288763)",62.39484152245314,29.730395526070236,0.3376680555565123,38.50214838213573,264.16100540346196
"(80, 896.3333925288763)",62.22613042487535,30.063751741564616,0.3414542063402163,39.629740925887816,266.4270662362932
"(81, 896.3333925288763)",62.05779786669236,30.39824446286558,0.3452532647211616,40.775142472914254,268.68688757627467
"(82, 896.3333925288763)",61.88979547621143,30.733912535674463,0.34906567174510045,41.93851064694755,270.94070712370944
"(83, 896.3333925288763)",61.72207932392757,31.070791603283975,0.35289183341643343,43.120004200687774,273.18873004119905
"(84, 896.3333925288763)",61.55460931252906,31.40891454502782,0.3567321225929877,44.319782850572096,275.43113081722754
"(85, 896.3333925288763)",61.387349104086645,31.748311457739185,0.36058688111692294,45.53800711552027,277.6680553374178
"(86, 896.3333925288763)",61.22026592596506,32.089009786477284,0.36445642070140355,46.7748381598584,279.89962183636203
"(87, 896.3333925288763)",61.05333039632256,32.431034427554685,0.36834102409471425,48.03043764056322,282.12592209381256
"(88, 896.3333925288763)",60.88651635708146,32.774407825399734,0.3722409462353737,49.304967558958886,284.34702261835264
"(89, 896.3333925288763)",60.71980071157195,33.119150067045005,0.3761564153640792,50.59859011706193,286.5629657877243
"(90, 896.3333925288763)",60.55316326681978,33.4652789891963,0.3800876337146479,51.91146757867768,288.7737706070456
"(91, 896.3333925288763)",60.386586587208114,33.81281023291132,0.38403477930251645,53.24376213543345,290.9794344458694
"(92, 896.3333925288763)",60.22005584274966,34.16175736655868,0.38799800608791124,54.59563577786213,293.1799333133549
"(93, 896.3333925288763)",60.05355867160837,34.512131946255316,0.3919774454398585,55.967250171678145,295.3752232942328
"(94, 896.3333925288763)",59.88708503536359,34.86394361979652,0.3959732066476771,57.358766539413246,297.56524112563693
"(95, 896.3333925288763)",59.72062709654696,35.217200174274204,0.39998537841573484,58.77034554750304,299.74990564981897
"(96, 896.3333925288763)",59.55417907720298,35.57190764433831,0.40401402921228613,60.20214719896346,301.92911823414556
"(97, 896.3333925288763)",59.38773713905382,35.928070371392806,0.40805920843370885,61.65433073181575,304.10276391621835
"(98, 896.3333925288763)",59.22129925198632,36.28569109447549,0.41212094701151636,63.12705452332111,306.2707120437246
"(99, 896.3333925288763)",59.054865081425255,36.64477100798448,0.4161992584885794,64.62047600018711,308.43281732888397
"(100, 896.3333925288763)",58.88843587364876,37.0053098278965,0.4202941399345382,66.13475155484397,310.58892075268693
"(101, 896.3333925288763)",58.72201432528561,37.36730589575355,0.4244055722299755,67.67003646785446,312.7388498971985
"(102, 896.3333925288763)",58.5556044874113,37.73075621608451,0.4285335213561313,69.2264848366491,314.8824201728377
"(103, 896.3333925288763)",58.38921165385795,38.09565652924927,0.43267793911565394,70.80424951056365,317.019435529373
"(104, 896.3333925288763)",58.22284224825993,38.462001394635394,0.4368387636230202,72.40348203234547,319.14968895399613
"(105, 896.3333925288763)",58.05650372694867,38.82978424247055,0.44101592028706543,74.0243325861956,321.27296340395424
"(106, 896.3333925288763)",57.89020447558002,39.1989974459154,0.44520932241117184,75.66694995238404,323.3890323899039
"(107, 896.3333925288763)",57.72395371430899,39.56963237390883,0.4494188721242549,77.33148146854968,325.497660849085
"(108, 896.3333925288763)",57.55776139696445,39.94167947355715,0.45364446067885145,79.01807299771279,327.5986054444946
"(109, 896.3333925288763)",57.39163812541528,40.31512830508486,0.4578859696727163,80.72686890306979,329.6916156850502
"(110, 896.3333925288763)",57.225595055094196,40.68996761897601,0.46214327136529626,82.45801202961219,331.7764342276369
"(111, 896.3333925288763)",57.05964380731431,41.06618541460854,0.46641622933770316,84.21164369260768,333.8527974801822
"(112, 896.3333925288763)",56.89379638911494,41.44376898298113,0.4707046994152179,85.9879036729712,335.92043643315606
"(113, 896.3333925288763)",56.72806510273996,41.82270498416391,0.47500852990111897,87.78693021958259,337.9790768668415
"(114, 896.3333925288763)",56.56246247571119,42.202979480699966,0.4793275625316879,89.60886005851644,340.02844019810846
"(115, 896.3333925288763)",56.39700117907045,42.58457799672019,0.4836616330055215,91.45382840925608,342.06824393863934
"(116, 896.3333925288763)",56.231693951284974,42.967485576998065,0.48801057139107545,93.3219690078679,344.0982020370501
"(117, 896.3333925288763)",56.06655352829289,43.351686829828466,0.49237420282508987,95.21341413714089,346.11802547477294
"(118, 896.3333925288763)",55.9015925757997,43.73716597055796,0.49675234814075986,97.12829466371115,348.12742279198153
"(119, 896.3333925288763)",55.736823618396336,44.12390687868365,0.5011448241955831,99.0667400821319,350.1261003373825
"(120, 896.3333925288763)",55.57225897729687,44.51189313573361,0.5055514445139566,101.02887856591022,352.1137627931585
"(17, 897.1035175568396)",90.81368022626273,0.9036652448700088,0.010263532691821467,0.13076653319705878,9.076684747195598
"(18, 897.1035175568396)",90.08667243987252,1.2684067747341556,0.01440614703221314,0.18325527746807474,12.740549899571358
"(19, 897.1035175568396)",89.18118386900301,1.757354809709432,0.019959458023466905,0.25216984262593,17.653530158754315
"(20, 897.1035175568396)",88.07148552316869,2.4003104062923946,0.02726193625522184,0.3412826469870953,24.115496262982752
"(21, 897.1035175568396)",86.73755541558315,3.224325130883796,0.0366208245192679,0.45461895586694023,32.39805153620006
"(22, 897.1035175568396)",85.17592048054512,4.24426326201316,0.04820494640514343,0.5961154609926811,42.648711522700424
"(23, 897.1035175568396)",83.43062906868528,5.439755579162861,0.06178295500602427,0.7690131084883887,54.65669315247194
"(24, 897.1035175568396)",81.6395888391911,6.719694319657921,0.07632007831304975,0.9748006325106935,67.49221008233971
"(25, 897.1035175568396)",79.99581420597275,7.943282888509252,0.09021720098599453,1.2122740174044981,79.72189433126357
"(26, 897.1035175568396)",78.60419920755334,9.022279576870988,0.10247208911559327,1.4782111202852242,90.44986047671145
"(27, 897.1035175568396)",77.45371182262092,9.950880218363396,0.11301882093437729,1.7691406410308614,99.62044116932559
"(28, 897.1035175568396)",76.49270970894294,10.757136954193303,0.12217600806107233,2.082306668466258,107.52221992417452
"(29, 897.1035175568396)",75.673292546424,11.470402960874823,0.1302770192263394,2.4157289012935057,114.4562433034756
"(30, 897.1035175568396)",74.95998607177368,12.113387364370547,0.13757985355120514,2.768003609474429,120.65536695626656
"(31, 897.1035175568396)",74.32785656117078,12.702439454486427,0.1442701157772639,3.1381177190088883,126.28711062310705
"(32, 897.1035175568396)",73.75927188493775,13.249296946626945,0.15048114315602376,3.5253226725531954,131.47184017869006
"(33, 897.1035175568396)",73.24155240113006,13.762492131834266,0.15630987362900586,3.929051784865757,136.29708567658048
"(34, 897.1035175568396)",72.76538166162949,14.248345860127678,0.16182802551493383,4.348867119760155,140.827623808965
"(35, 897.1035175568396)",72.32373264215133,14.711652088941985,0.16709010392334994,4.7844229589493885,145.11269701962573
"(36, 897.1035175568396)",71.91121451025654,15.156107195123885,0.172138081001997,5.235447670136586,149.19023030223914
"(37, 897.1035175568396)",71.52359021744296,15.584624310591611,0.17700502957088704,5.701717104413713,153.09011754888147
"(38, 897.1035175568396)",71.15749367615248,15.999525745649606,0.18171735080635693,6.1830529683689885,156.836221641124
"(39, 897.1035175568396)",70.81018728225982,16.40270161471476,0.1862964893755179,6.679309523482629,160.4479264037849
"(40, 897.1035175568396)",70.47942755641068,16.795703688097188,0.19076011084371272,7.190368321785605,163.9411981256417
"(41, 897.1035175568396)",70.16335843133521,17.179819583290175,0.1951227334010352,7.7161342476529535,167.32915624172117
"(42, 897.1035175568396)",69.8603919826484,17.556144991430124,0.19939692603764383,8.256530926145299,170.62315281224596
"(43, 897.1035175568396)",69.56920010624722,17.92560184825294,0.20359308675569515,8.81149890666962,173.83257537211935
