T_mu,sigma,ω₀,n_B,P,e
"(50, 905.0071142042996)",65.21793763784257,20.74017717677852,0.2542245767154401,15.3105202049385,214.7645303281115
"(51, 905.0071142042996)",65.00411624265674,21.053615669256196,0.25806660821699595,16.030177556308256,217.52193881864684
"(52, 905.0071142042996)",64.79352239063483,21.366463970981847,0.2619013786418261,16.76507397133643,220.2575369194302
"(53, 905.0071142042996)",64.58590744452118,21.678873103738724,0.26573075430536436,17.515291489558727,222.97293161967085
"(54, 905.0071142042996)",64.38103279473984,21.990986163488458,0.26955651082314525,18.28091825055708,225.66964172447763
"(55, 905.0071142042996)",64.17867832571532,22.302937808200635,0.27338029067492636,19.062045201066226,228.3490627429815
"(56, 905.0071142042996)",63.97863826940204,22.614854997740768,0.27720363171901247,19.85877787577853,231.01248091319638
"(57, 905.0071142042996)",63.78071037931276,22.926859780747154,0.2810280740818797,20.67121529044992,233.66119104478412
"(58, 905.0071142042996)",63.58471287360562,23.239065812788926,0.28485496275432337,21.49947015924093,236.2962976498225
"(59, 905.0071142042996)",63.39033628780308,23.551736348552556,0.2886875500595244,22.343658997045917,238.92062758903356
"(60, 905.0071142042996)",63.19780636069973,23.864515319497283,0.29252145169581667,23.20389342724361,241.53010141483983
"(61, 905.0071142042996)",63.006571150506495,24.177961475606445,0.29636356702700534,24.080326412494063,244.13081013790855
"(62, 905.0071142042996)",62.816612686439534,24.492016228507254,0.30021311601040684,24.97306438895656,246.72194137790234
"(63, 905.0071142042996)",62.62778758699388,24.80676898362397,0.30407122666095,25.88224998509732,249.3043733678905
"(64, 905.0071142042996)",62.439961518661505,25.122305454461063,0.3079389436460413,26.80802552682913,251.87890921339513
"(65, 905.0071142042996)",62.253006823990965,25.43870711443812,0.311817265765724,27.750535920270533,254.44630792944247
"(66, 905.0071142042996)",62.066802804221425,25.756051529531184,0.3157071437919526,28.70993070097693,257.00728043585997
"(67, 905.0071142042996)",61.88123536732521,26.074412495709367,0.31960948228557085,29.686363497685637,259.56249173790906
"(68, 905.0071142042996)",61.69619677371594,26.393860170610825,0.32352514121018644,30.679991846528896,262.11256257264046
"(69, 905.0071142042996)",61.51158540138523,26.71446119307343,0.32745493739733655,31.690977002565386,264.6580709233478
"(70, 905.0071142042996)",61.32730552766751,27.036278792322133,0.3313996458851835,32.719483749086706,267.19955342179003
"(71, 905.0071142042996)",61.1432671250196,27.359372888499067,0.335360001150168,33.76568020525121,269.73750665521294
"(72, 905.0071142042996)",60.95938566917483,27.683800185585778,0.33933669824655105,34.82973763249686,272.27238839122947
"(73, 905.0071142042996)",60.775581957595975,28.009614258047858,0.3433303938681432,35.91183024015859,274.8046187330752
"(74, 905.0071142042996)",60.59178193703083,28.336865631958837,0.3473417073430266,37.01213499068249,277.3345812146244
"(75, 905.0071142042996)",60.407916538815016,28.665601861488305,0.35137122157065004,38.13083140487479,279.86262384321867
"(76, 905.0071142042996)",60.223921511268465,28.99586760525263,0.35541948399179657,39.26810136747514,282.389060171922
"(77, 905.0071142042996)",60.03973731588107,29.327704675848008,0.3594870070270721,40.42412893344709,284.9141698900642
"(78, 905.0071142042996)",59.85530888358396,29.661152144991096,0.36357426970268186,41.59910013525828,287.4382004873015
"(79, 905.0071142042996)",59.670585568657245,29.996246368120904,0.36768171761503926,42.79320279148169,289.9613674129851
"(80, 905.0071142042996)",59.48552096144496,30.33302106544107,0.37180976409260097,44.00662631698787,292.4838553174383
"(81, 905.0071142042996)",59.3000727623043,30.671507377782696,0.37595879084693506,45.23956153500282,295.00581882911973
"(82, 905.0071142042996)",59.11420264867265,31.011733924919238,0.3801291486875226,46.492200491300544,297.52738338733144
"(83, 905.0071142042996)",58.92787613130236,31.353726870522507,0.384321158267156,47.76473627077104,300.0486461002417
"(84, 905.0071142042996)",58.7410624919587,31.697509939195424,0.3885351105446797,49.0573628166453,302.5696763444438
"(85, 905.0071142042996)",58.55373452432489,32.043104550229934,0.39277126791670786,50.37027475257249,305.0905169670911
"(86, 905.0071142042996)",58.365868541090336,32.39052979425517,0.3970298644389748,51.7036672078307,307.61118466101016
"(87, 905.0071142042996)",58.177444183754204,32.73980252696337,0.40131110672182524,53.05773564587949,310.1316709465732
"(88, 905.0071142042996)",57.98844431290183,33.09093741569543,0.4056151745514995,54.43267569650887,312.65194290181694
"(89, 905.0071142042996)",57.798854886113176,33.44394699380348,0.4099422215566645,55.82868299179419,315.17194392970237
"(90, 905.0071142042996)",57.608664836630204,33.79884171509511,0.4142923758758232,57.24595300610677,317.69159452211494
"(91, 905.0071142042996)",57.41786595265951,34.1556300084765,0.4186657408270784,58.68468090040202,320.2107930217174
"(92, 905.0071142042996)",57.22645275720601,34.51431833289958,0.423062395581554,60.145061370994064,322.72941638262597
"(93, 905.0071142042996)",57.03442238841505,34.87491123266345,0.4274823958415664,61.627288503073814,325.2473209306423
"(94, 905.0071142042996)",56.841774480341925,35.237411393191955,0.43192577452373837,63.13155562916589,327.7643431230195
"(95, 905.0071142042996)",56.64851104416056,35.60181969726821,0.43639254244901854,64.6580551927471,330.2803003093165
"(96, 905.0071142042996)",56.45463634979678,35.96813528183939,0.44088268903846584,66.20697861725621,332.7949914920773
"(97, 905.0071142042996)",56.26015680799808,36.33635559537663,0.4453961830163058,67.77851618068907,335.3081980885079
"(98, 905.0071142042996)",56.06508085292251,36.70647645577514,0.4499329731202519,69.3728568959907,337.8196846929291
"(99, 905.0071142042996)",55.86941882521362,37.07849210889142,0.45449298881811395,70.99018839744251,340.3291998389258
"(100, 905.0071142042996)",55.67318285573978,37.452395287561025,0.4590761410321527,72.63069683324407,342.8364767623105
"(101, 905.0071142042996)",55.47638674997432,37.82817727121193,0.4636823228691039,74.2945667644666,345.3412341628474
"(102, 905.0071142042996)",55.27904587317953,38.20582794592866,0.46831141035680174,75.98198107054908,347.8431769654056
"(103, 905.0071142042996)",55.081177036458,38.58533586498417,0.4729632631857839,77.69312086152486,350.3419970788901
"(104, 905.0071142042996)",54.88279838381487,38.96668830972098,0.4776377254559928,79.42816539711856,352.837374152915
"(105, 905.0071142042996)",54.6839292265192,39.34987138569096,0.4823346265032105,81.18729201284158,355.3289763996376
"(106, 905.0071142042996)",54.484590201417056,39.734869909485596,0.48705378127096005,82.97067605329232,357.81646099703136
"(107, 905.0071142042996)",54.28480262383679,40.12166781952662,0.4917949918274867,84.7784908126863,360.2994755212345
"(108, 905.0071142042996)",54.084588917645085,40.51024788848451,0.49655804735891584,86.61090748280112,362.7776579924132
"(109, 905.0071142042996)",53.88397224017352,40.900591959438266,0.5013427253052078,88.46809510840296,365.25063794738213
"(110, 905.0071142042996)",53.68297643156567,41.292680972369695,0.5061487920364931,90.35022055024531,367.7180370886935
"(111, 905.0071142042996)",53.48162591219671,41.68649502530386,0.5109760036023261,92.25744845570907,370.1794699920778
"(112, 905.0071142042996)",53.27994558209832,42.08201343502358,0.5158241064766641,94.18994123715194,372.63454480230524
"(113, 905.0071142042996)",53.077960684022926,42.47921471879213,0.5206928410934409,96.14785905799522,375.08286644681766
"(114, 905.0071142042996)",52.87569689911099,42.878077046767835,0.5255819285890226,98.13135982659972,377.5240246436819
"(115, 905.0071142042996)",52.673179870733335,43.27857751245918,0.5304910995424142,100.14059919793388,379.9576199100123
"(116, 905.0071142042996)",52.47043548782857,43.68069299031774,0.5354200665041965,102.1757305830545,382.38323869098247
"(117, 905.0071142042996)",52.26748962164075,44.0843997721545,0.5403685390943622,104.23690516638264,384.8004670061994
"(118, 905.0071142042996)",52.06436803306723,44.48967369482333,0.5453362229046305,106.3242719307678,387.2088894312245
"(119, 905.0071142042996)",51.861096408596694,44.89649032582548,0.5503228144299448,108.43797769030891,389.60808447772365
"(120, 905.0071142042996)",51.65770010287455,45.30482479279824,0.5553280110002871,110.57816713089025,391.99763354129306
"(17, 905.0639873555745)",88.02714305485388,2.10417900593398,0.02579216551246493,0.24850525343698324,23.09505490780946
"(18, 905.0639873555745)",85.36106958196757,3.5192978667165282,0.0431381137947705,0.357989242366048,38.68476403572745
"(19, 905.0639873555745)",80.94695609170152,6.130423046113734,0.07514439866568084,0.5214474529716908,67.48904163082632
"(20, 905.0639873555745)",78.17240272702473,7.949136595336681,0.09743723829809171,0.7378273206609742,87.4491080903252
"(21, 905.0639873555745)",76.60526435738677,9.057604174296973,0.1110244303750269,0.9855609911258194,99.49865265797739
"(22, 905.0639873555745)",75.54258626825057,9.860291768886945,0.12080949832724526,1.256515379184761,108.08381088729844
"(23, 905.0639873555745)",74.61723659981035,10.575667516392327,0.12963221503460273,1.547515149284804,115.777934279668
"(24, 905.0639873555745)",73.88128609035405,11.176039210566453,0.1369913404327292,1.8568628993481633,122.12906590588267
"(25, 905.0639873555745)",73.2410614687241,11.717796102921538,0.14363195202026063,2.1835673898371692,127.81253981728447
"(26, 905.0639873555745)",72.67017634652606,12.217442596234367,0.14975640513024663,2.5269653389023206,133.0121638203155
"(27, 905.0639873555745)",72.15206196281008,12.68539723407503,0.15549242379698852,2.8865907417745356,137.84400234351068
"(28, 905.0639873555745)",71.67561085875762,13.128669652706723,0.16092587277706144,3.26210100734567,142.38611107693745
"(29, 905.0639873555745)",71.23299008090741,13.552210860939445,0.1661174462166259,3.653236073605943,146.6936821685387
"(30, 905.0639873555745)",70.81846394543233,13.959649170294293,0.17111169757857478,4.059794633786029,150.80724065986004
"(31, 905.0639873555745)",70.42771696317983,14.353716890544913,0.17594198984446952,4.48162025089794,154.75713862101162
"(32, 905.0639873555745)",70.05738702445798,14.736537155097064,0.1806344408689619,4.918584491300058,158.56714281530736
"(33, 905.0639873555745)",69.7048131866004,15.109788090455785,0.18520962792030932,5.370588821125912,162.25597552107158
"(34, 905.0639873555745)",69.36785753815883,15.47481672393599,0.1896839452588327,5.837552816135401,165.83855501716025
"(35, 905.0639873555745)",69.04474523228588,15.8327332394669,0.19407116906401245,6.319412941039904,169.327413162793
"(36, 905.0639873555745)",68.73401546255297,16.184452686021974,0.1983824049014228,6.816120517543336,172.73264988372645
"(37, 905.0639873555745)",68.43442445588168,16.53074793625522,0.202627219130689,7.327639549478219,176.06295934371494
"(38, 905.0639873555745)",68.14493333664923,16.872269118366912,0.20681337512096692,7.853942994378371,179.3253949310681
"(39, 905.0639873555745)",67.86460955110506,17.20958692264507,0.21094808067992155,8.395015745190918,182.5264952799843
"(40, 905.0639873555745)",67.59266061103745,17.543190225723297,0.21503724411455047,8.95085011984382,185.67161546842527
"(41, 905.0639873555745)",67.32838779471841,17.873508036655487,0.2190861461985127,9.521448708230412,188.7655323445618
"(42, 905.0639873555745)",67.07116962145895,18.20092029723546,0.22309938863895862,10.106818466658776,191.81240379150805
"(43, 905.0639873555745)",66.82043897132395,18.52576868277513,0.2270813100364558,10.706976501319156,194.81613941420298
"(44, 905.0639873555745)",66.57571046064008,18.848353297723882,0.23103538389148354,11.321945690837648,197.7798600742143
"(45, 905.0639873555745)",66.33651762627674,19.168952887290796,0.23496518903571695,11.951757839339495,200.7067730390828
"(46, 905.0639873555745)",66.10245163825076,19.48781671850688,0.2388736810183705,12.596449189539133,203.5995170272509
"(47, 905.0639873555745)",65.87312578993428,19.805176247878233,0.24276375743137604,13.256061290786151,206.46067299547653
"(48, 905.0639873555745)",65.6481912484373,20.121242997249105,0.24663797359831302,13.930650738800114,209.29249707938794
"(49, 905.0639873555745)",65.42732388928269,20.4362129429238,0.25049873257983973,14.620270066497673,212.0971116697298
"(50, 905.0639873555745)",65.21021927253543,20.75026928826007,0.2543483295307572,15.32498243038525,214.8765308719515
"(51, 905.0639873555745)",64.99659512376515,21.063582506211734,0.2581887583375014,16.044858251976432,217.6324888593474
"(52, 905.0639873555745)",64.78618223508713,21.376313761784377,0.26202211085470956,16.779971778038213,220.36680464744956
"(53, 905.0639873555745)",64.57873864784084,21.688612217438926,0.26585014537362506,17.530407620125015,223.08098499078721
"(54, 905.0639873555745)",64.37402785753258,22.000620619293343,0.26967460419758826,18.296252445068433,225.77652011853715
"(55, 905.0639873555745)",64.17183024244063,22.31247284499799,0.2734971510986406,19.07759725598244,228.45482484774323
"(56, 905.0639873555745)",63.97193525061928,22.624296434303385,0.2773193789998382,19.874546017709896,231.11723691085544
"(57, 905.0639873555745)",63.77414871854895,22.93621194914948,0.28114271069278784,20.687201174726948,233.7649415808423
"(58, 905.0639873555745)",63.57828455088262,23.248333493031296,0.28496854478342193,21.515674485269997,236.39909292732943
"(59, 905.0639873555745)",63.38416525872046,23.560770694558745,0.2887982654467871,22.36008069294669,239.0208289736961
"(60, 905.0639873555745)",63.19162416971942,23.873627032745112,0.2926331569999633,23.220541979801386,241.63118992703525
"(61, 905.0639873555745)",63.00050535401875,24.187000945185964,0.2964743590925507,24.09718503277412,244.23108055621822
"(62, 905.0639873555745)",62.81065448640738,24.500986965098352,0.3003230704431894,24.990141200824798,246.82145442935726
"(63, 905.0639873555745)",62.621934174545196,24.815674344811658,0.304180384935499,25.89954657808693,249.4031654869893
"(64, 905.0639873555745)",62.43420793257596,25.13114865147658,0.3080473399376153,26.825542067402235,251.97701171081397
"(65, 905.0639873555745)",62.24734863471975,25.44749115321791,0.3119249369198331,27.768273012618387,254.5437541516818
"(66, 905.0639873555745)",62.06123583696236,25.764779243740858,0.3158141248368002,28.72788900331568,257.1041020846899
"(67, 905.0639873555745)",61.87575566236512,26.083086600454752,0.31971580591327814,29.70454371961824,259.65871840085424
"(68, 905.0639873555745)",61.69080060243014,26.402483209239143,0.32363083889179395,30.698394746524095,262.20822273211246
"(69, 905.0639873555745)",61.50626922974518,26.723035589022945,0.327560038835468,31.70960338549637,264.7531914612792
"(70, 905.0639873555745)",61.322066008216446,27.0448068467672,0.3315041792880631,32.73833446386536,267.29415986762626
"(71, 905.0639873555745)",61.138101084538405,27.367856788251114,0.33546399332287286,33.784756142520315,269.8316232685028
"(72, 905.0639873555745)",60.95429009743202,27.692242010126936,0.33944017467848964,34.84903972239654,272.3660382407899
"(73, 905.0639873555745)",60.770553996644935,28.018015986120478,0.343433378816744,35.93135945013395,274.89782377274594
"(74, 905.0639873555745)",60.586818873515284,28.345229146912196,0.3474442238880892,37.03189232337626,277.4273623324407
"(75, 905.0639873555745)",60.4030157927319,28.673928957556374,0.35147329170791525,38.15081789604336,279.95500094611134
"(76, 905.0639873555745)",60.219080643913394,29.004159979559113,0.35552112872599084,39.288318083981856,282.48105226991794
"(77, 905.0639873555745)",60.03495394273666,29.335963992936897,0.35958824639795134,40.4445769712798,285.00579511984887
"(78, 905.0639873555745)",59.85058084273489,29.669379926274992,0.3636751224788643,41.619780617609045,287.52947583513884
"(79, 905.0639873555745)",59.66591072347443,30.004444105430306,0.36778220212557894,42.81411686686634,290.052309467324
"(80, 905.0639873555745)",59.48089729743087,30.341190172896468,0.3719098976700601,44.02777515740541,292.5744797648628
"(81, 905.0639873555745)",59.29549836039712,30.679649204521166,0.3760585900285749,45.26094633413654,295.0961406364407
"(82, 905.0639873555745)",59.10967567787691,31.01984975927126,0.38022862927076445,46.51382246276443,297.61741685177816
"(83, 905.0639873555745)",58.92339486534867,31.36181793172179,0.3844203352363667,47.78659664639477,300.13840478319787
"(84, 905.0639873555745)",58.73662523989783,31.705577416461693,0.38863399838090185,49.079462844791934,302.659173351767
"(85, 905.0639873555745)",58.54933971394322,32.051149554973094,0.39286988029383413,50.392615696504734,305.17976467414
"(86, 905.0639873555745)",58.36151466014676,32.39855339460081,0.39712821444980806,51.72625034410729,307.7001949172357
"(87, 905.0639873555745)",58.17312978965099,32.7478057421616,0.40140920685990605,53.080562262788796,310.22045505907636
"(88, 905.0639873555745)",57.98416802933047,33.098921218214585,0.4057130367368472,54.45574709255259,312.74051165863705
"(89, 905.0639873555745)",57.79461539991201,33.45191231129,0.4100398571600423,55.85200047419254,315.26030762178556
"(90, 905.0639873555745)",57.60446089481873,33.806789432235455,0.4143897957413646,57.26951788935614,317.77976296378534
"(91, 905.0639873555745)",57.41369635963479,34.16356096875297,0.41876295529383073,58.708494504855445,320.2987755701832
"(92, 905.0639873555745)",57.22231637210726,34.52223334024366,0.42315941450383665,60.16912502149703,322.81722195639566
"(93, 905.0639873555745)",57.03031812261659,34.88281105303778,0.4275792286081358,61.65160352762663,325.3349580268735
"(94, 905.0639873555745)",56.83770129508917,35.245296756070694,0.4320224300763546,63.15612335762558,327.8518198343248
"(95, 905.0639873555745)",56.64446794831354,35.60969129707841,0.4364890292995096,64.68287695557775,330.36762433920063
"(96, 905.0639873555745)",56.450622397700904,35.97599377929922,0.44097901528564487,66.2320557443068,332.88217017025374
"(97, 905.0639873555745)",56.25617109745168,36.34420161878905,0.44549235636185125,67.80385000001688,335.3952383852708
"(98, 905.0639873555745)",56.06112252322023,36.7143106022934,0.4500290008835462,69.39844873272868,337.906593232579
"(99, 905.0639873555745)",55.865487055327804,37.086314945665016,0.45458887795132286,71.01603957270022,340.4159829134206
"(100, 905.0639873555745)",55.669276862524725,37.46020735291804,0.45917189813367,72.65680866305613,342.9231403434309
"(101, 905.0639873555745)",55.47250578649417,37.83597907572717,0.46377795419741796,74.32094055877882,345.4277839147473
"(102, 905.0639873555745)",55.27518922708593,38.21361997349447,0.4684069218431946,76.00861813224613,347.9296182561065
"(103, 905.0639873555745)",55.0773440284448,38.59311857381727,0.4730586604470732,77.72002248550481,350.42833499181006
"(104, 905.0639873555745)",54.87898836612169,38.974462133367716,0.4777330138062682,79.45533286939973,352.92361349749706
"(105, 905.0639873555745)",54.6801416353025,39.35763669903604,0.4824298108896459,81.21472660972724,355.41512165325145
"(106, 905.0639873555745)",54.48082434023553,39.74262716938006,0.48714886658963863,82.99837904056612,357.902516590801
"(107, 905.0639873555745)",54.281057985036675,40.12941735614869,0.49188998247724985,84.80646344485268,360.38544543627074
"(108, 905.0639873555745)",54.08086496597579,40.517990045871855,0.4966529475571164,86.63915100237304,362.8635460455698
"(109, 905.0639873555745)",53.88026846533198,40.90832706144414,0.5014375390213379,88.49661074522899,365.3364477311896
"(110, 905.0639873555745)",53.6792923470443,41.3004093234528,0.5062435230026541,90.37900952087766,367.80377198083795
"(111, 905.0639873555745)",53.47796105414301,41.69421691134615,0.5110706553226921,92.286511962822,370.26513316396023
"(112, 905.0639873555745)",53.276299508233144,42.089729124100096,0.5159186822370735,94.21928046899396,372.72013922772527
"(113, 905.0639873555745)",53.074332973139,42.48692446227514,0.52078734395174,96.17747518788549,375.16839489339526
"(114, 905.0639873555745)",52.87208710918849,42.88578101118716,0.5256763639732202,98.16125401247068,377.6094920237122
"(115, 905.0639873555745)",52.66958769434687,43.286276054918304,0.530585465051873,100.17077258191134,380.04302405084866
"(116, 905.0639873555745)",52.46686052377968,43.6883862420111,0.5355143672363706,102.20618429107398,382.46858420607293
"(117, 905.0639873555745)",52.263931518868034,44.09208792579491,0.5404627773367591,104.26764030785486,384.88575596582035
"(118, 905.0639873555745)",52.06082648467768,44.49735696148399,0.5454303993953852,106.35528959827619,387.2941225034546
"(119, 905.0639873555745)",51.85757104351776,44.904168799690304,0.5504169340105793,108.46927895934813,389.6932660442969
"(120, 905.0639873555745)",51.65419064317287,45.31249865953434,0.5554220741104445,110.60975305963835,392.08276400006395
"(17, 905.1775179187811)",87.93602391711701,2.14993619691607,0.026353038441964037,0.2514650565640088,23.602712869951215
"(18, 905.1775179187811)",85.15271578393835,3.6351523379739463,0.04455821035410814,0.36296633482335366,39.97012391641118
"(19, 905.1775179187811)",80.66673138344376,6.306424411644633,0.07730124358550239,0.5301014647876411,69.44124633597251
"(20, 905.1775179187811)",78.0152054172481,8.056304552055508,0.09875088659167354,0.7489644102082408,88.63811800712185
"(21, 905.1775179187811)",76.49655600905484,9.135913840645228,0.11198427197661955,0.9982206150820081,100.36742473865618
"(22, 905.1775179187811)",75.4101681181061,9.951872705829963,0.12198598632784617,1.2703320189108736,109.14864030620329
"(23, 905.1775179187811)",74.54711533606168,10.6304182205616,0.1303033111776759,1.5622705850226546,116.38535720338459
"(24, 905.1775179187811)",73.82098853668617,11.224695896106727,0.13758771192105662,1.872449450674409,122.6688541221519
"(25, 905.1775179187811)",73.18790325933496,11.761994861497243,0.1441736960892536,2.1999045608870014,128.30288381436023
"(26, 905.1775179187811)",72.6224827852189,12.258211568153124,0.15025613593038625,2.543989158705874,133.46448701482814
"(27, 905.1775179187811)",72.18316894619292,12.660730080061365,0.1551900502805423,2.9043122256147784,137.57023229301737
"(28, 905.1775179187811)",71.63578412896106,13.164471473528264,0.16136471961460935,3.2803959042721496,142.78332047614
"(29, 905.1775179187811)",71.19609231620052,13.586150330523068,0.16653359925333916,3.6721188625206023,147.0703511596979
"(30, 905.1775179187811)",70.78409492840096,13.991984470735332,0.17150801664087167,4.079244175183884,151.16595663097334
"(31, 905.1775179187811)",70.3955005381958,14.384679110940278,0.17632150138827177,4.501616670097681,155.10064231225107
"(32, 905.1775179187811)",70.02704652559558,14.766300412716895,0.18099925348862891,4.939113204890024,158.89734181309936
"(33, 905.1775179187811)",69.67612660760109,15.138492841507073,0.18556143449061901,5.391635919205097,162.57440277446193
"(34, 905.1775179187811)",69.34063287644769,15.502582833106887,0.19002432221011328,5.859106414099522,166.14663790824952
"(35, 905.1775179187811)",69.01883233188227,15.859656820425512,0.19440119928812746,6.341464620805618,169.62613043125592
"(36, 905.1775179187811)",68.70928832662274,16.210614918306053,0.19870308867947775,6.838661205057007,173.02290740862813
"(37, 905.1775179187811)",68.41077580630615,16.55621853838984,0.2029393526457037,7.350661209568593,176.3454783063137
"(38, 905.1775179187811)",68.12225232178159,16.897114297217453,0.20711790691301654,7.877439307734685,179.6010335883228
"(39, 905.1775179187811)",67.84281640733741,17.233858711857536,0.21124559144158253,8.418981927786913,182.79577820458965
"(40, 905.1775179187811)",67.5716861785259,17.566933850013545,0.21532829422170685,8.975280004063748,185.93505089722586
"(41, 905.1775179187811)",67.30816626669184,17.896765196119144,0.21937122913904225,9.546337751584556,189.02356694328589
"(42, 905.1775179187811)",67.05164153161394,18.223728199809486,0.2233790346056937,10.132162860194734,192.06551723928058
"(43, 905.1775179187811)",66.80156258486994,18.548157263923592,0.2273557468686358,10.732772856956707,195.06453777816571
"(44, 905.1775179187811)",66.55743537852258,18.87035320717691,0.23130509619117473,11.348190823777863,198.02398202851458
"(45, 905.1775179187811)",66.31880447680082,19.190590047452588,0.23523041051316118,11.978448808917973,200.94683031840123
"(46, 905.1775179187811)",66.08526337963009,19.509115005710267,0.2391347525020467,12.623583289256688,203.83581842866798
"(47, 905.1775179187811)",65.85643005430511,19.8261571440932,0.2430209177893887,13.283639215953889,206.69343195098915
"(48, 905.1775179187811)",65.63195895326675,20.14192581640664,0.24689148761112806,13.958666546849777,209.52195740426663
"(49, 905.1775179187811)",65.41152657171698,20.456614356214736,0.25074881130000465,14.648723685676215,212.32346294794678
"(50, 905.1775179187811)",65.19482774174892,20.770409624910748,0.25459519399265523,15.353872582126012,215.09997319019618
"(51, 905.1775179187811)",64.98158761423093,21.08347532159878,0.25843262978379217,16.074184016486686,217.85322236042956
"(52, 905.1775179187811)",64.77154314110201,21.395971803111014,0.262263051827092,16.80973391324019,220.58488438141157
"(53, 905.1775179187811)",64.56444212199563,21.708049801042634,0.2660883787622987,17.56060381839365,223.29661441669637
"(54, 905.1775179187811)",64.36005629773896,22.019849333423814,0.26991030860591664,18.32688176940663,225.98986143518923
"(55, 905.1775179187811)",64.15816671716505,22.331504154960804,0.27373042348784815,19.108661463308977,228.66596384827824
"(56, 905.1775179187811)",63.95856476373751,22.64314058141855,0.2775503662675503,19.906040503661963,231.3263111318478
"(57, 905.1775179187811)",63.76105816614417,22.954878376044476,0.2813715054450235,20.71913124072324,233.9720296710739
"(58, 905.1775179187811)",63.56545900689871,23.26683186072445,0.28519527279858153,21.548039674225503,236.60430947976423
"(59, 905.1775179187811)",63.37159022442424,23.57910951504652,0.28902306869544553,22.392880717889184,239.22430322512355
"(60, 905.1775179187811)",63.179289626042234,23.891813861945355,0.2928560816316532,23.253777429622037,241.83296364913775
"(61, 905.1775179187811)",62.98839990578946,24.205043753539922,0.296695490617355,24.13085628801243,244.43123148669994
