T_mu,sigma,ω₀,n_B,P,e
"(101, 793.0297415907964)",61.037013138525374,21.667771898055232,0.29247089949297583,33.87069774456975,198.06742410317267
"(102, 793.0297415907964)",60.6997918085732,22.070816339089276,0.2979111806053797,35.07736883355314,201.1750577389402
"(103, 793.0297415907964)",60.36443504529022,22.475094486968015,0.3033681142660761,36.30824890136826,204.27168836194534
"(104, 793.0297415907964)",60.0307902806427,22.880658805489983,0.3088424085927401,37.56354253196429,207.35767294661557
"(105, 793.0297415907964)",59.69871689421368,23.287557434039094,0.31433471340627006,38.84345596520691,210.4333205803845
"(106, 793.0297415907964)",59.368085432592075,23.69583436662915,0.31984562252413423,40.14819680864287,213.49889457061872
"(107, 793.0297415907964)",59.038776883444015,24.105529616223965,0.32537567606212064,41.47797376181194,216.5546145456623
"(108, 793.0297415907964)",58.71068199409,24.51667937999088,0.3309253625600386,42.8329963528566,219.6006584039715
"(109, 793.0297415907964)",58.3837006410825,24.92931618792907,0.33649512111960533,44.21347468719261,222.63716426085176
"(110, 793.0297415907964)",58.05774123693098,25.34346905253443,0.3420853433818917,45.61961920812411,225.6642322560164
"(111, 793.0297415907964)",57.73272016974486,25.759163614459297,0.347696375446724,47.05164046923075,228.68192630334133
"(112, 793.0297415907964)",57.408561279350025,26.17642228105351,0.35332851972812646,48.50974891849059,231.69027577816416
"(113, 793.0297415907964)",57.08519536892774,26.59526435496361,0.3589820367874838,49.994154694062644,234.6892771752534
"(114, 793.0297415907964)",56.76255973701496,27.015706166627414,0.3646571470547253,51.50506743172377,237.6788956663221
"(115, 793.0297415907964)",56.440597738186426,27.43776119974505,0.37035403251971283,53.04269608395243,240.6590666222649
"(116, 793.0297415907964)",56.11925837071463,27.861440209572606,0.37607283840414396,54.60724875067597,243.62969710827971
"(117, 793.0297415907964)",55.79849587498256,28.286751349423934,0.38181367470941235,56.198932521757264,246.59066726888045
"(118, 793.0297415907964)",55.47826936717223,28.713700278224266,0.3875766178388189,57.817953331186054,249.54183176016738
"(119, 793.0297415907964)",55.158542478711404,29.142290278497068,0.39336171209187004,59.46451582311656,252.48302106881238
"(120, 793.0297415907964)",54.83928302010075,29.572522364363106,0.399168971176637,61.138823229733845,255.41404283353867
"(17, 793.6089262501794)",92.99639240999193,0.0009870175878593094,1.3322732170836874e-5,0.00022639739539651613,0.010346641777420056
"(18, 793.6089262501794)",92.99367408395166,0.0017337378778093813,2.340193904022025e-5,0.0004209608204017116,0.01815102689347963
"(19, 793.6089262501794)",92.98949597815592,0.00288407044487257,3.892909161047215e-5,0.0007388964317522091,0.03015557816112946
"(20, 793.6089262501794)",92.98335088818936,0.004580177195150242,6.182308685992781e-5,0.0012345605240156312,0.04782879305636326
"(21, 793.6089262501794)",92.97464551536007,0.006989615061708746,9.434560294956019e-5,0.00197684656665516,0.07289666608657105
"(22, 793.6089262501794)",92.96270359241085,0.01030518694202951,0.0001390990893122548,0.003050632414497092,0.10733964649697926
"(23, 793.6089262501794)",92.9467708964289,0.014744555037556863,0.00019902154300274958,0.00455804583393129,0.1533872272091347
"(24, 793.6089262501794)",92.92602115008565,0.02054980348840251,0.000277380608380762,0.0066195663543832444,0.21351216042529475
"(25, 793.6089262501794)",92.89956301510033,0.027987106738130846,0.0003777690812479576,0.009374992571045598,0.2904259223686628
"(26, 793.6089262501794)",92.86644596798152,0.03734662026142008,0.0005041035456379276,0.012984309948309108,0.3870767636243149
"(27, 793.6089262501794)",92.8256712031361,0.048942666870288774,0.0006606265688479926,0.017628494593484464,0.5066506473623111
"(28, 793.6089262501794)",92.77619369377604,0.06311425727938011,0.0008519142477812501,0.023510286644702682,0.6525764647942045
"(29, 793.6089262501794)",92.71693453064185,0.08022593297105089,0.0010828871048255194,0.03085496113430751,0.8285339113764384
"(30, 793.6089262501794)",92.64678607211242,0.10066890294088712,0.001358825666648244,0.03991111752496795,1.038465060744929
"(31, 793.6089262501794)",92.56461987085738,0.12486240386281086,0.001685388776586249,0.05095150101643623,1.2865880762842803
"(32, 793.6089262501794)",92.46929406215841,0.15325519606519472,0.002068633793616983,0.0642738600745702,1.577412383682639
"(33, 793.6089262501794)",92.35966068753906,0.18632708886235888,0.0025150371499154224,0.08020183579877148,1.9157540962249182
"(34, 793.6089262501794)",92.23457269396431,0.22459036608033298,0.0030315136939353367,0.09908587041307737,2.3067504571436603
"(35, 793.6089262501794)",92.09289077524264,0.26859101075332015,0.003625432964856174,0.12130411422559285,2.7558718482059197
"(36, 793.6089262501794)",91.93348971708593,0.31890952741661643,0.004304630720825777,0.1472633034875039,3.2689300607705762
"(37, 793.6089262501794)",91.75526414819794,0.37616132477227504,0.005077413963328102,0.17739957578929194,3.8520814677751916
"(38, 793.6089262501794)",91.55713457497554,0.44099651804956586,0.005952557047145843,0.2121791854342271,4.511823221194123
"(39, 793.6089262501794)",91.3380502895545,0.5140988561206911,0.0069392900933994564,0.25209907800106535,5.254983481960184
"(40, 793.6089262501794)",91.09699547861172,0.5961840400378424,0.008047273308804547,0.2976872822117569,6.088700647630347
"(41, 793.6089262501794)",90.83299210522107,0.687996958421434,0.009286561180133397,0.34950307635583866,7.0203947703664245
"(42, 793.6089262501794)",90.54510406279223,0.790307970838736,0.01066755198951945,0.40813688723303654,8.057727592887458
"(43, 793.6089262501794)",90.23244165613609,0.9039080584654093,0.012200922395814835,0.47420987971685036,9.208551042087526
"(44, 793.6089262501794)",89.89416730660282,1.0296027045971972,0.013897545237784692,0.5483731949603503,10.480842758711253
"(45, 793.6089262501794)",89.52950398748082,1.168204461737969,0.015768386892070448,0.6313067931074332,11.882625797005998
"(46, 793.6089262501794)",89.1377455011045,1.3205235400445492,0.01782438498676673,0.7237178518792168,13.421873178538545
"(47, 793.6089262501794)",88.71827352062418,1.4873567729695025,0.020076294660798272,0.82633866426114,15.106387984577186
"(48, 793.6089262501794)",88.27057937134887,1.669473794562085,0.02253450445600621,0.9399239662330192,16.94365991867795
"(49, 793.6089262501794)",87.79429448339567,1.8676002866177717,0.025208809599770798,1.0652476091990706,18.940688709320245
"(50, 793.6089262501794)",87.28923039470166,2.0823974844695314,0.02810813535741884,1.203098473272234,21.103768646623635
"(51, 793.6089262501794)",86.7554296890328,2.314437298805979,0.031240201429555133,1.354275499769347,23.438227212579218
"(52, 793.6089262501794)",86.19322828536653,2.5641726042415485,0.034611120680669925,1.5195817113444876,25.94811260835735
"(53, 793.6089262501794)",85.6033276325203,2.8319026557250546,0.038224932444603725,1.6998170962447916,28.635830497102816
"(54, 793.6089262501794)",84.98687282263352,3.117734530444721,0.0420830820458702,1.8957702730697916,31.501739282651457
"(55, 793.6089262501794)",84.34552889739402,3.4215428398110626,0.046183876991446604,2.1082089414178116,34.543728087834495
"(56, 793.6089262501794)",83.68154343021887,3.742931762034529,0.05052197449645535,2.3378692741185847,37.75682065805229
"(57, 793.6089262501794)",82.99777980862885,4.081205347404195,0.05508798064532209,2.585444621819268,41.13286854740546
"(58, 793.6089262501794)",82.29770428482948,4.435353399815579,0.059868259808388606,2.851574158521248,44.660411224480804
"(59, 793.6089262501794)",81.58531313309116,4.80406007333719,0.06484505086347173,3.136832345910743,48.324778842487326
"(60, 793.6089262501794)",80.86499402192514,5.185740260421389,0.06999695795386912,3.441720253404826,52.1084903891442
"(61, 793.6089262501794)",80.14133104401655,5.578603560570212,0.07529981435433704,3.7666597538267625,55.99194506275649
"(62, 793.6089262501794)",79.4188745793832,5.9807404418135395,0.08072784525382692,4.11199136997874,59.95434722040148
"(63, 793.6089262501794)",78.70190942424287,6.390219218156453,0.08625497682080203,4.477976097052259,63.97474344143855
"(64, 793.6089262501794)",77.99425485459435,6.805180249018597,0.09185610793199783,4.864800974526657,68.03302621090673
"(65, 793.6089262501794)",77.29912247566085,7.2239149780504155,0.0975081758104776,5.272587679480291,72.11077102608655
"(66, 793.6089262501794)",76.61904344176693,7.644921478198611,0.10319090822080436,5.701403091493908,76.19182278039945
"(67, 793.6089262501794)",75.9558620258105,8.06693437377433,0.1088872249361451,6.15127069655306,80.26260296738279
"(68, 793.6089262501794)",75.31078167095171,8.488931176246446,0.11458332442201816,6.622181825739297,84.31216723499449
"(69, 793.6089262501794)",74.68444514479901,8.910120655986022,0.12026852669180874,7.114105983360034,88.33207034621734
"(70, 793.6089262501794)",74.07703093421722,9.329919541769883,0.12593495876983654,7.626999814861886,92.3161075918287
"(71, 793.6089262501794)",73.4883517852956,9.74792333691798,0.13157716076901194,8.160814528805409,96.25999474813737
"(72, 793.6089262501794)",72.91794597539146,10.163875715181165,0.13719167280995176,8.715501783558052,100.16103436561369
"(73, 793.6089262501794)",72.36515642040125,10.57763939905566,0.1427766419228598,9.291018172654335,104.01779931735277
"(74, 793.6089262501794)",71.82919575009471,10.989170192080358,0.14833147154584725,9.887328504145728,107.82985135846315
"(75, 793.6089262501794)",71.3091977798586,11.39849481621602,0.153856522371077,10.504408086656245,111.59750142884089
"(76, 793.6089262501794)",70.8042567880158,11.805692629871732,0.15935286557538483,11.142244224862909,115.3216123193074
"(77, 793.6089262501794)",70.31345662185421,12.2108808996198,0.16482208401987608,11.800837103289389,119.00344001804132
"(78, 793.6089262501794)",69.83589151419257,12.614203196687512,0.17026611562460972,12.48020020826959,122.64450898936582
"(79, 793.6089262501794)",69.37068048567338,13.01582038900791,0.17568713177863918,13.180360409157258,126.24651559766235
"(80, 793.6089262501794)",68.91697685058662,13.415903751588363,0.18108744434778823,13.90135779396487,129.81125447227248
"(81, 793.6089262501794)",68.47397405172718,13.814629775873533,0.18646943560792767,14.643245332601417,133.34056323868302
"(82, 793.6089262501794)",68.04090884271058,14.21217630441471,0.1918355060711597,15.406088423119312,136.8362815666735
"(83, 793.6089262501794)",67.61706256736406,14.608719696825748,0.19718803623498946,16.18996436214885,140.3002213436826
"(84, 793.6089262501794)",67.20176110611477,15.004432781818942,0.2025293591557611,16.99496176978876,143.73414548395172
"(85, 793.6089262501794)",66.79437387131354,15.399483479724795,0.20786174075619146,17.821179990811626,147.13975289920262
"(86, 793.6089262501794)",66.39431235093427,15.79403371125237,0.21318736729747703,18.66872848778777,150.51866916326557
"(87, 793.6089262501794)",66.00102810838797,16.188238868411972,0.21850833626862737,19.537726236953198,153.8724398859053
"(88, 793.6089262501794)",65.61401068451896,16.582247433611336,0.22382665118217743,20.42830113425738,157.2025271766039
"(89, 793.6089262501794)",65.23278545697079,16.976200693381845,0.229144219817563,21.340589416473815,160.51030882937744
"(90, 793.6089262501794)",64.85691137251212,17.370232791802174,0.2344628526779292,22.27473510033325,163.79707765895216
"(91, 793.6089262501794)",64.48597880647566,17.76447073905434,0.23978426397958297,23.23088944149517,167.06404282703122
"(92, 793.6089262501794)",64.11960750780213,18.159034510038737,0.24511007326614098,24.209210414082595,170.31233164376235
"(93, 793.6089262501794)",63.7574445960953,18.55403723379097,0.2504418075227016,25.20986221099769,173.5429917452476
"(94, 793.6089262501794)",63.39916270921444,18.949585378516304,0.25578090385799274,26.23301476471817,176.7569937013238
"(95, 793.6089262501794)",63.04445823597398,19.345778974889676,0.2611287124859422,27.27884328807268,179.95523384098774
"(96, 793.6089262501794)",62.69304970698167,19.742711834993507,0.2664864996695299,28.34752783427971,183.13853702862474
"(97, 793.6089262501794)",62.34467627902089,20.140471781034705,0.27185545083853363,29.439252875471443,186.30765955975568
"(98, 793.6089262501794)",61.99909627485608,20.53914088351188,0.27723667408946606,30.554206898888665,189.46329234242341
"(99, 793.6089262501794)",61.65608598332876,20.9387957057478,0.2826312019174586,31.69258201996872,192.60606265854324
"(100, 793.6089262501794)",61.31543830041123,21.339507466616393,0.28803999658878593,32.854573611512556,195.7365387984192
"(101, 793.6089262501794)",60.976961733486824,21.74134232212766,0.29346395075692716,34.04037994827327,198.85523090506723
"(102, 793.6089262501794)",60.64047930598724,22.144361536991568,0.2989038913596458,35.250201866263666,201.9625944076651
"(103, 793.6089262501794)",60.30582759854478,22.548621691562346,0.30436058213489964,36.48424243624257,205.05903234471467
"(104, 793.6089262501794)",59.972855864275296,22.954174870699752,0.30983472612962654,37.74270665083081,208.14489766792053
"(105, 793.6089262501794)",59.641425190330345,23.361068850535307,0.3153269681801846,39.02580112481584,211.2204955103849
"(106, 793.6089262501794)",59.31140773007071,23.76934726699836,0.32083789732731877,40.333733808289075,214.28608539000967
"(107, 793.6089262501794)",58.98268598070702,24.179049788605028,0.3263680490195493,41.66671371226744,217.34188323250297
"(108, 793.6089262501794)",58.65515210982659,24.5902122776722,0.3319179072890205,43.024950646549016,220.3880633602971
"(109, 793.6089262501794)",58.32870733086414,25.00286694091063,0.33748790685614954,44.40865496960411,223.42476041292528
"(110, 793.6089262501794)",58.00326131685632,25.417042475756453,0.34307843514333153,45.81803735033691,226.45207118335424
"(111, 793.6089262501794)",57.6787316393568,25.83276422307009,0.3486898341330039,47.25330854159665,229.47005631904972
"(112, 793.6089262501794)",57.35504325911111,26.25005429480072,0.35432240229686246,48.71467916537941,232.4787420678177
"(113, 793.6089262501794)",57.032128036535624,26.668931708429863,0.3599763963838377,50.2023595096471,235.47812189993925
"(114, 793.6089262501794)",56.709924264627354,27.089412522553946,0.3656520331147814,51.71655933677397,238.4681580446427
"(115, 793.6089262501794)",56.38837623940936,27.511509955834946,0.37134949091473585,53.257487703611424,241.4487830447828
"(116, 793.6089262501794)",56.0674338450276,27.935234511315084,0.37706891153879696,54.82535279319932,244.41990121542918
"(117, 793.6089262501794)",55.74705216625102,28.360594091566774,0.38281040169428465,56.42036175815069,247.38139008785035
"(118, 793.6089262501794)",55.427191111782896,28.787594119776625,0.38857403456440687,58.04272057577728,250.33310176358177
"(119, 793.6089262501794)",55.10781506500756,29.216237648714895,0.39435985136171636,59.692633914996186,253.27486428035587
"(120, 793.6089262501794)",54.788892545586535,29.646525473580027,0.400167862800705,61.3703050150664,256.20648290203013
"(17, 794.2313211540334)",92.99625780397768,0.0010238534331720366,1.3819941245350168e-5,0.00023484317820021415,0.010741387015365367
"(18, 794.2313211540334)",92.99345131452915,0.0017948169196723074,2.4226381992569668e-5,0.00043578114718428575,0.018805570229556607
"(19, 794.2313211540334)",92.98914568349565,0.0029803134120399326,4.022817613609775e-5,0.0007635277633238751,0.031186949716866193
"(20, 794.2313211540334)",92.98282350071109,0.004725412394881642,6.378346699064411e-5,0.0012736457863872124,0.04938518146937673
"(21, 794.2313211540334)",92.97388051434052,0.007200839899014633,9.719670912082906e-5,0.0020364496218854312,0.0751602210749749
"(22, 794.2313211540334)",92.96162900729546,0.010602796451174018,0.00014311621258668246,0.0031384511287184985,0.1105289274725638
"(23, 794.2313211540334)",92.94530294296115,0.015152549858507374,0.00020452863858517851,0.004683621761450163,0.15775942907589194
"(24, 794.2313211540334)",92.92406396228205,0.02109599078586534,0.0002847530169924257,0.006794490758705181,0.21936527412978601
"(25, 794.2313211540334)",92.89700847856045,0.028703310092284207,0.0003874363725387755,0.009613109704924907,0.298100992319673
"(26, 794.2313211540334)",92.86317484398019,0.03826891080427979,0.0005165525471781052,0.013301919459486132,0.3969602925312615
"(27, 794.2313211540334)",92.82155083444773,0.05011162877607213,0.0006764051814760754,0.018044555698285992,0.5191776252208911
"(28, 794.2313211540334)",92.77108125573936,0.0645752932250483,0.0008716352670862884,0.024046626789753046,0.6682334029526384
"(29, 794.2313211540334)",92.71067545092974,0.08202961855460857,0.001107233195769116,0.03153649195348311,0.8478627919478243
"(30, 794.2313211540334)",92.63921484440722,0.10287138805425854,0.0013885547449139087,0.04076606058383157,1.062067608963844
"(31, 794.2313211540334)",92.55556052894335,0.1275258616498157,0.0017213400455252357,0.05201162512802588,1.315130553384826
"(32, 794.2313211540334)",92.45856060489474,0.15644831035599777,0.0021117343430279295,0.06557473137239965,1.6116308258170173
"(33, 794.2313211540334)",92.34705757243188,0.19012557186368445,0.002566308961310398,0.0817830807435434,1.956459876087449
"(34, 794.2313211540334)",92.21989544531763,0.22907749909280442,0.0030920808345560355,0.10099145090124635,2.35483599544326
"(35, 794.2313211540334)",92.07592637930671,0.2738581671924128,0.003696528901434156,0.12358261282649435,2.812316420243623
"(36, 794.2313211540334)",91.9140175364214,0.32505670225904204,0.004387605093907378,0.14996821579028885,3.334805174645935
"(37, 794.2313211540334)",91.73305608299015,0.3832976250515528,0.0051737392176730655,0.1805896056260058,3.928556128532908
"(38, 794.2313211540334)",91.53195522604186,0.44924052619616717,0.006063834415081823,0.2159185378479728,4.600168680901758
"(39, 794.2313211540334)",91.3096585195774,0.5235790290399264,0.007067253175844477,0.25645774374150604,5.356576083039491
"(40, 794.2313211540334)",91.06514413859654,0.6070388805935281,0.008193791603099384,0.30274130671604677,6.205024623474401
"(41, 794.2313211540334)",90.79742876936028,0.7003751004721211,0.00945364095206927,0.35533480537298373,7.153042937704868
"(42, 794.2313211540334)",90.50557174759079,0.8043680788112734,0.010857334877070418,0.4148351803877855,8.208400243239618
"(43, 794.2313211540334)",90.18867965657779,0.9198185169244452,0.012415681262131191,0.4818702824821965,9.379052649367635
"(44, 794.2313211540334)",89.84591255920671,1.0475410708835624,0.01413967623001703,0.5570980582792914,10.673075674577417
"(45, 794.2313211540334)",89.47649245695125,1.188356469757444,0.016040398255899545,0.6412053283986725,12.098581370221275
"(46, 794.2313211540334)",89.07971533327598,1.3430819951223114,0.018128878314675353,0.7349061069935799,13.663616867911731
"(47, 794.2313211540334)",88.65496844187098,1.512519571838665,0.02041594136340968,0.8389394029392054,15.376040678724943
"(48, 794.2313211540334)",88.20175395317789,1.6974415546013215,0.02291201239549248,0.9540664295419076,17.243371445627673
"(49, 794.2313211540334)",87.71972131402724,1.8985730469271187,0.02562687891599396,1.0810671326641688,19.27260276584016
"(50, 794.2313211540334)",87.20870967584221,2.116570407597279,0.02856940039289776,1.22073592755141,21.46997669107834
"(51, 794.2313211540334)",86.66880163699608,2.351995142876283,0.031747156019387573,1.373876517240597,23.84070915092082
"(52, 794.2313211540334)",86.10038852194819,2.6052827823317757,0.035166024563246384,1.541295657200569,26.3886624914018
"(53, 794.2313211540334)",85.5042454126895,2.8767068309389283,0.038829697782759943,1.7237957428765573,29.115966427136712
"(54, 794.2313211540334)",84.88161125154367,3.166338889232733,0.04273914214228103,1.922166145033819,32.022599183620066
"(55, 794.2313211540334)",84.23426540960207,3.47400753690319,0.046892043815164104,2.1371733183119126,35.105956592618696
"(56, 794.2313211540334)",83.56458775166433,3.799260481858329,0.05128229777441765,2.369549874907209,38.36045723828307
"(57, 794.2313211540334)",82.87558569495096,4.141336408759558,0.055899627806513405,2.619983045895336,41.77725219889055
"(58, 794.2313211540334)",82.17087104904695,4.499154162239291,0.060729440462932854,2.8891032217275274,45.34412051009284
"(59, 794.2313211540334)",81.45457368128326,4.871326376819258,0.06575300930739378,3.177473510052171,49.04562594201264
"(60, 794.2313211540334)",80.7311880680245,5.256202116465252,0.07094804985829939,3.485581386437124,52.86358198582223
"(61, 794.2313211540334)",80.00536552855647,5.651937105295164,0.07628966822007395,3.8138334549145925,56.777810525917616
"(62, 794.2313211540334)",79.2816760619499,6.056584963004869,0.08175159220377771,4.162554039237172,60.767121043214985
"(63, 794.2313211540334)",78.56437551637822,6.468196838040093,0.08730751627054965,4.5319878316114925,64.81037616262442
"(64, 794.2313211540334)",77.85721168341618,6.884915423123082,0.09293237054482242,4.922306255672703,68.88749318011779
"(65, 794.2313211540334)",77.16329335751465,7.305051194932191,0.09860334989857494,5.333616712174118,72.98025214798449
"(66, 794.2313211540334)",76.48503100901198,7.727133701737909,0.10430060621860675,5.765973593341006,77.07283468082963
"(67, 794.2313211540334)",75.82414314709614,8.149936492497073,0.11000758491011878,6.219389916774319,81.15207958335382
"(68, 794.2313211540334)",75.18171267156136,8.572479008592,0.11571105042159156,6.693848599001905,85.20749184945973
"(69, 794.2313211540334)",74.5582738434406,8.994011436207341,0.12140088179078987,7.189312670880703,89.23107006308297
"(70, 794.2313211540334)",73.95391230816459,9.413989007741183,0.12706972575975523,7.705734039599151,93.21702212925194
"(71, 794.2313211540334)",73.36836461539241,9.832041480261854,0.13271258480655898,8.243060659734768,97.16143090494525
"(72, 794.2313211540334)",72.80110881753212,10.247941976476389,0.13832639654547274,8.801242160375466,101.06191451841208
"(73, 794.2313211540334)",72.25144181497602,10.66157789208764,0.14390964104593665,9.380234085920327,104.91731024879665
"(74, 794.2313211540334)",71.71854220754885,11.072925240611257,0.1494619961289144,9.980000958669946,108.72739768911674
"(75, 794.2313211540334)",71.20151989108986,11.482027226186148,0.1549840401978144,10.600518380866404,112.49266062323352
"(76, 794.2313211540334)",70.6994527074643,11.888976082399138,0.1604770229827589,11.241774378915117,116.21410359954767
"(77, 794.2313211540334)",70.21141436575354,12.293899356216192,0.1659426645206175,11.903770165845701,119.8930915121849
"(78, 794.2313211540334)",69.73649351097045,12.696948577923282,0.1713830101618467,12.586520467860721,123.53123411633791
"(79, 794.2313211540334)",69.2738070073074,13.098290733966483,0.17680031388585296,13.290053531728617,127.13029334628018
"(80, 794.2313211540334)",68.82250848685696,13.49810175422719,0.1821969503864652,14.01441090410331,130.69211371157485
"(81, 794.2313211540334)",68.38179349151986,13.89656161485503,0.1875753489781062,14.75964705241605,134.2185701823941
"(82, 794.2313211540334)",67.95090165690353,14.293850812564225,0.19293794755842752,15.525828879705564,137.71153211037193
"(83, 794.2313211540334)",67.52911950818259,14.690147330096682,0.19828714491017818,16.313035172091393,141.17282589778068
"(84, 794.2313211540334)",67.11577680176222,15.085625455666259,0.20362529571156623,17.121356007204056,144.60423162617394
"(85, 794.2313211540334)",66.7102478667179,15.480453929852713,0.20895467732998993,17.950892143884914,148.00745729322773
"(86, 794.2313211540334)",66.31194911910734,15.874795183609653,0.21427748339549604,18.801754407508888,151.3841343232574
"(87, 794.2313211540334)",65.9203371548692,16.268804893966113,0.2195958136995773,19.67406308088157,154.73581015362868
"(88, 794.2313211540334)",65.53490639791238,16.66263153189599,0.22491167319737868,20.567947307366946,158.0639480391513
"(89, 794.2313211540334)",65.15518691852657,17.056416328296553,0.23022696800806422,21.48354451060442,161.36992445572778
"(90, 794.2313211540334)",64.78074217170986,17.450293227832375,0.2355435058468942,22.420999833368377,164.6550300046632
"(91, 794.2313211540334)",64.41116687198277,17.844388925470263,0.2408629971041067,23.380465597068525,167.92047081004625
"(92, 794.2313211540334)",64.04608484642809,18.23882305750912,0.24618705655404063,24.362100782345323,171.16737039559308
"(93, 794.2313211540334)",63.68514709604901,18.63370835613433,0.2515172058045001,25.36607053085408,174.39677212822494
"(94, 794.2313211540334)",63.32802989810154,19.02915086861901,0.2568548763258887,26.39254566776628,177.60964210140017
"(95, 794.2313211540334)",62.97443308680444,19.425250181120067,0.26220141231081995,27.44170224440208,180.80687186367388
"(96, 794.2313211540334)",62.62407843812177,19.822099646875564,0.2675580738452318,28.51372110019533,183.9892813753315
"(97, 794.2313211540334)",62.27670811653833,20.219786639832424,0.2729260402930104,29.608787443206236,187.15762211605033
"(98, 794.2313211540334)",61.932083322410236,20.618392772921684,0.278306413265211,30.727090448257027,190.31257984501192
"(99, 794.2313211540334)",61.58998296980285,21.01799413797652,0.2837002198500501,31.868822871936704,193.4547775512583
"(100, 794.2313211540334)",61.25020250026777,21.418661525373768,0.28910841557029116,33.034180683661354,196.5847781714803
"(101, 794.2313211540334)",60.91255275732325,21.82046064525538,0.29453188737986163,34.223362712063384,199.7030873236351
"(102, 794.2313211540334)",60.5768589659753,22.223452333043753,0.29997145643309,35.43657030604233,202.81015584531028
"(103, 794.2313211540334)",60.24295977756156,22.627692750135765,0.30542788078166394,36.674007009930314,205.90638226056726
"(104, 794.2313211540334)",59.91070638518624,23.033233572765162,0.3109018579933187,37.93587825221374,208.99211517106346
"(105, 794.2313211540334)",59.579961699716804,23.440122180902385,0.31639402754922696,39.22239104737314,212.067655458295
"(106, 794.2313211540334)",59.25059958652572,23.848401827648317,0.32190497328563017,40.533753710492704,215.13325850820715
"(107, 794.2313211540334)",58.922504154588815,24.2581118075394,0.32743522563061894,41.87017558427997,218.18913626069553
"(108, 794.2313211540334)",58.595569087902796,24.669287620888184,0.3329852637492394,43.23186677828779,221.2354591740949
"(109, 794.2313211540334)",58.269697026612576,25.08196112472726,0.3385555176467092,44.619037920086406,224.2723581444471
"(110, 794.2313211540334)",57.944798985165214,25.496160680666197,0.34414637016733407,46.031899918277475,227.29992633008928
"(111, 794.2313211540334)",57.62079380144947,25.91191130235666,0.34975815888399964,47.470663737202884,230.31822087763842
"(112, 794.2313211540334)",57.29760763253315,26.329234783109367,0.35539117802271875,48.935540183293995,233.32726466417822
"(113, 794.2313211540334)",56.97517346316482,26.748149837124494,0.36104568019840494,50.426739703022534,236.32704787791323
"(114, 794.2313211540334)",56.653430647656265,27.168672229944374,0.36672187813928386,51.94447219241879,239.31752957823304
"(115, 794.2313211540334)",56.332324488197585,27.590814893071425,0.3724199464458225,53.48894681818806,242.29863927159187
"(116, 794.2313211540334)",56.01180581785721,28.01458805434309,0.37814002316674183,55.06037185044582,245.27027833049232
"(117, 794.2313211540334)",55.69183061517886,28.43999935391248,0.3838822114128375,56.65895450710033,248.23232143084957
"(118, 794.2313211540334)",55.3723596393082,28.867053956473974,0.3896465809356235,58.28490080994107,251.18461794971117
"(119, 794.2313211540334)",55.053358072939865,29.2957546708197,0.39543316960373615,59.93841545250214,254.12699327000016
"(120, 794.2313211540334)",54.73479519636258,29.726102052432825,0.40124198494485347,61.619701679713664,257.05925012550404
"(17, 794.8945653453017)",92.9961088267089,0.0010646224407401808,1.4370240028165397e-5,0.0002441904783271265,0.011178635222769063
"(18, 794.8945653453017)",92.99320527249301,0.0018622781204629985,2.513697114632192e-5,0.00045214926533005214,0.0195290924881229
"(19, 794.8945653453017)",92.98875951234791,0.0030864181175956017,4.1660374094458215e-5,0.0007906810438504486,0.03232492391408658
"(20, 794.8945653453017)",92.98224304138662,0.004885268480271995,6.594119979584755e-5,0.0013166613673247448,0.05109963998274318
"(21, 794.8945653453017)",92.97303980478692,0.007432991103717263,0.00010033027873725028,0.0021019484179161086,0.07765004488990342
"(22, 794.8945653453017)",92.96044955866861,0.010929466758827859,0.00014752559966172302,0.003234826927388872,0.11403247049302143
"(23, 794.8945653453017)",92.94369318263773,0.015599862925756108,0.00021056652842516737,0.004821266689945574,0.16255692239884698
"(24, 794.8945653453017)",92.92192070555109,0.02169420138198717,0.0002928276438312341,0.006986016639098235,0.2257810860252194
"(25, 794.8945653453017)",92.89421367177576,0.029487011164519145,0.00039801477961746946,0.009873566659263009,0.30650621858577143
"(26, 794.8945653453017)",92.85959927114635,0.03927730003271106,0.0005301637531008726,0.013649013778838322,0.40777527230411365
"(27, 794.8945653453017)",92.81705131833786,0.05138879608822113,0.0006936443437312877,0.018498869847797302,0.5328752492667116
"(28, 794.8945653453017)",92.76550254712957,0.06617055692711667,0.0008931680837211745,0.024631844690601975,0.685342610999237
"(29, 794.8945653453017)",92.70385015639458,0.08399791367837811,0.0011338011841735857,0.03227963244357959,0.8689727670380711
"(30, 794.8945653453017)",92.6309638780125,0.10527370835870611,0.0014209811844773245,0.041697721692728125,1.0878324993062267
"(31, 794.8945653453017)",92.5456934724544,0.1304297491929784,0.0017605366279109312,0.053166241232913726,1.3462747563848292
"(32, 794.8945653453017)",92.44687628663162,0.1599283906830376,0.002158708363709177,0.06699084422456268,1.648954702253311
"(33, 794.8945653453017)",92.3333442406728,0.19426381095520773,0.0026221712580106844,0.0835036246069345,2.0008460577904112
"(34, 794.8945653453017)",92.20393275136611,0.23396502211144043,0.0031580524656149287,0.1030640506983804,2.407254691294257
"(35, 794.8945653453017)",92.05748389206083,0.2795939847595975,0.0037739507599087114,0.12605989313529428,2.873833055796912
"(36, 794.8945653453017)",91.8928564453551,0.33174951424604765,0.004477944447554771,0.15290811713071387,3.406585588148743
