T_mu,sigma,ω₀,n_B,P,e
"(72, 930.5726153524078)",52.20680198911703,27.28850105386449,0.4575761935841156,49.48945464917828,376.3184205373918
"(73, 930.5726153524078)",51.97396182675696,27.616895258674653,0.4630827376671704,50.8836432247139,380.0484710907778
"(74, 930.5726153524078)",51.73734668336957,27.948526134060316,0.46864356029132204,52.3031145447046,383.80374902365475
"(75, 930.5726153524078)",51.4967829991967,28.28353543796502,0.4742610243241732,53.748218254717465,387.5861035103403
"(76, 930.5726153524078)",51.25224798938964,28.621858970305425,0.47993406652710946,55.219279564542084,391.3942199203066
"(77, 930.5726153524078)",51.003618643710645,28.963568265794315,0.48566387584791626,56.71671162195328,395.2287915080292
"(78, 930.5726153524078)",50.750804536211646,29.308697320727376,0.4914510360272617,58.24081542755923,399.0900604859801
"(79, 930.5726153524078)",50.49371964767026,29.657282880721002,0.4972961526056127,59.79195737959961,402.9782239552955
"(80, 930.5726153524078)",50.23227918484491,30.0093557568718,0.5031997442114158,61.37051220247826,406.89338981300153
"(81, 930.5726153524078)",49.96640205515851,30.36494755211488,0.5091623414029399,62.97684150328514,410.83569017500423
"(82, 930.5726153524078)",49.696010920047,30.724087725224177,0.5151844382022752,64.61131337827386,414.80521666847824
"(83, 930.5726153524078)",49.421031994767695,31.08680401373756,0.5212664995760096,66.2742982803058,418.80203152573625
"(84, 930.5726153524078)",49.1413950582708,31.453122352677173,0.5274089604044062,67.96616874422227,422.8261668996005
"(85, 930.5726153524078)",48.857033562965995,31.823066771329913,0.5336122238340819,69.68729910570525,426.87762361159076
"(86, 930.5726153524078)",48.56788457189225,32.19665935230574,0.5398766599230013,71.43806521353538,430.9563701787343
"(87, 930.5726153524078)",48.27388886918728,32.57392011085799,0.5462026042930127,73.21884413527272,435.0623418539724
"(88, 930.5726153524078)",47.9749909957386,32.9548669093501,0.5525903566832407,75.0300138564077,439.19543958083545
"(89, 930.5726153524078)",47.67113924319758,33.339515392917555,0.5590401793816379,76.87195297309118,443.35552884115873
"(90, 930.5726153524078)",47.36228573657333,33.72787889230417,0.565552295454547,78.74504037859583,447.54243832109955
"(91, 930.5726153524078)",47.04838640280656,34.11996831836008,0.5721268884088648,80.64965494377056,451.75595991630195
"(92, 930.5726153524078)",46.72940109404175,34.515792091545165,0.5787640992527048,82.58617519173801,455.995846321932
"(93, 930.5726153524078)",46.405293534424025,34.91535593811889,0.5854640288480221,84.55497896723485,460.2618135526265
"(94, 930.5726153524078)",46.076031506641925,35.31866334116862,0.592226721068485,86.55644310098357,464.5535256052973
"(95, 930.5726153524078)",45.74158668103029,35.72571437317962,0.5990521908255785,88.59094306960301,468.87062087954524
"(96, 930.5726153524078)",45.40193451277429,36.13650669814301,0.605940396544447,90.65885265163352,473.21268690840753
"(97, 930.5726153524078)",45.05705503195916,36.55103490670135,0.6128912449303217,92.76054358025638,477.5792651411461
"(98, 930.5726153524078)",44.706931793060996,36.96929062025445,0.61990459672713,94.89638519343804,481.96985665190704
"(99, 930.5726153524078)",44.351552313242784,37.391262421630394,0.6269802604551878,97.06674408222113,486.38391666389685
"(100, 930.5726153524078)",43.990908943048325,37.81693553457002,0.6341179878795832,99.2719837379723,490.82085068513777
"(101, 930.5726153524078)",43.6249974362812,38.24629210155114,0.6413174798132452,101.512464199455,495.2800202615715
"(102, 930.5726153524078)",43.25381782955589,38.679310909696795,0.6485783805566258,103.78854170061571,499.76073815499274
"(103, 930.5726153524078)",42.877374248813126,39.11596737293686,0.6559002778481525,106.10056832004372,504.26226864748253
"(104, 930.5726153524078)",42.4956749085145,39.55623347388941,0.6632827018896873,108.44889163307207,508.78382698242564
"(105, 930.5726153524078)",42.10873210818669,40.00007771124386,0.6707251244642476,110.83385436753183,513.3245788877323
"(106, 930.5726153524078)",41.71656222695134,40.4474650529833,0.6782269581515534,113.25579406418603,517.8836401854131
"(107, 930.5726153524078)",41.3191857168071,40.89835689573565,0.6857875556467133,115.71504274285724,522.4600764914396
"(108, 930.5726153524078)",40.916627095823344,41.35271103046943,0.6934062091846634,118.2119265752921,527.0529030072789
"(109, 930.5726153524078)",40.50891494239483,41.81048161470338,0.7010821500740674,120.74676556577806,531.6610844055361
"(110, 930.5726153524078)",40.096081892837645,42.27161915105947,0.7088145483404912,123.31987324048227,536.2835348085642
"(111, 930.5726153524078)",39.67816463951579,42.736070473877525,0.7166025124849392,125.93155634650199,540.9191178647144
"(112, 930.5726153524078)",39.25520394220112,43.20377873908329,0.7244450893640124,128.58211456150818,545.5666469271697
"(113, 930.5726153524078)",38.82724464580587,43.67468342403255,0.7323412641091449,131.27184021486212,550.2248852576733
"(114, 930.5726153524078)",38.394335703560394,44.148720331748414,0.7402899602647705,134.00101802097072,554.8925464217468
"(115, 930.5726153524078)",37.956530300841195,44.625821590168755,0.7482900393541607,136.7699248256185,559.568294138339
"(116, 930.5726153524078)",37.51388553083241,45.105915721501894,0.7563403040050201,139.57882936588948,564.2507454284972
"(117, 930.5726153524078)",37.06646324724798,45.588927555598595,0.7644394925842691,142.42799204418733,568.9384658486235
"(118, 930.5726153524078)",36.61432940556458,46.07477836193902,0.7725862853208199,145.31766471688272,573.6299753995141
"(119, 930.5726153524078)",36.15755458787288,46.563385824791105,0.7807793019368059,148.2480904977829,578.3237465185778
"(120, 930.5726153524078)",35.69621410438925,47.054664085488206,0.7890171027423518,151.21950357675442,583.0182052799753
"(17, 930.8526834829308)",62.40226988199149,13.422442583204846,0.2250688187360447,4.377189273866693,205.12872461491384
"(18, 930.8526834829308)",62.245752753801575,13.586092142292067,0.22781238997979347,4.720557982989523,207.3392165603612
"(19, 930.8526834829308)",62.084423738046056,13.756428891061672,0.23066917894270442,5.081109949195661,209.63791426642513
"(20, 930.8526834829308)",61.91905862860196,13.932969884518032,0.2336293686724266,5.458721200735629,212.01580356841563
"(21, 930.8526834829308)",61.75022875277091,14.115268721049823,0.236686105281289,5.853288714318425,214.4666075298929
"(22, 930.8526834829308)",61.57821381450626,14.303167155089808,0.23983687330772321,6.264738924285186,216.9880581923647
"(23, 930.8526834829308)",61.42282334020456,14.477843647671424,0.24276586542303755,6.69302847951126,219.28622880757928
"(24, 930.8526834829308)",61.22824603959341,14.692725313812618,0.2463690185613265,7.138031635697767,222.195230419169
"(25, 930.8526834829308)",61.050602753463835,14.894229342053722,0.24974784724148727,7.5997956397442765,224.87865815907924
"(26, 930.8526834829308)",60.87176952952767,15.099734544970742,0.25319381523094653,8.078274715815116,227.60786763319282
"(27, 930.8526834829308)",60.692062090544404,15.308979350388654,0.2567024309556075,8.573454369423763,230.37869234219528
"(28, 930.8526834829308)",60.511746557773684,15.521727766830255,0.26026981612630523,9.085347818238086,233.18750895254212
"(29, 930.8526834829308)",60.33106234062515,15.737768559305994,0.26389240349873044,9.613954591773405,236.03099735578022
"(30, 930.8526834829308)",60.150209454035675,15.956913929321193,0.2675670186714945,10.159299340202573,238.90617800168556
"(31, 930.8526834829308)",59.96935092671596,16.17899477792962,0.2712909265502673,10.721409496222066,241.81047748766494
"(32, 930.8526834829308)",59.788622865067644,16.403863899534535,0.27506152972659137,11.300320513223445,244.7414425556941
"(33, 930.8526834829308)",59.60612105212353,16.634443400042542,0.2788265383998126,11.896050392038815,247.65038110368317
"(34, 930.8526834829308)",59.427963664471136,16.861465464832964,0.28273472539524824,12.508733104657887,250.67564474331851
"(35, 930.8526834829308)",59.248170775152076,17.093988259826478,0.2866336416502413,13.13834402212143,253.67535048449048
"(36, 930.8526834829308)",59.069699367036144,17.3278978815927,0.29055584709696713,13.784979132908836,256.6797108389592
"(37, 930.8526834829308)",58.88981932476856,17.566065287231243,0.2945495143457301,14.448710954789833,259.73349489252706
"(38, 930.8526834829308)",58.71126880878732,17.805494265778286,0.29856425457426333,15.1296232038064,262.78971435872757
"(39, 930.8526834829308)",58.53310509860229,18.04711995462448,0.3026158626081591,15.82780372554867,265.8629840477581
"(40, 930.8526834829308)",58.35528950630752,18.290908153405788,0.3067037250494746,16.543347128991883,268.9526383675225
"(41, 930.8526834829308)",58.15940131514677,18.557357736444384,0.3111715473913176,17.27642312306503,272.37844678967895
"(42, 930.8526834829308)",58.00045261331548,18.784882116720535,0.3149866950288582,18.02697448795291,275.1792358410793
"(43, 930.8526834829308)",57.82328256279853,19.035044600048064,0.3191814442809811,18.795287893130556,278.3156160337783
"(44, 930.8526834829308)",57.64615623982721,19.287321272713253,0.323411660928266,19.58143617447804,281.4671762702701
"(45, 930.8526834829308)",57.46897166968797,19.541717942944683,0.32767737850214607,20.385558897168455,284.6338081982063
"(46, 930.8526834829308)",57.29161885350414,19.7982470871509,0.3319789020070205,21.207801631106328,287.81565016184567
"(47, 930.8526834829308)",57.113978532232885,20.056925934540132,0.33631645035362473,22.04832158639622,291.01274872472925
"(48, 930.8526834829308)",56.93593187771503,20.317778336791743,0.34069038655665523,22.90727890611378,294.2252816569857
"(49, 930.8526834829308)",56.71618279428903,20.640378437413915,0.34415153359772443,23.785029257276936,296.56934931693087
"(50, 930.8526834829308)",56.57807815295356,20.84610477549974,0.34954953962005775,24.68120149042891,300.6979254751249
"(51, 930.8526834829308)",56.398008901152195,21.113646227653913,0.3540356368738615,25.596537130138124,303.95848550248434
"(52, 930.8526834829308)",56.21524237894415,21.386174434013263,0.35851588074524005,26.53104539413274,307.19442426882034
"(53, 930.8526834829308)",56.034875144309176,21.65565745945244,0.36312418348736286,27.48493015888928,310.53019047787063
"(54, 930.8526834829308)",55.85153096640683,21.930208249986883,0.3677278153690497,28.45840612823197,313.84201759936366
"(55, 930.8526834829308)",55.66501539694501,22.209874037377332,0.3723279808890879,29.45168924448735,317.13081090190155
"(56, 930.8526834829308)",55.48056658323357,22.48661069304313,0.37705763335872006,30.465019166948284,320.52009067273934
"(57, 930.8526834829308)",55.29265949210504,22.76854938767457,0.3817852474189211,31.498619575218523,323.8872024988789
"(58, 930.8526834829308)",55.102947827286826,23.053042778803214,0.38655562239370733,32.552739724812824,327.27359869578413
"(59, 930.8526834829308)",54.91128537915114,23.34013459958782,0.3913696081086287,33.62762679389847,330.6798231476816
"(60, 930.8526834829308)",54.717531786064775,23.629872680265347,0.39622796644449165,34.72354166907701,334.1063241667627
"(61, 930.8526834829308)",54.52154943099792,23.92230334125671,0.40113152514729383,35.840745224439765,337.55361138851947
"(62, 930.8526834829308)",54.323204734008236,24.2174766261151,0.40608095952207557,36.979520120976055,341.0220307614714
"(63, 930.8526834829308)",54.12235564582504,24.51543625155495,0.4110772680095388,38.14013339885769,344.51224464665347
"(64, 930.8526834829308)",53.918876042310984,24.816233963945272,0.4161209799817279,39.322876870067454,348.02445399947095
"(65, 930.8526834829308)",53.71263249253244,25.11991132892179,0.42121307699091454,40.528040779484705,351.55928225561047
"(66, 930.8526834829308)",53.503496345224384,25.4265191638911,0.426354272671871,41.75592100402419,355.1170978270002
"(67, 930.8526834829308)",53.29134158805268,25.73610049277623,0.431545404919313,43.00682514144024,358.6983730724303
"(68, 930.8526834829308)",53.07604804967074,26.048702657352475,0.4367871313274021,44.28105949763342,362.30341380929013
"(69, 930.8526834829308)",52.857495662121195,26.364368626792118,0.44208025524194944,45.57894174582712,365.9326501609605
"(70, 930.8526834829308)",52.6355674815632,26.683146699679483,0.44742554881117996,46.900788674414805,369.58648409529513
"(71, 930.8526834829308)",52.41015098064863,27.005075822592996,0.45282371794465265,48.246936459182734,373.26523653431497
"(72, 930.8526834829308)",52.181135140605214,27.330201071627926,0.45827542020474377,49.61770488575591,376.9691997860976
"(73, 930.8526834829308)",51.948411823908124,27.658562458605566,0.4637814152682339,51.013433968532595,380.6987409834145
"(74, 930.8526834829308)",51.71186140948789,27.9902235054672,0.4693427440757401,52.43446544401399,384.45448735213114
"(75, 930.8526834829308)",51.47143203499044,28.325154255003827,0.4749588933892097,53.88113907693555,388.2356213784936
"(76, 930.8526834829308)",51.22697681089048,28.66346283118857,0.480631684823367,55.35381223220749,392.04348135254594
"(77, 930.8526834829308)",50.97841650586999,29.005162221283207,0.4863613322010511,56.85282810484671,395.8779231168349
"(78, 930.8526834829308)",50.72566041016963,29.350287878064293,0.4921484318931912,58.37854695171606,399.7391415479774
"(79, 930.8526834829308)",50.46862449817593,29.698874200948875,0.49799355979922166,59.931331839409225,403.62730965691367
"(80, 930.8526834829308)",50.20722127205481,30.050953251301475,0.5038972550315726,61.51154008461146,407.54257196121057
"(81, 930.8526834829308)",49.94137097156111,30.40655617909246,0.5098600388258177,63.119539344949985,411.48504599677364
"(82, 930.8526834829308)",49.670996491898016,30.765712283208362,0.5158824027629947,64.7556978546879,415.45482111886787
"(83, 930.8526834829308)",49.396024226676275,31.12844916447397,0.5219648094006477,66.42038619658794,419.4519573176615
"(84, 930.8526834829308)",49.11638419816898,31.49479259602203,0.5281076911008418,68.1139770269223,423.47648440227096
"(85, 930.8526834829308)",48.832010006996235,31.86476648286765,0.5343114485808766,69.83684479394121,427.5284009332198
"(86, 930.8526834829308)",48.542838934679196,32.23839274910367,0.5405764495074551,71.58936544973469,431.60767320195504
"(87, 930.8526834829308)",48.24881194364597,32.61569127312286,0.5469030269707562,73.37191615551866,435.71423410514745
"(88, 930.8526834829308)",47.949873764630624,32.996679758923406,0.553291478530958,75.18487498037723,439.8479825584034
"(89, 930.8526834829308)",47.645972847299404,33.38137372706854,0.5597420637405008,77.02862059357476,444.00878149754413
"(90, 930.8526834829308)",47.33706148440171,33.76978634718456,0.5662550036615522,78.90353195061523,448.1964577433775
"(91, 930.8526834829308)",47.023095804415746,34.161928388098644,0.5728304788668361,80.80998797326347,452.4108004607433
"(92, 930.8526834829308)",46.704035218989425,34.557807525551155,0.5794686496302911,82.74836722383674,456.65158027875
"(93, 930.8526834829308)",46.37984544862469,34.95743122941243,0.5861695462954738,84.71904757411079,460.91844757100307
"(94, 930.8526834829308)",46.050492569635445,35.36080071692008,0.5929332841671912,86.72240586928841,465.2111328240886
"(95, 930.8526834829308)",45.71594912593114,35.76791681571293,0.599759844744843,88.75881758749478,469.5292433385483
"(96, 930.8526834829308)",45.376190596053256,36.17877694278816,0.6066491876165697,90.82865649538883,473.872367730235
"(97, 930.8526834829308)",45.03119724663467,36.59337553623028,0.613601215774284,92.93229430049765,478.24004399138346
"(98, 930.8526834829308)",44.68095257250281,37.01170405877023,0.6206157895655712,95.07010030096603,482.6317728280238
"(99, 930.8526834829308)",44.32544494031615,37.43375081625199,0.6276927099152015,97.2424410334751,487.0470023937631
"(100, 930.8526834829308)",43.9646662241905,37.85950099159525,0.6348317295294662,99.44967992014088,491.485139072473
"(101, 930.8526834829308)",43.59861254455078,38.28893650655558,0.6420325452702528,101.69217691523873,495.94554073295234
"(102, 930.8526834829308)",43.227284110955495,38.722035969027154,0.6492947984332117,103.97028815267323,500.42751734039064
"(103, 930.8526834829308)",42.85068522506336,39.15877460965891,0.656618073683091,106.28436559514263,504.93033031615545
"(104, 930.8526834829308)",42.4688242800979,39.59912422364097,0.6640018980790835,108.63475668596524,509.45319197870924
"(105, 930.8526834829308)",42.08171375796888,40.04305311798902,0.6714457401902013,111.02180400458614,513.9952650646455
"(106, 930.8526834829308)",41.68937022431993,40.49052606469381,0.678949009309641,113.44584492678796,518.5556623371688
"(107, 930.8526834829308)",41.291814322322196,40.94150426002167,0.68651105477303,115.90721129063512,523.1334462855372
"(108, 930.8526834829308)",40.8890707665643,41.39594529016213,0.6941311653815672,118.40622906917137,527.7276289153945
"(109, 930.8526834829308)",40.481168338011386,41.85380310340787,0.7018085689354543,120.9432180509058,532.3371716339773
"(110, 930.8526834829308)",40.06813988271894,42.315027988752206,0.7095424318714005,123.51849152905572,536.9609852234421
"(111, 930.8526834829308)",39.650022308007486,42.77956656233192,0.7173318590573543,126.13235600052667,541.5979299508111
"(112, 930.8526834829308)",39.22685660338036,43.24736175727971,0.7251758935769567,128.78511087551755,546.2468156577248
"(113, 930.8526834829308)",38.79868784617056,43.71835282414395,0.7330735167821427,131.4770481986298,550.9064020882971
"(114, 930.8526834829308)",38.36556523727465,44.19247533429409,0.7410236483274188,134.2084523822434,555.5753991876461
"(115, 930.8526834829308)",37.927542144513474,44.66966119038356,0.7490251463500074,136.9795999528978,560.2524675232016
"(116, 930.8526834829308)",37.484676165681215,45.14983864199433,0.7570768077319445,139.79075931128753,564.936218768684
"(117, 930.8526834829308)",37.03702921398264,45.63293230616561,0.7651773684444038,142.64219050637698,569.6252162505035
"(118, 930.8526834829308)",36.58466763013613,46.11886319227314,0.7733255039647704,145.53414502416558,574.3179755472307
"(119, 930.8526834829308)",36.127662324980854,46.60754873076207,0.7815198297631606,148.46686559129495,579.0129651388663
"(120, 930.8526834829308)",35.666088962648246,47.09890280441346,0.7897589018113861,151.4405859938137,583.7086070618475
"(17, 931.1864172308257)",62.32201898062909,13.49706935014387,0.2263200864632966,4.4525109395201685,206.2936795216077
"(18, 931.1864172308257)",62.16756757326497,13.659578027730001,0.22904510870986428,4.79679292785699,208.4869012359265
"(19, 931.1864172308257)",62.008348753599336,13.828793734069942,0.23188244069359765,5.15829455195826,210.76748461625232
"(20, 931.1864172308257)",61.8450053138442,14.0042438491127,0.2348244210419127,5.53689090808062,213.128420400241
"(21, 931.1864172308257)",61.6781434841821,14.185484056504109,0.23786355551210975,5.932477540694391,215.5628345064127
"(22, 931.1864172308257)",61.50831794888607,14.372101899312485,0.24099274656363887,6.3449727967953375,218.0641994544159
"(23, 931.1864172308257)",61.31946544828249,14.579633885340389,0.24447269385242373,6.774332589646556,220.8753193095604
"(24, 931.1864172308257)",61.16173035740769,14.759977225362915,0.2474967051312055,7.220441457431354,223.24512867013
"(25, 931.1864172308257)",60.98572454693615,14.960659110610083,0.25086176123129145,7.6833311287604245,225.9157335324207
"(26, 931.1864172308257)",60.80865660534234,15.165193340332822,0.2542914075775067,8.162957103469116,228.629747651213
"(27, 931.1864172308257)",60.63055025607511,15.373600345791136,0.25778600238021243,8.659308522908276,231.38751544577883
"(28, 931.1864172308257)",60.45178434377844,15.585539297689284,0.2613398368567305,9.172386295062948,234.1837200672444
"(29, 931.1864172308257)",60.27258685320219,15.800807972213153,0.2649494934903661,9.702201822801616,237.01516776761437
"(30, 931.1864172308257)",60.093161885247156,16.019215421759775,0.2686117237113077,10.248770271247913,239.8788183576811
"(31, 931.1864172308257)",59.913672170705205,16.24059044237647,0.27232377545127867,10.812120491300837,242.77208029794724
"(32, 931.1864172308257)",59.73425922692372,16.464784938401205,0.27608312104113913,11.392288649627542,245.69256369057516
"(33, 931.1864172308257)",59.55503454014973,16.691668024794808,0.27988749365432436,11.989317530488865,248.6381149131969
"(34, 931.1864172308257)",59.37607655460312,16.921125579761327,0.28373507661214215,12.603258053320014,251.60699137985446
"(35, 931.1864172308257)",59.19744613862844,17.153060062195554,0.2876241482392,13.234166088390499,254.59753401953807
"(36, 931.1864172308257)",59.01917780399603,17.387388316316944,0.2915533378851948,13.882113267981286,257.6083948690216
"(37, 931.1864172308257)",58.84128067882973,17.62403886061316,0.29552156673901836,14.547175046478152,260.6384938996687
"(38, 931.1864172308257)",58.663755186959044,17.86295562409879,0.29952774091726136,15.229425323858843,263.68673860212874
"(39, 931.1864172308257)",58.48657489561371,18.104093427045058,0.30357111718516305,15.9289566720889,266.7523443143223
"(40, 931.1864172308257)",58.309698392645416,18.34741522299683,0.3076511812608933,16.6458672551001,269.8347339800625
"(41, 931.1864172308257)",58.133073296831824,18.592896629379197,0.3117674475060407,17.380259879395002,272.93335257295456
"(42, 931.1864172308257)",57.954974629794236,18.843235230550306,0.3158734403668044,18.132253007725634,276.00480422581387
"(43, 931.1864172308257)",57.78028561007083,19.090279461346494,0.32010763225982314,18.901964776136275,279.1779144361311
"(44, 931.1864172308257)",57.60395315631186,19.34217219985019,0.3243313940326616,19.689522926666683,282.32346587808667
"(45, 931.1864172308257)",57.42752647525914,19.596202498193385,0.3285909902769666,20.495066447741856,285.48440052259576
"(46, 931.1864172308257)",57.250899487967494,19.852384378471662,0.3328866761037202,21.318746861008762,288.66080440389277
"(47, 931.1864172308257)",57.073953880783144,20.110731651117252,0.3372187209191346,22.160712814267086,291.85277974158356
"(48, 931.1864172308257)",56.89656574356546,20.371268384229815,0.34158740725696535,23.02112959519417,295.06042433958635
"(49, 931.1864172308257)",56.70665445425012,20.651557447803416,0.34571069894081913,23.90018172812375,298.02092541694225
"(50, 931.1864172308257)",56.53995420341828,20.899015683888063,0.3504366947635581,24.7980075760659,301.5238826870242
"(51, 931.1864172308257)",56.3604606170972,21.166287768300286,0.35491827632905787,25.714838274875763,304.78023986971976
"(52, 931.1864172308257)",56.1799872257272,21.43587107357481,0.35943880826038216,26.650855792918517,308.0536802847845
"(53, 931.1864172308257)",55.99839908744439,21.70780458393808,0.3639985429057316,27.60624619954191,311.3442528460873
"(54, 931.1864172308257)",55.81555493599185,21.982130601317948,0.3685984444952335,28.58127569123537,314.6525892351364
"(55, 931.1864172308257)",55.63130530378612,22.258886095796225,0.3732391300520322,29.57611161720342,317.9790966662987
"(56, 931.1864172308257)",55.44551369358739,22.53811681813985,0.37792129793892104,30.59099951206272,321.32417991090455
"(57, 931.1864172308257)",55.25803438826778,22.819867122244645,0.382645714808864,31.626179044094506,324.68831319749984
"(58, 931.1864172308257)",55.06872710682623,23.104183195705623,0.387413176755267,32.681883456520445,328.0720045942292
"(59, 931.1864172308257)",54.875607920873975,23.39378096552351,0.39218102987875053,33.758382356814934,331.4352657618742
"(60, 931.1864172308257)",54.68405844825936,23.680692719246384,0.3970801199024827,34.85591905360865,334.89969515197083
"(61, 931.1864172308257)",54.488420707066396,23.97297966728954,0.4019812118805914,35.97475715186388,338.34468733332943
"(62, 931.1864172308257)",54.290396672032095,24.26801846866382,0.40692845353944257,37.115183884045116,341.8110648366289
"(63, 931.1864172308257)",54.09019168728427,24.565409089053567,0.4119151264429616,38.27746656538348,345.29230423022045
"(64, 931.1864172308257)",53.88665728808503,24.866536230117617,0.4169644565029278,39.46189194088839,348.80974642267137
"(65, 931.1864172308257)",53.68063869812057,25.170162505103733,0.42205568708040303,40.66875346614268,352.34376965815227
"(66, 931.1864172308257)",53.47179090439812,25.4766206344756,0.4271944067577547,41.89835147793243,355.89927761186925
"(67, 931.1864172308257)",53.25987012024667,25.78611608543767,0.43238397091055036,43.15098565237925,359.4790950878537
"(68, 931.1864172308257)",53.04275781601477,26.101372326809713,0.43758112452427417,44.42697057626834,363.0426290173263
"(69, 931.1864172308257)",52.826437553501506,26.41423651854081,0.44291644307536815,45.7266167267493,366.71115903322374
"(70, 931.1864172308257)",52.60261637220097,26.73570115436854,0.44821718147885814,47.050252080980876,370.3234992816158
"(71, 931.1864172308257)",52.37944535471457,27.054827054116792,0.45365792591177057,48.398197197460355,374.04190148068864
"(72, 931.1864172308257)",52.15057978376691,27.379905265851864,0.45910886537232404,49.77078467216686,377.745154792797
"(73, 931.1864172308257)",51.91799462857581,27.70822791233608,0.46461421373719336,51.16835237982479,381.47409270462936
"(74, 931.1864172308257)",51.68158357251286,28.03983323959427,0.4701746039376353,52.59123952377535,385.2289653898337
"(75, 931.1864172308257)",51.441246062449025,28.37476405747863,0.47579075393439996,54.03978766660311,389.01009984112414
"(76, 931.1864172308257)",51.19688467936798,28.71305431079527,0.481463234810402,55.51435234021796,392.817672311244
"(77, 931.1864172308257)",50.948407765608565,29.054741929635195,0.487192689078235,57.01528039412764,396.65193424968555
"(78, 931.1864172308257)",50.695722453876705,29.399863609539736,0.49297974516010035,58.54293369590209,400.5131089670972
"(79, 931.1864172308257)",50.438741297522306,29.7484506770799,0.4988248756608618,60.0976678061404,404.4012809861096
"(80, 931.1864172308257)",50.17738158534757,30.1005374866728,0.5047286882272214,61.679846334653405,408.31665252926734
"(81, 931.1864172308257)",49.91156214267788,30.45615383314159,0.5106916970985695,63.28983561465627,412.2593361160907
"(82, 931.1864172308257)",49.641206392549556,30.81532908129253,0.5167143819237077,64.92800404394742,416.2294099912304
"(83, 931.1864172308257)",49.366241008544336,31.178090637044427,0.5227972024347718,66.5947223591894,420.22693151434447
"(84, 931.1864172308257)",49.08659622051844,31.54446411971833,0.5289405879301996,68.29036336045961,424.2519276422294
"(85, 931.1864172308257)",48.80220587889224,31.914473247200824,0.5351449363896389,70.01530162925502,428.304394386631
"(86, 931.1864172308257)",48.51300749382954,32.28813977698445,0.5414106124234499,71.76991323989006,432.3842951934494
"(87, 931.1864172308257)",48.21894223458973,32.6654834101827,0.5477379465143886,73.55457546429463,436.49156053180843
"(88, 931.1864172308257)",47.919955018663416,33.04652170647186,0.5541272329484392,75.36966647027783,440.62608626901044
"(89, 931.1864172308257)",47.61599456673659,33.43126997210977,0.5605787287440919,77.21556501334246,444.7877329816793
"(90, 931.1864172308257)",47.3070133348598,33.819741228367654,0.5670926518815692,79.09265012224702,448.9763246212793
"(91, 931.1864172308257)",46.992967651996764,34.211946059831526,0.5736691802414192,81.00130077853007,453.1916478462218
"(92, 931.1864172308257)",46.673817771733574,34.60789256768273,0.5803084488354145,82.9418955902933,457.43344976953426
"(93, 931.1864172308257)",46.3495277729453,35.00758624368717,0.5870105506851314,84.9148124606137,461.7014391085678
"(94, 931.1864172308257)",46.020065748921986,35.41102991990279,0.5937755326092065,86.92042825100611,465.9952825986862
"(95, 931.1864172308257)",45.68540366861078,35.818223657618184,0.6006033961801804,88.95911844043577,470.31460622525265
"(96, 931.1864172308257)",45.34551763916777,36.229164648361625,0.6074940939719367,91.03125678043541,474.65899207417885
"(97, 931.1864172308257)",45.00038784571466,36.64384713898166,0.6144475288111464,93.13721494696851,479.0279779830175
"(98, 931.1864172308257)",44.64999793201007,37.06226243632704,0.621463557270651,95.27736218971958,483.42106114466185
"(99, 931.1864172308257)",44.29433651935521,37.484398616143295,0.6285419770622838,97.4520649795645,487.8376867202433
"(100, 931.1864172308257)",43.93339569331711,37.910240662925446,0.6356825371854784,99.66168665504077,492.277257642906
"(101, 931.1864172308257)",43.567171777587866,38.339770289236704,0.6428849309945094,101.90658706867292,496.73912851579087
"(102, 931.1864172308257)",43.19566518779118,38.77296588907789,0.6501487961979175,104.18712223405674,501.22260596441635
"(103, 931.1864172308257)",42.818880434732485,39.209802474369255,0.6574737137934947,106.50364397466635,505.7269479961434
"(104, 931.1864172308257)",42.436826124752734,39.6502516165799,0.6648592070883318,108.85649957535605,510.2513634361552
"(105, 931.1864172308257)",42.049514957160646,40.094281393925854,0.672304740814862,111.24603143757669,514.7950114491135
"(106, 931.1864172308257)",41.656963719823786,40.541856344442245,0.679809720344467,113.67257673931724,519.3570011469365
"(107, 931.1864172308257)",41.25919328422296,40.99293742516159,0.6873734909995686,116.13646710082425,523.9363912825092
"(108, 931.1864172308257)",40.85622859924339,41.44748197779506,0.6949953374833507,118.63802825710636,528.5321900461436
"(109, 931.1864172308257)",40.448098687740575,41.90544370080286,0.7026744834060461,121.17757973826454,533.1433549441327
"(110, 931.1864172308257)",40.03483664620012,42.36677262803186,0.7104100909204873,123.7554345586185,537.7687927702552
"(111, 931.1864172308257)",39.61647963984816,42.83141511506557,0.7182012605429302,126.371898915598,542.4073597400359
"(112, 931.1864172308257)",39.19306892942723,43.29931382920301,0.7260470308817659,129.0272718993151,547.057861528555
"(113, 931.1864172308257)",38.764649873333454,43.77040774978167,0.7339463787478879,131.72184521364875,551.7190536521356
"(114, 931.1864172308257)",38.331271967638585,44.244632171607265,0.7418982191579876,134.45590290966103,556.3896417379954
"(115, 931.1864172308257)",37.89298889052086,44.7219187154378,0.7499014055224046,137.22972113202408,561.0682819527443
"(116, 931.1864172308257)",37.44985862023833,45.202195336716365,0.7579547295034207,140.04356787910586,565.753581110344
"(117, 931.1864172308257)",37.00194325867298,45.685386380606715,0.7660569233773258,142.89770277720643,570.4440990973947
