T_mu,sigma,ω₀,n_B,P,e
"(39, 855.0071142042996)",83.67806525101115,4.6271646642590785,0.0567178917802058,1.6315428775179088,46.862658097227616
"(40, 855.0071142042996)",82.76044196672596,5.193922687151992,0.06366497962891549,1.8690854748197858,52.56492503357477
"(41, 855.0071142042996)",81.83031669533031,5.784050511948928,0.07089852513231576,2.129479204121854,58.48926417060045
"(42, 855.0071142042996)",80.90243123748232,6.389110649943588,0.07831510479581148,2.413055761432204,64.54691598864187
"(43, 855.0071142042996)",79.9911580414403,7.00032352641651,0.08580710221034493,2.7198761424558078,70.64580669664458
"(44, 855.0071142042996)",79.10871685159313,7.609640799404131,0.09327586409383923,3.0497607916706353,76.70176659211529
"(45, 855.0071142042996)",78.26399031443694,8.210569314730263,0.10064180001726047,3.402343953209778,82.64711104787433
"(46, 855.0071142042996)",77.46222350737179,8.798530668531466,0.10784878977875563,3.777138097979703,88.43434442118031
"(47, 855.0071142042996)",76.70545812489136,9.370782251386753,0.11486321559403537,4.173594378813943,94.03527211446854
"(48, 855.0071142042996)",75.99333312230603,9.926075841299273,0.12166977726877805,4.591150477261124,99.4373746711967
"(49, 855.0071142042996)",75.32392101337109,10.464238838795747,0.12826635914926612,5.029263463240757,104.63938612246552
"(50, 855.0071142042996)",74.69441787275565,10.985795743924799,0.13465939034255436,5.487429428212594,109.64730730908514
"(51, 855.0071142042996)",74.10163627343184,11.49167624320159,0.14086026656552084,5.965193256767233,114.47133676546713
"(52, 855.0071142042996)",73.54232188581057,11.983011897239074,0.14688285802521206,6.462151863204592,119.1237367030118
"(53, 855.0071142042996)",73.01333803159409,12.461004834979002,0.1527418999628346,6.977953504959456,123.61745760034556
"(54, 855.0071142042996)",72.51176142604105,12.926848356633371,0.15845201926076946,7.512294978884476,127.96530874911012
"(55, 855.0071142042996)",72.03492201380688,13.381682528256825,0.16402719047938652,8.064917846733174,132.17949693608605
"(56, 855.0071142042996)",71.58041063225446,13.82657180115594,0.1694804611965639,8.635604368785426,136.27139567290246
"(57, 855.0071142042996)",71.14606861709072,14.262496302179127,0.17482384540791457,9.224173520490403,140.25145803582922
"(58, 855.0071142042996)",70.72996879563593,14.690350988734657,0.18006831322826744,9.830477279697808,144.12921157323905
"(59, 855.0071142042996)",70.3303932901976,15.110949076021338,0.1852238324786391,10.454397262728975,147.91329722669283
"(60, 855.0071142042996)",69.94581042508526,15.525027840909026,0.19029944057123216,11.095841726134724,151.6115337913671
"(61, 855.0071142042996)",69.57485333400243,15.93325507888023,0.1953033230544886,11.754742919022956,155.2309877203054
"(62, 855.0071142042996)",69.21630009446709,16.336235840420482,0.2002428963803696,12.431054755771983,158.77804621831842
"(63, 855.0071142042996)",68.8690559213289,16.734518936576062,0.20512488760595857,13.124750773507229,162.2584874299447
"(64, 855.0071142042996)",68.5321383172906,17.12860255232284,0.2099554034026061,13.835822338354593,165.6775412365072
"(65, 855.0071142042996)",68.20466208369548,17.518940365646213,0.21474000464542764,14.564277066830579,169.0399546092744
"(66, 855.0071142042996)",67.88582893874994,17.905945688281086,0.21948375758058816,15.310137432014765,172.35003675168
"(67, 855.0071142042996)",67.57491659969776,18.289996118694503,0.22419129065571075,16.07343952800205,175.61170892527457
"(68, 855.0071142042996)",67.27127008928043,18.67143726728563,0.22886684022146792,16.8542319696268,178.828544625187
"(69, 855.0071142042996)",66.97429409277382,19.050586095878785,0.2335142914665254,17.652574907874175,182.00380556438142
"(70, 855.0071142042996)",66.68344633991833,19.42773385120984,0.23813721437399013,18.468539144255107,185.14047330230085
"(71, 855.0071142042996)",66.39823186590661,19.803148640246857,0.2427388952895675,19.302205330058158,188.2412770366146
"(72, 855.0071142042996)",66.118198024892,20.177077691875784,0.24732236464475912,20.153663238480082,191.30871803461892
"(73, 855.0071142042996)",65.84293014832502,20.549749344698814,0.2518904213177443,21.023011099640225,194.3450911269495
"(74, 855.0071142042996)",65.57204771323948,20.921374812953918,0.2564456543904452,21.910354989887523,197.35250392072018
"(75, 855.0071142042996)",65.30520122658187,21.292149647782672,0.26099046054418223,22.8158082682669,200.33289223646543
"(76, 855.0071142042996)",65.04206891068249,21.662255261480983,0.26552706376031365,23.739491054054444,203.28803747479236
"(77, 855.0071142042996)",64.78235454259527,22.031859971283946,0.27005752710128395,24.68152974021192,206.21957717580628
"(78, 855.0071142042996)",64.52578499022248,22.40112015000682,0.27458376732124257,25.642056538398293,209.1290179662822
"(79, 855.0071142042996)",64.27210824959442,22.770181160778282,0.27910756622193844,26.621209051889846,212.01774569611518
"(80, 855.0071142042996)",64.02109166596192,23.139178204730015,0.28363058104352534,27.619129873160414,214.88703472495294
"(81, 855.0071142042996)",63.772517847937145,23.508236839066246,0.2881543973310977,28.63596620357472,217.73809350376627
"(82, 855.0071142042996)",63.526195758860645,23.877474852697073,0.292680319344196,29.67186949280688,220.57188573406702
"(83, 855.0071142042996)",63.28193432217106,24.247000507011165,0.2972098145714843,30.72699509612331,223.38951077383646
"(84, 855.0071142042996)",63.03956685636788,24.616915352472166,0.3017440785124235,31.801501947815883,226.19183184932692
"(85, 855.0071142042996)",62.798936403943955,24.98731378117257,0.30628427111649936,32.89555224941853,228.97967852406688
"(86, 855.0071142042996)",62.559898491517714,25.358283458791984,0.3108314654931615,34.00931117148615,231.75380314371517
"(87, 855.0071142042996)",62.32231959321202,25.729905866115192,0.31538666094501927,35.142946567911864,234.51489226521895
"(88, 855.0071142042996)",62.08607660674058,26.102256638280917,0.31995078439516533,36.29662870193557,237.26356815117677
"(89, 855.0071142042996)",61.85105608677356,26.47540590786388,0.32452469550001917,37.47052998308582,240.00039340441464
"(90, 855.0071142042996)",61.61715361631626,26.849418615224888,0.32910919027638624,38.66482471446343,242.72587432186327
"(91, 855.0071142042996)",61.3842732171776,27.224354795210875,0.33370500459589375,39.879688849829385,245.4404641252383
"(92, 855.0071142042996)",61.152326806883615,27.60026983994646,0.3383128174401373,41.115299760095894,248.14456597772192
"(93, 855.0071142042996)",60.92123369673202,27.977214743755596,0.3429332538754066,42.37183600882154,250.83853575188027
"(94, 855.0071142042996)",60.69092012656333,28.355236329351033,0.34756688783685424,43.649477136483334,253.52268462587486
"(95, 855.0071142042996)",60.46131883212414,28.734377458997667,0.3522142447115945,44.94840345324997,256.19728149925743
"(96, 855.0071142042996)",60.23236864180667,29.114677231501066,0.3568758037559601,46.268795840101895,258.86255525862146
"(97, 855.0071142042996)",60.00401409959154,29.496171166863704,0.36155200036057017,47.61083555815789,261.5186969049251
"(98, 855.0071142042996)",59.77620511139801,29.878891380119452,0.3662432281777147,48.97470406610645,264.1658615549882
"(99, 855.0071142042996)",59.548896612748194,30.26286674507447,0.37094984113115176,50.36058284568532,266.8041703344041
"(100, 855.0071142042996)",59.322048255459784,30.64812304941626,0.3756721553155177,51.76865323517619,269.43371216805406
"(101, 855.0071142042996)",59.09562411168328,31.034683141824885,0.3804104508006346,53.199096270881824,272.0545454813255
"(102, 855.0071142042996)",58.86959239362685,31.422567072049418,0.385164973348223,54.65209253661746,274.66669981842267
"(103, 855.0071142042996)",58.64392518758806,31.81179222460797,0.38993593605053556,56.127822021223466,277.2701773858972
"(104, 855.0071142042996)",58.41859820104041,32.202373446732814,0.3947235208989074,57.62646398414286,279.8649545281924
"(105, 855.0071142042996)",58.19359052171649,32.59432317112115,0.3995278802881852,59.148196829107256,282.45098314025483
"(106, 855.0071142042996)",57.968884387705444,32.98765153395887,0.40434913846359627,60.693197985975175,285.028192022779
"(107, 855.0071142042996)",57.74446496773116,33.38236648864641,0.4091873929147582,62.26164380080739,287.5964881840209
"(108, 855.0071142042996)",57.52032015090418,33.77847391557678,0.41404271572100604,63.85370943421995,290.15575809170855
"(109, 855.0071142042996)",57.296440345241884,34.17597772827365,0.41891515485282693,65.46956876806787,292.70586887909496
"(110, 855.0071142042996)",57.072818284467445,34.574879976164894,0.4238047354311821,67.10939432056303,295.24666950656865
"(111, 855.0071142042996)",56.8494488425098,34.97518094420762,0.42871146094896306,68.77335716983892,297.77799188244325
"(112, 855.0071142042996)",56.626328855290616,35.37687924957361,0.43363531445610554,70.46162688604652,300.2996519441423
"(113, 855.0071142042996)",56.403456949497176,35.77997193551095,0.43857625970987413,72.17437147202577,302.8114507010291
"(114, 855.0071142042996)",56.180833377826644,36.18445456257383,0.44353424229336297,73.91175731259223,305.31317524144663
"(115, 855.0071142042996)",55.95845986053842,36.59032129728367,0.4485091907022254,75.67394913248825,307.80459970392735
"(116, 855.0071142042996)",55.736339433041444,36.997564998298216,0.45350101740078486,77.46110996301476,310.2854862135441
"(117, 855.0071142042996)",55.51447629921161,37.40617730020026,0.4585096198491782,79.27340111737767,312.75558578477865
"(118, 855.0071142042996)",55.29287569021917,37.816148694912926,0.4635348815012943,81.11098217476228,315.21463919069134
"(119, 855.0071142042996)",55.071543728797636,38.22746861076432,0.4685766727738895,82.97401097313389,317.66237779872176
"(120, 855.0071142042996)",54.85048729860216,38.640125489315544,0.4736348519883532,84.86264361076121,320.0985243743812
"(17, 855.0639873555745)",92.87107837786301,0.04168691840744938,0.0005109812022702575,0.008545710428438916,0.4283759138485128
"(18, 855.0639873555745)",92.81383084584773,0.06057570100266541,0.0007425124500715593,0.013071271015096182,0.6218243852042482
"(19, 855.0639873555745)",92.73973826717088,0.08532669038534955,0.0010458996707669208,0.019297853909982152,0.8750132889498637
"(20, 855.0639873555745)",92.6460817072671,0.11708322757896739,0.0014351583476598182,0.02764220504594997,1.199510014190692
"(21, 855.0639873555745)",92.5300489750852,0.15712862616214948,0.0019260184239627129,0.03857825237591774,1.608290740937939
"(22, 855.0639873555745)",92.38875302661772,0.20690509514441663,0.0025361592717604,0.052641188927579935,2.1159372705526773
"(23, 855.0639873555745)",92.2192534777392,0.26803301813017927,0.0032854393288916472,0.07043195842336597,2.7388288943535484
"(24, 855.0639873555745)",92.01858560412124,0.34232544545929544,0.004196089012761492,0.0926218951036608,3.495302707447096
"(25, 855.0639873555745)",91.78378437856068,0.43180044640214293,0.005292840675414746,0.11995716637005323,4.405760285987851
"(26, 855.0639873555745)",91.51191704470472,0.5386829459763344,0.006602955196364703,0.15326257827412598,5.492686620259687
"(27, 855.0639873555745)",91.20011955555265,0.6653930030104621,0.008156115243002854,0.19344423878560874,6.780556182227992
"(28, 855.0639873555745)",90.84563343281387,0.8145274655588163,0.009984144506795347,0.24149054255156274,8.295591869763122
"(29, 855.0639873555745)",90.44584835549509,0.9888192697602631,0.012120542118985807,0.2984709514048731,10.065368121766314
"(30, 855.0639873555745)",89.99835061355874,1.1910825198667356,0.014599803850189524,0.36553209835535844,12.118234396396966
"(31, 855.0639873555745)",89.50098171492074,1.4241395263248646,0.01745652124381365,0.4438908279560988,14.482551832136492
"(32, 855.0639873555745)",88.95191471218416,1.6907276943093559,0.020724248462093597,0.5348238727762391,17.185734652169142
"(33, 855.0639873555745)",88.34976419697263,1.9933844435466055,0.024434091058478907,0.6396539063810619,20.2530574214911
"(34, 855.0639873555745)",87.69374747666622,2.3343043321011985,0.028612947642522146,0.7597316498739549,23.706169451337317
"(35, 855.0639873555745)",86.98392652851233,2.7151559654607786,0.033281271151547186,0.8964135015885996,27.561202913515384
"(36, 855.0639873555745)",86.22156285555488,3.136844288226366,0.038450154117004844,1.0510338387007807,31.82630825502174
"(37, 855.0639873555745)",85.40959234126757,3.599208763142537,0.04411762871419608,1.2248708927654246,36.498524628267866
"(38, 855.0639873555745)",84.55318649646912,4.100667602931319,0.050264306043851424,1.4191053592384826,41.56009258827802
"(39, 855.0639873555745)",83.66026429476302,4.637869771107478,0.05684911047162958,1.634772332612574,46.97485474487656
"(40, 855.0639873555745)",82.74170081916375,5.205487627478661,0.0638067383539617,1.872710332464129,52.686133784628225
"(41, 855.0639873555745)",81.81092196423447,5.796333425561864,0.07104908407121216,2.1335157066967927,58.617997417195305
"(42, 855.0639873555745)",80.88271536198856,6.4019312362311425,0.07847225429896126,2.4175142558859246,64.68128440176451
"(43, 855.0639873555745)",79.97145646542045,7.013485940368834,0.08596844169636744,2.7247608497996434,70.78375769384154
"(44, 855.0639873555745)",79.08932571713025,7.622958885905806,0.0934391117502513,3.055070325542096,76.84134914259089
"(45, 855.0639873555745)",78.24513845981936,8.223885948242913,0.10080502986354052,3.408072410772407,82.78667836984431
"(46, 855.0639873555745)",77.4440641881569,8.811726750892358,0.10801054196601588,3.783276397915404,88.57264829198274
"(47, 855.0639873555745)",76.68807635290923,9.383776364978678,0.11502249212304733,4.180131540979922,94.17145920932806
"(48, 855.0639873555745)",75.97676009727189,9.938818534803005,0.1218259753659486,4.598074662431931,99.57092959745805
"(49, 855.0639873555745)",75.308152782104,10.476704210684476,0.12841915457871647,5.036562720268322,104.77003164664087
"(50, 855.0639873555745)",74.67942532021696,10.997975250157014,0.13480868174776295,5.495092177466454,109.7749567679244
"(51, 855.0639873555745)",74.08737783527582,11.503572182128416,0.14100608211920398,5.97320857057896,114.59601424765516
"(52, 855.0639873555745)",73.52874989608414,11.994633324174078,0.14702530872268085,6.470509605105592,119.24553711349422
"(53, 855.0639873555745)",73.0004031853248,12.472364614039702,0.1528811434514852,6.9866443778361615,123.73651573327035
"(54, 855.0639873555745)",72.49941535170835,12.937961256606666,0.15858823663754162,7.521310518196589,128.08177944878915
"(55, 855.0639873555745)",72.02311849704994,13.392564085770898,0.16416057306214862,8.074250382904218,132.29354378619269
"(56, 855.0639873555745)",71.56910771975888,13.837237000541158,0.16961119084788634,8.645246974281298,136.3831741722397
"(57, 855.0639873555745)",71.13522670331703,14.272960021025426,0.17495210539270273,9.23411995085357,140.36112488248352
"(58, 855.0639873555745)",70.71955206817084,14.70062716595081,0.18019427440128796,9.840721914082046,144.23691285412778
"(59, 855.0639873555745)",70.32036920716504,15.121050750354806,0.18534765466772346,10.464935046913062,148.0191696002746
"(60, 855.0639873555745)",69.93614949146246,15.534967116400264,0.19042127212694074,11.106668119540293,151.71570410264255
"(61, 855.0639873555745)",69.565528820066,15.94304314820492,0.19542330119853876,11.76585384628425,155.33357329872774
"(62, 855.0639873555745)",69.20728779539436,16.345883017426445,0.20036114752573422,12.442446563019885,158.8791551514729
"(63, 855.0639873555745)",68.86033403330661,16.744034645176264,0.2052415273094479,13.136420189128978,162.35821852303556
"(64, 855.0639873555745)",68.5236866555234,17.137995643538495,0.21007054062375452,13.847766437919645,165.7759876537691
"(65, 855.0639873555745)",68.19646264231649,17.52821886328366,0.2148537366739749,14.576493241789267,169.13719953690432
"(66, 855.0639873555745)",67.87786524136507,17.915116970826787,0.2195961754103975,15.322623361774918,172.44615799267373
"(67, 855.0639873555745)",67.56717359608517,18.29906701262641,0.22430247796296557,16.086193155006885,175.70677802574232
"(68, 855.0639873555745)",67.26373402024922,18.680414073036342,0.22897687423427926,16.86725147707026,178.92262761790843
"(69, 855.0639873555745)",66.96695235465575,19.059474636081198,0.2336232435563728,17.665858699746536,182.09696347450813
"(70, 855.0639873555745)",66.67628736477826,19.436539514559925,0.23824515059325924,18.48208582743385,185.2327626069677
"(71, 855.0639873555745)",66.39124501579867,19.811876421117585,0.24284587685726464,19.316013698178615,188.3327500802549
"(72, 855.0639873555745)",66.1113734985624,20.18573222599061,0.24742844838268485,20.167732257415096,191.39942340188634
"(73, 855.0639873555745)",65.8362588980533,20.558334941347137,0.25199566005038787,21.03733989431979,194.4350739846647
"(74, 855.0639873555745)",65.56552141346745,20.929895467216742,0.25655009698371806,21.924942832376928,197.4418060509804
"(75, 855.0639873555745)",65.2988120466455,21.30060913164206,0.26109415343709624,22.830654566892296,200.42155334625934
"(76, 855.0639873555745)",65.03580970005721,21.670657049407506,0.26563004943978913,23.75459534348927,203.3760938919552
"(77, 855.0639873555745)",64.77621826336656,22.040207308837847,0.2701598513763531,24.69689167239767,206.30706806885624
"(78, 855.0639873555745)",64.51976613139297,22.409416125493376,0.2746854559951786,25.65767587422127,209.2159653976003
"(79, 855.0639873555745)",64.26620039058143,22.77842854260145,0.2792086658283198,26.63708565349608,212.1041894538972
"(80, 855.0639873555745)",64.01528741858709,23.147379589139838,0.2837311568370089,27.635263696895244,214.97303060516742
"(81, 855.0639873555745)",63.76681940813415,23.516395387718962,0.28825435496687546,28.652357293419744,217.82356083716593
"(82, 855.0639873555745)",63.52059087860044,23.885592217255034,0.292779818678431,29.688517974305693,220.65696120211564
"(83, 855.0639873555745)",63.27642117865123,24.255079130623905,0.2973088381189484,30.743901170724055,223.474179427317
"(84, 855.0639873555745)",63.03414102199324,24.624957391662136,0.30184265495540874,31.81866588760178,226.27611821256286
"(85, 855.0639873555745)",62.79359417835148,24.995321174421118,0.3063824222859142,32.91297439217977,229.06360126327345
"(86, 855.0639873555745)",62.55463612867434,25.36625807964125,0.31092921521738526,34.02699191610679,231.8373826330102
"(87, 855.0639873555745)",62.31713365788918,25.737849475590913,0.31548403046052986,35.16088637004318,234.59814666254502
"(88, 855.0639873555745)",62.08096383804235,26.110170898329617,0.32004779417571877,36.31482806991919,237.3465149623271
"(89, 855.0639873555745)",61.84601341592507,26.483292390388186,0.32462136477672854,37.488989474123315,240.08304907267464
"(90, 855.0639873555745)",61.61217806579292,26.857278696643146,0.3292055408172359,38.68354493100027,242.80825745973377
"(91, 855.0639873555745)",61.37936221551153,27.23219009696913,0.3338010465173857,39.89867043613543,245.52258338248396
"(92, 855.0639873555745)",61.14747768935994,27.60808158237128,0.33840857058200974,41.13454339902678,248.2264383181268
"(93, 855.0639873555745)",60.916444020758426,27.985004184354967,0.3430287336526357,42.39134241875748,250.92017435579854
"(94, 855.0639873555745)",60.686187581069625,28.36300465861928,0.34766210883928306,43.66924706842492,253.60410196814018
"(95, 855.0639873555745)",60.45664122926554,28.742125803943537,0.3523092207543786,44.96843768805611,256.27848939231814
"(96, 855.0639873555745)",60.22774390913073,29.12240665932892,0.35697054792044774,46.289095185867346,258.94356488749486
"(97, 855.0639873555745)",59.99944027289352,29.50388268820707,0.3616465250346972,47.63140084771782,261.5995188617379
"(98, 855.0639873555745)",59.77168032811507,29.88658595206784,0.3663375450930905,48.99553615466608,264.2465058706845
"(99, 855.0639873555745)",59.544419105840774,30.27054527399118,0.37104396139760704,50.38168260856464,266.8846465082811
"(100, 855.0639873555745)",59.317616347743375,30.65578639356554,0.3757660894532474,51.790021565652324,269.5140291952529
"(101, 855.0639873555745)",59.091236210571765,31.042332113812826,0.380504208770396,53.220734078143316,272.13471187864945
"(102, 855.0639873555745)",58.865246986238716,31.430202441133183,0.3852585645791425,54.674000743817004,274.74672364810965
"(103, 855.0639873555745)",58.63962083619682,31.819414718832814,0.39002936946665795,56.15000156361773,277.35006627832337
"(104, 855.0639873555745)",58.41433353883575,32.209983754946784,0.39481680494389526,57.64891580732881,279.94471570298634
"(105, 855.0639873555745)",58.18936424883925,32.601921944878754,0.3996210229484918,59.17092188733067,282.53062342612026
"(106, 855.0639873555745)",57.96469526753985,32.99523938930536,0.4044421472905204,60.716197240537134,285.1077178763458
"(107, 855.0639873555745)",57.74031182344786,33.389944007807564,0.40928027504492176,62.284918218544924,287.6759057073521
"(108, 855.0639873555745)",57.51620186219846,33.78604164855306,0.4141354778961472,63.877259986052806,290.2350730492332
"(109, 855.0639873555745)",57.29235584529554,34.183536194352364,0.4190078034381273,65.49339642764004,292.7850867132659
"(110, 855.0639873555745)",57.068766557078916,34.58242966535301,0.4238972764329488,67.13350006293047,295.32579535299493
"(111, 855.0639873555745)",56.84542891939473,34.982722318597574,0.4288039000313291,68.7977419702509,297.8570305841585
"(112, 855.0639873555745)",56.62233981355636,35.3844127446343,0.43372765695685617,70.48629171877766,300.37860806514254
"(113, 855.0639873555745)",56.39949790923167,35.78749796133131,0.4386685106557335,72.19931730927962,302.89032853934316
"(114, 855.0639873555745)",56.17690349984923,36.1919735050398,0.4436264064143812,73.93698512347252,305.3919788414329
"(115, 855.0639873555745)",55.95455834427896,36.597833519200535,0.4486012724455273,75.69945988201948,307.8833328680375
"(116, 855.0639873555745)",55.7324655145326,37.005070840466395,0.4535930209437329,77.48690461123581,310.36415251357306
"(117, 855.0639873555745)",55.51062924917649,37.41367708244956,0.458601549112104,79.29948061849161,312.8341885727474
"(118, 855.0639873555745)",55.28905481224256,37.82364271710411,0.4636267401597845,81.13734747633528,315.2931816093569
"(119, 855.0639873555745)",55.06774835765926,38.23495715372072,0.46866846427015996,83.00066301535468,317.7408627913019
"(120, 855.0639873555745)",54.846716798645296,38.647608815740746,0.47372657954251357,84.88958332575527,320.1769546941841
"(17, 855.1775179187811)",92.87019513846981,0.04197557182107683,0.0005145193904034933,0.008603923017100593,0.4314014921892432
"(18, 855.1775179187811)",92.81261800771988,0.060976443186689745,0.0007474243318119229,0.013155847365300682,0.6260246375457229
"(19, 855.1775179187811)",92.73811850686697,0.08586889465816269,0.001052545788414369,0.019416972342849823,0.8806965224892168
"(20, 855.1775179187811)",92.64396967366031,0.11780157655842055,0.0014439635371472392,0.02780563866017269,1.207039515002627
"(21, 855.1775179187811)",92.52734996022522,0.158063950965254,0.001937483252761176,0.03879756443752631,1.6180945546679826
"(22, 855.1775179187811)",92.38536314652835,0.20810554306706036,0.0025508726185627948,0.05292995485386813,2.128518959615644
"(23, 855.1775179187811)",92.21506049151655,0.2695546255587158,0.003304091930851377,0.0708060138713118,2.7547791225296416
"(24, 855.1775179187811)",92.0134674286743,0.34423466351958526,0.004219487691634369,0.0930996062425904,3.515311404778136
"(25, 855.1775179187811)",91.77760888923888,0.4341737632852401,0.005321924385771525,0.12055971471388514,4.430630372061641
"(26, 855.1775179187811)",91.50454407533634,0.541607730651622,0.006638806010498185,0.15401424841669437,5.523343397585428
"(27, 855.1775179187811)",91.19139993278063,0.6689704280621191,0.008199965855895412,0.19437269368634777,6.818053753977043
"(28, 855.1775179187811)",90.8354099197583,0.8188709370842182,0.010037384976679426,0.24262706709076115,8.341118903661213
"(29, 855.1775179187811)",90.43395668255634,0.9940547830288282,0.012184716898975167,0.29985064238259485,10.120245311826016
"(30, 855.1775179187811)",89.98462095287152,1.1973479090927013,0.014676600878496055,0.36719397702809725,12.18390513372876
"(31, 855.1775179187811)",89.48524102526176,1.431582309449791,0.01754775189025726,0.4458778498168109,14.560565056747992
"(32, 855.1775179187811)",88.93399066191975,1.6995027830016014,0.02083180990970955,0.537182807604281,17.277712684736997
"(33, 855.1775179187811)",88.32949045233913,2.0036495125716676,0.02455991610608187,0.6424350573742644,20.360653038518322
"(34, 855.1775179187811)",87.67097241907068,2.346213743099315,0.028758928293537208,0.7629883718510122,23.831000544220345
"(35, 855.1775179187811)",86.95852860705553,2.728851206327724,0.03344914181210747,0.9002014624289277,27.704752608962462
"(36, 855.1775179187811)",86.19347040442587,3.1524412051785684,0.03864133474509467,1.0554099478698065,31.989790788509005
"(37, 855.1775179187811)",85.3788129058297,3.6167795600775197,0.044333004355502394,1.2298918060695787,36.68269682055146
"(38, 855.1775179187811)",84.51984145670414,4.120218826693,0.05050395694703304,1.4248254857161669,41.76502306132453
"(39, 855.1775179187811)",83.62462182020273,4.659319641195584,0.05711203424420362,1.6412413566620057,47.199686331588474
"(40, 855.1775179187811)",82.70419251445465,5.228650555707212,0.06409066008370137,1.8799704524042362,52.928921159751795
"(41, 855.1775179187811)",81.7721263532426,5.82092196093193,0.07135048061682629,2.141599047379771,58.875727868829834
"(42, 855.1775179187811)",80.84329991833151,6.427582425379729,0.0787866760820686,2.426441094309096,64.95015300262533
"(43, 855.1775179187811)",79.93209207976955,7.039807105700956,0.08629107577387357,2.734539202690422,71.05964879615223
"(44, 855.1775179187811)",79.05060176087682,7.649578495715989,0.0937654040381512,3.0656970373743757,77.12036845462342
"(45, 855.1775179187811)",78.20750798706896,8.250491757429943,0.10113115298913307,3.4195353715186987,83.06555302599264
"(46, 855.1775179187811)",77.40782868545644,8.838083097785589,0.10833360728718341,3.795557232287917,88.84890815475356
"(47, 855.1775179187811)",76.65340133204644,9.409722898051013,0.11534053444529467,4.193208161873372,94.4434238004794
"(48, 855.1775179187811)",75.94370564492154,9.964258138747914,0.12213780417434164,4.611923333966996,99.83758088389663
"(49, 855.1775179187811)",75.27670622811497,10.501587332664313,0.12872416170923576,5.051159533094658,105.03084957358539
"(50, 855.1775179187811)",74.6495279445264,11.022285663003473,0.13510666884389957,5.510413998729992,110.02977171747075
"(51, 855.1775179187811)",74.05894555006135,11.527315286881448,0.1412971153842374,5.989233591650894,114.84488283172486
"(52, 855.1775179187811)",73.5016868673118,12.017827759821515,0.14730961662925965,6.487217610700587,119.48865470387688
"(53, 855.1775179187811)",72.97461056479871,12.495036457027055,0.15315904563342408,7.004016836069979,123.97415565553096
"(54, 855.1775179187811)",72.47479648002302,12.96014019972537,0.15886009704969797,7.539330562975842,128.31425292832157
"(55, 855.1775179187811)",71.99958211755921,13.414280871245872,0.1644267676331109,8.092902736385541,132.5211722875064
"(56, 855.1775179187811)",71.54656775963265,13.858522594524981,0.16987210133323696,8.664517839576591,136.60628414222865
"(57, 855.1775179187811)",71.11360557027146,14.293843603154201,0.17520808780014738,9.253996893471218,140.5800207507547
"(58, 855.1775179187811)",70.69877820516027,14.72113665362387,0.18044567130189004,9.861193742728162,144.45188756041037
"(59, 855.1775179187811)",70.30037776141555,15.141212178756925,0.18559478517202965,10.485991699518992,148.23049602256674
