T_mu,sigma,ω₀,n_B,P,e
"(37, 850.0071142042996)",86.64031380583855,2.910749548346675,0.03567877728232653,1.024016861232447,29.30319765485585
"(38, 850.0071142042996)",85.89432723477249,3.3299804671333253,0.040817538393089,1.1897815327389882,33.50541648569379
"(39, 850.0071142042996)",85.1057256123976,3.785406063736517,0.04639995905834756,1.3747220720623126,38.06557322632135
"(40, 850.0071142042996)",84.27963367767062,4.275201792658963,0.052403674642452894,1.5798874612843326,42.96360879524808
"(41, 850.0071142042996)",83.42336110423061,4.796121156020858,0.058788891568585765,1.806189767514998,48.164786301968064
"(42, 850.0071142042996)",82.54644073492585,5.343406712992358,0.06549729385075027,2.0543650188810427,53.618800715386215
"(43, 850.0071142042996)",81.66021666503882,5.910941925918553,0.07245390817828644,2.3249400543405137,59.26139734910805
"(44, 850.0071142042996)",80.77690795665106,6.491710593365467,0.07957273293331073,2.618213534298333,65.01917555569455
"(45, 850.0071142042996)",79.90832049726416,7.078501557048873,0.08676537789575593,2.9342579019486568,70.81693057606837
"(46, 850.0071142042996)",79.06457857496835,7.664671187024838,0.09395040407438211,3.272943927309162,76.58556791828426
"(47, 850.0071142042996)",78.25326952280797,8.244733930580145,0.10106057590374112,3.633982768102183,82.26822571566137
"(48, 850.0071142042996)",77.4791752103017,8.814650538374657,0.10804638054901637,4.016975981797791,87.82321614889119
"(49, 850.0071142042996)",76.74452254185746,9.371813158577766,0.11487585203248074,4.42146375058886,93.22382772730022
"(50, 850.0071142042996)",76.0495237023091,9.914832946458423,0.12153196676239811,4.846964790549983,98.45607156072889
"(51, 850.0071142042996)",75.39298598952077,10.44324863582229,0.12800907209273432,5.293005488001745,103.51561647351349
"(52, 850.0071142042996)",74.7728532328179,10.957241453801583,0.13430938353466298,5.75913883670428,108.40479267215306
"(53, 850.0071142042996)",74.18661339480954,11.457402115224246,0.14044014832499377,6.244955222612543,113.13016997353921
"(54, 850.0071142042996)",73.63158896653769,11.944554561656936,0.14641146373713188,6.750087393107532,117.70069838451938
"(55, 850.0071142042996)",73.10511548838997,12.419636144020826,0.1522348194352786,7.274211629804951,122.12646791978884
"(56, 850.0071142042996)",72.60464735651435,12.883618919200007,0.157922131486792,7.8170466391944995,126.4178886148855
"(57, 850.0071142042996)",72.12781397197556,13.33746064503365,0.16348513720785912,8.378351199848105,130.5851784934982
"(58, 850.0071142042996)",71.67243966420335,13.782077794194354,0.16893507208970887,8.95792123358392,134.63809188128482
"(59, 850.0071142042996)",71.23654870026749,14.218330300457053,0.17428247662543325,9.55558670563108,138.58575830713173
"(60, 850.0071142042996)",70.81835664183019,14.64701577666222,0.17953712788250947,10.17120858529153,142.43662737864864
"(61, 850.0071142042996)",70.41625729535738,15.068868418589554,0.18470802497590463,10.804675988517483,146.1984592916269
"(62, 850.0071142042996)",70.02880659736101,15.484561159956487,0.18980341653209284,11.455903557143477,149.8783507954174
"(63, 850.0071142042996)",69.65470661646111,15.894709204592322,0.19483084348669147,12.124829090329921,153.48277393978225
"(64, 850.0071142042996)",69.29278998114953,16.299874369349705,0.19979719233983204,12.811411422312927,157.01762346458906
"(65, 850.0071142042996)",68.9420054448221,16.70056964923419,0.20470875116912704,13.5156285293062,160.48826630432953
"(66, 850.0071142042996)",68.60140482048864,17.097263700968966,0.20957126458809158,14.23747584380283,163.8995899888666
"(67, 850.0071142042996)",68.27013137916038,17.49038505485011,0.21438998532662182,14.97696475313352,167.25604798865044
"(68, 850.0071142042996)",67.94740942693164,17.880326080124764,0.219169722903931,15.734121260064233,170.56170242646212
"(69, 850.0071142042996)",67.63253534401737,18.267446494832576,0.22391488659059025,16.50898478473216,173.82026179351848
"(70, 850.0071142042996)",67.32486957571716,18.652076599773658,0.22862952508796203,17.30160708952507,177.03511575239307
"(71, 850.0071142042996)",67.02382970816313,19.03452013389841,0.23331736147651108,18.112051310531516,180.20936581187908
"(72, 850.0071142042996)",66.72888434093318,19.415056848975354,0.23798182486629363,18.940391081435415,183.34585310623584
"(73, 850.0071142042996)",66.43954780090999,19.7939447669352,0.242626077995999,19.78670973751471,186.44718265057173
"(74, 850.0071142042996)",66.15537548641598,20.17142219533886,0.24725304192552464,20.65109958928855,189.51574505606132
"(75, 850.0071142042996)",65.87595976019608,20.547709528010728,0.25186541807919605,21.533661256677995,192.55373593267882
"(76, 850.0071142042996)",65.60092633641678,20.923010837034337,0.25646570800319235,22.434503056020503,195.56317329613557
"(77, 850.0071142042996)",65.32993117918787,21.297515267093768,0.261056230110819,23.353740433259237,198.5459123682916
"(78, 850.0071142042996)",65.06265768063565,21.67139829488299,0.26563913549731943,24.291495437716762,201.50365954608463
"(79, 850.0071142042996)",64.79881417876383,22.044822879069304,0.27021642126961726,25.247896231597657,204.43798422240303
"(80, 850.0071142042996)",64.53813181075407,22.417940403814622,0.27478994322358524,26.22307663105928,207.35033002078373
"(81, 850.0071142042996)",64.28036254182072,22.790891609598415,0.27936142643169054,27.217175675390504,210.24202422580754
"(82, 850.0071142042996)",64.02527745080334,23.163807367341757,0.28393247524393495,28.23033722119885,213.114286689782
"(83, 850.0071142042996)",63.77266516315224,23.536809420641394,0.2885045818632314,29.262709559068796,215.96823750521463
"(84, 850.0071142042996)",63.52233047362942,23.910011017943916,0.29307913434843985,30.31444505045848,218.8049041705531
"(85, 850.0071142042996)",63.27409120757966,24.28351722285284,0.2976574580425877,31.38569978292062,221.62525714924672
"(86, 850.0071142042996)",63.02778658013026,24.657426763864795,0.30224065082154083,32.476633242028925,224.43007015801834
"(87, 850.0071142042996)",62.78325719810671,25.031829885396778,0.3068299311344251,33.58740799863141,227.22021631644523
"(88, 850.0071142042996)",62.54036312544214,25.406811401076254,0.3114263011608732,34.71818941021957,229.9963821268534
"(89, 850.0071142042996)",62.29897355280311,25.782449778267676,0.3160307227263931,35.86914533539172,232.75921728916882
"(90, 850.0071142042996)",62.05896793235576,26.158817761274523,0.32064408750373846,37.040445860569314,235.5093096451543
"(91, 850.0071142042996)",61.8202352793806,26.53598270203332,0.3252672210631989,38.232263038218605,238.24718888296303
"(92, 850.0071142042996)",61.58267353200317,26.914006863584156,0.3299008865999769,39.444770635951535,240.9733299563347
"(93, 850.0071142042996)",61.34618896181731,27.292947700321843,0.3345457883657873,40.67814389599022,243.68815624201497
"(94, 850.0071142042996)",61.1106956302813,27.67285811688021,0.33920257484446276,41.93255930456328,246.3920424696464
"(95, 850.0071142042996)",60.87611488558535,28.053786708434384,0.3438718416956527,43.20819437087379,249.0853174449657
"(96, 850.0071142042996)",60.64237489585438,28.435777984157276,0.3485541344949095,44.50522741534798,251.76826659064739
"(97, 850.0071142042996)",60.409410214698156,28.818872575870774,0.35324995129015446,45.823837366904606,254.44113432204898
"(98, 850.0071142042996)",60.17716137588262,29.203107433301437,0.3579597449961242,47.16420356911068,257.10412627635185
"(99, 850.0071142042996)",59.945574514053895,29.58851600752495,0.3626839256424211,48.526505595014065,259.757411408587
"(100, 850.0071142042996)",59.71460100899546,29.975128423746025,0.3674228624914778,49.91092307060009,262.40112396846416
"(101, 850.0071142042996)",59.48419715110167,30.362971644290294,0.37217688604540505,51.317635506779894,265.0353653742173
"(102, 850.0071142042996)",59.254323826028845,30.752069624654695,0.3769462899140312,52.74682213983925,267.6602059600037
"(103, 850.0071142042996)",59.02494621687061,31.142443457839672,0.3817313326735466,54.19866178036729,270.27568670683553
"(104, 850.0071142042996)",58.796033522097176,31.534111517112688,0.3865322395270935,55.67333267062032,272.8818207967295
"(105, 850.0071142042996)",58.56755868808438,31.92708958849243,0.39134920397310385,57.171012350345016,275.47859516498283
"(106, 850.0071142042996)",58.33949815486428,32.321390999155874,0.3961823893707554,58.69187753109739,278.0659719565026
"(107, 850.0071142042996)",58.111831614192326,32.71702674039057,0.401031930446723,60.236103979049325,280.64388992374904
"(108, 850.0071142042996)",57.8845417787859,33.114005585861925,0.405897934745009,61.80386640636873,283.2122657677215
"(109, 850.0071142042996)",57.657614162211985,33.51233420506068,0.41078048403122475,63.395338371162325,285.77099543166435
"(110, 850.0071142042996)",57.43103686777773,33.9120172754868,0.4156796355990861,65.01069218607769,288.3199553029963
"(111, 850.0071142042996)",57.2048003882263,34.31305758431866,0.4205954236538923,66.65009883556229,290.8590034720175
"(112, 850.0071142042996)",56.978897411668484,34.71545613568613,0.42552786049000824,68.31372790185566,293.387980806786
"(113, 850.0071142042996)",56.753322637177725,35.11921224790175,0.4304769377517148,70.00174749973226,295.90671209010674
"(114, 850.0071142042996)",56.5280725973406,35.524323650322486,0.4354426276063977,71.71432422004732,298.41500707320426
"(115, 850.0071142042996)",56.30314548810467,35.930786576811485,0.4404248838901652,73.45162308210072,300.9126614971423
"(116, 850.0071142042996)",56.07854100525268,36.33859585646754,0.4454236432203555,75.21380749485763,303.3994580772423
"(117, 850.0071142042996)",55.854260187682286,36.747745001548644,0.45043882607283425,77.00103922702988,305.8751674487124
"(118, 850.0071142042996)",55.63030526697949,37.15822629206137,0.45547033784080937,78.81347838604643,308.33954908767737
"(119, 850.0071142042996)",55.40667952109326,37.57003086239834,0.46051806978812115,80.65128340588518,310.7923521336499
"(120, 850.0071142042996)",55.18338713879448,37.98314877382659,0.46558190015499673,82.51461104379713,313.23331633270595
"(17, 850.0639873555745)",92.90447079994017,0.030804337491147353,0.0003775869741390941,0.006341545704019504,0.314631543106185
"(18, 850.0639873555745)",92.85998696029758,0.045385739053886855,0.0005563199163479941,0.009847398863411499,0.46306012747268405
"(19, 850.0639873555745)",92.80170504398448,0.06468629013075347,0.0007928980839541313,0.014731455223042934,0.659282651589601
"(20, 850.0639873555745)",92.72725584618408,0.08964885527945798,0.0010988790133720193,0.021346819873446804,0.9127706558549314
"(21, 850.0639873555745)",92.63418051049574,0.12132361584019863,0.0014871352539266925,0.03009626994210949,1.2340638537478594
"(22, 850.0639873555745)",92.51994931986962,0.1608817965533743,0.0019720233160171836,0.04143533650631974,1.6349106666654094
"(23, 850.0639873555745)",92.38198418858455,0.20963004972125296,0.0025695607606782845,0.05587577541628206,2.1284152905583236
"(24, 850.0639873555745)",92.21767789007956,0.26902472007898126,0.003297595166620571,0.0739892985806999,2.7291775974412524
"(25, 850.0639873555745)",92.0244241416048,0.34068148873041076,0.004175934666972686,0.09641135131907484,3.4534003226241
"(26, 850.0639873555745)",91.79963803140504,0.4263828589844413,0.005226426979274057,0.12384464364764843,4.318952713976808
"(27, 850.0639873555745)",91.5407878817695,0.5280767097442752,0.006472948291210562,0.15706207996252164,5.3453581544103805
"(28, 850.0639873555745)",91.24542428128368,0.6478666636761943,0.007941286428228026,0.19690868937186157,6.553692916540363
"(29, 850.0639873555745)",90.91121055524184,0.7879926762790901,0.009658893965283587,0.2443021445188428,7.96637577305482
"(30, 850.0639873555745)",90.53595605862567,0.9507982620566323,0.011654497944261271,0.30023147580762455,9.606837517318459
"(31, 850.0639873555745)",90.11765177412713,1.1386866010314933,0.01395755572728032,0.3657536391630451,11.499061836106497
"(32, 850.0639873555745)",89.65451129745902,1.3540635059577435,0.016597556558259376,0.44198767118151383,13.666997437092117
"(33, 850.0639873555745)",89.14502287665451,1.59926727229563,0.019603164022152324,0.5301062456494211,16.133837527806726
"(34, 850.0639873555745)",88.58801824274276,1.8764855153358169,0.02300119187725146,0.6313244991363576,18.921160381970672
"(35, 850.0639873555745)",87.98277513893298,2.1876542206792795,0.026815370549391808,0.7468859838904058,22.047894827742834
"(36, 850.0639873555745)",87.32916688506442,2.5343349514068176,0.031064841129140656,0.8780455041211658,25.529057212683586
"(37, 850.0639873555745)",86.62788015696192,2.917560929320334,0.03576226974776566,1.0260483988520652,29.374169219819247
"(38, 850.0639873555745)",85.88071360881145,3.337644430100955,0.04091148011612559,1.1921056249389566,33.58527029119306
"(39, 850.0639873555745)",85.09095343268189,3.793942115889444,0.04650459049385147,1.3773639580224484,38.154513667519076
"(40, 850.0639873555745)",84.2637719875395,4.284601598202825,0.05251889379874983,1.58287109846846,43.06154917560077
"(41, 850.0639873555745)",83.4065359832437,4.8063414760447705,0.05891416772076968,1.8095368381289234,48.27127548632363
"(42, 850.0639873555745)",82.52883994199819,5.354364676875314,0.06563161193472353,2.0580938746607433,53.73297586314404
"(43, 850.0639873555745)",81.64208013296728,5.922517714240431,0.07259579945614673,2.32906477017307,59.38200998078467
"(44, 850.0639873555745)",80.75850631718703,6.503757368736676,0.07972039737723731,2.622743284463785,65.14469558360145
"(45, 850.0639873555745)",79.88992444171785,7.090861858301356,0.08691688404716777,2.9391968299534974,70.94571619170407
"(46, 850.0639873555745)",79.04643026571253,7.677193844051086,0.09410390168165146,3.278291547187531,76.71604634203408
"(47, 850.0639873555745)",78.23556077848129,8.25728891012407,0.10121446970958864,3.6397347772986204,82.3990409221143
"(48, 850.0639873555745)",77.46204125692145,8.827135411579611,0.10819941507182008,4.023125271430171,87.95330093406206
"(49, 850.0639873555745)",76.72804425628473,9.384154287612203,0.11502713308811652,4.428001403737194,93.35242200322747
"(50, 850.0639873555745)",76.03374158695338,9.926981460591222,0.12168087797951031,4.853880930898963,98.58265138929069
"(51, 850.0639873555745)",75.37790574066295,10.455176117551026,0.12815527201945898,5.300289924585108,103.63989160891447
"(52, 850.0639873555745)",74.75845845489036,10.968934674694236,0.134452714253097,5.766781510431424,108.52662887833587
"(53, 850.0639873555745)",74.17287594219526,11.468857663860277,0.14058056575413128,6.252946489431703,113.24952978022765
"(54, 850.0639873555745)",73.61847284535854,11.95577601192798,0.14654901168427067,6.758418185870451,117.81761902947935
"(55, 850.0639873555745)",73.09258150258304,12.430631310325698,0.1523695936864376,7.282873536295138,122.24103082454678
"(56, 850.0639873555745)",72.59265582694204,12.894398028629913,0.15805425726738825,7.826031925607051,126.53020022563278
"(57, 850.0639873555745)",72.11632602988861,13.348035259405657,0.16361475651270158,8.387652800708677,130.69535951068985
"(58, 850.0639873555745)",71.6614187204788,13.79245978321372,0.16906233003334203,8.967532722320884,134.74626565744592
"(59, 850.0639873555745)",71.22596020463664,14.228531621584688,0.17440752035543336,9.56550225515861,138.6920499229796
"(60, 850.0639873555745)",70.80816898725142,14.657047881365255,0.1796600973169754,10.181422924404712,142.54115576955394
"(61, 850.0639873555745)",70.40644125515001,15.07874229522562,0.18482905491549842,10.815184357692148,146.30133904293888
"(62, 850.0639873555745)",70.01933545409544,15.494287154849648,0.18992263380910418,11.466701665744427,149.97968971909532
"(63, 850.0639873555745)",69.64555598015637,15.904296998352251,0.19494836674058444,12.135913076369606,153.58267288358846
"(64, 850.0639873555745)",69.28393759359783,16.30933298288142,0.19991313215356174,12.822777815229882,157.11617642796872
"(65, 850.0639873555745)",68.93343074305373,16.709907587343228,0.20482321179964103,13.527274215943702,160.5855619094345
"(66, 850.0639873555745)",68.59308981263554,17.10648847380574,0.2096843380742055,14.249398037493204,163.99570647188023
"(67, 850.0639873555745)",68.26205885958505,17.49950399661559,0.21450176158455364,14.989160965766445,167.35106178159404
"(68, 850.0639873555745)",67.93956393130418,17.889345852586874,0.21928028358503307,15.746589276864004,170.65568293589033
"(69, 850.0639873555745)",67.62490270036137,18.276373275032398,0.22402430741066062,16.521722641528683,173.91327338054845
"(70, 850.0639873555745)",67.31743679006325,18.660916112424747,0.22873787620900912,17.314613052246493,177.12721805722958
"(71, 850.0639873555745)",67.01658483156311,19.04327769459481,0.23342470809491303,18.125323856716825,180.30061425375598
"(72, 850.0639873555745)",66.72181638804683,19.423737392423707,0.2380882274169897,18.953928883501,183.4362990570061
"(73, 850.0639873555745)",66.43264665179709,19.802552876649756,0.2427315926630965,19.80051164764043,186.53687386872048
"(74, 850.0639873555745)",66.14863177552765,20.17996214657608,0.24735772116203159,20.665164625672293,189.60472612851262
"(75, 850.0639873555745)",65.8693648482539,20.556185296718937,0.25196931058489164,21.547988591060836,192.64204825596732
"(76, 850.0639873555745)",65.59447221498846,20.931426128864413,0.25656885937514723,22.449092002307232,195.6508556294021
"(77, 850.0639873555745)",65.32361042003546,21.30587355216214,0.2611586827463026,23.368590437131004,198.6330007507204
"(78, 850.0639873555745)",65.05646337004855,21.67970282623718,0.26574092906213337,24.306606067116427,201.59018769501552
"(79, 850.0639873555745)",64.79273952954352,22.053076685267605,0.2703175985681671,25.263267167979578,204.5239885232601
"(80, 850.0639873555745)",64.53216914993025,22.426146200342465,0.27489056718299465,26.238707661360515,207.43586396465136
"(81, 850.0639873555745)",64.27451076137854,22.79905231699054,0.279461457044657,27.23306668458701,210.3270538029927
"(82, 850.0639873555745)",64.01952867057204,23.1719252775093,0.28403198771310206,28.246488185456435,213.1988758264726
"(83, 850.0639873555745)",63.767014978853595,23.544887065535427,0.2886035942986493,29.279120539370854,216.05240159528947
"(84, 850.0639873555745)",63.516774076309325,23.91805052205484,0.2931776793011648,30.331116186682785,218.88867088371921
"(85, 850.0639873555745)",63.26862620817644,24.29152093514525,0.29775552685176365,31.402631288325725,221.7086191244443
"(86, 850.0639873555745)",63.02240515758919,24.66539612558878,0.3023383360042778,32.4938253981123,224.5131060361335
"(87, 850.0639873555745)",62.77795746998939,25.039767012013883,0.3069272211819627,33.6048611503144,227.30291631559115
"(88, 850.0639873555745)",62.53514153638934,25.414718040163276,0.31152321750628853,34.73590396132167,230.07876446591186
"(89, 850.0639873555745)",62.29382675549208,25.790327580078614,0.31612728559847053,35.88712174440436,232.84129916332597
"(90, 850.0639873555745)",62.05389277281616,26.166668284630855,0.32074031600767683,37.05868463666685,235.59110729450592
"(91, 850.0639873555745)",61.8152287835186,26.54380741983876,0.3253631332537634,38.25076473749531,238.32871765470193
"(92, 850.0639873555745)",61.57773289299927,26.92180716832308,0.3299964995443251,39.463535857880686,241.05460435815033
"(93, 850.0639873555745)",61.34131152886636,27.30072490873579,0.3346411182049389,40.69717328006733,243.76918999435117
"(94, 850.0639873555745)",61.10587889805683,27.680613474593905,0.33929763684673264,41.95185352714498,246.47284855111226
"(95, 850.0639873555745)",60.87135648471846,28.061521394029022,0.3439666503076958,43.22775414217075,249.16590813572967
"(96, 850.0639873555745)",60.637672584121695,28.443493113005662,0.3486487033883578,44.525053476573056,251.84865351208535
"(97, 850.0639873555745)",60.404761868948945,28.826569203648813,0.35334429340498447,45.84393048757981,254.52132847359928
"(98, 850.0639873555745)",60.17256498457604,29.210786559260686,0.35805387258083266,47.18456454449426,257.1841380696731
"(99, 850.0639873555745)",59.94102817037603,29.59617857753674,0.36277785029110576,48.547135243668684,259.83725069907234
"(100, 850.0639873555745)",59.7101029044893,29.982775333127137,0.36751659517856206,49.93182223206833,262.4808000847646
"(101, 850.0639873555745)",59.479745569762926,30.370603740706798,0.37227043715228103,51.338805039384155,265.11488714088665
"(102, 850.0639873555745)",59.24991713886123,30.759687709507105,0.3770396692818398,52.768262918588356,267.73958174235946
"(103, 850.0639873555745)",59.02058287677285,31.150048290172208,0.38182454959745266,54.22037469495845,270.35492440609846
"(104, 850.0639873555745)",58.79171205915176,31.541703814705784,0.3866253028052591,55.69531862354249,272.96092789165243
"(105, 850.0639873555745)",58.563277705150036,31.934670030145476,0.3914421219260374,57.19327225508295,275.55757872829133
"(106, 850.0639873555745)",58.33525632347128,32.32896022659724,0.3962751698644701,58.71441231040945,278.1448386745896
"(107, 850.0639873555745)",58.10762767069742,32.724585360071295,0.4011245809148494,60.25891456334833,280.72264611546234
"(108, 850.0639873555745)",57.88037452078847,33.121554170648174,0.4059904622094697,61.82695373216733,283.2909174019472
"(109, 850.0639873555745)",57.65348244506924,33.51987329628842,0.4108728951138073,63.41870337961679,285.84954813715495
"(110, 850.0639873555745)",57.426939601909595,33.91954738266652,0.41577193657264466,65.03433582158834,288.398414411903
"(111, 850.0639873555745)",57.20073653548351,34.3205791892898,0.42068762041081564,66.67402204446738,290.9373739930789
"(112, 850.0639873555745)",56.97486598298657,34.722969692173024,0.425619958591899,68.33793163118091,293.4662674675633
"(113, 850.0639873555745)",56.74932268985593,35.12671818326574,0.4305689424369983,70.02623269602145,295.9849193434461
"(114, 850.0639873555745)",56.52410323259483,35.5318223667917,0.43553454380538437,71.73909182825064,298.49313911004555
"(115, 850.0639873555745)",56.29920584866407,35.938278452693126,0.4405167162401104,73.47667404453497,300.9907222593174
"(116, 850.0639873555745)",56.07463027332439,36.346081247214144,0.4455153960781288,75.2391427502267,303.4774512682455
"(117, 850.0639873555745)",55.85037758270076,36.755224240908056,0.4505305035294472,77.0266597095096,305.953096546047
"(118, 850.0639873555745)",55.62645004350541,37.165699693805976,0.45556194372056685,78.83938502442038,308.4174173421405
"(119, 850.0639873555745)",55.4028509681307,37.577498718282705,0.4606096077107157,80.67747712274814,310.8701626221098
"(120, 850.0639873555745)",55.17958457607592,37.990611359176114,0.4656733734735407,82.54109275481318,313.31107190542645
"(17, 850.1775179187811)",92.90382008287509,0.031015839064973766,0.0003801794758797801,0.006384560363354614,0.3168354828037799
"(18, 850.1775179187811)",92.85908147443214,0.04568271583028894,0.000559960043532837,0.009910764574454315,0.4661546753699856
"(19, 850.1775179187811)",92.80048202129808,0.06509172129357868,0.0007978676992118755,0.014821755181553715,0.6635074249619671
"(20, 850.1775179187811)",92.72564565725317,0.0901896955955478,0.001105508465762807,0.021471952145531468,0.9184064913148915
"(21, 850.1775179187811)",92.63210647065813,0.12203138271389594,0.0014958107707431806,0.030265597201464566,1.2414390911451514
"(22, 850.1775179187811)",92.5173271188296,0.16179329134536466,0.0019831959880831592,0.04165985500299261,1.644408787692032
"(23, 850.1775179187811)",92.37872166191207,0.21078828810950603,0.002583756643801121,0.05616830412660035,2.1404835062063965
"(24, 850.1775179187811)",92.21367719348545,0.2704793025456904,0.0033154246474321894,0.07436468747787563,2.744334810122773
"(25, 850.1775179187811)",92.01957846049953,0.3424902348964956,0.004198105199154228,0.0968867047836573,3.4722479533952146
"(26, 850.1775179187811)",91.79383453173462,0.42861203464493103,0.005253751402188098,0.12443955237782003,4.342181774496772
"(27, 850.1775179187811)",91.53390705889095,0.5308019976030233,0.00650635375499501,0.15779885180801184,5.373756834315187
"(28, 850.1775179187811)",91.23734025074756,0.6511736633802445,0.007981820395793952,0.19781256671556832,6.588151685854037
"(29, 850.1775179187811)",90.90179209319794,0.7919766845142692,0.00970772624903951,0.24540149340578551,8.007889113637624
"(30, 850.1775179187811)",90.52506740299927,0.9555643692447061,0.011712917151833016,0.3015579304037964,9.656500901329917
"(31, 850.1775179187811)",90.1051540777882,1.1443487243545385,0.014026959741150409,0.3673421841671497,11.558063632510773
"(32, 850.1775179187811)",89.64026325560809,1.360743525907414,0.01667943751026328,0.44387664447843544,13.736606138278614
"(33, 850.1775179187811)",89.12888433376814,1.6070924003082643,0.019699081240374824,0.5323372432627913,16.2153787509595
"(34, 850.1775179187811)",88.56985353744868,1.8855854898421174,0.023112735640506834,0.6339421629650855,19.01598605619396
"(35, 850.1775179187811)",87.96245875890178,2.1981571108307563,0.02694411067788107,0.7499376488430602,22.157339489806795
"(36, 850.1775179187811)",87.3065920791861,2.5463613011530923,0.031212255248451636,0.8815806729903898,25.654377022785667
"(37, 850.1775179187811)",86.60297137166332,2.931215815253307,0.03592964441009212,1.0301180016199174,29.5164579026566
"(38, 850.1775179187811)",85.85344457574388,3.3530060792502385,0.04109977692750638,1.1967610073134733,33.74534532792949
"(39, 850.1775179187811)",85.06136892734578,3.811048644682365,0.046714275326168606,1.3826555428522653,38.33277110532432
"(40, 850.1775179187811)",84.23201279164898,4.303434723115622,0.05274974245847067,1.5888466915742971,43.257798422623246
"(41, 850.1775179187811)",83.37285905260326,4.826811949994374,0.059165086418422726,1.816239629623358,48.48458668904146
"(42, 850.1775179187811)",82.49362446397993,5.376304333332939,0.06590053957177926,2.0655603241915035,53.961596838452195
"(43, 850.1775179187811)",81.60580931564436,5.945684504528917,0.07287976849481538,2.3373227226252737,59.623417962792246
"(44, 850.1775179187811)",80.7217233286512,6.527855832474454,0.08001578648807879,2.631810746113751,65.3958120046402
"(45, 850.1775179187811)",79.85317095821293,7.115576113489028,0.08721982127755556,2.949081742768623,71.20324942430325
"(46, 850.1775179187811)",79.01018740565152,7.702222799490729,0.09441069637899589,3.2889926266379885,76.9768588858404
"(47, 850.1775179187811)",78.20020932433634,8.28237357008804,0.1015219472065575,3.6512431636650877,82.66043392668749
"(48, 850.1775179187811)",77.42784787834458,8.852072779077238,0.10850508706728959,4.03542656122509,88.21315904320441
"(49, 850.1775179187811)",76.69517039318058,9.408798454843188,0.11532920266483072,4.441077644004624,93.60921762113323
"(50, 850.1775179187811)",76.00225906143524,9.951237329087153,0.12197819649336222,4.8677123061263305,98.83540802880972
"(51, 850.1775179187811)",75.34782603691131,10.478988027665164,0.12844714867304363,5.3148560329774615,103.88802200961543
"(52, 850.1775179187811)",74.72974939475944,10.992276508287198,0.13473882893673542,5.782062244230041,108.7698609084869
"(53, 850.1775179187811)",74.14547922693853,11.491723673935681,0.14086084795199122,6.268922590795131,113.48780349296358
"(54, 850.1775179187811)",73.59231593485845,11.978173854530125,0.14682355527676388,6.7750715626383355,118.05101423457172
"(55, 850.1775179187811)",73.06758573425307,12.452576950835036,0.15263859437067762,7.3001874124472295,122.46971388822709
"(56, 850.1775179187811)",72.56874184755556,12.915912111438267,0.15831796723627195,7.843990884407115,126.75438554247346
"(57, 850.1775179187811)",72.09341595707677,13.369141080775869,0.16387346302969377,8.406242762072045,130.91529128926814
"(58, 850.1775179187811)",71.63943939132608,13.813181196859784,0.1693163246454767,8.986740882440616,134.9621917477813
