T_mu,sigma,ω₀,n_B,P,e
"(48, 810.5726153524078)",85.90368900640414,2.0417335017042313,0.03423598241335284,1.350134099450717,26.400615704499735
"(49, 810.5726153524078)",85.00233354099115,2.304306651643684,0.03863883407640554,1.5259030826001514,29.79367770887962
"(50, 810.5726153524078)",84.01645171282637,2.59610489173464,0.04353173491318897,1.7204140874546046,33.5652181319567
"(51, 810.5726153524078)",82.95653930211408,2.917103616211819,0.04891427211115664,1.9351808127112653,37.71338866048831
"(52, 810.5726153524078)",81.84297202016396,3.2649558864385857,0.05474709235418585,2.1715825978866725,42.20491123458556
"(53, 810.5726153524078)",80.70404138331662,3.6348863256492048,0.06095012116786466,2.4307381465051554,46.973760974577054
"(54, 810.5726153524078)",79.57025556737591,4.020522626055466,0.06741650793011783,2.7134147918440243,51.93256035899793
"(55, 810.5726153524078)",78.46771157516213,4.415316533303332,0.07403644944882336,3.020011918433266,56.99190654270581
"(56, 810.5726153524078)",77.4141068001315,4.813761416983473,0.08071761146341219,3.3506176301323816,62.07686779876513
"(57, 810.5726153524078)",76.41846827560235,5.211919304050133,0.08739396081033576,3.7051030072446474,67.13404837279504
"(58, 810.5726153524078)",75.48316552314962,5.607343608580335,0.09402447332735757,4.083215242955637,72.1304480091333
"(59, 810.5726153524078)",74.60639902480779,5.998727051281675,0.10058722828856018,4.484649039126162,77.04860366578176
"(60, 810.5726153524078)",73.78419242440765,6.385526245735061,0.10707311412921171,4.909093088988933,81.88144106465305
"(61, 810.5726153524078)",73.01169126673733,6.767666590500036,0.11348087993779853,5.356256762040081,86.62823688163385
"(62, 810.5726153524078)",72.2839039101411,7.145340898800658,0.1198137606987768,5.825883554199822,91.29186981061521
"(63, 810.5726153524078)",71.59607843885912,7.518882724388467,0.12607734383801011,6.3177565579424835,95.87708577351815
"(64, 810.5726153524078)",70.94386522555958,7.888689683939471,0.13227830226522014,6.831699470339406,100.38946995115641
"(65, 810.5726153524078)",70.32336647727463,8.255180009915497,0.1384236470637885,7.36757528562372,104.83484234148997
"(66, 810.5726153524078)",69.73112669569011,8.618767908525772,0.14452032368300768,7.925283909393664,109.21893282991837
"(67, 810.5726153524078)",69.16409782081652,8.979850841080822,0.1505749967920485,8.504759376861976,113.54720957954919
"(68, 810.5726153524078)",68.619595065032,9.33880350290802,0.15659394931811357,9.10596703464013,117.82480001250558
"(69, 810.5726153524078)",68.09525188691505,9.695975644038015,0.16258304590293077,9.728900863155488,122.05646386634366
"(70, 810.5726153524078)",67.58897796501095,10.051692011702192,0.16854773193924547,10.373581016408991,126.24659487330175
"(71, 810.5726153524078)",67.09892142231874,10.406253474216664,0.1744930522846361,11.040051602137918,130.39923814904398
"(72, 810.5726153524078)",66.62343737074372,10.759938290693212,0.18042367320436878,11.728378698038922,134.5181099627144
"(73, 810.5726153524078)",66.16105733083776,11.113004544716816,0.18634392188520155,12.438648586722266,138.6066315307903
"(74, 810.5726153524078)",65.71046766006401,11.465691329193223,0.19225780754897998,13.170966187008723,142.66794769988786
"(75, 810.5726153524078)",65.27048815568443,11.818220732395377,0.19816905429293843,13.925453658233257,146.70495496190713
"(76, 810.5726153524078)",64.84005457766297,12.170799483603552,0.20408112847677579,14.702249155245932,150.72032489824497
"(77, 810.5726153524078)",64.4182043311043,12.523620298035627,0.20999726159990886,15.50150571387744,154.71652383800443
"(78, 810.5726153524078)",64.00406375462786,12.876863232122174,0.2159204728656427,16.323390248868947,158.69583214996365
"(79, 810.5726153524078)",63.596837472800466,13.230696836420515,0.22185358852785544,17.16808264863011,162.6603608297106
"(80, 810.5726153524078)",63.19579932802494,13.585279166204105,0.22779925892567854,18.035774953218652,166.61206612950892
"(81, 810.5726153524078)",62.80028443775879,13.940758724253882,0.23375997411681837,18.92667060395538,170.55276298062523
"(82, 810.5726153524078)",62.40968248303964,14.297275257215384,0.23973807722760268,19.840983754624872,174.48413650331054
"(83, 810.5726153524078)",62.02343229163763,14.654960339073268,0.24573577502526878,20.778938635749302,178.4077512121337
"(84, 810.5726153524078)",61.64101592149328,15.013938269018679,0.25175515124950265,21.740768964585868,182.3250624121645
"(85, 810.5726153524078)",61.26195518257799,15.374326343073543,0.25779817290487556,22.726717394565625,186.23742185001154
"(86, 810.5726153524078)",60.88580738112504,15.736235476857635,0.2638666998351155,23.737034998782036,190.14608599097627
"(87, 810.5726153524078)",60.512161922419835,16.099770662500482,0.2699624919741203,24.771980782864343,194.05222238365172
"(88, 810.5726153524078)",60.1406338456024,16.465027986051012,0.2760872873576068,25.831821223265546,197.95697335574152
"(89, 810.5726153524078)",59.7708808505989,16.832110754572398,0.28224244881288024,26.916829827469016,201.8611700702554
"(90, 810.5726153524078)",59.402561652943724,17.201099191220283,0.2884296745431087,28.02728671315019,205.76590892650123
"(91, 810.5726153524078)",59.03537178016787,17.572080336654512,0.2946503216073636,29.163478203690545,209.67200359601821
"(92, 810.5726153524078)",58.6690252466859,17.94513412650561,0.3009057234192214,30.325696437793276,213.58024276863327
"(93, 810.5726153524078)",58.303254326232654,18.320336212839077,0.3071971478423461,31.51423899126932,217.49135656410144
"(94, 810.5726153524078)",57.93780927764728,18.69775803791473,0.313525793067583,32.72940850929626,221.40601355793225
"(95, 810.5726153524078)",57.57245673178592,19.077467114179896,0.3198927911338532,33.97151234769198,225.3248239940569
"(96, 810.5726153524078)",57.206978631562606,19.459527133847875,0.32629921004370094,35.24086222196441,229.24834185058288
"(97, 810.5726153524078)",56.84117120604639,19.843998091245187,0.3327460557877177,36.537773863028,233.1770668250205
"(98, 810.5726153524078)",56.4748440490935,20.230936388031463,0.3392342741143307,37.8625666787312,237.11144610729744
"(99, 810.5726153524078)",56.10781928492654,20.62039492555304,0.34576475207836216,39.21556342036074,241.0518759684741
"(100, 810.5726153524078)",55.73993081091531,21.01242318547015,0.35233831939301913,40.59708985352123,244.99870318575026
"(101, 810.5726153524078)",55.371023608384576,21.4070673000237,0.35895574960812704,42.007474432869714,248.95222632277384
"(102, 810.5726153524078)",55.000953113445775,21.80437011317356,0.36561776113529715,43.44704798029106,252.91269688243864
"(103, 810.5726153524078)",54.629584640784394,22.204371233746834,0.3723250181391238,44.9161433662063,256.88032034795594
"(104, 810.5726153524078)",54.25679285422741,22.607107081628296,0.3790781313117181,46.41509519380711,260.8552571264357
"(105, 810.5726153524078)",53.882461278641124,23.012610927948597,0.38587765854656697,47.94423948608394,264.8376234080703
"(106, 810.5726153524078)",53.50648184831324,23.420912930157062,0.3927241055266894,49.503913375604974,268.8274919530986
"(107, 810.5726153524078)",53.128754487578625,23.832040162800126,0.3996179262406203,51.09445479708802,272.8248928174771
"(108, 810.5726153524078)",52.74918671990197,24.246016644756722,0.4065595234392559,52.71620218284743,276.82981402773873
"(109, 810.5726153524078)",52.36769330206225,24.662863363660158,0.41354924904522444,54.369494161286,280.84220221432577
"(110, 810.5726153524078)",51.984195880455694,25.082598298153975,0.4205874045261978,56.05466925868179,284.8619632123995
"(111, 810.5726153524078)",51.598622666921884,25.50523643860842,0.4276742412420409,57.772065604506764,288.8889626379109
"(112, 810.5726153524078)",51.2109081316822,25.930789806868347,0.43480996077612205,59.52202064065041,292.92302644692865
"(113, 810.5726153524078)",50.82099271138659,26.359267475560593,0.4419947152593108,61.304870834888476,296.96394148479385
"(114, 810.5726153524078)",50.42882253044492,26.79067558748102,0.4492286076945097,63.120951399043605,301.0114560310159
"(115, 810.5726153524078)",50.034349133986154,27.225017375478057,0.4565116922904263,64.97059601226907,305.06528034653536
"(116, 810.5726153524078)",49.63752923110939,27.66229318327147,0.46384397481059325,66.8541365499338,309.1250872277451
"(117, 810.5726153524078)",49.238324447182876,28.102500487573426,0.4712254129442729,68.77190281863804,313.19051257211964
"(118, 810.5726153524078)",48.83670108415104,28.545633921820514,0.478655916705265,70.72422229784716,317.26115595984373
"(119, 810.5726153524078)",48.43262988811125,28.99168530195716,0.4861353488600119,72.71141988871786,321.33658125199713
"(120, 810.5726153524078)",48.026085823029916,29.44064365407925,0.4936635253995715,74.73381767063196,325.4163172165885
"(17, 810.8526834829308)",92.99230843516283,0.002191790282019187,3.675214884129296e-5,0.0006244201655197912,0.02917615834620669
"(18, 810.8526834829308)",92.98724727004213,0.003639565345048771,6.102857941118123e-5,0.0010975045165968471,0.0483876828681106
"(19, 810.8526834829308)",92.9798558047135,0.005757699624561188,9.654565736582573e-5,0.0018318416791379924,0.07645246367456539
"(20, 810.8526834829308)",92.96946786711452,0.008739709677178686,0.00014654828681394318,0.0029251515542709993,0.11590392006864104
"(21, 810.8526834829308)",92.95533676905616,0.012803129837372406,0.00021468410426344527,0.004495903417107859,0.16958127862603606
"(22, 810.8526834829308)",92.93664120609094,0.018187852369242488,0.00030497564610154865,0.006684348497227507,0.24060597254115385
"(23, 810.8526834829308)",92.91249072339774,0.025154531483822094,0.00042179358705568423,0.009653285384568321,0.33235917655542446
"(24, 810.8526834829308)",92.88193012989515,0.03398322836962791,0.0005698340272934072,0.013588616903937116,0.44846283326680775
"(25, 810.8526834829308)",92.84394214263502,0.04497243651729589,0.0007541021119592369,0.018699761645679172,0.5927659594566137
"(26, 810.8526834829308)",92.797448727964,0.05843856743702445,0.000979903508683589,0.025219981924571738,0.7693374076458558
"(27, 810.8526834829308)",92.74130906497341,0.0747160058958992,0.0012528451248462365,0.03340668647899151,0.9824661449910869
"(28, 810.8526834829308)",92.6743170174821,0.09415771522868753,0.0015788455643012717,0.0435417616964388,1.2366694009223695
"(29, 810.8526834829308)",92.59519438516327,0.11713652924088211,0.001964156651693342,0.05593198097505955,1.5367097108313352
"(30, 810.8526834829308)",92.5025813704616,0.14404716946514015,0.0024153969242343,0.0709095388821751,1.8876215388096245
"(31, 810.8526834829308)",92.39502545331749,0.17530898780008602,0.002939597855552811,0.0888327553891087,2.294748054146557
"(32, 810.8526834829308)",92.27096758169331,0.21136951942777987,0.0035442642949240254,0.11008699589080996,2.7637892186210737
"(33, 810.8526834829308)",92.12872034650994,0.25270927354153644,0.004237453437466748,0.1350858560556619,3.300864634848221
"(34, 810.8526834829308)",91.96644530128064,0.2998475783078624,0.005027872838991518,0.16427266578282643,3.9125915179243878
"(35, 810.8526834829308)",91.78212617434524,0.353349705696936,0.005925001622398517,0.1981223752737034,4.606181089888853
"(36, 810.8526834829308)",91.57353178617718,0.41383609679739536,0.006939243206991,0.23714389792005128,5.389560077809301
"(37, 810.8526834829308)",91.33817529281883,0.48199346567983864,0.0080821124797014,0.28188299974640735,6.271519592630358
"(38, 810.8526834829308)",91.07326372783864,0.5585886723029719,0.009366468222415252,0.33292584380562223,7.261900049097381
"(39, 810.8526834829308)",90.77563844263008,0.6444858369683526,0.010806800085156613,0.39090331892148233,8.371819529991322
"(40, 810.8526834829308)",90.44170574278226,0.7406673829275611,0.012419581436650912,0.4564963035098775,9.613954632133309
"(41, 810.8526834829308)",90.0673586625599,0.8482596436877706,0.014223698749949219,0.5304420305022439,11.00288226994689
"(42, 810.8526834829308)",89.64789404152312,0.9685633770716779,0.01624096325249068,0.613541716044721,12.555486919585013
"(43, 810.8526834829308)",89.17793573390256,1.103088645958477,0.018496695798883658,0.7066695646840678,14.291425859408198
"(44, 810.8526834829308)",88.65138792945805,1.2535913911399246,0.021020340279330686,0.8107831127081334,16.233616210511492
"(45, 810.8526834829308)",88.06146657112906,1.4221045068320823,0.023845984614094193,0.9269345151796522,18.408646099451307
"(46, 810.8526834829308)",87.40089909535304,1.6109471982010422,0.02701251652114921,1.0562816354675988,20.846889873333243
"(47, 810.8526834829308)",86.66245177677575,1.8226793450013965,0.030562861895015236,1.2000963684972097,23.581882213994103
"(48, 810.8526834829308)",85.84000944693881,2.0599453492211857,0.034541361098696044,1.359765182368962,26.648190155661645
"(49, 810.8526834829308)",84.93047001842476,2.3251245728269634,0.03898791098630033,1.5367733708708338,30.076678875764426
"(50, 810.8526834829308)",83.93648110851244,2.61972209409069,0.043927750348518785,1.7326612848601848,33.88627296460453
"(51, 810.8526834829308)",82.86934650564645,2.943554743988754,0.0493578071593147,1.9489421381067444,38.07296824785659
"(52, 810.8526834829308)",81.7503468058465,3.2940537452763907,0.05523501192655161,2.1869837301124604,42.6004739127436
"(53, 810.8526834829308)",80.60842388684082,3.6662276862481966,0.06147565650989555,2.4478818290078332,47.39981922091588
"(54, 810.8526834829308)",79.47419011370933,4.05357598350163,0.06797074979209526,2.7323735391490307,52.38189132811828
"(55, 810.8526834829308)",78.37331652796892,4.449545710288817,0.07461040769398346,3.0408274777965216,57.45722181662548
"(56, 810.8526834829308)",77.32282039555217,4.848715525705047,0.08130372516017792,3.3733060862887823,62.552037637000154
"(57, 810.8526834829308)",76.33107458992426,5.2472651785434605,0.08798664386116498,3.7296622268852904,67.61454405859728
"(58, 810.8526834829308)",75.39996123268894,5.642856492519191,0.09461995678654335,4.109631857891708,72.61321401351593
"(59, 810.8526834829308)",74.52737160641452,6.034265449568252,0.1011831395455715,4.512903738068232,77.53171648568627
"(60, 810.8526834829308)",73.70915795526547,6.421006427980059,0.1076680492155872,4.939164145062958,82.3637624867682
"(61, 810.8526834829308)",72.94038459215885,6.803042602869167,0.11407406829298129,5.388122187248351,87.10914220393065
"(62, 810.8526834829308)",72.21603197816229,7.18059067093186,0.12040483036696246,5.8595223226052084,91.77105748475338
"(63, 810.8526834829308)",71.53134901491434,7.553998674428113,0.12666617144308512,6.3531492439582395,96.3544557771763
"(64, 810.8526834829308)",70.88200199863556,7.923673179638481,0.13286490887627847,6.8688285371963085,100.86503936584916
"(65, 810.8526834829308)",70.26411514459322,8.290037442354105,0.13900813982101962,7.406425172526476,105.30869802731773
"(66, 810.8526834829308)",69.67425655264074,8.653508529743426,0.14510285773852585,7.965841007457717,109.69120057086792
"(67, 810.8526834829308)",69.10940142894523,9.014485318409594,0.15115575101662257,8.547011947170454,114.01803438853571
"(68, 810.8526834829308)",68.56688658165965,9.373343076583087,0.15717311218920427,9.149905099298392,118.29433469068164
"(69, 810.8526834829308)",68.04436475295005,9.7304316825682,0.16316080795629231,9.77451608694348,122.52486288365928
"(70, 810.8526834829308)",67.53976383180297,10.086075449006556,0.16912427670072844,10.420866588648819,126.71400701624655
"(71, 810.8526834829308)",67.05124655631023,10.440575038648591,0.17506855955901302,11.089002123850982,130.86580918806604
"(72, 810.8526834829308)",66.57718181168546,10.794208166209788,0.18099831375392192,11.77899007679114,134.9839783364619
"(73, 810.8526834829308)",66.11611302557793,11.147232391496846,0.18691785768996677,12.490917939982804,139.07192855880734
"(74, 810.8526834829308)",65.66673702830602,11.499886273826446,0.19283119167958462,13.224891754095436,143.13279747850717
"(75, 810.8526834829308)",65.22788266158543,11.852391425780231,0.19874203174409646,13.981034720399277,147.16947504015116
"(76, 810.8526834829308)",64.79849386694532,12.204954060252122,0.20465383568097315,14.759485963304147,151.18462588368772
"(77, 810.8526834829308)",64.37761512244079,12.557766446782985,0.2105698274841144,15.560399422647695,155.18071025338426
"(78, 810.8526834829308)",63.96437905374966,12.911008215694714,0.2164930192122243,16.383942857761795,159.16000272579197
"(79, 810.8526834829308)",63.557995817254756,13.264847533633091,0.22242623061895764,17.230296947652725,163.1246090267223
"(80, 810.8526834829308)",63.15774432922375,13.619442052753502,0.2283721054721491,18.099654473831116,167.07648008090788
"(81, 810.8526834829308)",62.76296399748792,13.974939972769237,0.234333128556906,18.992219574172704,171.01742654514513
"(82, 810.8526834829308)",62.3730484761209,14.331480717719792,0.24031163762364594,19.90820705788735,174.9491291814236
"(83, 810.8526834829308)",61.98744017370373,14.68919555568646,0.24630983440799056,20.847841773101166,178.8731484248543
"(84, 810.8526834829308)",61.605624279289394,15.048208530119622,0.252329798261613,21.811358019787477,182.79093602334797
"(85, 810.8526834829308)",61.227125482121004,15.408636680509371,0.25837349192083897,22.79899900175656,186.70384026311103
"(86, 810.8526834829308)",60.851503675870134,15.770590688016473,0.2644427712979464,23.8110163124365,190.61311442216632
"(87, 810.8526834829308)",60.478350654576424,16.13417530934139,0.2705393925398311,24.847669449739193,194.51992297902484
"(88, 810.8526834829308)",60.1072837990571,16.499486357343603,0.27666508969389886,25.909225356108863,198.42540504823478
"(89, 810.8526834829308)",59.737962298717264,16.866627385490517,0.282821219350917,26.99595798029461,202.33038667631104
"(90, 810.8526834829308)",59.37004626197172,17.235677686032144,0.2890094900470192,28.10814785788337,206.23597269877553
"(91, 810.8526834829308)",59.0032339263489,17.60672463533067,0.29523124073610285,29.246081708023123,210.14296209084102
"(92, 810.8526834829308)",58.63724013164807,17.97984793797127,0.30148780792628643,30.410052044118633,214.05214605029715
"(93, 810.8526834829308)",58.27179871673104,18.355123018775952,0.30778045633307444,31.600356796551633,217.9642521447228
"(94, 810.8526834829308)",57.906661126713104,18.732621195539274,0.3141103818252799,32.81729894577484,221.87994706710143
"(95, 810.8526834829308)",57.54159515351915,19.112409836415537,0.320478714038549,34.061186164318585,225.79983911299772
"(96, 810.8526834829308)",57.17638381083437,19.49455249606133,0.32688651866343726,35.33233046647621,229.72448038616506
"(97, 810.8526834829308)",56.81082432070725,19.87910903547296,0.33333479945484973,36.631047864600525,233.65436877160897
"(98, 810.8526834829308)",56.44472719899926,20.266135726971605,0.3398244999924413,37.95765803111126,237.58994970100503
"(99, 810.8526834829308)",56.077915427691885,20.65568534601336,0.34635650522010386,39.312483965432214,241.53161773405873
"(100, 810.8526834829308)",55.7102237036772,21.047807251318577,0.3529316427895784,40.69585166525294,245.47971797671588
"(101, 810.8526834829308)",55.34149775492004,21.442547454687386,0.3595506842311169,42.10808980160112,249.4345473553239
"(102, 810.8526834829308)",54.971593716062095,21.839948681730295,0.3662143459718439,43.54952939728338,253.39635576393266
"(103, 810.8526834829308)",54.60037755647745,22.24005042464799,0.3729232902207541,45.02050350846241,257.36534710031987
"(104, 810.8526834829308)",54.22772455468196,22.642888988084337,0.37967812573758347,46.521346909089374,261.3416802049998
"(105, 810.8526834829308)",53.85351881365797,23.048497529013737,0.38647940850165774,48.05239577813797,265.32546971632706
"(106, 810.8526834829308)",53.477652812328266,23.45690609154403,0.39332764229542794,49.61398738953795,269.3167868537242
"(107, 810.8526834829308)",53.100026988958355,23.868141637446765,0.4002232792164653,51.20645980488487,273.3156601401243
"(108, 810.8526834829308)",52.72054935273692,24.282228073182857,0.4071667201305893,52.83015156903236,277.32207607379945
"(109, 810.8526834829308)",52.33913512021976,24.69918627412741,0.4141583150780878,54.485401408679024,281.3359797591576
"(110, 810.8526834829308)",51.9557063736717,25.119034106660745,0.4211983636441311,56.17254793427174,285.3572755051913
"(111, 810.8526834829308)",51.57019173871565,25.541786448736463,0.4282871153036715,57.891929345417324,289.3858273997281
"(112, 810.8526834829308)",51.18252607895312,25.9674552095091,0.43542476975043337,59.64388314019535,293.42145986688087
"(113, 810.8526834829308)",50.79265020550655,26.396049348535165,0.4426114772192903,61.428745828725866,297.4639582148798
"(114, 810.8526834829308)",50.40051059970699,26.82757489506852,0.44984733880955075,63.246852651409775,301.5130691799696
"(115, 810.8526834829308)",50.00605914731864,27.262034967899936,0.4571324068169671,65.09853730231825,305.56850147223037
"(116, 810.8526834829308)",49.609252882878614,27.699429796095647,0.464466685082738,66.98413165816297,309.6299263295965
"(117, 810.8526834829308)",49.21005374304773,28.13975674110072,0.4718501293633315,68.9039655134242,313.6969780826012
"(118, 810.8526834829308)",48.808428327855175,28.583010320470088,0.47928264772859924,70.85836632209386,317.7692547354451
"(119, 810.8526834829308)",48.40434766908358,29.02918223357013,0.486764100991548,72.8476589466206,321.84631856553244
"(120, 810.8526834829308)",47.99778700481015,29.47826138929234,0.49429430317899253,74.8721654145737,325.92769674843777
"(17, 811.1864172308257)",92.99215617056129,0.0022352933903456184,3.7481641968992264e-5,0.0006368069280607349,0.02976779193269465
"(18, 811.1864172308257)",92.9870086153497,0.0037077996942613332,6.217278695109787e-5,0.0011180621550759028,0.049315658141040615
"(19, 811.1864172308257)",92.97949778114148,0.005860013452174442,9.826126540166965e-5,0.0018643476575637174,0.07784385617618397
"(20, 811.1864172308257)",92.9689518937695,0.008887365820475892,0.00014902419913105538,0.0029744716477054004,0.11791193452610853
"(21, 811.1864172308257)",92.9546169846812,0.01300938248687242,0.00021814256838951728,0.004568126303601239,0.17238616219382163
"(22, 811.1864172308257)",92.93566480275541,0.018467990142995532,0.00030967302548201006,0.0067869109875139215,0.24441564106626798
"(23, 811.1864172308257)",92.91119774190466,0.02552591680834102,0.0004280210116578987,0.009795088724691741,0.3374097422215926
"(24, 811.1864172308257)",92.88025336194504,0.034465338481089756,0.000577918088292589,0.013780135503236608,0.45501916799171666
"(25, 811.1864172308257)",92.84180697372032,0.04558691671844058,0.0007644057746764172,0.018953146357824472,0.6011224353124922
"(26, 811.1864172308257)",92.79477252977509,0.05920931548461881,0.0009928274586002961,0.025549160569873525,0.7798189885004866
"(27, 811.1864172308257)",92.73800122564838,0.07566927056119355,0.0012688295578239036,0.033827464671554175,0.9954298384161909
"(28, 811.1864172308257)",92.67027803821152,0.09532225309400208,0.0015983727687958968,0.04407192731601808,1.2525063524028404
"(29, 811.1864172308257)",92.59031385180607,0.11854385970404135,0.001987754764590355,0.05659141595216114,1.5558482498693922
"(30, 811.1864172308257)",92.49673939609458,0.14573174535620212,0.0024436438285957386,0.07172034230179646,1.9105303400049987
"(31, 811.1864172308257)",92.38808999371489,0.1773085791362447,0.0029731271941082276,0.08981938218662841,2.321941014373562
"(32, 811.1864172308257)",92.26279148524544,0.21372572153557873,0.003583773316967038,0.11127641628808968,2.7958318208698336
"(33, 811.1864172308257)",92.11914046529706,0.2554680022215522,0.004283711902783746,0.13650774129279275,3.3383811695753973
"(34, 811.1864172308257)",91.9552800174038,0.3030597308396891,0.005081734519491195,0.16595960701614335,3.9562744111681307
"(35, 811.1864172308257)",91.7691708814361,0.35707212762237317,0.005987419548810609,0.20011014374073563,4.656803268516749
"(36, 811.1864172308257)",91.55855540630174,0.41813262402773194,0.0070112877859937655,0.2394717563284387,5.4479896629660916
"(37, 811.1864172308257)",91.32091488872727,0.4869363253028652,0.008164994822796486,0.28459407710977547,6.338738819902746
"(38, 811.1864172308257)",91.05341810695765,0.5642602285046209,0.00946156941809439,0.3360675888044518,7.339029008840284
"(39, 811.1864172308257)",90.75286036295714,0.6509807893003389,0.010915708067658798,0.3945280503074108,8.46014606863435
"(40, 811.1864172308257)",90.4155925114046,0.748095530918136,0.012544137331652336,0.4606618798262975,9.71497193948821
"(41, 811.1864172308257)",90.03744110195223,0.8567493323826803,0.014366054661573223,0.5352126650233783,11.118335745640408
"(42, 811.1864172308257)",89.61362407306704,0.9782657268033561,0.01640365316555586,0.6189889646405763,12.687431676223774
"(43, 811.1864172308257)",89.13867375716569,1.1141825529521676,0.018682719521690153,0.7128735110535289,14.442294801874711
"(44, 811.1864172308257)",88.60639241161252,1.2662890961491622,0.021233256539075682,0.8178337598392492,16.406295538236552
"(45, 811.1864172308257)",88.0098926138464,1.436656726817845,0.024089997792393486,0.9349333498239262,18.606545650486243
"(46, 811.1864172308257)",87.341816120731,1.6276460250734606,0.02729252404556223,1.0653432375097855,21.073981560195996
"(47, 811.1864172308257)",86.59490337303777,1.841854055901109,0.030884385312796452,1.2103497484490446,23.842644121814644
"(48, 811.1864172308257)",85.7631440809451,2.0819438253408697,0.03491023367410738,1.3713542012105138,26.947353177579576
"(49, 811.1864172308257)",84.8437754474669,2.350269290219451,0.03940953999106438,1.5498551358789172,30.41862841418754
"(50, 811.1864172308257)",83.84011588016567,2.648233367102228,0.04440583563723355,1.7474010455323583,34.274009669176046
"(51, 811.1864172308257)",82.7644690325196,2.9754536817575636,0.049892692245331556,1.9655035657955295,38.50677070269517
"(52, 811.1864172308257)",81.63919518339765,3.329090462713775,0.055822507117515664,2.205515367119693,43.0769441823801
"(53, 811.1864172308257)",80.49397394412686,3.7038961871454466,0.062107285122734376,2.46850356574215,47.91208253690211
"(54, 811.1864172308257)",79.35947756030254,4.093229927139858,0.06863567046445891,2.7551684909694516,52.92115512733057
"(55, 811.1864172308257)",78.26081727515664,4.490545988947905,0.07529790415491368,3.0658421024674176,58.01479499394711
"(56, 811.1864172308257)",77.21417943042805,4.890533137443353,0.08200492693779494,3.400556807380465,63.12072607056504
"(57, 811.1864172308257)",76.22716457955828,5.28951379039657,0.08869507257619548,3.759144487391657,68.1890936617204
"(58, 811.1864172308257)",75.30108938503349,5.6852781380760735,0.09533128696577003,4.141328375952435,73.19011674781426
"(59, 811.1864172308257)",74.43349296568641,6.076699186703294,0.10189467250345796,4.5467906547185,78.1087836682699
"(60, 811.1864172308257)",73.62003560469311,6.463357983859511,0.10837820414946177,4.975215071378065,82.93971205853484
"(61, 811.1864172308257)",72.85569284261982,6.845261034177412,0.11478199098219125,5.426310650317997,87.68328137714667
"(62, 811.1864172308257)",72.13541677942278,7.222652211355246,0.12111012229512418,5.899823138835544,92.34306305613337
"(63, 811.1864172308257)",71.45446056815156,7.5958961717119955,0.12736871268017042,6.395539224327472,96.9242304820024
"(64, 811.1864172308257)",70.80851087610903,7.9654093736799485,0.1335647453520183,6.9132867957937805,101.43262045465752
"(65, 811.1864172308257)",70.19371880510765,8.331620817803037,0.1397054138332101,7.452933208364158,105.87420090674739
"(66, 811.1864172308257)",69.60668131520757,8.694950658581494,0.14579776331405123,8.014382662163127,110.25478260083
"(67, 811.1864172308257)",69.04440139350598,9.055799314402684,0.15184850804848846,8.59757329893821,114.57987390676134
"(68, 811.1864172308257)",68.50424160261642,9.41454262249099,0.15786395011100834,9.202474328011313,118.85461777244335
"(69, 811.1864172308257)",67.9838781880853,9.771530390653481,0.16384995511233552,9.829083330081867,123.08377472092518
"(70, 811.1864172308257)",67.4812588810613,10.127086805376614,0.16981195902345717,10.477423798770143,127.27173084441586
"(71, 811.1864172308257)",66.99456558090003,10.481511780726464,0.17575499076469436,11.147542933170799,131.4225183356785
"(72, 811.1864172308257)",66.52218278306059,10.835082532415719,0.1816836990315875,11.839509671361089,135.539839215316
"(73, 811.1864172308257)",66.06266805543478,11.188055963457511,0.18760239124468303,12.553412944370523,139.62709867333953
"(74, 811.1864172308257)",65.61473055622629,11.540669999398188,0.19351505708619607,13.289360126434595,143.6874257115355
"(75, 811.1864172308257)",65.1772099457133,11.893145641877416,0.19942540231509315,14.047475657266054,147.72370195153036
"(76, 811.1864172308257)",64.7490597572568,12.245688502812493,0.2053368747053278,14.827899813628513,151.7385839039613
"(77, 811.1864172308257)",64.32933282056005,12.598490317764181,0.21125268924333154,15.630787609776261,155.73452450789884
"(78, 811.1864172308257)",63.9171692097924,12.95173020046855,0.21717584933988301,16.456307808836634,159.71379132624466
"(79, 811.1864172308257)",63.5117854493432,13.305575908073838,0.22310916752954757,17.304642029477264,163.67848423016846
"(80, 811.1864172308257)",63.11246698757257,13.660184450236297,0.22905527788448835,18.17598393446873,167.63054628046052
"(81, 811.1864172308257)",62.71855775304604,14.015703828458875,0.23501666075215794,19.070538489628316,171.5717845354671
"(82, 811.1864172308257)",62.32945645000674,14.372272973309641,0.2409956462694115,19.988521283242772,175.50387358226854
"(83, 811.1864172308257)",61.944609301692275,14.73002291799565,0.24699443151973374,20.93015789760172,179.42837008285562
"(84, 811.1864172308257)",61.56350558811176,15.089077278830576,0.25301508934442046,21.895683325373977,183.34672050526373
"(85, 811.1864172308257)",61.18567328178173,15.449552826974847,0.2590595777736891,22.885341424682967,187.26026931888634
"(86, 811.1864172308257)",60.8106753380671,15.811559963137011,0.2651297480171624,23.899384407546243,191.17026598780728
"(87, 811.1864172308257)",60.43810643588998,16.17520314070376,0.2712273515592132,24.93807235714302,195.07787120918073
"(88, 811.1864172308257)",60.067590099104976,16.54058124699152,0.27735404645124107,26.001672769937485,198.9841624753168
"(89, 811.1864172308257)",59.698776276051966,16.907787892354445,0.2835114026622746,27.090460119313164,202.89013885038335
