T_mu,sigma,ω₀,n_B,P,e
"(36, 900.0071142042996)",69.90119385174351,14.987626456457928,0.18371220847940498,5.849688027143499,159.49260657050442
"(37, 900.0071142042996)",69.54676257957178,15.36849769232776,0.18838072489976815,6.338711771372075,163.2052808173823
"(38, 900.0071142042996)",69.207772311566,15.741268218186196,0.19295002633498515,6.842912739958832,166.81348364743477
"(39, 900.0071142042996)",68.88254437956952,16.106971762344745,0.19743268450518833,7.362226915863092,170.3285937152594
"(40, 900.0071142042996)",68.56965194945754,16.46648577099115,0.20183945185586336,7.896605746089213,173.76033685128402
"(41, 900.0071142042996)",68.26787971629746,16.820555771975027,0.20617948574027292,8.446013798135661,177.1169901710939
"(42, 900.0071142042996)",67.9761762623071,17.1698252932282,0.21046070276752818,9.010430789688243,180.40569896152365
"(43, 900.0071142042996)",67.69363367360874,17.514851780415153,0.21468988091166497,9.589843896920707,183.63257627125162
"(44, 900.0071142042996)",67.41944672521171,17.856126512705945,0.21887309465021126,10.184252932566668,186.8030893605345
"(45, 900.0071142042996)",67.152902995278,18.19408391514101,0.22301563966145624,10.793662019008124,189.92200025512503
"(46, 900.0071142042996)",66.89337870633034,18.529106689634894,0.22712214966354577,11.418103689608563,192.9934468009563
"(47, 900.0071142042996)",66.63623062191893,18.865775441776798,0.23124895959338265,12.057590718612646,196.06811806777438
"(48, 900.0071142042996)",66.39311864380832,19.191717312464977,0.2352442448555843,12.712157845589962,199.0093361000541
"(49, 900.0071142042996)",66.1514284492189,19.51988702005798,0.23926678923124478,13.379834579350241,201.96197792159074
"(50, 900.0071142042996)",65.91474779325617,19.84635415593667,0.24326847192080767,14.06671864506429,204.8766367452715
"(51, 900.0071142042996)",65.68271784225553,20.171321688792432,0.24725178550909288,14.766820080641272,207.76154587725787
"(52, 900.0071142042996)",65.45496456793964,20.495022296198908,0.2512196065383515,15.482215020585553,210.61721809153576
"(53, 900.0071142042996)",65.23115656669523,20.817659674145116,0.2551743614327472,16.212977859469664,213.44576279254204
"(54, 900.0071142042996)",65.01055501194855,21.139897509746014,0.25912421748555675,16.959184385854783,216.25445481376843
"(55, 900.0071142042996)",64.79415615067118,21.460491097980995,0.26305392819961165,17.7209191629068,219.02948763613074
"(56, 900.0071142042996)",64.58040628670027,21.781027842668188,0.26698292925549266,18.498272480768446,221.78826322027817
"(57, 900.0071142042996)",64.36947962308572,22.101189136834783,0.27090733154734864,19.291341449718782,224.52718423299785
"(58, 900.0071142042996)",64.16114102317167,22.42112123552484,0.2748289300908581,20.10022852820148,227.24776374272696
"(59, 900.0071142042996)",63.95516803061007,22.740961268125474,0.2787494008847134,20.92504250675611,229.9514013696722
"(60, 900.0071142042996)",63.75135508438276,23.060838990088175,0.28267033099619937,21.765895988965315,232.63941288209824
"(61, 900.0071142042996)",63.54950487012246,23.38087672061361,0.28659322258127184,22.622910500767265,235.31302870511368
"(62, 900.0071142042996)",63.34943358621722,23.701190252106688,0.29051949482178174,23.496210338066376,237.97340181657637
"(63, 900.0071142042996)",63.15096783665025,24.02188908949863,0.2944504899844219,24.385925587888426,240.62161017903315
"(64, 900.0071142042996)",62.953944286413254,24.343076903900567,0.2983874788271262,25.292191273107207,243.25866246079116
"(65, 900.0071142042996)",62.75820905848029,24.664851881700116,0.30233166487864294,26.215147162188394,245.88550207782043
"(66, 900.0071142042996)",62.563617196292306,24.98730703259373,0.30628418821371467,27.154937576355465,248.50301078427643
"(67, 900.0071142042996)",62.37003218189786,25.31053046272074,0.31024612880134605,28.111711194411054,251.11201188114387
"(68, 900.0071142042996)",62.177325501671476,25.634605618091665,0.3142185094885741,29.085620855661997,253.71327309872595
"(69, 900.0071142042996)",61.98537625275127,25.95961150263028,0.3182022986732813,30.07682336121872,256.3075092008958
"(70, 900.0071142042996)",61.79407078438906,26.285622874519223,0.32219841271056243,31.08547927409829,258.8953843507409
"(71, 900.0071142042996)",61.6033023736303,26.612710417762035,0.3262077181632408,32.11175271842562,261.4775143368422
"(72, 900.0071142042996)",61.41297090222854,26.94094093397095,0.330231033416736,33.15581117814576,264.05446822795443
"(73, 900.0071142042996)",61.22298261792695,27.27037742959367,0.3342691312196794,34.21782529554206,266.6267708610599
"(74, 900.0071142042996)",61.0332498329354,27.601079311964256,0.33832273961575265,35.29796866988639,269.19490388137984
"(75, 900.0071142042996)",60.84369070124606,27.9331024842823,0.3423925438435156,36.39641765656588,271.7593076531057
"(76, 900.0071142042996)",60.654228986088135,28.266499467789313,0.3464791876868269,37.513351166935976,274.320382674935
"(77, 900.0071142042996)",60.464793844512364,28.601319510003485,0.3505832748016763,38.648950469218704,276.87849097333094
"(78, 900.0071142042996)",60.275319623342696,28.93760868610164,0.35470536995868246,39.80339899070566,279.4339574185766
"(79, 900.0071142042996)",60.08574566499949,29.275409994371454,0.3588460002129112,40.97688212151218,281.98707097386546
"(80, 900.0071142042996)",59.89601612279538,29.6147634460472,0.36300565600694357,42.16958702015886,284.5380858824891
"(81, 900.0071142042996)",59.70607978195921,29.955706151749048,0.3671847922262421,43.381702421197886,287.08722281004765
"(82, 900.0071142042996)",59.51588989009743,30.298272402443793,0.3713838291959791,44.613418445143296,289.6346699316724
"(83, 900.0071142042996)",59.325403991509155,30.642493748223828,0.37560315364421054,45.864926410913235,292.18058398644683
"(84, 900.0071142042996)",59.13458376755378,30.988399073668923,0.3798431196263228,47.136418651034006,294.7250912942113
"(85, 900.0071142042996)",58.943394880569905,31.336014671148806,0.38410404942664383,48.42808832980631,297.26828874885314
"(86, 900.0071142042996)",58.75180682686059,31.685364310031147,0.3883862343918826,49.740129264669676,299.8102447470432
"(87, 900.0071142042996)",58.5597927811398,32.03646930888637,0.39268993584248985,51.07273575099365,302.3510001836772
"(88, 900.0071142042996)",58.36732945910502,32.38934860014397,0.3970153858448603,52.42610239049063,304.8905693184486
"(89, 900.0071142042996)",58.17439697284226,32.744018797719505,0.40136278804405817,53.80042392348946,307.42894069303526
"(90, 900.0071142042996)",57.98097869148475,33.100494262286915,0.40573231846765023,55.19589506527785,309.9660780182119
"(91, 900.0071142042996)",57.78706110415604,33.45878716588308,0.41012412631540507,56.61271034675117,312.5019210439362
"(92, 900.0071142042996)",57.59263368461819,33.818907555968444,0.4145383347450073,58.05106395954635,315.0363864213636
"(93, 900.0071142042996)",57.39768875765585,34.1808634190853,0.4189750416522468,59.51114960592173,317.5693685551431
"(94, 900.0071142042996)",57.20222136702147,34.54466074424798,0.42343432044789403,60.99316035356878,320.10074044779896
"(95, 900.0071142042996)",57.00622914483207,34.9103035861615,0.42791622083302183,62.497288495579504,322.6303545375582
"(96, 900.0071142042996)",56.8097121822896,35.27779412842581,0.4324207695731372,64.02372541578141,325.15804352974016
"(97, 900.0071142042996)",56.61267290170336,35.647132746723955,0.4369479712733398,65.57266145964627,327.68362122349544
"(98, 900.0071142042996)",56.41511592972749,36.01831807213961,0.44149780915396575,67.14428581096709,330.20688333321425
"(99, 900.0071142042996)",56.217047971833594,36.391347054580145,0.44607024582829186,68.73878637452121,332.7276083058022
"(100, 900.0071142042996)",56.01847768798167,36.76621502638823,0.45066522408190274,70.35634966489403,335.2455581332933
"(101, 900.0071142042996)",55.81941556957514,37.142915766079064,0.45528266765462583,71.99716070165078,337.76047916142414
"(102, 900.0071142042996)",55.61987381764255,37.521441562313946,0.45992248202377223,73.66140291104642,340.27210289284767
"(103, 900.0071142042996)",55.41986622240523,37.901783277950436,0.46458455519018454,75.34925803442782,342.7801467861783
"(104, 900.0071142042996)",55.21940804420985,38.28393041427209,0.4692687584648217,77.0609060434922,345.28431504866643
"(105, 900.0071142042996)",55.018515895956966,38.667871175257375,0.47397494725688,78.79652506257183,347.7842994232278
"(106, 900.0071142042996)",54.81720762709113,39.05359253187824,0.47870296186193173,80.55629129804473,350.27977996836336
"(107, 900.0071142042996)",54.615502209235174,39.441080286366606,0.48345262824940116,82.34037897503245,352.7704258301951
"(108, 900.0071142042996)",54.4134196235998,39.83031913633131,0.488223758848936,84.14896028149148,355.2558960061153
"(109, 900.0071142042996)",54.210980750219235,40.221292738708264,0.4930161533339059,85.98220531978852,357.73584009836463
"(110, 900.0071142042996)",54.00820725916231,40.61398377339417,0.49782959940159643,87.84028206587695,360.20989905703635
"(111, 900.0071142042996)",53.80512150378676,41.008374006509364,0.5026638735485173,89.72335633611877,362.67770591103726
"(112, 900.0071142042996)",53.601746416156,41.40444435316561,0.5075187418398518,91.63159176185367,365.1388864860282
"(113, 900.0071142042996)",53.398105404712915,41.802174939627335,0.5123939606720419,93.56514977174045,367.5930601084154
"(114, 900.0071142042996)",53.1942222542413,42.201545164879846,0.5172892775251948,95.5241895819115,370.03984029236614
"(115, 900.0071142042996)",52.990120919052,42.6025336792668,0.522204435868398,97.50886819399277,372.4788391566084
"(116, 900.0071142042996)",52.78582587292884,43.005118784608676,0.5271391587859554,99.5193404009564,374.90965268207333
"(117, 900.0071142042996)",52.5813614310682,43.409278020607076,0.5320931728314608,101.55575880086795,377.3318821669847
"(118, 900.0071142042996)",52.37675165938731,43.81498829853567,0.5370662068194767,103.61827381845329,379.74513311779344
"(119, 900.0071142042996)",52.172021150166835,44.222226488745086,0.5420579626064728,105.70703373451896,382.14898892239466
"(120, 900.0071142042996)",51.96719375087306,44.63096871704022,0.5470681576394331,107.82218472316411,384.54304910696493
"(17, 900.0639873555745)",90.26049398979501,1.0509902866972824,0.012882609015959246,0.1582365807750105,11.436935857672143
"(18, 900.0639873555745)",89.27733396688514,1.499592900329302,0.018381396343740086,0.22099545873916082,16.32343742757072
"(19, 900.0639873555745)",87.95068808668141,2.1493031227304433,0.026345278477257882,0.30461647781221896,23.407819916421506
"(20, 900.0639873555745)",86.1216224754807,3.112482241906549,0.03815153411888664,0.4158675586574114,33.92295436411994
"(21, 900.0639873555745)",83.63504979443304,4.521435788167591,0.05542191039289173,0.563517444038306,49.31974821105118
"(22, 900.0639873555745)",80.90323673563532,6.186822576330438,0.07583554923016492,0.7543456081630853,67.5025012152391
"(23, 900.0639873555745)",78.77133485505239,7.5813433586515755,0.0929289742447739,0.9844652573645735,82.65755784225009
"(24, 900.0639873555745)",77.24343163867331,8.644733218747291,0.10596359872924534,1.245075112607302,94.12894407418335
"(25, 900.0639873555745)",76.08073625351814,9.497916985869345,0.11642159036606904,1.5303817370248156,103.25649910213662
"(26, 900.0639873555745)",75.14071199945084,10.220334068382805,0.12527667311962398,1.8371629758578285,110.91985895483184
"(27, 900.0639873555745)",74.34705837821299,10.856055594293471,0.13306908462601272,2.1635094829128168,117.60718141933255
"(28, 900.0639873555745)",73.65620211072485,11.430762852505154,0.1401136555638834,2.5081953977500175,123.60306011204443
"(29, 900.0639873555745)",73.04140691594834,11.960432586393672,0.14660606852672356,2.87038442487695,129.08445818381045
"(30, 900.0639873555745)",72.48513844183998,12.455637594542491,0.1526761137630524,3.2494772964984255,134.1687944310278
"(31, 900.0639873555745)",71.97537624000284,12.92368254217962,0.15841324153600103,3.6450303007206966,138.9370235260941
"(32, 900.0639873555745)",71.50348863565284,13.369836635676906,0.16388200102537678,4.056706361163016,143.44758093754794
"(33, 900.0639873555745)",71.06309543096059,13.798011416013049,0.16913037937026373,4.484240938727758,147.74392270023282
"(34, 900.0639873555745)",70.64932812007561,14.211197289171512,0.17419503335127284,4.927429268618424,151.8592470270655
"(35, 900.0639873555745)",70.25839884155705,14.611726350339907,0.17910455385679014,5.386106090782405,155.81945280710136
"(36, 900.0639873555745)",69.88729108121426,15.00145636311683,0.1838817188170558,5.860141480682545,159.64517155959325
"(37, 900.0639873555745)",69.53356041883991,15.381894889488315,0.18854497617976732,6.349429723377065,163.35311333284614
"(38, 900.0639873555745)",69.19520909252476,15.75426925353426,0.19310935755447695,6.853890449604255,166.9568879065516
"(39, 900.0639873555745)",68.8705476504602,16.1196211912431,0.19758773709555194,7.373460071693603,170.46814643109383
"(40, 900.0639873555745)",68.55816939194948,16.478815487864164,0.2019905644714123,7.908088984835232,173.8963438815074
"(41, 900.0639873555745)",68.25686694049509,16.832593560984165,0.20632702308308407,8.457744546425923,177.24977854894038
"(42, 900.0639873555745)",67.96558980884485,17.181596750399535,0.21060500708061142,9.022393371091484,180.53558905893263
"(43, 900.0639873555745)",67.68343985221087,17.52637820990487,0.21483117050111736,9.602057903930405,183.75974202557052
"(44, 900.0639873555745)",67.40961551359163,17.867426545459175,0.21901160066160147,10.196705384067023,186.92774918454074
"(45, 900.0639873555745)",67.14340805742059,18.205174037668115,0.22315157599370633,10.806354923769705,190.0443423498061
"(46, 900.0639873555745)",66.88418906943953,18.54000437483802,0.22725577491775226,11.431025021012434,193.1137139010406
"(47, 900.0639873555745)",66.62251166854712,18.8815283405447,0.23144205065691464,12.070748120351723,196.24190683566172
"(48, 900.0639873555745)",66.3844944619446,19.202264499569946,0.23537349808651295,12.725540563018633,199.12566864255788
"(49, 900.0639873555745)",66.1430597452551,19.53028608383672,0.23939404729192326,13.395462894437095,202.07449786032032
"(50, 900.0639873555745)",65.90660721839726,19.856597570175442,0.2433940643743749,14.08055874590473,204.98967333357453
"(51, 900.0639873555745)",65.67480005794377,20.18142688450294,0.24737567096915858,14.780884754887644,207.87304803237384
"(52, 900.0639873555745)",65.44725405217179,20.50499789248661,0.2513419104704563,15.496506516293149,210.72729561131354
"(53, 900.0639873555745)",65.22364590144495,20.827512636742576,0.2552951099662609,16.22749384520728,213.5544407834054
"(54, 900.0639873555745)",65.00365625525808,21.149161850125765,0.25923777489422345,16.97392494163625,216.35666040284536
"(55, 900.0639873555745)",64.78700421621556,21.470121069790107,0.26317196029191037,17.735883171246794,219.13572076927295
"(56, 900.0639873555745)",64.57341693715603,21.790555694939197,0.26709973643293544,18.51345966086408,221.89339413458677
"(57, 900.0639873555745)",64.36264661052421,22.110620501151626,0.27102293867413635,19.306751653912098,224.6312351939564
"(58, 900.0639873555745)",64.15445548049435,22.43046121290687,0.27494341796370003,20.115862042119716,227.35080702745842
"(59, 900.0639873555745)",63.948623750961644,22.750214677173904,0.27886282365952997,20.940898988726058,230.0534859995049
"(60, 900.0639873555745)",63.744944010533146,23.070010437285564,0.2827827508441908,21.781975538339694,232.74059474186063
"(61, 900.0639873555745)",63.543220577370164,23.3899704780305,0.2867046901382743,22.639213130263066,235.41335346913655
"(62, 900.0639873555745)",63.343269926920605,23.710210316194704,0.2906300590775592,23.512736241346342,238.07291357738777
"(63, 900.0639873555745)",63.1449190545669,24.030839213185867,0.29456019693937024,24.402675034870114,240.72035033862275
"(64, 900.0639873555745)",62.94800498582835,24.351960615447712,0.29849637172927446,25.309164605895013,243.3566699439275
"(65, 900.0639873555745)",62.75237417395121,24.673672503108765,0.3024397844476543,26.23234479127633,245.98281353363987
"(66, 900.0639873555745)",62.557881966129315,24.996067695741043,0.3063915728388797,27.172359976997328,248.59966076451062
"(67, 900.0639873555745)",62.364392124409974,25.319234123818898,0.3103528147187341,28.12935890322869,251.20803299954096
"(68, 900.0639873555745)",62.171776393798865,25.643255070689786,0.31432453094033946,29.103494467390707,253.80869617444188
"(69, 900.0639873555745)",61.97991411083736,25.968209389310402,0.3183076880511015,30.09492352561726,256.4023633875915
"(70, 900.0639873555745)",61.78869184679192,26.294171697469853,0.32230320068528245,31.103806692989178,258.98969725327004
"(71, 900.0639873555745)",61.5980030791636,26.621212552425465,0.32631193380931967,32.13030814287115,261.57131212325345
"(72, 900.0639873555745)",61.407747899176535,26.949398621413483,0.33033470428967415,33.17459540572176,264.1477756991669
"(73, 900.0639873555745)",61.21783271613164,27.278792808851048,0.33437228349616926,34.23683916771461,266.719611577036
"(74, 900.0639873555745)",61.02817001525291,27.609454410924286,0.3384253981528366,35.31721306950047,269.2873002143395
"(75, 900.0639873555745)",60.83867810691437,27.941439230327454,0.34249473226627375,36.415893505401904,271.8512808664604
"(76, 900.0639873555745)",60.649280900843294,28.27479969379798,0.3465809284619475,37.53305942335496,274.4119529895026
"(77, 900.0639873555745)",60.459907691525,28.609584959852832,0.3506845893048736,38.66889212588277,276.96967762801387
"(78, 900.0639873555745)",60.27049295490278,28.945841019713768,0.3548062785366003,39.82357507236782,279.5247787260772
"(79, 900.0639873555745)",60.080976154958954,29.283610792301037,0.35894652223971396,40.997293682872986,282.0775443716203
"(80, 900.0639873555745)",59.89130155899151,29.62293421406172,0.36310580993887576,42.190235143784264,284.6282279817757
"(81, 900.0639873555745)",59.70141806050812,29.9638483243151,0.3672845956468904,43.40258821549995,287.1770494367201
"(82, 900.0639873555745)",59.511279008789494,30.306387346717507,0.37148329886333303,44.634543042419374,289.7241961685147
"(83, 900.0639873555745)",59.320842044372995,30.65058276734876,0.37570230553171935,45.88629096543021,292.2698242101314
"(84, 900.0639873555745)",59.13006893964508,30.996463409939842,0.37994196896147875,47.1580243371734,294.81405921002306
"(85, 900.0639873555745)",58.9389254440169,31.344055508596693,0.38420261071962014,48.44993634025806,297.3569974164648
"(86, 900.0639873555745)",58.747381133053246,31.69338277845513,0.38848452149658474,49.76222080867771,299.89870663546077
"(87, 900.0639873555745)",58.55540926110501,32.04446648456807,0.39278796195060806,51.095072052643076,302.4392271658909
"(88, 900.0639873555745)",58.36298661704768,32.397325509305006,0.3971131635342924,52.44868468704766,304.97857271501385
"(89, 900.0639873555745)",58.17009338270889,32.751976418605366,0.4014603293057055,53.823253463783836,307.51673129619144
"(90, 900.0639873555745)",57.976712993680465,33.10843352721358,0.4058296347294445,55.218973108139544,310.0536661135006
"(91, 900.0639873555745)",57.782832002306336,33.46670896320994,0.4102212284665204,56.63603815947636,312.5893164320021
"(92, 900.0639873555745)",57.58843994251951,33.826812731960764,0.414635233158635,58.07464281642085,315.1235984384485
"(93, 900.0639873555745)",57.39352919640274,34.18875277967431,0.41907174620705967,59.53498078678718,317.6564060924023
"(94, 900.0639873555745)",57.19809486230556,34.5525350566793,0.42353084054858414,61.01724514242675,320.18761196978994
"(95, 900.0639873555745)",57.00213462437241,34.91816358058476,0.4280125654293823,62.521628179244026,322.7170680994145
"(96, 900.0639873555745)",56.80564862341752,35.28564049937606,0.4325169471785823,64.0483212825792,325.244606793836
"(97, 900.0639873555745)",56.608639329057986,35.65496615455461,0.4370439899822051,65.59751479815154,327.77004147502174
"(98, 900.0639873555745)",56.41111141307539,36.02613914437749,0.4415936766581437,67.16939790878959,330.2931674951475
"(99, 900.0639873555745)",56.21307162399663,36.39915638721673,0.44616596943317816,68.76415851713573,332.81376295325595
"(100, 900.0639873555745)",56.014528662872465,36.77401318511204,0.4507608107215978,70.38198313450646,335.33158950720616
"(101, 900.0639873555745)",55.81549306030132,37.150703287480646,0.4553781239063115,72.02305677612364,337.8463931814919
"(102, 900.0639873555745)",55.61597705472421,37.529218955007074,0.4600178141219585,73.68756286285274,340.35790517035275
"(103, 900.0639873555745)",55.415994472055495,37.90955102368081,0.4646797690399197,75.37568312966353,342.865842635874
"(104, 900.0639873555745)",55.21556060669938,38.29168896897233,0.46936385965459654,77.08759754092469,345.3699095003937
"(105, 900.0639873555745)",55.01469210404993,38.67562097005329,0.4740699410713308,78.82348421273853,347.8697972333457
"(106, 900.0639873555745)",54.813406844542406,39.061333974079766,0.47879785329370894,80.5835193423889,350.36518563043614
"(107, 900.0639873555745)",54.61172382935333,39.44881376041786,0.48354742201077777,82.36787714509458,352.8557435854347
"(108, 900.0639873555745)",54.40966306787007,39.83804500472277,0.48831845938322527,84.17672979813474,355.3411298536621
"(109, 900.0639873555745)",54.20724546698118,40.229011342869164,0.493110764826305,86.01024739247677,357.8209938050442
"(110, 900.0639873555745)",54.004492722334945,40.621695434565055,0.49792412578962014,87.8685978919918,360.29497616675235
"(111, 900.0639873555745)",53.80142721165981,41.01607902656605,0.5027583185324215,89.75194710032284,362.76270975415247
"(112, 900.0639873555745)",53.598071890218115,41.41214301542827,0.5076131088927225,91.66045863550141,365.2238201884418
"(113, 900.0639873555745)",53.39445007575535,41.80986739737914,0.5124882580547001,93.59429391232217,367.6779311053038
"(114, 900.0639873555745)",53.190585912336466,42.2092318912962,0.5173834982731594,95.55361213255296,370.1246423151629
"(115, 900.0639873555745)",52.98650314526839,42.6102148763008,0.5222985836758983,97.5385702829843,372.5635755305139
"(116, 900.0639873555745)",52.78222605322155,43.01279450543973,0.5272332446037226,99.54932314133828,374.99433326310515
"(117, 900.0639873555745)",52.57777929399107,43.41694854872398,0.5321871950273618,101.58602329003892,377.4165054858671
"(118, 900.0639873555745)",52.37318692347049,43.82265387139006,0.5371601649133299,103.64882113783753,379.8296987426321
"(119, 900.0639873555745)",52.16847324737376,44.229887140597754,0.5421518665468505,105.73786494925862,382.2335058071669
"(120, 900.0639873555745)",51.963662560426584,44.63862474158124,0.5471620020563447,107.85330088185681,384.6275124184358
"(17, 900.1775179187811)",90.22992662576095,1.0643996553398172,0.013046975572233088,0.1597084505537396,11.584885636406009
"(18, 900.1775179187811)",89.23259984623142,1.5206241325466276,0.018639188585420897,0.2230968865824083,16.55548163026185
"(19, 900.1775179187811)",87.88300968174185,2.1834972249553566,0.026764416369667993,0.30763115353001136,23.785094742662515
"(20, 900.1775179187811)",86.01525212688055,3.1703123730020124,0.03886039398781482,0.4202389340404814,34.56101407125659
"(21, 900.1775179187811)",83.47727430204229,4.613869454548237,0.056554924422397894,0.569873530005489,50.3395979626329
"(22, 900.1775179187811)",80.74240521387165,6.288243015928626,0.07707862225846318,0.7630256898578879,68.62141717936481
"(23, 900.1775179187811)",78.64682571683943,7.664950073267632,0.09395386575278909,0.995073521374918,83.58008415084514
"(24, 900.1775179187811)",77.14711820281158,8.712837250886642,0.10679837819296002,1.25715280579767,94.88034619369236
"(25, 900.1775179187811)",76.00257533854786,9.555654618985125,0.1171292979351842,1.5436392784413455,103.89352141242217
"(26, 900.1775179187811)",75.07475194248,10.270960807679474,0.12589722763464978,1.8514209547154985,111.4784329302993
"(27, 900.1775179187811)",74.28979093729752,10.901547468854714,0.1336267393305012,2.178648360153953,118.10913817795658
"(28, 900.1775179187811)",73.60546234760876,11.472363500247425,0.14062351636979703,2.5241316412007038,124.06199628557425
"(29, 900.1775179187811)",72.99572965184366,11.998990714392344,0.14707870434756015,2.8870553258462546,129.50988769245066
"(30, 900.1775179187811)",72.44352386476211,12.491739931829938,0.15311865307841246,3.2668361995450215,134.56713287564725
"(31, 900.1775179187811)",71.93709869292688,12.957757663703225,0.15883090008512915,3.6630390042844962,139.31296640315298
"(32, 900.1775179187811)",71.46800094785804,13.402208704018886,0.16427878321974432,4.075334392822857,143.8047329326441
"(33, 900.1775179187811)",71.02998311634326,13.828928229513515,0.1695093549034523,4.503464105074701,148.08504625592875
"(34, 900.1775179187811)",70.61827049305063,14.240852355253992,0.1745585351337889,4.947226339570909,152.18644254870154
"(35, 900.1775179187811)",70.22912976051427,14.640279214550526,0.17945453904769076,5.406459702729444,156.1344818364798
"(36, 900.1775179187811)",69.85959749643511,15.029035837391172,0.18421978721570023,5.881036597325505,159.94947421002954
"(37, 900.1775179187811)",69.50727085970293,15.40860429019097,0.1888723919478684,6.3708546876665375,163.64782629934882
"(38, 900.1775179187811)",69.17016718961055,15.780205230189875,0.19342729615592893,6.875832913600806,167.24307043778427
"(39, 900.1775179187811)",68.84663749865122,16.14485481815144,0.19789703525169264,7.395909264625874,170.74655273172831
"(40, 900.1775179187811)",68.53528433671802,16.50341188227936,0.20229205781531082,7.931038258237408,174.16772424063166
"(41, 900.1775179187811)",68.2349085383009,16.85661125976151,0.20662146233909043,8.481185375920822,177.5148097412305
"(42, 900.1775179187811)",67.9444881515634,17.205081951917315,0.21089286788142939,9.046330893911199,180.79468746236734
"(43, 900.1775179187811)",67.66311960980251,17.549375282496843,0.21511308490223643,9.626464314555708,184.0134985245915
"(44, 900.1775179187811)",67.39001736548897,17.88997321368217,0.21928797854351376,10.221581259904486,187.17652697482265
"(45, 900.1775179187811)",67.12447648713034,18.22730395090881,0.22342283410477157,10.831704863163237,190.28850738764962
"(46, 900.1775179187811)",66.86590404089665,18.5617171998829,0.22752193620262057,11.45684035757641,193.35329144537383
"(47, 900.1775179187811)",66.6136480371247,18.89364835198938,0.23159063809145777,12.097019539888363,196.3756662305068
"(48, 900.1775179187811)",66.3672932527758,19.223313089200392,0.2356315080313874,12.752277269061558,199.3579087740921
"(49, 900.1775179187811)",66.12634356078983,19.551024399144747,0.2396484471710806,13.422655970788336,202.30348837676516
"(50, 900.1775179187811)",65.89037972649884,19.8770388397491,0.24364459884389442,14.108204753215785,205.21518548839822
"(51, 900.1775179187811)",65.65900963151958,20.20159374652314,0.24762287209344966,14.808983699958267,208.09555868104306
"(52, 900.1775179187811)",65.43188119552327,20.52490589804149,0.2515858684914831,15.525055152474893,210.9468874896292
"(53, 900.1775179187811)",65.20865941978523,20.847178297688885,0.2555361879799754,16.25648825382865,213.77144318041266
"(54, 900.1775179187811)",64.98903884317473,21.16859834171268,0.25947602151199023,17.003369455812667,216.57111154829096
"(55, 900.1775179187811)",64.77273358873782,21.489341710341087,0.2634075524611122,17.76577472823834,219.34778204726678
"(56, 900.1775179187811)",64.55947679927559,21.809572388920976,0.26733279178176084,18.543797097212803,222.10317186719098
"(57, 900.1775179187811)",64.34901569931058,22.129444673579673,0.2712536968726086,19.337534723667563,224.83894485341068
"(58, 900.1775179187811)",64.14111990761661,22.449103080229968,0.27517191055757434,20.147088414323996,227.55647903236212
"(59, 900.1775179187811)",63.93556914242457,22.768684095555468,0.2790892144474623,20.97257023448402,230.25726610473504
"(60, 900.1775179187811)",63.732154283324746,23.088316428981976,0.2830071382021345,21.81409276104675,232.94257045904814
"(61, 900.1775179187811)",63.5306835011039,23.40812157652082,0.28692717888007896,22.671775505139298,235.61362020256828
