T_mu,sigma,ω₀,n_B,P,e
"(71, 917.4959642216832)",61.9987012829558,30.24741306847554,0.34354017079205046,36.997004527499065,278.199715722235
"(72, 917.4959642216832)",61.850949517919965,30.555086057237407,0.3470346194074802,38.06367839600906,280.3391843555618
"(73, 917.4959642216832)",61.70313875550594,30.86424424944823,0.3505459364974359,39.147230601461416,282.47725140924643
"(74, 917.4959642216832)",61.55523068093343,31.17491685455484,0.35407445377218194,40.24781459480585,284.614067775168
"(75, 917.4959642216832)",61.407189938399554,31.48713114040072,0.35762048107808614,41.365585696823985,286.7497624153369
"(76, 917.4959642216832)",61.258984063728,31.800912469005272,0.3611843061182696,42.50070092897337,288.884442274748
"(77, 917.4959642216832)",61.11058342761329,32.11628427993426,0.3647661954211597,43.653318845762044,291.01819333764973
"(78, 917.4959642216832)",60.961961162923,32.433268140257034,0.36836639388531156,44.823599369036124,293.15108037563215
"(79, 917.4959642216832)",60.8130930947143,32.75188375887101,0.3719851252861731,46.011703624446554,295.2831475761145
"(80, 917.4959642216832)",60.66395768141577,33.07214898432629,0.3756225930249653,47.217793780426774,297.4144193904626
"(81, 917.4959642216832)",60.514535901201874,33.394079921630066,0.3792789788900357,48.44203288987922,299.5448995558495
"(82, 917.4959642216832)",60.36481121206135,33.717690862357856,0.38295444531609774,49.68458473490994,301.67457332336295
"(83, 917.4959642216832)",60.21476948983652,34.042994341608946,0.3866491347034844,50.945613674786415,303.80340698546644
"(84, 917.4959642216832)",60.06439890547197,34.37000117194558,0.3903631707689319,52.225284497371014,305.93134926390377
"(85, 917.4959642216832)",59.91368985640489,34.698720533439364,0.3940966571788683,53.52376227423282,308.0583302006351
"(86, 917.4959642216832)",59.76263489489349,35.02915995054915,0.39784967938949395,54.84121221966382,310.18426298708744
"(87, 917.4959642216832)",59.61122864045358,35.361325346581914,0.40162230475227034,56.17779955378148,312.30904419783747
"(88, 917.4959642216832)",59.459467692681564,35.69522109160072,0.4054145828244541,57.53368936987519,314.4325542081788
"(89, 917.4959642216832)",59.30735054906961,36.030850036527255,0.4092265459804846,58.90904650625403,316.5546578832196
"(90, 917.4959642216832)",59.154877519166746,36.36821355615824,0.41305820989454034,60.304035422673394,318.67520514420033
"(91, 917.4959642216832)",59.0020506366531,36.70731159804655,0.41690957394199724,61.71882008157789,320.794031455586
"(92, 917.4959642216832)",58.848873574663585,37.04814272243777,0.420780621806454,63.15356383427487,322.91095849583706
"(93, 917.4959642216832)",58.69535149868074,37.39070419120489,0.42467132215636166,64.60842931221792,325.02579488693016
"(94, 917.4959642216832)",58.54149127821382,37.73499181218541,0.4285816281282085,66.08357832351246,327.13833582367704
"(95, 917.4959642216832)",58.38730079590225,38.081000407050084,0.43251147969742726,67.57917175482217,329.24836534711574
"(96, 917.4959642216832)",58.23278948235737,38.42872339964652,0.4364608030987167,69.09536947876836,331.35565590525897
"(97, 917.4959642216832)",58.07796790454443,38.7781531303271,0.4404295112939896,70.63233026697789,333.4599688693858
"(98, 917.4959642216832)",57.92284773978658,39.12928086243274,0.4444175043828926,72.19021170886514,335.561054991911
"(99, 917.4959642216832)",57.76744172595958,39.482096754015146,0.448424671527723,73.76917013628531,337.6586562478344
"(100, 917.4959642216832)",57.611763522689905,39.83659002987323,0.4524508893682036,75.36936055416135,339.75250444967674
"(101, 917.4959642216832)",57.45582768500358,40.19274890372353,0.45649602484485163,76.99093657716064,341.8423239012319
"(102, 917.4959642216832)",57.29964953137024,40.55056073698279,0.46055993387454675,78.63405037252613,343.92783023957577
"(103, 917.4959642216832)",57.143245100143915,40.91001200851734,0.46464246329733466,80.29885260912916,346.00873227219694
"(104, 917.4959642216832)",56.98663104153895,41.271088421999885,0.4687434504809524,81.9854924128607,348.0847316587595
"(105, 917.4959642216832)",56.82982455506006,41.63377492384023,0.4728627244050008,83.69411732836213,350.1555239440961
"(106, 917.4959642216832)",56.67284330973754,41.998055751133684,0.47700010631752743,85.42487328720824,352.2207991924369
"(107, 917.4959642216832)",56.51570535817262,42.36391451159198,0.4811554096615777,87.17790458257441,354.2802419453538
"(108, 917.4959642216832)",56.35842907646518,42.73133418824037,0.48532844152308274,88.95335385042009,356.33353256900745
"(109, 917.4959642216832)",56.201033079524464,43.10029722323261,0.48951900245032687,90.75136205727698,358.3803471007222
"(110, 917.4959642216832)",56.043536150580536,43.470785562197094,0.49372688706008677,92.57206849459578,360.42035781076856
"(111, 917.4959642216832)",55.88595718243744,43.84278066784774,0.4979518852466076,94.41561077975226,362.4532343105889
"(112, 917.4959642216832)",55.72831509249813,44.21626361723531,0.5021937816589432,96.28212486367148,364.47864306563406
"(113, 917.4959642216832)",55.57062877490313,44.59121509322144,0.5064523572957799,98.1717450451389,366.49624884429704
"(114, 917.4959642216832)",55.41291701988618,44.967615474476275,0.5107273890937272,100.08460399173636,368.50571431923566
"(115, 917.4959642216832)",55.25519846155011,45.3454448537263,0.5150186508792706,102.02083276747805,370.50670091314873
"(116, 917.4959642216832)",55.09749151555462,45.724683078569775,0.5193259139159374,103.98056086708675,372.4988692665231
"(117, 917.4959642216832)",54.93981431853114,46.10530980383909,0.5236489470872855,105.96391625691565,374.4818793646025
"(118, 917.4959642216832)",54.782184672695635,46.48730452462403,0.5279875174965083,107.97102542252591,376.45539103994577
"(119, 917.4959642216832)",54.624619990778584,46.8706466159428,0.5323413908650959,110.002013422873,378.4190642840101
"(120, 917.4959642216832)",54.46713724695595,47.25531536003618,0.5367103321362073,112.05700395108954,380.37255973995985
"(17, 918.0297415907964)",72.09450400864984,14.522682970220277,0.16494385332225775,1.6809548062974773,149.74240823612504
"(18, 918.0297415907964)",71.79979871206329,14.838195403655684,0.16852732777936225,1.9625740004721555,152.75052517180322
"(19, 918.0297415907964)",71.47876767385688,15.185383260871793,0.1724705893595354,2.258803182152409,156.07432739959424
"(20, 918.0297415907964)",71.235933830242,15.459519671308751,0.17558414528969968,2.5694800482639466,158.6219874794799
"(21, 918.0297415907964)",70.96560311239702,15.766008686517479,0.17906513699632765,2.894563773746695,161.49255767091253
"(22, 918.0297415907964)",70.70233504874601,16.070091057950794,0.18251886276542795,3.2339501883494353,164.3237942316424
"(23, 918.0297415907964)",70.44574442383903,16.37197273107018,0.18594749305786504,3.5875624508737087,167.11776655049454
"(24, 918.0297415907964)",70.19541282459109,16.671877304368152,0.18935371782430577,3.955332023874067,169.87701261962994
"(25, 918.0297415907964)",69.95101449852149,16.96997227553739,0.1927393694459025,4.33719770731331,172.60327581948164
"(26, 918.0297415907964)",69.71223379949863,17.266418411828727,0.19610629264612875,4.733105229946809,175.29830393230785
"(27, 918.0297415907964)",69.47878102007587,17.561361076174617,0.19945616938539512,5.143006904802949,177.96368873476146
"(28, 918.0297415907964)",69.25039718593023,17.85492774387151,0.2027903933611423,5.566862556851737,180.60074985757367
"(29, 918.0297415907964)",69.02683505168277,18.147239286943048,0.20611039032660408,6.0046337925952615,183.21083457811528
"(30, 918.0297415907964)",68.80787104873353,18.438403712133955,0.20941732603138355,6.456290571814729,185.79504312941188
"(31, 918.0297415907964)",68.59328875962898,18.72852517951384,0.21271243644982216,6.921807172989306,188.35453589418964
"(32, 918.0297415907964)",68.38187334324799,19.018860225805074,0.2160099610215206,7.401162322166055,190.90240637545853
"(33, 918.0297415907964)",68.17647712974464,19.306017686484807,0.2192714665649969,7.894339543902909,193.40338824499617
"(34, 918.0297415907964)",67.97389586041606,19.593556853017105,0.2225371781211628,8.40132671320332,195.8944214117128
"(35, 918.0297415907964)",67.77495053987157,19.8804096914851,0.22579516806399008,8.92211678431263,198.36456300592263
"(36, 918.0297415907964)",67.57948947165647,20.166649540595845,0.22904617965484483,9.45670624863804,200.8144988722583
"(37, 918.0297415907964)",67.38735181659729,20.452354479446612,0.23229112424555753,10.00509523115157,203.2450655338332
"(38, 918.0297415907964)",67.19838886618297,20.737597798666336,0.23553081191857356,10.567293466896992,205.65699693538158
"(39, 918.0297415907964)",67.01245210787022,21.022453308260612,0.23876611482385485,11.143307449554854,208.05108724282707
"(40, 918.0297415907964)",66.82940143042724,21.306991778898265,0.24199781299656306,11.733152065152321,210.42803766562037
"(41, 918.0297415907964)",66.64909850534218,21.59128393361697,0.24522670734202173,12.336849128175748,212.78856164418232
"(42, 918.0297415907964)",66.47140966192565,21.87539937677562,0.24845360051811205,12.954420345789917,215.13337433515545
"(43, 918.0297415907964)",66.29620275974348,22.159407772364947,0.2516792711098867,13.585894947509452,217.4631612732598
"(44, 918.0297415907964)",66.12335142933617,22.443376894198508,0.2549044972784517,14.231306835647564,219.77860293122134
"(45, 918.0297415907964)",65.95272951430496,22.72737553288722,0.25813006351092005,14.890694004158535,222.0803814975873
"(46, 918.0297415907964)",65.78421456182238,23.011471380038014,0.2613567251584548,15.56409983242117,224.3691470278119
"(47, 918.0297415907964)",65.61793445079617,23.295419167624413,0.26458171022216875,16.251572519286423,226.64230654562212
"(48, 918.0297415907964)",65.45303155144163,23.58022186819632,0.2678164047554918,16.953165028741818,228.91025982271844
"(49, 918.0297415907964)",65.29013326933593,23.86500908342129,0.27105091868134024,17.66893546715243,231.16386936782635
"(50, 918.0297415907964)",65.12887985505141,24.1501586801668,0.27428955656387644,18.398947595574523,233.40702313781512
"(51, 918.0297415907964)",64.96916290728484,24.435735124950146,0.2775330572832241,19.143268121556023,235.64033273906588
"(52, 918.0297415907964)",64.8108776776226,24.7218020774133,0.280782106401452,19.901971440976588,237.8643531420679
"(53, 918.0297415907964)",64.65392229061182,25.00842203943664,0.2840374233339299,20.675134728450075,240.0796676169132
"(54, 918.0297415907964)",64.49819375034039,25.295657574568757,0.2872997552837094,21.46284071038142,242.28687939182137
"(55, 918.0297415907964)",64.3435960624985,25.583569287533514,0.2905697660781466,22.26517728901381,244.4865099778053
"(56, 918.0297415907964)",64.19003600944797,25.872216463506568,0.29384811927424714,23.082236821041462,246.67907618323719
"(57, 918.0297415907964)",64.03742164809316,26.161657588763045,0.2971354955062044,23.914115406121557,248.86510675089252
"(58, 918.0297415907964)",63.88566490069337,26.451949613485755,0.300432540505305,24.760915141455794,251.04509238409582
"(59, 918.0297415907964)",63.73468114142051,26.74314786381142,0.3037398665543431,25.622741345830963,253.21948985787563
"(60, 918.0297415907964)",63.58438867615567,27.035306454193357,0.30705810715567083,26.499703139906863,255.38877162557276
"(61, 918.0297415907964)",63.43470934157562,27.328477510956024,0.31038786457047574,27.39191777398902,257.55337333056394
"(62, 918.0297415907964)",63.28556764211426,27.62271187888696,0.3137296747694732,28.29949936343461,259.71367289454946
"(63, 918.0297415907964)",63.1368911014078,27.91805866611194,0.3170841416514338,29.22257359430704,261.8700990284982
"(64, 918.0297415907964)",62.98861211406415,28.214564877044598,0.3204517455694999,30.161263134848653,264.022970042639
"(65, 918.0297415907964)",62.840664502940506,28.51227609053965,0.32383306037258713,31.115698969209138,266.17268176319385
"(66, 918.0297415907964)",62.69298267663983,28.81123647215713,0.32722860346355226,32.08601330053558,268.31957697822645
"(67, 918.0297415907964)",62.545525278373475,29.111474940963284,0.3306385576419377,33.07234160274541,270.4636880292364
"(68, 918.0297415907964)",62.39820514249084,29.413067179224875,0.3340638807615643,34.074823085745585,272.6057550446119
"(69, 918.0297415907964)",62.25098847435357,29.716016880460895,0.33750475634853705,35.09359939631082,274.7458048600014
"(70, 918.0297415907964)",62.10382714473765,30.020370834048506,0.34096149977191,36.12881513068924,276.88398239732766
"(71, 918.0297415907964)",61.956670993649496,30.326163607154754,0.34443459350103256,37.180617222332216,279.02058364435175
"(72, 918.0297415907964)",61.80947681363702,30.633427500288217,0.3479243957555608,38.249155107151246,281.15578802146024
"(73, 918.0297415907964)",61.662204221419216,30.942192907695784,0.3514312517287631,39.33458038243148,283.28976082905507
"(74, 918.0297415907964)",61.51481579730274,31.252488316482708,0.3549554849278542,40.43704667399934,285.4226454305545
"(75, 918.0297415907964)",61.36727703259468,31.56434031149983,0.3584973973333799,41.55670946588927,287.5545635690466
"(76, 918.0297415907964)",61.21955627037011,31.877773589037236,0.362057269519665,42.69372593126714,289.6856156469402
"(77, 918.0297415907964)",61.0716246371906,32.1928109865717,0.36563536058843676,43.848254764915175,291.81588083254513
"(78, 918.0297415907964)",60.92345599939343,32.50947344828127,0.36923190935971334,45.02045601762207,293.9454183189519
"(79, 918.0297415907964)",60.77502686548223,32.82778015348883,0.37284713234832384,46.210490932801406,296.0742656297998
"(80, 918.0297415907964)",60.62631631323337,33.14774845825552,0.3764812263621665,47.418521785595665,298.2024411654502
"(81, 918.0297415907964)",60.477305993039494,33.46939385230951,0.38013436899673314,48.64471172475406,300.3299448150973
"(82, 918.0297415907964)",60.32797994761104,33.792730164247224,0.3838067164967026,49.889224617529386,302.4567561487506
"(83, 918.0297415907964)",60.17832459803449,34.11776947026703,0.3874984060465528,51.152224897824894,304.58283667193746
"(84, 918.0297415907964)",60.02832865106236,34.4445221584102,0.39120955560475534,52.43387741782982,306.7081298218541
"(85, 918.0297415907964)",59.877983021013016,34.77299695908848,0.3949402643719892,53.73434730335261,308.83256154186546
"(86, 918.0297415907964)",59.727280747136284,35.10320098575396,0.3986906131193326,55.05379981305534,310.9560407235618
"(87, 918.0297415907964)",59.57621691302718,35.43513976892675,0.40246066468883734,56.39240020177554,313.078459802978
"(88, 918.0297415907964)",59.42478856152792,35.768817300859666,0.4062504643385208,57.750313588142085,315.1996952096912
"(89, 918.0297415907964)",59.27299461461556,36.104236065991984,0.410060040400867,59.127704826640716,317.3196080992788
"(90, 918.0297415907964)",59.12083578352453,36.441397097178225,0.4138894044862926,60.524738384318354,319.43804466340146
"(91, 918.0297415907964)",58.96831448931699,36.78030000307883,0.41773855227890283,61.94157822228329,321.5548369788313
"(92, 918.0297415907964)",58.81543477124183,37.12094302918438,0.4216074637145882,63.378387682150375,323.6698032845041
"(93, 918.0297415907964)",58.6622022072381,37.463323085394826,0.4254961038397248,64.83532937759675,325.78274887827644
"(94, 918.0297415907964)",58.508623825345694,37.80743579765921,0.42940442324426475,66.31256509115269,327.8934666177247
"(95, 918.0297415907964)",58.35470800543845,38.15327560036576,0.4333323576210203,67.81025567639757,330.00173661335833
"(96, 918.0297415907964)",58.20046442875181,38.500835665577455,0.43727983077829147,69.3285609656447,332.1073290866174
"(97, 918.0297415907964)",58.045903939672,38.8501081082104,0.44124675204662495,70.86763968327668,334.2100020758646
"(98, 918.0297415907964)",57.89103851808048,39.201083889634226,0.4452330195530414,72.42764936484313,336.3095045231255
"(99, 918.0297415907964)",57.73588115046096,39.55375296688495,0.4492385190142601,74.00874628199831,338.40557524129497
"(100, 918.0297415907964)",57.580445767763166,39.90810429695667,0.453263125064063,75.61108537343068,340.49794420176795
"(101, 918.0297415907964)",57.42474715039828,40.26412590972124,0.45730670144610297,77.23482018184782,342.58633277445756
"(102, 918.0297415907964)",57.268800861146,40.62180492820486,0.4613691020649193,78.88010279710959,344.6704547495261
"(103, 918.0297415907964)",57.11262315255763,40.98112764089712,0.46545017119092724,80.54708380558195,346.750016576217
"(104, 918.0297415907964)",56.95623089344289,41.342079541193044,0.46954974417159623,82.23591224582664,348.82471806004844
"(105, 918.0297415907964)",56.79964148369943,41.704645388035274,0.4736676478356595,83.94673557064894,350.89425277184193
"(106, 918.0297415907964)",56.6428727810788,42.0688092490648,0.4778037011353448,85.6796996155617,352.95830866884506
"(107, 918.0297415907964)",56.48594302872939,42.434554538169614,0.48195771594424863,87.43494857376236,355.0165688522267
"(108, 918.0297415907964)",56.32887077062776,42.801864094135524,0.48612949700075025,89.21262497761106,357.06871153365154
"(109, 918.0297415907964)",56.17167479315738,43.17072018655861,0.49031884330001035,91.01286968670348,359.1144113251032
"(110, 918.0297415907964)",56.01437403796228,43.54110461019407,0.4945255476830811,92.83582188250797,361.15333886703803
"(111, 918.0297415907964)",55.856987549527496,43.91299868202005,0.49874939836368753,94.68161906965723,363.1851622287241
"(112, 918.0297415907964)",55.699534391013145,44.286383335269456,0.5029901784744004,96.55039708385266,365.20954648370974
"(113, 918.0297415907964)",55.54203358953343,44.66123913202597,0.5072476672260862,98.44229010643471,367.2261547596635
"(114, 918.0297415907964)",55.38450407188286,45.03754630817873,0.5115216403843081,100.3574306856041,369.23464865450256
"(115, 918.0297415907964)",55.22696459722982,45.4152848314058,0.5158118704495669,102.2959497643059,371.2346883739754
"(116, 918.0297415907964)",55.069433695192394,45.79443444805047,0.5201181270241448,104.2579767147558,373.2259330339089
"(117, 918.0297415907964)",54.91192961800727,46.17497469197169,0.5244401779243868,106.2436393796231,375.208041640133
"(118, 918.0297415907964)",54.7544702692915,46.55688495430971,0.528777789105489,108.25306411983331,377.18067297163145
"(119, 918.0297415907964)",54.59707318596988,46.94014449356382,0.5331307250682051,110.28637586898682,379.1434858994915
"(120, 918.0297415907964)",54.43975541036411,47.32473252933136,0.5374987493435427,112.34369819437406,381.09613977085473
"(17, 918.6089262501794)",NaN,NaN,NaN,NaN,NaN
"(18, 918.6089262501794)",71.57622561951,15.064392034891727,0.1710964104821423,2.0609301776874758,155.1097597405732
"(19, 918.6089262501794)",71.30534399683995,15.364570551853065,0.17450574653085255,2.3591544092025076,157.9433820359899
"(20, 918.6089262501794)",71.04073033094345,15.66320793318871,0.17789758242744225,2.671848092516403,160.74645908365912
"(21, 918.6089262501794)",70.78215229129981,15.960369044280942,0.1812726316451032,2.998916817776643,163.5197406962759
"(22, 918.6089262501794)",70.52937174435368,16.256128936584783,0.18463176592511374,3.340275805414787,166.2641124427284
"(23, 918.6089262501794)",70.28215643243654,16.55056496110499,0.1879758715496447,3.6958492038645714,168.98046432129618
"(24, 918.6089262501794)",70.04028454469838,16.843753090424865,0.1913057927637566,4.065569378193451,171.66963949796033
"(25, 918.6089262501794)",69.80353961072981,17.13577040418835,0.19462242188431503,4.449375381984122,174.3325186093759
"(26, 918.6089262501794)",69.57171381284664,17.42669273548868,0.19792664273668056,4.8472154552109785,176.96996530543402
"(27, 918.6089262501794)",69.34461286976907,17.71659126180614,0.20121921400273957,5.259040990568626,179.582725125393
"(28, 918.6089262501794)",69.12204831945661,18.00553695825025,0.20450096478774124,5.684811701292492,182.17159997950023
"(29, 918.6089262501794)",68.90383499548437,18.293601393463156,0.20777270250933344,6.124491849220833,184.73736730697593
"(30, 918.6089262501794)",68.68980148131837,18.58085073316508,0.21103518572746058,6.578050898840762,187.28075446326895
"(31, 918.6089262501794)",68.47977847657062,18.867352163512663,0.21428917539826325,7.045464050110245,189.8024852695247
"(32, 918.6089262501794)",68.2736072805708,19.153169172249807,0.21753540317327447,7.526710194446448,192.30325293595507
"(33, 918.6089262501794)",68.07113331127363,19.438364828775704,0.2207745531445108,8.021773797542608,194.78370140989963
"(34, 918.6089262501794)",67.87220629992586,19.723001629664363,0.22400736761284645,8.530642806982371,197.2445246279837
"(35, 918.6089262501794)",67.67668114688439,20.007141146130323,0.22723453232788213,9.053310948902201,199.6863587997753
"(36, 918.6089262501794)",67.48441846864203,20.29084370598071,0.23045672984921067,9.58977513238063,202.10983402153045
"(37, 918.6089262501794)",67.2866163470087,20.584518108851828,0.23379218746722158,10.140042560219575,204.6235477347255
"(38, 918.6089262501794)",67.10913361641425,20.857180833085653,0.23688899766373936,10.704103023746338,206.90424476062253
"(39, 918.6089262501794)",66.92584771482535,21.139936157988664,0.24010044065897823,11.281983460670013,209.27642452526888
"(40, 918.6089262501794)",66.74529426299938,21.42249683961031,0.2433096788132275,11.873694008462715,211.6327487924322
"(41, 918.6089262501794)",66.56734756679727,21.70492382418052,0.24651738763467,12.479254596287662,213.9738181607958
"(42, 918.6089262501794)",66.3918850294968,21.987277855017673,0.2497242783315655,13.098688281770471,216.30026289498986
"(43, 918.6089262501794)",66.21878494874464,22.26962040961055,0.25293102381403004,13.732026534300456,218.6126696668642
"(44, 918.6089262501794)",66.0479274783016,22.552013423259325,0.2561383611345636,14.379300905484792,220.9116839878174
"(45, 918.6089262501794)",65.87919786856023,22.834517945430044,0.25934695400043434,15.040551401811436,223.19787553878223
"(46, 918.6089262501794)",65.71247990663203,23.117196186315354,0.2625575108721999,15.715821469532285,225.47185167169906
"(47, 918.6089262501794)",65.54765978220335,23.400110363062428,0.26577077168177965,16.40515957903786,227.7342436242433
"(48, 918.6089262501794)",65.38462855470287,23.683321730037925,0.2689873852697808,17.108618740862006,229.98559441665464
"(49, 918.6089262501794)",65.22327683530715,23.966892461307655,0.2722080823353463,17.82625920175947,232.22651502893345
"(50, 918.6089262501794)",65.06349762815519,24.250883820236652,0.2754335623633775,18.558143182357664,234.45758579352636
"(51, 918.6089262501794)",64.90518763465572,24.535356891468467,0.27866453105825256,19.30433872273723,236.6793869366939
"(52, 918.6089262501794)",64.74824541280708,24.82037209045708,0.2819016341074802,20.064919752648702,238.89243766299464
"(53, 918.6089262501794)",64.59257031028314,25.105989601536063,0.28514559222388225,20.83996569295327,241.09732060479868
"(54, 918.6089262501794)",64.43806840331143,25.392267763412683,0.28839703897864344,21.629558420139478,243.2945358897633
"(55, 918.6089262501794)",64.28464451528812,25.679265298437876,0.2916566498494495,22.43378557495311,245.48461637697426
"(56, 918.6089262501794)",64.13220610118674,25.967039450666615,0.29492510948899553,23.252740956724853,247.6680971951779
"(57, 918.6089262501794)",63.98066849873597,26.255645674685283,0.2982029748929372,24.0865210155302,249.84539355548
"(58, 918.6089262501794)",63.82994147557438,26.545139748598118,0.30149096104535633,24.93520550471954,252.01708249528988
"(59, 918.6089262501794)",63.67994614025529,26.835574623442884,0.30478962749205846,25.798966763453713,254.18350567921823
"(60, 918.6089262501794)",63.530602143753164,27.12700250697045,0.3080995870578352,26.677849082017527,256.34518176330414
"(61, 918.6089262501794)",63.3818334092446,27.419474060750215,0.3114213687164667,27.5719890586321,258.5024600693626
"(62, 918.6089262501794)",63.23356694957537,27.7130384543099,0.3147555666636599,28.481504834351004,260.65576828982034
"(63, 918.6089262501794)",63.08573089790219,28.007743429909738,0.318102739714569,29.406518764927206,262.8054974015133
"(64, 918.6089262501794)",62.93826045236479,28.303634672613235,0.3214633660915332,30.347157187833933,264.95196036627766
"(65, 918.6089262501794)",62.79108999940465,28.600756512267765,0.3248379708336155,31.30354927792778,267.0955103148268
"(66, 918.6089262501794)",62.64415898684125,28.899151318757017,0.32822705118402246,32.27582782399438,269.2364712304231
"(67, 918.6089262501794)",62.497410534042146,29.19885982219606,0.33163104425137735,33.26412992726423,271.37510754371925
"(68, 918.6089262501794)",62.35078936222801,29.49992085540756,0.3350503992686085,34.268592907542725,273.5116946042876
"(69, 918.6089262501794)",62.204244596363786,29.80237141969919,0.33848553422414335,35.289360910116024,275.6464722347427
"(70, 918.6089262501794)",62.05772763355096,30.10624662235216,0.3419368487159931,36.32657727499904,277.7796641693694
"(71, 918.6089262501794)",61.911193233589955,30.41157986368547,0.3454047232663827,37.38038941617769,279.9114725452945
"(72, 918.6089262501794)",61.764598991383636,30.718402576809048,0.3488895147291529,38.450947088300275,282.04207541699304
"(73, 918.6089262501794)",61.61790553239795,31.026744340426045,0.3523915590842559,39.538402085902646,284.17162962411237
"(74, 918.6089262501794)",61.47107639173142,31.336632867762713,0.3559111710847944,40.64290821964285,286.300270491004
"(75, 918.6089262501794)",61.32407796356276,31.648094011804357,0.3594486443335444,41.764621146032006,288.4281120672878
"(76, 918.6089262501794)",61.17687944728939,31.961151772603195,0.3630042514325316,42.90369819840603,290.5552474342819
"(77, 918.6089262501794)",61.02945278750521,32.27582831328216,0.3665782440849905,44.06029821951702,292.68174896607223
"(78, 918.6089262501794)",60.88177261403183,32.59214397237955,0.37017085334648764,45.23458139603945,294.8076687256902
"(79, 918.6089262501794)",60.73381617329682,32.91011729104446,0.3737822897104608,46.4267090953163,296.93303870694353
"(80, 918.6089262501794)",60.58556326556172,33.22976502421552,0.37741274354771315,47.636843704619835,299.05787139887923
"(81, 918.6089262501794)",60.43699617080678,33.55110217429851,0.3810623852266882,48.8651484731893,301.18216005423096
"(82, 918.6089262501794)",60.28809957806234,33.87414201404929,0.38473136549498155,50.11178735732118,303.30587919478916
"(83, 918.6089262501794)",60.13886051093702,34.198896115790845,0.38841981581314783,51.37692486869823,305.42898506970994
"(84, 918.6089262501794)",59.989268249509045,34.52537438698731,0.39212784863500255,52.66072592625332,307.55141606113926
"(85, 918.6089262501794)",59.83931426439804,34.85358507374501,0.39585555833526254,53.96335571171637,309.6730936808044
"(86, 918.6089262501794)",59.688992095416296,35.18353489682792,0.39960301977383544,55.284979529076274,311.7939213916959
"(87, 918.6089262501794)",59.53829733616215,35.515228944519116,0.4033702912078578,56.62576266816241,313.91378741950996
"(88, 918.6089262501794)",59.387227509787884,35.84867077706436,0.40715741386189086,57.985870272508286,316.03256448996314
"(89, 918.6089262501794)",59.23578199139946,36.18386249241449,0.4109644115528914,59.365467211681874,318.1501096119565
"(90, 918.6089262501794)",59.0839619176099,36.520804772936174,0.4147912911594968,60.76471795826891,320.26626463168196
"(91, 918.6089262501794)",58.931770124349214,36.85949686049805,0.4186380444651362,62.183786469644104,322.3808580439495
"(92, 918.6089262501794)",58.77921105121408,37.19993664550532,0.42250464765030155,63.622836074717476,324.49370463903637
"(93, 918.6089262501794)",58.626290645719784,37.54212072080269,0.4263910617835828,65.08202936577705,326.60460606191384
"(94, 918.6089262501794)",58.47301629314874,37.88604440705472,0.4302972335614164,66.5615280955911,328.7133515946843
"(95, 918.6089262501794)",58.319396737288486,38.231701776279465,0.43422309633486905,68.06149307989425,330.819719197308
"(96, 918.6089262501794)",58.165441971601396,38.579085757302664,0.4381685695694224,69.5820841054031,332.923475103341
"(97, 918.6089262501794)",58.011163159851954,38.92818816688715,0.4421335597248726,71.12345984345583,335.0243747145789
"(98, 918.6089262501794)",57.856572583067965,39.27899969419495,0.4461179618700589,72.68577776943202,337.1221641649413
"(99, 918.6089262501794)",57.701683505405946,39.63151005486201,0.4501216584501923,74.26919408801093,339.2165792628702
"(100, 918.6089262501794)",57.54651013916708,39.9857079395164,0.4541445215493103,75.87386366443772,341.30734763837563
"(101, 918.6089262501794)",57.39106752846321,40.34158113355352,0.45818641226106144,77.49993996181122,343.39418822774445
"(102, 918.6089262501794)",57.235371482883934,40.69911653516436,0.46224718178235935,79.14757498456679,345.4768123346978
"(103, 918.6089262501794)",57.079438495086436,41.05830020878409,0.4663266719107114,80.81691922813707,347.5549241375812
"(104, 918.6089262501794)",56.9232856626269,41.41911743083673,0.4704247156828611,82.50812163499215,349.6282213199868
"(105, 918.6089262501794)",56.76693058633369,41.78155279385253,0.47454113693717354,84.22132955698467,351.69639470641164
"(106, 918.6089262501794)",56.610391349560985,42.14559012927819,0.4786757531237616,85.9566887241635,353.75913087485105
"(107, 918.6089262501794)",56.453686388629194,42.51121267144793,0.4828283738659263,87.71434322004868,355.81611086005006
"(108, 918.6089262501794)",56.29683443370407,42.87840308667985,0.4869988017085575,89.49443546345536,357.86701085916667
"(109, 918.6089262501794)",56.13985445104086,43.24714347071962,0.4911868337302916,91.29710619684734,359.9115037243612
"(110, 918.6089262501794)",55.98276555746603,43.61741544201446,0.49539226112446594,93.12249448131455,361.9492585828796
"(111, 918.6089262501794)",55.82558695374305,43.98920017972628,0.49961486990239484,94.97073769815246,363.9799414815095
"(112, 918.6089262501794)",55.66833786198904,44.36247845497003,0.5038544417037595,96.84197155707666,366.0032161227974
"(113, 918.6089262501794)",55.5110374597697,44.73723067869126,0.5081107542236053,98.73633011107921,368.0187442424357
"(114, 918.6089262501794)",55.35370481248123,45.11343695503176,0.5123835815260849,100.65394577794682,370.0261858759513
"(115, 918.6089262501794)",55.196358808819404,45.49107713265972,0.5166726943455527,102.59494936841492,372.02519960714034
"(116, 918.6089262501794)",55.03901811428999,45.87013080776687,0.520977861335707,104.55947012097508,374.0154436807336
