T_mu,sigma,ω₀,n_B,P,e
"(59, 865.0071142042996)",66.12198299959807,15.695745778682411,0.21186067987674784,12.745907091411416,170.51508822213515
"(60, 865.0071142042996)",65.77601608775082,16.063050186689203,0.2168185431711545,13.454868951203805,174.0947133832569
"(61, 865.0071142042996)",65.43867692900402,16.427835008043864,0.2217423971476936,14.18156654380385,177.62718450966625
"(62, 865.0071142042996)",65.10917196419406,16.79045151943142,0.2266369833449032,14.926064816940224,181.1165381182024
"(63, 865.0071142042996)",64.78678240888195,17.151220630809092,0.23150663339523286,15.688441524283924,184.56644334807916
"(64, 865.0071142042996)",64.470854900942,17.510436501450673,0.23635531785125324,16.468786330310547,187.980245091042
"(65, 865.0071142042996)",64.16079306333754,17.86836965631363,0.24118669376767513,17.267200012528466,191.36100594792433
"(66, 865.0071142042996)",63.85605333441144,18.225269341276654,0.24600411333335714,18.083793744490638,194.71151441238408
"(67, 865.0071142042996)",63.55613483150337,18.58136637515261,0.25081069879987805,18.918688446131185,198.03435033431515
"(68, 865.0071142042996)",63.260578033467795,18.936874444807273,0.2556093356020376,19.772014190528342,201.3318795622685
"(69, 865.0071142042996)",62.96895958892143,19.291992090355823,0.26040270150554923,20.64390965816418,204.60627970215458
"(70, 865.0071142042996)",62.680888551289065,19.646904004474866,0.26519329069985764,21.534521631314988,207.8595614633108
"(71, 865.0071142042996)",62.39600339628244,20.001782369463363,0.26998342725181695,22.444004522593012,211.09358076748762
"(72, 865.0071142042996)",62.113969253421786,20.3567879277569,0.2747752808402223,23.37251993265225,214.3100528016244
"(73, 865.0071142042996)",61.83447553634709,20.712070945959102,0.27957087938433073,24.320236232893947,217.51056335890425
"(74, 865.0071142042996)",61.55723392323942,21.067771996993194,0.284372120642014,25.28732816972358,220.69657926698187
"(75, 865.0071142042996)",61.28197644458368,21.42402277884613,0.2891807815924969,26.27397648753713,223.86945688113244
"(76, 865.0071142042996)",61.00845402004883,21.780946595974584,0.293998528603523,27.28036756792224,227.03045123972137
"(77, 865.0071142042996)",60.73643322773761,22.13865893587048,0.2988269479661905,28.306693083120322,230.18074282359254
"(78, 865.0071142042996)",60.46570309289774,22.497269157074346,0.3036674275563612,29.353149661966828,233.3213355264044
"(79, 865.0071142042996)",60.19605819013687,22.856878128177048,0.308521417997308,30.41993856690331,236.45328288516654
"(80, 865.0071142042996)",59.92731326594491,23.217581592381006,0.31339018187597945,31.50726538078725,239.57747146371432
"(81, 865.0071142042996)",59.65929463385706,23.579468986365207,0.3182749264765308,32.615339702491056,242.69473597255845
"(82, 865.0071142042996)",59.391840671229836,23.942624167449633,0.32317678353825213,33.74437485039111,245.80584205585998
"(83, 865.0071142042996)",59.124801322083584,24.307125598187948,0.32809681228283505,34.894587572992165,248.9114891994128
"(84, 865.0071142042996)",58.85803728842479,24.673046674456856,0.3330360034054144,36.0661977661106,252.01231446574022
"(85, 865.0071142042996)",58.591419460659736,25.040455945918232,0.3379952821208994,37.25942819603571,255.10889540603162
"(86, 865.0071142042996)",58.32482833495093,25.40941733756656,0.34297551127777615,38.47450422832031,258.201753024813
"(87, 865.0071142042996)",58.0581535037945,25.779990345452116,0.34797749399874583,39.71165356178145,261.2913543301176
"(88, 865.0071142042996)",57.79129318332038,26.15223022043448,0.35300197603604877,40.97110596752571,264.37811463183215
"(89, 865.0071142042996)",57.52415377589304,26.526188130699136,0.3580496480584552,42.25309303274404,267.46239977616534
"(90, 865.0071142042996)",57.256649453160065,26.901911318727528,0.3631211477434114,43.557847909164394,270.54452820691705
"(91, 865.0071142042996)",56.98870178180258,27.27944324063788,0.3682170616483648,44.885605066094655,273.62477283114407
"(92, 865.0071142042996)",56.72023939282389,27.65882368493054,0.3733379269226653,46.236600047997584,276.7033627423928
"(93, 865.0071142042996)",56.45119755870446,28.040088939285617,0.3784842331580749,47.61106923663853,279.78048505925506
"(94, 865.0071142042996)",56.1815180258782,28.423271829059352,0.38365642365174313,49.00924961787104,282.85628625106546
"(95, 865.0071142042996)",55.91114859457573,28.80840188709572,0.3888548971234013,50.43137855313897,285.9308738517842
"(96, 865.0071142042996)",55.640042835278244,29.195505469204914,0.39408000881076033,51.87769355586741,289.00431763113335
"(97, 865.0071142042996)",55.3681599382264,29.584605761716098,0.3993320721591329,53.3484320728705,292.07665127472416
"(98, 865.0071142042996)",55.09546432570675,29.975722967674763,0.40461135975651413,54.843831271017805,295.1478734062421
"(99, 865.0071142042996)",54.821925460307796,30.368874356166817,0.4099181046761682,56.364127829349826,298.2179489566784
"(100, 865.0071142042996)",54.54751759424275,30.764074358575023,0.41525250159196897,57.90955773692191,301.2868103312635
"(101, 865.0071142042996)",54.272219553546144,31.161334632727684,0.42061470815977986,59.48035609660405,304.35435880057076
"(102, 865.0071142042996)",53.99601452066463,31.56066414559289,0.4260048460481309,61.07675693517359,307.42046558196705
"(103, 865.0071142042996)",53.71888966727305,31.962069385282426,0.4314230011081348,62.69899301993918,310.48497216996685
"(104, 865.0071142042996)",53.440836185520524,32.36555423390204,0.4368692258182317,64.34729568224702,313.54769262744804
"(105, 865.0071142042996)",53.16184898428222,32.77112008413654,0.4423435408218441,66.02189464816159,316.60841508505354
"(106, 865.0071142042996)",52.88192636259574,33.17876609729915,0.4478459336539018,67.72301787663694,319.66690080145486
"(107, 865.0071142042996)",52.60107000366983,33.58848904977077,0.4533763624250261,69.45089140549807,322.7228875042164
"(108, 865.0071142042996)",52.31928439478032,34.00028380852008,0.4589347530962239,71.20573920554581,325.7760871782815
"(109, 865.0071142042996)",52.03657744512709,34.41414260272566,0.4645210079584082,72.98778304307558,328.8261935382996
"(110, 865.0071142042996)",51.75295917697031,34.83005620969936,0.47013499666547387,74.79724235113412,331.8728744009154
"(111, 865.0071142042996)",51.46844246665336,35.248013114443005,0.47577656574118676,76.63433410978222,334.91578002803396
"(112, 865.0071142042996)",51.183042422962224,35.66800002258625,0.48144553573855536,78.49927273562066,337.95454078013006
"(113, 865.0071142042996)",50.896776290249,36.09000185633112,0.4871417031380403,80.39226998086559,340.98876885913825
"(114, 865.0071142042996)",50.609663267280844,36.514001837150616,0.49286484146331694,82.31353484219092,344.0180593647525
"(115, 865.0071142042996)",50.321724328919146,36.939981568862926,0.4986147024036028,84.26327347952969,347.0419913464464
"(116, 865.0071142042996)",50.032982050606364,37.36792112113421,0.5043910169397837,86.24168914508057,350.0601288485737
"(117, 865.0071142042996)",49.743460435840646,37.79779911318451,0.5101934964747687,88.24898212262974,353.0720219488114
"(118, 865.0071142042996)",49.453184746684215,38.22959279765939,0.5160218339654852,90.28534967735906,356.07720778753543
"(119, 865.0071142042996)",49.16218133848711,38.663278143926654,0.5218757050545338,92.35098601626032,359.07521158629623
"(120, 865.0071142042996)",48.87047749170251,39.09882992468433,0.5277547692026561,94.44608225922934,362.0655476563164
"(17, 865.0639873555745)",92.74911116548564,0.06965756254652145,0.0009402356060566367,0.015554226636387704,0.7978097357926516
"(18, 865.0639873555745)",92.64777333565583,0.09852185030619713,0.0013298448181168262,0.02309000070239771,1.1273108602218926
"(19, 865.0639873555745)",92.51935106170747,0.13563833511600976,0.0018308420403764885,0.03320888003386296,1.5505866356324378
"(20, 865.0639873555745)",92.35974841732964,0.18256990882377605,0.002464323017110559,0.0464903271005496,2.08530676821323
"(21, 865.0639873555745)",92.16460835456752,0.24111312197601492,0.0032545372915464012,0.0635914481898255,2.751791558232716
"(22, 865.0639873555745)",91.92928418631665,0.3133425103005165,0.004229487824497133,0.08525500016723846,3.5735226017641057
"(23, 865.0639873555745)",91.64880877008542,0.40165910800516647,0.0054215819310130565,0.11231851449242186,4.5776967685246674
"(24, 865.0639873555745)",91.3178504715548,0.5088415052033638,0.006868326625126841,0.14572431137037845,5.795817705422302
"(25, 865.0639873555745)",90.93067274820386,0.638098017386364,0.008613026848718766,0.18653007276768604,7.264289276185589
"(26, 865.0639873555745)",90.48108835167272,0.7931163575581213,0.010705459502406416,0.23591951045292592,9.02498797317239
"(27, 865.0639873555745)",89.96242849155344,0.9781054889575853,0.013202436941847768,0.29521246772688287,11.125740275998483
"(28, 865.0639873555745)",89.3675532989857,1.1978177699144537,0.016168106358317808,0.3658734480665295,13.620573106248889
"(29, 865.0639873555745)",88.68896494456689,1.4575273623823757,0.019673658231983,0.44951690515693965,16.569456330873095
"(30, 865.0639873555745)",87.91914425801738,1.7629151311032785,0.02379577277080584,0.5479063497131949,20.03695972560731
"(31, 865.0639873555745)",87.0513313672691,2.1197631634650316,0.028612496070716028,0.6629419442664319,24.088697994862883
"(32, 865.0639873555745)",86.08110276862651,2.53328937033609,0.034194259765338506,0.7966272492874885,28.783595447988528
"(33, 865.0639873555745)",85.00914724159416,3.0068915905260094,0.040586928134525864,0.9510004543340987,34.159289432232995
"(34, 865.0639873555745)",83.84527863610674,3.540164915515948,0.04778503401575965,1.1280123944156735,40.20909966717912
"(35, 865.0639873555745)",82.61235625530416,4.126612335925544,0.055700882740749774,1.3293435832461056,46.855484139692194
"(36, 865.0639873555745)",81.34669140635285,4.7525367524389805,0.06414959071010676,1.5561896367999035,53.93731109011316
"(37, 865.0639873555745)",80.09159881094483,5.398998334465382,0.0728755086897138,1.8090992894148223,61.232878838274814
"(38, 865.0639873555745)",78.88602519174115,6.04668492754195,0.08161796182962966,2.087960494445778,68.51679900572874
"(39, 865.0639873555745)",77.75567222343722,6.680622787339573,0.09017483500289344,2.3921492926188224,75.6148530341152
"(40, 865.0639873555745)",76.71146475884403,7.291983394638478,0.09842696113621861,2.720754443394758,82.42486502039468
"(41, 865.0639873555745)",75.75339247085431,7.877187644738396,0.10632602958766252,3.0727753635523185,88.9060437512378
"(42, 865.0639873555745)",74.8754221630357,8.436044420130422,0.11386946065920486,3.447248128680407,95.05712154720007
"(43, 865.0639873555745)",74.06913053064555,8.970135921893704,0.12107861085088321,3.8433061307901486,100.89743975534881
"(44, 865.0639873555745)",73.32576153992842,9.481776211609342,0.12798471529272146,4.260199143426253,106.45476898826334
"(45, 865.0639873555745)",72.63718021113371,9.973442712093947,0.13462121415950717,4.697291125967054,111.75867317750495
"(46, 865.0639873555745)",71.99621146382312,10.447503937469818,0.1410200775799226,5.154049213957916,116.83734139452238
"(47, 865.0639873555745)",71.39668213893677,10.90610932972727,0.1472103186539432,5.6300302879362025,121.71631494672862
"(48, 865.0639873555745)",70.83333864159661,11.351160335290695,0.15321760309703714,6.1248679863499484,126.4181626818368
"(49, 865.0639873555745)",70.30172498717155,11.784318622179436,0.15906435990990703,6.638261234868748,130.9625881949576
"(50, 865.0639873555745)",69.7980572095206,12.207029714412311,0.16477010084766128,7.169964534668006,135.36671590159
"(51, 865.0639873555745)",69.3191113284364,12.620550299704433,0.17035178862085334,7.719779906488175,139.64541761102117
"(52, 865.0639873555745)",68.86212702547849,13.025975137472289,0.17582420025250217,8.28755026829181,143.81163347574272
"(53, 865.0639873555745)",68.42472784471063,13.424261208973787,0.18120025304351375,8.873154005464471,147.8766594021966
"(54, 865.0639873555745)",68.00485584654518,13.8162486169769,0.18649128667391965,9.476500512805107,151.85039554440732
"(55, 865.0639873555745)",67.60071835970164,14.202678326222777,0.19170730266227584,10.097526520589707,155.74155712562057
"(56, 865.0639873555745)",67.21074470562623,14.584207039837407,0.19685716516682278,10.736193050370922,159.55785118835567
"(57, 865.0639873555745)",66.83355096271463,14.961419620190126,0.2019487686410926,11.39248287613121,163.30612416608074
"(58, 865.0639873555745)",66.46791120743767,15.334839437031404,0.20698917751348409,12.066398391488027,166.99248484777732
"(59, 865.0639873555745)",66.11273394780916,15.704936994475815,0.2119847426336699,12.757959803861256,170.62240691736648
"(60, 865.0639873555745)",65.76704273082092,16.07213713427095,0.21694119850209523,13.46720359293519,174.20081460498446
"(61, 865.0639873555745)",65.42996010903819,16.43682506631843,0.2218637446698303,14.194181183435374,177.73215443028712
"(62, 865.0639873555745)",65.10069431982379,16.799351433475067,0.22675711410306346,14.938957792507328,181.22045549473174
"(63, 865.0639873555745)",64.77852816399864,17.16003658015408,0.23162563080054743,15.701611419963001,184.66938033410872
"(64, 865.0639873555745)",64.46280967503078,17.51917416334012,0.23647325853497017,16.482231955899916,188.08226797532703
"(65, 865.0639873555745)",64.15294386984337,17.87703429141775,0.2413036457128237,17.280920385302057,191.46217353847007
"(66, 865.0639873555745)",63.8483877019242,18.23386579944877,0.24612014661309897,18.097788073044185,194.81188732462178
"(67, 865.0639873555745)",63.548642024357775,18.589898995585923,0.2509258719033763,18.93295611595992,198.13397916344888
"(68, 865.0639873555745)",63.25324755668518,18.94534752352722,0.25572370530720817,19.7865547510876,201.43081342330777
"(69, 865.0639873555745)",62.96178223038132,19.30040936991703,0.2605163192787222,20.658722811184933,204.70456311526442
"(70, 865.0639873555745)",62.67385564386199,19.655269204433466,0.265306201811309,21.549607220235544,207.95723358881816
"(71, 865.0639873555745)",62.38910683932986,20.010098666662977,0.27009568038981635,22.45936252295199,211.19068372257937
"(72, 865.0639873555745)",62.10720141838294,20.365058567011694,0.27488691749707767,23.38815044330166,214.40662247860317
"(73, 865.0639873555745)",61.82782941732465,20.72029885483827,0.27968193932121893,24.336139467946175,217.60663415260728
"(74, 865.0639873555745)",61.55070298670511,21.075959919880383,0.2844826411650148,25.30350445115759,220.7921834484952
"(75, 865.0639873555745)",61.27555455384627,21.43217332871844,0.2892907974585742,26.290426238340753,223.96462451644734
"(76, 865.0639873555745)",61.00213544460206,21.78906222380404,0.29410807247216764,27.297091305748204,227.1252105804874
"(77, 865.0639873555745)",60.730214188135925,22.14674220145897,0.29893602549325027,28.323691414379667,230.2750987630391
"(78, 865.0639873555745)",60.45957541077854,22.505321623916476,0.3037761195325528,29.370423276315186,233.41535794991853
"(79, 865.0639873555745)",60.19001869102326,22.864902153662484,0.30862972602524436,30.437488232065665,236.5469731797907
"(80, 865.0639873555745)",59.92135753739641,23.225579092836455,0.3134981317177325,31.525091937710727,239.67085191455408
"(81, 865.0639873555745)",59.65341841110939,23.587441807234057,0.3183825431870224,32.633444060763615,242.78782825301036
"(82, 865.0639873555745)",59.386040017503035,23.950574024273532,0.3232840903628046,33.76275798391018,245.8986662739574
"(83, 865.0639873555745)",59.119072474769965,24.31505413422407,0.3282038314386247,34.91325051586604,249.00406457380745
"(84, 865.0639873555745)",58.852376738915666,24.68095543492779,0.3331427555864339,36.08514160875432,252.10465889746973
"(85, 865.0639873555745)",58.5858238816045,25.048346394540367,0.338101787082201,37.278654081463294,255.20102598391097
"(86, 865.0639873555745)",58.31929454157871,25.41729087324858,0.3430817879820841,38.49401334858322,258.2936861522782
"(87, 865.0639873555745)",58.05267848301186,25.78784829633745,0.34808356036606275,39.73144715458046,261.3831055086106
"(88, 865.0639873555745)",57.785874111682446,26.160073834989607,0.3531078488981642,40.991185312949554,264.469698421446
"(89, 865.0639873555745)",57.51878796026608,26.53401859905222,0.3581553434725083,42.27345945013629,267.5538300668971
"(90, 865.0639873555745)",57.25133433046754,26.909729772986722,0.3632266809870621,43.57850275411398,270.6358182144852
"(91, 865.0639873555745)",56.98343493282306,27.28725074952783,0.36832244715531104,44.9065497275274,273.7159350412088
"(92, 865.0639873555745)",56.715018494813464,27.666621273869005,0.37344317846683883,46.257835945367916,276.7944090698951
"(93, 865.0639873555745)",56.44602044318715,28.047877561077062,0.3785893637308152,47.632597817221445,279.87142674216744
"(94, 865.0639873555745)",56.17638259419226,28.43105240751823,0.3837614456235177,49.03107235413847,282.9471339902812
"(95, 865.0639873555745)",55.906052873837815,28.816175284297483,0.3889598222187825,50.45349694021926,286.0216377894761
"(96, 865.0639873555745)",55.63498495047516,29.203272499199976,0.3941848481774471,51.90010910907911,289.095007410455
"(97, 865.0639873555745)",55.363138064313276,29.592367228069286,0.39943683618047054,53.37114632533543,292.1672758776378
"(98, 865.0639873555745)",55.09047679717231,29.98347957320997,0.40471605857600795,54.86684577134839,295.2384416072453
"(99, 865.0639873555745)",54.81697060806818,30.37662683636042,0.41002274743380596,56.38744413939816,298.30846866217763
"(100, 865.0639873555745)",54.54259389921959,30.771823346933953,0.41535709734408655,57.93317742960057,301.3772893753124
"(101, 865.0639873555745)",54.26732553544823,31.16908076075659,0.4207192651577138,59.50428075376967,304.4448043208694
"(102, 865.0639873555745)",53.99114878315425,31.5684079929047,0.42610937223654116,61.10098814557392,307.5108844509491
"(103, 865.0639873555745)",53.71405089459233,31.96981149016877,0.43152750394186234,62.723532377228004,310.5753708363178
"(104, 865.0639873555745)",53.43602313179302,32.37329508081631,0.4369737126818532,64.37214478305752,313.63807747907555
"(105, 865.0639873555745)",53.157060407493816,32.77886019828576,0.44244801780503296,66.04705509023474,316.69879138975733
"(106, 865.0639873555745)",52.87716111513794,33.18650592735207,0.44795040695770033,67.74849125702806,319.75727392335244
"(107, 865.0639873555745)",52.5963269270875,33.59622908407578,0.4534808371631615,69.47667931882773,322.8132618668808
"(108, 865.0639873555745)",52.314562596257716,34.00802429588109,0.45903923590255546,71.23184324232042,325.8664685202003
"(109, 865.0639873555745)",52.03187576094117,34.42188408189738,0.46462550219932114,73.01420478807064,328.9165847715603
"(110, 865.0639873555745)",51.748276752603644,34.83779893368948,0.47023950770890616,74.82398338183705,331.9632801689517
"(111, 865.0639873555745)",51.463778406602394,35.255757396420584,0.4758810978142843,76.66139599489429,335.0062039874786
"(112, 865.0639873555745)",51.178395875596344,35.67574615054255,0.48155009272861626,78.5266570336288,338.0449862936346
"(113, 865.0639873555745)",50.89214644577049,36.09775009396134,0.48724628860441305,80.41997823867514,341.07923900566345
"(114, 865.0639873555745)",50.60504935576692,36.52175242471587,0.4929694586490385,82.3415685938132,344.10855694964306
"(115, 865.0639873555745)",50.31712561844239,36.947734724033765,0.49871935424678304,84.29163424484878,347.1325189112706
"(116, 865.0639873555745)",50.02839784542692,37.37567703981807,0.5044957060847757,86.2703784286727,350.1506886807893
"(117, 865.0639873555745)",49.73889007467101,37.80555797033678,0.5102982252831135,88.27800141264439,353.162616091239
"(118, 865.0639873555745)",49.44862760101254,38.23735474808247,0.5161266045267021,90.3147004444818,356.1678380476808
"(119, 865.0639873555745)",49.15763680992903,38.671043323631984,0.5219805191971925,92.38066971271948,359.1658795459368
"(120, 865.0639873555745)",48.865945014586444,39.106598449360895,0.527859628502937,94.47610031787762,362.1562546789053
"(17, 865.1775179187811)",92.74736102471459,0.07015058832935717,0.0009468904967365988,0.015661349409461664,0.8035670202979905
"(18, 865.1775179187811)",92.64542542182475,0.09919193019436733,0.001338889535343275,0.023241491539056382,1.1351356334166685
"(19, 865.1775179187811)",92.51627392571085,0.136530271776921,0.0018428815938422438,0.03341741917817697,1.5610023040004628
"(20, 865.1775179187811)",92.35579333123727,0.18373755196424044,0.0024800836670918285,0.04677099667868442,2.098941634646732
"(21, 865.1775179187811)",92.15960631065178,0.24262128951816447,0.0032748944893164263,0.06396209186386626,2.7694029938488134
"(22, 865.1775179187811)",91.92304419888528,0.31526956133031436,0.004255498563435817,0.08573665104493815,3.5960250335754003
"(23, 865.1775179187811)",91.64111214166208,0.40409982542052336,0.0054545267982581865,0.11293589763548359,4.60619805910301
"(24, 865.1775179187811)",91.30844883528033,0.5119106868573731,0.00690975425394433,0.1465064251576475,5.831657609698646
"(25, 865.1775179187811)",90.91928127907518,0.6419344079979107,0.00866481032780836,0.1875108504275746,7.309088242222682
"(26, 865.1775179187811)",90.46738028216816,0.7978872970189012,0.010769857492319535,0.2371385582505694,9.080700015293434
"(27, 865.1775179187811)",89.94602891031572,0.9840118287967938,0.01328216053011612,0.2967158675008664,11.1947108125438
"(28, 865.1775179187811)",89.34803406126416,1.2050987229529933,0.016266384434692173,0.36771459366469617,13.705595517054974
"(29, 865.1775179187811)",88.66584400766185,1.4664639918860451,0.019794284572480548,0.4517573047252462,16.673812690671493
"(30, 865.1775179187811)",87.89189623158171,1.7738296432520502,0.023943096737609977,0.5506162484430108,20.164412758291654
"(31, 865.1775179187811)",87.01942331656389,2.133007982021095,0.028791274249674266,0.666200471108556,24.24336272194354
"(32, 865.1775179187811)",86.04407733904256,2.5492149343106223,0.034409222585665214,0.8005215280826862,28.969564262098004
"(33, 865.1775179187811)",84.96678160330102,3.0257772591796313,0.04084184663961787,0.9556227618912335,34.379824740992866
"(34, 865.1775179187811)",83.7978184898854,3.5621048922823753,0.048081179151020566,1.133454245773981,40.46530099071423
"(35, 865.1775179187811)",82.56073894536489,4.151385036726786,0.0560352638728344,1.3356862964574225,47.14476421696538
"(36, 865.1775179187811)",81.29255127976099,4.779550634163933,0.06451422323190668,1.5634932568107551,54.25276226942842
"(37, 865.1775179187811)",80.03690793622441,5.427406638329982,0.07325896308325769,1.8173946408361468,61.564613204840356
"(38, 865.1775179187811)",78.83254604423837,6.075626185338625,0.08200861001182588,2.0972487946021694,68.85475686339865
"(39, 865.1775179187811)",77.70459549720114,6.709421599198188,0.0905635604549775,2.402408954109871,75.95114749421505
"(40, 865.1775179187811)",76.66335135090698,7.320218400037363,0.0988082200089029,2.7319505400970727,82.75469999717838
"(41, 865.1775179187811)",75.7084441629867,7.90463090595001,0.10669645785916734,3.0848676448681083,89.22650893645212
"(42, 865.1775179187811)",74.83350550214996,8.46262236086687,0.11422820886250118,3.4601961578423586,95.36748206212452
"(43, 865.1775179187811)",74.0300201072029,8.995849411280954,0.12142569071703359,3.857071956919121,101.19770574921758
"(44, 865.1775179187811)",73.28919243657367,9.50666647313872,0.12832068325532917,4.274748392889143,106.74542184359863
"(45, 865.1775179187811)",72.60288871061996,9.997568373517401,0.13494686157405122,4.7125932350640936,112.04039751250288
"(46, 865.1775179187811)",71.96395285353661,10.470928777091906,0.14133626570287175,5.17007725248353,117.1108823002364
"(47, 865.1775179187811)",71.36623863232386,10.928895452845408,0.14751788502280735,5.64676061864462,121.98239699401597
"(48, 865.1775179187811)",70.80451782152598,11.373366140127871,0.15351733629630873,6.142279882659624,126.67746809168356
"(49, 865.1775179187811)",70.2743591561796,11.805997282574985,0.15935697778076433,6.65633651276405,131.21573798663596
"(50, 865.1775179187811)",69.7720007730043,12.228228954766772,0.1650562475230117,7.188687221112252,135.61426732783497
"(51, 865.1775179187811)",69.29423756373887,12.641312789912583,0.17063204005680033,7.739135950348167,139.88786894341237
"(52, 865.1775179187811)",68.83832546350067,13.046338905485932,0.17609906974881542,8.307527292533033,144.0494287805534
"(53, 865.1775179187811)",68.4019018741792,13.444260141594246,0.18147019800304293,8.893741096379067,148.11019438812335
"(54, 865.1775179187811)",67.98292066253491,13.83591294723738,0.1867567151814464,9.497688041295598,152.08002325405295
"(55, 865.1775179187811)",67.57959921295021,14.222035088242567,0.19196857962364994,10.119305990579493,155.96759324660388
"(56, 865.1775179187811)",67.19037543590748,14.603280472531347,0.19711461775778405,10.758556969995904,159.780578767193
"(57, 865.1775179187811)",66.81387277000667,14.980231520897734,0.2022026910816177,11.415424647923388,163.52579773856868
"(58, 865.1775179187811)",66.44887161795225,15.353409470136775,0.2072398352327741,12.08991221836312,167.2093340422255
"(59, 865.1775179187811)",66.0942859483182,15.723282956891385,0.2122323758538728,12.782040608328598,170.83663955493094
