T_mu,sigma,ω₀,n_B,P,e
"(31, 818.0297415907964)",92.01204783723462,0.2919544847706633,0.00394079239775322,0.1155294355557924,3.1081559512412493
"(32, 818.0297415907964)",91.82133590393009,0.35227788712972147,0.004755036431928478,0.1427407824268109,3.747020441238465
"(33, 818.0297415907964)",91.60593495489036,0.4217940726113063,0.00569336406729143,0.1747415761934287,4.482599560555306
"(34, 818.0297415907964)",91.36423774239944,0.501481204993344,0.006768977437763391,0.212116616144815,5.325108248102703
"(35, 818.0297415907964)",91.09466122460383,0.5923803043724725,0.007995930605096364,0.25549386727272605,6.285415179392193
"(36, 818.0297415907964)",90.79565615145808,0.6955926083692827,0.009389087018617966,0.3055452255445873,7.375007202068969
"(37, 818.0297415907964)",90.46571300369003,0.812274229815295,0.010964051861856217,0.36298684360138916,8.605933667740944
"(38, 818.0297415907964)",90.10337244651811,0.9436283963613276,0.012737066320355598,0.42857891266335957,9.990720158001967
"(39, 818.0297415907964)",89.70723962367207,1.0908944689793092,0.014724859025440034,0.5031247880389886,11.542247835502629
"(40, 818.0297415907964)",89.27600509794676,1.2553329609283552,0.01694444458746878,0.5874693298254818,13.273590297461174
"(41, 818.0297415907964)",88.80847666072636,1.4382055618671492,0.019412853168912548,0.6824963042910481,15.197794957014557
"(42, 818.0297415907964)",88.30362647895014,1.6407483553521989,0.022146770926386346,0.7891246518742526,17.327592646108133
"(43, 818.0297415907964)",87.76065662992299,1.8641372295664262,0.025162067495326224,0.9083033716132413,19.675016199478648
"(44, 818.0297415907964)",87.17909739436818,2.109440302871652,0.0284731613694551,1.0410047035880363,22.250888133740364
"(45, 818.0297415907964)",86.5589310959829,2.3775583890509435,0.032092207908330395,1.1882152209507044,25.064165321378926
"(46, 818.0297415907964)",85.9007499095554,2.669148296424388,0.03602807925100511,1.3509243999589073,28.121115959753535
"(47, 818.0297415907964)",85.20594899759993,2.984530948695387,0.04028510431240241,1.530110268130723,31.424303202502106
"(48, 818.0297415907964)",84.47692372316723,3.3235877117522183,0.04486168190036967,1.726721911099178,34.97146814118873
"(49, 818.0297415907964)",83.7172467970266,3.685657357097767,0.049748886487675205,1.941659029094835,38.754409728847975
"(50, 818.0297415907964)",82.93176859899516,4.069453746491222,0.05492935794956209,2.17574942472213,42.7580990645065
"(51, 818.0297415907964)",82.1265800185448,4.473031761811643,0.060376841022456086,2.429726215625907,46.96032544404245
"(52, 818.0297415907964)",81.30879216232455,4.893827260023008,0.06605672551087115,2.7042074599770145,51.33215864001508
"(53, 818.0297415907964)",80.48611653969212,5.328787758061653,0.07192780861482655,2.9996813447281565,55.83940534965067
"(54, 818.0297415907964)",79.66631462870993,5.774579247008006,0.0779450879776904,3.3164996989479487,60.44490047771402
"(55, 818.0297415907964)",78.8566117484583,6.227836391010675,0.08406313856644688,3.654881238133022,65.11126628068884
"(56, 818.0297415907964)",78.06320722124313,6.685402382272521,0.09023935330057123,4.014924000419343,69.80355086136753
"(57, 818.0297415907964)",77.29096281998474,7.14451410092292,0.09643647476798405,4.396624645124117,74.49127988925724
"(58, 818.0297415907964)",76.54333561862019,7.60290776595579,0.10262380856635724,4.799901313145498,79.14942628945506
"(59, 818.0297415907964)",75.82240437881511,8.058844258169804,0.10877802480821372,5.2246168039207745,83.75904272069954
"(60, 818.0297415907964)",75.12912222510992,8.5110795987403,0.11488228313414699,5.670599628920084,88.30652475666689
"(61, 818.0297415907964)",74.46353297251176,8.95879596597018,0.12092554448463419,6.137661575766317,92.78303033072535
"(62, 818.0297415907964)",73.82501924350191,9.401521161287492,0.12690143516537028,6.625611366103369,97.1835368497257
"(63, 818.0297415907964)",73.21251464169274,9.83904906632265,0.13280717298259062,7.134264632306908,101.5059527640459
"(64, 818.0297415907964)",72.62467404991068,10.27136960513788,0.13864262193567897,7.663450768210828,105.75033742730312
"(65, 818.0297415907964)",72.06000206622262,10.698611243886795,0.1444095160572952,8.213017308754846,109.91826179484633
"(66, 818.0297415907964)",71.51694487996693,11.120996087324958,0.1501108533084083,8.782832457903828,114.01231008394736
"(67, 818.0297415907964)",70.99395300983574,11.538806043850025,0.15575043888219342,9.372786287761267,118.03570498369255
"(68, 818.0297415907964)",70.48952192285623,11.952358094130007,0.16133255137097102,9.98279102020875,121.99203428797057
"(69, 818.0297415907964)",70.00221677591949,12.361986615959594,0.16686170419830645,10.612780699384354,125.88505606735619
"(70, 818.0297415907964)",69.53068592338812,12.768031087253593,0.17234247962422689,11.262710478170586,129.71856359395284
"(71, 818.0297415907964)",69.07366690692257,13.170827718313053,0.17777941580483772,11.932555675471578,133.49629389552257
"(72, 818.0297415907964)",68.62998745108239,13.570703952520494,0.18317693256181064,12.622310711818763,137.22186809711394
"(73, 818.0297415907964)",68.19856332360342,13.967975005811534,0.1885392846696558,13.331987995259908,140.89875432277222
"(74, 818.0297415907964)",67.77839432769545,14.362941837977337,0.19387053447276179,14.061616804129494,144.53024641269343
"(75, 818.0297415907964)",67.36855927750582,14.75589011624062,0.19917453789991346,14.81124219599407,148.11945357373844
"(76, 818.0297415907964)",66.96821050387523,15.14708986099593,0.20445493967647627,15.580923959989148,151.6692975105206
"(77, 818.0297415907964)",66.57656828095709,15.536795537589624,0.209715174568568,16.370735621842325,155.18251443815214
"(78, 818.0297415907964)",66.19291528301318,15.925246434751564,0.21495847368176207,17.180763505528116,158.66166117311573
"(79, 818.0297415907964)",65.81659185869782,16.31266728049235,0.22018786680510394,18.011105852150003,162.10911793185787
"(80, 818.0297415907964)",65.44699028428953,16.699268789771608,0.22540620234596467,18.86187199451668,165.52710546351557
"(81, 818.0297415907964)",65.0835511519836,17.08524860505726,0.23061614507900313,19.733181584657398,168.91768398098517
"(82, 818.0297415907964)",64.72575891951332,17.470791721963348,0.23582019418471356,20.62516387082505,172.2827686399876
"(83, 818.0297415907964)",64.37313809597237,17.856071542371915,0.24102068889399533,21.537957020309655,175.6241348336811
"(84, 818.0297415907964)",64.02525001562942,18.241250335930182,0.24621981986548894,22.4717074842825,178.94342813481586
"(85, 818.0297415907964)",63.68168969035285,18.62647999611154,0.25141963762960673,23.426569401063865,182.24217179993502
"(86, 818.0297415907964)",63.34208300825474,19.01190268817787,0.2566220610231288,24.402704034357487,185.5217742308902
"(87, 818.0297415907964)",63.00608427429102,19.397651411998787,0.26182888500076185,25.400279243285365,188.78353589489421
"(88, 818.0297415907964)",62.673373910318666,19.78385053689859,0.26704178856899,26.419468981308356,192.02865631572666
"(89, 818.0297415907964)",62.343656424756325,20.17061633267496,0.2722623410614322,27.46045282138359,195.2582396820051
"(90, 818.0297415907964)",62.01665857907702,20.55805741920994,0.27749200856986,28.523415505013187,198.47330055890046
"(91, 818.0297415907964)",61.69212765556414,20.94627521552488,0.28273216010097346,29.60854651305455,201.67476935375248
"(92, 818.0297415907964)",61.36982998792737,21.33536432654287,0.2879840726130107,30.71603965643232,204.86349684545397
"(93, 818.0297415907964)",61.04954959628156,21.725412902446017,0.2932489359464445,31.84609268510491,208.04025860894112
"(94, 818.0297415907964)",60.73108684558315,22.116503007636194,0.29852785782048136,32.99890691383322,211.20575947670915
"(95, 818.0297415907964)",60.41425741753364,22.508710894187214,0.30382186745473916,34.174686863499765,214.36063686013372
"(96, 818.0297415907964)",60.09889116664817,22.90210732256958,0.3091319199976397,35.373639916888685,217.50546471624727
"(97, 818.0297415907964)",59.78483122926862,23.296757808270282,0.31445889976654207,36.595975987996496,220.64075652895409
"(98, 818.0297415907964)",59.471933118545564,23.692722877674434,0.31980362374467974,37.84190720406239,223.76696848759832
"(99, 818.0297415907964)",59.16006392089573,24.09005829600371,0.32516684467872115,39.111647599672686,226.8845023267562
"(100, 818.0297415907964)",58.84910156466326,24.48881528149995,0.33054925382246,40.405412822353874,229.99370786506367
"(101, 818.0297415907964)",58.53893410730242,24.88904070461973,0.33595148392024937,41.72341984922111,233.09488572910507
"(102, 818.0297415907964)",58.22945912276175,25.290777275678717,0.3413741114451083,43.06588671430405,236.18828945692565
"(103, 818.0297415907964)",57.92058309615476,25.6940637203808,0.3468176591153617,44.43303224624604,239.27412781901825
"(104, 818.0297415907964)",57.612220874684525,26.098934944129272,0.35228259811877405,45.82507581621836,242.35256688981679
"(105, 818.0297415907964)",57.304295146743854,26.505422194976134,0.3577693501672875,47.24223709583067,245.4237319706227
"(106, 818.0297415907964)",56.996735962765456,26.913553204800312,0.3632782895903451,48.6847358249883,248.48770953414822
"(107, 818.0297415907964)",56.68948028041454,27.323352331756166,0.3688097452395925,50.15279158962965,251.54454900488165
"(108, 818.0297415907964)",56.38247153033076,27.73484070224468,0.37436400226919997,51.64662360935571,254.5942644278143
"(109, 818.0297415907964)",56.075659212512,28.148036339745293,0.3799413039045151,53.1664505349532,257.6368361177275
"(110, 818.0297415907964)",55.76899851483001,28.56295428591415,0.3855418531947284,54.712490255902345,260.672212285418
"(111, 818.0297415907964)",55.4624499473146,28.979606724151328,0.3911658146275979,56.284959717934406,263.70031054103293
"(112, 818.0297415907964)",55.15597899342546,29.39800310081616,0.39681331567607053,57.88407475074607,266.7210193315371
"(113, 818.0297415907964)",54.84955577991953,29.81815023586252,0.4024844484116352,59.51004990598457,269.7341994224996
"(114, 818.0297415907964)",54.54315475481508,30.2400524416848,0.4081792709467072,61.16309830564666,272.73968522960786
"(115, 818.0297415907964)",54.2367544160199,30.663711606619106,0.4138978090398059,62.84343150098888,275.7372862728403
"(116, 818.0297415907964)",53.93033695783114,31.089127352257908,0.4196400573139103,64.55125934212225,278.7267883035228
"(117, 818.0297415907964)",53.62388805564299,31.516297088483224,0.42540598089745685,66.28678985839902,281.7079547663269
"(118, 818.0297415907964)",53.31739656656522,31.945216141688093,0.4311955167062413,68.05022914971879,284.6805279565977
"(119, 818.0297415907964)",53.010854266878106,32.375877860389444,0.4370085747906015,69.84178128888712,287.64423022003086
"(120, 818.0297415907964)",52.704255647263444,32.80827367999551,0.4428450398649247,71.66164823512587,290.5987652903444
"(17, 818.6089262501794)",92.98427053598031,0.00430665738879835,5.8131125168220254e-5,0.0009865363765925836,0.04660012157907898
"(18, 818.6089262501794)",92.97456015393841,0.006980340191202895,9.422041104252897e-5,0.0016915353772048514,0.07543813413717033
"(19, 818.6089262501794)",92.96069263978204,0.010811319865517637,0.00014593085781849623,0.002762097836234175,0.11669820498933262
"(20, 818.6089262501794)",92.94158665488098,0.016109992391780615,0.00021745217917346958,0.004325648324181005,0.17368264657977453
"(21, 818.6089262501794)",92.91605369994505,0.023223598961889354,0.00031347140397333905,0.0065345672928887955,0.25007592212386254
"(22, 818.6089262501794)",92.88280953220664,0.032535676653710814,0.00043916553544916725,0.009567438985919245,0.3499373884342087
"(23, 818.6089262501794)",92.84048734463755,0.04446623257688036,0.000600203800374101,0.013630173246285297,0.4777020153092345
"(24, 818.6089262501794)",92.78764856207953,0.05947274723386196,0.000802761260393634,0.018957079962632274,0.6381904534434412
"(25, 818.6089262501794)",92.72279398082921,0.07805202939335236,0.0010535438246205143,0.025811964904290736,0.8366284141258158
"(26, 818.6089262501794)",92.64437415012924,0.10074284874178696,0.0013598237847288787,0.03448929857293435,1.078674589733428
"(27, 818.6089262501794)",92.55079929509074,0.12812920543019793,0.0017294839607788974,0.04531549076606954,1.370455517334051
"(28, 818.6089262501794)",92.44044893579965,0.16084404048422682,0.0021710677742467492,0.0586502836899994,1.7186051758024987
"(29, 818.6089262501794)",92.31168118727918,0.1995731446524764,0.0026938319931756748,0.07488825658444655,2.130306658847473
"(30, 818.6089262501794)",92.16284165794633,0.24505898433594644,0.003307798482522819,0.09446041605793885,2.6133329479720384
"(31, 818.6089262501794)",91.99227231252601,0.2981041709349559,0.004023800667022986,0.1178358289288644,3.176083314547577
"(32, 818.6089262501794)",91.79831912019704,0.35957419925052453,0.0048535211642759,0.14552323883713864,3.827612509983276
"(33, 818.6089262501794)",91.57933960359111,0.430399183915168,0.0058095157777895414,0.17807259481907095,4.577648878070701
"(34, 818.6089262501794)",91.333712206509,0.5115745371491515,0.006905216917949904,0.2160764096689046,5.436595797058639
"(35, 818.6089262501794)",91.05983811609755,0.604159268196501,0.00815492268626252,0.26017085790205724,6.415521645952532
"(36, 818.6089262501794)",90.75615327517903,0.7092733279946873,0.009573748939489441,0.3110365172926899,7.526119822251555
"(37, 818.6089262501794)",90.42113400754258,0.828091871227531,0.011177557887110137,0.36939865294111457,8.780650007125338
"(38, 818.6089262501794)",90.05330812794459,0.9618370641247854,0.01298284625872376,0.43602693648840835,10.191846899036607
"(39, 818.6089262501794)",89.65127017224917,1.1117664783344388,0.015006588747307223,0.5117344833457317,11.772793017765459
"(40, 818.6089262501794)",89.21370420331307,1.2791572798044888,0.017266024876448887,0.5973760732677226,13.536746011450985
"(41, 818.6089262501794)",88.73941700457517,1.4652849230242673,0.01977837607498158,0.6938453908890343,15.496909810823873
"(42, 818.6089262501794)",88.22739239953735,1.6713960341488112,0.022560452414773273,0.802071079531866,17.66611664744395
"(43, 818.6089262501794)",87.67685574827058,1.8986689218282724,0.025628173031314413,0.9230113414539607,20.05643986546414
"(44, 818.6089262501794)",87.08738472609937,2.148165549376334,0.028995870615669415,1.0576467456386012,22.678631764743667
"(45, 818.6089262501794)",86.45903694260915,2.420767502310141,0.032675443161464694,1.2069708333659077,25.541438607789473
"(46, 818.6089262501794)",85.79252156953801,2.7170947248130966,0.036675258684656264,1.3719780743906598,28.65071605740337
"(47, 818.6089262501794)",85.08939599514865,3.037408865439145,0.040998848759459666,1.5536487765143863,32.00837478396039
"(48, 818.6089262501794)",84.35226954402039,3.3815061937090793,0.045643463615269254,1.752930769185797,35.611215971248896
"(49, 818.6089262501794)",83.58497625956718,3.7486135414197577,0.05059866698023939,1.9707181501038609,39.44980229628031
"(50, 818.6089262501794)",82.79265879574282,4.13730999695186,0.055845279441265924,2.2078281443430043,43.50761609521291
"(51, 818.6089262501794)",81.98170080341274,4.545503235589246,0.06135505878471309,2.464978089489599,47.760820702281016
"(52, 818.6089262501794)",81.15946297872685,4.970486796250895,0.06709147352151983,2.742765443398809,52.17891365659487
"(53, 818.6089262501794)",80.33382405888062,5.409089565557551,0.07301171980763041,3.041654061416238,56.72639149398704
"(54, 818.6089262501794)",79.51259780995274,5.857900541380044,0.07906975635044508,3.361969402646357,61.36523894225479
"(55, 818.6089262501794)",78.70294260442789,6.313527556163077,0.08521979520861345,3.7039037617377795,66.05778128924545
"(56, 818.6089262501794)",77.91089121692225,6.772835286842184,0.09141951661106419,4.067530576123504,70.76930175517019
"(57, 818.6089262501794)",77.14108063578217,7.2331195782021815,0.09763241920445188,4.4528251283338465,75.4699447238299
"(58, 818.6089262501794)",76.3966969329336,7.692197737024169,0.10382904166697916,4.85968817291753,80.13569213967341
"(59, 818.6089262501794)",75.67959083134747,8.148421498273816,0.10998713557175754,5.287969270208558,84.74848168152079
"(60, 818.6089262501794)",74.9904953541675,8.600633690665688,0.11609108143316367,5.737487544177574,89.29570797504667
"(61, 818.6089262501794)",74.32927956027835,9.048094210011671,0.12213088937222812,6.208048693248606,93.7693875177305
"(62, 818.6089262501794)",73.69519197471803,9.490396185408725,0.12810106742956154,6.699458003878846,98.16521925613635
"(63, 818.6089262501794)",73.08706856274887,9.92738607447244,0.13399954312541332,7.211529703793651,102.48169241211555
"(64, 818.6089262501794)",72.50349670886432,10.359094747280588,0.1398267331286417,7.744093269246724,106.71931859826104
"(65, 818.6089262501794)",71.9429371008208,10.785681716105351,0.1455847905355256,8.296997361911398,110.88001169673247
"(66, 818.6089262501794)",71.4038096511752,11.207392114947986,0.15127702415537775,8.870112013012857,114.96661029714336
"(67, 818.6089262501794)",70.88455134612221,11.624524589526215,0.15690746509951056,9.463329564733142,118.98252196101468
"(68, 818.6089262501794)",70.38365306834191,12.03740802426185,0.1624805526365451,10.076564764124251,122.9314659662137
"(69, 818.6089262501794)",69.89968145896499,12.446385056820668,0.16800091168260722,10.709754302211962,126.81729161933835
"(70, 818.6089262501794)",69.43129031485056,12.851800715666508,0.17347319941800116,11.362856007883053,130.6438535008701
"(71, 818.6089262501794)",68.97722508156158,13.253994764786972,0.1789020019672592,12.035847842645186,134.41492789178037
"(72, 818.6089262501794)",68.53632278371539,13.65329674903659,0.18429176751568285,12.728726795360481,138.13415912740035
"(73, 818.6089262501794)",68.10750916802085,14.05002293497404,0.18964676502081299,13.44150774264546,141.80502693786232
"(74, 818.6089262501794)",67.68979419707262,14.4444745862273,0.19497106092924982,14.174222316998168,145.43082852015334
"(75, 818.6089262501794)",67.28226669959409,14.836937150613439,0.2002685082054798,14.926917808522528,149.01467065529053
"(76, 818.6089262501794)",66.88408868275867,15.22768006521734,0.20554274370302927,15.699656115119037,152.55946860613355
"(77, 818.6089262501794)",66.49448939130123,15.616956993168133,0.21079719311564055,16.492512748715967,156.06795116423027
"(78, 818.6089262501794)",66.11276098191182,16.005006185259436,0.2160350670762261,17.305575900293483,159.54265839136147
"(79, 818.6089262501794)",65.73825093671068,16.392051334302252,0.22125939025161775,18.138945563442082,162.9859663132041
"(80, 818.6089262501794)",65.37035959389138,16.778302065718343,0.22647299040301158,18.992732714375126,166.40007878410137
"(81, 818.6089262501794)",65.00853451576639,17.163954779522737,0.23167851898578687,19.867058545180956,169.78704511700582
"(82, 818.6089262501794)",64.6522665472282,17.549193500052205,0.23687845859204784,20.76205374667942,173.14876689315443
"(83, 818.6089262501794)",64.30108630905723,17.93419038650592,0.24207513438379227,21.677857836952892,176.48700799283117
"(84, 818.6089262501794)",63.95456063558361,18.319106674262887,0.24727072225687066,22.614618531719795,179.80340190808343
"(85, 818.6089262501794)",63.61228963695269,18.704093233574355,0.2524672586531649,23.572491152839866,183.09946036655376
"(86, 818.6089262501794)",63.273903930426194,19.089291224640586,0.25766664900704983,24.55163807148816,186.37658080265473
"(87, 818.6089262501794)",62.93906217745292,19.474832691253372,0.26287067549638343,25.552228182783733,189.63605322797005
"(88, 818.6089262501794)",62.60744884179967,19.860841095508274,0.26808100469307494,26.574436408990053,192.8790669908773
"(89, 818.6089262501794)",62.278772138894524,20.24743184479089,0.27329919439482986,27.618443228638988,196.10671683995176
"(90, 818.6089262501794)",61.95276226307295,20.634712740454145,0.2785266996705929,28.684434229225324,199.3200083201249
"(91, 818.6089262501794)",61.629169702668925,21.02278441694898,0.2837648788809986,29.772599681400745,202.51986312688575
"(92, 818.6089262501794)",61.307763741418285,21.411740739717324,0.2890149990217154,30.883134132786484,205.7071238865766
"(93, 818.6089262501794)",60.98833114230765,21.801669155410924,0.2942782404361698,32.01623601980504,208.88255840244
"(94, 818.6089262501794)",60.67067482043653,22.192651059414978,0.29955570181519847,33.172107296084036,212.0468641189745
"(95, 818.6089262501794)",60.35461282000089,22.58476207113223,0.30484840384894457,34.35095307621183,215.20067146765373
"(96, 818.6089262501794)",60.039977219214656,22.978072342531366,0.3101572934335009,35.55298129376535,218.34454765249464
"(97, 818.6089262501794)",59.7266131993085,23.37264681774198,0.31548324721521254,36.77840237269148,221.47899988007356
"(98, 818.6089262501794)",59.41437819823847,23.768545473301575,0.3208270747931143,38.02742891127698,224.6044782971003
"(99, 818.6089262501794)",59.10314110196372,24.16582355722167,0.3261895217479047,39.300275378031856,227.72137877407997
"(100, 818.6089262501794)",58.79278151040411,24.564531784157076,0.3315712728108808,40.59715781894872,230.8300457921717
"(101, 818.6089262501794)",58.483189060770194,24.964716553542043,0.336972954168954,41.918293575714756,233.9307746118836
"(102, 818.6089262501794)",58.17426280036947,25.36642012164349,0.3423951361865125,43.26390101447808,237.02381377244686
"(103, 818.6089262501794)",57.86591060009976,25.769680777219165,0.3478383357559836,44.63419926494106,240.109367276914
"(104, 818.6089262501794)",57.55804860759906,26.17453301125949,0.35330301843827555,46.02940796954382,243.18759659516024
"(105, 818.6089262501794)",57.25060073425631,26.581007675015275,0.3587896005513418,47.449747042606774,246.2586226144579
"(106, 818.6089262501794)",56.94349818664767,26.989132112808083,0.3642984513295637,48.89543643934342,249.32252763815393
"(107, 818.6089262501794)",56.63667900166394,27.39893032388725,0.36982989461568333,50.36669593471609,252.3793569918454
"(108, 818.6089262501794)",56.330087635489555,27.810423081957055,0.3753842108144597,51.863744912105645,255.42912083399017
"(109, 818.6089262501794)",56.02367455676567,28.22362806772569,0.3809616386561599,53.38680216186542,258.47179580096247
"(110, 818.6089262501794)",55.717395862599666,28.638560002549212,0.38656237676563365,54.93608568980715,261.5073264830255
"(111, 818.6089262501794)",55.41121292596185,29.05523075703175,0.3921865854258111,56.5118125357017,264.53562704944574
"(112, 818.6089262501794)",55.10509204334209,29.47364947825221,0.39783438807246657,58.11419860191306,267.556582643486
"(113, 818.6089262501794)",54.79900411446218,29.893822697284715,0.4035058728697438,59.74345849228407,270.5700508332583
"(114, 818.6089262501794)",54.49292432397834,30.315754443195967,0.40920109421842926,61.399805361394854,273.575862997152
"(115, 818.6089262501794)",54.18683183929408,30.73944635437919,0.41492007420077076,63.08345077434363,276.57382564679403
"(116, 818.6089262501794)",53.88070952947153,31.16489777977505,0.42066280404598666,64.7946045771618,279.56372175631293
"(117, 818.6089262501794)",53.5745436858347,31.592105885446422,0.426429245542175,66.53347477802274,282.5453120369312
"(118, 818.6089262501794)",53.268323748347704,32.02106576471255,0.4322193323756999,68.30026743936281,285.51833614127827
"(119, 818.6089262501794)",52.96204206512744,32.451770525710344,0.43803297158473664,70.09518658102742,288.48251395012915
"(120, 818.6089262501794)",52.655693646385416,32.884211392097086,0.44387004488209203,71.91843409455754,291.4375467409907
"(17, 819.2313211540334)",92.98368247614248,0.004467824436644097,6.0306552880692795e-5,0.0010233897202154413,0.04838162727048009
"(18, 819.2313211540334)",92.9736616910458,0.007227257981199909,9.755329955424589e-5,0.0017512088223801332,0.07816750965437991
"(19, 819.2313211540334)",92.95937661549792,0.01117419417091205,0.00015082891941029002,0.002854440266293198,0.12070933465043393
"(20, 819.2313211540334)",92.93972651024075,0.01662490730263766,0.00022440247308335858,0.004463140900190645,0.17937439359412163
"(21, 819.2313211540334)",92.91350309989441,0.023932868800567834,0.00032304510581346774,0.006732634451088538,0.25791603437682314
"(22, 819.2313211540334)",92.8794029246402,0.03348824316685174,0.0004520232467056931,0.00984475504609652,0.360466846544944
"(23, 819.2313211540334)",92.83603950196313,0.04571813998136938,0.0006171020069337929,0.014008970758472954,0.49154032166870365
"(24, 819.2313211540334)",92.78195491954048,0.06108772502306666,0.0008245601794930541,0.019463466995397565,0.656042058221704
"(25, 819.2313211540334)",92.71563082185162,0.08010219922016093,0.0010812169505786827,0.026476258342220317,0.8592905325344891
"(26, 819.2313211540334)",92.63549882458226,0.10330956517035271,0.0013944692454717386,0.0353463801751546,1.107046502101326
"(27, 819.2313211540334)",92.53995049736206,0.13130403170096847,0.0017723376696749242,0.04640519123055788,1.4055493394282912
"(28, 819.2313211540334)",92.42734694257959,0.16472984766376897,0.002223518274022798,0.060017798387257786,1.7615580148505747
"(29, 819.2313211540334)",92.29602810538587,0.20428531614964396,0.002757436733630028,0.07658459458516415,2.182393943705226
"(30, 819.2313211540334)",92.14432175167946,0.25072670354995685,0.003384301111320185,0.09654288165343923,2.6759825889564595
"(31, 819.2313211540334)",91.97055195084108,0.3048717376267793,0.004115149127878961,0.12036853239135994,3.2508905243867896
"(32, 819.2313211540334)",91.77304756080066,0.3676023548549593,0.004961885222623937,0.1485776303801624,3.9163541559647204
"(33, 819.2313211540334)",91.55014936214866,0.4398664758447571,0.005937303773198378,0.18172801310681458,4.68229720110332
"(34, 819.2313211540334)",91.30021699943741,0.522678202214005,0.007055093835629736,0.22042063359181452,5.55933321023681
"(35, 819.2313211540334)",91.0216364816455,0.6171165580225916,0.008329819776093374,0.2653006474667237,6.558748612677245
"(36, 819.2313211540334)",90.71282690357255,0.7243220006560965,0.009776875447026115,0.31705812688488827,7.692464462340745
"(37, 819.2313211540334)",90.37224902555265,0.845490578452742,0.011412405075903504,0.37642829694479374,8.97297139093263
"(38, 819.2313211540334)",89.99841662578916,0.981865175252932,0.013253185068502501,0.44419118352970605,10.413233129638506
"(39, 819.2313211540334)",89.58991290420464,1.1347232180779423,0.01531645809426973,0.5211705502312713,12.026551649737707
"(40, 819.2313211540334)",89.14541429086293,1.305359525715732,0.0176197100676618,0.608231982284832,13.826386374796767
"(41, 819.2313211540334)",88.66373185027064,1.4950657812880517,0.020180351566811864,0.7062799439411753,15.826096131490976
"(42, 819.2313211540334)",88.14385645638492,1.7050968478993982,0.023015343304617825,0.8162535875957578,18.038636514659938
"(43, 819.2313211540334)",87.58504815555499,1.9366337511315637,0.02614062349932063,0.9391210288426176,20.476096496295995
"(44, 819.2313211540334)",86.98693738731686,2.190730657013765,0.02957041309176304,1.0758717251616894,23.14913685907387
"(45, 819.2313211540334)",86.34967252785793,2.4682446432246015,0.03331628817501663,1.2275065249502246,26.06624025261715
"(46, 819.2313211540334)",85.67409700204026,2.769751766222921,0.03738602170318298,1.3950249242499289,29.23277502834203
"(47, 819.2313211540334)",84.96195570767293,3.0954442742092234,0.04178220887792506,1.5794091419656284,32.6498850378307
"(48, 819.2313211540334)",84.21610237275635,3.445019960813392,0.046500770588050515,1.7816048874002193,36.31328283612902
"(49, 819.2313211540334)",83.44066593421076,3.817577785928204,0.051529544244242456,2.002499231356792,40.21211737831917
"(50, 819.2313211540334)",82.6411130582596,4.211545225021045,0.05684730424648246,2.242896829794571,44.32819533209655
"(51, 819.2313211540334)",81.82414388320362,4.62466765000948,0.06242361754170105,2.5034967635164302,48.63588590638541
"(52, 819.2313211540334)",80.99737995775968,5.054085363266893,0.06821988431775224,2.784873109604844,53.10299284900264
"(53, 819.2313211540334)",80.1688603223969,5.496504802901432,0.07419164791539291,3.0874625640157505,57.69265917630647
"(54, 819.2313211540334)",79.34642978642273,5.948441028669919,0.08029186901953644,3.411561612830447,62.36605232197099
"(55, 819.2313211540334)",78.53714824174276,6.4064838993415,0.08647451720883793,3.7573339688133656,67.08529901034014
"(56, 819.2313211540334)",77.74684684497937,6.867531784949871,0.09269772676548124,4.1248268634819425,71.81605430257886
"(57, 819.2313211540334)",76.97990036252159,7.328952314520133,0.09892596647034858,4.513993157046917,76.52925705089636
"(58, 819.2313211540334)",76.23921520641302,7.788656053897412,0.10513103299463587,4.924715655177346,81.20191939930646
"(59, 819.2313211540334)",75.52637918402841,8.24509385320072,0.11129201596324398,5.356830485703727,85.8170747857604
"(60, 819.2313211540334)",74.84189932401394,8.69720247055941,0.11739456376304762,5.8101474456466775,90.36315612225623
"(61, 819.2313211540334)",74.18546360969746,9.144324153329624,0.1234297980939807,6.2844663626172474,94.83309019969016
"(62, 819.2313211540334)",73.55618367462928,9.58612034426948,0.12939314910065713,6.779589393314651,99.22333109269752
"(63, 819.2313211540334)",72.95279716944763,10.022491938957542,0.13528327907362434,7.295329705728578,103.53296973980646
"(64, 819.2313211540334)",72.37382470497985,10.453511786402855,0.14110117133599492,7.831517213256995,107.76298179671176
"(65, 819.2313211540334)",71.81768434552492,10.879371010937437,0.14684940567251561,8.388002051694372,111.91563056808519
"(66, 819.2313211540334)",71.28277139732303,11.300337992318632,0.15253160466786447,8.964656410398232,115.99401159940109
"(67, 819.2313211540334)",70.76751102989193,11.716728147920225,0.158152025813306,9.561375211790402,120.00171783843108
"(68, 819.2313211540334)",70.2703912451986,12.128882175761422,0.16371526783880067,10.178076016217226,123.94259914844987
"(69, 819.2313211540334)",69.78998175660037,12.537150824620872,0.16922606514315414,10.814698427860204,127.82059449306448
"(70, 819.2313211540334)",69.32494328322284,12.941884485301856,0.17468914729021073,11.471203197161751,131.63961772866915
"(71, 819.2313211540334)",68.87403050796912,13.343426278636402,0.18010914571150802,12.147571154426194,135.4034822387368
"(72, 819.2313211540334)",68.43609097731576,13.74210764528537,0.18549053418391234,12.84380206526999,139.1158533157839
