T_mu,sigma,ω₀,n_B,P,e
"(105, 865.347275233606)",59.974129985158534,34.744567212858954,0.3946173686664041,61.07852664374539,280.40253809158276
"(106, 865.347275233606)",59.79039285970939,35.12217383004872,0.3989061004444884,62.5897740782288,282.6025330154723
"(107, 865.347275233606)",59.60715399234624,35.500903020842024,0.4032075820735508,64.12248523306965,284.792097267808
"(108, 865.347275233606)",59.424403762651856,35.88075983053744,0.4075218707821695,65.67680691560811,286.9711335638439
"(109, 865.347275233606)",59.24213420934067,36.26174773657342,0.41184900614832903,67.25288485275685,289.1395304253683
"(110, 865.347275233606)",59.06033888056861,36.64386875214722,0.41618901096637634,68.85086364637753,291.2971629755456
"(111, 865.347275233606)",58.87901269564451,37.02712350702088,0.42054189243336115,70.47088673634693,293.44389400244637
"(112, 865.347275233606)",58.69815180808321,37.41151133972511,0.42490764303780443,72.1130963712655,295.5795747574322
"(113, 865.347275233606)",58.51775347726894,37.79703037995542,0.42928624151248745,73.77763358689768,297.7040458012091
"(114, 865.347275233606)",58.33781594514929,38.1836776266061,0.4336776537911054,75.46463819226415,299.817137845572
"(115, 865.347275233606)",58.15833831489282,38.57144902709411,0.4380818338917228,77.17424876347253,301.9186725240709
"(116, 865.347275233606)",57.97932044570681,38.960339552099434,0.44249872459165607,78.90660264522555,304.0084629745098
"(117, 865.347275233606)",57.80076284468694,39.350343259764585,0.446928258404007,80.66183596005061,306.08631467475783
"(118, 865.347275233606)",57.62266653521876,39.74145337994002,0.45137035852334284,82.44008362520773,308.1520262441828
"(119, 865.347275233606)",57.44503299884183,40.13366236295327,0.4558249391853284,84.24147937729114,310.2053897302569
"(120, 865.347275233606)",57.267864028039696,40.52696196790455,0.4602919067952211,86.06615580451498,312.2461915528105
"(17, 865.5726153524078)",92.74895792923061,0.08688608881219752,0.000986823624265101,0.016175835071361847,0.8379916702753233
"(18, 865.5726153524078)",92.6481389050487,0.1233491553980156,0.001400959143718066,0.024039357649343816,1.188592512380572
"(19, 865.5726153524078)",92.52080701924982,0.17059209361229777,0.0019375289006335792,0.03463182981587569,1.642440128026407
"(20, 865.5726153524078)",92.36331064981667,0.2308041460848337,0.0026213975968073944,0.04858644371564863,2.220423530031444
"(21, 865.5726153524078)",92.17200041794847,0.30649307250547936,0.0034810475277719972,0.06662679253023933,2.9464726202494016
"(22, 865.5726153524078)",91.94330407463782,0.4004980465049013,0.004548725108534738,0.08957357547868014,3.8476783132348977
"(23, 865.5726153524078)",91.67381445715687,0.5159772439539142,0.005860299857933165,0.11834958871559612,4.954165486064957
"(24, 865.5726153524078)",91.36038843646472,0.6563610894018834,0.007454733415191533,0.15398170942665607,6.298631389515665
"(25, 865.5726153524078)",91.00025192015157,0.8252647511884242,0.009373085812214754,0.19759856218787886,7.915487838213392
"(26, 865.5726153524078)",90.59110232655881,1.0263590530295306,0.011657048606921742,0.2504227776331313,9.839599272350263
"(27, 865.5726153524078)",90.13119749230711,1.2632066368892938,0.014347085577431704,0.31375726245512575,12.104687123487244
"(28, 865.5726153524078)",89.61941816074139,1.5390798910901526,0.01748036327817235,0.388965664316045,14.741558095681782
"(29, 865.5726153524078)",89.05529769805564,1.8567820099377415,0.021088719473090337,0.4774480835546384,17.776369985201413
"(30, 865.5726153524078)",88.43902342529489,2.218492193610519,0.02519690478648571,0.5806137875436035,21.229136987280434
"(31, 865.5726153524078)",87.7714329849044,2.6256445036652094,0.029821206848132432,0.6998529168876465,25.112567087615474
"(32, 865.5726153524078)",87.05404901214561,3.0788306678986563,0.034968346259808006,0.8365087303132391,29.43113419633736
"(33, 865.5726153524078)",86.28920916436381,3.5776958900978397,0.04063429339559164,0.9918508484502864,34.18008075896904
"(34, 865.5726153524078)",85.48034523739216,4.120784511542687,0.04680251536607778,1.1670485573832805,39.34392707310392
"(35, 865.5726153524078)",84.63243002527778,4.705302640492952,0.05344128005318056,1.363142139315923,44.89416640409603
"(36, 865.5726153524078)",83.75252506236498,5.326812780541071,0.060500195159981555,1.581010249963137,50.78630190399318
"(37, 865.5726153524078)",82.85024233748778,5.978960130090715,0.06790706298184276,1.8213334300777249,56.95716067601659
"(38, 865.5726153524078)",81.93774369204321,6.65344996438028,0.0755676967102399,2.084558217597302,63.324770660042596
"(39, 865.5726153524078)",81.02901344713892,7.340485070070683,0.08337081551467809,2.3708715871460884,69.79262324195692
"(40, 865.5726153524078)",80.13829337974968,8.029755929618203,0.09119932727160149,2.680197798247468,76.2594424266128
"(41, 865.5726153524078)",79.27816716404988,8.711725152664368,0.09894490944179396,3.0122252155010307,82.63177882583972
"(42, 865.5726153524078)",78.45802490783333,9.378737252250911,0.1065206135159958,3.3664599410877116,88.83486608889582
"(43, 865.5726153524078)",77.68344342253857,10.025570986458966,0.11386713835563682,3.7422929657512167,94.8179837834318
"(44, 865.5726153524078)",76.95648642271419,10.649379190255763,0.1209521469504119,4.139064845623743,100.55380132273304
"(45, 865.5726153524078)",76.27654152609105,11.249231554183577,0.12776507268871637,4.556116872408161,106.03383124545454
"(46, 865.5726153524078)",75.64126872612293,11.825532743012987,0.13431051207411004,4.992825190663774,111.26267601464481
"(47, 865.5726153524078)",75.04739984762779,12.37949952011941,0.14060228457746876,5.448619754629213,116.25286743161394
"(48, 865.5726153524078)",74.49130583726068,12.912768341578758,0.14665897649340245,5.922992215723558,121.02100163257809
"(49, 865.5726153524078)",73.96935135759244,13.427134112092181,0.15250097373671176,6.415496797104842,125.5851698839696
"(50, 865.5726153524078)",73.47809163265434,13.924391950760176,0.15814866474445619,6.925747262559523,129.96340609479054
"(51, 865.5726153524078)",73.0143658905324,14.406250036566588,0.16362145042395804,7.4534120404145385,134.17283473080516
"(52, 865.5726153524078)",72.5753284694913,14.874287731870458,0.16893726865338082,7.998208737533868,138.2292647212653
"(53, 865.5726153524078)",72.15844542002087,15.329940668599642,0.17411242486734124,8.559898719193836,142.14704823858034
"(54, 865.5726153524078)",71.7614737109715,15.774500982275747,0.17916159471637622,9.138282085525502,145.93908802383638
"(55, 865.5726153524078)",71.38243310331605,16.209125394829254,0.18409791586804047,9.733193176006807,149.61692134282052
"(56, 865.5726153524078)",71.0195762568794,16.634846844071514,0.18893312009015137,10.344496626188693,153.19083825693414
"(57, 865.5726153524078)",70.67135995321901,17.0525872221887,0.19367767793102555,10.972083946856607,156.6700102752825
"(58, 865.5726153524078)",70.33641873352343,17.46316991581211,0.19834094171154654,11.615870572745514,160.06261707597727
"(59, 865.5726153524078)",70.01354174526777,17.867331437235094,0.20293127479712927,12.275793321081522,163.37596094186782
"(60, 865.5726153524078)",69.7016518887232,18.265732042133422,0.20745617799070848,12.951808201476947,166.6165783529552
"(61, 865.5726153524078)",69.39978861619488,18.658965015086867,0.2119223886478745,13.64388852406709,169.79032766960304
"(62, 865.5726153524078)",69.10709261457093,19.047564819186398,0.21633597746100597,14.352023259164683,172.90247454657776
"(63, 865.5726153524078)",68.82279280611837,19.43201429600835,0.22070242816153743,15.07621560854848,175.95776234986036
"(64, 865.5726153524078)",68.5461953344571,19.812750757151,0.22502670768211414,15.816481754466487,178.9604741380828
"(65, 865.5726153524078)",68.27667403931423,20.190171352786507,0.22931332669607304,16.572849758131277,181.91448616534976
"(66, 865.5726153524078)",68.01366234939391,20.564637666565687,0.23356639194144016,17.3453585840439,184.823314147134
"(67, 865.5726153524078)",67.75664628449017,20.93647971720489,0.23778965167215288,18.13405723047435,187.69015347112907
"(68, 865.5726153524078)",67.50515857862163,21.30599934268006,0.2419865340681867,18.93900394984723,190.51791322361765
"(69, 865.5726153524078)",67.25877329365787,21.673473319257372,0.2461601826443813,19.76026554547519,193.30924754164832
"(70, 865.5726153524078)",67.01710157038494,22.03915583366339,0.2503134844044526,20.597916733363473,196.06658062057272
"(71, 865.5726153524078)",66.77978765292555,22.403280810761224,0.25444909613576633,21.45203955975321,198.7921300565383
"(72, 865.5726153524078)",66.54650552798597,22.766063880057064,0.25856946693586724,22.322722866636067,201.48792687932044
"(73, 865.5726153524078)",66.31695599532482,23.127704105767766,0.26267685769662796,23.210061798683064,204.15583291033943
"(74, 865.5726153524078)",66.09086409071064,23.488385506258016,0.2667733584309878,24.114157346185618,206.79755621726983
"(75, 865.5726153524078)",65.86797682323288,23.848278392958722,0.27086090348739283,25.035115919481758,209.41466470881699
"(76, 865.5726153524078)",65.64806118325609,24.207540552387485,0.27494128495309544,25.973048950964767,212.00859813423767
"(77, 865.5726153524078)",65.43090237963288,24.566318293145724,0.27901616454855654,26.92807252155754,214.5806787523343
"(78, 865.5726153524078)",65.21630227713514,24.924747375000145,0.2830870841909726,27.90030700888124,217.13212082678618
"(79, 865.5726153524078)",65.00407800501621,25.28295383767388,0.28715547539671005,28.889876754854253,219.66403909704005
"(80, 865.5726153524078)",64.79406071469805,25.641054740885597,0.29122266769366595,29.896909750797075,222.1774563747145
"(81, 865.5726153524078)",64.58609446725063,25.999158827677263,0.29528989615391354,30.92153733837511,224.67331036270872
"(82, 865.5726153524078)",64.38003523360305,26.35736712136114,0.29935830815148645,31.96389392506867,227.15245978908547
"(83, 865.5726153524078)",64.17574999231555,26.715773462112995,0.3034289695096761,33.0241167129082,229.61568999926814
"(84, 865.5726153524078)",63.973115845031955,27.074465029400407,0.3075028705244113,34.102345439544735,232.06371842864277
"(85, 865.5726153524078)",63.772019626021034,27.433522608976677,0.3115809282864102,35.198722130775835,234.49719686002322
"(86, 865.5726153524078)",63.57235653076466,27.793021339738647,0.31566399668548933,36.31339086386111,236.91672031979164
"(87, 865.5726153524078)",63.3740301962302,28.153030741411627,0.3197528650462602,37.446497540954375,239.32282612356255
"(88, 865.5726153524078)",63.176951797145286,28.51361520800111,0.3238482648398666,38.59818967221699,241.71599990256556
"(89, 865.5726153524078)",62.98103959107071,28.874834295479605,0.3279508724728073,39.76861616813486,244.09667822525688
"(90, 865.5726153524078)",62.7862184446969,29.236743002707986,0.3320613125316797,40.957927140700825,246.46525160469847
"(91, 865.5726153524078)",62.592419397140596,29.599392025976204,0.33618016087910607,42.16627371318534,248.82206736853573
"(92, 865.5726153524078)",62.39957924900305,29.96282801042475,0.3403079472916515,43.39380783819579,251.16743212424825
"(93, 865.5726153524078)",62.20764018572055,30.327093774202382,0.34444515803095876,44.64068212388808,253.5016141584423
"(94, 865.5726153524078)",62.01654942569967,30.692228513557055,0.3485922383496299,45.90704966811346,255.82484577172556
"(95, 865.5726153524078)",61.82625888863855,31.05826800920512,0.35274959455840266,47.193063900414536,258.13732522600355
"(96, 865.5726153524078)",61.636724893106724,31.425244800180014,0.3569175962599639,48.49887843173728,260.4392188282944
"(97, 865.5726153524078)",61.44790786224257,31.79318836425054,0.36109657825992125,49.82464691178649,262.7306627274589
"(98, 865.5726153524078)",61.2597720553203,32.162125279001906,0.3652868424148187,51.1705228939911,265.01176464882633
"(99, 865.5726153524078)",61.07228531104466,32.53207937649319,0.36948865939286796,52.53665970800974,267.28260554572995
"(100, 865.5726153524078)",60.885418806923546,32.90307188757259,0.37370227035792414,53.92321033977354,269.54324117706744
"(101, 865.5726153524078)",60.69914682813604,33.27512158618594,0.3779278884645632,55.330327319033294,271.79370351385177
"(102, 865.5726153524078)",60.51344655647284,33.648244911247154,0.3821657004858728,56.758162614425956,274.0340022531159
"(103, 865.5726153524078)",60.328297860030126,34.022456101255436,0.3864158681263453,58.20686753605591,276.26412605173584
"(104, 865.5726153524078)",60.143683100555904,34.39776731069526,0.390678529418569,59.676592645602376,278.484043825261
"(105, 865.5726153524078)",59.95958694772662,34.77418872329815,0.39495380005941866,61.16748767395628,280.6937059868466
"(106, 865.5726153524078)",59.77599620190806,35.15172866579074,0.39924177457086507,62.679701446430464,282.89304552680966
"(107, 865.5726153524078)",59.59289962652352,35.53039370773466,0.4035425276025544,64.21338181553993,285.08197920732425
"(108, 865.5726153524078)",59.410287785781755,35.91018876796197,0.40785611497589,65.76867560137623,287.2604085257772
"(109, 865.5726153524078)",59.22815289320758,36.29111720520795,0.4121825748928503,67.34572853960223,289.42822081309185
"(110, 865.5726153524078)",59.046488663310235,36.6731809162281,0.41652192890699347,68.94468523708727,291.58529011856876
"(111, 865.5726153524078)",58.865290170555134,37.056380426309055,0.42087418293209833,70.56568913517461,293.7314781196694
"(112, 865.5726153524078)",58.684553716844604,37.440714970609946,0.42523932830339467,72.20888248064993,295.86663506962054
"(113, 865.5726153524078)",58.504276701718105,37.82618258178761,0.42961734263421386,73.87440630435665,297.9906005602913
"(114, 865.5726153524078)",58.3244575001969,38.21278016283516,0.4340081908747648,75.56240040752344,300.10320445231366
"(115, 865.5726153524078)",58.14509534623813,38.600503576372176,0.4384118258631895,77.27300335576881,302.2042673580565
"(116, 865.5726153524078)",57.966190208003106,38.989347707041055,0.44282818967617277,79.00635248081443,304.29360180896253
"(117, 865.5726153524078)",57.78774271460922,39.37930653343576,0.44725721374188887,80.76258388988755,306.37101234391
"(118, 865.5726153524078)",57.609753994598215,39.77037320945166,0.45169882043666915,82.54183248281144,308.43629687415387
"(119, 865.5726153524078)",57.43222563140188,40.162540113509685,0.45615292316898115,84.34423197677555,310.4892467312454
"(120, 865.5726153524078)",57.25515954122735,40.555798921285586,0.46061942739554373,86.16991493877282,312.52964751411645
"(17, 865.8526834829308)",92.7445965842668,0.08843901782971512,0.0010044612813662316,0.016454675010019095,0.8532608209156358
"(18, 865.8526834829308)",92.64229831923163,0.12547728304690123,0.0014251297177262827,0.024435095867104146,1.2095172945374695
"(19, 865.8526834829308)",92.51317333177415,0.17345112187132128,0.001970000803484981,0.03517900311787858,1.6705514790431224
"(20, 865.8526834829308)",92.35353830703316,0.23458289928481024,0.0026643154337164594,0.04932660523768644,2.257578062690699
"(21, 865.8526834829308)",92.15971346819771,0.31141886627243787,0.0035369931217656397,0.0676095333547157,2.9949054525867322
"(22, 865.8526834829308)",91.92809882512634,0.40684146408211574,0.004620771559433362,0.0908575864856821,3.910049868011302
"(23, 865.8526834829308)",91.65526382347686,0.5240553563222252,0.005952048401849392,0.12000368041324007,5.033593400548346
"(24, 865.8526834829308)",91.33804833352825,0.6665381217523553,0.007570320796388542,0.15608567904168874,6.3986968973379685
"(25, 865.8526834829308)",90.97366967172458,0.8379491125296934,0.009517150461521682,0.2002437766762104,8.04020648954315
"(26, 865.8526834829308)",90.55982691826333,1.0419959272295323,0.011834647082668466,0.25371233896255824,9.993348595639372
"(27, 865.8526834829308)",90.09479054419117,1.2822662596650898,0.014563558504369445,0.3178056450857879,12.292090566983154
"(28, 865.8526834829308)",89.57746506268151,1.5620419327973731,0.017741158595681174,0.39389776712834074,14.967332011038467
"(29, 865.8526834829308)",89.00741780149464,1.8841177240422107,0.02139918952202934,0.48339770912963737,18.045147962879284
"(30, 865.8526834829308)",88.38487981923606,2.2506457234230504,0.025562094002413792,0.5877216276531025,21.54528605977981
"(31, 865.8526834829308)",87.71074428453491,2.6630139019402828,0.030245636166850488,0.7082641522075327,25.480001086508345
"(32, 865.8526834829308)",86.98660820072632,3.1217471976700324,0.03545577809659695,0.846370318311029,29.85311029160276
"(33, 865.8526834829308)",86.21491674383472,3.6263978264482093,0.041187433972967626,1.0033084712625635,34.65894176000749
"(34, 865.8526834829308)",85.39926401069813,4.1753802141724865,0.04742259540687227,1.1802430618692215,39.88073842889644
"(35, 865.8526834829308)",84.54486006998076,4.7657204970463924,0.05412750369321481,1.37820519961661,45.48823912338568
"(36, 865.8526834829308)",83.65911408066215,5.392734891616558,0.061248909499596514,1.5980590402149373,51.43447361041388
"(37, 865.8526834829308)",82.75202850837506,6.049777724866071,0.06871138594042343,1.84046444818201,57.653473454164946
"(38, 865.8526834829308)",81.83618758444715,6.728242568215475,0.07641716651048819,2.105841080525748,64.0601676067424
"(39, 865.8526834829308)",80.92587603359596,7.41808482347513,0.08425216800310466,2.394344353398161,70.55562140134472
"(40, 865.8526834829308)",80.03541778817451,8.10888469718887,0.09209804578616802,2.7058655524845765,77.03747453500284
"(41, 865.8526834829308)",79.17722229334294,8.791166845087695,0.0998471820689749,3.040062797518541,83.41288773511215
"(42, 865.8526834829308)",78.36031224894386,9.457479597815146,0.10741494363135352,3.3964181586370015,89.6090990307382
"(43, 865.8526834829308)",77.58982276995425,10.102874437774501,0.11474512554878288,3.774306449300397,95.57806842369907
"(44, 865.8526834829308)",76.86740932796776,10.724773116650896,0.12180844638628817,4.173059596753035,101.2951105777013
"(45, 865.8526834829308)",76.19214174095664,11.32246727141236,0.12859685994780878,4.5920162873376675,106.7539199859512
"(46, 865.8526834829308)",75.56146376913561,11.896522975689372,0.13511679578959354,5.030554211137635,111.96068600689709
"(47, 865.8526834829308)",74.97197714123418,12.448263366148835,0.1413832817118026,5.488107363421578,116.92898650636589
"(48, 865.8526834829308)",74.41998555308007,12.979388857570482,0.14741563037831448,5.964172703937744,121.67604644645371
"(49, 865.8526834829308)",73.90182781448809,13.491728747665839,0.15323461836632854,6.458310220872078,126.2202952940963
"(50, 865.8526834829308)",73.41405850948323,13.987093298664302,0.1588608060362029,6.970139412811881,130.5799157938958
"(51, 865.8526834829308)",72.9535302676488,14.467194041828918,0.1643136323950654,7.499334147405418,134.7720653946898
"(52, 865.8526834829308)",72.51741785345239,14.93360683967517,0.1696109955730508,8.045617050034451,138.81251861510307
"(53, 865.8526834829308)",72.10321047492982,15.387760157196631,0.17476911960511343,8.608754041382728,142.71555715865404
"(54, 865.8526834829308)",71.708688540648,15.830937249837763,0.17980257928456678,9.18854931773481,146.49399645295978
"(55, 865.8526834829308)",71.33189420969035,16.264285413458808,0.18472440522027755,9.784840883091356,150.1592810816743
"(56, 865.8526834829308)",70.97110085424585,16.688828282554937,0.18954622351666636,10.397496643927317,153.72160963203365
"(57, 865.8526834829308)",70.62478404221797,17.105478925150866,0.19427840449982026,11.026411029476776,157.1900668494749
"(58, 865.8526834829308)",70.29159519486771,17.515052548426052,0.19893020702492442,11.67150208059518,160.57275149775063
"(59, 865.8526834829308)",69.9703382997766,17.9182782287797,0.20350991196682428,12.332708945511007,163.8768944463388
"(60, 865.8526834829308)",69.65994968257544,18.315809475096167,0.20802494086932646,13.009989723284768,167.10896355979958
"(61, 865.8526834829308)",69.35948048531442,18.708233485106266,0.2124819637263974,13.703319601547546,170.27475888267642
"(62, 865.8526834829308)",69.06808175683761,19.096079319945073,0.21688698920561011,14.412689242147842,173.37949237406312
"(63, 865.8526834829308)",68.78499161334358,19.479824945871776,0.2212454458144605,15.138103374934847,176.42785959189317
"(64, 865.8526834829308)",68.50952431586384,19.859903331801824,0.22556225112510608,15.879579566324091,179.42410086279975
"(65, 865.8526834829308)",68.24106090852119,20.236707736288043,0.2298418716330609,16.637147134639157,182.37205419558595
"(66, 865.8526834829308)",67.97904119751647,20.610596270607914,0.23408837465325527,17.410846188995293,185.27520117668345
"(67, 865.8526834829308)",67.72295696713095,20.981895789722312,0.2383054724931649,18.200726772417312,188.13670607445727
"(68, 865.8526834829308)",67.47234591823519,21.35090539143924,0.24249656219659754,19.006848093108857,190.9594510202006
"(69, 865.8526834829308)",67.22678673512486,21.717899280054976,0.24666475810009883,19.829277830641537,193.74606489099705
"(70, 865.8526834829308)",66.98589460807172,22.083129379666524,0.25081292146565437,20.668091505980303,196.49894959725012
"(71, 865.8526834829308)",66.74931743307451,22.44682755999283,0.25494368579339405,21.523371906205792,199.2203025750336
"(72, 865.8526834829308)",66.51673249279868,22.809207588428414,0.25905947898772386,22.395208556234195,201.91213650697642
"(73, 865.8526834829308)",66.28784355851867,23.170466840086352,0.26316254276804985,23.28369723125371,204.5762966166538
"(74, 865.8526834829308)",66.06237835354472,23.530787798030076,0.26725494971692615,24.188939504467992,207.21447588202824
"(75, 865.8526834829308)",65.8400863241136,23.89033937488973,0.27133861829078226,25.111042325723975,209.82822845390055
"(76, 865.8526834829308)",65.62073667499499,24.249278080114994,0.27541532606551344,26.050117627296576,212.4189815188546
"(77, 865.8526834829308)",65.40411663006871,24.607749054103873,0.2794867215043556,27.00628195364093,214.98804585875192
"(78, 865.8526834829308)",65.19002989802,24.965886982988433,0.28355433432777055,27.97965611251619,217.53662517840007
"(79, 865.8526834829308)",64.97829528609073,25.323816924614626,0.2876195848995968,28.97036484519422,220.06582456236833
"(80, 865.8526834829308)",64.76874548804955,25.681655032025677,0.2916837924485498,29.978536513905915,222.57665790614917
"(81, 865.8526834829308)",64.56122597916305,26.039509212998638,0.2957481825557914,31.004302804900174,225.07005469623152
"(82, 865.8526834829308)",64.35559403035676,26.39747971874571,0.2998138938415649,32.047798445768734,227.5468660824168
"(83, 865.8526834829308)",64.1517178179535,26.755659675563095,0.3038819840037703,33.10916093590548,230.00787037587614
"(84, 865.8526834829308)",63.94947561831062,27.114135565788043,0.3079534352802454,34.18853028910479,232.45377803608275
"(85, 865.8526834829308)",63.74875507695788,27.47298766414362,0.3120291594068117,35.286048787494586,234.8852362098165
"(86, 865.8526834829308)",63.54945254308821,27.83229043533056,0.3161100021234767,36.40186074610567,237.30283286830158
"(87, 865.8526834829308)",63.351472389349134,28.192112932674082,0.32019674785424507,37.53611228747745,239.70710108462802
"(88, 865.8526834829308)",63.15472681982681,28.552518947360518,0.324290120716163,38.68895112582363,242.09852012326962
"(89, 865.8526834829308)",62.95913462946011,28.91356768025332,0.328390793495237,39.860526360334944,244.47752341860493
"(90, 865.8526834829308)",62.764621462410425,29.27531365611448,0.3324993853292657,41.05098827725288,246.84449676651693
"(91, 865.8526834829308)",62.571119012268824,29.637807166567505,0.3366164674151809,42.2604881604619,249.19978345551706
"(92, 865.8526834829308)",62.37856469147827,30.001094474026292,0.34074256520071333,43.489178110339545,251.54368634555564
"(93, 865.8526834829308)",62.186901257409815,30.36521803716662,0.34487816087451006,44.7372108706634,253.87647019718904
"(94, 865.8526834829308)",61.99607646220442,30.73021671557123,0.3490236958497918,46.004739663440105,256.19836398723237
"(95, 865.8526834829308)",61.806042726583854,31.096125971446465,0.35317957283353163,47.29191803150943,258.50956285775914
"(96, 865.8526834829308)",61.61675683725301,31.46297804456905,0.35734615803857833,48.59889968885051,260.81023018116804
"(97, 865.8526834829308)",61.42817965748093,31.830802130627546,0.3615237830491802,49.92583837848843,263.10049931754514
"(98, 865.8526834829308)",61.24027585927016,32.19962454066085,0.3657127466951463,51.272887737965796,265.38047537193995
"(99, 865.8526834829308)",61.05301366937409,32.56946885442753,0.36991331679040657,52.64020117234907,267.6502368266959
"(100, 865.8526834829308)",60.86636462949971,32.940356066017195,0.3741257317708278,54.02793173472371,269.90983707906275
"(101, 865.8526834829308)",60.68030336983749,33.312304720640405,0.37835020227482546,55.43623201419643,272.15930592177085
"(102, 865.8526834829308)",60.49480739404467,33.68533104640175,0.3825869126162618,56.86525403136046,274.3986509228794
"(103, 865.8526834829308)",60.3098568745587,34.059449079648004,0.386836022205311,58.31514914129079,276.62785875304036
"(104, 865.8526834829308)",60.12543446324989,34.43467078065488,0.3910976668989463,59.786067944017454,278.8468964443486
"(105, 865.8526834829308)",59.941525098533624,34.811006153643184,0.39537196031575406,61.278160202539404,281.0557126107631
"(106, 865.8526834829308)",59.75811583732331,35.18846335156574,0.3996589950306232,62.791574768380336,283.25423855697613
"(107, 865.8526834829308)",59.575195685326,35.56704877979511,0.40395884382673775,64.32645951469493,285.4423894293481
"(108, 865.8526834829308)",59.39275543592877,35.946767199558664,0.40827156078800625,65.8829612769632,287.6200652210965
"(109, 865.8526834829308)",59.21078751801765,36.327621825263506,0.41259718236293014,67.4612258013086,289.78715174513064
"(110, 865.8526834829308)",59.02928585076159,36.70961441148215,0.416935728539044,69.06139770040515,291.9435216950369
"(111, 865.8526834829308)",58.84824570289935,37.09274534841983,0.4212872037282785,70.68362041705156,294.0890354480985
"(112, 865.8526834829308)",58.66766355959519,37.4770137446677,0.4256515978063048,72.3280361953984,296.2235419939878
"(113, 865.8526834829308)",58.4875369945489,37.86241750921792,0.43002888706608144,73.99478605983775,298.3468797815071
"(114, 865.8526834829308)",58.307864575405226,38.24895337018387,0.43441903604365606,75.68400980156987,300.45887831289775
"(115, 865.8526834829308)",58.12864560189043,38.636617274760745,0.43882199341823885,77.39584597287407,302.55935459963706
"(116, 865.8526834829308)",57.94988028644425,39.025403805133436,0.44323770298128545,79.13043188902903,304.6481226581272
"(117, 865.8526834829308)",57.77156936077124,39.41530690811867,0.4476660941496051,80.88790363796963,306.72498528578836
"(118, 865.8526834829308)",57.593714089680134,39.80631964212997,0.45210708819807405,82.66839609756964,308.7897394403869
"(119, 865.8526834829308)",57.41631618279551,40.19843429620518,0.4565605975139728,84.47204296064436,310.84217556939933
"(120, 865.8526834829308)",57.23937767587828,40.591642462547576,0.46102652655038,86.29897676757152,312.8820784028897
"(17, 866.1864172308257)",92.73929592300384,0.0903283724770061,0.0010259199501369775,0.016793464874330078,0.8718444611004458
"(18, 866.1864172308257)",92.63520444418316,0.12806553320360867,0.001454526211869734,0.02491559686537135,1.2349752513623984
"(19, 866.1864172308257)",92.5039064733412,0.1769275986568045,0.00200948548296288,0.035843023379072705,1.7047460075858993
"(20, 866.1864172308257)",92.34168029855401,0.2391773384895749,0.002716497564283261,0.05022445284630317,2.3027688397764794
"(21, 866.1864172308257)",92.14480931907926,0.31740793742506124,0.0036050150293974012,0.06880125642250343,3.0538137959545115
"(22, 866.1864172308257)",91.9096599528478,0.4145545169186482,0.004708373877025246,0.09241425823914862,3.985915241284561
"(23, 866.1864172308257)",91.63277342209959,0.5338782507490594,0.006063613606336384,0.12200862791583089,5.130211117228767
"(24, 866.1864172308257)",91.31096921267309,0.6789138389686641,0.007710880128730898,0.15863551882468077,6.5204241135771035
"(25, 866.1864172308257)",90.94145468446959,0.8533738414989771,0.009692339692855446,0.2034490965076642,8.191923896630916
"(26, 866.1864172308257)",90.52193123438073,1.0610099131254784,0.012050601680828114,0.2576978633524665,10.180369632039802
"(27, 866.1864172308257)",90.0506854883306,1.3054389641619406,0.01482674646599039,0.32270975316289446,12.520016647403128
"(28, 866.1864172308257)",89.52665138945471,1.5899529633525955,0.018058162902233048,0.3998712971583303,15.241864128897522
"(29, 866.1864172308257)",88.94943816959582,1.9173349278857148,0.021776459604244777,0.4906020711248855,18.371871453447703
"(30, 866.1864172308257)",88.31933084790705,2.2897023775478593,0.026005686646674395,0.596326324276185,21.929446219834233
"(31, 866.1864172308257)",87.63729148540762,2.7083854655971455,0.030760951466441484,0.7184438385721573,25.926274502756105
"(32, 866.1864172308257)",86.90501028424106,3.1738256084581433,0.03604726756260476,0.8583014823816535,30.365352058631924
"(33, 866.1864172308257)",86.12506836970742,3.685458439253623,0.0418582250051096,1.0171656847838095,35.23986026403384
"(34, 866.1864172308257)",85.3012658045628,4.2415349350412646,0.04817395897904991,1.1961945798785207,40.531434352009484
"(35, 866.1864172308257)",84.439120087425,4.838852813326779,0.054958106120567875,1.3964075732407664,46.20755746512543
"(36, 866.1864172308257)",83.54645227788347,5.472426526569616,0.06215402089940561,1.6186505092798507,52.218318170066155
"(37, 866.1864172308257)",82.63377438563032,6.135243199800324,0.069682074709712,1.863557361820801,58.49410927619536
"(38, 866.1864172308257)",81.71416236356255,6.818324779676862,0.07744029062713967,2.13151446570103,64.94621342193497
"(39, 866.1864172308257)",80.80224117372713,7.511341400092093,0.08531134551969108,2.422638619139559,71.47289010570272
"(40, 866.1864172308257)",79.91239307174808,8.20376613027129,0.09317568062758752,2.736781400326652,77.97072757552702
"(41, 866.1864172308257)",79.05677744632158,8.88622651028006,0.10092683850221867,3.0735651986063535,84.3478914460646
"(42, 866.1864172308257)",78.24394679058423,9.551537225714414,0.10848321881819102,3.4324443356780168,90.53424630211856
"(43, 866.1864172308257)",77.47849854524183,10.195085630166213,0.11579242996051858,3.812775500700453,96.48505454925245
"(44, 866.1864172308257)",76.76160500658014,10.814614844483966,0.12282883902055554,4.213881457646765,102.17879054619007
