T_mu,sigma,ω₀,n_B,P,e
"(66, 900.5961429115885)",59.58121005953485,23.582487542191654,0.3183156706742381,28.127262891439816,258.54660234609446
"(67, 900.5961429115885)",59.36045100979054,23.90577664143649,0.3226794167065798,29.124802407354785,261.47903567555215
"(68, 900.5961429115885)",59.13979464184937,24.230470883689947,0.3270621293150296,30.141013097892746,264.4098790556741
"(69, 900.5961429115885)",58.91909746243632,24.556647078241955,0.33146484526844633,31.17609545090026,267.33986570864903
"(70, 900.5961429115885)",58.698223547552516,24.88437844533696,0.33588855289178104,32.23025438510242,270.26968079739066
"(71, 900.5961429115885)",58.47704427784191,25.213734725594986,0.3403341935417472,33.303699038554775,273.1999629660688
"(72, 900.5961429115885)",58.25543809448562,25.544782278709615,0.344802662938881,34.396642554992106,276.13130575340864
"(73, 900.5961429115885)",58.03329030231318,25.877584136340783,0.34929481280866037,35.509301868386274,279.06425928611856
"(74, 900.5961429115885)",57.810492711328834,26.212200265736005,0.35381144981006735,36.64189748599113,281.9993295309126
"(75, 900.5961429115885)",57.58694376959544,26.548687239709295,0.358353341293419,37.79465327012193,284.9369836982113
"(76, 900.5961429115885)",57.36254790227658,26.88709886750972,0.3629212097824252,38.967796218887294,287.87764549197226
"(77, 900.5961429115885)",57.137215845537796,27.22748567720562,0.36751574016956307,40.16155624611583,290.8217018098902
"(78, 900.5961429115885)",56.910864140222905,27.569895362904315,0.3721375761735005,41.376165960648464,293.76949977367354
"(79, 900.5961429115885)",56.683414898142786,27.914372858212584,0.37678732160508294,42.61186044521115,296.72134809031473
"(80, 900.5961429115885)",56.454796128102934,28.260959985728565,0.3814655436859729,43.86887703506131,299.67752026219796
"(81, 900.5961429115885)",56.2249410365342,28.60969597938277,0.38617277026551405,45.14745509658135,302.63825230202355
"(82, 900.5961429115885)",55.993788311542815,28.96061715872396,0.39090949309237283,46.44783580602346,305.60374590049173
"(83, 900.5961429115885)",55.76128167096003,29.31375723702998,0.395676166484368,47.77026192860317,308.5741674492622
"(84, 900.5961429115885)",55.52736998453078,29.669147143013262,0.40047320937872277,49.11497759815146,311.54965010775123
"(85, 900.5961429115885)",55.29200687423107,30.02681532713501,0.4053010032110612,50.48222809752581,314.53029211255324
"(86, 900.5961429115885)",55.05515082032015,30.386787550744423,0.4101598949487208,51.87225964003658,317.5161597278037
"(87, 900.5961429115885)",54.81676517329851,30.749086741963495,0.41505019991510983,53.28531915210962,320.50729000612193
"(88, 900.5961429115885)",54.5768174339634,31.113733741141644,0.4199721935725332,54.72165405744957,323.50368360409277
"(89, 900.5961429115885)",54.335279772713434,31.48074657240176,0.42492612115599787,56.18151206300109,326.50531367247294
"(90, 900.5961429115885)",54.09212858695293,31.85014085676004,0.42991219351859283,57.66514094695409,329.512122326551
"(91, 900.5961429115885)",53.84734444352288,32.221929768926664,0.43493058849129645,59.172788349158466,332.5240220803704
"(92, 900.5961429115885)",53.60091195633404,32.59612407066942,0.43998145133607314,60.7047015642229,335.5408964616873
"(93, 900.5961429115885)",53.352819663272946,32.97273214504162,0.44506489520806014,62.26112733766622,338.5626006320631
"(94, 900.5961429115885)",53.1030599022559,33.35176003167543,0.4501810016290734,63.84231166547799,341.588962013741
"(95, 900.5961429115885)",52.851628685601455,33.73321146336003,0.45532982098413977,65.44849959743678,344.61978093350353
"(96, 900.5961429115885)",52.59852557297495,34.11708790416422,0.46051137303629364,67.07993504459007,347.65483127881566
"(97, 900.5961429115885)",52.34375354289187,34.50338858927454,0.4657256474606293,68.73686059126835,350.6938611667766
"(98, 900.5961429115885)",52.087318861652996,34.89211056674961,0.47097260441348465,70.41951731204068,353.73659363976896
"(99, 900.5961429115885)",51.82923095117514,35.2832487413046,0.4762521751176785,72.12814459401505,356.7827273702205
"(100, 900.5961429115885)",51.5695022538965,35.676795920409475,0.4815642624868952,73.86297996488966,359.8319373948719
"(101, 900.5961429115885)",51.30814809661965,36.072742862141666,0.48690874178046123,75.62425892715632,362.88387587026165
"(102, 900.5961429115885)",51.045186550943995,36.47107832671829,0.492285461277639,77.41221479887069,365.9381728392231
"(103, 900.5961429115885)",50.78063829338959,36.8717891287379,0.49769424300392967,79.22707856138591,368.994437037256
"(104, 900.5961429115885)",50.514526462201886,37.2748601932051,0.5031348834785645,81.06907871443173,372.05225671063494
"(105, 900.5961429115885)",50.24687651336354,37.68027461345168,0.5086071544959512,82.93844113893742,375.1112004573546
"(106, 900.5961429115885)",49.977716074728676,38.088013711610934,0.5141108039416875,84.83538896795024,378.17081809110937
"(107, 900.5961429115885)",49.70707479854371,38.49805710150598,0.5196455566437098,86.76014246601139,381.23064152845905
"(108, 900.5961429115885)",49.434984212994344,38.9103827538385,0.5252111152525195,88.71291891730282,384.29018569341
"(109, 900.5961429115885)",49.16147757326437,39.32496706352981,0.5308071611468916,90.69393252291701,387.34894943582356
"(110, 900.5961429115885)",48.88658971138226,39.741784919216016,0.5364333553744294,92.70339430748383,390.4064164718487
"(111, 900.5961429115885)",48.61035688596265,40.16080977465514,0.5420893396156026,94.74151203545368,393.46205633584816
"(112, 900.5961429115885)",48.33281663244341,40.58201372181517,0.5477747371662649,96.80849013726184,396.5153253390855
"(113, 900.5961429115885)",48.054007612153406,41.00536756574582,0.5534891539572071,98.90452964557483,399.5656675516842
"(114, 900.5961429115885)",47.77396946435213,41.430840900473186,0.5592321795670132,101.0298281417939,402.612515768299
"(115, 900.5961429115885)",47.4927426565592,41.85840218610815,0.5650033882871202,103.18457971298074,405.6552925103783
"(116, 900.5961429115885)",47.21036833958224,42.288018828234314,0.5708023401140848,105.36897491928546,408.6934109523679
"(117, 900.5961429115885)",46.92688819908977,42.719657253999586,0.5766285819265591,107.58320077198543,411.7262760036526
"(118, 900.5961429115885)",46.642344314761644,43.15328299404346,0.5824816484453226,109.82744072216992,414.7532851844714
"(119, 900.5961429115885)",46.35677901764601,43.58886075984376,0.5883610633761105,112.10187466010147,417.7738296557843
"(120, 900.5961429115885)",46.07023475472623,44.02635452576989,0.5942663403569808,114.40667892522433,420.7872950624578
"(17, 901.3333925288763)",89.67880237656338,1.0642203578714882,0.014364812717698074,0.17166738030715575,12.775817999577594
"(18, 901.3333925288763)",88.33727213470344,1.5671658925523246,0.02115355568453855,0.2405280139905583,18.825878095203066
"(19, 901.3333925288763)",86.21328940741384,2.426361307053177,0.0327509481505045,0.3355847670857984,29.18393843794575
"(20, 901.3333925288763)",82.2777178008011,4.187183161966052,0.05651846583412884,0.47308480045697554,50.46889575034576
"(21, 901.3333925288763)",78.3199774447339,6.186065310272209,0.08349922052492481,0.6695001839225498,74.5911355253247
"(22, 901.3333925288763)",76.20830305595821,7.375089902857323,0.09954875315084996,0.9067200203327901,88.81989537914248
"(23, 901.3333925288763)",74.8082391125492,8.224977249356273,0.11102048439165263,1.1712242292225823,98.89524560770484
"(24, 901.3333925288763)",73.73810820003278,8.9139025504343,0.12031957225717599,1.4580833404328342,106.98996490975087
"(25, 901.3333925288763)",72.78599557463544,9.567113386057876,0.12834669909784738,1.7649556029779168,113.91821011476772
"(26, 901.3333925288763)",72.10191759179257,10.043896646425287,0.13557221190185376,2.0904181135930946,120.10534357254845
"(27, 901.3333925288763)",71.4337552225887,10.535393141625457,0.14220643470260844,2.4336727830830744,125.74173544685513
"(28, 901.3333925288763)",70.83137206743426,10.995002109122803,0.14841017935930337,2.7941068312748403,130.97294361646507
"(29, 901.3333925288763)",70.28025338830734,11.430058167182354,0.15428257650355043,3.1712972034487934,135.88874088459224
"(30, 901.3333925288763)",69.77036074520049,11.845659837611024,0.1598922821224265,3.564933309517022,140.55131977507386
"(31, 901.3333925288763)",69.29441592065909,12.24550964710942,0.1652894452164699,3.9747804213784996,145.00611598479816
"(32, 901.3333925288763)",68.84699542543787,12.632374546498044,0.17051138053497428,4.400658042887892,149.28694303948268
"(33, 901.3333925288763)",68.42392338745029,13.008385382237813,0.1755867751183313,4.842428094551561,153.41979560605887
"(34, 901.3333925288763)",68.0219247083885,13.375215921541063,0.18053824047534822,5.299984060532755,157.42516070830698
"(35, 901.3333925288763)",67.63834156154638,13.734215413122504,0.18538404404612113,5.77324621998118,161.3195831208318
"(36, 901.3333925288763)",67.27104116613896,14.086475626745344,0.19013876187608222,6.262153949973526,165.11626134303583
"(37, 901.3333925288763)",66.91821295904909,14.432909415010295,0.19481495483446448,6.766664291206927,168.82655986510073
"(38, 901.3333925288763)",66.57835736816664,14.77427964944315,0.19942275706783022,7.286749680941525,172.45964049446783
"(39, 901.3333925288763)",66.25019854304243,15.111230004105872,0.2039708950537975,7.822396297865579,176.02338251812512
"(40, 901.3333925288763)",65.93261413158235,15.444324053855748,0.20846703388977267,8.373600069904167,179.52469881639686
"(41, 901.3333925288763)",65.62465195135854,15.774043535004868,0.21291756041902354,8.940369722680172,182.9693373387703
"(42, 901.3333925288763)",65.32545643194202,16.100814642483844,0.21732827582674144,9.522719506363122,186.36251263700512
"(43, 901.3333925288763)",65.03427289096363,16.425014877779855,0.2217043199683241,10.120683292291702,189.70882356306535
"(44, 901.3333925288763)",64.75042741250275,16.74698005273924,0.22605017386046866,10.734289987064944,193.01228010033358
"(45, 901.3333925288763)",64.47330760965517,17.06701489545416,0.23037002910274434,11.363587374529468,196.27661249362305
"(46, 901.3333925288763)",64.20235717626286,17.385394354268296,0.2346675113146286,12.008626159202294,199.50503793032038
"(47, 901.3333925288763)",63.9408182400567,17.698793771975968,0.23889775832901758,12.6694687648515,202.65705821738553
"(48, 901.3333925288763)",63.67698980983657,18.018172602497224,0.24320872920785905,13.346180020850783,205.8659689687056
"(49, 901.3333925288763)",63.421674753930674,18.333016970731794,0.2474584630671498,14.038839000924428,209.00373702537135
"(50, 901.3333925288763)",63.17072541206568,18.64710152203861,0.25169798344607575,14.747527693448475,212.1162696186799
"(51, 901.3333925288763)",62.92377230112554,18.960611197055915,0.25592973059507274,15.47233650459236,215.2056758216659
"(52, 901.3333925288763)",62.68046005708131,19.27372116118264,0.26015609668503337,16.213371995655816,218.27400521653567
"(53, 901.3333925288763)",62.44046627410689,19.58659403422482,0.264379275463705,16.970728992675355,221.3231402753522
"(54, 901.3333925288763)",62.2034806421486,19.89938488510833,0.2686012668919015,17.744525176776037,224.35476594845568
"(55, 901.3333925288763)",61.969209082439434,20.212238876802,0.27282418514652046,18.5348791868499,227.37066917518968
"(56, 901.3333925288763)",61.73737895591153,20.525294959546375,0.2770498386679147,19.341918658836487,230.37235232729293
"(57, 901.3333925288763)",61.507730889510384,20.838685090793224,0.2812799116934205,20.165774572639684,233.36120248421375
"(58, 901.3333925288763)",61.28001213788054,21.152533269690636,0.2855162245942479,21.006593333160374,236.3387140024097
"(59, 901.3333925288763)",61.05399371360544,21.466959728283488,0.28976031429790655,21.864515158785085,239.3061319475805
"(60, 901.3333925288763)",60.8294471548265,21.782077658149714,0.2940137950260459,22.739694872739843,242.26475644837578
"(61, 901.3333925288763)",60.6061650029866,22.097995758537195,0.2982780475490726,23.63229113888175,245.21567337541336
"(62, 901.3333925288763)",60.38394467596471,22.414817695802274,0.3025545000337553,24.542468977611037,248.1600049626916
"(63, 901.3333925288763)",60.162594766757934,22.73264252963905,0.3068444895845789,25.470399008758218,251.09878576730168
"(64, 901.3333925288763)",59.94193329017307,23.051564930565206,0.3111492940613544,26.416257443364913,254.0329913559206
"(65, 901.3333925288763)",59.721787248553156,23.37167537797018,0.31547013475173835,27.380225894665326,256.9635409026608
"(66, 901.3333925288763)",59.50199224304667,23.693060334522844,0.3198081787265062,28.362491184363094,259.8912995056799
"(67, 901.3333925288763)",59.28239212172431,24.015802401338078,0.3241645409325412,29.36324514463283,262.81708027166036
"(68, 901.3333925288763)",59.06283866115585,24.339980455794148,0.32854028605431473,30.382684416380314,265.7416461953627
"(69, 901.3333925288763)",58.843191275215425,24.66566977512863,0.3329364301814033,31.421010244158456,268.66571186769914
"(70, 901.3333925288763)",58.62331674838123,24.99294214726923,0.3373539423053637,32.47842826818899,271.58994503289523
"(71, 901.3333925288763)",58.4030890186845,25.32186593366594,0.34179374612575597,33.55514831384603,274.514968426835
"(72, 901.3333925288763)",58.182388874368364,25.652506273006697,0.34625671970154576,34.65138417894935,277.44135967556514
"(73, 901.3333925288763)",57.96110371815948,25.984925113679996,0.35074369805544126,35.76735341917203,280.3696538572626
"(74, 901.3333925288763)",57.73912760061239,26.319181133015622,0.35525547451268913,36.9032771318715,283.30034492510634
"(75, 901.3333925288763)",57.516360886938074,26.65532991874646,0.3597928010983392,38.05937973855932,286.233886282874
"(76, 901.3333925288763)",57.292709805561906,26.993424281953956,0.3643563874079319,39.23588876630633,289.1706899856505
"(77, 901.3333925288763)",57.068086843801844,27.33351381086186,0.3689469052220311,40.43303462823824,292.1111311185648
"(78, 901.3333925288763)",56.84241008125151,27.67564538190167,0.37356498568358126,41.65105040338625,295.0555454727972
"(79, 901.3333925288763)",56.61560340481441,28.019862877909922,0.3782112225531093,42.89017161607158,298.00423270021633
"(80, 901.3333925288763)",56.38759607930895,28.366207494494194,0.38288617070407827,44.15063601500793,300.9574551780894
"(81, 901.3333925288763)",56.15832286152878,28.714717541231632,0.3875903488128137,45.43268335233358,303.9154406545703
"(82, 901.3333925288763)",55.927723604670845,29.065428739486162,0.3923242374700415,46.73655516277026,306.8783807674067
"(83, 901.3333925288763)",55.695743339962256,29.418374067368298,0.3970882812438417,48.06249454309988,309.84643312387254
"(84, 901.3333925288763)",55.46233212181151,29.77358373023748,0.40188289112855424,49.41074593217106,312.8197237280418
"(85, 901.3333925288763)",55.22744475296911,30.13108552981955,0.4067084391076377,50.78155489167372,315.79834229933726
"(86, 901.3333925288763)",54.9910408356665,30.49090453891195,0.4115652647073758,52.1751678878896,318.78234839785443
"(87, 901.3333925288763)",54.75308456412724,30.853063312286242,0.4164536723713561,53.59183207468286,321.7717692749007
"(88, 901.3333925288763)",54.513544622118815,31.21758188226333,0.4213739324952127,55.03179507799161,324.76660102115216
"(89, 901.3333925288763)",54.272394063711744,31.58447778987058,0.4263262818475284,56.49530478209082,327.76680915976385
"(90, 901.3333925288763)",54.02961019418802,31.95376611612324,0.4313109239906848,57.98260911793785,330.7723292373504
"(91, 901.3333925288763)",53.785174450532615,32.32545951364526,0.4363280297097381,59.49395585388511,333.7830674198335
"(92, 901.3333925288763)",53.53907228140416,32.699568238991446,0.4413777374473371,61.02959238911566,336.79890109101234
"(93, 901.3333925288763)",53.29129302606279,33.07610018587215,0.44646015375253745,62.589765550140136,339.81967946059814
"(94, 901.3333925288763)",53.04182979209562,33.455060919545915,0.45157535374459373,64.17472139068248,342.84522418235963
"(95, 901.3333925288763)",52.79067933147013,33.83645371261748,0.4567233815978575,65.7847049953798,345.87532998747764
"(96, 901.3333925288763)",52.537841915182085,34.220279582442316,0.4619042510441507,67.41996028762395,348.9097653295102
"(97, 901.3333925288763)",52.2833212056886,34.6065373303381,0.4671179459041852,69.08072984197197,351.9482730509674
"(98, 901.3333925288763)",52.0271241277173,34.995223582759415,0.47236442064048656,70.76725470151759,354.9905710643093
"(99, 901.3333925288763)",51.76926073629768,35.38633283463646,0.4776436009478031,72.4797742006253,358.03635306136687
"(100, 901.3333925288763)",51.509744083701456,35.779857494899545,0.48295538436058133,74.21852579343206,361.08528923237816
"(101, 901.3333925288763)",51.248590083148926,36.175787934433465,0.4882996409058225,75.98374488853038,364.13702701974665
"(102, 901.3333925288763)",50.985817371111466,36.5741125364082,0.4936762137799417,77.77566469025007,367.19119188683555
"(103, 901.3333925288763)",50.72144716729347,36.97481774911681,0.4990849200624237,79.59451604690629,370.2473881129612
"(104, 901.3333925288763)",50.45550313271739,37.37788814131438,0.504525551462813,81.44052730643811,373.30519961104125
"(105, 901.3333925288763)",50.18801122602017,37.7833064600586,0.5099978751014347,83.31392417980652,376.3641907678877
"(106, 901.3333925288763)",49.91899955812009,38.191053691027136,0.5155016343235743,85.21492961251391,379.4239073065335
"(107, 901.3333925288763)",49.64849824546751,38.601109121254176,0.5210365495462715,87.14376366460313,382.48387716947775
"(108, 901.3333925288763)",49.376539262118214,39.013450404201876,0.5266023191366654,89.1006433994548,385.54361142156984
"(109, 901.3333925288763)",49.10315629098022,39.42805362704924,0.5321986203193575,91.08578278172763,388.6026051699062
"(110, 901.3333925288763)",48.82838457392916,39.84489338014749,0.5378251101174625,93.09939258467284,391.6603385047161
"(111, 901.3333925288763)",48.55226076243313,40.263942828305645,0.5434814263105576,95.14168030713229,394.7162774457951
"(112, 901.3333925288763)",48.27482276775745,40.68517378389393,0.5491671884209787,97.21285010042543,397.76987490459993
"(113, 901.3333925288763)",47.9961096108282,41.108556781621424,0.5548819987281008,99.31310270534179,400.820571661461
"(114, 901.3333925288763)",47.71616127371685,41.534061154536055,0.5606254432903764,101.4426353994039,403.86779733951624
"(115, 901.3333925288763)",47.43501855156371,41.961655111235366,0.5663970929884617,103.60164195455741,406.9109713872262
"(116, 901.3333925288763)",47.152722905886606,42.391305813968785,0.5721965045794386,105.79031260537745,409.94950406037265
"(117, 901.3333925288763)",46.869316319533816,42.82297945738338,0.5780232217597231,108.00883402789007,412.9827974012721
"(118, 901.3333925288763)",46.58484115357541,43.25664134766674,0.5838767762333322,110.25738932905212,416.01024621216084
"(119, 901.3333925288763)",46.29934000665819,43.69225598178189,0.5897566887799035,112.53615804688934,419.03123901769777
"(120, 901.3333925288763)",46.01285557580594,44.12978712674902,0.5956624703323072,114.84531616130113,422.0451590254484
"(17, 902.1035175568396)",89.38108845430652,1.1723524410317554,0.015824376154805513,0.18327643566352816,14.091948956729103
"(18, 902.1035175568396)",87.83229996402295,1.7641348883803665,0.023812236904612635,0.25780226881859336,21.223300403729258
"(19, 902.1035175568396)",85.14594404054873,2.8816971750747062,0.03889705809893865,0.36301174997797364,34.72616118368734
"(20, 902.1035175568396)",80.22960101985609,5.1861905147209,0.06999600931224026,0.5217512566254978,62.621894958887744
"(21, 902.1035175568396)",77.13403350678107,6.835993465950511,0.09227198362431487,0.7372695380178527,82.50161146142368
"(22, 902.1035175568396)",75.4212518621048,7.839755953787956,0.10582073020644082,0.9858379191973347,94.47541503046624
"(23, 902.1035175568396)",74.2060118106622,8.600987551385526,0.11609583805768282,1.2586987124656628,103.47176517307922
"(24, 902.1035175568396)",73.2431832520156,9.237555464964032,0.1246882351052745,1.5524316419862099,110.92926384443614
"(25, 902.1035175568396)",72.44374232631245,9.799876201641709,0.13204809688488303,1.8652979580830946,117.25575472845625
"(26, 902.1035175568396)",71.72886993316185,10.307184239219568,0.1391260101901125,2.196200720181585,123.3098624559676
"(27, 902.1035175568396)",71.09929506594683,10.779346405186756,0.1454992921758516,2.5444620667962985,128.7109612070698
"(28, 902.1035175568396)",70.52733515482853,11.223629690031451,0.151496187289044,2.9095907785526633,133.7556526713437
"(29, 902.1035175568396)",70.00092863036396,11.646181339802938,0.15719978442032875,3.291240534577192,138.51923795017822
"(30, 902.1035175568396)",69.51155825142864,12.051356024378608,0.16266886412385595,3.6891420333771583,143.05501248972888
"(31, 902.1035175568396)",69.05300900255777,12.442343270718979,0.1679463568043157,4.10309859791277,147.40190063611647
"(32, 902.1035175568396)",68.62053187399935,12.821573373367645,0.17306514393785524,4.532957862473602,151.58971725034638
"(33, 902.1035175568396)",68.21043234828362,13.190949255222472,0.17805101716946065,4.978601724711642,155.64184716843207
"(34, 902.1035175568396)",67.81989588687264,13.551888870513615,0.18292292437590893,5.439940187369159,159.57547333392205
"(35, 902.1035175568396)",67.4464577735591,13.90567341740716,0.18769833995693538,5.9169072491188786,163.40642546561205
"(36, 902.1035175568396)",67.08822733143339,14.253264490857614,0.19239009409466626,6.409451762504649,167.14632886338512
"(37, 902.1035175568396)",66.74356952813527,14.595488971433182,0.19700941021887058,6.917541952957422,170.8053399972841
"(38, 902.1035175568396)",66.4111082239588,14.933043766260703,0.20156578741380954,7.441155790533481,174.39205005457825
"(39, 902.1035175568396)",66.08967812102021,15.266521381829538,0.20606702081369815,7.9802860896102,177.91349823888538
"(40, 902.1035175568396)",65.77825631033927,15.59643517570557,0.2105201775036696,8.534937046799845,181.37605559595073
"(41, 902.1035175568396)",65.47594397349822,15.923235213034493,0.214931362561129,9.105118005413031,184.78522019426586
"(42, 902.1035175568396)",65.18196081433325,16.24731471312067,0.21930574068636255,9.690851880751657,188.14562821282414
"(43, 902.1035175568396)",64.89559462994698,16.569026827825216,0.223648198606078,10.292171916383166,191.46165474141048
"(44, 902.1035175568396)",64.61621604432027,16.888685694958053,0.2279629550813142,10.909114261485366,194.73706939002
"(45, 902.1035175568396)",64.34324999238729,17.206576804513386,0.23225386759356323,11.54172605015307,197.9753048721808
"(46, 902.1035175568396)",64.07617682011268,17.522958804729786,0.23652434286060312,12.190063697357578,201.17937798501245
"(47, 902.1035175568396)",63.81451597277051,17.838069966787124,0.2407776855252223,12.854191785401467,204.35220527609613
"(48, 902.1035175568396)",63.55781845062677,18.15213051001202,0.24501688219796308,13.534177212093846,207.49641407949846
"(49, 902.1035175568396)",63.30568130234928,18.46534277009677,0.24924461728145225,14.230100422863606,210.61434555884273
"(50, 902.1035175568396)",63.057439927225055,18.778172421273858,0.25346717717684314,14.942047814673817,213.71158430175907
"(51, 902.1035175568396)",62.81357304255025,19.08997033172144,0.25767580752889946,15.670110212114196,216.78014214900517
"(52, 902.1035175568396)",62.57290856236484,19.401729394743754,0.2618839213064246,16.414389775408296,219.83201682669593
"(53, 902.1035175568396)",62.33540944135864,19.713331632312244,0.26608995027768517,17.174985760637657,222.86569437138667
"(54, 902.1035175568396)",62.1007782994472,20.02492579733224,0.27029584457358924,17.952034162079645,225.882798008752
"(55, 902.1035175568396)",61.8687393432982,20.336652225288123,0.2745034506907496,18.74563448492984,228.88489396468586
"(56, 902.1035175568396)",61.639012373603045,20.64864482041856,0.27871478707184416,19.555922614851564,231.87366719776463
"(57, 902.1035175568396)",61.41136014547958,20.96103155881234,0.2829313491172218,20.383032806741657,234.85033245900635
"(58, 902.1035175568396)",61.18553393063209,21.27393294473092,0.2871548733903844,21.22710614146153,237.81631522759318
"(59, 902.1035175568396)",60.961307361564344,21.587465080017388,0.29138690410240164,22.088293310639063,240.77285785013498
"(60, 902.1035175568396)",60.738464294682906,21.901738481765232,0.2956289730369543,22.966744246523465,243.7211922218291
"(61, 902.1035175568396)",60.51679834101582,22.21685880991343,0.2998824572556181,23.86262036676815,246.6623991771135
"(62, 902.1035175568396)",60.296113325411206,22.53292707132957,0.3041487366474899,24.776087684845702,249.59755750532378
"(63, 902.1035175568396)",60.07622254081276,22.850039875292023,0.30842911524170247,25.707317837534266,252.52767193894937
"(64, 902.1035175568396)",59.856948329459016,23.16828963065797,0.31272484036980097,26.656488008183132,255.45369051681553
"(65, 902.1035175568396)",59.63812173989044,23.48776464443509,0.31703710617323766,27.623780739653643,258.3765079352653
"(66, 902.1035175568396)",59.419581912358154,23.808549676507848,0.3213670502102412,28.60938374231149,261.2969626792126
"(67, 902.1035175568396)",59.201176274968034,24.13072528512106,0.32571576638136596,29.613489697570472,264.21584887878157
"(68, 902.1035175568396)",58.9827597335363,24.454368745758202,0.3300842955726696,30.63629605750278,267.13390806887406
"(69, 902.1035175568396)",58.764194372637874,24.779553764950997,0.33447363693204485,31.678004840992784,270.05183956543414
"(70, 902.1035175568396)",58.545350694881044,25.10635057457462,0.33888472771392236,32.73882242685166,272.97028249016955
"(71, 902.1035175568396)",58.32610412186431,25.434826391679316,0.3433184835091352,33.81895934428359,275.8898522715871
"(72, 902.1035175568396)",58.10633826232259,25.765044922494347,0.3477757622408219,34.91863006108787,278.8111083773687
"(73, 902.1035175568396)",57.88594292472962,26.09706678298086,0.3522573831364107,36.038052769878654,281.7345716428448
"(74, 902.1035175568396)",57.664814126774225,26.430949645397185,0.3567641229162103,37.17744917265171,284.6607210481423
"(75, 902.1035175568396)",57.442854166357414,26.766748056116906,0.3612967188692306,38.33704426394383,287.58999670973367
"(76, 902.1035175568396)",57.21997134931422,27.104513645266387,0.3658558675732819,39.517066112846095,290.52279894382076
"(77, 902.1035175568396)",56.99607981649242,27.444295122045716,0.3704422271958641,40.71774564408217,293.4594905608968
"(78, 902.1035175568396)",56.771099391634216,27.786138384327415,0.37505641673424295,41.939316418380585,296.4003963998439
"(79, 902.1035175568396)",56.544955448662606,28.130086526703646,0.3796990173478126,43.18201441234256,299.34580474999467
"(80, 902.1035175568396)",56.317578889709125,28.47617978154636,0.384370573680067,44.44607779799982,302.295968764129
"(81, 902.1035175568396)",56.088905750711106,28.8244557999145,0.3890715923562409,45.731746722275915,305.2511053237298
"(82, 902.1035175568396)",55.85887733538319,29.174949445958045,0.3938025445076331,47.03926308652827,308.2113975366414
"(83, 902.1035175568396)",55.62743995655089,29.527692954442383,0.39856386521701265,48.36887032640324,311.176994456914
"(84, 902.1035175568396)",55.3945448132901,29.882715990249974,0.4033559533278885,49.72081319220774,314.14801113237286
"(85, 902.1035175568396)",55.160148026845576,30.24004541084981,0.40817917613413435,51.095337530009296,317.1245330540461
"(86, 902.1035175568396)",54.924210202067684,30.599705841429873,0.41303386124650954,52.49269006372834,320.10660903683157
"(87, 902.1035175568396)",54.686696582685194,30.961719250708377,0.41792030404150643,53.91311817844363,323.09425815582324
"(88, 902.1035175568396)",54.44757695350061,31.32610488683216,0.42283877010360627,55.356869705205725,326.0874721646653
"(89, 902.1035175568396)",54.206825403746656,31.69287971155238,0.4277894875564597,56.82419270761631,329.08620879090387
"(90, 902.1035175568396)",53.964420016956765,32.06205842902576,0.4327726502033428,58.315335270485726,332.0903947803456
"(91, 902.1035175568396)",53.72034319705666,32.43365305872695,0.4377884227579125,59.83054529087384,335.0999308246998
"(92, 902.1035175568396)",53.47458125428146,32.80767333298275,0.442836936585493,61.3700702718573,338.114687926011
"(93, 902.1035175568396)",53.227124355211714,33.184126637559395,0.44791829137886874,62.93415711935347,341.13450911157344
"(94, 902.1035175568396)",52.97796640227453,33.56301804516831,0.4530325556102994,64.5230519423821,344.1592100414336
"(95, 902.1035175568396)",52.72710491176105,33.94435035045138,0.45817976700130364,66.136999857108,347.1885796281412
"(96, 902.1035175568396)",52.47454088962413,34.32812410666763,0.46335993302031625,67.77624479508592,350.22238067744297
"(97, 902.1035175568396)",52.22027870566005,34.71433766424804,0.46857303140040607,69.44102931606727,353.26035054251054
"(98, 902.1035175568396)",51.96432596509822,35.102987211430055,0.4738190106904406,71.13159442579787,356.3022018033504
"(99, 902.1035175568396)",51.70669337811525,35.49406681708165,0.4790977908340515,72.84817939919917,359.3476229659097
"(100, 902.1035175568396)",51.44739462770371,35.88756847578811,0.48440926377253923,74.59102160934175,362.3962791769849
"(101, 902.1035175568396)",51.18644623421726,36.28348215541262,0.4897532940942209,76.36035636262986,365.4478129748162
"(102, 902.1035175568396)",50.92386741856099,36.68179584722675,0.4951297197030239,78.156416740593,368.50184505043694
"(103, 902.1035175568396)",50.65967996292797,37.082495618275416,0.5005383525333046,79.97943344869316,371.55797504370634
"(104, 902.1035175568396)",50.393908069531214,37.48556566657989,0.5059789792918356,81.82963467253035,374.6157823564538
"(105, 902.1035175568396)",50.12657821755466,37.89098837884074,0.5114513622340073,83.70724594184684,377.6748269886886
"(106, 902.1035175568396)",49.8577190184634,38.29874439051164,0.5169552399768609,85.61249000266486,380.73465039990145
"(107, 902.1035175568396)",49.587361069280824,38.708812648491865,0.5224903283490931,87.54558669794909,383.794776395196
"(108, 902.1035175568396)",49.31553680624326,39.121170475950784,0.5280563212557466,89.50675285706353,386.85471201587006
"(109, 902.1035175568396)",49.042280354818715,39.53579363976085,0.5336528916028502,91.4962021944236,389.91394847488647
"(110, 902.1035175568396)",48.767627382267214,39.95265641961211,0.5392796922153853,93.5141452175322,392.9719620769368
"(111, 902.1035175568396)",48.49161494694109,40.371731679487155,0.544936356813273,95.56078914470781,396.02821518115485
