T_mu,sigma,ω₀,n_B,P,e
"(62, 824.8945653453017)",69.06202043969411,8.995995174001793,0.15084570650886514,7.762254762998487,116.66954874183676
"(63, 824.8945653453017)",68.51515145299123,9.359812609627733,0.1569462320266924,8.342756012587962,121.12133783765333
"(64, 824.8945653453017)",67.9909281316019,9.720675288225467,0.1629972118912257,8.94450257314257,125.5110116823661
"(65, 824.8945653453017)",67.4868579134795,10.079036219808227,0.16900624222827967,9.567468887382944,129.84486183615658
"(66, 824.8945653453017)",67.00076697848513,10.43530457882094,0.17498018410945923,10.211658221317634,134.1285446936956
"(67, 824.8945653453017)",66.53074936190227,10.789850989155827,0.18092525218086997,10.877099816284336,138.36715744144348
"(68, 824.8945653453017)",66.07512519520633,11.14301225369435,0.18684709401073446,11.563846448888258,142.56530595112926
"(69, 824.8945653453017)",65.63240615699505,11.495095570297904,0.19275086070324843,12.271972332837743,146.72716512690116
"(70, 824.8945653453017)",65.20126715203322,11.846382151020062,0.19864126760141193,13.001571306104008,150.8565307916024
"(71, 824.8945653453017)",64.78052293479628,12.197130333713938,0.2045226464996137,13.75275525584564,154.95686433172395
"(72, 824.8945653453017)",64.36910885669337,12.54757820544813,0.21039899008007606,14.525652741539298,159.03133072965548
"(73, 824.8945653453017)",63.966063789100396,12.897946174898447,0.21627399366357275,15.320407783641862,163.0828342149635
"(74, 824.8945653453017)",63.570517651052924,13.248438621129988,0.2221510844810148,16.13717879079433,167.11404348315978
"(75, 824.8945653453017)",63.181679396940936,13.599245775639721,0.22803345236475525,16.97613760333678,171.12741796927656
"(76, 824.8945653453017)",62.79882747447531,13.950545157277523,0.23392407394213124,17.83746863473411,175.12522866356244
"(77, 824.8945653453017)",62.42130171542808,14.302502813055536,0.23982573355608588,18.721368095686348,179.10957614467924
"(78, 824.8945653453017)",62.04849626341851,14.655274440244776,0.24574104190360208,19.62804328827603,183.08240666029735
"(79, 824.8945653453017)",61.67985369870357,15.009006302523643,0.25167245156413987,20.557711959587404,187.04552558280025
"(80, 824.8945653453017)",61.314859862203065,15.363836064742511,0.25762227091560197,21.510601705983635,191.0006094842114
"(81, 824.8945653453017)",60.953039434682935,15.719893504689594,0.26359267608457265,22.486949420572316,194.94921654641615
"(82, 824.8945653453017)",60.59395209888475,16.077301136093343,0.26958572139283876,23.487000777626932,198.89279569401842
"(83, 824.8945653453017)",60.237189201230585,16.436174753030933,0.27560334848661416,24.511009748617894,202.83269460895738
"(84, 824.8945653453017)",59.882364681229056,16.796619336537564,0.2816475074884679,25.55923814533553,206.7702601249518
"(85, 824.8945653453017)",59.52914329804096,17.158752322756687,0.2877195982071216,26.631955186210437,210.70637771817798
"(86, 824.8945653453017)",59.177176826686996,17.52265826903186,0.29382160787994643,27.729437082558537,214.6424104386275
"(87, 824.8945653453017)",58.82616363867584,17.88843487666407,0.29995498498113143,28.851966641822628,218.57927031734428
"(88, 824.8945653453017)",58.47581617174397,18.256170423693714,0.30612120976531243,29.99983288539421,222.5178893869411
"(89, 824.8945653453017)",58.125865532803715,18.62594858379533,0.31232168528060017,31.17333067886387,226.45913014858888
"(90, 824.8945653453017)",57.776060116159336,18.99784864491711,0.3185577410349116,32.37276037283414,230.40378895554042
"(91, 824.8945653453017)",57.42616437046963,19.371945701312715,0.32483063621586444,33.59842745272153,234.3525990194018
"(92, 824.8945653453017)",57.07595769546642,19.74831082199962,0.33114156251543003,34.85064219613759,238.30623308279206
"(93, 824.8945653453017)",56.7252334520778,20.12701119830157,0.3374916466044544,36.12971933665118,242.26530579680042
"(94, 824.8945653453017)",56.37379807167362,20.50811027294016,0.34388195229624435,37.43597773293174,246.2303758365725
"(95, 824.8945653453017)",56.02147025264455,20.891667852540465,0.3503134824341045,38.76974004233284,250.20194778474672
"(96, 824.8945653453017)",55.66808023339098,21.27774020560162,0.3567871805334135,40.131332398243856,254.18047380864198
"(97, 824.8945653453017)",55.31346913290469,21.666380147375047,0.36330393220592777,41.521084090514805,258.1663551547329
"(98, 824.8945653453017)",54.95748835048721,22.057637113388765,0.36986456639048626,42.939327248503275,262.15994348080534
"(99, 824.8945653453017)",54.599999018305716,22.451557222516037,0.3764698564134116,44.38639652629228,266.161542045457
"(100, 824.8945653453017)",54.24087149983907,22.848183331300323,0.38312052089740456,45.86262878979253,270.1714067707376
"(101, 824.8945653453017)",53.8799849293037,23.24755508031083,0.38981722453841144,47.368362805498236,274.1897471942265
"(102, 824.8945653453017)",53.51722678732948,23.649708933482774,0.39656057876808626,48.90393893076317,278.2167273252186
"(103, 824.8945653453017)",53.15249250811513,24.05467821177294,0.4033511423155218,50.46969880553511,282.2524664163582
"(104, 824.8945653453017)",52.78568511484339,24.462493121624178,0.4101894216844667,52.06598504557237,286.29703966407646
"(105, 824.8945653453017)",52.416714879817654,24.873180779128283,0.4170758715599986,53.693140937217,290.35047884928093
"(106, 824.8945653453017)",52.04549900623986,25.28676523075064,0.42401089515650564,55.35151013389505,294.41277292790295
"(107, 824.8945653453017)",51.67196132905218,25.703267471364093,0.4309948445175639,57.04143635453892,298.4838685798428
"(108, 824.8945653453017)",51.296032032535614,26.122705460004422,0.43802802078275266,58.763263084216696,302.56367072843483
"(109, 824.8945653453017)",50.91764738248723,26.545094134319825,0.44511067442660446,60.517333277295464,306.6520430343925
"(110, 824.8945653453017)",50.53674947110982,26.97044542390345,0.4522430054863356,62.30398906350983,310.7488083775939
"(111, 824.8945653453017)",50.15328597296597,27.39876826347636,0.45942516378021725,64.12357145735047,314.8537493278258
"(112, 824.8945653453017)",49.76720991055817,27.830068606126613,0.4666572491302083,65.97642007124902,318.96660861524833
"(113, 824.8945653453017)",49.37847942828112,28.264349437238973,0.4739393115937274,67.86287283304347,323.08708960411576
"(114, 824.8945653453017)",48.98705757323828,28.70161078926713,0.4812713517204233,69.783265708254,327.2148567823104
"(115, 824.8945653453017)",48.592912083277824,29.141849758580967,0.4886533208137578,71.73793242772652,331.34953624947644
"(116, 824.8945653453017)",48.19601517879557,29.585060523046756,0.496085121257779,73.72720422121103,335.4907162529958
"(117, 824.8945653453017)",47.796342790605046,30.031233702065062,0.5035666243286732,75.75140955746747,339.63796214053417
"(118, 824.8945653453017)",47.393877215581284,30.480359684064492,0.5110975831236826,77.81087389149032,343.79074478835406
"(119, 824.8945653453017)",46.98860121351856,30.93242204166172,0.5186778079182759,79.90591941946124,347.9485854975388
"(120, 824.8945653453017)",46.580503525383676,31.387404169885286,0.5263069917109058,82.0368648420115,352.1109123235494
"(17, 825.5961429115885)",92.9816596874508,0.005225783764317882,8.762644140464155e-5,0.0014875666010498612,0.0708564854396905
"(18, 825.5961429115885)",92.97099964212045,0.008275405422512,0.00013876278871445216,0.0024925082700774383,0.11206951487222995
"(19, 825.5961429115885)",92.95608125241195,0.012550485671162313,0.00021044774274881671,0.003986503300361988,0.1697583413975113
"(20, 825.5961429115885)",92.93588993939684,0.018346013568748938,0.0003076277237291214,0.006126926744057146,0.2478493354193772
"(21, 825.5961429115885)",92.90932258851262,0.02598329043319893,0.00043569029647505476,0.009098144720397617,0.35060608355341405
"(22, 825.5961429115885)",92.87519481459947,0.0358079249261612,0.0006004307060674096,0.013112070010266867,0.48260120500466824
"(23, 825.5961429115885)",92.83224410136941,0.048188552895643846,0.0008080304165206275,0.018408538422738846,0.6486982568119355
"(24, 825.5961429115885)",92.77912796011822,0.06351647568037172,0.0010650503322466981,0.02525560690075557,0.8540458394088242
"(25, 825.5961429115885)",92.71442510914062,0.08220605430782327,0.0013784389721781842,0.03394986514289552,1.1040840335264277
"(26, 825.5961429115885)",92.6366230328425,0.10469640874149373,0.001755559383934961,0.044816843357521716,1.4045662126714265
"(27, 825.5961429115885)",92.54410846372919,0.1314540329119921,0.002204233782312052,0.058211591774576917,1.7615953169776748
"(28, 825.5961429115885)",92.43515018698515,0.16297672803469046,0.0027328093456457543,0.07451950320323841,2.181677351874639
"(29, 825.5961429115885)",92.3078772831227,0.19979889800178877,0.003350247316773212,0.09415745045786424,2.6717938120699984
"(30, 825.5961429115885)",92.16024914436987,0.2424986498620766,0.004066240527966335,0.11757531511159479,3.2394971809281925
"(31, 825.5961429115885)",91.99002306197158,0.29170646968896075,0.004891361951886966,0.1452579947908641,3.893031566271514
"(32, 825.5961429115885)",91.79470617945219,0.34811689470677354,0.005837257347904013,0.17772799269376202,4.64148915891812
"(33, 825.5961429115885)",91.57150169495043,0.4125028339458795,0.006916887458120519,0.2155487177828963,5.495006888594946
"(34, 825.5961429115885)",91.31723744845674,0.4857342972586618,0.008144839135201438,0.2593286567786477,6.4650191178790175
"(35, 825.5961429115885)",91.02828274541507,0.5688015605794946,0.009537718908182398,0.3097266227737119,7.5645773199966015
"(36, 825.5961429115885)",90.70043855094005,0.6628458321949935,0.01111466223935723,0.36745833899100605,8.8087639355874
"(37, 825.5961429115885)",90.32880838180208,0.7691977770253458,0.012897981818964807,0.43330467918802473,10.215219361893114
"(38, 825.5961429115885)",89.90764239979072,0.8894268304652968,0.01491399406814951,0.5081219484539556,11.80481402961659
"(39, 825.5961429115885)",89.43016113246719,1.0254028102547608,0.01719405228407501,0.5928546236803757,13.60248862307214
"(40, 825.5961429115885)",88.88837811353878,1.1793698510441957,0.01977578647267961,0.688550915506654,15.6382621193808
"(41, 825.5961429115885)",88.2729751222746,1.3540271867414941,0.022704457565505775,0.7963812080716288,17.94833138490977
"(42, 825.5961429115885)",87.5733586152036,1.5525969127231412,0.026034094459290523,0.9176585406914427,20.575989429094765
"(43, 825.5961429115885)",86.77816648532058,1.7788274927701488,0.029827549338818392,1.0538581358443249,23.57165155078924
"(44, 825.5961429115885)",85.87674093088886,2.0368166632554465,0.03415353643314085,1.2066283907365398,26.990399555254957
"(45, 825.5961429115885)",84.8623030234803,2.3304504761749154,0.03907721661034188,1.377777515731486,30.884221793487423
"(46, 825.5961429115885)",83.73735905817473,2.6622114035923006,0.04464021514946698,1.5692094933512024,35.28557995279219
"(47, 825.5961429115885)",82.52007183503785,3.0313989009222984,0.05083078641014149,1.7827811456938811,40.18292005568173
"(48, 825.5961429115885)",81.24682367796511,3.4326643033138895,0.05755924297709614,2.0200831102598786,45.50060588054163
"(49, 825.5961429115885)",79.96535210906144,3.856455955977136,0.06466542472968465,2.2822192843512923,51.10530595221599
"(50, 825.5961429115885)",78.72040582551953,4.291774859533429,0.07196489085881348,2.569704897055977,56.844231421033854
"(51, 825.5961429115885)",77.54229265163325,4.7292954977601696,0.07930127964066151,2.8825362337620914,62.58829436552133
"(52, 825.5961429115885)",76.44484703736673,5.1628277602976675,0.08657078943633852,3.220365089501077,68.2521447579513
"(53, 825.5961429115885)",75.42984246459264,5.589081057111891,0.0937182453106559,3.5826749127780744,73.79074693614149
"(54, 825.5961429115885)",74.49244462967359,6.006760700985595,0.10072193731385888,3.968904857433414,79.18673809547127
"(55, 825.5961429115885)",73.62509878094778,6.4157282633206885,0.1075795444472497,4.378519284672784,84.43873766716236
"(56, 825.5961429115885)",72.81968981773252,6.816433653540145,0.11429861070964595,4.811039635518898,89.55345250651797
"(57, 825.5961429115885)",72.06854421589952,7.209584972404048,0.1208910095930529,5.266055033357453,94.54109619935487
"(58, 825.5961429115885)",71.36480558772516,7.595972176652559,0.12736998713702863,5.743222333612066,99.41294776941741
"(59, 825.5961429115885)",70.70250775619053,7.976379556440607,0.13374869441843196,6.242261581181191,104.18014465013694
"(60, 825.5961429115885)",70.07652009025848,8.351545752100954,0.14003951703507653,6.762949896526665,108.85313522283421
"(61, 825.5961429115885)",69.48244710481384,8.722148656466166,0.14625382194093783,7.305115210711046,113.44147606980546
"(62, 825.5961429115885)",68.91652116364165,9.088802499274417,0.15240190860534944,7.868630454451682,117.95379746248923
"(63, 825.5961429115885)",68.3755029028936,9.452060775615886,0.15849305807952924,8.453408410074903,122.39784901864682
"(64, 825.5961429115885)",67.85659503882343,9.81242150094255,0.16453562114982617,9.059397252437595,126.78057694042127
"(65, 825.5961429115885)",67.3573697127614,10.17033320613985,0.17053711881662054,9.686576727393083,131.1082107908641
"(66, 825.5961429115885)",66.87570842035126,10.526200782879142,0.17650434034651089,10.334954889486877,135.38634770774678
"(67, 825.5961429115885)",66.40975250073325,10.880390886125218,0.18244343382352207,11.004565316783538,139.62002994746192
"(68, 825.5961429115885)",65.95786249116145,11.23323673802291,0.18835998666805087,11.695464726981706,143.81381374503934
"(69, 825.5961429115885)",65.51858531051721,11.585042159485262,0.19425909370570574,12.407730928447776,147.97182756048372
"(70, 825.5961429115885)",65.09062555853312,11.936085531824725,0.2001454225099797,13.141461049997245,152.0978277956522
"(71, 825.5961429115885)",64.67282411601208,12.28662253659411,0.2060232604669781,13.896770002486935,156.19523918911975
"(72, 825.5961429115885)",64.26413875768651,12.636888971769325,0.21189656154166292,14.673789133407524,160.26719477161743
"(73, 825.5961429115885)",63.863628376038186,12.987103056383612,0.2177689847700143,15.472665042510364,164.3165688293859
"(74, 825.5961429115885)",63.470440073940566,13.33746731568456,0.22364392614195625,16.293558532147877,168.34600427625537
"(75, 825.5961429115885)",63.083798003428754,13.688170289281196,0.22952454710755704,17.13664367062388,172.3579371249044
"(76, 825.5961429115885)",62.702994052804854,14.039387964751981,0.2354137986423987,18.00210695072402,176.3546171966057
"(77, 825.5961429115885)",62.327379743698586,14.391285076418184,0.24131444264041807,18.89014652853995,180.33812654424895
"(78, 825.5961429115885)",61.95636035396878,14.74401589175606,0.2472290670404326,19.800971530343883,184.3103926338678
"(79, 825.5961429115885)",61.589387357883325,15.097725715055375,0.2531601071490963,20.734801417245915,188.27320658413245
"(80, 825.5961429115885)",61.22595521909335,15.45255111896757,0.259109853420209,21.691865399026113,192.22823017508546
"(81, 825.5961429115885)",60.865596200967545,15.808620935068419,0.2650804661137238,22.672401889951416,196.177008494745
"(82, 825.5961429115885)",60.50787681551833,16.166056808614343,0.2710739849889515,23.676658000452015,200.1209784501002
"(83, 825.5961429115885)",60.15239457750911,16.524973733950514,0.2770923382820575,24.704889059508137,204.06147665651162
"(84, 825.5961429115885)",59.79877516947111,16.885480523162634,0.28313735056452966,25.75735816333518,207.99974637694677
"(85, 825.5961429115885)",59.44666995695911,17.247680216910467,0.2892107496319891,26.83433574658005,211.93694363815928
"(86, 825.5961429115885)",59.095753803382024,17.611670445007654,0.2953141725504858,27.936099172837995,215.8741426319704
"(87, 825.5961429115885)",58.74572314221578,17.97754374313476,0.30144917096710444,29.06293234165627,219.81234049268113
"(88, 825.5961429115885)",58.39629427104927,18.345387831131095,0.3076172157765951,30.215125309657843,223.7524615287009
"(89, 825.5961429115885)",58.04720183724625,18.715285857620216,0.3138197012228494,31.392973923691763,227.69536097555982
"(90, 825.5961429115885)",57.69819749011912,19.08731661484902,0.32005794850204033,32.596779464196715,231.6418283272836
"(91, 825.5961429115885)",57.34904867747672,19.46155472742098,0.32633320892643514,33.826848297249384,235.592590296377
"(92, 825.5961429115885)",56.999537568559155,19.83807081770952,0.3326466666988058,35.08349153389526,239.54831344503557
"(93, 825.5961429115885)",56.649460087039955,20.216931650787362,0.3389994413421072,36.367024695649064,243.50960652557785
"(94, 825.5961429115885)",56.29862504082929,20.598200260998286,0.34539258982273785,37.677767385120816,247.47702256277591
"(95, 825.5961429115885)",55.94685333637919,20.98193606245614,0.35182710840173115,39.016042960933376,251.4510607072732
"(96, 825.5961429115885)",55.59397726791471,21.368194944930234,0.35830393424424883,40.382178216195015,255.43216788590422
"(97, 825.5961429115885)",55.23983987205273,21.757029357079233,0.3648239468141234,41.77650305992885,259.42074027159396
"(98, 825.5961429115885)",54.88429434050872,22.148488378203346,0.37138796907828653,43.19935020096031,263.4171245938413
"(99, 825.5961429115885)",54.52720348362978,22.54261778009954,0.3779967685423492,44.651054833883,267.42161930772494
"(100, 825.5961429115885)",54.168439239272466,22.939460079903004,0.38465105813808675,46.131954326779784,271.43447563888583
"(101, 825.5961429115885)",53.80788222121483,23.339054585342257,0.39135149698007726,47.64238791052551,275.4558985189024
"(102, 825.5961429115885)",53.445421303076174,23.741437432942263,0.398098691010664,49.182696369514325,279.48604742704214
"(103, 825.5961429115885)",53.080953232712176,24.146641620831392,0.40489319354432907,50.75322173378866,283.52503714756466
"(104, 825.5961429115885)",52.7143822744309,24.554697036142592,0.41173550573180534,52.35430697258388,287.5729384593468
"(105, 825.5961429115885)",52.345619874944205,24.965630478554523,0.418626076952022,53.98629568937751,291.62977876442164
"(106, 825.5961429115885)",51.974584350619324,25.37946568019126,0.4255653051494361,55.64953181863109,295.6955426697365
"(107, 825.5961429115885)",51.60120059313697,25.796223323151676,0.4325535371215317,57.34435932442849,299.7701725258727
"(108, 825.5961429115885)",51.22539979155325,26.215921054575464,0.4395910687778798,59.07112190127377,303.8535689401266
"(109, 825.5961429115885)",50.84711916843703,26.63857350063126,0.44667814537041406,60.830162677435,307.9455912632806
"(110, 825.5961429115885)",50.466301728313944,27.064192279415582,0.4538149617144522,62.621823921153755,312.0460580658682
"(111, 825.5961429115885)",50.08289601698772,27.492786013833218,0.46100166239875684,64.44644675019802,316.15474760204586
"(112, 825.5961429115885)",49.69685588998427,27.924360344404747,0.46823834200587633,66.30437084519528,320.2713982781735
"(113, 825.5961429115885)",49.30814028942539,28.358917943105023,0.47552504533446543,68.19593416726153,324.39570911873136
"(114, 825.5961429115885)",48.916713027071424,28.796458527737727,0.4828617676579023,70.1214726804508,328.52734025738494
"(115, 825.5961429115885)",48.52254257434956,29.236978878497403,0.4902484549875922,72.08132007958866,332.6659134265329
"(116, 825.5961429115885)",48.12560185739504,29.680472856127228,0.49768500437428076,74.07580752407108,336.8110124722721
"(117, 825.5961429115885)",47.72586805602524,30.126931421902132,0.5051712642583625,76.105263378205,340.9621839032699
"(118, 825.5961429115885)",47.32332241156639,30.5763426527949,0.5127070349548677,78.17001295869709,345.1189375436786
"(119, 825.5961429115885)",46.91795001514274,31.02869180577248,0.5202920685196907,80.27037828991257,349.2807466674359
"(120, 825.5961429115885)",46.50973965623899,31.48396126754474,0.5279260703569433,82.40667786745996,353.4470495617043
"(17, 826.3333925288763)",92.9808442976672,0.005458078115199847,9.152157527244995e-5,0.0015535945686551529,0.07407373921581534
"(18, 826.3333925288763)",92.96978157970459,0.008622903034203695,0.00014458966461914602,0.002596944227280736,0.11688232386207063
"(19, 826.3333925288763)",92.95433199359017,0.013050168878039989,0.00021882647850016886,0.004144723472487212,0.17667890288170454
"(20, 826.3333925288763)",92.93346011217028,0.01904092304195983,0.0003192800166817638,0.006357993642244157,0.25747374570907394
"(21, 826.3333925288763)",92.9060418556644,0.026922618077203274,0.00045144103218397333,0.009425128578653613,0.3636156710726667
"(22, 826.3333925288763)",92.87087120763319,0.037047136140939366,0.0006212100131511014,0.01356235300760514,0.4997642246324523
"(23, 826.3333925288763)",92.82666172911429,0.04978961770717724,0.0008348770663586728,0.019014099933340405,0.6708726986553774
"(24, 826.3333925288763)",92.772049640637,0.0655480632487624,0.0010991161866809227,0.026053304829585688,0.8821831024938628
"(25, 826.3333925288763)",92.70558628521954,0.08474408611395566,0.001420996931974561,0.03498172467683745,1.1392354908948261
"(26, 826.3333925288763)",92.62573149290947,0.10782461661176795,0.0018080134723579843,0.04613036619581956,1.4478915401556673
"(27, 826.3333925288763)",92.53084041089657,0.13526481838894155,0.0022681333972549883,0.059860099826340156,1.8143742650354198
"(28, 826.3333925288763)",92.41914570133471,0.16757228586700254,0.0028098680984143106,0.07656253253232415,2.245325305789035
"(29, 826.3333925288763)",92.28873440278986,0.20529268750229307,0.003442367667683394,0.09666121307035809,2.7478821400981763
"(30, 826.3333925288763)",92.13751656234128,0.24901727741593374,0.004175545568280023,0.12061324954058504,3.329779485555161
"(31, 826.3333925288763)",91.96318992227316,0.29939218662561384,0.005020236787786199,0.1489114306054252,3.999477865544213
"(32, 826.3333925288763)",91.76319050285014,0.3571307008537843,0.005988401783842483,0.18208696034010943,4.766329401528424
"(33, 826.3333925288763)",91.53463426475652,0.4230286056888252,0.0070933848166893606,0.22071294333684457,5.640787796750896
"(34, 826.3333925288763)",91.27424169493035,0.49798413186114593,0.008350245497974279,0.26540879256498656,6.634677898225075
"(35, 826.3333925288763)",90.97824986720781,0.583022610876376,0.009776178838321502,0.31684577972901384,7.761537245710202
"(36, 826.3333925288763)",90.64229443895657,0.6793294779924302,0.011391061586943276,0.3757540059306465,9.037060559713558
"(37, 826.3333925288763)",90.26127280137432,0.7882915149380066,0.013218147442358719,0.44293113812046103,10.47966548087071
"(38, 826.3333925288763)",89.82917811197412,0.91154985948573,0.015284955133827407,0.5192533213715252,12.111215509015741
"(39, 826.3333925288763)",89.33891345410291,1.0510660982530455,0.017624376748969862,0.6056887084488024,13.95792232173451
"(40, 826.3333925288763)",88.78210940442813,1.2092010676080993,0.02027599902251802,0.70331396562016,16.05142109356934
"(41, 826.3333925288763)",88.14901007482014,1.3887990858789392,0.023287515750754606,0.8133337323954066,18.42991816149529
"(42, 826.3333925288763)",87.42858010870954,1.593253121359554,0.02671582056080632,0.937101927196379,21.139072711007415
"(43, 826.3333925288763)",86.60915398335018,1.8264877593241367,0.03062672125140017,1.0761411950383155,24.231741278667418
"(44, 826.3333925288763)",85.68021619203674,2.0927231598040397,0.035090981871624946,1.232151364174288,27.76469873297485
"(45, 826.3333925288763)",84.6361254932799,2.3957842465297055,0.04017273913086086,1.4069883631704005,31.7890874500114
"(46, 826.3333925288763)",83.4821448164367,2.7377146500072707,0.045906260801085556,1.6025842648760842,36.331291961200314
"(47, 826.3333925288763)",82.2408138536974,3.1168707120607886,0.05226398586966492,1.8207815410602486,41.36669520970122
"(48, 826.3333925288763)",80.95293414333723,3.526673021886715,0.05913562522319823,2.0630971589279428,46.802644651073635
"(49, 826.3333925288763)",79.66814528296497,3.956659980021489,0.06634565254962145,2.330511182120969,52.49311696874982
"(50, 826.3333925288763)",78.42957119382736,4.395684585628465,0.07370726096272663,2.6234017814526833,58.28336922388843
"(51, 826.3333925288763)",77.26400023780292,4.834903825910846,0.08107213005053157,2.9416528114151714,64.05095545278284
"(52, 826.3333925288763)",76.18191394642345,5.26879637071437,0.0883476890203808,3.284843651787338,69.71980193851009
"(53, 826.3333925288763)",75.18283251086143,5.694633911107935,0.09548816567546467,3.6524205639861296,75.25263932497998
"(54, 826.3333925288763)",74.26070678604349,6.111499447236648,0.10247820661133826,4.043809072503403,80.63735505691886
"(55, 826.3333925288763)",73.4074508767998,6.519482275888516,0.10931930164065977,4.458473258864762,85.87571613474917
"(56, 826.3333925288763)",72.61479490533382,6.919159463859052,0.116021126910984,4.895940931161681,90.97619047421503
"(57, 826.3333925288763)",71.87509209862927,7.311306130274029,0.12259669168011915,5.3558103933311365,95.94992975551838
"(58, 826.3333925288763)",71.18159496496425,7.696745820256208,0.1290597692218224,5.8377484785980425,100.80864846146432
"(59, 826.3333925288763)",70.5284633902082,8.076276608251442,0.13542377773317954,6.341485019658392,105.56370466367635
"(60, 826.3333925288763)",69.91069756319462,8.450641460775078,0.14170116334518676,6.866806296655505,110.22559673566113
"(61, 826.3333925288763)",69.32402113879665,8.820517172317121,0.14790327461233538,7.413548615619931,114.80386606092118
"(62, 826.3333925288763)",68.76477160276525,9.186514339965386,0.1540403500849079,7.981592479106857,119.30709259289088
"(63, 826.3333925288763)",68.22980063741029,9.549181719445148,0.1601215913514628,8.570857483174398,123.74296031540226
"(64, 826.3333925288763)",67.71638897499805,9.909012289617255,0.16615526472847475,9.18129792854256,128.11834566107152
"(65, 826.3333925288763)",67.22217539631028,10.266449637457121,0.17214880831840926,9.812899075562445,132.43940972199192
"(66, 826.3333925288763)",66.74509822053034,10.621894020248472,0.1781089336618174,10.465673955618325,136.71168543685184
"(67, 826.3333925288763)",66.28334726329459,10.975707860743883,0.18404171779349335,11.139660653147967,140.94015637799143
"(68, 826.3333925288763)",65.83532530612015,11.328220346039284,0.18995268100088836,11.834919981133178,145.12932333028633
"(69, 826.3333925288763)",65.399614021943,11.679732113288088,0.1958468638945591,12.551533483778464,149.28326997435363
"(70, 826.3333925288763)",64.97494947438013,12.030518268559705,0.20172887965904968,13.289601710786973,153.40570778892499
"(71, 826.3333925288763)",64.5601991159041,12.380831761750928,0.2076029697569238,14.04924271710868,157.50002358119986
"(72, 826.3333925288763)",64.15434393358711,12.73090591861441,0.21347304668873257,14.830590750186792,161.5693161335888
"(73, 826.3333925288763)",63.75646309982931,13.080956742472189,0.21934273234429805,15.633795093531797,165.61642905108528
"(74, 826.3333925288763)",63.36572148417782,13.431184775544816,0.2252153894620978,16.45901904098676,169.64397778294062
"(75, 826.3333925288763)",62.98135887054363,13.781776776880982,0.23109414963233646,17.306438980629704,173.65437367863467
"(76, 826.3333925288763)",62.602680958880775,14.132907129125364,0.2369819369251169,18.176243570935014,177.649844336461
"(77, 826.3333925288763)",62.22905141228533,14.484739151017429,0.24288148926064232,19.0686329948241,181.6324520083883
"(78, 826.3333925288763)",61.85988668084476,14.837425703556185,0.24879537168858126,19.983818279688126,185.60410525321998
"(79, 826.3333925288763)",61.49464767462259,15.191110993246474,0.2547260004153801,20.922020673426076,189.5665794151269
"(80, 826.3333925288763)",61.13283765442023,15.54593047458788,0.26067564737629156,21.883471068157366,193.52152097795468
"(81, 826.3333925288763)",60.77399670144956,15.902011985084817,0.266646456162493,22.868409464657283,197.4704612618978
"(82, 826.3333925288763)",60.41769837009917,16.259476258110432,0.2726404512389609,23.877084471526576,201.4148245413677
"(83, 826.3333925288763)",60.06354654626952,16.618437445777033,0.27865954673100846,24.909752834140527,205.35593577665264
"(84, 826.3333925288763)",59.711172674854744,16.979003585253633,0.28470555420436877,25.96667898908093,209.29502748842899
"(85, 826.3333925288763)",59.360233348373455,17.34127700183135,0.2907801894107282,27.048134640357617,213.23324575559863
"(86, 826.3333925288763)",59.010408252261065,17.705354637725215,0.29688507804407693,28.154398354346494,217.17165537701584
"(87, 826.3333925288763)",58.661398109205514,18.071328429090027,0.303021761415073,29.285755170675216,221.1112449495178
"(88, 826.3333925288763)",58.31292329392164,18.439285473413197,0.30919170041287797,30.44249622675629,225.0529305171891
"(89, 826.3333925288763)",57.96472204689666,18.809308396297133,0.31539628013388527,31.624918393924787,228.99755976009644
"(90, 826.3333925288763)",57.616549409319795,19.181475458494166,0.3216368129877337,32.83332392345512,232.9459149148746
"(91, 826.3333925288763)",57.26817593415998,19.555860790183264,0.3279145419963488,34.06802010089201,236.8987158465036
"(92, 826.3333925288763)",56.91938665901995,19.932534543477285,0.33423064347705983,35.32931890743125,240.85662260407693
"(93, 826.3333925288763)",56.56998016287263,20.311563034506573,0.3405862294250829,36.61753668717824,244.82023772226873
"(94, 826.3333925288763)",56.21976771662464,20.693008867543764,0.3469823495945662,37.932993819336964,248.79010826878147
"(95, 826.3333925288763)",55.86857251626788,21.076931043062025,0.3534199933118628,39.276014394466294,252.76672766645802
"(96, 826.3333925288763)",55.51622898811891,21.46338505183031,0.3599000910503978,40.6469258941345,256.7505373149922
"(97, 826.3333925288763)",55.162582158578125,21.852422956014003,0.36642351579476024,42.04605887335968,260.74192803568286
"(98, 826.3333925288763)",54.80748707941318,22.24409345955721,0.3729910842163647,43.47374664538432,264.7412413581481
"(99, 826.3333925288763)",54.45080830338486,22.638441968278503,0.3796035576841926,44.93032496838031,268.7487706688296
"(100, 826.3333925288763)",54.09241940346689,23.035510641396627,0.3862616431293901,46.41613173383022,272.76476223705686
"(101, 826.3333925288763)",53.73220253053885,23.43533843562643,0.39296599378053737,47.931506656371326,276.7894161327814
"(102, 826.3333925288763)",53.37004800575683,23.83796114226495,0.3997172097893743,49.47679096499717,280.82288705243303
"(103, 826.3333925288763)",53.005853942765796,24.243411418745836,0.40651583875999864,51.05232709557648,284.86528506369484
"(104, 826.3333925288763)",52.63952589643565,24.651718815404728,0.41336237619544114,52.65845838473442,288.91667628064204
