T_mu,sigma,ω₀,n_B,P,e
"(34, 866.1864172308257)",82.50233496237668,2.975620093610341,0.049895482049038875,1.0847591392802873,42.134029692781674
"(35, 866.1864172308257)",80.26340813461312,3.6756710104900905,0.061634002667430694,1.298028838019803,52.08850711207714
"(36, 866.1864172308257)",78.19838302726842,4.38213135703583,0.07347999725346219,1.5465312146537864,62.100844344453535
"(37, 866.1864172308257)",76.47528977380897,5.031509497801605,0.08436883194373704,1.8277504139169116,71.25138585337831
"(38, 866.1864172308257)",75.05410627304977,5.61789704933427,0.0942014345698648,2.138327492706475,79.45767561536876
"(39, 866.1864172308257)",73.8581779976152,6.153031654502544,0.10317462261178324,2.4755345362231522,86.8929221730199
"(40, 866.1864172308257)",72.82749508938302,6.648785018799597,0.11148746241148016,2.8373837721630664,93.73154186019327
"(41, 866.1864172308257)",71.92061103476004,7.11421059222145,0.11929176286553425,3.2224400663594737,100.1064646152869
"(42, 866.1864172308257)",71.1090723679114,7.555891963672494,0.12669791829710844,3.629652008848255,106.11436391152797
"(43, 866.1864172308257)",70.37289790944739,7.978640645995349,0.13378660859164254,4.058235848217568,111.8259073212401
"(44, 866.1864172308257)",69.69764976808962,8.386041146802826,0.14061793910574413,4.507599101596636,117.29374977079028
"(45, 866.1864172308257)",69.0726017652834,8.780823557406435,0.14723768828540043,4.9772898753453365,122.55799582193478
"(46, 866.1864172308257)",68.48958126826307,9.165112557471979,0.15368148294678635,5.466962507774971,127.64985060062214
"(47, 866.1864172308257)",67.94221984910766,9.540594913688018,0.15997760697218605,5.976353703808073,132.59407651659092
"(48, 866.1864172308257)",67.42545514766182,9.908634214114736,0.16614892512232962,6.505265563791064,137.41067661467235
"(49, 866.1864172308257)",66.93519114571613,10.270351026885379,0.17221422681470253,7.053553251547265,142.1160708692567
"(50, 866.1864172308257)",66.4680630357275,10.62667932953163,0.17818917413909977,7.621115856432064,146.72392648043447
"(51, 866.1864172308257)",66.02126446630824,10.978409056449243,0.18408701187655727,8.207889501013835,151.24577977506976
"(52, 866.1864172308257)",65.59242783783559,11.326215591473776,0.18991906508633286,8.813842057698912,155.69147249325977
"(53, 866.1864172308257)",65.17953185996006,11.670683105176442,0.1956951292647587,9.438969037574761,160.06949384978986
"(54, 866.1864172308257)",64.7808330668454,12.012321969755432,0.20142376238444215,10.083290346256515,164.3872367386766
"(55, 866.1864172308257)",64.39481324927826,12.351582282127758,0.20711251118847054,10.746847689388348,168.65119634063225
"(56, 866.1864172308257)",64.02014046698417,12.688863848283242,0.21276808123682447,11.42970247087361,172.86711951672862
"(57, 866.1864172308257)",63.65563441462303,13.024525455930402,0.21839648714127446,12.131934068680696,177.04013666401792
"(58, 866.1864172308257)",63.30024432614353,13.358890458970455,0.22400315145579297,12.85363840283647,181.17484880507087
"(59, 866.1864172308257)",62.953027428764614,13.692252588595593,0.22959299939591976,13.594926731455784,185.27541083657508
"(60, 866.1864172308257)",62.613133300537854,14.02488007206185,0.23517052891336968,14.35592462623535,189.34559325151463
"(61, 866.1864172308257)",62.27979029983818,14.357019292329017,0.24073987105457326,15.136771090191887,193.38883530317986
"(62, 866.1864172308257)",61.95229527324062,14.688897507027308,0.24630483667474384,15.937617788968005,197.40828623695205
"(63, 866.1864172308257)",61.63000435792707,15.020725346475533,0.25186895761270217,16.75862837341705,201.40684163279212
"(64, 866.1864172308257)",61.31232565678146,15.35269878192688,0.2574355198849401,17.599977876000338,205.38717276109094
"(65, 866.1864172308257)",60.99871308249781,15.685000785062416,0.2630075916283934,18.461852167265853,209.3517513298403
"(66, 866.1864172308257)",60.688661064599614,16.017802765782832,0.2685880470353055,19.344447461462263,213.3028707110735
"(67, 866.1864172308257)",60.38170016027358,16.35126575755375,0.2741795863375681,20.247969862615268,217.2426637049527
"(68, 866.1864172308257)",60.077393263075365,16.685541445776742,0.27978475301376626,21.172634944022693,221.17311786478297
"(69, 866.1864172308257)",59.77533236346642,17.020773045268882,0.28540594850035506,22.118667355532455,225.09608863235562
"(70, 866.1864172308257)",59.47513576349885,17.35709605360049,0.291045444832713,23.086300453962,229.0133106570376
"(71, 866.1864172308257)",59.17644566121919,17.694638903323554,0.2967053955858948,24.075775952849646,232.9264076227514
"(72, 866.1864172308257)",58.8789260477017,18.03352352880398,0.3023878453612438,25.087343588412768,236.83690079919197
"(73, 866.1864172308257)",58.58226087628389,18.373865856684056,0.3080947380299512,26.12126079908184,240.7462165027514
"(74, 866.1864172308257)",58.28615245251415,18.715776235770985,0.31382792393076137,27.177792416360877,244.6556926402134
"(75, 866.1864172308257)",57.99032001873547,19.059359812001713,0.319589166161031,28.25721036517917,248.56658445763134
"(76, 866.1864172308257)",57.69449850346883,19.4047168570235,0.32538014608568827,29.35979337206341,252.48006960394162
"(77, 866.1864172308257)",57.39843741275544,19.75194305638094,0.33120246816862464,30.485826679774103,256.39725260121344
"(78, 866.1864172308257)",57.1018998446364,20.10112976226426,0.33705766421237066,31.63560176714264,260.31916879716135
"(79, 866.1864172308257)",56.80466161013462,20.4523642154179,0.34294719707799515,32.80941607305478,264.24678786328775
"(80, 866.1864172308257)",56.506510447429065,20.80572973965008,0.3488724639470472,34.00757272361414,268.18101689316904
"(81, 866.1864172308257)",56.20724531730666,21.161305912187743,0.35483479917796873,35.23038026163099,272.1227031471533
"(82, 866.1864172308257)",55.9066757701682,21.51916871245381,0.3608354768011936,36.47815237768459,276.072636482518
"(83, 866.1864172308257)",55.604621375908714,21.879390651643828,0.36687571269116837,37.75120764207284,280.03155150289604
"(84, 866.1864172308257)",55.30091120944116,22.242040884971605,0.372956666449434,39.049869237011364,284.00012945717594
"(85, 866.1864172308257)",54.995383385398775,22.60718530844346,0.3790794430262261,40.374464688588574,287.97899991215513
"(86, 866.1864172308257)",54.687884636546286,22.974886641538816,0.3852450941078285,41.725325597920644,291.96874222309157
"(87, 866.1864172308257)",54.378269931035106,23.345204497235592,0.3914546192905236,43.10278737113655,295.96988682057895
"(88, 866.1864172308257)",54.066402124161485,23.718195440568227,0.39770896706205167,44.50718894778074,299.9829163322703
"(89, 866.1864172308257)",53.752151640888684,24.093913036754724,0.4040090356090852,45.938872527312604,304.0082665558019
"(90, 866.1864172308257)",53.43539618590139,24.47240788988577,0.4103556734657915,47.39818329346479,308.0463272962117
"(91, 866.1864172308257)",53.11602047787646,24.85372767312894,0.41674968002046087,48.88546913620029,312.0974430828157
"(92, 866.1864172308257)",52.79391600592413,25.23791715112698,0.42319180589110483,50.40108037114612,316.16191377511296
"(93, 866.1864172308257)",52.46898080427021,25.625018195768952,0.4296827531893897,51.945369456364865,320.23999507462975
"(94, 866.1864172308257)",52.14111924554205,26.015069795361452,0.43622317567483293,53.51869070643697,324.3318989443996
"(95, 866.1864172308257)",51.81024184787393,26.40810805863962,0.4428136788227127,55.12140000383201,328.4377939564151
"(96, 866.1864172308257)",51.47626509560935,26.80416621396102,0.4494548198080937,56.753854507624474,332.5578055690746
"(97, 866.1864172308257)",51.13911127173253,27.203274604084527,0.45614710742325976,58.41641235969611,336.6920163494618
"(98, 866.1864172308257)",50.798708300880634,27.605460677621046,0.4628910019262984,60.109432388549635,340.84046613837796
"(99, 866.1864172308257)",50.45498959874907,28.010748977572348,0.469686914860893,61.833273810975456,345.0031521925813
"(100, 866.1864172308257)",50.107893932562604,28.41916112736297,0.4765352088043308,63.58829593186171,349.180029266705
"(101, 866.1864172308257)",49.75736528314474,28.830715815172667,0.4834361971273435,65.37485784245209,353.3710097069768
"(102, 866.1864172308257)",49.40335271613504,29.24542877713268,0.4903901436930339,67.19331811744536,357.57596349333346
"(103, 866.1864172308257)",49.04581025432716,29.663312779654582,0.4973972625765874,69.04403451139578,361.79471830023874
"(104, 866.1864172308257)",48.68469675572227,30.08437760235831,0.5044577177432729,70.92736365484652,366.0270595216381
"(105, 866.1864172308257)",48.31997578972987,30.508630019679433,0.5115716228078079,72.84366075079254,370.272730366062
"(106, 866.1864172308257)",47.95161552029878,30.93607378563261,0.518739040711092,74.79327927199176,374.5314318793044
"(107, 866.1864172308257)",47.57958867013786,31.366709706074637,0.5259599808468243,76.77657065977635,378.80282075672807
"(108, 866.1864172308257)",47.20387198178582,31.80053518598403,0.533234412079816,78.79388402501121,383.08652091859034
"(109, 866.1864172308257)",46.82444694239826,32.237545099296106,0.5405622360346153,80.84556585185999,387.3821006692473
"(110, 866.1864172308257)",46.44129882094216,32.67773089734737,0.5479433135492833,82.93195970510959,391.689095903731
"(111, 866.1864172308257)",46.0544170227936,33.121081043754614,0.5553774508137025,85.05340594175706,396.006998389353
"(112, 866.1864172308257)",45.66379463766059,33.56758093989778,0.5628644041040873,87.21024142760237,400.3352601500806
"(113, 866.1864172308257)",45.26942880079533,34.01721289703029,0.5704038756871814,89.40279925965959,404.6732901963973
"(114, 866.1864172308257)",44.87132011213802,34.46995616234714,0.5779955180096685,91.63140849506773,409.02045842520226
"(115, 866.1864172308257)",44.46947271844165,34.92578692853871,0.5856389318479969,93.89639388732775,413.3760942809763
"(116, 866.1864172308257)",44.06389417495348,35.38467833966847,0.5933336668701038,96.19807563057073,417.7394874980727
"(117, 866.1864172308257)",43.6545953072835,35.84660051352942,0.6010792220109041,98.53676911262477,422.10988867289234
"(118, 866.1864172308257)",43.24159009760146,36.311520562630406,0.6088750458102934,100.91278467754272,426.4865097941302
"(119, 866.1864172308257)",42.82489577201167,36.77940258662593,0.6167205355468114,103.32642739830479,430.8685237196638
"(120, 866.1864172308257)",42.40453165084561,37.25020787467936,0.6246150443360736,105.77799686030973,435.2550705416272
"(17, 866.5725506296741)",92.78929942631599,0.05993740917373885,0.0010050362255696976,0.016811127976937477,0.854125677490216
"(18, 866.5725506296741)",92.70580407361925,0.08376116934576289,0.0014045154005612932,0.024745015216496732,1.1923694778465614
"(19, 866.5725506296741)",92.60034366123507,0.11386418274101491,0.0019092854942021678,0.03528524531268461,1.6192491552783257
"(20, 866.5725506296741)",92.46945470926256,0.15122623980748415,0.0025357760364728876,0.04896701052190434,2.148466897230011
"(21, 866.5725506296741)",92.3092515630543,0.1969370323988978,0.0033022589736190666,0.06638207294388782,2.7952649086649166
"(22, 866.5725506296741)",92.11528259951758,0.25223285288981123,0.004229464932520224,0.0881838399852021,3.576954374387611
"(23, 866.5725506296741)",91.88232714998702,0.31854864873111216,0.005341454174435837,0.11509484454450326,4.5136627234678794
"(24, 866.5725506296741)",91.60411337451845,0.3975918047627047,0.006666857370137021,0.14791744322418005,5.629398152699699
"(25, 866.5725506296741)",91.27290440498342,0.4914507630703497,0.008240693345922132,0.18754896953558714,6.953609682197136
"(26, 866.5725506296741)",90.87889056677301,0.6027577511822217,0.010107099556411401,0.23500328562320133,8.523531756444275
"(27, 866.5725506296741)",90.40925918409606,0.7349422290262548,0.012323581508944947,0.29144187382350406,10.387835587275605
"(28, 866.5725506296741)",89.84673096350093,0.8926397419881246,0.014967869387790022,0.35821968818699146,12.612525064682027
"(29, 866.5725506296741)",89.1671864169985,1.0823775297613962,0.018149410443016163,0.43695465846598563,15.290826241563375
"(30, 866.5725506296741)",88.3357712792883,1.3137583737872973,0.022029225921405493,0.5296361615850216,18.56028633352467
"(31, 866.5725506296741)",87.30071184584402,1.6015144871485767,0.02685434809940423,0.6387977874517157,22.632443140546147
"(32, 866.5725506296741)",85.98575642884202,1.9686792132695263,0.0330110012205617,0.7677862536070922,27.838641272934346
"(33, 866.5725506296741)",84.29558998560968,2.4482777471318142,0.04105295525503187,0.9210977240577053,34.65426642218115
"(34, 866.5725506296741)",82.2017642525565,3.0658065277205355,0.05140773677441896,1.1043154067517051,43.44421817195543
"(35, 866.5725506296741)",79.94607076073868,3.7790486671412844,0.06336745092471145,1.3221614840589906,53.59033209066891
"(36, 866.5725506296741)",77.91317157318947,4.484378371048127,0.07519451268344012,1.575235232705047,63.58626541673904
"(37, 866.5725506296741)",76.23167703374916,5.127228924908028,0.08597386444256706,1.86063810923387,72.64195288825131
"(38, 866.5725506296741)",74.8450613309807,5.707055248709296,0.09569644798808781,2.174990662472958,80.75292435676424
"(39, 866.5725506296741)",73.67563356674572,6.236749002936661,0.10457840313917115,2.5156449048803258,88.10912864420953
"(40, 866.5725506296741)",72.66529036978247,6.728141214664761,0.11281811506514247,2.880689847395974,94.88439188183659
"(41, 866.5725506296741)",71.77434219286083,7.190054098953096,0.12056351408629647,3.268748238562271,101.2082836760763
"(42, 866.5725506296741)",70.97558017718767,7.628865005113611,0.12792153722834967,3.6788106267930663,107.17448216964671
"(43, 866.5725506296741)",70.24987021742075,8.049230187605104,0.13497026076892824,4.110123910336409,112.85139922334596
"(44, 866.5725506296741)",69.58335362222233,8.454621706635411,0.14176790448223645,4.562118449622137,118.29005613497351
"(45, 866.5725506296741)",68.96570801136792,8.847688238914714,0.14835888165284053,5.034359762950565,123.5293747195174
"(46, 866.5725506296741)",68.38904885547788,9.230494779320248,0.15477781829373494,5.526515751205078,128.59969302849302
"(47, 866.5725506296741)",67.84721773272705,9.604683710522563,0.1610522538993864,6.038333896163009,133.52512855008612
"(48, 866.5725506296741)",67.33530980106809,9.971584692434408,0.16720448475675864,6.569625017422379,138.3251918149624
"(49, 866.5725506296741)",66.84934747697761,10.332292559149028,0.17325286841823215,7.120251449075423,143.0159286400193
"(50, 866.5725506296741)",66.38605804633045,10.687721007432726,0.17921272689425985,7.690118264192944,147.610711585865
"(51, 866.5725506296741)",65.94270750899801,11.038643885563678,0.1850970352474782,8.279166645719604,152.12084330267825
"(52, 866.5725506296741)",65.51698589354469,11.38572365520912,0.19091690198401878,8.887368797501018,156.5559779131056
"(53, 866.5725506296741)",65.106918232676,11.729534039264031,0.19668194734930788,9.5147239791192,160.9244527981818
"(54, 866.5725506296741)",64.71079887977962,12.070576820817008,0.2024005852924135,10.161255372814187,165.23353607297148
"(55, 866.5725506296741)",64.32714108094112,12.409294878490439,0.2080802420425894,10.827007574724133,169.48961850776251
"(56, 866.5725506296741)",63.954637749016534,12.746082426144145,0.21372752747749107,11.51204456000999,173.6983640659332
"(57, 866.5725506296741)",63.592131630559535,13.081292786893249,0.2193483669562856,12.216448011453249,177.86482581830887
"(58, 866.5725506296741)",63.23858983022626,13.415245222810547,0.22494811351975605,12.940315929510174,181.99354456263828
"(59, 866.5725506296741)",62.89308514548661,13.748229845451233,0.2305316314837881,13.683761462183321,186.08862243354304
"(60, 866.5725506296741)",62.554780536047716,14.080511753136948,0.23610336619775982,14.44691190794402,190.15378435030067
"(61, 866.5725506296741)",62.22291610367157,14.412334545821938,0.24166740242418616,15.229907855904512,194.19242946687038
"(62, 866.5725506296741)",61.89679850979614,14.74392318687425,0.24722751196284373,16.03290243558243,198.2076731918873
"(63, 866.5725506296741)",61.575793344531625,15.075485987776814,0.2527871892644575,16.856060654808456,202.20237871259863
"(64, 866.5725506296741)",61.2593156825633,15.407217328492312,0.25834969208281094,17.69955880889218,206.17919281370024
"(65, 866.5725506296741)",60.94682646887251,15.739298465866,0.26391806032742615,18.56358394782715,210.14056274734673
"(66, 866.5725506296741)",60.637826145526326,16.071899356035157,0.26949514382876755,19.448333390966727,214.08876077903926
"(67, 866.5725506296741)",60.331850608873644,16.405179734388156,0.275083621052887,20.35401428078159,218.0259008514654
"(68, 866.5725506296741)",60.028467515278216,16.73929012126401,0.2806860159392038,21.28084316891067,221.9539535896065
"(69, 866.5725506296741)",59.72727312352941,17.07437268021958,0.28630471229983556,22.229045629077223,225.87475916588627
"(70, 866.5725506296741)",59.42788954248146,17.41056197010989,0.29194196627115265,23.198855892317468,229.79003845511755
"(71, 866.5725506296741)",59.12996251057518,17.74798552346866,0.29759991680893993,24.190516500940408,233.70140247536148
"(72, 866.5725506296741)",58.83315906369407,18.08676452353687,0.303280595447491,25.20427797810092,237.61036117531768
"(73, 866.5725506296741)",58.53716601971898,18.427014164752862,0.30898593393689455,26.240398510487733,241.518330369899
"(74, 866.5725506296741)",58.24168826491321,18.768844135035007,0.31471777153543623,27.29914364194408,245.42663836600593
"(75, 866.5725506296741)",57.94644739542272,19.11235897197437,0.32047786113887106,28.38078597621374,249.33653157124024
"(76, 866.5725506296741)",57.6511804920088,19.457658385429394,0.3262678746916452,29.48560488723837,253.24917947282347
"(77, 866.5725506296741)",57.35563903356396,19.804837540496933,0.3320894079315265,30.61388623562893,257.16567903269237
"(78, 866.5725506296741)",57.05958793055185,20.15398730587736,0.33794398455339897,31.76592209012924,261.08705857426486
"(79, 866.5725506296741)",56.76280466289323,20.50519447173113,0.343833059862961,32.94201045302564,265.01428122322585
"(80, 866.5725506296741)",56.46507850874134,20.858541940734774,0.3497580239801783,34.142454988554405,268.9482479551434
"(81, 866.5725506296741)",56.166209852909404,21.214108895319473,0.3557202046437283,35.36756475348825,272.889800295137
"(82, 866.5725506296741)",55.866009565223756,21.57197094373579,0.3617208696598008,36.61765392915224,276.83972270792526
"(83, 866.5725506296741)",55.56429844055063,21.9322002471222,0.36776122903342956,37.89304155419405,280.7987447120088
"(84, 866.5725506296741)",55.260906693232755,22.294865629605198,0.37384243681417273,39.194051257525594,284.76754274614484
"(85, 866.5725506296741)",54.955673499798316,22.660032673058442,0.3799655926849778,40.52101099086863,288.7467418136684
"(86, 866.5725506296741)",54.64844658449287,23.02776379801762,0.3861317433192999,41.8742527604666,292.7369169268217
"(87, 866.5725506296741)",54.33908184294435,23.398118332065522,0.39234188352811744,43.25411235750225,296.738594370309
"(88, 866.5725506296741)",54.02744299950099,23.77115256698993,0.3985969572168401,44.660929086874546,300.75225280174965
"(89, 866.5725506296741)",53.713401295214034,24.146919805431153,0.4048978581701562,46.09504549401749,304.77832420498686
"(90, 866.5725506296741)",53.39683520209229,24.525470398555342,0.41124543068033614,47.556807089486675,308.81719470997103
"(91, 866.5725506296741)",53.07763016209315,24.906851774915843,0.4176404700344678,49.04656207112658,312.86920529281815
"(92, 866.5725506296741)",52.75567827816353,25.291108479559856,0.4240837231790903,50.5646610436341,316.9346526321988
"(93, 866.5725506296741)",52.43087843559482,25.67828210118081,0.4305758874437661,52.11145673543335,321.01378828634654
"(94, 866.5725506296741)",52.10313541296726,26.068411455438362,0.43711761372695906,53.68730371281829,325.10682173970923
"(95, 866.5725506296741)",51.77236037735541,26.461532413255345,0.4437095035043391,55.29255809133269,329.2139180990487
"(96, 866.5725506296741)",51.43847036475395,26.85767798672366,0.4503521103259653,56.927577244498295,333.3351996821298
"(97, 866.5725506296741)",51.10138818419525,27.256878305462912,0.4570459394151341,58.59271950997052,337.47074596393776
"(98, 866.5725506296741)",50.761042260665484,27.659160608762633,0.46379144750184226,60.28834389329111,341.6205937286089
"(99, 866.5725506296741)",50.41736649042618,28.064549230856134,0.470589042648621,62.01480976948881,345.7847372169032
"(100, 866.5725506296741)",50.07030009926521,28.47306558918696,0.4774390839733686,63.772476582788336,349.9631281863088
"(101, 866.5725506296741)",49.71978750874177,28.884728166853385,0.4843418814048266,65.56170354476875,354.1556760009869
"(102, 866.5725506296741)",49.36577820766242,29.29955249565538,0.4912976953802965,67.38284933135785,358.36224767282636
"(103, 866.5725506296741)",49.00822662671534,29.717551137981687,0.49830673655078767,69.23627177910534,362.5826679096598
"(104, 866.5725506296741)",48.64709201592241,30.13873366918215,0.5053691654749566,71.12232758121587,366.81671915400705
"(105, 866.5725506296741)",48.282338325008595,30.56310665978525,0.5124850923251111,73.04137198388497,371.0641416319706
"(106, 866.5725506296741)",47.91393408499157,30.990673658607342,0.519654576612125,74.99375848351418,375.3246334176383
"(107, 866.5725506296741)",47.54185229040847,31.421435177851237,0.5268776269240444,76.97983852542073,379.59785050785825
"(108, 866.5725506296741)",47.16607028210987,31.8553886802183,0.5341542006900347,78.99996120470233,383.8834069168159
"(109, 866.5725506296741)",46.78656962910659,32.292528564909716,0.5414842040620258,81.05447296994572,388.18087486976293
"(110, 866.5725506296741)",46.403336012147385,32.73284616540114,0.5488674916295575,83.14371733048921,392.4897848486477
"(111, 866.5725506296741)",46.0163591054641,33.17632973564838,0.556303866503607,85.26803456797045,396.80962595321
"(112, 866.5725506296741)",45.62563245636584,33.622964455029134,0.5637930801471343,87.42776145291818,401.1398460375442
"(113, 866.5725506296741)",45.23115337759295,34.07273242327907,0.5713348324214212,89.62323096716045,405.479852027848
"(114, 866.5725506296741)",44.83292278881381,34.52561267832098,0.5789287717880818,91.85477203278236,409.82901036852013
"(115, 866.5725506296741)",44.430945115004405,34.98158119682662,0.5865744954688208,94.12270924841444,414.1866474243158
"(116, 866.5725506296741)",44.02522828663715,35.44061088320452,0.5942715490053093,96.42736263359917,418.5520493545791
"(117, 866.5725506296741)",43.61578325696354,35.902671666373884,0.6020194284584088,98.76904738196335,422.92446426585855
"(118, 866.5725506296741)",43.20262443449117,36.36773040659477,0.6098175777880059,101.14807362390222,427.3031001786598
"(119, 866.5725506296741)",42.78576904437816,36.83575102420822,0.6176653922721452,103.56474619944544,431.6871282175056
"(120, 866.5725506296741)",42.365237581536334,37.30669443539335,0.6255622154176412,106.01936444194658,436.0756801500684
"(17, 867.0096189432334)",92.78361429991644,0.06155166960438653,0.0010321042765449727,0.017256285669269057,0.8775880498476692
"(18, 867.0096189432334)",92.69822455992696,0.08591365348968294,0.0014406084761715802,0.025366737114568612,1.223654668857345
"(19, 867.0096189432334)",92.59045732314097,0.11667117632098184,0.001956353430716936,0.03612997524748065,1.6600472672366975
"(20, 867.0096189432334)",92.45678385459992,0.15482161503505978,0.0025960636548469553,0.05008843728023238,2.2007237228610044
"(21, 867.0096189432334)",92.29323553492867,0.20147676248923863,0.0033783816014762253,0.0678419518608654,2.861247393079867
"(22, 867.0096189432334)",92.0952523878819,0.25790152849375203,0.004324517468775439,0.09005309119223208,3.6593451515241178
"(23, 867.0096189432334)",91.85747007218566,0.32556878341024537,0.005459168463411519,0.11745504213778614,4.6156965270715515
"(24, 867.0096189432334)",91.57341820498193,0.4062379491243405,0.006811836740856309,0.15086286381374925,5.7550651131795965
"(25, 867.0096189432334)",91.23508274155635,0.5020704253700065,0.008418764857838124,0.1911894602246328,7.1079606511422835
"(26, 867.0096189432334)",90.83225370414216,0.6158042792408478,0.010325864985110754,0.23946836839728816,8.713155897602864
"(27, 867.0096189432334)",90.35152265156388,0.7510279558726816,0.01259330851345334,0.2968867803442348,10.621632835139522
"(28, 867.0096189432334)",89.77469193217199,0.9126256625226888,0.015302994363449158,0.36483452290892754,12.903008788835574
"(29, 867.0096189432334)",89.07617681784885,1.1075304628410731,0.018571177470312245,0.4449788275102877,15.656410674352292
"(30, 867.0096189432334)",88.2187016755643,1.3460390008283587,0.022570510585486495,0.5393819482049652,19.029467833871898
"(31, 867.0096189432334)",87.14648630856041,1.6441008793733125,0.02756844061441799,0.6506898275347932,23.251413364430903
"(32, 867.0096189432334)",85.77739004914429,2.0267784361534233,0.03398521444909648,0.782425302135529,28.68308252707968
"(33, 867.0096189432334)",84.0132049902811,2.5291676566509897,0.04240932490364166,0.939334222864233,35.8299584014819
"(34, 867.0096189432334)",81.85023933888407,3.172348518802915,0.05319424304509474,1.1271716509847953,44.992748741516536
"(35, 867.0096189432334)",79.58602061939168,3.8980335201615435,0.0653625985039119,1.350292245002711,55.319709377013496
"(36, 867.0096189432334)",77.59508000144432,4.600170489166689,0.07713610140980863,1.6085246890797802,65.269217201005
"(37, 867.0096189432334)",75.96102270686237,5.235112500442931,0.08778286661882065,1.8986102074190887,74.20997952950928
"(38, 867.0096189432334)",74.61262785859944,5.807491656970622,0.09738057570350313,2.2171849022328756,82.21271093093407
"(39, 867.0096189432334)",73.47229294193419,6.331112101742773,0.10616069256397664,2.561698853004784,89.48064275363836
"(40, 867.0096189432334)",72.48427477377805,6.817656897674154,0.1143191222358478,2.9303272899287305,96.18545131769858
"(41, 867.0096189432334)",71.61084693983274,7.275667431368307,0.12199908665804118,3.32175660276723,102.45262503204357
"(42, 867.0096189432334)",70.82616422773661,7.711286195200612,0.12930358361163788,3.735023216078876,108.3724275390418
"(43, 867.0096189432334)",70.11201121437608,8.128997136993057,0.13630780058592717,4.169407519015651,114.01076672597932
"(44, 867.0096189432334)",69.45515716962585,8.532148277322364,0.14306787743168248,4.624364861706518,119.41686103335371
"(45, 867.0096189432334)",68.84571784627725,8.923298717556689,0.14962672538207306,5.099479844180173,124.62833031305479
"(46, 867.0096189432334)",68.27612194666077,9.30444777463781,0.15601786916402047,5.5944352593067395,129.6745580329259
"(47, 867.0096189432334)",67.74044047187591,9.677188758723094,0.16226802561007328,6.108990444746604,134.57894860611384
"(48, 867.0096189432334)",67.23393878921398,10.042814466718314,0.1683988724168786,6.642965829875251,139.3604763747528
"(49, 867.0096189432334)",66.75277062083599,10.402390777334215,0.17442828234535793,7.196231664866888,144.0347669443046
"(50, 867.0096189432334)",66.29376293108108,10.75680936360257,0.1803712070592426,7.768699639420093,148.61487186134485
"(51, 867.0096189432334)",65.85426194098198,11.106826010823001,0.18624031963862744,8.36031654032271,153.11183202142965
"(52, 867.0096189432334)",65.43202061912521,11.453088995690674,0.19204649044906438,8.971059374642635,157.53509512898597
"(53, 867.0096189432334)",65.02511504321714,11.79616043544662,0.19779914512618857,9.600931563985194,161.89282987916886
"(54, 867.0096189432334)",64.63188124773541,12.136532577378926,0.20350653771890664,10.249959932997786,166.1921657871282
"(55, 867.0096189432334)",64.2508668641592,12.474640388307956,0.2091759617932765,10.918192294501715,170.4393786319713
"(56, 867.0096189432334)",63.88079361034009,12.81087139974818,0.21481391551558185,11.605695487998755,174.64003554686977
"(57, 867.0096189432334)",63.52052785386414,13.14557348967212,0.22042623213524332,12.312553766216283,178.7991097624537
"(58, 867.0096189432334)",63.16905726894484,13.479061092164798,0.22601818411360422,13.0388674514154,182.92107223116216
"(59, 867.0096189432334)",62.82547209491804,13.811620214290578,0.23159456714601334,13.784751802463164,187.00996560812493
"(60, 867.0096189432334)",62.48895020852726,14.14351243281972,0.2371597676190572,14.550336047980652,191.0694637040839
"(61, 867.0096189432334)",62.158744499315446,14.474978326487111,0.24271781944364584,15.335762551224718,195.1029215953432
"(62, 867.0096189432334)",61.83417294934421,14.806240146704724,0.2482724492921298,16.14118608021858,199.1134155746541
"(63, 867.0096189432334)",61.51461026029164,15.1375040911299,0.2538271147476793,16.96677316255418,203.10377687229166
"(64, 867.0096189432334)",61.19948083060019,15.468962219123283,0.25938503631551074,17.812701508681037,207.0766199868067
"(65, 867.0096189432334)",60.88825287588919,15.800794057323085,0.2649492242752939,18.679159490945842,211.034366487282
"(66, 867.0096189432334)",60.58043354002972,16.133167930178676,0.27052250113329224,19.56634566829631,214.9792649548498
"(67, 867.0096189432334)",60.275564776197804,16.466242046959763,0.2761075211426818,20.474468348534568,218.91340834474266
"(68, 867.0096189432334)",59.9732192034985,16.800165840194804,0.28170678580998254,21.403745181642847,222.83874783719315
"(69, 867.0096189432334)",59.67299818916022,17.13508007358025,0.28732265967143256,22.35440277889397,226.7571068965911
"(70, 867.0096189432334)",59.37452803256428,17.471118299236426,0.2929573807426843,23.326676353479268,230.67019069084316
"(71, 867.0096189432334)",59.07745824813812,17.808407116030367,0.29861307184571173,24.32080937907109,234.57959625334777
"(72, 867.0096189432334)",58.78145944816401,18.147066785577604,0.30429174953813304,25.33705326344173,238.4868205511848
"(73, 867.0096189432334)",58.48622159213523,18.4872117048004,0.30999533203935337,26.37566703463356,242.39326767098726
"(74, 867.0096189432334)",58.19145245072009,18.828950818306065,0.3157256461427697,27.43691703764221,246.3002551152067
"(75, 867.0096189432334)",57.896876249599664,19.172387979825732,0.32148443327337467,28.52107663984017,250.20901934868976
"(76, 867.0096189432334)",57.60223248333555,19.5176222647455,0.32727335474874614,29.628425943598195,254.12072064738584
"(77, 867.0096189432334)",57.30727483147792,19.86474825429323,0.3330939965039927,30.759251504830786,258.03644747637463
