T_mu,sigma,ω₀,n_B,P,e
"(40, 824.2313211540334)",88.54184943458647,1.5408456778275073,0.020798286208108772,0.7040141730059711,16.438584746043233
"(41, 824.2313211540334)",87.99526073305819,1.762595781978739,0.023791471201337594,0.8159120993983386,18.793763641078282
"(42, 824.2313211540334)",87.40670833180087,2.007644150368487,0.027099117218079897,0.9412055167631269,21.39473567000288
"(43, 824.2313211540334)",86.77586708234946,2.277126294086562,0.03073657947502994,1.0809415155848985,24.253109992874972
"(44, 824.2313211540334)",86.10307973600801,2.571923750280749,0.03471574540345329,1.2361760504110466,27.37762864832432
"(45, 824.2313211540334)",85.38959204381186,2.892546759184553,0.03904350463281491,1.4079579358130274,30.77292147017563
"(46, 824.2313211540334)",84.6378174842226,3.239001097457678,0.043719934328931766,1.5973087487995223,34.43803048390348
"(47, 824.2313211540334)",83.85158634299397,3.610647796365468,0.04873640971314902,1.8051986662812427,38.364876699891845
"(48, 824.2313211540334)",83.03630910208727,4.006084077711316,0.05407399614252063,2.0325191621606464,42.536962118467244
"(49, 824.2313211540334)",82.19896381609786,4.423084576378673,0.05970265564191053,2.2800547743862936,46.92874396174993
"(50, 824.2313211540334)",81.34783370763103,4.858642964650355,0.06558180903373223,2.5484575086059764,51.506123594938664
"(51, 824.2313211540334)",80.49196472729257,5.309140812230829,0.07166261469769523,2.8382282340480915,56.22834335558569
"(52, 824.2313211540334)",79.64043851898118,5.770624251303332,0.07789170355615975,3.1497089486917376,61.051072780340135
"(53, 824.2313211540334)",78.80160260528922,6.239138410074817,0.08421569337009888,3.4830878105816834,65.93012439775788
"(54, 824.2313211540334)",77.98245042850014,6.71103964641983,0.09058540126549934,3.838415966297781,70.82490899603299
"(55, 824.2313211540334)",77.18827059200949,7.183221219836479,0.09695889274211263,4.215632675847645,75.70092358661606
"(56, 824.2313211540334)",76.42258535994817,7.6532248267445295,0.1033029865829302,4.614594059515432,80.53096305089052
"(57, 824.2313211540334)",75.68731612299888,8.119247299130123,0.1095933431727215,5.0351011730893545,85.29516485985025
"(58, 824.2313211540334)",74.98307523401535,8.580074927914477,0.11581357990238894,5.476924485945475,89.98025548457876
"(59, 824.2313211540334)",74.30949407118135,9.03498170604069,0.12195389719351644,5.939823405039625,94.57839839865561
"(60, 824.2313211540334)",73.66552660872556,9.483619829402912,0.12800960040221773,6.423560719881961,99.08596134003784
"(61, 824.2313211540334)",73.04969969665402,9.925919477172991,0.13397974704083881,6.927912567110022,103.50239134424375
"(62, 824.2313211540334)",72.46030328259027,10.36200548648973,0.13986602219458127,7.452674803305917,107.82928145469316
"(63, 824.2313211540334)",71.89552623165171,10.792132340903187,0.14567186086467274,7.997666687513194,112.06964364794256
"(64, 824.2313211540334)",71.35354814665824,11.21663568452241,0.15140179356449585,8.562732652431462,116.22736768232318
"(65, 824.2313211540334)",70.83259802601428,11.635897424137315,0.15706097526131782,9.147742778308945,120.306832363068
"(66, 824.2313211540334)",70.33098919453111,12.050321344455792,0.16265485622328116,9.752592425340161,124.31263461169422
"(67, 824.2313211540334)",69.84713801519133,12.460316510650687,0.16818895800400974,10.37720134873968,128.2494057104255
"(68, 824.2313211540334)",69.37957170295985,12.866286357124771,0.17366872614659684,11.021512519378733,132.1216910755688
"(69, 824.2313211540334)",68.92692930644111,13.268621749406941,0.17909943654285018,11.685490798767066,135.93387440088927
"(70, 824.2313211540334)",68.48795843042522,13.667696842744569,0.18448613952451107,12.369121564775915,139.69013295011916
"(71, 824.2313211540334)",68.06150957780986,14.063866830176769,0.18983362947988772,13.072409348387065,143.39441387728604
"(72, 824.2313211540334)",67.6465292248868,14.457466983140986,0.1951464318909172,13.795376517397477,147.0504248585488
"(73, 824.2313211540334)",67.24205245633692,14.848812520767172,0.20042880157606718,14.538062026893085,150.66163389346838
"(74, 824.2313211540334)",66.84719558631018,15.238199021304165,0.2056847282397908,15.30052024577511,154.231275052516
"(75, 824.2313211540334)",66.46114906942955,15.625903157511681,0.21091794640264552,16.082819862120537,157.76235775642758
"(76, 824.2313211540334)",66.08317067958318,16.012183619068733,0.2161319495457954,16.885042865971993,161.25767945175582
"(77, 824.2313211540334)",65.71258016282674,16.397282132457924,0.22132999539955564,17.70728360590691,164.71983091328494
"(78, 824.2313211540334)",65.34875201665116,16.78142446063773,0.22651513718726443,18.549647914419225,168.15122287082684
"(79, 824.2313211540334)",64.99111196041869,17.16482158626525,0.23169021897311176,19.41225229662997,171.55408298604522
"(80, 824.2313211540334)",64.63913164908413,17.547670433538794,0.2368579002884359,20.295223176723674,174.93047690378415
"(81, 824.2313211540334)",64.29232455279674,17.93015501767501,0.24202066546123616,21.198696196705022,178.28231664298798
"(82, 824.2313211540334)",63.950242275264515,18.312447344127776,0.24718083482942912,22.12281556230736,181.61137049310992
"(83, 824.2313211540334)",63.612471374791966,18.694708023538915,0.2523405773850847,23.067733431407294,184.91927404747267
"(84, 824.2313211540334)",63.27863018374817,19.07708722689082,0.25750191986243304,24.03360934054519,188.20753826736802
"(85, 824.2313211540334)",62.94836623970782,19.459725292620274,0.2626667563388631,25.020609665768408,191.4775579346573
"(86, 824.2313211540334)",62.62135386898137,19.842753359552955,0.26783685704445725,26.028907114250813,194.73061942124613
"(87, 824.2313211540334)",62.297292033272726,20.226293963862258,0.2730138759469071,27.05868024364355,197.9679074214591
"(88, 824.2313211540334)",61.97590234282249,20.61046158060871,0.2781993582909178,28.110113006424992,201.19051162190246
"(89, 824.2313211540334)",61.656927427376196,20.99536307467932,0.2833947464707078,29.183394316817235,204.39943197484655
"(90, 824.2313211540334)",61.34012920056018,21.381098194909846,0.2886013869248508,30.278717638178065,207.5955847937781
"(91, 824.2313211540334)",61.0252876019478,21.767759925130402,0.29382053472387903,31.39628058902168,210.77980692862567
"(92, 824.2313211540334)",60.7121991845543,22.15543489679392,0.29905335921992926,32.5362845660473,213.95286079934675
"(93, 824.2313211540334)",60.40067597120026,22.544203719368568,0.3043009484985542,33.69893438277571,217.11543842661308
"(94, 824.2313211540334)",60.09054445072805,22.934141272109446,0.3095643132523489,34.88443792262608,220.2681649714985
"(95, 824.2313211540334)",59.78164452250388,23.325317018888683,0.3148443910835235,36.093005805344404,223.41160261536535
"(96, 824.2313211540334)",59.47382865061198,23.71779525454748,0.3201420498944346,37.32485106596911,226.54625367548118
"(97, 824.2313211540334)",59.16696103840359,24.111635357205063,0.32545809113865937,38.58018884553448,229.67256359395253
"(98, 824.2313211540334)",58.86091687970433,24.506892008593752,0.3307932529484252,39.8592360929432,232.79092381357765
"(99, 824.2313211540334)",58.55558166830303,24.90361541009305,0.3361482128335958,41.16221127748033,235.90167428992154
"(100, 824.2313211540334)",58.25085054588017,25.30185146972189,0.3415235906032146,42.48933411155778,239.00510617659899
"(101, 824.2313211540334)",57.94662772102494,25.70164199601842,0.3469199504797778,43.84082528336868,242.10146383527044
"(102, 824.2313211540334)",57.64282590928753,26.10302486077285,0.3523378036484988,45.216906199229186,245.19094719448336
"(103, 824.2313211540334)",57.339365819963206,26.50603415984524,0.35777761041580897,46.61779873540395,248.27371377695133
"(104, 824.2313211540334)",57.036175671062985,26.91070037300899,0.3632397821570975,48.043724999340185,251.3498805437076
"(105, 824.2313211540334)",56.73319073694732,27.317050503294713,0.36872468335841574,49.494907100206774,254.4195258064029
"(106, 824.2313211540334)",56.43035292187827,27.725108215242837,0.3742326334678791,50.97156692876116,257.48269097342194
"(107, 824.2313211540334)",56.12761035301565,28.134893971594682,0.37976390863305365,52.47392594656329,260.53938219267815
"(108, 824.2313211540334)",55.82491700707676,28.546425151580685,0.38531874347477246,54.00220498457771,263.58957201504603
"(109, 824.2313211540334)",55.52223233786165,28.959716181152807,0.3908973327027531,55.5566240512941,266.6332009178838
"(110, 824.2313211540334)",55.2195209376086,29.374778647180747,0.3964998327160535,57.13740215042328,269.6701788064827
"(111, 824.2313211540334)",54.916752213921505,29.79162140901061,0.4021263631461595,58.74475710835361,272.700386458472
"(112, 824.2313211540334)",54.61390005640462,30.210250721826732,0.4077770083647499,60.378905411471344,275.72367692924576
"(113, 824.2313211540334)",54.31094255624794,30.630670332587076,0.413451818968344,62.040062053508024,278.7398769283083
"(114, 824.2313211540334)",54.00786170696448,31.05288159365199,0.41915081321106024,63.72844039308458,281.7487881426551
"(115, 824.2313211540334)",53.704643128979946,31.476883566189155,0.42487397842056923,65.44425202159151,284.75018853596447
"(116, 824.2313211540334)",53.40127579108371,31.90267313265747,0.43062127233543523,67.18770664156145,287.74383357250514
"(117, 824.2313211540334)",53.09775181048506,32.33024505053954,0.43639262473521584,68.95901195569758,290.7294576716857
"(118, 824.2313211540334)",52.794066089963245,32.75959214742992,0.44218793826411995,70.75837356668254,293.7067749871312
"(119, 824.2313211540334)",52.49021617329669,33.1907053403113,0.4480070901988735,72.58599488790126,296.6754809530904
"(120, 824.2313211540334)",52.186202055259656,33.62357370020589,0.4538499339263439,74.44207706520879,299.6352535805724
"(17, 824.8945653453017)",92.97720840778565,0.0062428894629229644,8.426632618068172e-5,0.001428973769903192,0.06808186073815567
"(18, 824.8945653453017)",92.96387197719821,0.009919423234577797,0.00013389206099380935,0.0024011194219827167,0.10804571403469226
"(19, 824.8945653453017)",92.94516583439429,0.015096027486508573,0.00020376570159586608,0.0038509452622932636,0.16423427458790912
"(20, 824.8945653453017)",92.91979979588744,0.022147627605670083,0.00029894797665128104,0.005934865825857333,0.24066569543475855
"(21, 824.8945653453017)",92.88637464368757,0.03148997817539368,0.0004250507362884815,0.008837537774613645,0.34178450458577375
"(22, 824.8945653453017)",92.84339576241105,0.043579806685892244,0.0005882390030057745,0.012773088572801693,0.4724620681308003
"(23, 824.8945653453017)",92.78928779625616,0.05891606992567983,0.0007952472477192207,0.01798629308479659,0.6380088396645974
"(24, 824.8945653453017)",92.72240309497293,0.07804221668094032,0.0010534113715666732,0.024753785413158685,0.8441995300651304
"(25, 824.8945653453017)",92.64103658922411,0.10154959995231178,0.0013707132904110621,0.03338537153106791,1.0973085723755933
"(26, 824.8945653453017)",92.54343438658674,0.13008163019134117,0.0017558377284281185,0.044225484179638175,1.4041555156289565
"(27, 824.8945653453017)",92.42780406611654,0.16433856294600355,0.002218236722835483,0.05765479650848737,1.7721566208078747
"(28, 824.8945653453017)",92.29232426150887,0.20508257675613997,0.002768198136458395,0.07409198619902622,2.2093796123644953
"(29, 824.8945653453017)",92.13515382479493,0.25314280042196713,0.0034169135140469167,0.0939956183513311,2.724597769640887
"(30, 824.8945653453017)",91.95444058151153,0.309419914524768,0.004176540215982822,0.11786609407934563,3.3273392320309774
"(31, 824.8945653453017)",91.7483294322115,0.37488991246766035,0.005060252677290306,0.14624759204853163,4.027927340722254
"(32, 824.8945653453017)",91.51497120232332,0.45060676636756436,0.006082275874981138,0.17972991414030617,4.837506400062474
"(33, 824.8945653453017)",91.25252798854847,0.5377031212291058,0.007257899716960992,0.21895013271663977,5.768051899625686
"(34, 824.8945653453017)",90.95918269054295,0.6373893563226054,0.008603461364687516,0.26459392600570636,6.832354596883298
"(35, 824.8945653453017)",90.63314621449638,0.750949783205594,0.010136296417113073,0.3173964796015814,8.043979347604045
"(36, 824.8945653453017)",90.27266810643631,0.8797358949217883,0.011874647274056344,0.3781428223605834,9.417189179400895
"(37, 824.8945653453017)",89.87605133839669,1.0251558024450529,0.013837520585953788,0.447667452980757,10.966828076226255
"(38, 824.8945653453017)",89.44167468231186,1.1886589022707363,0.016044480252660673,0.5268530935296942,12.708151470680107
"(39, 824.8945653453017)",88.96802737129957,1.3717142798625757,0.018515356474202105,0.6166283727753509,14.656588558224913
"(40, 824.8945653453017)",88.4537612429313,1.5757811560031403,0.02126984419104595,0.7179641900557584,16.82741468887938
"(41, 824.8945653453017)",87.8977709494173,1.8022673056180347,0.02432694833547104,0.831868433321961,19.235299040044033
"(42, 824.8945653453017)",87.29930667492114,2.0524740405905515,0.027704229657970484,0.959378624954494,21.89368985698348
"(43, 824.8945653453017)",86.65813238223525,2.3275201203932627,0.03141679294732199,1.1015519563669154,24.813989806457595
"(44, 824.8945653453017)",85.97473269236606,2.628244380094575,0.035475959482679675,1.2594520842193209,28.004474093453265
"(45, 824.8945653453017)",85.25056437547535,2.9550831172401395,0.0398876184262568,1.4341320667549966,31.468947597631352
"(46, 824.8945653453017)",84.4883303495646,3.30792919425334,0.04465032361265709,1.626613034961309,35.20519625402852
"(47, 824.8945653453017)",83.69222674032466,3.6859888480111542,0.04975336086139941,1.837858761460257,39.20341822077175
"(48, 824.8945653453017)",82.86808401516625,4.087667234024639,0.055175203077430755,2.068747310503926,43.44497784989206
"(49, 824.8945653453017)",82.02330826506837,4.510525164913119,0.060882925959086995,2.3200423457059185,47.90195240026533
"(50, 824.8945653453017)",81.16654808870167,4.95134864332976,0.06683314732271949,2.5923680317530127,52.537931979680195
"(51, 824.8945653453017)",80.30708880392821,5.40634845865466,0.07297472070128691,2.8861920723689303,57.31025844171393
"(52, 824.8945653453017)",79.45407221154572,5.871466360563856,0.0792528671571381,3.2018205912190068,62.17343881473735
"(53, 824.8945653453017)",78.61572479553264,6.342721232629846,0.08561385106152651,3.5394062107050757,67.08299424823022
"(54, 824.8945653453017)",77.79877364224834,6.816516048992349,0.09200911841446952,3.8989676530719883,71.99885408923623
"(55, 824.8945653453017)",77.00815796708972,7.289843445306581,0.09839807649012025,4.280416801233108,76.88762173589838
"(56, 824.8945653453017)",76.24703112111652,7.760372173960958,0.1047492580922751,4.683588330911747,81.72350539335834
"(57, 824.8945653453017)",75.51697382594416,8.22643140062107,0.11104011080068456,5.108267745465497,86.48811618935932
"(58, 824.8945653453017)",74.81831276327911,8.68692984275837,0.11725590421574092,5.554215196900895,91.16954294531303
"(59, 824.8945653453017)",74.15045693855197,9.141246036927603,0.12338824979800202,6.0211840625163795,95.761112623324
"(60, 824.8945653453017)",73.51219766351993,9.589116552232573,0.12943359182023514,6.508934398198271,100.26013206743579
"(61, 824.8945653453017)",72.90194961199809,10.030536838915364,0.13539186888294436,7.017242010252628,104.66677482323182
"(62, 824.8945653453017)",72.31793007329651,10.465680639246637,0.1412654261275293,7.545904093993402,108.98317818979368
"(63, 824.8945653453017)",71.75828475558579,10.894838069123546,0.14705817953405032,8.09474234811059,113.21275073910117
"(64, 824.8945653453017)",71.22117115224846,11.31837010701043,0.1527750015797386,8.66360432514074,117.3596641986055
"(65, 824.8945653453017)",70.70481061325552,11.736676230165441,0.15842128439633205,9.252363604216095,121.42849292934065
"(66, 824.8945653453017)",70.207518451717,12.150172037720056,0.1640026377232629,9.860919214189616,125.4239653460243
"(67, 824.8945653453017)",69.72771913606209,12.559274224006638,0.1695246860872987,10.489194607320298,129.35079763796068
"(68, 824.8945653453017)",69.26395168723398,12.964390832159868,0.17499293724608758,11.13713638741316,133.21358652069594
"(69, 824.8945653453017)",68.81486893753635,13.365915205017076,0.18041270052822703,11.804712926687762,137.01674325831615
"(70, 824.8945653453017)",68.37923314541733,13.764222475918787,0.18578903946664135,12.491912957307818,140.76445599944842
"(71, 824.8945653453017)",67.95590960034473,14.159667780853612,0.1911267476818488,13.19874419011078,144.46067126476905
"(72, 824.8945653453017)",67.54385921985069,14.552585638210022,0.19643034048818558,13.925231991200793,148.10908834643067
"(73, 824.8945653453017)",67.14213091235708,14.943290054084772,0.20170405633065436,14.671418132352498,151.71316174290686
"(74, 824.8945653453017)",66.74985404023114,15.332075104858347,0.20695186464467222,15.43735962200596,155.27610881146063
"(75, 824.8945653453017)",66.3662309082266,15.719215841409037,0.21217748029040587,16.223127617755953,158.8009227624597
"(76, 824.8945653453017)",65.99053178934187,16.104969071360042,0.21738436294975047,17.028806417789234,162.2903731705105
"(77, 824.8945653453017)",65.62208538716722,16.489574878975887,0.22257575997179524,17.854492526807554,165.74704225152666
"(78, 824.8945653453017)",65.2602766645704,16.87325722802495,0.22775469295905115,18.70029379090758,169.17331466290153
"(79, 824.8945653453017)",64.9045400689181,17.256225364496004,0.23292398456246477,19.56632859562422,172.5714004085259
"(80, 824.8945653453017)",64.55435530472806,17.63867460466582,0.23808627219932704,20.452725121326985,175.94334689922007
"(81, 824.8945653453017)",64.20924333811523,18.020787402430358,0.2432440181647537,21.359620650419117,179.29104798644005
"(82, 824.8945653453017)",63.86876273079753,18.402734130568366,0.24839952329764303,22.287160921175506,182.61625588141388
"(83, 824.8945653453017)",63.53250623428665,18.784674085908858,0.25355493644837246,23.235499523447306,185.9205895692885
"(84, 824.8945653453017)",63.200098000549005,19.16675603270282,0.2587122664768146,24.20479733196159,189.20554527292825
"(85, 824.8945653453017)",62.87119088007899,19.549119032541014,0.2638733901503493,25.19522197334135,192.47250350092222
"(86, 824.8945653453017)",62.5454640881463,19.931893021053344,0.2690400613359979,26.206947323412894,195.7227371328184
"(87, 824.8945653453017)",62.2226210837272,20.315199397368772,0.27421391867536377,27.240153031757554,198.95741822558853
"(88, 824.8945653453017)",61.90238765620922,20.699151555653646,0.279396492764303,28.29502407078633,202.1776243870251
"(89, 824.8945653453017)",61.584510253902025,21.083855352540528,0.2845892124406101,29.37175030700038,205.38434439115838
"(90, 824.8945653453017)",61.26875438394434,21.469409565406878,0.28979341100333594,30.470526092341963,208.57848371718723
"(91, 824.8945653453017)",60.95490320943612,21.8559062964974,0.29501033165633667,31.591549873820906,211.7608694302062
"(92, 824.8945653453017)",60.642756365745456,22.24343131164802,0.3002411320529477,32.73502381985515,214.9322543037425
"(93, 824.8945653453017)",60.332128717624045,22.632064409101794,0.3054868893099781,33.901153461939565,218.09332131410306
"(94, 824.8945653453017)",60.0228493615112,23.021879711113723,0.3107486039273323,35.09014735049752,221.24468721779857
"(95, 824.8945653453017)",59.714760653516215,23.412945954376905,0.31602720368645326,36.302216723868696,224.3869060983593
"(96, 824.8945653453017)",59.407717332905186,23.80532674842376,0.3213235472567374,37.53757518961951,227.52047265993735
"(97, 824.8945653453017)",59.10158574654062,24.199080814964745,0.3266384271917813,38.79643841743176,230.64582500600565
"(98, 824.8945653453017)",58.79624307091894,24.594262218177594,0.33197257327335344,40.07902384297471,233.76334769390948
"(99, 824.8945653453017)",58.49157666444206,24.990920565534598,0.3373266550593464,41.385550382298355,236.87337412226572
"(100, 824.8945653453017)",58.187483411229955,25.38910120463008,0.3427012847270699,42.716238156302545,239.97618915191023
"(101, 824.8945653453017)",57.883869158314276,25.788845402203776,0.3480970192961949,44.071308225036375,243.07203120529343
"(102, 824.8945653453017)",57.58064815693456,26.190190519008482,0.3535143629847668,45.45098233156482,246.16109446607558
"(103, 824.8945653453017)",57.277742560851415,26.593170162437325,0.3589537694217418,46.85548265521649,249.2435309509888
"(104, 824.8945653453017)",56.97508194792651,26.997814337182458,0.364415643723858,48.28503157419284,252.3194524604273
"(105, 824.8945653453017)",56.672602870222185,27.40414960043511,0.36990034424493345,49.73985143738627,255.38893224961558
"(106, 824.8945653453017)",56.3702484391178,27.812199184790533,0.3754081846069936,51.22016434549153,258.45200692296316
"(107, 824.8945653453017)",56.06796792210943,28.22198313600193,0.38093943540044994,52.72619194137922,261.50867804615956
"(108, 824.8945653453017)",55.76571636731159,28.633518437544506,0.3864943258877156,54.25815520984602,264.5589137517265
"(109, 824.8945653453017)",55.46345424674324,29.046819133424197,0.3920730455964881,55.81627428680342,267.60265024412024
"(110, 824.8945653453017)",55.16114717882499,29.4618963829625,0.39767574637064496,57.40076827805246,270.6397936727291
"(111, 824.8945653453017)",54.85876527536994,29.878758876603413,0.40330254192660714,59.01185508774588,273.670219937458
"(112, 824.8945653453017)",54.5562834864363,30.297412349468544,0.4089535131977711,60.64975125671372,276.69377925899573
"(113, 824.8945653453017)",54.253680661593556,30.71786027394624,0.4146287060372624,62.31467181078413,279.7102944355083
"(114, 824.8945653453017)",53.95093955348707,31.14010369832887,0.4203281344201829,64.00683011928028,282.719563625658
"(115, 824.8945653453017)",53.64804651764858,31.564141378819972,0.4260517816145213,65.72643776383536,285.72136144566656
"(116, 824.8945653453017)",53.34499122751474,31.98996989801899,0.43179960149319524,67.47370441768994,288.7154401723138
"(117, 824.8945653453017)",53.041766409660056,32.41758377376572,0.4375715198523237,69.24883773561616,291.7015309404494
"(118, 824.8945653453017)",52.738367664840474,32.84697550389678,0.443367436044788,71.05204325463183,294.6793451897944
"(119, 824.8945653453017)",52.434793076847185,33.278135788951516,0.44918722364914027,72.88352430559254,297.64857530512785
"(120, 824.8945653453017)",52.131043184606206,33.71105346751113,0.45503073259600674,74.74348193583263,300.6088964477045
"(17, 825.5961429115885)",92.97624457961824,0.006507284257307479,8.783511701355962e-5,0.0014893363196135715,0.07102699749896929
"(18, 825.5961429115885)",92.96242805341238,0.010316738219728477,0.0001392550129721242,0.00249692393612997,0.112471477654759
"(19, 825.5961429115885)",92.94308715513331,0.01567018791905445,0.0002115157200284435,0.003996604225013216,0.17062995839563716
"(20, 825.5961429115885)",92.91690673541953,0.022950531533314927,0.0003097855484620661,0.006148379816911065,0.24960937412312167
"(21, 825.5961429115885)",92.88246161507853,0.0325820161952378,0.0004397910322587046,0.009140884598354016,0.35394889532153845
"(22, 825.5961429115885)",92.83823246833448,0.04503050624410515,0.0006078203484788735,0.013192614289923067,0.48862152099741246
"(23, 825.5961429115885)",92.78261754399108,0.06080485924900914,0.0008207420698435907,0.01855311541602299,0.6590483717721191
"(24, 825.5961429115885)",92.71394526805136,0.08045944452253544,0.0010860390363592659,0.025504220035163783,0.8711254194344644
"(25, 825.5961429115885)",92.63048518896858,0.1045976854394818,0.0014118562485020071,0.0343613909916594,1.1312616821172228
"(26, 825.5961429115885)",92.53045851225042,0.1338764502054801,0.0018070601050141331,0.0454752174565399,1.4464266352525383
"(27, 825.5961429115885)",92.41204805889586,0.16901102871902343,0.002281305522317697,0.059233074727680315,1.8242039653007172
"(28, 825.5961429115885)",92.2734076575015,0.21078037049022216,0.0028451067716178764,0.07606093718436455,2.272848239634996
"(29, 825.5961429115885)",92.11267121028322,0.26003225128114055,0.0035099071739077984,0.09642530949641076,2.8013405152595814
"(30, 825.5961429115885)",91.92796227325118,0.3176879379177424,0.004288141749884706,0.12083521909186842,3.419438069871094
"(31, 825.5961429115885)",91.71740012454318,0.3847459876658081,0.0051932900766709835,0.1498441936573955,4.137716062663196
"(32, 825.5961429115885)",91.47911124082346,0.4622848987804851,0.006239906938225572,0.18405213075616653,4.967590969570124
"(33, 825.5961429115885)",91.21123199210292,0.5514635193805838,0.007443637136148549,0.22410695300037808,5.9213311558373265
"(34, 825.5961429115885)",90.9119202514785,0.6535200101956684,0.008821192440182238,0.27070593136210735,7.012036523133211
"(35, 825.5961429115885)",90.57936206478341,0.7697675766364139,0.010390298393332642,0.3245965498492525,8.25359372738665
"(36, 825.5961429115885)",90.21178312774703,0.9015871570228823,0.012169594918503517,0.38657677457446626,9.660593850938506
"(37, 825.5961429115885)",89.80746492377025,1.0504160538637284,0.014178482749144395,0.45749457661073717,11.24820609342137
"(38, 825.5961429115885)",89.36476921045289,1.2177314722892159,0.016436900891823997,0.5382465348079843,13.031995442901957
"(39, 825.5961429115885)",88.88217625079983,1.4050272322996018,0.01896501320293719,0.6297753074376932,15.027666443174601
"(40, 825.5961429115885)",88.35834187261388,1.613780621404606,0.021782779582438388,0.7330657024249528,17.25071310272948
"(41, 825.5961429115885)",87.79218882235418,1.8454125523723517,0.024909329719757234,0.8491389913705729,19.715907547774
"(42, 825.5961429115885)",87.1830237052739,2.1012191079514646,0.02836218903516743,0.9790450037026817,22.4366688682609
"(43, 825.5961429115885)",86.53071480747047,2.3822954013192867,0.03215614796239237,1.1238514203130272,25.424140308332447
"(44, 825.5961429115885)",85.83591375302025,2.6894293532175966,0.03630183262857279,1.284629603561645,28.6860233952101
"(45, 825.5961429115885)",85.10032165625286,3.0229695591721364,0.040803947475499036,1.4624363358245276,32.225145315514524
"(46, 825.5961429115885)",84.32697262401264,3.38267747688319,0.04565927357181345,1.658291121625476,36.03782902740873
"(47, 825.5961429115885)",83.52047441914969,3.767582373950799,0.05085470793160242,1.873149389353846,40.11230132787248
"(48, 825.5961429115885)",82.68712161025913,4.175873737273638,0.05636581149068715,2.1078730897296363,44.42752346906336
"(49, 825.5961429115885)",81.83477692298972,4.604878667786942,0.06215650637675916,2.363201686991982,48.95297023451993
"(50, 825.5961429115885)",80.97246354089388,5.051162809948995,0.06818043573255426,2.6397278651955425,53.64977689763269
"(51, 825.5961429115885)",80.10968468051034,5.510765893984222,0.07438414367157074,2.937882626627802,58.47337948240244
"(52, 825.5961429115885)",79.25560133815486,5.97953527852561,0.08071157800087192,3.2579332024581835,63.37723428336949
"(53, 825.5961429115885)",78.41826533016004,6.453481943229863,0.08710889514252053,3.599994461387366,68.3167733815676
"(54, 825.5961429115885)",77.60408565937729,6.929076143737448,0.09352845060692387,3.96405136567244,73.25267670790093
"(55, 825.5961429115885)",76.81761027488466,7.403429044267442,0.09993125130350018,4.3499878699961485,78.15286776250224
"(56, 825.5961429115885)",76.06159542701401,7.874351314402158,0.10628774493073177,4.757617239634643,82.99313501394823
"(57, 825.5961429115885)",75.33726566889497,8.340314548387141,0.11257730190929101,5.1867098284834166,87.75667640722064
"(58, 825.5961429115885)",74.6446557265439,8.800355915109398,0.11878692571116627,5.637016063347573,92.43301163211669
"(59, 825.5961429115885)",73.98295190761903,9.253961554796415,0.12490968028879278,6.108283948588024,97.01666631015895
"(60, 825.5961429115885)",73.350785638079,9.700953608939221,0.1309431648735448,6.600271453563842,101.50590040667095
"(61, 825.5961429115885)",72.74646355568485,10.141392894546726,0.1368882004128603,7.112754654168473,105.9016156167975
"(62, 825.5961429115885)",72.16813472930927,10.575501587974381,0.14274778581654748,7.645532622857033,110.2064887564541
"(63, 825.5961429115885)",71.61390593292498,11.003604719985006,0.14852630834529892,8.198429973311361,114.42431731746471
"(64, 825.5961429115885)",71.08191622596566,11.42608785299331,0.1542289723060648,8.7712977946743,118.559546866431
"(65, 825.5961429115885)",70.5703825426894,11.843367284738505,0.15986139687232215,9.36401353011004,122.61693912813779
"(66, 825.5961429115885)",70.07762493236604,12.255869742958682,0.16542934200140214,9.976480197887357,126.60134648287229
"(67, 825.5961429115885)",69.60207828671567,12.664018943326061,0.17093852699391454,10.608625230399614,130.5175633307647
"(68, 825.5961429115885)",69.14229536190862,13.06822701629582,0.17639451477361953,11.260399115550765,134.37023191231071
"(69, 825.5961429115885)",68.69694443246719,13.468889318928209,0.18180264185754824,11.93177396048284,138.16378592824591
"(70, 825.5961429115885)",68.26480382676864,13.866381558423365,0.18716797953131642,12.622742052886677,141.90241992472332
"(71, 825.5961429115885)",67.84475480645482,14.261058472497343,0.19249531602811143,13.333314465082069,145.590075976274
"(72, 825.5961429115885)",67.43577378317573,14.653253516240587,0.19778915231944053,14.063519726188884,149.23044153849386
"(73, 825.5961429115885)",67.03692438632737,15.043279216868426,0.20305370688694827,14.813402574734651,152.8269546350301
"(74, 825.5961429115885)",66.64734980336573,15.43142791704133,0.20829292575979194,15.583022795927052,156.382813307127
"(75, 825.5961429115885)",66.26626556477197,15.817972745612932,0.2135104956254201,16.37245414283184,159.90098751665658
"(76, 825.5961429115885)",65.89295264442273,16.203168727139445,0.2187098604438501,17.181783337758347,163.3842338614161
"(77, 825.5961429115885)",65.52675238487203,16.58725382085562,0.22389422723860752,18.011109148561996,166.83510127980307
"(78, 825.5961429115885)",65.16705889891894,16.970450212396553,0.22906660000706622,18.86054153398238,170.25595990172312
"(79, 825.5961429115885)",64.81331616064197,17.352965189777926,0.23422977570314812,19.7302008517821,173.6489985237835
"(80, 825.5961429115885)",64.4650123642832,17.734992407653777,0.2393863663680241,20.62021712376938,177.01624361529173
"(81, 825.5961429115885)",64.12167638004892,18.116712503084386,0.24453881243753847,21.53072935203996,180.3595709885722
