T_mu,sigma,ω₀,n_B,P,e
"(47, 895.0071142042996)",67.4483284528072,17.909492042864482,0.21952720665343498,10.93067294275822,185.54773877346352
"(48, 895.0071142042996)",67.17548297942889,18.255432239071396,0.22376761557351765,11.564534586907556,188.70907327992356
"(49, 895.0071142042996)",66.90985820752444,18.598304427779954,0.2279704201508725,12.213674328457433,191.82147353471666
"(50, 895.0071142042996)",66.65086034062662,18.938470663634337,0.23214000491166195,12.878122531942452,194.88883335541607
"(51, 895.0071142042996)",66.3979366794075,19.276262631232083,0.2362805311595018,13.557920405595802,197.91483593012896
"(52, 895.0071142042996)",66.15059799236872,19.61197886651093,0.24039560065025234,14.253115431043419,200.90265737434817
"(53, 895.0071142042996)",65.9083955782879,19.945892683527433,0.24448858120982,14.963763364722833,203.8552561597817
"(54, 895.0071142042996)",65.67091595780569,20.278255420586486,0.24856255975771446,15.689925690283124,206.77533361770264
"(55, 895.0071142042996)",65.4377789615718,20.609298338247566,0.2526203484427618,16.43168656619861,209.6653224828423
"(56, 895.0071142042996)",65.20863781434494,20.939235103267244,0.25666457842120743,17.189111350527877,212.52751230070015
"(57, 895.0071142042996)",64.98316711512449,21.268264551777246,0.2606976868082532,17.962290271008087,215.36399407898296
"(58, 895.0071142042996)",64.7610673210808,21.59657122342051,0.2647219356908761,18.751316064161877,218.1766996651053
"(59, 895.0071142042996)",64.54205946626504,21.924327408096623,0.26873943692941293,19.556287777304693,220.96742014177755
"(60, 895.0071142042996)",64.32588365217806,22.251694202713477,0.2727521651840484,20.37731070181245,223.7378175525371
"(61, 895.0071142042996)",64.1122973342032,22.578822534990554,0.2767619704649503,21.214496146019325,226.48943636131142
"(62, 895.0071142042996)",63.90107384029786,22.90585404475299,0.28077058893491,22.06796121171645,229.223713344359
"(63, 895.0071142042996)",63.6920010844549,23.23292184570694,0.28477965224754803,22.93782857307421,231.9419861691077
"(64, 895.0071142042996)",63.484880443588104,23.56015118698773,0.2887906956554365,23.824226257279626,234.64550087034476
"(65, 895.0071142042996)",63.27952577233958,23.887660030112485,0.2928051650825933,24.727287426242203,237.33541839844315
"(66, 895.0071142042996)",63.07576253439341,24.21555955451781,0.29682442332106984,25.647150159131,240.01282038281514
"(67, 895.0071142042996)",62.8734270328303,24.543954602446313,0.30084975548419496,26.583957235466674,242.6787142295118
"(68, 895.0071142042996)",62.67236572480591,24.872944072231363,0.30488237382727956,27.537855918742107,245.33403765216784
"(69, 895.0071142042996)",62.47243460835049,25.2026212674955,0.3089234220279664,28.508997740535865,247.9796627188313
"(70, 895.0071142042996)",62.273498671039405,25.533074208575528,0.31297397900353335,29.497538285200406,250.61639948378902
"(71, 895.0071142042996)",62.07543139187417,25.86438591149832,0.31703506233048323,30.50363697523497,253.24499926275107
"(72, 895.0071142042996)",61.87811428915641,26.19663463895651,0.3211076313208816,31.527456857445504,255.8661576000349
"(73, 895.0071142042996)",61.681436508111574,26.52989412711314,0.3251925898024603,32.56916439011585,258.4805169696067
"(74, 895.0071142042996)",61.48529444307268,26.864233791433723,0.32929078864159195,33.62892923127201,261.0886692448972
"(75, 895.0071142042996)",61.289591372666244,27.19971892362498,0.33340302812573414,34.70692402829465,263.69115804149357
"(76, 895.0071142042996)",61.094237222569184,27.536410817381068,0.3375300596596103,35.80332420902903,266.2884804441239
"(77, 895.0071142042996)",60.899148101489835,27.874367016545605,0.3416725885065207,36.91830777458343,268.8810896673508
"(78, 895.0071142042996)",60.704246182939386,28.21364137369583,0.3458312747917524,38.05205509400014,271.4693961589603
"(79, 895.0071142042996)",60.50945936948946,28.554284226035403,0.3500067355312229,39.20474870099843,274.0537696188689
"(80, 895.0071142042996)",60.314721059323055,28.896342515066017,0.35419954611464644,40.3765730929598,276.6345405275826
"(81, 895.0071142042996)",60.11996991564857,29.23985990387184,0.3584102417462249,41.56771453236313,279.212001634191
"(82, 895.0071142042996)",59.925149647119184,29.584876887898062,0.36263931880264094,42.778360850835,281.7864093677297
"(83, 895.0071142042996)",59.73020879885871,29.931430899537354,0.3668872361147443,44.00870125602308,284.3579851774257
"(84, 895.0071142042996)",59.53510055293731,30.279556407236036,0.3711544161827457,45.25892614146285,286.92691681043794
"(85, 895.0071142042996)",59.33978252889297,30.629285013603614,0.3754412463891827,46.52922689964798,289.4933595843998
"(86, 895.0071142042996)",59.14421663941415,30.980645527750912,0.3797480798370183,47.81979573847793,292.0574373210758
"(87, 895.0071142042996)",58.948368838520736,31.333664085911742,0.3840752369111238,49.13082550128442,294.61924392387317
"(88, 895.0071142042996)",58.75220901662536,31.688364204178168,0.38842300586670725,50.46250949063508,297.1788440806863
"(89, 895.0071142042996)",58.555710808812584,32.04476687166498,0.3927916439727863,51.81504129610689,299.7362744595393
"(90, 895.0071142042996)",58.35885143285266,32.40289062862337,0.3971813784902748,53.188614626227704,302.2915447520388
"(91, 895.0071142042996)",58.16161153359291,32.762751642386796,0.40159240759105697,54.58342314480389,304.8446386596248
"(92, 895.0071142042996)",57.96397502856191,33.124363782451425,0.4060249012816642,55.999660311803716,307.39551487938417
"(93, 895.0071142042996)",57.76592895723958,33.487738694104465,0.4104790023053979,57.43751922903754,309.9441080657767
"(94, 895.0071142042996)",57.56746333324411,33.852885870947624,0.4149548270307397,58.89719249081403,312.4903297751126
"(95, 895.0071142042996)",57.368570999275605,34.2198127264299,0.4194524663289042,60.378872039786025,315.0340693951227
"(96, 895.0071142042996)",57.1692474845238,34.58852466466985,0.4239719864413332,61.8827490281875,317.5751950601346
"(97, 895.0071142042996)",56.96949086443352,34.95902515062209,0.4285134298399643,63.409013684648045,320.113554554205
"(98, 895.0071142042996)",56.769301622656656,35.331315779749346,0.433076816081351,64.95785518682383,322.6489762029323
"(99, 895.0071142042996)",56.56868251506396,35.70539634731229,0.4376621426558456,66.52946153997644,325.18126975490236
"(100, 895.0071142042996)",56.367638435765954,36.081264917325036,0.4422693858330473,68.12401946175308,327.7102272535905
"(101, 895.0071142042996)",56.16617628506872,36.45891789127162,0.4468985015036423,69.74171427329077,330.23562389970994
"(102, 895.0071142042996)",55.96430483936402,36.838350076561944,0.4515494260191251,71.38272979688502,332.75721890510005
"(103, 895.0071142042996)",55.7620346228999,37.21955475482784,0.45622207702844064,73.04724826033522,335.27475633718115
"(104, 895.0071142042996)",55.559377781491946,37.602523749990816,0.4609163543125627,74.73545020814586,337.7879659547074
"(105, 895.0071142042996)",55.35634795817124,37.98724749612975,0.46563214061639524,76.44751441977151,340.29656403407904
"(106, 895.0071142042996)",55.1529601708092,38.37371510512463,0.4703693024776647,78.18361783498548,342.8002541858385
"(107, 895.0071142042996)",54.949230691806015,38.761914433992146,0.47512769105286157,79.94393548654747,345.29872816122617
"(108, 895.0071142042996)",54.745176929835274,39.15183215195303,0.4799071429385734,81.72864044027308,347.79166664720975
"(109, 895.0071142042996)",54.540817313792665,39.54345380706084,0.48470748098881195,83.53790374261843,350.2787400504135
"(110, 895.0071142042996)",54.33617117895224,39.93676389241654,0.4895285151263685,85.3718943758638,352.7596092681031
"(111, 895.0071142042996)",54.131258655443574,40.3317459118442,0.4943700431477664,87.23077922100384,355.23392644573363
"(112, 895.0071142042996)",53.926100559121586,40.728382444938376,0.49923185152105554,89.11472302839186,357.7013357203374
"(113, 895.0071142042996)",53.72071828485919,41.126655211466094,0.5041137161743268,91.02388839620188,360.16147394778767
"(114, 895.0071142042996)",53.51513370242198,41.52654513490635,0.5090154032754903,92.95843575676028,362.6139714143741
"(115, 895.0071142042996)",53.30936878577707,41.928032305358364,0.5139366774689021,94.91852337077117,365.05845921441676
"(116, 895.0071142042996)",53.103446607620725,42.331096457742134,0.5188772720133767,96.90430732947235,367.4945425214193
"(117, 895.0071142042996)",52.89738981301809,42.735716447006446,0.523836930591599,98.91594156469323,369.9218379977318
"(118, 895.0071142042996)",52.69122069508519,43.141870480447295,0.528815400590784,100.9535778668613,372.33996776268697
"(119, 895.0071142042996)",52.48496228094797,43.54953650204913,0.5338124039223391,103.01736591089274,374.7485332500999
"(120, 895.0071142042996)",52.27863725761594,43.958691928032955,0.5388276639887166,105.10745328997865,377.1471393100066
"(17, 895.0639873555745)",91.23442089413209,0.6412141583068992,0.007859740855306453,0.10786472612209502,6.927106263410012
"(18, 895.0639873555745)",90.64354154800455,0.887080399230529,0.01087346866181477,0.15034742709029672,9.582102789739515
"(19, 895.0639873555745)",89.89626767787269,1.2165989232547259,0.014912571969279332,0.20581656761316514,13.141889560936965
"(20, 895.0639873555745)",88.95296461721786,1.6585765526292828,0.0203301529193076,0.2775421858009915,17.919245549703042
"(21, 895.0639873555745)",87.76258068345633,2.251686013779725,0.027600246897939322,0.36952797006532145,24.334459070402573
"(22, 895.0639873555745)",86.26564456465248,3.0441009361586664,0.03731334404530748,0.4865713629009516,32.91125913986234
"(23, 895.0639873555745)",84.42725210655543,4.076059787928688,0.04996267351405517,0.6340165827849343,44.085773191650034
"(24, 895.0639873555745)",82.35252132582235,5.3091376124238066,0.06507724073347967,0.8164241670053558,57.431870410001565
"(25, 895.0639873555745)",80.35945720742063,6.562649409271478,0.08044227191110107,1.0347690929018467,70.9662115557896
"(26, 895.0639873555745)",78.69209377990458,7.671002815793499,0.09402799911142443,1.2856594613136854,82.87541634642427
"(27, 895.0639873555745)",77.3522543122408,8.609119486602342,0.10552709106151195,1.5644518697078513,92.88904702984382
"(28, 895.0639873555745)",76.25800968803651,9.412625500195253,0.11537611437266856,1.867496770883885,101.40150820510964
"(29, 895.0639873555745)",75.33841347376273,10.117938452682134,0.1240216138720277,2.192282215296868,108.81499801527367
"(30, 895.0639873555745)",74.54510293867247,10.751316068712821,0.1317852561189155,2.5371136016464555,115.41912321482566
"(31, 895.0639873555745)",73.84592633493973,11.330743139082418,0.13888759530954073,2.900806054139371,121.41247879784552
"(32, 895.0639873555745)",73.21915379151888,11.868615021276515,0.1454806392154572,3.28250500966904,126.93197600955584
"(33, 895.0639873555745)",72.64963045450969,12.373698467571037,0.1516717218664068,3.6815783364350065,132.07431780639672
"(34, 895.0639873555745)",72.12644006207682,12.852373503812455,0.15753913145976906,4.097542746780762,136.91006042213414
"(35, 895.0639873555745)",71.64149765787587,13.309402348377514,0.16314123979647907,4.5300253354565365,141.49182325891195
"(36, 895.0639873555745)",71.18867059607656,13.748421452640413,0.16852253539870377,4.978719786139514,145.85973270709522
"(37, 895.0639873555745)",70.76318393305279,14.172273686745175,0.17371793231622956,5.4434292198794125,150.0452359542508
"(38, 895.0639873555745)",70.36126290325802,14.583215389085238,0.17875507967380275,5.923927409473928,154.07330696342336
"(39, 895.0639873555745)",69.98107305057043,14.983962815638995,0.18361097678203797,6.4200894669206745,157.92348353386203
"(40, 895.0639873555745)",69.61650049629922,15.373334887556762,0.1884400501643953,6.93178267367576,161.7341200039524
"(41, 895.0639873555745)",69.26911143608574,15.755247806948146,0.19312139645606277,7.458921612726956,165.3970855429133
"(42, 895.0639873555745)",68.93596249560701,16.129854794356415,0.1977131652868584,8.00143046529843,168.9645036090488
"(43, 895.0639873555745)",68.61558356482716,16.498042503188465,0.20222623625949737,8.559255522950464,172.4461658513857
"(44, 895.0639873555745)",68.30670674784241,16.86057494016362,0.20667001022586015,9.132359406719228,175.85052401285654
"(45, 895.0639873555745)",68.0082394257182,17.21811174141103,0.21105255934474018,9.72071699636387,179.18482831233828
"(46, 895.0639873555745)",67.71940629459955,17.571053741671832,0.2153787880974667,10.324319201813,182.45347766451687
"(47, 895.0639873555745)",67.4388317033288,17.920437648432355,0.21966140898644082,10.943164573210739,185.66785202233658
"(48, 895.0639873555745)",67.16629799058549,18.26618762955107,0.22389952084623158,11.577265449359693,188.8271324462709
"(49, 895.0639873555745)",66.90097477691884,18.608880616891486,0.22810003403756907,12.226643319185097,191.93748266242372
"(50, 895.0639873555745)",66.64224708051289,18.94888268330142,0.23226766680954788,12.891328924235381,195.00309506409457
"(51, 895.0639873555745)",66.38957828474032,19.28652077034845,0.2364063092913267,13.571360398922126,198.02741343138794
"(52, 895.0639873555745)",66.14162886427694,19.622987226567442,0.24053055048546848,14.266790906868945,201.02344269148577
"(53, 895.0639873555745)",65.90050027365737,19.955871782724365,0.24461090761793564,14.97767220861543,203.9647421145601
"(54, 895.0639873555745)",65.66322816412789,20.288108415624908,0.24868335502276812,15.704070360697003,206.88344497494376
"(55, 895.0639873555745)",65.43028976762899,20.61903237798077,0.25273967214722515,16.446057852229934,209.77212086280605
"(56, 895.0639873555745)",65.20133354362696,20.94885764615429,0.25678252762408216,17.203712028060647,212.6330810303933
"(57, 895.0639873555745)",64.97603780903752,21.2777819162869,0.26081434676881604,17.977120287458206,215.46840889097774
"(58, 895.0639873555745)",64.75410328766309,21.605989409307313,0.2648373799605991,18.76637491775003,218.2800263905871
"(59, 895.0639873555745)",64.53525170786841,21.93365199255181,0.26885373410771923,19.57157508621218,221.0697201796784
"(60, 895.0639873555745)",64.31922387767946,22.260930359273203,0.27286537840603275,20.3928261963856,223.8391474110057
"(61, 895.0639873555745)",64.10577798848718,22.587975005376286,0.27687415770288326,21.230239661694572,226.58984792756428
"(62, 895.0639873555745)",63.89468768002581,22.91492735630726,0.28088180587638417,22.08393268255907,229.32325646079175
"(63, 895.0639873555745)",63.68574144675839,23.241920190529644,0.2848899502774755,22.954028025850022,232.04070682703852
"(64, 895.0639873555745)",63.47874111058769,23.569078489819898,0.2889001228817223,23.840653805966085,234.7434421280637
"(65, 895.0639873555745)",63.27350093177705,23.89651997143506,0.2929137666190264,24.743943266973556,237.43262063439238
"(66, 895.0639873555745)",63.06984674472291,24.224355591031774,0.2969322415385197,25.664034565466153,240.1093215204298
"(67, 895.0639873555745)",62.867615192128966,24.552689985323692,0.30095683023416014,26.601070553982254,242.77454993729984
"(68, 895.0639873555745)",62.66665304305001,24.8816218633879,0.3049887426414913,27.555198564895868,245.42924152236043
"(69, 895.0639873555745)",62.46681658258806,25.21124435417044,0.30902912029703017,28.526570194763305,248.07426642728203
"(70, 895.0639873555745)",62.26797106309834,25.54164531642159,0.31307904013738386,29.515341089249596,250.71043293357312
"(71, 895.0639873555745)",62.069990212231154,25.872907610666246,0.3171395179688648,30.521670728664194,253.3384907725728
"(72, 895.0639873555745)",61.87275576326061,26.20510937743873,0.3212115111984931,31.54572221433841,255.95913378349462
"(73, 895.0639873555745)",61.676157083410665,26.53832420627258,0.32529592226434,32.58766205590194,258.5730031965272
"(74, 895.0639873555745)",61.48009075862551,26.87262139741707,0.3293936004846556,33.647659959732316,261.18068949947263
"(75, 895.0639873555745)",61.284460266638064,27.208066120272075,0.3335053446792845,34.72588861868599,263.7827349943496
"(76, 895.0639873555745)",61.08917565277475,27.544719590111182,0.3376319051999687,35.822523503316205,266.3796358234271
"(77, 895.0639873555745)",60.89415323244531,27.882639225375183,0.34177398585849383,36.93774265479384,268.97184390211737
"(78, 895.0639873555745)",60.69931531363773,28.221878792941855,0.3459322457072489,38.07172647967725,271.55976871792126
"(79, 895.0639873555745)",60.504589936949245,28.56248854288209,0.35010730069102874,39.224657546746,274.14377901206325
"(80, 895.0639873555745)",60.30991063106573,28.90451533399775,0.354299725185926,40.39672038607889,276.72420435782027
"(81, 895.0639873555745)",60.115216181798004,29.24800275131981,0.3585100534393316,41.58810129056458,279.30133664790367
"(82, 895.0639873555745)",59.92045041313712,29.592991216509976,0.36273878092349104,42.798988120033684,281.8754315018464
"(83, 895.0639873555745)",59.725561978858074,29.939518092108024,0.36698636561310227,44.02957010820533,284.44670960258867
"(84, 895.0639873555745)",59.530504118871725,30.287617801882824,0.37125322946802136,45.28003767262259,287.01535821365866
"(85, 895.0639873555745)",59.3352346914588,30.63732181734492,0.3755397582311359,46.55058222778441,289.5815311851245
"(86, 895.0639873555745)",59.139715543776184,30.9886589629728,0.3798463052430903,47.84139600165956,292.14535255150355
"(87, 895.0639873555745)",58.94391278090099,31.34165528744579,0.38417318979059595,49.15267185577575,294.7069152333049
"(88, 895.0639873555745)",58.747796371580804,31.696334254620886,0.38852069948407914,50.48460310907534,297.2662833413214
"(89, 895.0639873555745)",58.551340026708615,32.05271680273179,0.3928890909760306,51.837383365749986,299.823492991763
"(90, 895.0639873555745)",58.35452103781054,32.41082142284017,0.39727859092156437,53.21120634723409,302.37855333402536
"(91, 895.0639873555745)",58.15732011943185,32.77066423534011,0.4016893969187264,54.606265728591715,304.9314475559395
"(92, 895.0639873555745)",57.9597212553916,33.13225906487108,0.40612167842387226,56.02275497944157,307.48213386216787
"(93, 895.0639873555745)",57.76171154814569,33.49561751382163,0.4105755776544895,57.46086720969656,310.03054643654906
"(94, 895.0639873555745)",57.56328107119613,33.86074903473489,0.4150512104759103,58.92079502027257,312.57659638505345
"(95, 895.0639873555745)",57.364422724196736,34.22766100175854,0.4195486672774411,60.40273035897597,315.1201726640877
"(96, 895.0639873555745)",57.165132090539565,34.59635878135353,0.4240680138389615,61.906864381792076,317.6611429948677
"(97, 895.0639873555745)",56.96540729728315,34.96684580237475,0.4286092921899705,63.43338731975731,320.19935476544816
"(98, 895.0639873555745)",56.765248880643384,35.33912361990929,0.43317252154612473,64.98248835162396,322.73463599631896
"(99, 895.0639873555745)",56.56465963303083,35.71319201333496,0.4377576987410296,66.55435548250426,325.26679584824205
"(100, 895.0639873555745)",56.363644503438785,36.08904899750862,0.44236479990370947,68.14917542867865,327.79562623888637
"(101, 895.0639873555745)",56.16221043126021,36.46669094911813,0.4469937804670516,69.76713350877016,330.32090195921137
"(102, 895.0639873555745)",55.96036623339715,36.84611264624896,0.4516445764229664,71.40841354144372,332.8423818992161
"(103, 895.0639873555745)",55.7581224727154,37.22730734237908,0.4563171050753874,73.07319774980215,335.3598098175268
"(104, 895.0639873555745)",55.55549133183369,37.61026683441639,0.46101126587404057,74.76166667264064,337.872915176419
"(105, 895.0639873555745)",55.352486488866234,37.994981530504624,0.46572694124605796,76.47399908273931,340.38141396787273
"(106, 895.0639873555745)",55.14912299511834,38.38144051764178,0.4704639974241162,78.21037191227126,342.8850095294009
"(107, 895.0639873555745)",54.945417154846105,38.769631628973464,0.47522228527205873,79.97096018552261,345.3833933503146
"(108, 895.0639873555745)",54.741386407080135,39.15954151081427,0.48000164110588306,81.7559369590086,347.87624586644256
"(109, 895.0639873555745)",54.53704920962625,39.55115568926764,0.48480188751028497,83.56547326909805,350.3632372433663
"(110, 895.0639873555745)",54.33242492529795,39.944458636378585,0.4896228341501433,85.39973808725833,352.84402814750604
"(111, 895.0639873555745)",54.12753371043777,40.33943383580281,0.4944642785748032,87.25889828297846,355.31827050308243
"(112, 895.0639873555745)",53.92239640584399,40.73606384782905,0.4993260070154143,89.14311859445633,357.7856082350979
"(113, 895.0639873555745)",53.71703415133963,41.134330229154976,0.5042078039513107,91.05256160711752,360.24568585334043
"(114, 895.0639873555745)",53.51146967564654,41.534214319283414,0.5091094090003857,92.98738773998373,362.6981098801415
"(115, 895.0639873555745)",53.30572414038861,41.935695757802215,0.5140306128843875,94.94775523994484,365.14253475118466
"(116, 895.0639873555745)",53.099821161915685,42.338754490252924,0.5189711333082218,96.93382018395036,367.57855171734803
"(117, 895.0639873555745)",52.89378265575548,42.74336910892064,0.5239307337909147,98.94573648912481,370.0057951959033
"(118, 895.0639873555745)",52.68763168747954,43.149518053837994,0.5289091414169776,100.98365593079579,372.42386913469767
"(119, 895.0639873555745)",52.481391049448675,43.55717917244018,0.5339060846496542,103.04772816844336,374.83238083147893
"(120, 895.0639873555745)",52.2750834452231,43.96632986758222,0.5389212867279385,105.13810077951851,377.2309349899869
"(17, 895.1775179187811)",91.21814484311145,0.6477676833489385,0.007940071284464851,0.10876159638505832,6.999011708140374
"(18, 895.1775179187811)",90.62146938709961,0.8964798302950594,0.010988683042940475,0.1515884219012148,9.685233589674437
"(19, 895.1775179187811)",89.86630973054544,1.230139827163884,0.015078550796498998,0.20751899619732278,13.29046067962491
"(20, 895.1775179187811)",88.91211083888703,1.6782112623515208,0.020570827486912285,0.27986389963691743,18.134678391632654
"(21, 895.1775179187811)",87.70650720132586,2.2803396295227443,0.02795147037538664,0.3726813107687253,24.648846562050228
"(22, 895.1775179187811)",86.18873655719729,3.0858220646419454,0.03782474457228455,0.4908364898567008,33.36902447227286
"(23, 895.1775179187811)",84.32580363451943,4.134374100171224,0.05067746649899403,0.6397293073023578,44.7255993676793
"(24, 895.1775179187811)",82.23541273786721,5.3803829195577055,0.06595053296104578,0.8238618929979796,58.213572508491744
"(25, 895.1775179187811)",80.24784904513784,6.634378152973453,0.08132149361929936,1.0439516441911891,71.7532211673812
"(26, 895.1775179187811)",78.59659923147153,7.73555458027498,0.09481939571906972,1.296379148576383,83.58381216177914
"(27, 895.1775179187811)",77.32300188660352,8.639431456641365,0.10580925664463618,1.5764619652577407,93.14160577071897
"(28, 895.1775179187811)",76.18976005803775,9.462932431764425,0.11599276726405489,1.880630216808465,101.95348727915902
"(29, 895.1775179187811)",75.27916421665608,10.163269020291981,0.12457716912044911,2.2063941424783455,109.3122869001135
"(30, 895.1775179187811)",74.492717817292,10.79278000227702,0.13229348668392274,2.55210356091566,115.87405148561962
"(31, 895.1775179187811)",73.7990096442341,11.369069840948718,0.13935740613877015,2.916600655544756,121.83301627535901
"(32, 895.1775179187811)",73.17649426033236,11.904506721400729,0.1459205536211805,3.299047102329035,127.32575190161374
"(33, 895.1775179187811)",72.61051310157612,12.407532304459814,0.1520864724116001,3.698821495581214,132.44556938685812
"(34, 895.1775179187811)",72.09028995440771,12.884473842262222,0.15793260181768518,4.115450636686783,137.26226385692382
"(35, 895.1775179187811)",71.6078666823558,13.340023788312944,0.16351655669574483,4.548568053738063,141.82777730778443
"(36, 895.1775179187811)",71.15719294587605,13.777771018034906,0.16888228764096735,4.997884814092438,146.18174225679437
"(37, 895.1775179187811)",70.73358025286626,14.200512249187726,0.17406408074525495,5.463171293569734,150.35508046678189
"(38, 895.1775179187811)",70.33330626697588,14.61047473911418,0.17908922219265738,5.944244693352495,154.37240071507563
"(39, 895.1775179187811)",69.95336788320384,15.009460015412087,0.18397980654455354,6.440957985540314,158.25362858419064
"(40, 895.1775179187811)",69.59130260959888,15.398947025230852,0.188754018233675,6.953195482195481,162.01515805742204
"(41, 895.1775179187811)",69.24508097159885,15.780160345792458,0.19342675362246464,7.4808641769886375,165.67041702985685
"(42, 895.1775179187811)",68.91298001727877,16.154135874721486,0.1980108656055539,8.023892693015782,169.23098250071328
"(43, 895.1775179187811)",68.59356237587218,16.521746604646214,0.20251682156621045,8.582221859518757,172.7062838069222
"(44, 895.1775179187811)",68.28556060743567,16.883752194863828,0.20695412808234742,9.155838887238785,176.10484381256248
"(45, 895.1775179187811)",67.98789493370361,17.240806016539846,0.2113307421362356,9.744692045286923,179.43383716016243
"(46, 895.1775179187811)",67.69961953048991,17.593479693471874,0.2156537140366746,10.348786879106923,182.69956958221005
"(47, 895.1775179187811)",67.41990149814485,17.942277448350858,0.2199291133344219,10.968118309602241,185.90747948318383
"(48, 895.1775179187811)",67.14837200348477,18.287271040064493,0.2241578932755842,11.60270007264382,189.05840645169667
"(49, 895.1775179187811)",66.88325590601602,18.629987630809225,0.22835879068483927,12.252554367392507,192.1691010727964
"(50, 895.1775179187811)",66.62507360167511,18.969659755172657,0.2325223301494974,12.917712690680139,195.2310496732383
"(51, 895.1775179187811)",66.37291079204977,19.30699210722522,0.2366572297065521,13.598215451048544,198.25201603519756
"(52, 895.1775179187811)",66.1262880160287,19.642277113667717,0.24076698261548948,14.29411091270189,201.23507898182632
"(53, 895.1775179187811)",65.88475157222672,19.975788004061446,0.24485503738466116,15.005416016675543,204.18330859923577
"(54, 895.1775179187811)",65.64789728211649,20.307772694969042,0.24892437061087447,15.732317316763616,207.09918291617376
"(55, 895.1775179187811)",65.41535054509332,20.638460310051528,0.25297781270473985,16.474763402589762,209.9852870629615
"(56, 895.1775179187811)",65.18676395052911,20.96806287019563,0.2570179373965455,17.232878056662294,212.84380120258194
"(57, 895.1775179187811)",64.96181679162508,21.296777490731063,0.2610471867499613,18.006743904835922,215.67682878967494
"(58, 895.1775179187811)",64.74021155929631,21.624787282070983,0.26506779659541757,18.796455134747873,218.48627710173838
"(59, 895.1775179187811)",64.52167149315824,21.95226322164788,0.26908186270440226,19.602111152213833,221.27392282047518
"(60, 895.1775179187811)",64.30593867604482,22.279365225172864,0.2730913452581026,20.423817583859755,224.0414150293894
"(61, 895.1775179187811)",64.09277234862645,22.6062431539851,0.27709808119570156,21.261686052156286,226.79028649266868
