T_mu,sigma,ω₀,n_B,P,e
"(106, 821.5725506296741)",60.54326631083386,28.565050093170708,0.3501386991266302,48.082881033111555,239.58146308251008
"(107, 821.5725506296741)",60.293579413820986,28.966363525590722,0.3550578350186624,49.488244657192745,242.21752648013975
"(108, 821.5725506296741)",60.04500722846513,29.368700951622856,0.35998952260541417,50.91672986505216,244.84078042183663
"(109, 821.5725506296741)",59.797498751679576,29.772086855138035,0.36493406200035733,52.36850488994006,247.45130323934114
"(110, 821.5725506296741)",59.55100765710274,30.17654285276345,0.3698917181710705,53.843737560343634,250.04914479425534
"(111, 821.5725506296741)",59.305491956422216,30.582087848003756,0.37486272282917465,55.34259517234872,252.63432815840085
"(112, 821.5725506296741)",59.06091368018559,30.98873817823213,0.3798472762313616,56.865244372543195,255.2068512105909
"(113, 821.5725506296741)",58.81723857669459,31.39650775496869,0.3848455488993565,58.411851051376196,257.76668815634514
"(114, 821.5725506296741)",58.57443582744733,31.805408198028292,0.3898576832642367,59.98258024690636,260.3137909750682
"(115, 821.5725506296741)",58.33247777798807,32.215448963969834,0.394883795240519,61.57759605882988,262.8480907992493
"(116, 821.5725506296741)",58.09133968300973,32.62663746916692,0.3999239757351113,63.197061572776065,265.3694992298792
"(117, 821.5725506296741)",57.85099946474711,33.03897920792176,0.40497829209480524,64.84113879476236,267.87790959121594
"(118, 821.5725506296741)",57.61143748347493,33.45247786594593,0.41004678949787693,66.5099885957999,270.37319812947993
"(119, 821.5725506296741)",57.37263632035024,33.86713542911587,0.41512949228583257,68.20377066656947,272.8552251523036
"(120, 821.5725506296741)",57.13458056928123,34.282952288732446,0.42022640525578764,69.92264348211862,275.32383612581793
"(17, 822.0096189432334)",92.98189800820631,0.0057995387648546795,7.108837385888094e-5,0.0012057193901548224,0.05722960771687801
"(18, 822.0096189432334)",92.9710402626147,0.009301190874976899,0.00011401019477264662,0.002045056984370062,0.091672419776337
"(19, 822.0096189432334)",92.95568615330997,0.014273242363173146,0.00017495557141792287,0.0033074641314531704,0.1405076984617893
"(20, 822.0096189432334)",92.93471700866374,0.02109719190387876,0.00025860074828571,0.005135785725004545,0.20743651683176692
"(21, 822.0096189432334)",92.90691428633546,0.03019887010141917,0.00037016540536943544,0.007699824321000152,0.29657969949269697
"(22, 822.0096189432334)",92.87097452304846,0.04204863230489863,0.0005154149342405383,0.011197680117924396,0.4124783535747922
"(23, 822.0096189432334)",92.8255229465013,0.05716252657457287,0.000700674867656116,0.01585701757958435,0.56010446338552
"(24, 822.0096189432334)",92.76912833360947,0.07610445748351982,0.000932857308287746,0.02193633629022023,0.7448813442238003
"(25, 822.0096189432334)",92.70031736644125,0.09948919281925038,0.0012194978281947545,0.02972630081426448,0.9727126442422062
"(26, 822.0096189432334)",92.6175892320649,0.12798596053867586,0.0015687995711018944,0.039551157891242465,1.2500171797485335
"(27, 822.0096189432334)",92.51943169338749,0.16232223111235372,0.0019896795088975064,0.05177024037871979,1.5837654545492792
"(28, 822.0096189432334)",92.4043344092061,0.20328733219618556,0.0024918129606611907,0.06677952807915769,1.9815146941917576
"(29, 822.0096189432334)",92.27080640967023,0.25173522162840417,0.003085667371070216,0.08501320785728975,2.451435052021707
"(30, 822.0096189432334)",92.11739040554384,0.3085860442652389,0.003782521499358274,0.10694515040541712,3.0023239059266653
"(31, 822.0096189432334)",91.94267746503132,0.37482585263811197,0.004594462165218936,0.13309020050814876,3.643601893172572
"(32, 822.0096189432334)",91.74532271208138,0.45150395982467023,0.005534350845840995,0.16400516369493598,4.385284466192981
"(33, 822.0096189432334)",91.52405457459136,0.5397277513715164,0.006615761993483209,0.2002893650313904,5.237930630250869
"(34, 822.0096189432334)",91.27768956543943,0.6406542937799692,0.007852878265063104,0.24258465845545768,6.212556811816664
"(35, 822.0096189432334)",91.00514030190895,0.7554790040508587,0.009260352599484139,0.2915747758637148,7.320524135718222
"(36, 822.0096189432334)",90.70542423784354,0.8854211955072622,0.010853130821644717,0.34798392457348487,8.573394006467751
"(37, 822.0096189432334)",90.37767105164221,1.031706769013234,0.012646239541123377,0.41257456821914124,9.982755978044537
"(38, 822.0096189432334)",90.02112975487802,1.195548366694413,0.014654542824416906,0.48614435530655153,11.560030807579682
"(39, 822.0096189432334)",89.63517655857672,1.378123330203402,0.01689247204248783,0.5695221894608787,13.316252317193767
"(40, 822.0096189432334)",89.2193249717924,1.5805497610226173,0.019373732425614493,0.663563459018565,15.261830949668967
"(41, 822.0096189432334)",88.77324006198222,1.8038607797167796,0.022110987544654043,0.7691444572757643,17.406299988763884
"(42, 822.0096189432334)",88.29675927871146,2.0489767689018747,0.025115519077635852,0.887156024082026,19.75804224248693
"(43, 822.0096189432334)",87.78992263940712,2.3166749842778187,0.02839685429041787,1.0184964212776455,22.32399095317527
"(44, 822.0096189432334)",87.25301519506077,2.6075555199426184,0.031962348909821636,1.1640634216305443,25.10929482626261
"(45, 822.0096189432334)",86.68662424902682,2.922002422439869,0.03581671041263098,1.324745549332927,28.116934928754002
"(46, 822.0096189432334)",86.09171237747691,3.260138943866783,0.03996144957275786,1.5014123748320725,31.34728356088985
"(47, 822.0096189432334)",85.46970436345741,3.6217769363273615,0.044394260151719586,1.6949037616983862,34.797605108883396
"(48, 822.0096189432334)",84.82258133817957,4.006362449890144,0.04910835205465582,1.9060180194752878,38.4615197399025
"(49, 822.0096189432334)",84.15296873652488,4.412922901047343,0.05409180375598252,2.1354990695673806,42.32848392383997
"(50, 822.0096189432334)",83.46419725554922,4.840025343651726,0.05932705078891181,2.3840230025298084,46.38338340948944
"(51, 822.0096189432334)",82.76031050167346,5.285759184964571,0.06479067387508416,2.652184785401567,50.60637235773168
"(52, 822.0096189432334)",82.04599376799332,5.747757857410955,0.07045366602413486,2.9404862931737106,54.97310486847922
"(53, 822.0096189432334)",81.32640694342834,6.223271650440814,0.0762823181440689,3.24932714954155,59.455472120171024
"(54, 822.0096189432334)",80.6069320462135,6.7092899117017435,0.08223973234606027,3.578999888640508,64.022851159138
"(55, 822.0096189432334)",79.89285951281302,7.202706143912025,0.08828782554923528,3.9296905626152148,68.64375127443834
"(56, 822.0096189432334)",79.18907051915897,7.700495990255076,0.09438952986620855,4.301485138025761,73.28761633952726
"(57, 822.0096189432334)",78.4997730063919,8.199880763849464,0.10051078598490616,4.694381056782227,77.92645183035536
"(58, 822.0096189432334)",77.82832706513145,8.698451702141732,0.10662206275261217,5.108302502153059,82.53605867206319
"(59, 822.0096189432334)",77.17718145582583,9.194238431297226,0.11269921366574093,5.543117472849293,87.09672020772844
"(60, 822.0096189432334)",76.54790476317514,9.685726806750681,0.11872367712544167,5.998654810030586,91.5933497833932
"(61, 822.0096189432334)",75.94128721301065,10.171832550647807,0.12468216374406906,6.47471973222589,96.01521817605415
"(62, 822.0096189432334)",75.35747864856934,10.65184891106483,0.13056600667345403,6.971107004429699,100.35540638815591
"(63, 822.0096189432334)",74.79613512659601,11.125381254299182,0.13637037283743725,7.487611409472156,104.6101468017763
"(64, 822.0096189432334)",74.25655631380705,11.592281217849898,0.14209344136587768,8.024035593657578,108.7781399978402
"(65, 822.0096189432334)",73.73780204378981,12.052585925016707,0.14773566810563546,8.58019559828153,112.85994464555587
"(66, 822.0096189432334)",73.23878618525983,12.506466486656073,0.15329915035868796,9.155924490277796,116.85745168038872
"(67, 822.0096189432334)",72.75834795824319,12.954186227271753,0.15878711569147702,9.751074513261143,120.773461949385
"(68, 822.0096189432334)",72.29530333023045,13.396068426554349,0.16420352693228565,10.365518136747914,124.61136046599519
"(69, 822.0096189432334)",71.84848154010393,13.83247171654487,0.16955277994400744,10.999148316639472,128.37486771589997
"(70, 822.0096189432334)",71.41674882308122,14.263772260959104,0.17483948558835774,11.651878212883807,132.06786071183305
"(71, 822.0096189432334)",70.99902341844813,14.69035093963497,0.18006831253368655,12.323640549872778,135.69424441969397
"(72, 822.0096189432334)",70.59428401204148,15.11258446461782,0.1852438783627389,13.014386755260693,139.25786310926097
"(73, 822.0096189432334)",70.20157365320803,15.530839398977072,0.1903706762552653,13.724085973824021,142.76244107273226
"(74, 822.0096189432334)",69.82000055581351,15.945468319787496,0.19545302795705882,14.452724023257057,146.21154500902603
"(75, 822.0096189432334)",69.4487368804219,16.356807513140385,0.2004950555253855,15.200302337161952,149.6085618552626
"(76, 822.0096189432334)",69.08701623086803,16.765175764736433,0.20550066650500354,15.966836924692027,152.9566876416664
"(77, 822.0096189432334)",68.73413040959879,17.170873909120786,0.21047354840262297,16.752357365306324,156.25892395476396
"(78, 822.0096189432334)",68.3894257878356,17.574184899708186,0.21541716954671175,17.556905849297074,159.51807960362532
"(79, 822.0096189432334)",68.05229955078026,17.97537421836086,0.2203347841016945,18.380536269632014,162.73677564974145
"(80, 822.0096189432334)",67.7221959474224,18.374690512614254,0.22522943989099117,19.223313366949483,165.9174526926421
"(81, 822.0096189432334)",67.39860269264987,18.772366352229174,0.2301039876583796,20.085311927491748,169.06237928489136
"(82, 822.0096189432334)",67.08104753661871,19.16861906213337,0.23496109128392323,20.966616032160765,172.17366108062325
"(83, 822.0096189432334)",66.76909506034275,19.563651577660284,0.23980323826585243,21.867318354146786,175.25325015411997
"(84, 822.0096189432334)",66.46234354777515,19.957653369216054,0.24463275099688586,22.787519502095797,178.30295492588922
"(85, 822.0096189432334)",66.1604229221918,20.350800955097586,0.24945179329967068,23.727327405670042,181.32444614929847
"(86, 822.0096189432334)",65.8629911496547,20.743259203549176,0.2542623860097356,24.686856740282558,184.31927029517752
"(87, 822.0096189432334)",65.56973256326178,21.13518179688117,0.25906641283771054,25.6662283879667,187.2888549097501
"(88, 822.0096189432334)",65.2803559062425,21.526711872741195,0.2638656283469944,26.665568931490643,190.23451567823906
"(89, 822.0096189432334)",64.9945921144426,21.917982831803464,0.2686616677084788,27.68501017903047,193.1574649186698
"(90, 822.0096189432334)",64.71219266225334,22.309118914494995,0.2734560538107586,28.72468871695903,196.05881787374298
"(91, 822.0096189432334)",64.43292797064915,22.70023577772276,0.27825020432722647,29.784745488535982,198.93959894136427
"(92, 822.0096189432334)",64.15658596440089,23.09144102574464,0.2830454382304607,30.865325396471125,201.8007474269704
"(93, 822.0096189432334)",63.88297073661245,23.48283471156345,0.28784298192709373,31.966576927615865,204.64312296175848
"(94, 822.0096189432334)",63.61190134981994,23.874509791352843,0.2926439748352263,33.088651798146785,207.46751044219076
"(95, 822.0096189432334)",63.34321073004132,24.266552550196764,0.29744947460280585,34.23170461784791,210.2746246552695
"(96, 822.0096189432334)",63.07674465337802,24.659042997123453,0.30226046194767325,35.395892572253935,213.0651145749586
"(97, 822.0096189432334)",62.8123608189579,25.052055230425378,0.3070778451366789,36.58137512154268,215.83956734516795
"(98, 822.0096189432334)",62.5499279965089,25.4456577773971,0.31190246414898876,37.78831371521009,218.59851198735566
"(99, 822.0096189432334)",62.28932524199228,25.839913910183974,0.3167350945489506,39.01687152172293,221.34242285440894
"(100, 822.0096189432334)",62.030441174277755,26.234881940131103,0.3215764510931787,40.267213172379165,224.07172285184197
"(101, 822.0096189432334)",61.77317330694898,26.630615492417295,0.32642719109700485,41.53950451875431,226.78678644760467
"(102, 822.0096189432334)",61.51742742982157,27.027163762794352,0.33128791758191717,42.83391240320743,229.48794248880156
"(103, 822.0096189432334)",61.26311703536633,27.424571758094714,0.336159182223172,44.15060444194089,232.17547684159766
"(104, 822.0096189432334)",61.010162785676656,27.822880521962063,0.34104148811713525,45.48974882024439,234.84963487075518
"(105, 822.0096189432334)",60.758492016221474,28.222127347170083,0.34593529238328613,46.85151409954378,237.51062377145732
"(106, 822.0096189432334)",60.50803827291259,28.622345975707695,0.35084100861712253,48.2360690359914,240.15861476702915
"(107, 822.0096189432334)",60.2587408794542,29.023566787756764,0.3557590092064852,49.643582410334,242.79374518311113
"(108, 822.0096189432334)",60.010544532258876,29.425816980525962,0.36068962752363365,51.07422286883651,245.41612040864237
"(109, 822.0096189432334)",59.76339892051055,29.829120737821885,0.3656331600037753,52.52815877511874,248.0258157525949
"(110, 822.0096189432334)",59.51725836919494,30.2334993911498,0.37058986811985717,54.00555807271453,250.62287820471235
"(111, 822.0096189432334)",59.272081503189916,30.638971573054135,0.3755599802617461,55.50658815825152,253.20732810703464
"(112, 822.0096189432334)",59.02783093070154,31.045553363266002,0.38054369352846174,57.03141576515797,255.7791607434235
"(113, 822.0096189432334)",58.78447294448771,31.453258428325025,0.38554117543873645,58.580206857756195,258.33834785156586
"(114, 822.0096189432334)",58.5419772395058,31.862098155032314,0.39055256556743906,60.15312653573105,260.8848390636617
"(115, 822.0096189432334)",58.30031664576172,32.272081778291906,0.3955779771120752,61.7503389488481,263.4185632793839
"(116, 822.0096189432334)",58.059466875264945,32.68321650360562,0.4006174983948168,63.37200722190187,265.9394299756128
"(117, 822.0096189432334)",57.81940628210154,33.095507624672514,0.40567119430358556,65.01829338980987,268.44733045592693
"(118, 822.0096189432334)",57.58011563472956,33.50895863628275,0.4107391076762432,66.68935834281685,270.94213904321555
"(119, 822.0096189432334)",57.34157789953504,33.9235713429207,0.41582126063159136,68.38536178175676,273.42371421851254
"(120, 822.0096189432334)",57.10377803608399,34.33934596275881,0.42091765584322655,70.10646218330673,275.891899702863
"(17, 822.4959642216832)",92.98137098711477,0.005968651414524265,7.316128748703675e-5,0.0012407945359751984,0.05893406915937486
"(18, 822.4959642216832)",92.97024347300855,0.009557753272086793,0.00011715502992336431,0.0021012665520250065,0.09425827274821266
"(19, 822.4959642216832)",92.95452976504566,0.014647149388386741,0.00017953876746303743,0.0033936625997287046,0.14427624905995481
"(20, 822.4959642216832)",92.9330956196701,0.02162402480944514,0.0002650584684411557,0.00526311876915146,0.21274640180647944
"(21, 822.4959642216832)",92.90470802813527,0.030920291147498672,0.0003790082828107422,0.007881994248133246,0.30385078877029253
"(22, 822.4959642216832)",92.86804765099768,0.043012849256909146,0.0005272339112109176,0.011451212656835935,0.42219655151495705
"(23, 822.4959642216832)",92.82172521751816,0.058424856080368556,0.0007161479863695271,0.01620153600266505,0.5728272925717559
"(24, 822.4959642216832)",92.76429513864996,0.07772799816797886,0.000952758005866866,0.02239484865440623,0.7612447660509897
"(25, 822.4959642216832)",92.69427033245509,0.10154561447997326,0.0012447046037052578,0.03032550552890181,0.9934390076668222
"(26, 822.4959642216832)",92.61013712705048,0.13055639197664703,0.0016003068470338516,0.040321771000766435,1.275924152200903
"(27, 822.4959642216832)",92.51037045140204,0.16549824940911548,0.0020286098484806067,0.0527473457839876,1.6157760675716717
"(28, 822.4959642216832)",92.39344933486001,0.2071719453407627,0.0025394289595344283,0.0680029490997419,2.020667121544993
"(29, 822.4959642216832)",92.25787242327822,0.25644387540281843,0.0031433842088881645,0.08652789560342754,2.498892930205256
"(30, 822.4959642216832)",92.1021735328185,0.3142475597951181,0.0038519180408049603,0.10880158103942,3.0593854620353524
"(31, 822.4959642216832)",91.92493614431487,0.3815831547270176,0.004677290353320756,0.13534477039102957,3.711707668708303
"(32, 822.4959642216832)",91.72480890284967,0.4595146409240517,0.005632542497842775,0.16672056833306492,4.466022904449735
"(33, 822.4959642216832)",91.50051566076525,0.5491642840198383,0.006731431150584008,0.20353494558435958,5.333040009207108
"(34, 822.4959642216832)",91.25086950811722,0.6517038782760118,0.007988319552503155,0.24643669771977694,6.32392389512723
"(35, 822.4959642216832)",90.97478124307392,0.7683429630294586,0.009418033740136252,0.29611672501108693,7.450178017154625
"(36, 822.4959642216832)",90.67126809702857,0.9003138655457767,0.011035679133608584,0.35330654241914383,8.723495007419357
"(37, 822.4959642216832)",90.33946126903648,1.0488538810931554,0.012856421827497496,0.41877595559445724,10.155579111853788
"(38, 822.4959642216832)",89.97861327172564,1.2151848252351225,0.014895238500928021,0.49332986953730523,11.757943683595425
"(39, 822.4959642216832)",89.58810621853945,1.400490449348532,0.017166639038781205,0.5778042257126491,13.541687102935285
"(40, 822.4959642216832)",89.16746258409977,1.6058918642822462,0.01968436556129445,0.6730610870370497,15.517250145391923
"(41, 822.4959642216832)",88.71636047407017,1.8324211203253997,0.02246106851684495,0.7799829027496487,17.694155304462026
"(42, 822.4959642216832)",88.23465592254938,2.0809926451024734,0.02550795659090621,0.8994659820711473,20.0807253694911
"(43, 822.4959642216832)",87.7224151112032,2.3523718622197882,0.02883441202044832,1.0324131855749985,22.683774331948936
"(44, 822.4959642216832)",87.17995951010728,2.6471399028671594,0.032447558084257165,1.1797258075661883,25.50825976558398
"(45, 822.4959642216832)",86.60792633949086,2.965653171406752,0.036351763438256725,1.3422945801184163,28.556884140189077
"(46, 822.4959642216832)",86.00734516763214,3.30799680667648,0.040548071699538696,1.520989695919721,31.8296356339223
"(47, 822.4959642216832)",85.37972816270025,3.6739322612117147,0.045033558790785126,1.7166497479656633,35.32327061199501
"(48, 822.4959642216832)",84.72716626817889,4.062841494227363,0.04980064907663377,1.9300695540019956,39.03076332714957
"(49, 822.4959642216832)",84.05241648827617,4.473673903937733,0.054836464703279277,2.1619870065300932,42.94078390410189
"(50, 822.4959642216832)",83.35895784566812,4.90490641236468,0.06012233638528168,2.4130693866165247,47.03730964985611
"(51, 822.4959642216832)",82.65098854855624,5.354530874338125,0.06563364912306974,2.683899981807343,51.29951153905953
"(52, 822.4959642216832)",81.93333872437849,5.820083744065862,0.0713402057590418,2.974966270839846,55.70206505271652
"(53, 822.4959642216832)",81.21128561986772,6.2987282822685025,0.07720723470507378,3.286651223824322,60.21598772981514
"(54, 822.4959642216832)",80.49028121265088,6.787388832225981,0.08319703584243654,3.6192292333115095,64.80999698229927
"(55, 822.4959642216832)",79.77562894777216,7.282922375528994,0.08927108331218725,3.9728677206937815,69.45223802527788
"(56, 822.4959642216832)",79.0721652380757,7.782300482198347,0.0953922558711618,4.347634607854062,74.11211086417867
"(57, 822.4959642216832)",78.38400241491978,8.282770874801399,0.10152681737289396,4.743510848303937,78.76188670117321
"(58, 822.4959642216832)",77.71437185056865,8.781974179117379,0.10764584710372883,5.160406409481416,83.37786839855993
"(59, 822.4959642216832)",77.06557690450266,9.278004618944829,0.11372599212108848,5.598177736029031,87.94099181067318
"(60, 822.4959642216832)",76.43904520665536,9.769417633473996,0.11974952504029679,6.05664484911346,92.43685621399405
"(61, 822.4959642216832)",75.83543444382914,10.255197227153568,0.1257040133514145,6.535606706753854,96.85543696125315
"(62, 822.4959642216832)",75.25478416308778,10.734698462433155,0.13158154328884936,7.0348540446404595,101.19043427649885
"(63, 822.4959642216832)",74.6966614739942,11.207579869262128,0.13737792943024232,7.554179452546127,105.43861307695937
"(64, 822.4959642216832)",74.16029745066514,11.673736734554119,0.14309188959648078,8.09338482286629,109.59911688309381
"(65, 822.4959642216832)",73.644702009222,12.133240931419763,0.14872430412438772,8.652286522354482,113.67285340163265
"(66, 822.4959642216832)",73.14875426356261,12.586290365482999,0.15427759875918018,9.230718718437073,117.66198363080078
"(67, 822.4959642216832)",72.67127026542607,13.033168699610716,0.15975525081284583,9.828535285540998,121.56951377124747
"(68, 822.4959642216832)",72.21105293934204,13.474213809923349,0.1651614010753788,10.445610664740656,125.39897516495718
"(69, 822.4959642216832)",71.76692404671184,13.909795175901543,0.17050057927897638,11.081839982047732,129.15419837236948
"(70, 822.4959642216832)",71.3377479212633,14.340296279493044,0.1757774857044468,11.737138662153399,132.8391339307887
"(71, 822.4959642216832)",70.9224441114634,14.76610292130595,0.18099684933781135,12.411441714924102,136.45773640226574
"(72, 822.4959642216832)",70.51999489772747,15.187594887947615,0.1861633254481986,13.104702823085663,140.01388104414545
"(73, 822.4959642216832)",70.12944837784288,15.605140461138623,0.1912814282814834,13.816893321916174,143.51130947016324
"(74, 822.4959642216832)",69.74991845824066,16.019093044235067,0.1963554898881394,14.548001133228302,146.95359685253786
"(75, 822.4959642216832)",69.38058438451127,16.42978863710235,0.20138962828907273,15.298029695506038,150.3441268083612
"(76, 822.4959642216832)",69.02068558704916,16.837545847655903,0.20638774937750473,16.066996916939647,153.6860940108542
"(77, 822.4959642216832)",68.66952059958483,17.24266458486725,0.21135352913894212,16.854934167982286,156.9824905728075
"(78, 822.4959642216832)",68.32644211611759,17.64542675092346,0.21629042301529183,17.661885322638202,160.23611470723998
"(79, 822.4959642216832)",67.99085338473161,18.046096636155326,0.2212016705690125,18.487905852998498,163.44957546910854
"(80, 822.4959642216832)",67.66220441716999,18.444921614381265,0.22609030400751606,19.333061978221632,166.6253006176138
"(81, 822.4959642216832)",67.33998835669658,18.842132947746087,0.23095915804720132,20.19742986711028,169.76554552675069
"(82, 822.4959642216832)",67.02373804230074,19.23794664991976,0.23581088049556115,21.081094892240532,172.87240263492012
"(83, 822.4959642216832)",66.71302280744516,19.63256436316795,0.24064794300091075,21.984150932734618,175.94781098376413
"(84, 822.4959642216832)",66.40744551504022,20.026174226324954,0.24547265169223548,22.906699722583838,178.99356562107477
"(85, 822.4959642216832)",66.10663983116862,20.41895171475271,0.2502871574743802,23.84885024115709,182.0113266780375
"(86, 822.4959642216832)",65.8102677260733,20.811060442938345,0.25509346586729353,24.810718142722013,185.0026280324486
"(87, 822.4959642216832)",65.51801719266976,21.202652922605193,0.2598934462969168,25.792425221824832,187.96888548505396
"(88, 822.4959642216832)",65.22960016422084,21.593871274967658,0.264688840827083,26.794098911637057,190.91140444315417
"(89, 822.4959642216832)",64.94475061808838,21.98484789551731,0.26948127230743507,27.815871812595223,193.83138709359454
"(90, 822.4959642216832)",64.66322284818571,22.375706072815454,0.2742722519591324,28.857881248889335,196.7299390854897
"(91, 822.4959642216832)",64.38478989053733,22.766560563402198,0.27906318641929245,29.92026885056313,199.60807574214815
"(92, 822.4959642216832)",64.1092420954545,23.157518121114943,0.2838553842365232,31.003180159285467,202.46672779785004
"(93, 822.4959642216832)",63.836385807046526,23.548677996251914,0.28865006197663995,32.1067642559589,205.3067467921662
"(94, 822.4959642216832)",63.566042181633875,23.940132385793067,0.2934483497551683,33.23117340865129,208.12890997248758
"(95, 822.4959642216832)",63.29804608952089,24.331966859409434,0.29825129644642645,34.37656273939562,210.93392491167498
"(96, 822.4959642216832)",63.03224511653197,24.724260750095674,0.30305987448555893,35.54308990868039,213.72243377322167
"(97, 822.4959642216832)",62.76849864685132,25.11708751798258,0.30787498431514077,36.73091481650587,216.4950172675114
"(98, 822.4959642216832)",62.50667702080267,25.51051508735866,0.3126974585238843,37.94019931909651,219.2521983391755
"(99, 822.4959642216832)",62.24666075936991,25.904606160555897,0.3175280656909155,39.171106960409844,221.99444559748568
"(100, 822.4959642216832)",61.98833984919643,26.29941851013154,0.32236751396861046,40.42380271775432,224.72217651760488
"(101, 822.4959642216832)",61.73161308196326,26.695005251556225,0.327216454424952,41.698452760869934,227.4357604305814
"(102, 822.4959642216832)",61.47638744280844,27.091415098163854,0.3320754841679226,42.995224223952036,230.1355213211257
"(103, 822.4959642216832)",61.222577543038,27.488692599930648,0.33694514927290914,44.3142849901476,232.82174045089278
"(104, 822.4959642216832)",60.97010509286944,27.886878367627737,0.3418259475301314,45.65580348813226,235.49465882165364
"(105, 822.4959642216832)",60.71889841043164,28.286009283654195,0.346718331028949,47.01994850042523,238.1544794925629
"(106, 822.4959642216832)",60.46889196363342,28.686118700767317,0.3516227085938177,48.40688898316993,240.80136976394212
"(107, 822.4959642216832)",60.22002594191534,29.08723662978679,0.3565394480850888,49.816793897119865,243.43546323869197
"(108, 822.4959642216832)",59.972245855186564,29.489389917251437,0.3614688785767809,51.2498320496316,246.05686177150832
"(109, 822.4959642216832)",59.72550215753521,29.892602413940274,0.36641129242160775,52.70617194749617,248.66563731452715
"(110, 822.4959642216832)",59.47974989369141,30.296895134905785,0.3713669472138643,54.18598166047108,251.2618336682592
"(111, 822.4959642216832)",59.23494836616478,30.702286411934494,0.37633606765696725,55.689428695369116,253.84546814354474
"(112, 822.4959642216832)",58.99106082153644,31.108792038834746,0.3813188473449455,57.216679880616475,256.4165331422653
"(113, 822.4959642216832)",58.74805415430583,31.51642541023373,0.38631545046367666,58.76790126120167,258.9749976616539
"(114, 822.4959642216832)",58.505898626924626,31.925197654321938,0.3913260134179606,60.343258003917484,261.52080872731534
"(115, 822.4959642216832)",58.26456760489694,32.33511775997379,0.3963506463898622,61.94291431284955,264.05389275946754
"(116, 822.4959642216832)",58.0240373057268,32.746192698661986,0.4013894348326042,63.567033355050285,266.574156875989
"(117, 822.4959642216832)",57.78428656093378,33.158427541407605,0.406442440904807,65.21577719632909,269.08149013628463
"(118, 822.4959642216832)",57.54529659005773,33.57182557116719,0.41150970484761046,66.88930674713582,271.5757647280798
"(119, 822.4959642216832)",57.30705078601286,33.98638839083037,0.4165912463085803,68.58778171845636,274.0568371004321
"(120, 822.4959642216832)",57.069534511030334,34.40211602708211,0.4216870656146947,70.31136058770458,276.5245490448659
"(17, 823.0297415907964)",92.9807748294802,0.006159966419997528,7.550634861374877e-5,0.001280468938746165,0.06086350164929207
"(18, 823.0297415907964)",92.96934355246927,0.009847550504923173,0.0001207072458645885,0.00216474454651446,0.09718090882555454
"(19, 823.0297415907964)",92.95322553109371,0.015068925818251208,0.00018470872888513775,0.0034908695379411926,0.14852990786595818
"(20, 823.0297415907964)",92.93126972457515,0.02221761510834502,0.00027233443974706667,0.00540653396299118,0.21873280960831143
"(21, 823.0297415907964)",92.90222562445213,0.03173231262469685,0.0003889617076314145,0.00808694504535177,0.31204010867524623
"(22, 823.0297415907964)",92.86475768995062,0.04409722564559721,0.0005405257534056024,0.011736170534823794,0.4331326006137597
"(23, 823.0297415907964)",92.81746008998034,0.05984345447265651,0.0007335365857495747,0.016588421259273414,0.5871340053575942
"(24, 823.0297415907964)",92.75887102698204,0.07955136801362521,0.0009751085032042348,0.022909350412635747,0.7796339490025339
"(25, 823.0297415907964)",92.68748911701036,0.10385397143802584,0.0012729994990999288,0.03099742259798181,1.016719026191446
"(26, 823.0297415907964)",92.60178496159592,0.13344049048248752,0.0016356590106628936,0.04118537727432452,1.3050106356022146
"(27, 823.0297415907964)",92.50022122750933,0.1690605458365138,0.0020722750143907314,0.053841781357070864,1.6517021882419969
"(28, 823.0297415907964)",92.38126352626414,0.21152773741923567,0.002592820477044349,0.06937263509789271,2.0645957321152437
"(29, 823.0297415907964)",92.2433995890625,0.26172239048321805,0.003208086146673275,0.08822296728344271,2.552127345014077
"(30, 823.0297415907964)",92.08515339688849,0.3205929905959994,0.003929697745473964,0.11087833016248545,3.1233797898248867
"(31, 823.0297415907964)",91.9051000449233,0.3891554804640713,0.004770108763107648,0.13786608412392715,3.788075298536554
"(32, 823.0297415907964)",91.70188102683674,0.4684902212988106,0.005742561490594856,0.16975634884438423,4.556542550829159
"(33, 823.0297415907964)",91.47421516193026,0.5597360706667925,0.006861015786883889,0.20716249177110405,5.439657558358317
"(34, 823.0297415907964)",91.22091179394404,0.6640812075823492,0.008140035791469845,0.2507410288534064,6.448750525139856
"(35, 823.0297415907964)",90.94087976499215,0.7827508329001635,0.009594639525663088,0.3011908253284421,7.595482864134891
"(36, 823.0297415907964)",90.63313615189013,0.9169916579441059,0.011240108636081637,0.35925150605680833,8.891692200149942
"(37, 823.0297415907964)",90.29681396190522,1.068053455274308,0.013091762354084156,0.42570101288551915,10.349208774364483
"(38, 823.0297415907964)",89.93116978652918,1.2371680238114393,0.015164699556645024,0.5013522777160123,11.979646479691606
"(39, 823.0297415907964)",89.53559257762448,1.42552590418808,0.017473513403116987,0.5870490094038271,13.794172211446867
"(40, 823.0297415907964)",89.10961519825037,1.6342511196461822,0.020031981712364033,0.6836606158820506,15.80325611639648
"(41, 823.0297415907964)",88.65293088714891,1.864373967371564,0.022852733445195613,0.792076293508432,18.016403008534265
"(42, 823.0297415907964)",88.16541728482098,2.11680152689006,0.025946887213918704,0.9131983108784826,20.441861567878565
