T_mu,sigma,ω₀,n_B,P,e
"(24, 894.2313211540334)",80.7851847125368,4.939599271712096,0.0666745544126093,0.7789209562338741,58.84355392351022
"(25, 894.2313211540334)",78.45215772091036,6.15385279154932,0.0830645102679382,1.0024097266575025,73.27647703125365
"(26, 894.2313211540334)",76.70576802101134,7.13351660543613,0.09628796981069207,1.2588911052460061,84.84482734980884
"(27, 894.2313211540334)",75.36237318242773,7.937242892512642,0.10713665901927882,1.5424126750577165,94.26254346378117
"(28, 894.2313211540334)",74.27477641442749,8.625211931964648,0.11642288485683723,1.8493774160556662,102.2596127220378
"(29, 894.2313211540334)",73.35759666621114,9.234693567486662,0.12464958912274834,2.177521127003962,109.28804563553872
"(30, 894.2313211540334)",72.56068099414357,9.788332018846903,0.13212258162941753,2.525409043009849,115.62274168174581
"(31, 894.2313211540334)",71.85286207878858,10.30051524150513,0.13903603883386678,2.892052219975217,121.43832847445697
"(32, 894.2313211540334)",71.2136166737778,10.780862219253816,0.1455197468468419,3.27674327352416,126.85157220332776
"(33, 894.2313211540334)",70.62881908153732,11.23607614495373,0.15166418072943869,3.678961318158676,131.94389938727136
"(34, 894.2313211540334)",70.08830588921072,11.671017664774219,0.1575350279672027,4.098313156790585,136.7744430303587
"(35, 894.2313211540334)",69.5845703180353,12.089308038457673,0.16318108693743563,4.534497263427588,141.38714169598666
"(36, 894.2313211540334)",69.11187604010013,12.493724648707545,0.1686399151376353,4.987279849844006,145.8158142629877
"(37, 894.2313211540334)",68.66575460336294,12.886443242827061,0.17394080265983372,5.456477137757106,150.086836627339
"(38, 894.2313211540334)",68.24265028341091,13.26920083298931,0.1791072423892211,5.9419541368661974,154.22135185310268
"(39, 894.2313211540334)",67.83967145896071,13.64341003027472,0.18415835644121412,6.443592979114339,158.23657740286794
"(40, 894.2313211540334)",67.45445703301107,14.010233163742496,0.18910968329255712,6.961317199743837,162.14648473398034
"(41, 894.2313211540334)",67.08501557446364,14.37064555380011,0.19397451868580126,7.495065835202039,165.96302427941976
"(42, 894.2313211540334)",66.72967165746836,14.725469915812958,0.19876393649805935,8.044796936769991,169.69614059566604
"(43, 894.2313211540334)",66.30789402165992,15.161706014888926,0.2028413127941087,8.610630789606017,172.77642433488833
"(44, 894.2313211540334)",66.03686936535905,15.443573619801835,0.20795370114302766,9.192148084301458,176.7665648276992
"(45, 894.2313211540334)",65.73482974459792,15.763014022118641,0.21276868577289296,9.789729741632254,180.47469323726918
"(46, 894.2313211540334)",65.42331133630205,16.101675700230313,0.2173398888233592,10.403306487821414,183.9488294341618
"(47, 894.2313211540334)",65.12032851768956,16.43748687018416,0.22187267642719102,11.032883411970424,187.37261315749797
"(48, 894.2313211540334)",64.82515582664588,16.770799037709757,0.22637171525288005,11.678503799466933,190.75017420302063
"(49, 894.2313211540334)",64.53704420301871,17.1020092739389,0.23084236971565497,12.340216683201286,194.08626056595668
"(50, 894.2313211540334)",64.2554365220599,17.431364078299087,0.23528801077077643,13.018082320972557,197.3838264022833
"(51, 894.2313211540334)",63.97974915140521,17.759161803103773,0.23971262065154245,13.712170621110356,200.64636284141406
"(52, 894.2313211540334)",63.709471117477584,18.08565867297406,0.2441196482110849,14.42255736511856,203.87687817433772
"(53, 894.2313211540334)",63.44411981157675,18.411089842850224,0.2485123245314504,15.14933316640228,207.07817112241648
"(54, 894.2313211540334)",63.18326373357344,18.735674478859092,0.2528935411756247,15.892590068453915,210.2527353683469
"(55, 894.2313211540334)",62.926491490563066,19.059615370356244,0.2572660852063823,16.652431931531137,213.4029593306982
"(56, 894.2313211540334)",62.673425809261786,19.38310214599105,0.26163249946882405,17.428970050024933,216.53100560681352
"(57, 894.2313211540334)",62.423713625035916,19.70631214129939,0.2659951777588214,18.222323162320308,219.63889606555247
"(58, 894.2313211540334)",62.1770246998679,20.029411792718456,0.27035636663048984,19.03261741812303,222.72851349626413
"(59, 894.2313211540334)",61.9330495174626,20.352557665936693,0.274718179402319,19.859986158113493,225.80161435385298
"(60, 894.2313211540334)",61.69149745205094,20.675897347755846,0.2790826081969549,20.704569696311502,228.85983974276493
"(61, 894.2313211540334)",61.452095193550356,20.99957020969559,0.28345153424594016,21.56651510376832,231.90472484811647
"(62, 894.2313211540334)",61.21458538626306,21.323708064530166,0.2878267367544958,22.445975992561422,234.93770707886554
"(63, 894.2313211540334)",60.978725445704,21.6484357337319,0.2922099005588156,23.343112299381758,237.96013313161666
"(64, 894.2313211540334)",60.744286525101835,21.973871539884588,0.2966026227731678,24.258090068334486,240.9732651518667
"(65, 894.2313211540334)",60.511052607944855,22.300127735965464,0.3010064185848183,25.19108123264541,243.97828613430065
"(66, 894.2313211540334)",60.2788197071973,22.62731088121828,0.3054227263270324,26.1422633951914,246.97630467869755
"(67, 894.2313211540334)",60.04739515514459,22.95552217160878,0.3098529119398463,27.111819607802854,249.96835919959028
"(68, 894.2313211540334)",59.816596970728824,23.284857731463845,0.3142982729062986,28.09993814939136,252.95542166803895
"(69, 894.2313211540334)",59.58625329291165,23.61540887196075,0.31876004174180117,29.106812302976902,255.9384009549088
"(70, 894.2313211540334)",59.35620194668974,23.947262238972833,0.32323938988763956,30.132640131715014,258.9181465365326
"(71, 894.2313211540334)",59.12628962699714,24.28050039547234,0.32773742695571917,31.177624254052212,261.8954480441841
"(72, 894.2313211540334)",58.89637212969331,24.61520134738937,0.3322552089407861,32.241971618154594,264.8710428332739
"(73, 894.2313211540334)",58.66631347641341,24.95143914500691,0.336793737571841,33.325893275682205,267.84561562959
"(74, 894.2313211540334)",58.43598548951131,25.28928424282412,0.3413539585347834,34.42960415513016,270.81979716658833
"(75, 894.2313211540334)",58.205268004687504,25.62880293021736,0.34593677183119237,35.55332283476966,273.7941736755989
"(76, 894.2313211540334)",57.974047990295276,25.97005822041819,0.35054302414405897,36.697271315370806,276.7692802863013
"(77, 894.2313211540334)",57.7422196730616,26.313109383973558,0.3551735178952886,37.86167479281933,279.74560935361035
"(78, 894.2313211540334)",57.509684067401885,26.658012388575347,0.3598290078768747,39.046761430720295,282.7236076725625
"(79, 894.2313211540334)",57.276348879436256,27.004819845929443,0.3645102038244439,40.25276213315607,285.70367900690235
"(80, 894.2313211540334)",57.04212813086228,27.353581137912073,0.3692177727339239,41.479910317676136,288.6861863877303
"(81, 894.2313211540334)",56.80694213356404,27.704342464753015,0.3739523379998146,42.72844168869313,291.6714515695207
"(82, 894.2313211540334)",56.57071712116189,28.05714695266411,0.3787144819174574,43.998594011397905,294.65975749381533
"(83, 894.2313211540334)",56.33338515379975,28.412034709081656,0.38350474552176045,45.29060688634578,297.6513483704194
"(84, 894.2313211540334)",56.094883915283695,28.769042881125124,0.38832362981153934,46.60472152488417,300.6464309968184
"(85, 894.2313211540334)",55.855156657528696,29.12820559996706,0.39317159754665654,47.94118052558824,303.6451765888003
"(86, 894.2313211540334)",55.614151695949616,29.489554372431392,0.3980490708299169,49.30022765189864,306.6477188404734
"(87, 894.2313211540334)",55.371822727732805,29.853117621186357,0.4029564370722223,50.682107611167694,309.65415947944774
"(88, 894.2313211540334)",55.128128224662504,30.2189212769641,0.4078940432435595,52.08706583532394,312.6645633452247
"(89, 894.2313211540334)",54.88303159537589,30.586988412955492,0.41286220179920397,53.51534826343134,315.6789639060339
"(90, 894.2313211540334)",54.63650089726485,30.9573394805463,0.41786118879131146,54.967201126355896,318.6973617854935
"(91, 894.2313211540334)",54.38850864178903,31.329992404490778,0.42289124394354805,56.44287073385352,321.71972504225806
"(92, 894.2313211540334)",54.13903203269574,31.70496218470415,0.4279525763965925,57.94260326436722,324.7459945180301
"(93, 894.2313211540334)",53.888052057854296,32.082261824789164,0.4330453550003662,59.46664455783813,327.7760753637568
"(94, 894.2313211540334)",53.63555411200336,32.46190149137207,0.43816971920797565,61.015239911863006,330.8098469851769
"(95, 894.2313211540334)",53.38152747225488,32.84388900084108,0.4433257745241567,62.588633881566054,333.84715917280573
"(96, 894.2313211540334)",53.12596523250272,33.228229775960884,0.44851359414583925,64.18707008349021,336.8878337650875
"(97, 894.2313211540334)",52.86886416112195,33.61492689197697,0.45373321958238216,65.81079100395115,339.9316653946756
"(98, 894.2313211540334)",52.61022455792244,34.003981123886994,0.45898466129490745,67.46003781216994,342.97842224701174
"(99, 894.2313211540334)",52.35005011042279,34.39539099514504,0.464267899352365,69.13505017860801,346.02784682866513
"(100, 894.2313211540334)",52.088347748877446,34.78915282796863,0.46958288411284127,70.83606609888935,349.079656752658
"(101, 894.2313211540334)",51.82512750053408,35.185260795400104,0.4749295369240209,72.56332172370283,352.1335455349377
"(102, 894.2313211540334)",51.560402342455504,35.58370697526332,0.4803077508526188,74.31705119508483,355.18918341037477
"(103, 894.2313211540334)",51.294188053233874,35.98448140610312,0.48571739143952053,76.09748648947009,358.24621816498313
"(104, 894.2313211540334)",51.02650306364931,36.38757214517881,0.49115829748112017,77.90485726790213,361.3042759844057
"(105, 894.2313211540334)",50.75736830584985,36.7929653285789,0.49663028184364816,79.73939073378837,364.36296232435706
"(106, 894.2313211540334)",50.48680706196098,37.200645233429775,0.502133132300303,81.6013114985493,367.42186279356366
"(107, 894.2313211540334)",50.214844811649954,37.61059434220493,0.5076666123990489,83.49084145552672,370.4805440558673
"(108, 894.2313211540334)",49.94150907862545,38.02279340913591,0.51323046236213,85.40819966250783,373.5385547520751
"(109, 894.2313211540334)",49.666829277202204,38.437221528558844,0.5188244000056152,87.35360223314191,376.59542643082807
"(110, 894.2313211540334)",49.39083655832152,38.85385620517913,0.5244481216875353,89.32726223758075,379.65067449581517
"(111, 894.2313211540334)",49.11356365507472,39.272673426167536,0.5301013032851183,91.32938961259981,382.7037991695264
"(112, 894.2313211540334)",48.83504472947815,39.69364773477805,0.5357836011822862,93.36019108145456,385.7542864564469
"(113, 894.2313211540334)",48.55531521836539,40.1167523056104,0.5414946532924527,95.41987008369325,388.801609127862
"(114, 894.2313211540334)",48.27441168163612,40.54195902095434,0.5472340800817425,97.50862671511429,391.84522769689437
"(115, 894.2313211540334)",47.992371649871984,40.9692385484771,0.5530014856252675,99.62665767803453,394.88459141279156
"(116, 894.2313211540334)",47.70923347511727,41.39856041954262,0.5587964586562242,101.77415624200034,397.9191392383502
"(117, 894.2313211540334)",47.42503618157794,41.82989310834624,0.564618573645143,103.9513122150463,400.94830084375576
"(118, 894.2313211540334)",47.139819319760335,42.263204111767294,0.5704673918563709,106.15831192556156,403.97149756945663
"(119, 894.2313211540334)",46.85362282231397,42.69846002824739,0.5763424624444813,108.3953382148268,406.9881434140706
"(120, 894.2313211540334)",46.56648686177183,43.13562663832734,0.5822433235149772,110.66257044019096,409.99764597972234
"(17, 894.8945653453017)",91.1546158366545,0.5563141801876336,0.007509111364954449,0.10480314189306128,6.615059809177316
"(18, 894.8945653453017)",90.52581797940555,0.7678855491103456,0.010364895139944241,0.14577024481496192,9.12971808629507
"(19, 894.8945653453017)",89.71438158004777,1.0547230336805653,0.01423661813628727,0.19927771539876332,12.540994483661072
"(20, 894.8945653453017)",88.65440266594639,1.4502333093179645,0.0195752033092319,0.2687764425423838,17.248966614418606
"(21, 894.8945653453017)",87.23861636889909,2.010427593164484,0.027136688071063234,0.3589413282194714,23.925533348045693
"(22, 894.8945653453017)",85.2952439303639,2.83037926609982,0.0382043697782298,0.4763136595651937,33.712569227414946
"(23, 894.8945653453017)",82.69047102253292,4.0120655820526645,0.05415473450753189,0.6295605175467331,47.83321708096123
"(24, 894.8945653453017)",79.92432194467334,5.373547669243303,0.07253197713822786,0.825076731364085,64.0833954233857
"(25, 894.8945653453017)",77.89826217855699,6.475016121474811,0.0871689141944647,1.0591508208595304,76.94783675881786
"(26, 894.8945653453017)",76.15454517206234,7.453053949034637,0.10060111202265669,1.324192371852831,88.70319604491654
"(27, 894.8945653453017)",74.91015320198112,8.213849807403077,0.11087029497974558,1.6147269568304252,97.60249747877438
"(28, 894.8945653453017)",73.89061606860936,8.871404496058409,0.11974594210597711,1.9277010587510635,105.23229175404097
"(29, 894.8945653453017)",73.02250854762188,9.458532070221949,0.12767101347512158,2.2611998194037706,111.9908962916093
"(30, 894.8945653453017)",72.26259933151238,9.9950854451318,0.1349132921855111,2.6139670996088564,118.11920487004778
"(31, 894.8945653453017)",71.58452127094918,10.493206679648896,0.14163697174778336,2.9851345333263066,123.76502173573105
"(32, 894.8945653453017)",70.96769310368708,10.963193344490834,0.1479807935595042,3.374076118722127,129.0531318131632
"(33, 894.8945653453017)",70.40203872546307,11.409342053358607,0.15400293847334853,3.78032836716271,134.03606431984377
"(34, 894.8945653453017)",69.8775979609675,11.836631419107698,0.15977045389169894,4.2035397213641525,138.77417116906932
"(35, 894.8945653453017)",69.3875613828564,12.248367090721004,0.16532810805613232,4.643438359543411,143.3077870387102
"(36, 894.8945653453017)",68.92670296693728,12.64709900572015,0.17071014093887388,5.099815857547699,147.667761517981
"(37, 894.8945653453017)",68.49092853069459,13.034832556720731,0.17594376638071135,5.5725094202973615,151.87861092018463
"(38, 894.8945653453017)",68.07695186883598,13.413179484443507,0.18105065752699798,6.061370118956728,155.9598793541472
"(39, 894.8945653453017)",67.68208783593555,13.783457428896767,0.18604867221147087,6.566362951965309,159.9275826997894
"(40, 894.8945653453017)",67.30414727176823,14.146750189672161,0.19095238625724198,7.087354359673826,163.7948983416489
"(41, 894.8945653453017)",66.9370447860309,14.507507342141064,0.19582187507416204,7.624316270676347,167.61561550891787
"(42, 894.8945653453017)",66.59225051733469,14.857396860727436,0.20048568085787338,8.177210934140664,171.23633529512279
"(43, 894.8945653453017)",66.25460936234373,15.203205771286052,0.20521227308838916,8.74601970313577,174.89732822581962
"(44, 894.8945653453017)",65.92830575275535,15.546458996682025,0.20984557432975484,9.330750221494343,178.45891380796678
"(45, 894.8945653453017)",65.6119451600138,15.886168846103034,0.21443100509013915,9.931352840767484,181.96178825592875
"(46, 894.8945653453017)",65.30462464329871,16.222782149733543,0.21897457126124642,10.547997400299305,185.41115637020758
"(47, 894.8945653453017)",65.00552836554165,16.55669747226635,0.22348178052905024,11.180573173668307,188.81205767547021
"(48, 894.8945653453017)",64.71393639954613,16.88827249147433,0.22795735681430712,11.82916944277548,192.16863030082772
"(49, 894.8945653453017)",64.42919506763845,17.217830183583462,0.23240572741991466,12.493833347599498,195.4847890756037
"(50, 894.8945653453017)",64.15071194526224,17.54566437208983,0.2368308248209247,13.174647576328152,198.76397046216255
"(51, 894.8945653453017)",63.877941767814065,17.872043670453763,0.24123627960349753,13.871664243942506,202.0093713373471
"(52, 894.8945653453017)",63.6103950178303,18.197214031425542,0.24562541809823207,14.584969113791733,205.22388265298366
"(53, 894.8945653453017)",63.34760542273672,18.521404989282622,0.2500013383922689,15.31465112688273,208.41018792941043
"(54, 894.8945653453017)",63.08915091216712,18.844826749276436,0.2543668761772667,16.060810118650828,211.57072497624645
"(55, 894.8945653453017)",62.834642988722834,19.167676996293363,0.2587246976141195,16.823545943517484,214.70777987196456
"(56, 894.8945653453017)",62.583707330447275,19.490139618661832,0.2630772878878527,17.602975468510355,217.82345972811038
"(57, 894.8945653453017)",62.33600354539431,19.812387065979394,0.2674269737355583,18.39921778595831,220.91972763673354
"(58, 894.8945653453017)",62.09120995961238,20.134581352605558,0.27177595063203003,19.21240051591049,223.99842069624617
"(59, 894.8945653453017)",61.8490265845262,20.456875245638084,0.27612625479269953,20.042658382990886,227.061226380148
"(60, 894.8945653453017)",61.60916868422623,20.779412639557524,0.28047985433019246,20.89013300650934,230.10976432242174
"(61, 894.8945653453017)",61.37137002389409,21.102329732068444,0.28483857902771575,21.75497269076749,233.1455236818136
"(62, 894.8945653453017)",61.13537923403699,21.42575540963606,0.2892041685900171,22.637332214737075,236.1699065316756
"(63, 894.8945653453017)",60.900959173393154,21.749811825795216,0.2935782718418731,23.537372620585863,239.18422735417192
"(64, 894.8945653453017)",60.667885958757914,22.074614863545694,0.2979624529683488,24.455261000735486,242.18971883759488
"(65, 894.8945653453017)",60.43594811208508,22.40027453872132,0.3023581969596856,25.391170283301005,245.18753696352593
"(66, 894.8945653453017)",60.20494580687184,22.7268953534213,0.30676691438191594,26.345279015890753,248.1787654922333
"(67, 894.8945653453017)",59.97469019900307,23.054576606972226,0.31118994557419566,27.3177711477701,251.1644199366778
"(68, 894.8945653453017)",59.74500282953902,23.383412670661578,0.3156285643572077,28.308835810528862,254.1454511004761
"(69, 894.8945653453017)",59.51571508953779,23.713493231273723,0.3200839813202989,29.31866709735177,257.12274824027077
"(70, 894.8945653453017)",59.28666773773962,24.044903507940152,0.3245573467486695,30.347463841050157,260.09714190722474
"(71, 894.8945653453017)",59.057710464332935,24.377724445757092,0.3290497532365174,31.39542939100007,263.069406508572
"(72, 894.8945653453017)",58.82870153708163,24.712032837646603,0.33356223860612694,32.46277138915637,266.0402631438794
"(73, 894.8945653453017)",58.59950725549637,25.047901697834696,0.3380957856455663,33.549701545290226,269.0103795950771
"(74, 894.8945653453017)",58.37000190382142,25.385400087516327,0.342651327165223,34.65643541159123,271.9803750769218
"(75, 894.8945653453017)",58.14006728890066,25.724593353716326,0.34722974739936024,35.78319215680096,274.9508217171084
"(76, 894.8945653453017)",57.909592464774676,26.065543374926435,0.3518318804711868,36.930194339980225,277.9222434089026
"(77, 894.8945653453017)",57.67847337618241,26.40830861163864,0.3564585143655412,38.097667684094915,280.89511959268805
"(78, 894.8945653453017)",57.446612857488766,26.752944045878245,0.36111039239659504,39.28584084949041,283.86988679593185
"(79, 894.8945653453017)",57.21392021245684,27.099501444327288,0.3657882130437764,40.49494520744817,286.8469387127967
"(80, 894.8945653453017)",56.9803110127971,27.448029381041785,0.3704926321636456,41.72521461392101,289.82662840980134
"(81, 894.8945653453017)",56.74570700884032,27.798573295342173,0.3752242627696708,42.976885183587946,292.8092683546879
"(82, 894.8945653453017)",56.51003580891679,28.151175581119418,0.37998367726630194,44.25019506439527,295.7951326411414
"(83, 894.8945653453017)",56.273230787155306,28.505875635474364,0.38477140737696325,45.5453842127251,298.7844571491824
"(84, 894.8945653453017)",56.035230870789036,28.862709924430767,0.3895879453187458,46.862694169355066,301.7774408204331
"(85, 894.8945653453017)",55.79598034329275,29.221712075092086,0.3944337440942618,48.20236783639981,304.77424614235457
"(86, 894.8945653453017)",55.555428827872426,29.5829127807993,0.3993092196132454,49.56464925542073,307.7750012687461
"(87, 894.8945653453017)",55.3135309815623,29.94634000458349,0.40421474985363676,50.949783386920494,310.77979948950957
"(88, 894.8945653453017)",55.07024621377272,30.312019166612036,0.40915067398806365,52.35801589144673,313.78869866783873
"(89, 894.8945653453017)",54.82553905784779,30.679972606003634,0.4141172994948224,53.78959291255054,316.8017278208386
"(90, 894.8945653453017)",54.57937833491467,31.050220443921276,0.41911489309606414,55.24476086186727,319.8188792250776
"(91, 894.8945653453017)",54.33173755521809,31.422779955006146,0.4241436895885747,56.72376620659469,322.8401165317254
"(92, 894.8945653453017)",54.08259452709617,31.797665923029864,0.42920388852345687,58.2268552596816,325.8653720050306
"(93, 894.8945653453017)",53.8319312661271,32.17489062113198,0.4342956555624904,59.754273973022165,328.89454794292556
"(94, 894.8945653453017)",53.57973385485685,32.554463854774745,0.439419123060165,61.30626773400962,331.92751740133036
"(95, 894.8945653453017)",53.325992302808636,32.936393005281836,0.4445743906491299,62.883081165789626,334.9641249178158
"(96, 894.8945653453017)",53.070700406163034,33.320683074119174,0.44976152583942436,64.4849579315691,338.00418724354216
"(97, 894.8945653453017)",52.81385560703041,33.707336728285426,0.45498056462916225,66.11214054336496,341.0474940810091
"(98, 894.8945653453017)",52.55545885184935,34.09635434690514,0.46023151213614233,67.76487017556258,344.0938088357214
"(99, 894.8945653453017)",52.295514448826,34.48773406941005,0.46551434324721674,69.44338648368412,347.1428693785374
"(100, 894.8945653453017)",52.034029924504615,34.88147184532491,0.4708290032883123,71.14792742875893,350.1943888208969
"(101, 894.8945653453017)",51.77101587873492,35.2775614858905,0.47617540872404707,72.87872910769104,353.2480563105364
"(102, 894.8945653453017)",51.50648583903077,35.67599471751143,0.48155344787711407,74.63602559001927,356.3035378385021
"(103, 894.8945653453017)",51.24045611130023,36.076761237972754,0.4869629816902839,76.42004876147087,359.3604770775079
"(104, 894.8945653453017)",50.97294563491254,36.47984877292197,0.49240384448299235,78.23102817469078,362.41849620827213
"(105, 894.8945653453017)",50.703975829171235,36.88524313694701,0.49787584478115254,80.06919090752916,365.47719680382517
"(106, 894.8945653453017)",50.43357044405818,37.29292829498312,0.5033787661452348,81.93476142924753,368.5361607043466
"(107, 894.8945653453017)",50.16175540842397,37.702886426539386,0.5089123680330846,83.82796147500974,371.5949509148056
"(108, 894.8945653453017)",49.88855867674265,38.11509799198297,0.51447638670118,85.74900992898905,374.6531125283848
"(109, 894.8945653453017)",49.614010076615,38.52954180071662,0.5200705361175871,87.69812271640146,377.7101736514447
"(110, 894.8945653453017)",49.338141154477846,38.946195081423916,0.5256945089178247,89.6755127047747,380.76564635765385
"(111, 894.8945653453017)",49.06098502273584,39.36503355395203,0.5313479773675976,91.68138961471215,383.81902763876934
"(112, 894.8945653453017)",48.7825762057736,39.786031502986525,0.5370305943629268,93.7159599404128,386.8698003791276
"(113, 894.8945653453017)",48.5029504872777,40.20916185313515,0.5427419944403847,95.77942688015189,389.91743432921834
"(114, 894.8945653453017)",48.2221447577182,40.63439624535866,0.5484817948124735,97.87199027692573,392.9613870915937
"(115, 894.8945653453017)",47.94019686370564,41.06170511425536,0.5542495964126214,99.99384656940998,396.00110510507176
"(116, 894.8945653453017)",47.65714545818207,41.49105776736625,0.5600449849310216,102.14518875337812,399.03602461028447
"(117, 894.8945653453017)",47.37302985145665,41.92242246252937,0.5658675319375827,104.3262063536654,402.06557268263623
"(118, 894.8945653453017)",47.087889866238044,42.355766489027225,0.5717167958958695,106.53708540674822,405.0891681570945
"(119, 894.8945653453017)",46.801765693274845,42.79105624639692,0.5775923232670364,108.77800845398843,408.1062226228491
"(120, 894.8945653453017)",46.51469774968921,43.22825732424331,0.5834936495832566,111.04915454553417,411.116141380018
"(17, 895.5961429115885)",91.04626345116503,0.5918816230819783,0.007989199750354305,0.11023737998511147,7.04485910138243
"(18, 895.5961429115885)",90.37641383579424,0.8193114001225342,0.011059040969966398,0.15328166757727227,9.751152769425866
"(19, 895.5961429115885)",89.50538420151888,1.1305367817086536,0.015259950020960429,0.20961826236319306,13.45713411743258
"(20, 895.5961429115885)",88.35391190588462,1.565657444951179,0.021133194653237455,0.28304466099999037,18.64376295783928
"(21, 895.5961429115885)",86.78767215083494,2.194808606699027,0.029625457059636012,0.37882945376447186,26.153615620838433
"(22, 895.5961429115885)",84.5927957820242,3.138473369642813,0.042363014239444774,0.5045295599622948,37.43562259499315
"(23, 895.5961429115885)",81.7259244186564,4.471205629728693,0.06035219211729258,0.6696838452695117,53.38150663123689
"(24, 895.5961429115885)",79.03199850460446,5.8361150010949885,0.07877569562508065,0.8781572530133254,69.67305190398619
"(25, 895.5961429115885)",77.06202387658189,6.919610076071985,0.09340067987741801,1.1229168443414954,82.5263717991941
"(26, 895.5961429115885)",75.60498085416032,7.778635631337215,0.10499574728858446,1.3963233281067768,92.63746296566934
"(27, 895.5961429115885)",74.45532841193929,8.497421911091466,0.11469794385566344,1.6938611291940258,101.02917498782809
"(28, 895.5961429115885)",73.50113425216573,9.125292140543063,0.12317326703663295,2.0129192771354623,108.3005835906921
"(29, 895.5961429115885)",72.68075392945697,9.690404966616125,0.1308007467472,2.3518638520933686,114.79278042465444
"(30, 895.5961429115885)",71.95708058411432,10.210036326283912,0.13781471833186287,2.7096399671148985,120.71669020734846
"(31, 895.5961429115885)",71.30673419213969,10.695273643706209,0.1443644734036458,3.085460591828818,126.20680496193896
"(32, 895.5961429115885)",70.71388734495325,11.153698233311244,0.1505522602713607,3.478799978329482,131.35522362732274
"(33, 895.5961429115885)",70.16740932207486,11.590691761930955,0.15645068434133008,3.8892338998516127,136.22739555212203
"(34, 895.5961429115885)",69.65913250208636,12.010222468126363,0.1621135927854332,4.316454004005147,140.8718544081687
"(35, 895.5961429115885)",69.18293738691014,12.415286366177275,0.167581110612942,4.760220192874178,145.32477609691693
"(36, 895.5961429115885)",68.73408696707898,12.808209767440692,0.17288484396515183,5.220346923233483,149.6146524998283
"(37, 895.5961429115885)",68.30883136943645,13.190837927107689,0.1780495458423358,5.696681377644462,153.76380512591152
"(38, 895.5961429115885)",67.90416603172262,13.564655884108126,0.18309528534991582,6.1891294153940315,157.79030192928724
"(39, 895.5961429115885)",67.51760556662435,13.930886096544493,0.18803865950780616,6.697589520458483,161.7091086529982
"(40, 895.5961429115885)",67.14711342721266,14.290538569502493,0.19289323689671678,7.222004831331464,165.5324341270994
"(41, 895.5961429115885)",66.79096201375789,14.644469231993584,0.19767058069324087,7.762331880934356,169.27067775502607
"(42, 895.5961429115885)",66.4476762634958,14.993404413669667,0.20238049916451464,8.318544880390904,172.93264957187037
"(43, 895.5961429115885)",66.1159954429486,15.337971638920669,0.20703146401327704,8.890633715155236,176.52594691647502
"(44, 895.5961429115885)",65.79481139135852,15.678716468082099,0.21163081673300826,9.478599821832502,180.05714336547896
"(45, 895.5961429115885)",65.48315839359257,16.016117783232755,0.21618505005316274,10.082456789737762,183.53204019302348
"(46, 895.5961429115885)",65.17901399257715,16.350592896741,0.22071627403912394,10.702231149432416,186.97041255782415
"(47, 895.5961429115885)",64.88510324964929,16.68254359577998,0.22518044502620893,11.337958025634817,190.3327799989529
"(48, 895.5961429115885)",64.59724378520076,17.01228865833506,0.22963134531210241,11.989684237549765,193.66726291556822
"(49, 895.5961429115885)",64.31597806249206,17.340144600320283,0.23405671431694408,12.657126367290218,196.9631641975245
"(50, 895.5961429115885)",64.04073408339896,17.666392003988346,0.23846040065013646,13.34137514287869,200.22283991653558
"(51, 895.5961429115885)",63.77099847693691,17.991290490456002,0.2428458465188722,14.041474026739767,203.4503294376618
"(52, 895.5961429115885)",63.50628868135016,18.315076714853618,0.24721626980259587,14.757851643031977,206.64808605716348
"(53, 895.5961429115885)",63.24615985261223,18.63797042368271,0.25157474937930346,15.49059871510096,209.81877648295276
"(54, 895.5961429115885)",62.99021205123574,18.960177305702096,0.25592385681924745,16.239813258084208,212.96460578829144
"(55, 895.5961429115885)",62.738054818677085,19.281886691901544,0.2602662964717456,17.00560224147549,216.08788900850382
"(56, 895.5961429115885)",62.4893375711928,19.603277640350644,0.2646044213248242,17.788080362447964,219.19061877341747
"(57, 895.5961429115885)",62.24372644169763,19.924517485185405,0.26894050658653207,18.58736954244885,222.27471082913792
"(58, 895.5961429115885)",62.000909028095315,20.24576373675483,0.2732766865359519,19.403598914794376,225.34194749446334
"(59, 895.5961429115885)",61.76059355588352,20.567165108296635,0.2776149438692467,20.236904630196122,228.39396831371832
"(60, 895.5961429115885)",61.52250286959088,20.88886182671035,0.2819571959953148,21.087429654498177,231.43234754507256
"(61, 895.5961429115885)",61.286377479565324,21.210986766303563,0.28630522823784443,21.95532356554092,234.45853453969454
"(62, 895.5961429115885)",61.05197216392911,21.533665790132506,0.290660739486261,22.840742348455326,237.47389483127
"(63, 895.5961429115885)",60.8190553814013,21.85701829032271,0.2950253413079686,23.743848189072093,240.47970954751952
"(64, 895.5961429115885)",60.587408353258596,22.181157626147883,0.2994005638068484,24.664809265206195,243.47718086576214
"(65, 895.5961429115885)",60.35682427733445,22.50619149481599,0.3037878606816964,25.603799535798327,246.46743675409195
"(66, 895.5961429115885)",60.127107616141174,22.8322222652067,0.30818861370455075,26.560998527937755,249.4515351951274
"(67, 895.5961429115885)",59.898073470497046,23.159347268312352,0.3126041366459269,27.53659112189372,252.43046791640552
"(68, 895.5961429115885)",59.669547018337525,23.487659054689704,0.3170356787503563,28.53076733429338,255.40516371988318
