T_mu,sigma,ω₀,n_B,P,e
"(81, 817.4959642216832)",61.89208072605574,14.792997342876246,0.2480503926923562,20.59439584736906,182.18579910223582
"(82, 817.4959642216832)",61.51759969623157,15.150026608307114,0.2540370935238552,21.550128921603033,186.12416979675487
"(83, 817.4959642216832)",61.14642876934754,15.508365310394561,0.26004575111431616,22.52964749919239,190.0567045497573
"(84, 817.4959642216832)",60.778122869985665,15.868130730882068,0.2660783320551919,23.53319931969223,193.98476330226404
"(85, 817.4959642216832)",60.41226924376228,16.229433759644603,0.2721366957585323,24.56104028721085,197.90961021201332
"(86, 817.4959642216832)",60.04848449535162,16.592379325648217,0.27822260168323587,25.613434007126585,201.8324200241756
"(87, 817.4959642216832)",59.686411989147906,16.957066775879785,0.2843377156890833,26.690651345837402,205.7542837060005
"(88, 817.4959642216832)",59.325719560965474,17.323590208750268,0.29048361562721825,27.792970010329473,209.67621343744406
"(89, 817.4959642216832)",58.966097497259376,17.692038767579657,0.29666179626135103,28.920674144768036,213.59914703764164
"(90, 817.4959642216832)",58.60725674529384,18.062496898969272,0.3028736736001578,30.074053941733332,217.523951895391
"(91, 817.4959642216832)",58.24892732321933,18.43504458023017,0.30912058871082576,31.253405265989116,221.45142846294175
"(92, 817.4959642216832)",57.89085690329327,18.809757519688766,0.31540381107436316,32.45902928899785,225.38231336443226
"(93, 817.4959642216832)",57.53280954860518,19.186707331539747,0.321724541534791,33.69123213262982,229.31728216313311
"(94, 817.4959642216832)",57.17456457551377,19.56596169242768,0.32808391489015615,34.95032452070335,233.25695182804947
"(95, 817.4959642216832)",56.815915539522294,19.94758447477462,0.3344830021628501,36.23662143719577,237.2018829316867
"(96, 817.4959642216832)",56.456669316036965,20.331635866407222,0.3409228125880138,37.55044179015607,241.15258161165045
"(97, 817.4959642216832)",56.09664527234367,20.7181724738839,0.34740429534990086,38.892108080449596,245.10950132137202
"(98, 817.4959642216832)",55.73567451710614,21.107247412759083,0.35392834109521826,40.26194607463593,249.0730443943803
"(99, 817.4959642216832)",55.373599218592574,21.49891038603846,0.36049578324863774,41.66028448141067,253.04356344328534
"(100, 817.4959642216832)",55.01027198346709,21.893207752196535,0.36710739915352414,43.08745463111787,257.0213626128067
"(101, 817.4959642216832)",54.64555528896318,22.290182584030013,0.37376391105864776,44.54379015798277,261.0066987041739
"(102, 817.4959642216832)",54.279320962234536,22.689874719447644,0.380465986969868,46.029626684785754,264.9997821867009
"(103, 817.4959642216832)",53.911449701336124,23.092320805252395,0.38721424138419264,47.5453015098072,269.0007781109309
"(104, 817.4959642216832)",53.541830632980684,23.497554334849006,0.3940092359224919,49.091153295929146,273.009806936777
"(105, 817.4959642216832)",53.17036090268849,23.90560568083654,0.4008514798751506,50.66752176188861,277.0269452883362
"(106, 817.4959642216832)",52.796945293632334,24.316502123185803,0.4077414306754112,52.27474737574658,281.05222664737727
"(107, 817.4959642216832)",52.4214958706443,24.7302678738965,0.41467949431240114,53.9131710506547,285.08564199522164
"(108, 817.4959642216832)",52.043931646446595,25.146924098775557,0.42166602569639244,55.583133843172654,289.1271404130247
"(109, 817.4959642216832)",51.66417826741867,25.566488937034453,0.42870132898718577,57.28497665430157,293.17662964919487
"(110, 817.4959642216832)",51.28216771647143,25.98897751929182,0.4357856578971479,59.019039933618764,297.23397666299076
"(111, 817.4959642216832)",50.89783803099001,26.414401984694116,0.4429192159759454,60.785663386782076,301.2990081497854
"(112, 817.4959642216832)",50.51113303388752,26.8427714974767,0.45010215689059285,62.58518568687482,305.3715110586596
"(113, 817.4959642216832)",50.12200207618855,27.27409226369745,0.4573345847048709,64.4179441899597,309.4512331052718
"(114, 817.4959642216832)",49.7303997896735,27.708367548489495,0.4646165541680957,66.28427465536717,313.53788328763613
"(115, 817.4959642216832)",49.33628584825539,28.145597694200198,0.4719480710220825,68.1845109711885,317.63113241157225
"(116, 817.4959642216832)",48.939624737161886,28.58578014001796,0.4793290923275858,70.11898488551194,321.730613626332
"(117, 817.4959642216832)",48.54038552893391,29.028909443275005,0.4867595268192627,72.08802574394387,325.8359229772595
"(118, 817.4959642216832)",48.13854166519039,29.47497730257646,0.4942392352995321,74.09196023398974,329.9466199833886
"(119, 817.4959642216832)",47.73407074404335,29.92397258341594,0.5017680310639369,76.13111213682852,334.0622282334
"(120, 817.4959642216832)",47.32695431233736,30.375881346248043,0.5093456803693862,78.20580208711678,338.1822360086038
"(17, 818.0297415907964)",92.9882605372434,0.003345164106626666,5.60920313197297e-5,0.0009527110940757297,0.04493223879170561
"(18, 818.0297415907964)",92.98098120031666,0.005427578524373902,9.101015521969582e-5,0.001635936734396368,0.07281307702210968
"(19, 818.0297415907964)",92.97057028213506,0.008411057523304349,0.0001410374161008037,0.0026743202503051113,0.11269848079726898
"(20, 818.0297415907964)",92.95620721471096,0.012534097757748561,0.00021017294864529714,0.004191498893664314,0.16773622397602383
"(21, 818.0297415907964)",92.93698685302145,0.01806046579139398,0.0003028396158230504,0.006334828418023655,0.24139698425716233
"(22, 818.0297415907964)",92.91192633159419,0.025277212690356963,0.0004238507330957117,0.00927619424365545,0.3374463114236993
"(23, 818.0297415907964)",92.87997011022085,0.03449303579922494,0.0005783825530350261,0.013212579187733393,0.45992155121213407
"(24, 818.0297415907964)",92.83999331300325,0.04603714375251412,0.000771955224599035,0.01836646704377684,0.613115865854637
"(25, 818.0297415907964)",92.79080305930403,0.060258729504492854,0.001010424133141311,0.024986160445243103,0.8015708320854481
"(26, 818.0297415907964)",92.73113542312723,0.07752718802586281,0.0012999832953673942,0.0333460857157212,1.0300789134660202
"(27, 818.0297415907964)",92.65965097713381,0.09823307154630599,0.0016471815283761234,0.0437471508419028,1.3036963291687507
"(28, 818.0297415907964)",92.57492631930396,0.1227898977476742,0.0020589527361495863,0.05651721736405987,1.6277673573360494
"(29, 818.0297415907964)",92.47544219124684,0.15163687032623482,0.0025426615282385726,0.07201174322780556,2.0079610096700535
"(30, 818.0297415907964)",92.35956808334957,0.18524258897923004,0.0031061657965756203,0.09061465260524493,2.4503213513056803
"(31, 818.0297415907964)",92.22553986525187,0.22411012040887393,0.003757899909357854,0.11273949061874695,2.9613344011573357
"(32, 818.0297415907964)",92.07143857795283,0.26878296331749973,0.004506978434546376,0.1388309263328726,3.5480114778343923
"(33, 818.0297415907964)",91.89515452965644,0.3198533242557639,0.005363331114969198,0.1693666768653619,4.21799768917877
"(34, 818.0297415907964)",91.69435082628294,0.3779719188769954,0.006337869245332749,0.20485993916290807,4.979705601832897
"(35, 818.0297415907964)",91.46641511903037,0.44386053553169663,0.007442695863952801,0.2458624352267832,5.842484139101416
"(36, 818.0297415907964)",91.2084014152708,0.5183277482181626,0.00869136921063311,0.292968200940918,6.81683030850349
"(37, 818.0297415907964)",90.91695939272452,0.6022886475143939,0.010099233581121338,0.3468182791243962,7.914655157505385
"(38, 818.0297415907964)",90.58824966046748,0.6967895612883026,0.01168383421295082,0.4081065121863382,9.14961736982353
"(39, 818.0297415907964)",90.2178432145868,0.8030390251203534,0.013465435967013972,0.4775866650282999,10.537540439475556
"(40, 818.0297415907964)",89.80060712560547,0.9224460476172756,0.01546766346867348,0.5560811324976209,12.096927617794746
"(41, 818.0297415907964)",89.33058966890304,1.0566651878521125,0.01771826284040425,0.6444914717277614,13.849574501045941
"(42, 818.0297415907964)",88.80091385563307,1.2076489925356984,0.02024997377961151,0.7438108881528931,15.821269930003112
"(43, 818.0297415907964)",88.20374484593357,1.377698774522404,0.023101385062425185,0.8551384726939454,18.042481580311215
"(44, 818.0297415907964)",87.53042430603625,1.5694981127311738,0.026317494297717396,0.9796941939680254,20.548798865710992
"(45, 818.0297415907964)",86.77197625117516,1.786088551250245,0.029949303463222054,1.118831963030108,23.380589009813775
"(46, 818.0297415907964)",85.92030892876944,2.0307117365002814,0.03405116840141324,1.2740448827819562,26.580823605490814
"(47, 818.0297415907964)",84.97054851609737,2.3063926153168177,0.038673811714544995,1.4469516340167026,30.18937656916366
"(48, 818.0297415907964)",83.92471790324478,2.6151349259566894,0.043850832343801986,1.63924712584506,34.232037924896616
"(49, 818.0297415907964)",82.79595823316852,2.956764866196602,0.04957931575052442,1.852600298562494,38.704754553087504
"(50, 818.0297415907964)",81.61062529277778,3.327904409177065,0.0558026195312775,2.088499576864947,43.55970285839551
"(51, 818.0297415907964)",80.40489493794081,3.7219644212242806,0.06241025499246721,2.3480866248108985,48.70535813929277
"(52, 818.0297415907964)",79.2159347377533,4.130607037895192,0.06926241439035768,2.6320519789854604,54.0266629667135
"(53, 818.0297415907964)",78.07289880774809,4.545877394889225,0.07622570699340021,2.940643049856332,59.4142523445306
"(54, 818.0297415907964)",76.99297999915618,4.961684739745434,0.08319800366193668,3.2737656818297456,64.78467575461445
"(55, 818.0297415907964)",75.98272077314812,5.374143356015139,0.09011414928817942,3.6311165794846616,70.08493767639919
"(56, 818.0297415907964)",75.04155188646408,5.781177740692659,0.09693934069370838,4.012295959907625,75.28696785774883
"(57, 818.0297415907964)",74.16509360759096,6.181936790657107,0.1036593067008807,4.4168831486885605,80.379512725314
"(58, 818.0297415907964)",73.34738815555394,6.576301883577465,0.11027205824999024,4.844479516649031,85.36134379827574
"(59, 818.0297415907964)",72.58216019808977,6.964552495923792,0.11678228140068106,5.2947293091542225,90.23665016742858
"(60, 818.0297415907964)",71.86343647101569,7.347162013750677,0.12319791455672408,5.767327503664905,95.0122307056971
"(61, 818.0297415907964)",71.1857970390902,7.724682122005148,0.12952820779745713,6.262020770570953,99.6959055827019
"(62, 818.0297415907964)",70.54444445015785,8.097679051380387,0.13578265599986952,6.778605105085698,104.29564589499957
"(63, 818.0297415907964)",69.93518217008514,8.46670136837749,0.1419704574101447,7.316922077797642,108.81913451095019
"(64, 818.0297415907964)",69.35435487405587,8.832265429132407,0.14810027050499625,7.876854708579828,113.27357130214929
"(65, 818.0297415907964)",68.79878337231119,9.194849074597077,0.15418010771150867,8.458323450160101,117.6655902195265
"(66, 818.0297415907964)",68.26569705131475,9.554891186621854,0.16021732824232182,9.061282492830017,122.00125712760432
"(67, 818.0297415907964)",67.75267430143028,9.912793336805356,0.16621866568781146,9.685716461213739,126.28609567895367
"(68, 818.0297415907964)",67.25759050863746,10.268922603853229,0.17219027526156802,10.331637505275483,130.52512887139312
"(69, 818.0297415907964)",66.77857349417194,10.623614842353092,0.17813778844098252,10.99908275666108,134.72292628927184
"(70, 818.0297415907964)",66.31396751411339,10.977177525488422,0.1840663614502167,11.68811210992172,138.8836459827572
"(71, 818.0297415907964)",65.86229944712971,11.329893430219473,0.1899807354370178,12.398806286085634,143.01108563068752
"(72, 818.0297415907964)",65.42225516699668,11.682022692117089,0.19588527250301066,13.131265138456936,147.10871370862364
"(73, 818.0297415907964)",64.99265659744077,12.033805523988987,0.2017840006742587,13.885606164755849,151.1797077639651
"(74, 818.0297415907964)",64.57244321428617,12.385464410903753,0.20768065047197973,14.661963194415774,155.2269856445863
"(75, 818.0297415907964)",64.16065709845141,12.73720586033768,0.2135786847134098,15.460485224352299,159.25323104106053
"(76, 818.0297415907964)",63.75642961188503,13.08922213633426,0.21948132725463773,16.281335380578547,163.26091803753778
"(77, 818.0297415907964)",63.3589705744513,13.441692639433057,0.22539158632833595,17.124689986619412,167.25233113428894
"(78, 818.0297415907964)",62.96755882429938,13.794785179821414,0.23131227577687832,17.990737722695375,171.22958345784346
"(79, 818.0297415907964)",62.581534254155116,14.14865706170819,0.23724603321520557,18.879678862162542,175.19463238231356
"(80, 818.0297415907964)",62.20029118593851,14.503455967182646,0.24319533524339743,19.791724573888793,179.14929267135474
"(81, 818.0297415907964)",61.823272072451644,14.859320917817529,0.24916251273321452,20.727096280933917,183.0952496243311
"(82, 818.0297415907964)",61.44996288158272,15.216382857911448,0.2551497614565745,21.686025067489457,187.03406836378554
"(83, 818.0297415907964)",61.07988849386973,15.57476535544781,0.2611591534132821,22.668751127166917,190.96720365357143
"(84, 818.0297415907964)",60.712608941211656,15.934585141460595,0.2671926459604957,23.67552324677752,194.89600788324796
"(85, 818.0297415907964)",60.34771608775841,16.295952595572132,0.27325208995421957,24.706598320662003,198.82173821373328
"(86, 818.0297415907964)",59.98483082262846,16.658972097617095,0.27933923720319553,25.76224089123291,202.74556313426731
"(87, 818.0297415907964)",59.623600027690635,17.023742776474606,0.28545574523693873,26.842722712110202,206.668566799671
"(88, 818.0297415907964)",59.263695298321075,17.390358092113132,0.2916031858741017,27.94832233064741,210.591756456997
"(89, 818.0297415907964)",58.90480999447226,17.758906873691025,0.2977830470528622,29.079324687141707,214.5160643436311
"(90, 818.0297415907964)",58.54665796649134,18.129473201199232,0.30399673863451426,30.236020728367077,218.4423528212695
"(91, 818.0297415907964)",58.18897189724602,18.502136705130866,0.3102455958708049,31.418707033366015,222.3714175865112
"(92, 818.0297415907964)",57.83150191079389,18.876972764319113,0.316530882721185,32.627685449749585,226.3039907481681
"(93, 818.0297415907964)",57.474014329089684,19.25405267980791,0.32285379476838094,33.863262738968494,230.2407435670182
"(94, 818.0297415907964)",57.11629055787231,19.633443827498,0.32921546177790006,35.125750229225325,234.18228889664496
"(95, 818.0297415907964)",56.758126085560676,20.01520979194494,0.33561694994173663,36.41546347490042,238.12918335942965
"(96, 818.0297415907964)",56.3993295811872,20.39941048344956,0.34205926384144963,37.732721921507405,242.08192928745171
"(97, 818.0297415907964)",56.03972207935713,20.786102240267322,0.34854334816225874,39.077848575360825,246.0409764550027
"(98, 818.0297415907964)",55.679136241727186,21.175337917640675,0.35507008918602573,40.451169677266584,250.00672362619906
"(99, 818.0297415907964)",55.317415685796306,21.567166965180935,0.36164031608850633,41.85301437965056,253.97951993904422
"(100, 818.0297415907964)",54.95441437318432,21.961635493891308,0.36825480206341066,43.283714426677015,257.95966614482467
"(101, 818.0297415907964)",54.589996050289656,22.358786334112462,0.37491426529407984,44.74360383700514,261.94741572021434
"(102, 818.0297415907964)",54.22403373518612,22.758659085524563,0.38161936979143973,46.23301858891926,265.9429758676148
"(103, 818.0297415907964)",53.856409245465045,23.16129016014562,0.38837072611598117,47.752296307654504,269.94650841843156
"(104, 818.0297415907964)",53.48701276202976,23.56671281943103,0.39516889199901145,49.3017759548321,273.9581306518405
"(105, 818.0297415907964)",53.11574242477605,23.974957206238024,0.40201437287840863,50.881797520013585,277.97791604149717
"(106, 818.0297415907964)",52.742503956388525,24.38605037244968,0.408907622363164,52.4927017144046,282.0058949418414
"(107, 818.0297415907964)",52.36721031077606,24.80001630318233,0.4158490426380769,54.13482966685322,286.04205522315294
"(108, 818.0297415907964)",51.989781343335885,25.216875938139886,0.4228389848217004,55.808522622344306,290.08634286586596
"(109, 818.0297415907964)",51.610143500364394,25.636647190792065,0.42987774928899625,57.51412164323128,294.1386625232795
"(110, 818.0297415907964)",51.228229525212036,26.059344966106067,0.436965585967886,59.25196731350042,298.19887805988026
"(111, 818.0297415907964)",50.84397817918577,26.484981177323167,0.44410269462028745,61.02239944645499,302.2668130735551
"(112, 818.0297415907964)",50.45733397529707,26.913564762288438,0.451289225117888,62.82575679618845,306.3422514097082
"(113, 818.0297415907964)",50.0682469233119,27.345101700046825,0.45852527771678253,64.66237677329282,310.42493767021494
"(114, 818.0297415907964)",49.676672284563146,27.779595027810842,0.4658109033459731,66.53259516530592,314.5145777289759
"(115, 818.0297415907964)",49.28257033539314,28.21704485908788,0.473146103909648,68.43674586236033,318.6108392535412
"(116, 818.0297415907964)",48.88590613824372,28.657448403200135,0.4805308326115126,70.3751605885928,322.7133522390131
"(117, 818.0297415907964)",48.48664931908078,29.100799986357316,0.4879649943138116,72.34816863986481,326.8217095640169
"(118, 818.0297415907964)",48.08477385098434,29.547091074957844,0.4954484459243187,74.35609662834024,330.9354675626919
"(119, 818.0297415907964)",47.68025784283806,29.99631030108399,0.5029809968247159,76.39926823449754,335.05414662310596
"(120, 818.0297415907964)",47.27308333292328,30.448443490613332,0.5105624093381832,78.47800396717523,339.17723180971325
"(17, 818.6089262501794)",92.98785288871767,0.0034613122230466036,5.803961403206121e-5,0.0009857596986025834,0.04652598642415789
"(18, 818.6089262501794)",92.98035741692281,0.005605565480579218,9.399465797521565e-5,0.0016895080451330082,0.07525535799321113
"(19, 818.6089262501794)",92.96965531766129,0.008672487724043802,0.0001454211026817437,0.0027572699366113554,0.11628574278380795
"(20, 818.6089262501794)",92.95491241235517,0.01290455288786257,0.00021638477934873463,0.004315017959232032,0.17281949392031762
"(21, 818.6089262501794)",92.93520951357523,0.018569594132796016,0.0003113767284624597,0.006512689211255254,0.2483830801346926
"(22, 818.6089262501794)",92.90954955367911,0.025958800241635133,0.0004352796424240768,0.00952497697823016,0.34679882372510534
"(23, 818.6089262501794)",92.8768625278028,0.035385086813718686,0.0005933405162021674,0.013551882519761957,0.4721619603492214
"(24, 818.6089262501794)",92.83600871490616,0.04718199287546058,0.0007911521640613147,0.018819107786335644,0.628825115736403
"(25, 818.6089262501794)",92.78577914798055,0.06170322613106984,0.001034645590575422,0.025578368631826026,0.8213917473186028
"(26, 818.6089262501794)",92.72489324431278,0.07932293659906897,0.0013300945790055204,0.03410770188869417,1.0547195932421993
"(27, 818.6089262501794)",92.65199332815092,0.10043678475797707,0.0016841336020375368,0.04471183322699061,1.3339349663988043
"(28, 818.6089262501794)",92.56563580230254,0.12546387053317096,0.002103790167276079,0.057722667215233274,1.6644587426743231
"(29, 818.6089262501794)",92.46427866708973,0.1548496052972052,0.002596532975160002,0.07349995729272446,2.0520451134761886
"(30, 818.6089262501794)",92.34626497951423,0.18906963929343876,0.0031703377744153024,0.0924322128328727,2.502834588531621
"(31, 818.6089262501794)",92.20980219882564,0.22863495889542992,0.0038337733196467817,0.11493790265690729,3.0234231580257305
"(32, 818.6089262501794)",92.05293317070388,0.27409867205172544,0.004596112742612629,0.1414670204931977,3.620951896661693
"(33, 818.6089262501794)",91.87350811435985,0.32606389328236246,0.005467470513032291,0.1725030879260216,4.303217078051859
"(34, 818.6089262501794)",91.66913950091158,0.3851945731373962,0.006458979585257839,0.2085656853506545,5.078812657609094
"(35, 818.6089262501794)",91.43715389441073,0.45222849447811214,0.007583010598998131,0.2502136215908701,5.95730654259872
"(36, 818.6089262501794)",91.17453203092312,0.5279936150440989,0.008853447378886319,0.2980488789848661,6.949462173457728
"(37, 818.6089262501794)",90.87783362558524,0.6134289421322997,0.010286035105579237,0.35272150276625724,8.067518650383612
"(38, 818.6089262501794)",90.54310914080563,0.7096104728676059,0.011898816201700567,0.4149356402513925,9.325541514270947
"(39, 818.6089262501794)",90.16579513746161,0.8177837181801426,0.013712675521293639,0.48545697160065376,10.73986161290265
"(40, 818.6089262501794)",89.74059632588428,0.939403762238269,0.015752012036438428,0.565121796735923,12.32961586269284
"(41, 818.6089262501794)",89.26136374038084,1.076183144966862,0.0180455418339011,0.6548480220186251,14.117393602233847
"(42, 818.6089262501794)",88.72099377738517,1.2301456001338056,0.02062719907041236,0.7556481581450185,16.12996112443394
"(43, 818.6089262501794)",88.11140496406935,1.4036779702477074,0.02353700630530187,0.86864405813137,18.398959400595498
"(44, 818.6089262501794)",87.42371139806237,1.599559823751587,0.026821573554000576,0.9950822170580692,20.96129731032255
"(45, 818.6089262501794)",86.64880684785672,1.8209274156509239,0.030533484870811225,1.136346542226969,23.858636722543903
"(46, 818.6089262501794)",85.7787438397261,2.0710808881143374,0.03472808219515057,1.293961911053152,27.134756165447023
"(47, 818.6089262501794)",84.80932285795517,2.3530064362967726,0.03945543789275423,1.4695762110276074,30.82899743709057
"(48, 818.6089262501794)",83.74406038896194,2.668481870580527,0.04474535893916819,1.6649027463148218,34.96404748955651
"(49, 818.6089262501794)",82.59843355244315,3.0168564355685925,0.05058693837567219,1.8816064974027755,39.52931280859023
"(50, 818.6089262501794)",81.40133549119805,3.394097457094369,0.05691255105368952,2.121139925858728,44.46798238236056
"(51, 818.6089262501794)",80.19049332715446,3.793032839499756,0.06360193702014391,2.3845778543949345,49.6805355170966
"(52, 818.6089262501794)",79.00285369116646,4.205074733526969,0.0705110948812914,2.6725285779503456,55.04848309154812
"(53, 818.6089262501794)",77.8659549160834,4.622388594331679,0.07750865405523993,2.98516278559929,60.464113285657284
"(54, 818.6089262501794)",76.79499946069133,5.03920643435705,0.0844978951111335,3.322328714149313,65.84840247317597
"(55, 818.6089262501794)",75.794903418418,5.451985433102902,0.09141941259714956,3.68368699433155,71.15306019024317
"(56, 818.6089262501794)",74.8640429843598,5.858921953221676,0.09824296308141407,4.0688190144407725,76.35374750527161
"(57, 818.6089262501794)",73.99746080663692,6.2593508533608855,0.10495739310023651,4.47729674710747,81.44176212069512
"(58, 818.6089262501794)",73.18893343818524,6.653270657780083,0.11156267801015421,4.908720987410237,86.4174830680766
"(59, 818.6089262501794)",72.43209873762065,7.041031017131496,0.11806468029691743,5.362739040165701,91.28606212576457
"(60, 818.6089262501794)",71.72099045171103,7.4231455570621225,0.1244720138700741,5.839050682119278,96.05485094025953
"(61, 818.6089262501794)",71.05023803587241,7.800188478044558,0.13079430559605376,6.337408050222128,100.73197801340126
"(62, 818.6089262501794)",70.41511068774456,8.172737660292228,0.1370412459536017,6.857612697069099,105.32557450499553
"(63, 818.6089262501794)",69.81148224240508,8.541346936559751,0.1432221214255968,7.39951154976333,109.84339548571725
"(64, 818.6089262501794)",69.23576317191909,8.906534629650539,0.14934562355458142,7.962992650606721,114.29266788757266
"(65, 818.6089262501794)",68.68483481831511,9.268778355281686,0.15541976095287185,8.547981093142562,118.68002253854742
"(66, 818.6089262501794)",68.15598010304036,9.628515731889108,0.16145187165094618,9.154435324131045,123.0115079691318
"(67, 818.6089262501794)",67.64682394792257,9.986146620875873,0.16744866040926681,9.782343859638175,127.29262424002263
"(68, 818.6089262501794)",67.15528345367527,10.342035833285921,0.17341624487316845,10.431722404980652,131.52836360498193
"(69, 818.6089262501794)",66.67952106453625,10.696517354511274,0.17936022488925946,11.102611342992502,135.72326976559486
"(70, 818.6089262501794)",66.21791119556873,11.049896790976243,0.18528572504127885,11.795073546734958,139.8814748787923
"(71, 818.6089262501794)",65.76900805257014,11.402454834765274,0.19119745200032062,12.509192472437059,144.0067484113156
"(72, 818.6089262501794)",65.33152038399687,11.754449933088843,0.19709973943701867,13.24507049189546,148.1025355728325
"(73, 818.6089262501794)",64.90429011257058,12.106120728951307,0.20299658893969066,14.002827428296559,152.17199227607264
"(74, 818.6089262501794)",64.48627442365216,12.457688207585829,0.2088917059955528,14.782599264341156,156.2180158832465
"(75, 818.6089262501794)",64.07653077671236,12.80935755346453,0.2147885311963703,15.584536996242944,160.24327189727092
"(76, 818.6089262501794)",63.674204108844485,13.161319813900935,0.22069026800440616,16.40880561125053,164.25021771370072
"(77, 818.6089262501794)",63.2785162045375,13.513753287940546,0.22659990616678213,17.255583169895505,168.2411227056854
"(78, 818.6089262501794)",62.88875651929771,13.866824776668981,0.23252024261921944,18.12505997722799,172.21808616472242
"(79, 818.6089262501794)",62.504274410837226,14.220690654274907,0.2384538994620491,19.017437829749632,176.1830527690466
"(80, 818.6089262501794)",62.1244724691904,14.575497806264435,0.24440333968368888,19.93292932691816,180.13782614350424
"(81, 818.6089262501794)",61.74880079150294,14.931384445303163,0.25037088084654807,20.87175723782094,184.0840806962834
"(82, 818.6089262501794)",61.37675203881554,15.288480824766875,0.25635870705264785,21.83415391507259,188.02337200017973
"(83, 818.6089262501794)",61.007857151612136,15.646909863854482,0.26236887942256704,22.820360749204255,191.95714591636613
"(84, 818.6089262501794)",60.641681628711225,16.00678769430102,0.26840334526437676,23.83062765779025,195.88674661103738
"(85, 818.6089262501794)",60.2778222796536,16.368224140437313,0.27446394612298575,24.865212604463476,199.81342362566096
"(86, 818.6089262501794)",59.91590438248601,16.731323140699008,0.2805524248479861,25.924381143577776,203.73833811811625
"(87, 818.6089262501794)",59.555579187748535,17.096183118175517,0.2866704318070653,27.008405986957744,207.66256838229924
"(88, 818.6089262501794)",59.19652168463159,17.462897319020836,0.29281953044413456,28.11756658961651,211.58711481233817
"(89, 818.6089262501794)",58.83842883339546,17.83155403683252,0.29900120162474325,29.25214875176103,215.5129038577834
"(90, 818.6089262501794)",58.48101749195872,18.202236990138076,0.30521684879892785,30.412444234803512,219.44079263395017
"(91, 818.6089262501794)",58.12402323653199,18.575025419449556,0.3114678007959137,31.59875038930656,223.3715715817411
"(92, 818.6089262501794)",57.767198821290464,18.949994345182205,0.3177553155652055,32.811369793211135,227.30596789190864
"(93, 818.6089262501794)",57.410312993704,19.327214726810826,0.32408058296205006,34.0506098987743,231.24464813832168
"(94, 818.6089262501794)",57.05314940109966,19.706753613528896,0.3304447272737376,35.316782686952074,235.1882206916356
"(95, 818.6089262501794)",56.6955056078092,20.088674276268172,0.336848809433289,36.61020432812833,239.13723787070765
"(96, 818.6089262501794)",56.337192209273475,20.47303632316749,0.3432938289556033,37.93119484818468,243.09219786147446
"(97, 818.6089262501794)",55.97803203136355,20.859895800318228,0.3497807256271066,39.28007779917052,247.0535464294438
"(98, 818.6089262501794)",55.61785940448905,21.249305279533285,0.35631038097676676,40.65717993383277,251.0216784493506
"(99, 818.6089262501794)",55.256519503850924,21.641313934483204,0.3628836195533534,42.06283088350339,254.99693927284588
"(100, 818.6089262501794)",54.893867747819975,22.035967606652896,0.36950121003146796,43.49736283886369,258.97962595313834
"(101, 818.6089262501794)",54.52976924759796,22.433308862337782,0.3761638661668631,44.96111023325224,262.9699883437197
"(102, 818.6089262501794)",54.164098302255034,22.833377041748168,0.3828722476195197,46.454409428278176,266.9682300865296
"(103, 818.6089262501794)",53.796737933866666,23.23620830119288,0.38962696066230507,47.9775984015614,270.97450950432903
"(104, 818.6089262501794)",53.42757945779578,23.64183564948548,0.3964285587900147,49.53101643652709,274.98894040947295
"(105, 818.6089262501794)",53.05652208429476,24.050288979218507,0.40327754324449705,51.115003814266984,279.01159284192096
"(106, 818.6089262501794)",52.68347254754595,24.461595093852463,0.41017436346899283,52.72990150750164,283.0424937472014
"(107, 818.6089262501794)",52.30834475889192,24.875777731387657,0.4171194175040859,54.376050876817004,287.08162760430304
"(108, 818.6089262501794)",51.93105948142975,25.292857585201546,0.4241130523385314,56.053793369373565,291.12893701415777
"(109, 818.6089262501794)",51.551544023264775,25.712852322888626,0.4311555642242489,57.76347022029622,295.18432325610644
"(110, 818.6089262501794)",51.16973194721269,26.13577660359643,0.43824719896722353,59.50542215713693,299.24764682157064
"(111, 818.6089262501794)",50.78556279487733,26.561642094502247,0.4453881522032428,61.27998910770178,303.3187279319463
"(112, 818.6089262501794)",50.398981794377846,26.990457467417773,0.45257857026075804,63.0875099116914,307.39734753330913
"(113, 818.6089262501794)",50.00993975249913,27.42222851241314,0.4598185474755757,64.92832203656506,311.4832453823331
"(114, 818.6089262501794)",49.61839252295681,27.85695796016324,0.4671081323874492,66.8027612981531,315.57612539826334
"(115, 818.6089262501794)",49.22430106096831,28.294645694386627,0.4744473221282699,68.71116158648012,319.67565134321586
"(116, 818.6089262501794)",48.82763105156181,28.73528867384505,0.4818360657062267,70.653854597367,323.78144977901815
"(117, 818.6089262501794)",48.42835271824612,29.1788809731875,0.4892742637605444,72.63116957034813,327.8931101285182
"(118, 818.6089262501794)",48.02644060775668,29.625413805849536,0.49676176895859764,74.64343303348465,332.01018525585266
"(119, 818.6089262501794)",47.62187338050002,30.074875549692266,0.5042983864192657,76.69096855562007,336.1321920607531
"(120, 818.6089262501794)",47.21463360546378,30.52725177507176,0.511883874182595,78.77409650669149,340.2586121027045
"(17, 819.2313211540334)",92.98739950584232,0.0035906290057155883,6.0208065353143284e-5,0.0010225539441132614,0.04830177897927069
"(18, 819.2313211540334)",92.97966418667106,0.005803361866266536,9.731132619696415e-5,0.0017490359959098777,0.07797145032768016
