T_mu,sigma,ω₀,n_B,P,e
"(58, 812.4959642216832)",81.1353572856869,7.485914623479102,0.08502255655251764,4.1585581031215355,64.92192596360887
"(59, 812.4959642216832)",80.52246589087363,7.976022150511797,0.09058903667282125,4.526760674677429,69.0764660247199
"(60, 812.4959642216832)",79.91254193913014,8.472053936939128,0.09622280258689306,4.914955734819584,73.26568303313076
"(61, 812.4959642216832)",79.30860439205492,8.971904504001659,0.10189994514171087,5.3232274391470416,77.47006674290394
"(62, 812.4959642216832)",78.7134437644946,9.47356438703341,0.10759762893311947,5.751602351151519,81.67103691683026
"(63, 812.4959642216832)",78.12950348162857,9.975195839179092,0.11329499400188554,6.200056379103076,85.85166901394872
"(64, 812.4959642216832)",77.55880056327112,10.475192396717041,0.11897379048200875,6.668523254228765,89.99720136055944
"(65, 812.4959642216832)",77.00288453034642,10.972214070666926,0.1246187992090857,7.156903815052481,94.09536760848192
"(66, 812.4959642216832)",76.4628377413817,11.465199259558345,0.1302179628629689,7.665075352032185,98.13649394329906
"(67, 812.4959642216832)",75.93930792760855,11.953356058959367,0.13576228726036307,8.192900380979752,102.11341011157008
"(68, 812.4959642216832)",75.43256240735307,12.436138578684314,0.14124557235888535,8.740234400545535,106.02122310523053
"(69, 812.4959642216832)",74.94255315058312,12.913214348940189,0.14666404207081146,9.30693239241579,109.85700988655768
"(70, 812.4959642216832)",74.46898377983753,13.384428177050353,0.15201593377013317,9.892853999596232,113.61947868602765
"(71, 812.4959642216832)",74.01137232424335,13.84976646188414,0.15730109298400563,10.49786744735669,117.3086357698076
"(72, 812.4959642216832)",73.5691061858549,14.309324519515501,0.16252060233450635,11.121852349538662,120.92548115012481
"(73, 812.4959642216832)",73.14148778874306,14.763278299102005,0.1676764600218398,11.764701578266562,124.47174548445666
"(74, 812.4959642216832)",72.7277710662934,15.211860774328825,0.1727713122596659,12.426322380230056,127.9496715640327
"(75, 812.4959642216832)",72.32718940778366,15.655343029925652,0.17780823788149866,13.106636908599103,131.36183877548757
"(76, 812.4959642216832)",71.93897645574135,16.094019395961308,0.18279057978624663,13.8055823170717,134.71102605699525
"(77, 812.4959642216832)",71.56238097894014,16.528196109678415,0.18772181612119226,14.523110536591286,138.00010745824233
"(78, 812.4959642216832)",71.19667707883305,16.958182853766832,0.19260546415989507,15.259187830614675,141.2319744863441
"(79, 812.4959642216832)",70.84117081568823,17.384286589394847,0.19744501026455924,16.013794202990994,144.4094797926722
"(80, 812.4959642216832)",70.49520412720412,17.80680719556966,0.2022438603640931,16.78692271419476,147.5353976202445
"(81, 812.4959642216832)",70.15815679121344,18.226034480802994,0.20700530600698738,17.578578747052017,150.6123969560998
"(82, 812.4959642216832)",69.82944695647214,18.642246248268524,0.21173250239029,18.388779251515263,153.64302443515328
"(83, 812.4959642216832)",69.50853070095012,19.055707132437767,0.21642845514617937,19.217551989422013,156.6296943595823
"(84, 812.4959642216832)",69.19490091595534,19.466668012032837,0.2210960136725896,20.064934793406522,159.5746840210746
"(85, 812.4959642216832)",68.88808576748634,19.875365833072415,0.22573786912344626,20.930974849405946,162.48013278539665
"(86, 812.4959642216832)",68.5876468975735,20.282023726709532,0.23035655575003972,21.81572800858774,165.34804387032668
"(87, 812.4959642216832)",68.29317749966945,20.686851326284618,0.23495445449856847,22.71925813204492,168.18028792394904
"(88, 812.4959642216832)",68.0043003451767,21.090045220988205,0.23953379816480136,23.641636469710363,170.97860783388194
"(89, 812.4959642216832)",67.72066582765464,21.49178949331294,0.2440966774959813,24.582941073919166,173.7446242714874
"(90, 812.4959642216832)",67.44195005955912,21.892256306331983,0.24864504786484962,25.543256246948268,176.47984166694928
"(91, 812.4959642216832)",67.16785305194745,22.29160651256636,0.2531807361813283,26.52267202160865,179.1856543443953
"(92, 812.4959642216832)",66.8980969877486,22.689990267840766,0.25770544786534094,27.521283673429558,181.86335267510134
"(93, 812.4959642216832)",66.63242459777815,23.087547636639506,0.2622207737235203,28.53919126294074,184.51412912250672
"(94, 812.4959642216832)",66.37059763807322,23.484409182184024,0.2667281966587815,29.57649920642117,187.13908412296624
"(95, 812.4959642216832)",66.11239549940484,23.880696520808605,0.271229097926644,30.633315873497516,189.73923157138842
"(96, 812.4959642216832)",65.85761385028268,24.276522881962123,0.2757247635656993,31.709753210055243,192.3155044230532
"(97, 812.4959642216832)",65.60606346107689,24.671993600139615,0.2802163899325237,32.80592638493431,194.8687595440107
"(98, 812.4959642216832)",65.35756906267196,25.067206605903216,0.2847050892860302,33.921953459067595,197.39978257920592
"(99, 812.4959642216832)",65.11196830745362,25.462252879451665,0.28919189495010456,35.0579550757228,199.9092924568581
"(100, 812.4959642216832)",64.8691108087062,25.857216877532657,0.2936777661564955,36.21405417070163,202.39794561309017
"(101, 812.4959642216832)",64.62885725277701,26.25217693380791,0.29816359259325653,37.39037570138681,204.86633995847225
"(102, 812.4959642216832)",64.39104813136944,26.64720144789128,0.30265076296335164,38.587046393674655,207.3154770826618
"(103, 812.4959642216832)",64.15565521010899,27.04237016653519,0.3071383476584116,39.804194505862405,209.74447342431327
"(104, 812.4959642216832)",63.92247639549155,27.43773265922896,0.31162874465316914,41.041949608821014,212.15514775734832
"(105, 812.4959642216832)",63.69143947634395,27.83335047116678,0.3161220416620859,42.300442381505924,214.5474406704577
"(106, 812.4959642216832)",63.46244936548345,28.229276499139527,0.32061883928754586,43.57980442139243,216.921708553179
"(107, 812.4959642216832)",63.23541794829554,28.62555943978223,0.32511969061026647,44.88016806912028,219.27826844072345
"(108, 812.4959642216832)",63.010263572017166,29.022244045671037,0.3296251039139738,46.20166624687534,221.61740038938132
"(109, 812.4959642216832)",62.7869105632622,29.419371364096857,0.33413554540139195,47.54443231003673,223.93934983160523
"(110, 812.4959642216832)",62.5652887794066,29.81697896139036,0.33865144174273903,48.90859991167641,226.24432978215347
"(111, 812.4959642216832)",62.34533318970237,30.215101134830334,0.3431731824704676,50.29430287954531,228.53252290682084
"(112, 812.4959642216832)",62.12698348931679,30.613769109269914,0.34770112221374516,51.701675105199534,230.80408344881863
"(113, 812.4959642216832)",61.91018371684426,31.01301123209643,0.3522355829775391,53.13085044498141,233.0591391795409
"(114, 812.4959642216832)",61.69488197373119,31.412853124178035,0.3567768556765069,54.581962632571155,235.29779273229258
"(115, 812.4959642216832)",61.48102999894214,31.813317894328865,0.3613252028432208,56.05514520288087,237.52012387881706
"(116, 812.4959642216832)",61.268582974417164,32.21442624994941,0.36588085964201333,57.55053142705619,239.72619041803975
"(117, 812.4959642216832)",61.05749919410877,32.61619666933382,0.3704440359431868,59.068254258388606,241.91602991544283
"(118, 812.4959642216832)",60.84773981191253,33.018645537900234,0.37501491784696117,60.6084462889532,244.0896609846288
"(119, 812.4959642216832)",60.639268595322584,33.421787281519805,0.3795936691981418,62.17123971680399,246.24708455078687
"(120, 812.4959642216832)",60.43205169374852,33.825634492896405,0.3841804330199107,63.75676632357018,248.38828503804595
"(17, 813.0297415907964)",92.98905052646522,0.0036855240751923458,4.18589704632907e-5,0.0007104576801834324,0.033322130258842585
"(18, 813.0297415907964)",92.98197022050584,0.006083358057722158,6.909278113387294e-5,0.0012405651028970129,0.054933920888165164
"(19, 813.0297415907964)",92.97169475858884,0.009577056439155804,0.00010877305770034782,0.0020590347755155987,0.08637669621863897
"(20, 813.0297415907964)",92.95733610557157,0.014482560426546998,0.00016448815915896564,0.0032723770023188733,0.13046138853344078
"(21, 813.0297415907964)",92.93790841931549,0.021158931394012207,0.0002403161887901347,0.005009823546401128,0.19037438532572712
"(22, 813.0297415907964)",92.91234048648259,0.030008494834308914,0.00034082661604280864,0.007424837160446138,0.2696773384081042
"(23, 813.0297415907964)",92.8794895516145,0.04147759472883719,0.0004710888810345272,0.010696503209984368,0.37231276800381474
"(24, 813.0297415907964)",92.83815687088882,0.056058066750103525,0.0006366890907555931,0.015030867625752268,0.5026162993049467
"(25, 813.0297415907964)",92.78710404889479,0.07428937300738032,0.0008437542707130514,0.020662271871797425,0.6653350448121657
"(26, 813.0297415907964)",92.72507040798511,0.0967612000604833,0.0010989818915136446,0.027854715072865764,0.8656502481974374
"(27, 813.0297415907964)",92.65079131232503,0.12411619157700574,0.0014096708883575488,0.036903248570030085,1.1092011095193763
"(28, 813.0297415907964)",92.56301695515162,0.15705237693785637,0.0017837492506324972,0.0481353795997482,1.4021058127047676
"(29, 813.0297415907964)",92.46053129203003,0.19632478353658703,0.002229792330069377,0.061912433989478516,1.7509750479279673
"(30, 813.0297415907964)",92.34217051553789,0.24274568231122978,0.002757025632855358,0.0786308011816089,2.1629130366579847
"(31, 813.0297415907964)",92.2068404444636,0.2971829283290676,0.0033753059714673626,0.09872296456485713,2.645501177207125
"(32, 813.0297415907964)",92.05353215868084,0.36055592370122364,0.004095075612682357,0.12265820572821212,3.206760061445697
"(33, 813.0297415907964)",91.88133514322976,0.4338288652035477,0.004927285597704739,0.15094286663851514,3.8550868696074216
"(34, 813.0297415907964)",91.68944851633371,0.5180010166522926,0.00588328520264838,0.18412005883722468,4.599165789176944
"(35, 813.0297415907964)",91.47718696201514,0.6140943068182378,0.006974681192359886,0.22276872617211835,5.447854521330428
"(36, 813.0297415907964)",91.24398641691269,0.7231381114029762,0.008213164872934161,0.26750199359692467,6.410045320687342
"(37, 813.0297415907964)",90.98940441914532,0.8461521771449132,0.009610318239416321,0.318964771917815,7.494509782880155
"(38, 813.0297415907964)",90.71311842636013,0.9841281721459848,0.011177404560501559,0.37783062909778137,8.709731712382592
"(39, 813.0297415907964)",90.41492150772018,1.138010959716636,0.012925154245885775,0.4447979835436356,10.063736833010061
"(40, 813.0297415907964)",90.09471553071236,1.3086801536619734,0.014863558831925847,0.5205857158318425,11.563929680408428
"(41, 813.0297415907964)",89.75250343928485,1.4969336267405342,0.017001679887359438,0.6059283297268301,13.216943075702456
"(42, 813.0297415907964)",89.3883804273047,1.703472912148277,0.01934748514960105,0.7015708154904374,15.028510036121478
"(43, 813.0297415907964)",89.002525166614,1.928891563588405,0.021907716063787358,0.8082633758863809,17.00336135429919
"(44, 813.0297415907964)",88.59519287396013,2.173666265520513,0.02468778663429367,0.926756165850624,19.145148621877876
"(45, 813.0297415907964)",88.16671066535852,2.43815055945048,0.027691712269185403,1.0577941708351726,21.456391499587326
"(46, 813.0297415907964)",87.71747716247025,2.7225703887955324,0.030922059162882896,1.2021123090518564,23.938441461602142
"(47, 813.0297415907964)",87.24796761891557,3.0270204335875084,0.03437990264985219,1.3604307931903261,26.591452574135737
"(48, 813.0297415907964)",86.7587459173562,3.351459928944498,0.03806478002892004,1.5334507337771015,29.414347536846268
"(49, 813.0297415907964)",86.25048447835296,3.6957066626395148,0.041974622505299236,1.721849915534476,32.404766573320195
"(50, 813.0297415907964)",85.72399259521154,4.0594280724737795,0.04610565214110301,1.9262786378865484,35.558987808269585
"(51, 813.0297415907964)",85.18025196984199,4.442128901125109,0.05045223926966876,2.147355488735531,38.871815567360294
"(52, 813.0297415907964)",84.62045947031719,4.8431338074084165,0.05500672112226445,2.385662925812186,42.33643733397948
"(53, 813.0297415907964)",84.04607031364914,5.261570480575136,0.059759187252986117,2.6417425800171057,45.94425398995421
"(54, 813.0297415907964)",83.45883843338433,5.696350739208566,0.06469727855414655,2.916090276149412,49.68472138835613
"(55, 813.0297415907964)",82.86084430665846,6.146157454196147,0.06980603520272533,3.209150888967631,53.54523187338218
"(56, 813.0297415907964)",82.25450118655596,6.6094413433158365,0.0750678612644696,3.5213133053449424,57.511090540280534
"(57, 813.0297415907964)",81.64253058077288,7.084433726567831,0.08046266855229892,3.852905922017556,61.56563669876394
"(58, 813.0297415907964)",81.02790089236065,7.569179558859309,0.08596825231156452,4.204193230827297,65.69055273105639
"(59, 813.0297415907964)",80.4137290056012,8.061592363839639,0.09156091502121692,4.575374081389825,69.86637299812705
"(60, 813.0297415907964)",79.80315260835071,8.559528044063866,0.09721630473457543,4.966582123872781,74.07316499289121
"(61, 813.0297415907964)",79.19918822176956,9.060870092283785,0.1029103828469118,5.377888714673178,78.29131325836144
"(62, 813.0297415907964)",78.60459454983305,9.56361536635106,0.1086203983387311,5.809308251593063,82.50230614123485
"(63, 813.0297415907964)",78.02175999523189,10.06594914686821,0.114325740226516,6.260805570496563,86.68942146304425
"(64, 813.0297415907964)",77.45262783409358,10.566300536800926,0.12000856677268454,6.732304769619562,90.83822926225798
"(65, 813.0297415907964)",76.89866420760072,11.063373684586981,0.12565416012276903,7.223698696623855,94.9368706377996
"(66, 813.0297415907964)",76.36086589758393,11.556155093049075,0.1312510093090342,7.734858351254615,98.97611583080068
"(67, 813.0297415907964)",75.83979922006304,12.04390086153432,0.13679066689823607,8.265641594129534,102.94923896617607
"(68, 813.0297415907964)",75.33565776460176,12.526110743552495,0.14226744661789326,8.815900751641523,106.85176460888667
"(69, 813.0297415907964)",74.84833120584643,13.002492343890907,0.14767803217951564,9.385488912873235,110.6811434286757
"(70, 813.0297415907964)",74.3774715867088,13.472925422939097,0.15302105638673086,9.974264885911591,114.43640504614291
"(71, 813.0297415907964)",73.92255634448959,13.937425376053477,0.15829669410353228,10.582096901886445,118.11782339978575
"(72, 813.0297415907964)",73.4829420420519,14.39611100433855,0.1635062946820689,11.208865224128951,121.72661528970214
"(73, 813.0297415907964)",73.0579086129507,14.849176808696344,0.16865206704727545,11.854463848017398,125.26468264218263
"(74, 813.0297415907964)",72.6466943598887,15.296870088621265,0.173736820103138,12.518801476498146,128.73440047676286
"(75, 813.0297415907964)",72.24852250953957,15.739472738296394,0.17876375544157322,13.201801939236121,132.1384479532265
"(76, 813.0297415907964)",71.86262080303644,16.177287031525804,0.18373630620707296,13.903404198635954,135.47967735774802
"(77, 813.0297415907964)",71.48823533170565,16.610624870723214,0.18865801488246528,14.623562059590833,138.76101502933253
"(78, 813.0297415907964)",71.1246399045637,17.039799815903656,0.1935324427763791,15.36224367491018,141.98538826500493
"(79, 813.0297415907964)",70.77114201466625,17.465121320068253,0.1983631045537283,16.119430917099095,145.15567271936678
"(80, 813.0297415907964)",70.4270862376245,17.886890697333026,0.20315342244188514,16.89511866909945,148.2746558821123
"(81, 813.0297415907964)",70.09185579376987,18.305398397151528,0.20790669527022332,17.689314072721704,151.34501265782444
"(82, 813.0297415907964)",69.76487278769645,18.720922270585103,0.2126260787791732,18.502035762316765,154.36929012297875
"(83, 813.0297415907964)",69.44559753651924,19.13372657060151,0.21731457426816866,19.333313102957355,157.34989905820578
"(84, 813.0297415907964)",69.1335272982716,19.54406148482437,0.22197502328538934,20.18318544616939,160.28911037516175
"(85, 813.0297415907964)",68.8281946120307,19.95216305526675,0.22661010671885912,21.051701411661966,163.18905509583487
"(86, 813.0297415907964)",68.52916542243563,20.35825336544786,0.23122234691920895,21.938918200188567,166.05172676555335
"(87, 813.0297415907964)",68.23603709369725,20.762540914230097,0.23581411194839094,22.844900940307436,168.878985560556
"(88, 813.0297415907964)",67.9484364039242,21.165221107848826,0.24038762116623055,23.76972207020889,171.6725634481978
"(89, 813.0297415907964)",67.6660175653675,21.566476828142633,0.24494495168442096,24.713460754587498,174.43407001736742
"(90, 813.0297415907964)",67.38846031033707,21.96647904131526,0.24948804528106994,25.67620233583884,177.16499864902238
"(91, 813.0297415907964)",67.1154680662359,22.36538742258601,0.2540187154946232,26.658037818373465,179.86673279944605
"(92, 813.0297415907964)",66.84676622966019,22.76335098114233,0.25853865472235826,27.659063384567474,182.5405522555836
"(93, 813.0297415907964)",66.58210054758187,23.160508672703674,0.2630494411778957,28.67937994072619,185.18763924574176
"(94, 813.0297415907964)",66.32123560200355,23.55698999424632,0.2675525456536162,29.719092691428322,187.80908436329102
"(95, 813.0297415907964)",66.06395342650173,23.95291554203384,0.27204933781692514,30.77831074053407,190.40589208470786
"(96, 813.0297415907964)",65.81005215935839,24.348397572105824,0.27654109266146537,31.857146717400035,192.97898638838765
"(97, 813.0297415907964)",65.55934488107263,24.74354049187894,0.2810289960002715,32.955716426649225,195.52921557097247
"(98, 813.0297415907964)",65.31165847723524,25.138441352066433,0.28551415010759734,34.07413852025285,198.0573571622429
"(99, 813.0297415907964)",65.06683261285191,25.533190298460077,0.2899975788275036,35.212534190513495,200.56412238556834
"(100, 813.0297415907964)",64.82471878041777,25.92787099731919,0.29448023241459514,36.37102688284821,203.05016038078776
"(101, 813.0297415907964)",64.58517942134063,26.322561034133077,0.2989629920590651,37.54974202727196,205.5160621517211
"(102, 813.0297415907964)",64.34808711390045,26.717332287058625,0.30344667412948095,38.74880678757402,207.9623642665045
"(103, 813.0297415907964)",64.11332382249417,27.1122512766491,0.30793203414429354,39.96834982737969,210.3895523204836
"(104, 813.0297415907964)",63.880780203355506,27.507379493130028,0.31241977048929653,41.20850109224315,212.79806417652551
"(105, 813.0297415907964)",63.65035496168349,27.902773702942106,0.31691052789905494,42.46939160707683,215.1882929980947
"(106, 813.0297415907964)",63.421954255962866,28.29848623590818,0.3214049007181714,43.75115328831886,217.56059008859165
"(107, 813.0297415907964)",63.1954911454666,28.694565254351815,0.3259034359593534,45.05391877020904,219.91526755137673
"(108, 813.0297415907964)",62.97088507704334,29.091055005773068,0.3304066361711943,46.377821244711036,222.25260078143938
"(109, 813.0297415907964)",62.74806140817998,29.487996060001805,0.3349149621301015,47.72299431460872,224.57283080091912
"(110, 813.0297415907964)",62.526950963109435,29.885425531645673,0.3394288353791726,49.08957185934692,226.8761664574468
"(111, 813.0297415907964)",62.307489619364596,30.283377290672227,0.3439486405873571,50.477687913301814,229.16278646394284
"(112, 813.0297415907964)",62.08961792173168,30.681882158257093,0.3484747278252778,51.887476556111984,231.43284135859676
"(113, 813.0297415907964)",61.87328071217441,31.08096809875218,0.35300741472158814,53.31907181477956,233.6864553559484
"(114, 813.0297415907964)",61.65842684384633,31.480660371318386,0.3575469880912279,54.772607577299226,235.9237277570794
"(115, 813.0297415907964)",61.44500871643651,31.880981765734425,0.3620937068871218,56.248217517554025,238.14473542453615
"(116, 813.0297415907964)",61.23298223449824,32.28195263786463,0.36664780220126814,57.746035031275234,240.34953284725523
"(117, 813.0297415907964)",61.02230643936885,32.683591096214336,0.37120947968115003,59.266193182840745,242.53815415837872
"(118, 813.0297415907964)",60.81294286163649,33.085913345113305,0.3757789234802882,60.80882466278109,244.7106163896653
"(119, 813.0297415907964)",60.60485591458307,33.48893348979257,0.3803562937509022,62.374061755770974,246.86691746495805
"(120, 813.0297415907964)",60.398012274221855,33.89266386146899,0.38494173054565994,63.96203631898532,249.00703939406657
"(17, 813.6089262501794)",92.98867028548149,0.003813678251946092,4.331450376146398e-5,0.0007351208511638749,0.03450594604526019
"(18, 813.6089262501794)",92.98137889924416,0.006283313822160273,7.136381319326349e-5,0.0012812366910322202,0.05678099873425727
"(19, 813.6089262501794)",92.9708148796178,0.009875765773695314,0.00011216570331621498,0.002123011871026933,0.08913600556617492
"(20, 813.6089262501794)",92.95607537464151,0.014912751900797987,0.00016937413239113172,0.0033690539743306586,0.13443525201497375
"(21, 813.6089262501794)",92.93615905198536,0.021759560653735237,0.00024713793440319753,0.005150977174566201,0.19592265227090658
"(22, 813.6089262501794)",92.90997957257458,0.0308252349314786,0.00035010288148171095,0.007624912791939429,0.27722191668748924
"(23, 813.6089262501794)",92.876379530981,0.04256339953054621,0.00048342109490574016,0.010972906216362046,0.3823428117365833
"(24, 813.6089262501794)",92.83414610524278,0.057473823575029614,0.0006527687911163418,0.015404264771412211,0.5156942504583822
"(25, 813.6089262501794)",92.78202779309785,0.07610465205536132,0.0008643716130919063,0.02115690705707917,0.6821035529517622
"(26, 813.6089262501794)",92.7187520261457,0.0990550887512934,0.0011250351237993422,0.02849874249822897,0.8868398765698915
"(27, 813.6089262501794)",92.64304373769724,0.12697818490604065,0.001442176467423765,0.03772908393484428,1.135638563189082
"(28, 813.6089262501794)",92.55364441054797,0.16058327746689255,0.001823852057707398,0.04918006746853352,1.4347222468419627
"(29, 813.6089262501794)",92.44933119134876,0.20063754680918824,0.002278775277065357,0.06321802545104907,1.790813880887551
"(30, 813.6089262501794)",92.32893553079357,0.24796613066119252,0.0028163177684792312,0.08024473279386715,2.2111365427978216
"(31, 813.6089262501794)",92.19136066278043,0.30345024636393825,0.0034464881087170143,0.10069842561962726,2.703395063847634
"(32, 813.6089262501794)",92.03559726315855,0.3680228465425854,0.004179882466819015,0.12505447797995844,3.2757352077006114
"(33, 813.6089262501794)",91.8607366703771,0.44266146587508887,0.005027603367774012,0.15382561824499738,3.9366773594214024
"(34, 813.6089262501794)",91.66598140321834,0.5283780868791591,0.00600114455403088,0.1875615732254648,4.6950232036517106
"(35, 813.6089262501794)",91.45065213949783,0.6262061309174736,0.007112243307832324,0.22684804682058954,5.559736594094891
"(36, 813.6089262501794)",91.21419199340842,0.7371848300169498,0.008372702876899655,0.2723049679378361,6.5398008295482795
"(37, 813.6089262501794)",90.95616722192715,0.8623416072517304,0.009794192482337339,0.3245839808223004,7.64405844821976
"(38, 813.6089262501794)",90.67626518649611,1.002673216581733,0.011388033175345742,0.3843651937682303,8.881040250126238
"(39, 813.6089262501794)",90.37428971042216,1.159126558916545,0.013164980500476103,0.45235324759337764,10.258792401503534
"(40, 813.6089262501794)",90.05015426322801,1.3325807552612257,0.015135014001563975,0.529272806746127,11.78470968384777
"(41, 813.6089262501794)",89.70387354827609,1.523829121165854,0.017307150058067163,0.615863610116788,13.465388165077966
"(42, 813.6089262501794)",89.33555498909269,1.733566148035815,0.019689274226640404,0.7128752394619623,15.306494022720269
"(43, 813.6089262501794)",88.9453898167118,1.9623752500220857,0.02228801276693623,0.8210617689318941,17.31266436662538
"(44, 813.6089262501794)",88.53364640804843,2.210720139165628,0.02510863353045667,0.9411764472334716,19.487431919090632
"(45, 813.6089262501794)",88.10066540259893,2.478939305391975,0.028154977456248526,1.0739665351555356,21.833174441620834
"(46, 813.6089262501794)",87.64686145506334,2.7672405089870744,0.03142940769584359,1.220168378870126,24.351078269224303
"(47, 813.6089262501794)",87.1727280067767,3.0756981641729495,0.03493276834685919,1.3805027472952254,27.041109398339135
"(48, 813.6089262501794)",86.67885136319028,3.404248305942302,0.03866433320390277,1.5556704070359342,29.901976215170556
"(49, 813.6089262501794)",86.16593217763455,3.75268212088578,0.04262173155360303,1.7463478575738727,32.93107338667647
"(50, 813.6089262501794)",85.63481557382015,4.120636559457583,0.046800834972119315,1.9531831101620138,36.12439397911582
"(51, 813.6089262501794)",85.08652888163385,4.507579858446395,0.051195609715837254,2.176791375449098,39.4764136741765
"(52, 813.6089262501794)",84.5223251996901,4.912795509762578,0.05579791582896101,2.41775053552877,42.97993184907008
"(53, 813.6089262501794)",83.94372789040186,5.335362706899222,0.060597295097324574,2.676596324009054,46.62590387379045
"(54, 813.6089262501794)",83.35256984020009,5.774138571503214,0.06558076715459779,2.9538172286773916,50.403280318637954
"(55, 813.6089262501794)",82.75101859887424,6.227746042460506,0.07073269156290049,3.2498492637387666,54.29889996953782
"(56, 813.6089262501794)",82.14157756187697,6.694573191382581,0.07603476079923298,3.5650709193523866,58.297489172200784
"(57, 813.6089262501794)",81.52705413685858,7.172789901277246,0.08146618893482757,3.8997987556292357,62.38181974933008
"(58, 813.6089262501794)",80.9104895172262,7.6603859409491735,0.08700414535177416,4.254284221796471,66.53306505717502
"(59, 813.6089262501794)",80.29505213196612,8.155231202479419,0.09262443415222363,4.628712297625993,70.73135411749512
"(60, 813.6089262501794)",79.68390190685128,8.655154232174077,0.09830239553331543,5.023202437205223,74.95650404047598
"(61, 813.6089262501794)",79.08004607907066,9.158030215068624,0.10401389557575495,5.437812044612869,79.1888218498754
"(62, 813.6089262501794)",78.48620299897259,9.661867163823235,0.10973630994617052,5.872542375015454,83.40989893094522
"(63, 813.6089262501794)",77.90469485462954,10.164878855108539,0.11544935132776858,6.327346418256373,87.60327635180914
"(64, 813.6089262501794)",77.3373807986307,10.665536173827322,0.12113565250451863,6.8021380746147235,91.75491009020152
"(65, 813.6089262501794)",76.78563381663896,11.162593362559278,0.1267810646044328,7.296801830933794,95.85340401073341
"(66, 813.6089262501794)",76.25035679313898,11.655090370176572,0.13237468365122929,7.811202195131838,99.89002203305199
"(67, 813.6089262501794)",75.73202766352817,12.142336093545266,0.1379086603473437,8.345192308183004,103.85852475761999
"(68, 813.6089262501794)",75.23076221330928,12.623878671679384,0.14337786347311546,8.898621363998744,107.75488818440753
"(69, 813.6089262501794)",74.7463831690335,13.099469608591976,0.14877946805828096,9.47134067359896,111.57696258137186
"(70, 813.6089262501794)",74.27848911251176,13.569025209428437,0.15411252616267246,10.063208375144047,115.32411855777055
"(71, 813.6089262501794)",73.82651538962723,14.032591406621371,0.1593775586994641,10.674092901820078,118.99691150002585
"(72, 813.6089262501794)",73.38978691358732,14.490311548100163,0.16457619342920718,11.303875379662973,122.59678464261609
"(73, 813.6089262501794)",72.9675608890382,14.942399322812342,0.16971085772351688,11.952451147203199,126.12581757822433
"(74, 813.6089262501794)",72.55906001602972,15.389116801412445,0.17478452792567292,12.61973058320563,129.5865215075456
"(75, 813.6089262501794)",72.1634976602788,15.830756902671565,0.1798005309609512,13.305639408333036,132.9816775260186
"(76, 813.6089262501794)",71.78009607112156,16.26762994985456,0.1847623913662992,14.010118600203262,136.31421225074683
"(77, 813.6089262501794)",71.40809917259018,16.70005351133578,0.18967371597396115,14.733124034372645,139.58710435708338
"(78, 813.6089262501794)",71.04678102872258,17.128344963642526,0.19453810944546748,15.474625939071213,142.80331640159545
"(79, 813.6089262501794)",70.69545112560577,17.55281614950668,0.19935911358750735,16.234608230487535,145.96574611363184
"(80, 813.6089262501794)",70.35345723378533,17.973769688560914,0.20414016545382727,17.01306777809482,149.07719304132755
"(81, 813.6089262501794)",70.02018655976971,18.391496524308813,0.208884569485357,17.810013636073357,152.14033665313895
"(82, 813.6089262501794)",69.69506568373052,18.806274400972786,0.21359548020809074,18.625466266265992,155.15772303773016
"(83, 813.6089262501794)",69.37755965516467,19.218367032050026,0.2182758927958874,19.459456770348872,158.13175799361233
"(84, 813.6089262501794)",69.06717056218517,19.628023757493786,0.222928639167398,20.312026142897587,161.06470460050275
"(85, 813.6089262501794)",68.76343575304682,20.035479560861063,0.22755638819031443,21.183224552913856,163.95868410397685
"(86, 813.6089262501794)",68.46592587793995,20.440955330603096,0.23216164864244887,22.07311065815482,166.81567901029942
"(87, 813.6089262501794)",68.17424285079741,20.84465828762504,0.23674677407130884,22.981750954545646,169.63753769080571
"(88, 813.6089262501794)",67.88801780748032,21.24678251894052,0.24131396885192197,23.90921916137961,172.42597992540183
"(89, 813.6089262501794)",67.6069091034717,21.647509576950004,0.24586529499800153,24.855595642025627,175.18260302348202
"(90, 813.6089262501794)",67.33060039337728,22.047009108350288,0.25040267929975724,25.82096685919481,177.90888817604866
"(91, 813.6089262501794)",67.05879879962629,22.44543949609251,0.25492792062056274,26.805424863435743,180.60620690385127
"(92, 813.6089262501794)",66.7912331925795,22.842948493602368,0.25944269709326195,27.80906681320315,183.27582739229624
"(93, 813.6089262501794)",66.5276525752521,23.239673845672556,0.26394857317932585,28.831994524908136,185.91892068479004
"(94, 813.6089262501794)",66.26782458253146,23.635743884965386,0.26844700643777736,29.874314051141923,188.5365666117731
"(95, 813.6089262501794)",66.01153408416374,24.03127810317891,0.2729393540201599,30.936135285473465,191.1297594702864
"(96, 813.6089262501794)",65.75858189603969,24.42638769119083,0.2774268787861759,32.017571592163755,193.69941336999548
"(97, 813.6089262501794)",65.50878357533182,24.821176049913127,0.28191075527449194,33.118739459362565,196.2463674378939
"(98, 813.6089262501794)",65.26196834017537,25.21573928300231,0.2863920745875636,34.23975817431016,198.77139011743876
"(99, 813.6089262501794)",65.01797801114257,25.610166623369164,0.29087185061219445,35.3807495193345,201.27518453365562
