T_mu,sigma,ω₀,n_B,P,e
"(24, 815.5726153524078)",92.81978108490979,0.06255482597110082,0.000710477188223201,0.01674193387120678,0.5627038046762141
"(25, 815.5726153524078)",92.76388164962884,0.08261024257453961,0.0009382599688060621,0.022925778921743637,0.7422933577178848
"(26, 815.5726153524078)",92.69620497414903,0.10726600680106686,0.0012182920316479598,0.030798250702732476,0.9628073678113924
"(27, 815.5726153524078)",92.61544089076622,0.13721214833868467,0.0015584104586535883,0.040673634422375746,1.2303232591342765
"(28, 815.5726153524078)",92.52030150346013,0.17319815786687812,0.001967127720885562,0.05290032889368657,1.5514351711611725
"(29, 815.5726153524078)",92.40954134810656,0.21603430304684174,0.0024536465711852153,0.06786225185319236,1.9332646993588014
"(30, 815.5726153524078)",92.28197653213967,0.2665912173384256,0.0030278553780820642,0.08598008306433115,2.3834558465469113
"(31, 815.5726153524078)",92.13650250873671,0.3257971835011915,0.0037002972718937375,0.10771223212014464,2.9101488914996105
"(32, 815.5726153524078)",91.97210979077518,0.3946326330559284,0.004482107671418961,0.13355540570117447,3.521928870169078
"(33, 815.5726153524078)",91.78789662678406,0.47412148909648105,0.005384917123987306,0.16404464856076661,4.227746293705526
"(34, 815.5726153524078)",91.58308094282128,0.5653196424330199,0.006420714593603904,0.19975274356946582,5.036806249967442
"(35, 815.5726153524078)",91.35700310026915,0.6692995565683807,0.007601684266686643,0.2412888798858201,5.958436638579056
"(36, 815.5726153524078)",91.10913308309884,0.7871333855875544,0.008940002172279776,0.28929653256629545,7.001924420336128
"(37, 815.5726153524078)",90.83906857411199,0.9198733777746946,0.010447619324682902,0.34445054100181527,8.176341675836175
"(38, 815.5726153524078)",90.54653225179376,1.068531565243646,0.01213603116426545,0.4074534212221719,9.490361255416126
"(39, 815.5726153524078)",90.23136647501775,1.2340599333521367,0.014016046902790017,0.47903099561861395,10.952073033791855
"(40, 815.5726153524078)",89.89352502314969,1.417330749363601,0.016097576627213433,0.5599274664415772,12.568815204250674
"(41, 815.5726153524078)",89.53306516018667,1.6191202953581518,0.018389435867486703,0.6509000910296351,14.347020214271868
"(42, 815.5726153524078)",89.15013712481448,1.840094654830404,0.020899189975028955,0.7527136328255504,16.292093393855634
"(43, 815.5726153524078)",88.74497680223985,2.080798727582252,0.02363302767788982,0.8661347606357553,18.408315431316687
"(44, 815.5726153524078)",88.31789911594312,2.3416484125801116,0.026595672619759664,0.9919265461499042,20.69877572940391
"(45, 815.5726153524078)",87.86929588303435,2.62292506170967,0.029790320302799243,1.1308431720771728,23.165326269462735
"(46, 815.5726153524078)",87.3996390804924,2.924771255726705,0.033218590126913417,1.28362491010305,25.808547518023396
"(47, 815.5726153524078)",86.90949120935731,3.2471865158546542,0.03688047661133062,1.4509933695327357,28.627713395813487
"(48, 815.5726153524078)",86.39952404128506,3.590021340328804,0.040774283371997094,1.633646958065201,31.620741970754658
"(49, 815.5726153524078)",85.87054669655743,3.9529687753086753,0.044896519421878625,1.8322564465114635,34.784115318610255
"(50, 815.5726153524078)",85.32354224429443,4.335550808411974,0.04924176034079699,2.0474604974128585,38.11277076828742
"(51, 815.5726153524078)",84.7597121492701,4.737102316222841,0.053802450315470124,2.279861013917173,41.59994410223877
"(52, 815.5726153524078)",84.18052387441918,5.1567507737284135,0.05856867950346012,2.5300181992949557,45.23699292107897
"(53, 815.5726153524078)",83.58775606930085,5.59339612092577,0.0635279537548225,2.7984452972491103,49.01321409455828
"(54, 815.5726153524078)",82.98353243313835,6.0456946456705145,0.06866501166080931,3.085603111046989,52.91570003236283
"(55, 815.5726153524078)",82.37033371343726,6.512052938922434,0.07396175579359472,3.3918945664222027,56.92928804221594
"(56, 815.5726153524078)",81.75097725349816,6.990638441431866,0.0793973725488908,3.7176597635309374,61.036663018277395
"(57, 815.5726153524078)",81.12855609731902,7.479412219942266,0.08494870408046033,4.063172112623719,65.21866464507507
"(58, 815.5726153524078)",80.50633848883085,7.9761851765938845,0.09059088826945383,4.428636208661424,69.45481146435479
"(59, 815.5726153524078)",79.88762855154573,8.478698350505669,0.09629826851535735,4.814188023378339,73.72404268360008
"(60, 815.5726153524078)",79.27561480255335,8.984714343650907,0.10204543089456293,5.219897762034693,78.00556119740739
"(61, 815.5726153524078)",78.6732194681519,9.49211149934253,0.10780828093615547,5.645775383597583,82.27970625614985
"(62, 815.5726153524078)",78.08297278594219,9.998967899851959,0.11356498924867334,6.091778403235602,86.52871689077298
"(63, 815.5726153524078)",77.50693002204875,10.503622552443963,0.11929669083726932,6.557821288388432,90.73729286065092
"(64, 815.5726153524078)",76.94663524214656,11.004710273044132,0.12498788038549667,7.043785602762785,94.89290689059065
"(65, 815.5726153524078)",76.40312951930895,11.501169742513255,0.13062650377895635,7.549530067620703,98.98586925372389
"(66, 815.5726153524078)",75.8769935334828,11.992229347416167,0.1362037972866282,8.074899863353554,103.00918731063099
"(67, 815.5726153524078)",75.3684118771547,12.477377512748257,0.14171395113281401,8.619734719947454,106.95828303736499
"(68, 815.5726153524078)",74.87724658031131,12.956324830980767,0.14715367674770943,9.18387557671149,110.8306334271407
"(69, 815.5726153524078)",74.40311125535705,13.428962942512687,0.15252174499039414,9.767169783736882,114.62538867619186
"(70, 815.5726153524078)",73.94543799658378,13.895325896917202,0.1578185420644247,10.369474950294961,118.34300615229186
"(71, 815.5726153524078)",73.50353534320591,14.355554946194351,0.16304567234321676,10.990661619676917,121.98492379517211
"(72, 815.5726153524078)",73.07663525126621,14.809868888302985,0.16820562061315414,11.630614977751112,125.5532829426939
"(73, 815.5726153524078)",72.66392995636646,15.258539703635321,0.17330147618735423,12.289235799279961,129.05070237927353
"(74, 815.5726153524078)",72.26459961266436,15.701873403543809,0.17833671456141398,12.966440814835604,132.48009989337262
"(75, 815.5726153524078)",71.87783245688283,16.140195200260962,0.18331502938584596,13.66216265263197,135.84455529698587
"(76, 815.5726153524078)",71.50283883852914,16.573838412185868,0.18824020638457226,14.376349479715469,139.14720795582713
"(77, 815.5726153524078)",71.13886055130584,17.003136331706155,0.1931160309790267,15.108964439482797,142.3911820125586
"(78, 815.5726153524078)",70.78517658858645,17.428416437001875,0.19794622256153713,15.859984959068607,145.579533474574
"(79, 815.5726153524078)",70.4411062859966,17.849996398553657,0.20273438912866737,16.629401980958207,148.7152139825818
"(80, 815.5726153524078)",70.1060105705867,18.26818144986667,0.2074839974211568,17.417219158087324,151.80104726245776
"(81, 815.5726153524078)",69.77929188742972,18.683262772046955,0.21219835457910072,18.223452040115685,154.83971497743903
"(82, 815.5726153524078)",69.46039323050813,19.09551662063931,0.21688059822183745,19.048127269929598,157.83374944104915
"(83, 815.5726153524078)",69.14879658761578,19.50520398902395,0.22153369262697864,19.891281802862483,160.7855312815989
"(84, 815.5726153524078)",68.84402102982955,19.91257065047793,0.22616042920474463,20.75296215663004,163.6972905791066
"(85, 815.5726153524078)",68.54562060716809,20.317847461645837,0.23076342995082103,21.633223696503244,166.57111039618
"(86, 815.5726153524078)",68.25318216595308,20.721250840598948,0.23534515286988017,22.53212995799153,169.40893187860885
"(87, 815.5726153524078)",67.96632316556995,21.122983355359057,0.2399078986629115,23.449752007627904,172.21256034858325
"(88, 815.5726153524078)",67.68468954757557,21.523234376748405,0.24445381814141368,24.38616784149297,174.98367195298164
"(89, 815.5726153524078)",67.40795369037002,21.922180762381306,0.24898491999602207,25.341461820241136,177.7238205642246
"(90, 815.5726153524078)",67.13581246958135,22.319987548361087,0.25350307865251526,26.315724139164928,180.4344447173541
"(91, 815.5726153524078)",66.86798543449993,22.716808632594233,0.2580100420330189,27.30905033146743,183.11687443658644
"(92, 815.5726153524078)",66.60421310508279,23.112787438645064,0.262507439094347,28.32154080285392,185.77233784878553
"(93, 815.5726153524078)",66.34425538722726,23.508057553884473,0.26699678707876784,29.353300395613445,188.40196753290718
"(94, 815.5726153524078)",66.0878901056823,23.90274333661808,0.2714794984069571,30.404437980300155,191.00680655002168
"(95, 815.5726153524078)",65.83491164661942,24.296960491151943,0.27595688720993916,31.475066073303918,193.58781415301556
"(96, 815.5726153524078)",65.58512970469476,24.690816609512904,0.2804301754827917,32.565300478678516,196.1458711635566
"(97, 815.5726153524078)",65.33836812779046,25.084411680094387,0.28490049886081725,33.67525995267589,198.6817850184465
"(98, 815.5726153524078)",65.09446385191859,25.477838564272183,0.2893689120328062,34.805065889681366,201.19629449859517
"(99, 815.5726153524078)",64.85326591954217,25.871183442201747,0.2938363938049749,35.95484202818829,203.69007415305506
"(100, 815.5726153524078)",64.61462958152387,26.264525625447714,0.2983039432364875,37.124714175765625,206.16381297955272
"(101, 815.5726153524078)",64.37844042736941,26.657940966358012,0.3027721270398271,38.314809951896144,208.61784555378708
"(102, 815.5726153524078)",64.14456368471711,27.05149618115087,0.30724199774843847,39.52525854783278,211.05290110195978
"(103, 815.5726153524078)",63.9128934375649,27.445255229816386,0.31171418353622676,40.75619050258988,213.469361406491
"(104, 815.5726153524078)",63.68332700333332,27.839276613390872,0.3161893488365888,42.00773749435379,215.8676366828777
"(105, 815.5726153524078)",63.45576931655937,28.233614274632426,0.3206681063151416,43.28003214664641,218.24809398089752
"(106, 815.5726153524078)",63.230132364635566,28.628317875868493,0.3251510200202609,44.573207848624534,220.61105993380275
"(107, 815.5726153524078)",63.006334664141214,29.02343305922012,0.32963860833864855,45.88739858901369,222.95682333486593
"(108, 815.5726153524078)",62.784300774512445,29.41900169042693,0.33413134676925843,47.22273880320428,225.28563755262206
"(109, 815.5726153524078)",62.563960845811934,29.815062088002875,0.33862967052077153,48.57936323307369,227.5977227894761
"(110, 815.5726153524078)",62.34525019766305,30.211649238184812,0.3431339769600063,49.9574067991544,229.89326820639076
"(111, 815.5726153524078)",62.128108926760476,30.60879499809337,0.34764462789453277,51.35700448486082,232.17243390029785
"(112, 815.5726153524078)",61.91248154047076,31.006528284742064,0.3521619517698072,52.778291232405884,234.43535280010425
"(113, 815.5726153524078)",61.698316605043566,31.404875260535583,0.35668624574915375,54.2214018501987,236.68213245567026
"(114, 815.5726153524078)",61.48556647345866,31.803859480416456,0.3612177772881315,55.68647093144602,238.91285640321894
"(115, 815.5726153524078)",61.274186844867906,32.20350211730893,0.36575678697956626,57.173632783754606,241.12758655606373
"(116, 815.5726153524078)",61.064136721683326,32.60382200052715,0.37030348857489914,58.683021369513376,243.3263632816375
"(117, 815.5726153524078)",60.85537805717033,33.00483579588071,0.37485807133884824,60.214770256932034,245.50920737085184
"(118, 815.5726153524078)",60.647875152281465,33.406558327980555,0.3794207037521268,61.7690125814879,247.6761230964852
"(119, 815.5726153524078)",60.44159501103003,33.809002406088865,0.3839915312472094,63.345881017697586,249.82709639476477
"(120, 815.5726153524078)",60.23650676031235,34.212179130090895,0.38857067989387895,64.94550776103921,251.96209788927493
"(17, 815.8526834829308)",92.98706815311765,0.0043538067059456795,4.944910492518582e-5,0.0008390379350324742,0.03950414701400939
"(18, 815.8526834829308)",92.97889863757962,0.007122347436219808,8.08932800183187e-5,0.0014518261693693554,0.06454517340931211
"(19, 815.8526834829308)",92.96713942472054,0.011124363227457664,0.00012634686041327825,0.0023902758686101338,0.10069014924920622
"(20, 815.8526834829308)",92.95082713389458,0.01670492853937424,0.0001897290916290399,0.00377148744961682,0.15101950109071424
"(21, 815.8526834829308)",92.92889982047754,0.02425451581575249,0.0002754748208322079,0.005736701271720629,0.2190101705362158
"(22, 815.8526834829308)",92.90021066618183,0.03420937616648844,0.00038853886198959094,0.008452815232045567,0.30853765795956634
"(23, 815.8526834829308)",92.86354435558162,0.04705267734412414,0.000534408840018077,0.012113806630606096,0.4238850795751424
"(24, 815.8526834829308)",92.8176321142592,0.0633164579490971,0.0007191275077860531,0.016942124685625844,0.5697599823080178
"(25, 815.8526834829308)",92.76117101617776,0.08358424311779086,0.0009493223466765229,0.02319010158715279,0.7513170824392016
"(26, 815.8526834829308)",92.69284199511145,0.10849406634556555,0.0012322399273091021,0.031141404749467822,0.9741848466404748
"(27, 815.8526834829308)",92.61132949220148,0.13874145664839632,0.0015757798397645615,0.041112523058024375,1.2444916877921957
"(28, 815.8526834829308)",92.51534145497172,0.1750818697868734,0.001988522301415003,0.05345424886894898,1.568887006906135
"(29, 815.8526834829308)",92.40362925410577,0.21833196434114077,0.002479742652581127,0.06855308745193124,1.9545516100034623
"(30, 815.8526834829308)",92.27500690626252,0.269369105171354,0.003059405714581981,0.08683249868943321,2.4091918634152893
"(31, 815.8526834829308)",92.12836888427927,0.32912851392660275,0.003738133427360616,0.10875385597477914,2.941012331954625
"(32, 815.8526834829308)",91.96270583601553,0.3985975883214212,0.004527140329453893,0.13481699573432515,3.558662590554433
"(33, 815.8526834829308)",91.77711762128092,0.4788070779229743,0.005438133335473318,0.16556023067557174,4.271155444208316
"(34, 815.8526834829308)",91.57082323963067,0.5708190277080155,0.00648317480310333,0.20155971192781916,5.087755848672955
"(35, 815.8526834829308)",91.34316740766775,0.6757116661040822,0.007674510898583286,0.24342804945807903,6.0178422615700935
"(36, 815.8526834829308)",91.09362373593447,0.794561698490437,0.009024370480101709,0.29181213593726146,7.070744736997863
"(37, 815.8526834829308)",90.82179458409003,0.9284247206554175,0.010544742889793277,0.34739016324441097,8.255566620030988
"(38, 815.8526834829308)",90.52740804848197,1.0783147976677288,0.012247144868471057,0.41086786987280643,9.58099813607351
"(39, 815.8526834829308)",90.21031197934346,1.2451840070335594,0.01414239047358224,0.4829741063314019,11.055133112404105
"(40, 815.8526834829308)",89.87046644672667,1.4299034989411257,0.016240373717745615,0.5644558480388511,12.685296630349571
"(41, 815.8526834829308)",89.50793459410306,1.6332465683229864,0.018549877430327617,0.6560728168302975,14.47789446298194
"(42, 815.8526834829308)",89.12287336739016,1.8558746982189522,0.02107841451849341,0.7585918875853301,16.43828916089309
"(43, 815.8526834829308)",88.7155251778153,2.0983267708815116,0.02383210542973392,0.872781452865126,18.570705715031423
"(44, 815.8526834829308)",88.2862119735296,2.3610112721778895,0.026815589663786513,0.9994058955792702,20.8781648907981
"(45, 815.8526834829308)",87.83533326890748,2.644200861272087,0.030031963837894984,1.1392202795563766,23.362438007852585
"(46, 815.8526834829308)",87.36336998719561,2.948028083689451,0.03348273353612849,1.292965314163895,26.024012691630457
"(47, 815.8526834829308)",86.87089541841796,3.272481022960191,0.0371677633046128,1.4613625890163848,28.862056842110373
"(48, 815.8526834829308)",86.35859488813666,3.6173971358311,0.04108520708903293,1.6451100157284448,31.87436643931101
"(49, 815.8526834829308)",85.8272946674803,3.982454038538879,0.04523140334112277,1.844877363850942,35.057284429702875
"(50, 815.8526834829308)",85.27799987030468,4.367156238359605,0.049600724421020925,2.061301748102322,38.40558237348493
"(51, 815.8526834829308)",84.7119394933123,4.770817774043373,0.054185379395772976,2.2949829227730127,41.91230426280908
"(52, 815.8526834829308)",84.13061466752653,5.1925419641601485,0.0589751840647665,2.5464782774076378,45.56858390073189
"(53, 815.8526834829308)",83.53584364144778,5.6312011269722655,0.06395733074342631,2.816297512722719,49.363462402706986
"(54, 815.8526834829308)",82.92979447661139,6.0854209714402545,0.06911621020460497,3.1048971092108735,53.28374845838641
"(55, 815.8526834829308)",82.31499461365469,6.553575646341228,0.07443335704992847,3.4126748726234104,57.313979217203865
"(56, 815.8526834829308)",81.69430677027547,7.033800322168537,0.07988759099589071,3.739965022590781,61.436540468393474
"(57, 815.8526834829308)",81.07086376214944,7.524026385821549,0.08545541741655875,4.087034436191337,65.63199718126211
"(58, 815.8526834829308)",80.44796163953373,8.022041350979867,0.09111170761878674,4.454080708466157,69.8796504490332
"(59, 815.8526834829308)",79.82891953827527,8.525570252455493,0.09683062329595599,4.8412325992967915,74.1582912600337
"(60, 815.8526834829308)",79.21692341458613,9.032369916555194,0.10258668721986978,5.248553187287017,78.44707087066783
"(61, 815.8526834829308)",78.61487598318921,9.54032369097249,0.1083558591497928,5.676045690724996,82.72637276773195
"(62, 815.8526834829308)",78.02527442969743,10.047523636263781,0.1141164693379518,6.123661533101004,86.97856620586458
"(63, 815.8526834829308)",77.45013094974419,10.55233010197702,0.11984989516913665,6.591309932104099,91.188548656784
"(64, 815.8526834829308)",76.89094143062633,11.053403836468753,0.12554092586579912,7.078868149975566,95.34403310456834
"(65, 815.8526834829308)",76.34869812916182,11.549711364725127,0.13117782356159963,7.586191576207446,99.43558778997404
"(66, 815.8526834829308)",75.82393579684154,12.040508560021545,0.1367521367067949,8.113122980440528,103.45647472382268
"(67, 815.8526834829308)",75.31679824618818,12.525309385372122,0.1422583450548608,8.659500506088287,107.40235205476061
"(68, 815.8526834829308)",74.82711325858307,13.00384682204947,0.14769341589368526,9.225164207322434,111.27090548230122
"(69, 815.8526834829308)",74.35446654049748,13.476031742014383,0.15305633731130605,9.809961120460773,115.0614623990369
"(70, 815.8526834829308)",73.89826856250288,13.941913952730674,0.15834767406583927,10.413748988032138,118.77462582186332
"(71, 815.8526834829308)",73.45781178233962,14.401647239837962,0.16356917337366647,11.036398822719757,122.4119502092708
"(72, 815.8526834829308)",73.0323166857861,14.855460161554838,0.16872343133748524,11.67779652195483,125.97566770118053
"(73, 815.8526834829308)",72.62096768885664,15.30363219587365,0.17381362188561322,12.337843737631554,129.4684661036335
"(74, 815.8526834829308)",72.22294012019893,15.746474868771408,0.17884328333997232,13.016458182530434,132.89331445328412
"(75, 815.8526834829308)",71.83741962328247,16.18431737965249,0.183816154590818,13.713573525725906,136.2533294647062
"(76, 815.8526834829308)",71.46361563569637,16.61749581419487,0.18873605279904215,14.429138998953489,139.55167614712119
"(77, 815.8526834829308)",71.10077025458716,17.046345292756513,0.19360678414923024,15.163118808715947,142.7914955799341
"(78, 815.8526834829308)",70.74816364623436,17.47119439841979,0.19843208057983455,15.915491425617718,145.9758540045415
"(79, 815.8526834829308)",70.40511690555954,17.892361365071398,0.20321555648641632,16.686248803538295,149.10770828138155
"(80, 815.8526834829308)",70.07099309925405,18.310151587065672,0.2079606804380615,17.47539556660535,152.18988362772336
"(81, 815.8526834829308)",69.74519703896578,18.72485611211506,0.21267075805766109,18.282948190504612,155.22506046918733
"(82, 815.8526834829308)",69.42717419863102,19.136750851808184,0.2173489230602052,19.10893419632161,158.21576793447187
"(83, 815.8526834829308)",69.11640907795618,19.546096309318504,0.22199813415284425,19.953391368825866,161.1643821079758
"(84, 815.8526834829308)",68.81242323494311,19.953137669279744,0.22662117606443008,20.816367006586017,164.073127619637
"(85, 815.8526834829308)",68.51477314253876,20.358105138032922,0.23122066340103742,21.697917208176143,166.94408150426372
"(86, 815.8526834829308)",68.22304797982619,20.76121444847942,0.23579904638619936,22.598106196427455,169.77917856046938
"(87, 815.8526834829308)",67.93686743255633,21.162667468800294,0.2403586177732535,23.517005681117563,172.58021762743937
"(88, 815.8526834829308)",67.65587955376276,21.56265286962368,0.2449015204211147,24.45469425958645,175.34886836502977
"(89, 815.8526834829308)",67.37975871500126,21.961346818201562,0.24942975517826899,25.411256853967444,178.08667824871378
"(90, 815.8526834829308)",67.10820366523033,22.358913677910103,0.2539451888311169,26.386784183448736,180.79507958199758
"(91, 815.8526834829308)",66.84093571098796,22.75550669584439,0.258449561909309,27.381372269728992,183.47539635896865
"(92, 815.8526834829308)",66.57769701611171,23.15126867031988,0.26294449626942673,28.395121973744995,186.12885091473433
"(93, 815.8526834829308)",66.31824901301249,23.54633259524036,0.26743150242681324,29.428138561765355,188.75657034102215
"(94, 815.8526834829308)",66.06237099125998,23.940822244090064,0.2719119861157876,30.48053129901236,191.3595922447264
"(95, 815.8526834829308)",65.80985864410091,24.334852793935905,0.2763872555239009,31.552413069060407,193.93887103059663
"(96, 815.8526834829308)",65.56052292401539,24.728531317841252,0.2808585267373427,32.64390001738129,196.49528270034222
"(97, 815.8526834829308)",65.31418884207557,25.121957317360952,0.28532692986201336,33.7551112175161,199.02963018035345
"(98, 815.8526834829308)",65.07069441877728,25.515223193384415,0.289793514356354,34.88616835849523,201.5426479850854
"(99, 815.8526834829308)",64.82988970789148,25.908414690831616,0.2942592540834429,36.03719545226019,204.03500663140224
"(100, 815.8526834829308)",64.59163589661893,26.301611314196528,0.29872505202915667,37.20831855992439,206.5073167616412
"(101, 815.8526834829308)",64.35580447567963,26.69488671554419,0.30319174470901916,38.39966553587322,208.9601329948518
"(102, 815.8526834829308)",64.12227647346432,27.088309056709083,0.3076601062836916,39.61136578875512,211.39395752343836
"(103, 815.8526834829308)",63.89094174862086,27.481941347772356,0.312130852399298,40.843550058569384,213.8092434692125
"(104, 815.8526834829308)",63.66169833573532,27.875841763173984,0.3166046437833852,42.09635020906999,216.20639802476228
"(105, 815.8526834829308)",63.434451840158054,28.27006393739457,0.3210820895983393,43.36989903487294,218.58578538223898
"(106, 815.8526834829308)",63.20911487684358,28.664657241655856,0.32556375058609766,44.66433008264451,220.94772947779086
"(107, 815.8526834829308)",62.985606549927205,29.05966704306787,0.3300501420116701,45.97977748586053,223.29251655828295
"(108, 815.8526834829308)",62.76385196929919,29.455134947667045,0.3345417364225961,47.31637581266583,225.6203975847485
"(109, 815.8526834829308)",62.54378180103332,29.85109902848513,0.3390389662398481,48.67425992643505,227.93159048562381
"(110, 815.8526834829308)",62.32533184878244,30.24759403987196,0.3435422261921075,50.05356485862211,230.2262822699088
"(111, 815.8526834829308)",62.10844266355464,30.644651619096337,0.34805187560454537,51.454425693624984,232.50463100961062
"(112, 815.8526834829308)",61.89305917947243,31.042300476121845,0.3525682405560829,52.87697746531103,234.76676770322467
"(113, 815.8526834829308)",61.67913037343985,31.440566572572408,0.3570916159098965,54.32135506498619,237.01279802435897
"(114, 815.8526834829308)",61.466608946764644,31.839473290505317,0.36162226723154367,55.78769316052845,239.24280396750797
"(115, 815.8526834829308)",61.255451026956095,32.23904159181292,0.3661604325998689,57.276126126492905,241.456845395381
"(116, 815.8526834829308)",61.04561588822177,32.6392901689248,0.37070632431707123,58.786787985007784,243.65496149316849
"(117, 815.8526834829308)",60.837065686759665,33.040235572661814,0.3752601308700538,60.319812357216286,245.8371724172729
"(118, 815.8526834829308)",60.62976522620387,33.44189242028888,0.3798220167525111,61.87533242519231,248.0034791882426
"(119, 815.8526834829308)",60.42368170223887,33.84427337694918,0.3843921273358844,63.45348090410403,250.1538676925897
"(120, 815.8526834829308)",60.21878450833562,34.24738942308623,0.3889705868228154,65.05439002452628,252.28830703079794
"(17, 816.1864172308257)",92.98681118105064,0.0044404576772504355,5.043325821589647e-5,0.0008557044507896903,0.04030723588171995
"(18, 816.1864172308257)",92.97850240941834,0.007256428787844509,8.241613191938055e-5,0.0014790763143444634,0.06578785111895784
"(19, 816.1864172308257)",92.96655427136564,0.01132321980252973,0.00012860541521547553,0.0024328178355183506,0.10253317524568334
"(20, 816.1864172308257)",92.94999438208005,0.016989518335631372,0.00019296136345002145,0.0038353442804183575,0.15365709961782983
"(21, 816.1864172308257)",92.92775104993214,0.02464969208234108,0.00027996310783800045,0.005829383404680757,0.2226727025384241
"(22, 816.1864172308257)",92.89866898244883,0.03474420583947772,0.0003946132691444322,0.008583494688812565,0.31349449564592513
"(23, 816.1864172308257)",92.86152315225678,0.04776081762975154,0.000542451660506978,0.012293495549901346,0.4304481817602012
"(24, 816.1864172308257)",92.81503693163553,0.06423658127790502,0.0007295779687619504,0.01718386130174381,0.5782877671126156
"(25, 816.1864172308257)",92.7578995312973,0.08476053565767908,0.0009626822905211244,0.02350914641137555,0.7622190632206258
"(26, 816.1864172308257)",92.68878486537857,0.10997676964368516,0.0012490799845098195,0.031555448172771235,0.9879266692190337
"(27, 816.1864172308257)",92.60637135183559,0.14058743843527008,0.0015967458936077083,0.04164190432654427,1.2616004058051644
"(28, 816.1864172308257)",92.50936198306276,0.17735518623284235,0.0020143418820292715,0.05412218439487651,1.589956299376593
"(29, 816.1864172308257)",92.39650438529837,0.22110436996993793,0.0025112307240087086,0.06938590365248612,1.9802465038161539
"(30, 816.1864172308257)",92.26661011602091,0.2727204569560074,0.0030974692660629966,0.08785986293025272,2.4402524798202996
"(31, 816.1864172308257)",92.11857252390132,0.3331470123924837,0.003783774211457973,0.11000899628961713,2.9782561209706584
"(32, 816.1864172308257)",91.95138247106944,0.40337979869568,0.004581455102263468,0.13633689869054766,3.602984526929759
"(33, 816.1864172308257)",91.76414133380551,0.4844576805206882,0.005502311021602659,0.1673858051819435,4.323525714029615
"(34, 816.1864172308257)",91.55607085640305,0.5774502592631595,0.0065584901504544945,0.20373590679758416,5.149214671545529
"(35, 816.1864172308257)",91.32651962365227,0.6834424322375069,0.007762314395558494,0.24600391312830094,6.089491662801848
"(36, 816.1864172308257)",91.07496610309296,0.8035163600276312,0.009126074581150681,0.29484080837324456,7.153737307397438
"(37, 816.1864172308257)",90.8010183536207,0.9387315828573278,0.010661804873584839,0.3509287931318916,8.351091527853473
"(38, 816.1864172308257)",90.50441080564768,1.0901042814885258,0.012381047226445294,0.414977453702943,9.690265123615093
"(39, 816.1864172308257)",90.18499833015481,1.2585870640452066,0.014294617987652315,0.4877192500978475,11.17935379092741
"(40, 816.1864172308257)",89.84274811094802,1.445049110372423,0.016412392591607372,0.569904456515742,12.825667451014024
"(41, 816.1864172308257)",89.4777308403533,1.6502601026207167,0.018743111557985345,0.6622957189826355,14.6355773512871
"(42, 816.1864172308257)",89.0901111797275,1.8748759241793322,0.021294224194405232,0.7656624091368539,16.614394143804716
"(43, 816.1864172308257)",88.68013953513115,2.1194280828465195,0.02407176719162832,0.880774948225812,18.766274472323843
"(44, 816.1864172308257)",88.24814633401655,2.3843160488293655,0.027080277601001627,1.008399250471462,21.094155502306233
"(45, 816.1864172308257)",87.79454049484005,2.6698018764402183,0.030322731749015064,1.1492913931733972,23.599710393706616
"(46, 816.1864172308257)",87.31981379517222,2.9760059586600938,0.033800497020352906,1.3041925651661714,26.283313998496865
"(47, 816.1864172308257)",86.82455275030753,3.30290246048584,0.03751327998827963,1.4738242845889564,29.144005307621825
"(48, 816.1864172308257)",86.30945928636618,3.650312875224679,0.04145905323306601,1.6588838168344417,32.179432303243786
"(49, 816.1864172308257)",85.7753808513009,4.017896317347212,0.0456339450936268,1.8600396745402121,35.38576647553526
"(50, 816.1864172308257)",85.22334952982801,4.405135676989833,0.05003208239222323,2.07792705350573,38.75757902080043
"(51, 816.1864172308257)",84.65462812041699,4.8113196670088705,0.05464538657699815,2.3131430601190197,42.28767922835455
"(52, 816.1864172308257)",84.07075893519306,5.235522157000631,0.05946333895980356,2.566241629529326,45.96692795265492
"(53, 816.1864172308257)",83.4736084774881,5.676581867786302,0.06447275027706456,2.837728124644091,49.78405493301096
"(54, 816.1864172308257)",82.86539857907906,6.133087404014423,0.06965758987098665,3.1280537466134883,53.725524963121366
"(55, 816.1864172308257)",82.2487129025629,6.603373810778598,0.0749989482252802,3.4376100646112766,57.77551278346035
"(56, 816.1864172308257)",81.62646826104645,7.085537617244519,0.0804752061795672,3.7667241565665557,61.91604605104641
"(57, 816.1864172308257)",81.0018438330675,7.577475248360405,0.08606247202022503,4.115654992243277,66.12736570397237
"(58, 816.1864172308257)",80.37816861613189,8.076946409688968,0.09173530143797241,4.484591727503848,70.38851528674466
"(59, 816.1864172308257)",79.7587765689438,8.58165866093608,0.09746765699488973,4.873654465488189,74.67812329305387
"(60, 816.1864172308257)",79.14684831429555,9.089363374540326,0.10323400017338145,5.282897771523454,78.97529096639519
"(61, 816.1864172308257)",78.54526140015956,9.597950973542678,0.10901037087395832,5.7123168537211555,83.26046719089844
"(62, 816.1864172308257)",77.95647145306971,10.105531627462083,0.11477530502341665,6.161855937513083,87.51618905612453
"(63, 816.1864172308257)",77.38243784598058,10.610492196688487,0.12051048111439992,6.63141807545907,91.72759974406608
"(64, 816.1864172308257)",76.82459816367076,11.111525080863856,0.1262010478464837,7.1208755131953305,95.88270557940221
