T_mu,sigma,ω₀,n_B,P,e
"(30, 861.8433243599707)",89.36263516428974,1.0299105125878383,0.017269638115516534,0.4374061947867635,14.446316129183666
"(31, 861.8433243599707)",88.61777829281596,1.2378758795841704,0.02075682117877632,0.527227970761273,17.361899797100754
"(32, 861.8433243599707)",87.7112675966017,1.4905243779427466,0.02499325560746466,0.6321637742695116,20.90810672504631
"(33, 861.8433243599707)",86.59250319208651,1.8028946079646844,0.030231109059831944,0.7548891892123843,25.299590342002006
"(34, 861.8433243599707)",85.19689699513826,2.1962152400695363,0.0368263469628733,0.8988479825788795,30.839693307937555
"(35, 861.8433243599707)",83.4731030399413,2.6936720057496317,0.04516774953196813,1.0683572925127691,37.859166117977146
"(36, 861.8433243599707)",81.47928093644374,3.2964880163823143,0.05527582603311293,1.268016859382537,46.37108480573892
"(37, 861.8433243599707)",79.4583755491118,3.9531342556761593,0.06628653286134656,1.5007579028498415,55.62784793866952
"(38, 861.8433243599707)",77.64943882392049,4.594764277974531,0.07704544637327393,1.7662912484162856,64.63481238072396
"(39, 861.8433243599707)",76.1142371215259,5.1902429472076514,0.08703048958801782,2.062275568804227,72.94437089840886
"(40, 861.8433243599707)",74.81404962788767,5.738501112221223,0.09622373487666896,2.3861340464088494,80.54364950203198
"(41, 861.8433243599707)",73.69561082930004,6.247240572744506,0.10475432675428199,2.735756885792604,87.5460603252084
"(42, 861.8433243599707)",72.71588151738983,6.724448140788679,0.11275618884400752,3.1095449895266944,94.06862364595338
"(43, 861.8433243599707)",71.84349076561557,7.176585889953928,0.12033767783577339,3.506300820003588,100.2059234917385
"(44, 861.8433243599707)",71.05586506296757,7.608600859055596,0.12758174609131737,3.925121614243122,106.03035456474751
"(45, 861.8433243599707)",70.33654285815618,8.024260206711414,0.1345515617432107,4.365320024003652,111.5970452465909
"(46, 861.8433243599707)",69.6732686886813,8.426463359735195,0.14129574263708003,4.826368537010732,116.94842401524117
"(47, 861.8433243599707)",69.0567167658101,8.817477458582772,0.1478523042702434,5.307860773097017,122.11766065345144
"(48, 861.8433243599707)",68.47964279586809,9.19910497926768,0.1542514711227001,5.809484220256464,127.1311164395474
"(49, 861.8433243599707)",67.9363093112474,9.572803164294344,0.16051767799535765,6.331000701262494,132.01008852079985
"(50, 861.8433243599707)",67.42209484652729,9.939767849868899,0.16667097690100294,6.87223212335312,136.77203668333115
"(51, 861.8433243599707)",66.93321780541064,10.300994604623055,0.17272806158196322,7.433049897080058,141.43147690697288
"(52, 861.8433243599707)",66.46654043411392,10.657323045819094,0.17870301093840668,8.013366947608208,146.0006300726844
"(53, 861.8433243599707)",66.01942583067711,11.009469841031676,0.18460784208265757,8.613131588637797,150.48990473480032
"(54, 861.8433243599707)",65.58963255244475,11.358053408350859,0.19045292461913474,9.232322755669621,154.90825893216436
"(55, 861.8433243599707)",65.1752355158634,11.70361271563827,0.19624729610258143,9.870946245570503,159.2634758241338
"(56, 861.8433243599707)",64.7745654841238,12.046621869440608,0.2019989063673512,10.529031710971239,163.56237726974518
"(57, 861.8433243599707)",64.3861626203895,12.387501413925154,0.20771480714679874,11.206630227509521,167.8109896826777
"(58, 861.8433243599707)",64.00873997314001,12.726627323087554,0.213401302523609,11.903812300538812,172.01467568915618
"(59, 861.8433243599707)",63.641155464853696,13.064337886604118,0.21906406561310965,12.620666212325204,176.17823634348795
"(60, 861.8433243599707)",63.28238791956913,13.4009397921405,0.2247082385666027,13.35729663541893,180.30599870189533
"(61, 861.8433243599707)",62.93151956328899,13.73671245142231,0.23033850670088826,14.1138234558166,184.40188088738833
"(62, 861.8433243599707)",62.58772063625906,14.071911928189394,0.23595916357102256,14.890380762850203,188.46944918239797
"(63, 861.8433243599707)",62.2502374441868,14.406773955305532,0.2415741620312494,15.687115972428789,192.51196291205738
"(64, 861.8433243599707)",61.91838210246736,14.741516565104174,0.2471871580922455,16.50418905780046,196.53241301151402
"(65, 861.8433243599707)",61.59152420386888,15.076342224389808,0.2528015467240641,17.341771867485395,200.53355356452445
"(66, 861.8433243599707)",61.26908383998417,15.411439626468429,0.2584204919803443,18.20004751433202,204.51792837674702
"(67, 861.8433243599707)",60.950525685085026,15.746985219412387,0.2640469525452452,19.079209822985252,208.4878935457283
"(68, 861.8433243599707)",60.6353540273586,16.08314448817904,0.2696837032777826,19.979462825549422,212.44563653308265
"(69, 861.8433243599707)",60.32310853391695,16.420073049858015,0.27533335358951727,20.901020297189266,216.39319246757955
"(70, 861.8433243599707)",60.01336060686074,16.75791759819478,0.28099836325182326,21.844105325033993,220.33245819962798
"(71, 861.8433243599707)",59.70571026955408,17.096816709095815,0.28668105592023213,22.808949904929722,224.2652043603898
"(72, 861.8433243599707)",59.39978345826138,17.436901542368158,0.29238363086515845,23.795794561502717,228.19308585176395
"(73, 861.8433243599707)",59.09522970863012,17.77829643435072,0.29810817305781456,24.80488798786585,232.1176508991585
"(74, 861.8433243599707)",58.79172005863498,18.121119446989024,0.3038566620855518,25.83648670179845,236.04034907893774
"(75, 861.8433243599707)",58.4889453147099,18.465482803071133,0.3096309797394371,26.89085471582132,239.9625381876499
"(76, 861.8433243599707)",58.18661445172505,18.81149329868159,0.31543291678591334,27.968263218875904,243.88549039645764
"(77, 861.8433243599707)",57.88445323452962,19.159252650944026,0.32126417882658226,29.06899026775862,247.81039760991914
"(78, 861.8433243599707)",57.58220299085487,19.50885780539521,0.3271263914557725,30.19332048660822,251.7383762115158
"(79, 861.8433243599707)",57.27961949626706,19.860401215253958,0.33302110484797487,31.341544773021987,255.67047131118707
"(80, 861.8433243599707)",56.97647213495808,20.213971030553278,0.3389497973793194,32.51396000956501,259.6076601549661
"(81, 861.8433243599707)",56.672542774615394,20.569651399997746,0.3449138797924785,33.710868779528624,263.5508559987164
"(82, 861.8433243599707)",56.367625252013134,20.92752255780248,0.3509146975556105,34.93257908598306,267.50091042211795
"(83, 861.8433243599707)",56.06152454704027,21.287661030260622,0.35695353386745504,36.179404073234046,271.45861619713276
"(84, 861.8433243599707)",55.75405618409235,21.650139764269685,0.3630316119104056,37.45166174993053,275.4247095066922
"(85, 861.8433243599707)",55.44504566774924,22.01502824791453,0.36915009686363653,38.74967471312035,279.39987195564134
"(86, 861.8433243599707)",55.1343279742808,22.382392613738457,0.37531009764597817,40.07376987262972,283.38473234844525
"(87, 861.8433243599707)",54.82174708992219,22.752295728275218,0.3815126684070148,41.42427817526715,287.3798682500776
"(88, 861.8433243599707)",54.50715559305022,23.124797267643064,0.38775880979694305,42.80153432833474,291.38580735692824
