T_mu,sigma,ω₀,n_B,P,e
"(92, 834.8945653453017)",59.61552764721733,23.576716499012292,0.3182377733401527,35.82728265728044,229.86770479200297
"(93, 834.8945653453017)",59.31749513853108,23.963343326508255,0.3234564500277988,37.045733541944934,233.00629871214846
"(94, 834.8945653453017)",59.02020407999152,24.351351278899713,0.3286937690648892,38.28722176686935,236.13741968827026
"(95, 834.8945653453017)",58.72353053072774,24.74079836904506,0.33395051356521754,39.55196711960048,239.26150175027212
"(96, 834.8945653453017)",58.427360705845786,25.131738033704682,0.33922740478911473,40.84019110249573,242.37892557212692
"(97, 834.8945653453017)",58.131590339865554,25.524219337363945,0.34452510504875117,42.15211665542232,245.4900211747992
"(98, 834.8945653453017)",57.836124142873985,25.91828715668177,0.34984421996394566,43.487967887267146,248.59507007809736
"(99, 834.8945653453017)",57.540875236517664,26.313982353038504,0.3551853012422097,44.84796981601044,251.69430788164425
"(100, 834.8945653453017)",57.24576469965935,26.711341938701576,0.3605488483550325,46.232348117201425,254.78792591592253
"(101, 834.8945653453017)",56.95072109063913,27.110399222360492,0.3659353109364659,47.64132888073245,257.8760734880661
"(102, 834.8945653453017)",56.6556800188077,27.511183958282903,0.3713450905912856,49.07513837584988,260.95885962647316
"(103, 834.8945653453017)",56.36058373482211,27.91372248036811,0.37677854282571466,50.53400282440538,264.03635491950575
"(104, 834.8945653453017)",56.06538075317661,28.31803783446966,0.38223597868476855,52.01814818240003,267.1085931009558
"(105, 834.8945653453017)",55.77002549184352,28.724149898651767,0.3877176664750627,53.52779992988382,270.1755726985083
"(106, 834.8945653453017)",55.474477912081575,29.132075508328246,0.39322383344734724,55.06318286932959,273.2372586401067
"(107, 834.8945653453017)",55.178703202515415,29.541828568899724,0.3987546672501633,56.62452093262034,276.2935836606151
"(108, 834.8945653453017)",54.88267146870157,29.953420161767507,0.40431031750591495,58.21203699680438,279.3444498019174
"(109, 834.8945653453017)",54.586357428800916,30.36685865466264,0.40989089728692885,59.825952708798404,282.3897298205677
"(110, 834.8945653453017)",54.289740099581806,30.782149829169928,0.4154964844202449,61.46648831920705,285.4292684433342
"(111, 834.8945653453017)",53.992802550697334,31.199296959442638,0.42112712300062066,63.1338625254849,288.4628837872357
"(112, 834.8945653453017)",53.69553166725529,31.61830088720813,0.4267828249450776,64.8282923246079,291.4903688047526
"(113, 834.8945653453017)",53.397917773488366,32.039160221690146,0.4324635707611501,66.54999287547714,294.5114920628304
"(114, 834.8945653453017)",53.09995454786026,32.4618712999252,0.43816931168460965,68.2991773712419,297.5259996553303
"(115, 834.8945653453017)",52.801638600915766,32.886428436016764,0.44389997010796234,70.0760569217186,300.53361567836106
"(116, 834.8945653453017)",52.50296946681473,33.31282382875259,0.4496554419938201,71.8808404461162,303.53404435246375
"(117, 834.8945653453017)",52.203949064721364,33.741047918292935,0.45543559660916877,73.71373457621497,306.5269698975751
"(118, 834.8945653453017)",51.904581891125446,34.17108913323685,0.46124027991746147,75.57494357015153,309.5120594512827
"(119, 834.8945653453017)",51.60487434125912,34.60293437900366,0.4670693133808478,77.46466923696494,312.48896214426645
"(120, 834.8945653453017)",51.304834876644,35.03656881132512,0.47292249722773816,79.3831108720161,315.45731189295094
"(17, 835.5961429115885)",92.95709206416777,0.011767285166140541,0.0001588344428458514,0.002687592145877963,0.13003385565762662
"(18, 835.5961429115885)",92.93424741200428,0.01808533068213933,0.0002441152585403807,0.004364476950501568,0.19961729151170574
"(19, 835.5961429115885)",92.90314847855393,0.026730732092355953,0.0003608105759992817,0.006791148136881003,0.2947007774898273
"(20, 835.5961429115885)",92.86206843509737,0.038221610236890184,0.0005159141065552023,0.010187921425920283,0.420907916085285
"(21, 835.5961429115885)",92.8091720571506,0.05312788811645026,0.0007171186483954597,0.014809954532956688,0.584411622076261
"(22, 835.5961429115885)",92.74252903214602,0.07207432769452593,0.0009728569971587962,0.020948673681582406,0.7919668807488579
"(23, 835.5961429115885)",92.66012572914082,0.0957452221725017,0.0012923659794330147,0.02893334909831448,1.0509626785460697
"(24, 835.5961429115885)",92.55987794189566,0.12489063313157735,0.0016857698143626142,0.03913289388966619,1.3694898608285186
"(25, 835.5961429115885)",92.43963968775866,0.16033361699632612,0.002164179598915098,0.05195792280837084,1.7564222026130338
"(26, 835.5961429115885)",92.29721482344056,0.20297875393463186,0.0027398007981987082,0.067863070437965,2.221503908882967
"(27, 835.5961429115885)",92.13036139512386,0.2538195110535191,0.003426047729140414,0.087349533288655,2.7754427346120814
"(28, 835.5961429115885)",91.9368041839469,0.3139471532314054,0.004237648740821855,0.11096776794387048,3.429995174901021
"(29, 835.5961429115885)",91.71424027200123,0.38455735748147685,0.005190743044291012,0.13932024735055962,4.1980446193041665
"(30, 835.5961429115885)",91.46034685137863,0.4669558521085166,0.0063029553187548895,0.1730641515826212,5.093661001713046
"(31, 835.5961429115885)",91.17278853906393,0.5625617550568931,0.007593440769941237,0.21291384586647413,6.132135972924026
"(32, 835.5961429115885)",90.84922526620124,0.672907925028081,0.009082890620498869,0.25964297857092883,7.3299853904057715
"(33, 835.5961429115885)",90.48732338221285,0.7996376859624039,0.010793484185372047,0.31408601145694964,8.704907742417161
"(34, 835.5961429115885)",90.08476945098987,0.9444960958431591,0.012748778453006362,0.3771389711012562,10.275691131065228
"(35, 835.5961429115885)",89.63929651192029,1.1093153769465398,0.014973503861677067,0.4497591758342761,12.062042896854857
"(36, 835.5961429115885)",89.14872439289574,1.295990929892294,0.01749324456563683,0.5329636375895708,14.084324048465671
"(37, 835.5961429115885)",88.61102743457606,1.5064450253684782,0.020333948857275595,0.627825749082103,16.363143486218885
"(38, 835.5961429115885)",88.02443975316223,1.7425736976716206,0.02352120492689864,0.7354697294415101,18.918758384108045
"(39, 835.5961429115885)",87.38762413490461,2.0061662547495076,0.027079168629882938,0.8570621071216007,21.77018675326107
"(40, 835.5961429115885)",86.69991028790822,2.2987933747943035,0.031029040237238202,0.9937992782950841,24.933947062189638
"(41, 835.5961429115885)",85.96163098501353,2.621649349472756,0.03538694124818159,1.146889949163662,28.422301667255866
"(42, 835.5961429115885)",85.17454930352571,2.975346151197838,0.04016112820999702,1.3175311965658039,32.24095263068549
"(43, 835.5961429115885)",84.34233154555453,3.3596677901331358,0.045348689562520035,1.5068772293442672,36.386312855192486
"(44, 835.5961429115885)",83.47097586859496,3.773319470231642,0.050932146818101834,1.7160010705118065,40.842704360900825
"(45, 835.5961429115885)",82.56901061557906,4.2137422612187185,0.05687696017055174,1.945851577794569,45.58031696125451
"(46, 835.5961429115885)",81.64727105352857,4.6770880398320305,0.0631311858195258,2.197211229040584,50.55496413918994
"(47, 835.5961429115885)",80.71812759562674,5.158434621273046,0.06962838730061921,2.4706627090367643,55.71054915651487
"(48, 835.5961429115885)",79.79425419710273,5.6522448402823064,0.07629382201099821,2.7665725884065115,60.984250811966845
"(49, 835.5961429115885)",78.8872613692026,6.152960694634932,0.08305247173203902,3.0850969660179586,66.31322807254759
"(50, 835.5961429115885)",78.00659026767171,6.6555657946921665,0.08983661901790396,3.4262078389081485,71.64092450467027
"(51, 835.5961429115885)",77.15895564590676,7.15596211391698,0.09659095019475986,3.7897333077561886,76.92129211515051
"(52, 835.5961429115885)",76.34834820260208,7.6511149294420635,0.10327450730454783,4.1754023835026155,82.12037758127222
"(53, 835.5961429115885)",75.5764341691646,8.139001918815575,0.10985999043282958,4.582886535692479,87.21569773028394
"(54, 835.5961429115885)",74.8431230370176,8.618448850155065,0.11633154988423156,5.011833456508724,92.1943609256822
"(55, 835.5961429115885)",74.14713072771897,9.088929387619292,0.12268208131581583,5.4618917596088705,97.0507821922527
"(56, 835.5961429115885)",73.48644904214231,9.550376551259003,0.12891068055937535,5.932727431481426,101.78454002404051
"(57, 835.5961429115885)",72.85869349701949,10.003028571485252,0.13502056317504982,6.424033752430418,106.39862805039168
"(58, 835.5961429115885)",72.2613417930465,10.447312655439815,0.14101749566152033,6.935536506579584,110.89813895123847
"(59, 835.5961429115885)",71.69188550174553,10.883762592534959,0.146908683100092,7.466996024887438,115.2893329337703
"(60, 835.5961429115885)",71.14791952810289,11.312962910545226,0.15270201541591213,8.018207226813882,119.57900786954822
"(61, 835.5961429115885)",70.62718980210676,11.735512440815786,0.15840557560485363,8.58899847796825,123.77408951313745
"(62, 835.5961429115885)",70.12761413700123,12.152001500107058,0.16402733174444317,9.17922980747937,127.88137593025688
"(63, 835.5961429115885)",69.64728654994057,12.562998352576033,0.16957495425901412,9.788790831826013,131.90738688141525
"(64, 835.5961429115885)",69.18447197870478,12.969041812778224,0.17505571603374073,10.4175985971396,135.85828251528045
"(65, 835.5961429115885)",68.73759605377931,13.370637733079,0.18047644506256824,11.065595463686996,139.7398259169902
"(66, 835.5961429115885)",68.30523231305054,13.768258055053357,0.1858435115875233,11.732747099617512,143.55737436806203
"(67, 835.5961429115885)",67.88608885510534,14.162341318018088,0.1911628350019028,12.419040616079483,147.31588697955488
"(68, 835.5961429115885)",67.47899515867519,14.553294077127125,0.196439902974274,13.12448285461611,151.0199423846139
"(69, 835.5961429115885)",67.08288969419714,14.94149277579196,0.20167979672462805,13.84909882550785,154.67376142078456
"(70, 835.5961429115885)",66.69680854446578,15.327285822690001,0.206887219065134,14.592930289027377,158.28123197950345
"(71, 835.5961429115885)",66.31987510462024,15.71099571740542,0.21206652308407006,15.356034468320441,161.84593426139983
"(72, 835.5961429115885)",65.95129039327873,16.092921195491062,0.21722174407922024,16.138482881332955,165.37116862779166
"(73, 835.5961429115885)",65.59032707153922,16.47333879944569,0.22235660829878168,16.940360279295046,168.85996396606984
"(74, 835.5961429115885)",65.23631844930497,16.852505485632133,0.22747458581702706,17.76176367973608,172.31512283938284
"(75, 835.5961429115885)",64.888654760184,17.230659462928703,0.23257889758707415,18.6028014830969,175.7392282632916
"(76, 835.5961429115885)",64.54677726960188,17.608022322833385,0.23767252910293746,19.463592662948752,179.13465593150804
"(77, 835.5961429115885)",64.2101726263032,17.98480006724644,0.24275826225313854,20.34426602101939,182.50360157762302
"(78, 835.5961429115885)",63.87836895343095,18.361184392251175,0.24783868651362853,21.24495949917067,185.84809101589164
"(79, 835.5961429115885)",63.55093155807611,18.73735414201589,0.25291621334300185,22.165819541544874,189.1699928076719
"(80, 835.5961429115885)",63.22745997688824,19.113475845805347,0.25799309259573416,23.10700050081025,192.4710325700175
"(81, 835.5961429115885)",62.9075845226812,19.489705062745106,0.26307142226601604,24.068664083374955,195.75280167237383
"(82, 835.5961429115885)",62.59096392313326,19.86618685518246,0.2681531617155043,25.05097882897721,199.0167688100456
"(83, 835.5961429115885)",62.27728273468539,20.243056764005388,0.27324013975457584,26.054119620740014,202.26428724680693
"(84, 835.5961429115885)",61.966249308402936,20.620441339809787,0.2783340647563774,27.07826722228329,205.49660372904992
"(85, 835.5961429115885)",61.65759380915969,20.998458802377407,0.283436532530764,28.12360783889977,208.71486550404163
"(86, 835.5961429115885)",61.35106663288732,21.377219537517526,0.2885490329584671,29.190332700274773,211.92012628068917
"(87, 835.5961429115885)",61.04643679407913,21.75682660570907,0.2936729571192588,30.27863766249533,215.11335258379765
"(88, 835.5961429115885)",60.743490516293,22.137376193290017,0.2988096034240915,31.388722827455066,218.29542925865715
"(89, 835.5961429115885)",60.44203014135359,22.518957965228903,0.3039601821095731,32.52079217800502,221.4671635914583
"(90, 835.5961429115885)",60.141872865400615,22.901655471813473,0.3091258209482075,33.6750532274096,224.62929043129094
"(91, 835.5961429115885)",59.842849794819195,23.285546454082034,0.3143075692833854,34.851716681946385,227.78247589916728
"(92, 835.5961429115885)",59.544805004097434,23.670703149606204,0.3195064021780274,36.05099611554646,230.927321179972
"(93, 835.5961429115885)",59.24759470912376,24.05719256205639,0.32472322401240306,37.273107655676554,234.06436584290316
"(94, 835.5961429115885)",58.95108645209107,24.44507672351473,0.329958872183834,38.51826967967174,237.19409123659779
"(95, 835.5961429115885)",58.65515847340609,24.83441290618623,0.33521411966153264,39.786702520964454,240.31692291771586
"(96, 835.5961429115885)",58.35969898284842,25.225253854286557,0.34048967841586125,41.078628184664794,243.43323380083604
"(97, 835.5961429115885)",58.064605604397876,25.61764797055392,0.3457862017420939,42.394270072140976,246.5433463756011
"(98, 835.5961429115885)",57.76978479212517,26.011639501813516,0.3511042870048641,43.73385271427588,249.64753526671194
"(99, 835.5961429115885)",57.475151344548784,26.407268711969007,0.3564444775254079,45.097601513168044,252.7460290691992
"(100, 835.5961429115885)",57.1806278835819,26.804572037420595,0.3618072652749208,46.48574249213836,255.83901284897536
"(101, 835.5961429115885)",56.886144433616074,27.203582244058868,0.36719309241511877,47.89850205393657,258.9266296719151
"(102, 835.5961429115885)",56.59163797785914,27.604328564319367,0.3726023535406576,49.33610674709863,262.00898271125493
"(103, 835.5961429115885)",56.29705207073254,28.006836830527682,0.3780353973857119,50.79878304049819,265.0861368990523
"(104, 835.5961429115885)",56.002336451050255,28.411129610559932,0.3834925285280913,52.286757106096644,268.1581205673887
"(105, 835.5961429115885)",55.707446691645586,28.81722632318216,0.3889740091083426,53.80025461002646,271.2249270937617
"(106, 835.5961429115885)",55.41234384528479,29.22514336555618,0.3944800604104377,55.3395005120884,274.2865164224038
"(107, 835.5961429115885)",55.11699414744144,29.634894211443907,0.4000108643923536,56.904718873826674,277.34281653515444
"(108, 835.5961429115885)",54.821368664465616,30.046489548626226,0.4055665651533407,58.49613267533156,280.3937248607014
"(109, 835.5961429115885)",54.525443046478784,30.459937351451963,0.41114727048423677,60.11396364096725,283.4391097442886
"(110, 835.5961429115885)",54.22919719925537,30.875243017464886,0.41675305317710515,61.758432074198645,286.4788117072186
"(111, 835.5961429115885)",53.93261502904397,31.292409456389418,0.42238395246024485,63.429756701726454,289.5126448018059
"(112, 835.5961429115885)",53.63568420137863,31.711437169045997,0.42803997553037754,65.1281545271237,292.54039803803045
"(113, 835.5961429115885)",53.338395798583555,32.13232442425594,0.43372109838394846,66.85384069418053,295.5618362148244
"(114, 835.5961429115885)",53.04074416423345,32.55506727554836,0.43942726767982326,68.60702836016169,298.5767016032767
"(115, 835.5961429115885)",52.7427266774375,32.97965964810658,0.44515840209937163,70.38792857914896,301.58471519977195
"(116, 835.5961429115885)",52.44434340728629,33.40609353437495,0.45091439298663233,72.19675019568088,304.5855773672693
"(117, 835.5961429115885)",52.145597036450596,33.834358953530035,0.4566951066061745,74.03369974882303,307.57896981789315
"(118, 835.5961429115885)",51.84649239574852,34.26444426712016,0.46250038385828535,75.89898138685777,310.56455546025455
"(119, 835.5961429115885)",51.54703669331138,34.696335891239485,0.4683300440376414,77.79279679271019,313.5419816147573
"(120, 835.5961429115885)",51.247238695068866,35.130018908910394,0.47418388280271706,79.71534512024617,316.51087838054485
"(17, 836.3333925288763)",92.95517682143871,0.012293948061701095,0.00016594332205286478,0.002807293983364609,0.13597664751661967
"(18, 836.3333925288763)",92.93147077866327,0.01885217153082041,0.0002544660612784812,0.004548239606828452,0.20827022470566464
"(19, 836.3333925288763)",92.8992641946554,0.02780922798259225,0.0003753680794011323,0.007062485802856628,0.30687037348974094
"(20, 836.3333925288763)",92.85679568233974,0.03969514035224193,0.0005358037484861029,0.010575563316379656,0.4375350033846916
"(21, 836.3333925288763)",92.80219559878428,0.055092826804693004,0.000743641233025279,0.015348365708183567,0.6065836295322047
"(22, 836.3333925288763)",92.73349853957245,0.07464143062886688,0.0010075076689096594,0.021678607574957907,0.8209336991631173
"(23, 836.3333925288763)",92.64865634173329,0.09904139192833505,0.0013368575744951393,0.02990244875384983,1.0881561818515952
"(24, 836.3333925288763)",92.54554911447039,0.12906100994026282,0.0017420614315440215,0.040396356671318315,1.4165477903656039
"(25, 836.3333925288763)",92.42199514804074,0.16554414391492833,0.0022345096166068077,0.053579239957376255,1.815215768337794
"(26, 836.3333925288763)",92.27575999441358,0.20941860957836136,0.00282672576592921,0.06991484846697933,2.2941703011013828
"(27, 836.3333925288763)",92.10456500392176,0.26170476764872574,0.0035324826732163407,0.08991439944030742,2.8644188187001887
"(28, 836.3333925288763)",91.90609527899532,0.3235237347366876,0.004366913163644974,0.11413935610477516,3.538055944925434
"(29, 836.3333925288763)",91.67800749778579,0.3961045991920955,0.0053466073470345085,0.14320425519892632,4.328342005866259
"(30, 836.3333925288763)",91.41793662026468,0.48079000723446674,0.006489688305467197,0.17777945305112583,5.24976358391523
"(31, 836.3333925288763)",91.12350368598817,0.5790393725759909,0.007815855159464955,0.2185936362641128,6.318067024765535
"(32, 836.3333925288763)",90.79232383333103,0.6924289679847409,0.009346384302064338,0.26643592200745025,7.550257369216652
"(33, 836.3333925288763)",90.42201728175577,0.822647902893426,0.011104075365974474,0.3221573513099757,8.964551670411781
"(34, 836.3333925288763)",90.01022620869206,0.9714888039289299,0.01311312518122928,0.3866715523245902,10.58027291714873
"(35, 836.3333925288763)",89.55464227921863,1.140831413073041,0.015398906317573796,0.460954311475807,12.417665250335032
"(36, 836.3333925288763)",89.05305277721061,1.332616403892977,0.017987614054839982,0.5460417271189764,14.497600558865443
"(37, 836.3333925288763)",88.50341640687421,1.5488053964195194,0.020905727442570552,0.6430265183647016,16.841131436964357
"(38, 836.3333925288763)",87.90398215463112,1.791321982248111,0.024179207448932476,0.7530519066827411,19.468826687742432
"(39, 836.3333925288763)",87.25347689428901,2.061962940534967,0.027832310529053376,0.877302271242071,22.3997884154383
"(40, 836.3333925288763)",86.55137126770477,2.362273926262125,0.03188589878669404,1.0169895197914143,25.650252386316794
"(41, 836.3333925288763)",85.79824915950152,2.6933755707221994,0.036355098258305275,1.173333887954656,29.231648774134438
"(42, 836.3333925288763)",84.99626677808764,3.0557392113618245,0.04124627118873566,1.3475378598805243,33.14809605256082
"(43, 836.3333925288763)",84.14964963174775,3.4489253532798254,0.04655348529707315,1.5407524045404928,37.393481888003855
"(44, 836.3333925288763)",83.26510259831028,3.8713293780870237,0.052255081490103016,1.7540361422314215,41.948633437259325
"(45, 836.3333925288763)",82.35193754499434,4.3200165722313315,0.05831144709222103,1.9883106152297962,46.7794997546755
"(46, 836.3333925288763)",81.42171235210775,4.790748942500818,0.06466537781751983,2.2443180746262525,51.83749673466164
"(47, 836.3333925288763)",80.48729595287435,5.2782742802130445,0.0712459793695265,2.522590571813688,57.06280105834474
"(48, 836.3333925288763)",79.56151120611275,5.776854263627848,0.07797579606579245,2.8234385442617853,62.39032351458223
"(49, 836.3333925288763)",78.65574182399597,6.280893621941092,0.08477930353877632,3.1469625626578046,67.75679998216236
"(50, 836.3333925288763)",77.7789163360991,6.785485704024092,0.09159027148282195,3.4930852151455776,73.10691725672369
"(51, 836.3333925288763)",76.93709437939685,7.286740376035519,0.09835619116044675,3.8615948353272125,78.3969721941079
"(52, 836.3333925288763)",76.13361100277156,7.781868885374153,0.10503942008393669,4.252191448773455,83.5957830992911
"(53, 836.3333925288763)",75.36956622171175,8.26908666727806,0.11161587029027444,4.664527581499258,88.68355187842897
"(54, 836.3333925288763)",74.64442991811566,8.7474235660024,0.11807244651798754,5.098240260380917,93.64968950019191
"(55, 836.3333925288763)",73.95660481512398,9.21651451005098,0.12440422126335876,5.552973669959592,98.4904307441382
"(56, 836.3333925288763)",73.30387568490745,9.676412887442302,0.13061191499726002,6.02839373639551,103.20671223795618
"(57, 836.3333925288763)",72.68373213368022,10.127442844994427,0.13669990309963917,6.524196544111368,107.8024971735785
"(58, 836.3333925288763)",72.09358367325981,10.570090727559545,0.14267475020100695,7.040112427631381,112.28354543618673
"(59, 836.3333925288763)",71.53089275337545,11.00492959235709,0.1485441914350726,7.575907229210987,116.65656033414214
"(60, 836.3333925288763)",70.99325039097272,11.4325689967432,0.15431645458274992,8.131381812619276,120.92862217160022
"(61, 836.3333925288763)",70.47841412087139,11.853622850786692,0.15999982617572134,8.706370579776136,125.10682684979538
"(62, 836.3333925288763)",69.9843222731032,12.268689728373422,0.16560238576179157,9.300739477031168,129.19806561800365
"(63, 836.3333925288763)",69.50909386099488,12.67834160304306,0.1711318537994477,9.914383795440965,133.2089000624068
"(64, 836.3333925288763)",69.05102076470085,13.083117924710026,0.17659551178660382,10.547225947097477,137.14549753076605
"(65, 836.3333925288763)",68.60855556104003,13.483523280086752,0.18200017060430002,11.199213320494888,141.0136068018336
"(66, 836.3333925288763)",68.18029789870283,13.880027116235262,0.1873521668359539,11.870316268255227,144.81855701929413
"(67, 836.3333925288763)",67.76498051640671,14.273064780478236,0.1926573767948039,12.560526250049456,148.5652712804629
"(68, 836.3333925288763)",67.36145579072506,14.66303927514238,0.19792124018464857,13.269854135733423,152.25828812141629
"(69, 836.3333925288763)",66.96868328477278,15.050323340718444,0.20314878824779406,13.998328663453249,155.90178659995465
"(70, 836.3333925288763)",66.58571836386997,15.435261686086827,0.20834467385379454,14.745995042343772,159.4996128571225
"(71, 836.3333925288763)",66.21170198580235,15.818173200915101,0.21351320136529658,15.512913686971554,163.05530636056804
"(72, 836.3333925288763)",65.84585160398862,16.19935308005427,0.2186583553124748,16.29915907016739,166.57212503309907
"(73, 836.3333925288763)",65.48745311329031,16.57907481392047,0.2237838272616761,17.104818681152096,170.05306876570148
"(74, 836.3333925288763)",65.13585373346368,16.957592028999585,0.2288930406542529,17.929992076806197,173.5009011398151
"(75, 836.3333925288763)",64.79045574453343,17.335140167319707,0.2339891734795842,18.774790014969216,176.91816925623922
"(76, 836.3333925288763)",64.45071100629137,17.711937960963287,0.23907517927957905,19.63933365987128,180.3072220964684
"(77, 836.3333925288763)",64.11611594590025,18.088189025035874,0.2441538038908067,20.523753850896032,183.6702252559323
"(78, 836.3333925288763)",63.786207464296524,18.464082786443402,0.24922760523202694,21.42819042696774,187.00917816858086
"(79, 836.3333925288763)",63.460559179031875,18.839795695529062,0.25429896658299717,22.352791599840668,190.3259258391047
"(80, 836.3333925288763)",63.13877779438015,19.215492466556327,0.2593701093190093,23.297713370391104,193.62217007696142
"(81, 836.3333925288763)",62.82050050055448,19.591326621807795,0.26444310706760793,24.26311898281288,196.89948188191653
"(82, 836.3333925288763)",62.50539210013992,19.967441580532178,0.269519894666933,25.249178412322355,200.1593094484991
"(83, 836.3333925288763)",62.19314279792661,20.343971203764145,0.27460227968710116,26.25606788246887,203.4029882844078
"(84, 836.3333925288763)",61.88346612448176,20.72104054206946,0.27969194960547694,27.283969408785392,206.63174766777863
"(85, 836.3333925288763)",61.57609700024248,21.09876639228501,0.28479048118010875,28.33307036586924,209.8467189194222
"(86, 836.3333925288763)",61.27079017124359,21.47725782456565,0.28989934655722915,29.403563075386185,213.0489409227257
"(87, 836.3333925288763)",60.96731865601651,21.856616669728663,0.2950199202738418,30.495644412883347,216.23936637333736
"(88, 836.3333925288763)",60.66547249440991,22.236937925855038,0.30015348452747787,31.60951543152344,219.4188665627057
"(89, 836.3333925288763)",60.36505737174288,22.618310201159805,0.3053012354461493,32.74538100116291,222.58823698277237
"(90, 836.3333925288763)",60.065893735652025,23.00081600356243,0.3104642866505817,33.90344946137017,225.74820065216832
"(91, 836.3333925288763)",59.76781561126914,23.384532124635292,0.31564367473261046,35.08393228725992,228.8994130321453
"(92, 836.3333925288763)",59.47066986354008,23.769529882761404,0.3208403622692083,36.28704376710292,232.04246486969777
"(93, 836.3333925288763)",59.174315235155866,24.155875434195863,0.32605524229814853,37.513000690897265,235.17788625213808
"(94, 836.3333925288763)",58.87862168369646,24.543629992977408,0.3312891410977422,38.762022049193156,238.30614923305916
"(95, 836.3333925288763)",58.5834696700528,24.932850066090268,0.33654282133188845,40.03432874158715,241.4276707541506
"(96, 836.3333925288763)",58.2887494935997,25.32358766868667,0.3418169850939283,41.33014329441073,244.54281547318666
"(97, 836.3333925288763)",57.99436072111827,25.715890511231844,0.3471122764476942,42.64968958726529,247.651898162656
"(98, 836.3333925288763)",57.700211649513825,26.109802182113366,0.35242928371753157,43.9931925880731,250.75518588993197
"(99, 836.3333925288763)",57.40621878507518,26.50536231662262,0.3577685418972568,45.36087809648295,253.85290028855928
"(100, 836.3333925288763)",57.112306371006774,26.90260675399234,0.36313053477299906,46.75297249544459,256.9452195820828
"(101, 836.3333925288763)",56.818405952830204,27.30156768694761,0.36851569679324647,48.16970251090338,260.03228038833515
"(102, 836.3333925288763)",56.524455941030475,27.702273799826475,0.3739244152438949,49.611294979575206,263.11417977072773
"(103, 836.3333925288763)",56.23040124218299,28.104750404580447,0.37935703170242696,51.07797662481563,266.1909766785596
"(104, 836.3333925288763)",55.93619286469717,28.50901956626099,0.3848138440493852,52.56997384065549,269.26269384524477
"(105, 836.3333925288763)",55.64178758926229,28.915100221702918,0.3902951078937465,54.087512484093175,272.3293191881076
"(106, 836.3333925288763)",55.34714760275906,29.323008308169605,0.3958010382921776,55.63081767576575,275.39080744558277
"(107, 836.3333925288763)",55.05224021438995,29.73275685780935,0.40133181120988576,57.20011360915503,278.44708158976727
"(108, 836.3333925288763)",54.757037530386704,30.144356116112583,0.4068875650617171,58.795623368491995,281.49803429738773
"(109, 836.3333925288763)",54.46151612216072,30.557813682219642,0.4124684019467395,60.41756875554376,284.54352915553704
"(110, 836.3333925288763)",54.165656870691116,30.97313451005273,0.4180743895998193,62.06617012549222,287.5834024579638
"(111, 836.3333925288763)",53.869444488227,31.39032118133786,0.4237055618434809,63.74164623208453,290.61746373782745
"(112, 836.3333925288763)",53.572867499112846,31.809373802432436,0.42936192110898735,65.44421408227454,293.64549802152055
"(113, 836.3333925288763)",53.2759177593375,32.230290296450974,0.4350434386270683,67.17408880055818,296.6672661238458
"(114, 836.3333925288763)",52.978590373419706,32.653066362482114,0.44075005658933564,68.93148350320723,299.68250658144603
"(115, 836.3333925288763)",52.68088335958571,33.07769565532039,0.4464816889476822,70.71660918257285,302.69093643706475
"(116, 836.3333925288763)",52.38279755830421,33.50416976537309,0.45223822339186603,72.52967460167997,305.69225299887114
"(117, 836.3333925288763)",52.084336161078426,33.93247851983498,0.45801952140751,74.37088619924032,308.68613398395485
"(118, 836.3333925288763)",51.785504741813504,34.36260987008615,0.4638254207634476,76.24044800528343,311.6722396829442
"(119, 836.3333925288763)",51.4863108668205,34.79455013717744,0.46965573581030906,78.13856156750222,314.65021328337923
"(120, 836.3333925288763)",51.1867641339329,35.22828388726403,0.4755102602625993,80.06542588847641,317.61968325923215
"(17, 837.1035175568396)",92.95308414551246,0.012869540714558635,0.00017371265349625374,0.0029380597247084545,0.142477413561138
"(18, 837.1035175568396)",92.92844421405306,0.019688460277327638,0.0002657542148469228,0.0047485250275529035,0.21771526302636224
"(19, 837.1035175568396)",92.89503788610317,0.028983250766156946,0.00039121500178652274,0.007357625324835148,0.32012982879166835
"(20, 837.1035175568396)",92.8510682841852,0.041296715519430496,0.0005574217900872913,0.010996464814629812,0.45562327643027206
"(21, 837.1035175568396)",92.79462878728674,0.057225761215621965,0.0007724315142162184,0.015932075890432083,0.6306730617317203
"(22, 837.1035175568396)",92.72371675222486,0.07742505614147967,0.001045080960477862,0.022468890367653482,0.8523720577800454
"(23, 837.1035175568396)",92.63624666061092,0.1026124942606109,0.0013850602007840814,0.030950441736047524,1.1284883243682895
"(24, 837.1035175568396)",92.53006058260998,0.13357614492585457,0.0018030065777454355,0.04176128611490656,1.467541862293917
"(25, 837.1035175568396)",92.40293798077816,0.17118234667752621,0.00231061389910952,0.05532922021484,1.8788938024454636
"(26, 837.1035175568396)",92.2526045990923,0.21638446918786627,0.0029207507185496392,0.07212777057114653,2.3728429298334235
"(27, 837.1035175568396)",92.07674077824475,0.2702318163221577,0.003647580506936665,0.09267891059382964,2.9607235623346133
"(28, 837.1035175568396)",91.87298926369776,0.33387808122465634,0.004506675776341681,0.11755592577628052,3.654998219087542
"(29, 837.1035175568396)",91.63896256774795,0.4085887147126059,0.005515117543817355,0.14738631710199185,4.469337978566953
