T_mu,sigma,ω₀,n_B,P,e
"(32, 939.8945653453017)",63.51237963182789,22.430542106066582,0.27494443177267003,12.931295931395555,245.4874812636891
"(33, 939.8945653453017)",63.38513284939009,22.645357941400643,0.27757753303570964,13.500898858065892,247.39271590415353
"(34, 939.8945653453017)",63.25712533811168,22.863262934554967,0.28024852265948474,14.085363704585363,249.31869968911397
"(35, 939.8945653453017)",63.128471414150894,23.084106282082203,0.28295553338657775,14.684673672139796,251.26369439228571
"(36, 939.8945653453017)",62.999273230198604,23.30775122415747,0.28569688670829757,15.298818622025415,253.22613253117584
"(37, 939.8945653453017)",62.86961661134526,23.534075581917065,0.28847108004156385,15.927797684012216,255.2046027063432
"(38, 939.8945653453017)",62.73957005870437,23.7629717966336,0.2912767856736545,16.571615524844013,257.19785234107206
"(39, 939.8945653453017)",62.60919208737062,23.99434401450198,0.2941128670454945,17.23028459007997,259.20480074410557
"(40, 939.8945653453017)",62.478528532422544,24.228108565153256,0.29697824486991936,17.903826517915004,261.22441186110836
"(41, 939.8945653453017)",62.347609825424755,24.464193895941946,0.2998720715889654,18.5922676114326,263.2558627738732
"(42, 939.8945653453017)",62.2164604279216,24.702537247969296,0.3027935936642621,19.29564296725185,265.2984101391617
"(43, 939.8945653453017)",62.085093614512495,24.9430860268223,0.30574214639880865,20.013992474984285,267.35138932226357
"(44, 939.8945653453017)",61.9535120053541,25.185796429644018,0.3087171953383063,20.74736608926751,269.4142480378505
"(45, 939.8945653453017)",61.8217133777105,25.43063264401348,0.31171829313775934,21.495817233095345,271.4865124057983
"(46, 939.8945653453017)",61.68968618919372,25.677565556311936,0.31474512062546,22.25940865791983,273.56781968690143
"(47, 939.8945653453017)",61.55741507453509,25.926572948445834,0.3177973400748151,23.03820796286557,275.65778485464574
"(48, 939.8945653453017)",61.42487638151859,26.177638825582946,0.3208747922639887,23.832290000008896,277.7561834052167
"(49, 939.8945653453017)",61.29204424187543,26.43075152991849,0.32397734037034703,24.641736560003963,279.8628049491102
"(50, 939.8945653453017)",61.15888549294654,26.685905690912975,0.327104937511812,25.46663525277853,281.97751781218807
"(51, 939.8945653453017)",61.02536727729267,26.943098616929607,0.33025749571366075,26.307080065200022,284.100145320619
"(52, 939.8945653453017)",60.8914511585406,27.202332241386262,0.3334350781271498,27.163169668389124,286.2306481588051
"(53, 939.8945653453017)",60.75709803153062,27.463611211494417,0.33663772571591694,28.03501013027698,288.36895876031565
"(54, 939.8945653453017)",60.62226737725009,27.726943175879835,0.3398654923992426,28.922715833780124,290.51501342067286
"(55, 939.8945653453017)",60.48691248609088,27.99233836282315,0.34311863181441377,29.826400894335283,292.6689364167478
"(56, 939.8945653453017)",60.350992203532115,28.25980849291839,0.3463971871080529,30.74618884059269,294.83064477316583
"(57, 939.8945653453017)",60.21446279434243,28.529367479336525,0.34970130966631496,31.6822075184621,297.0001529310417
"(58, 939.8945653453017)",60.07727038334487,28.801030369350375,0.3530314451604948,32.6345920409937,299.1777446613532
"(59, 939.8945653453017)",59.93939604865856,29.07481271485279,0.3563871821522519,33.60347927332639,301.3628963903012
"(60, 939.8945653453017)",59.80077209984957,29.35073195395669,0.3597692613425063,34.58901183849931,303.5561616756159
"(61, 939.8945653453017)",59.661361186581395,29.628805175397307,0.3631777840014672,35.59133774428017,305.75748769284866
"(62, 939.8945653453017)",59.52112406914531,29.909050441305148,0.36661288529059255,36.610591726189725,307.9668667439987
"(63, 939.8945653453017)",59.38001878608671,30.191485238585997,0.3700748908465767,37.64698180622226,310.18439687123094
"(64, 939.8945653453017)",59.2380061776923,30.47612754551162,0.37356390761483754,38.70061536770951,312.41007120863065
"(65, 939.8945653453017)",59.09504763781538,30.762994809465397,0.3770802006235093,39.771675636344,314.64395562900836
"(66, 939.8945653453017)",58.95110987511213,31.052104214324967,0.38062397579129637,40.860328128750346,316.88607815761077
"(67, 939.8945653453017)",58.80615624579112,31.34347256405136,0.38419544519632265,41.966745308258574,319.13646566218375
"(68, 939.8945653453017)",58.65915500860371,31.63911144972127,0.3877788201002706,43.09093333132901,321.3802722369287
"(69, 939.8945653453017)",58.51307386255997,31.933048834752174,0.39142224117578844,44.23356980281571,323.6620674335858
"(70, 939.8945653453017)",58.364887937979816,32.23128685353152,0.3950779402377881,45.39433503078816,325.93727388652474
"(71, 939.8945653453017)",58.21557224691292,32.53184302231848,0.39876201268577244,46.573577275874634,328.2206713136371
"(72, 939.8945653453017)",58.06509992814996,32.834729482560235,0.40247468299635847,47.77148011967834,330.5122871176721
"(73, 939.8945653453017)",57.913451183321534,33.139958461337024,0.40621604996742905,48.98823495888466,332.8120227615374
"(74, 939.8945653453017)",57.760606228046285,33.447539627875045,0.4099862657043247,50.22402649749115,335.1198365042185
"(75, 939.8945653453017)",57.60655120766607,33.757482329262324,0.4137854149963022,51.47904646881584,337.4356163053589
"(76, 939.8945653453017)",57.45126726263411,34.06979449456382,0.41761361655600615,52.75348654801573,339.75928206717117
"(77, 939.8945653453017)",57.2947473127335,34.384482723266984,0.421470921997994,54.047541309852846,342.0906877271353
"(78, 939.8945653453017)",57.13697797401984,34.701552223732044,0.4253574380625633,55.3614051052858,344.4297392589182
"(79, 939.8945653453017)",56.977955507168254,35.021007471325,0.42927318377452917,56.695274116624525,346.77625836153044
"(80, 939.8945653453017)",56.817672604790225,35.34285072170834,0.43321820661973526,58.04934396428886,349.1300940462383
"(81, 939.8945653453017)",56.65612751225891,35.66708340272347,0.4371925182535077,59.423812224029156,351.4910596920693
"(82, 939.8945653453017)",56.49331992641392,35.99370548854194,0.441196118131946,60.81887647536311,353.8589572082966
"(83, 939.8945653453017)",56.3292518508596,36.32271553026204,0.4452289886780876,62.23473455802697,356.23357223469236
"(84, 939.8945653453017)",56.16392742317378,36.654110735525634,0.44929109554419605,63.671584399150994,358.6146745608755
"(85, 939.8945653453017)",55.99735295253586,36.987886916853725,0.4533823874377146,65.12962384433816,361.0020181316478
"(86, 939.8945653453017)",55.82953682999588,37.32403852033767,0.45750279628595664,66.60905049288542,363.3953413665639
"(87, 939.8945653453017)",55.66048950891708,37.662558582257,0.46165223811420414,68.1100615373391,365.79436814569647
"(88, 939.8945653453017)",55.490223292673654,38.00343898511614,0.46583060926527875,69.63285360757371,368.1988044123525
"(89, 939.8945653453017)",55.31875258745076,38.34666996185982,0.47003779491433956,71.17762261962199,370.6083463272552
"(90, 939.8945653453017)",55.146093456691595,38.692240728215445,0.4742736592909432,72.7445636294561,373.02267122453065
"(91, 939.8945653453017)",54.97226384853649,39.04013901135183,0.4785380541278982,74.333870691901,375.44144569382627
"(92, 939.8945653453017)",54.79728334403655,39.390351372939854,0.48283081398155553,75.94573672491464,377.8643213175977
"(93, 939.8945653453017)",54.62117315325039,39.74286311259214,0.4871517586853196,77.58035337939448,380.2909371073433
"(94, 939.8945653453017)",54.44395604580042,40.09765828337327,0.49150069396139334,79.23791091474406,382.7209202030138
"(95, 939.8945653453017)",54.2656561379335,40.45471993471234,0.49587740841748945,80.91859808035223,385.1538831687586
"(96, 939.8945653453017)",54.08629907144557,40.81402972611652,0.5002816808600188,82.62260200318535,387.58943097895894
"(97, 939.8945653453017)",53.90591166436116,41.17556838752621,0.5047132738778719,84.35010808167755,390.02715509376907
"(98, 939.8945653453017)",53.72452195526275,41.53931554798787,0.509171937776604,86.10129988606435,392.46663725650177
"(99, 939.8945653453017)",53.54215908795328,41.90524982034471,0.513657410396822,87.87635906533258,394.9074494159817
"(100, 939.8945653453017)",53.35885322209485,42.27334884446574,0.5181694176586455,89.6754652609434,397.3491543245574
"(101, 939.8945653453017)",53.17463544333771,42.64358933180463,0.5227076741298669,91.49879602744386,399.79130615150086
"(102, 939.8945653453017)",52.9895376735098,43.015947109932554,0.5272718836440027,93.34652676013044,402.2334511362479
"(103, 939.8945653453017)",52.80359256350003,43.390397197661564,0.5318617394275797,95.21883062983899,404.6751277732422
"(104, 939.8945653453017)",52.6168334411452,43.766913789651696,0.5364769257926091,97.1158785249968,407.11586846063113
"(105, 939.8945653453017)",52.42929417774339,44.14547037649729,0.5411171175809826,99.03783900102857,409.55519902865154
"(106, 939.8945653453017)",52.24100911990137,44.52603975922666,0.5457819813983027,100.98487823714898,411.9926399425063
"(107, 939.8945653453017)",52.0520129951748,44.908594108376526,0.5504711761211871,102.95716000065502,414.4277068148852
"(108, 939.8945653453017)",51.86234082324937,45.293105015938174,0.555184353535915,104.95484561876974,416.85991103438135
"(109, 939.8945653453017)",51.67202782913992,45.67954354604119,0.5599211590063888,106.97809395801899,419.28876041392834
"(110, 939.8945653453017)",51.48110935189168,46.06788029533932,0.5646812319793941,109.02706141122312,421.71375967869903
"(111, 939.8945653453017)",51.28962076903044,46.458085429551225,0.5694642068951291,111.10190189207293,424.1344113273314
"(112, 939.8945653453017)",51.097597403945926,46.85012875102106,0.5742697135591168,113.20276683731505,426.5502159793019
"(113, 939.8945653453017)",50.90507444885552,47.24397974276857,0.5790973779059081,115.32980521650418,428.96067308297313
"(114, 939.8945653453017)",50.712086884305734,47.63960762100347,0.5839468226012201,117.48316354931855,431.36528146422523
"(115, 939.8945653453017)",50.518669401599794,48.036981385623776,0.5888176676559663,119.66298593037477,433.76353987876394
"(116, 939.8945653453017)",50.324856327553924,48.436069869436714,0.59370953103894,121.86941406151347,436.1549475556939
"(117, 939.8945653453017)",50.130681551165836,48.836841786927266,0.598622029268578,124.10258729147154,438.5390047140411
"(118, 939.8945653453017)",49.93617845261812,49.239265782294005,0.6035547779796164,126.36264266290614,440.9152130483255
"(119, 939.8945653453017)",49.74137983589076,49.64331047356161,0.608507392529156,128.6497149666461,443.2830762439478
"(120, 939.8945653453017)",49.54631786147843,50.04894450009339,0.613479488493512,130.96393680312505,445.6421003827424
"(17, 940.5961429115885)",65.06157458643985,19.9012412040023,0.2439412625954208,6.383424694382449,223.06678599985327
"(18, 940.5961429115885)",64.97484880441458,20.03754354080558,0.24561203295496942,6.7220568397897384,224.29967401032846
"(19, 940.5961429115885)",64.88345317450018,20.181247656830468,0.24737347767717666,7.0772563209520065,225.60128264082627
"(20, 940.5961429115885)",64.78771717870887,20.33199811807161,0.24922132469791364,7.448794761113766,226.9678219810604
"(21, 940.5961429115885)",64.68798802891423,20.489428948195233,0.2511510367873801,7.836465995329474,228.39523049512667
"(22, 940.5961429115885)",64.58460684950802,20.653177231712416,0.25315819683026697,8.240084634448458,229.87953885055336
"(23, 940.5961429115885)",64.4778990023273,20.82289096843436,0.25523849900924195,8.659484228022427,231.4168634626138
"(24, 940.5961429115885)",64.36819087446015,20.998224204431427,0.2573876442816017,9.09451797077487,233.00330747359968
"(25, 940.5961429115885)",64.25578281485808,21.178849558788322,0.2596016464226186,9.545053894607914,234.6352534240051
"(26, 940.5961429115885)",64.1409563077113,21.364459850490274,0.2618768110484793,10.010975690458322,236.30934269972815
"(27, 940.5961429115885)",64.02399133927787,21.55474634775603,0.2642092505743574,10.492182027189731,238.02201998461223
"(28, 940.5961429115885)",63.90512614116607,21.749446104471797,0.266595823895707,10.98858486527943,239.77041880735968
"(29, 940.5961429115885)",63.784590674547545,21.948298135728525,0.26903325295732733,11.500106198213897,241.55153384840588
"(30, 940.5961429115885)",63.662593973455984,22.15106340374628,0.27151867553968223,12.026681110720256,243.3627378303679
"(31, 940.5961429115885)",63.539324482579595,22.357522124850295,0.2740493617696697,12.568254087548368,245.20151856038547
"(32, 940.5961429115885)",63.414952161445164,22.56747187759412,0.27662283982564123,13.124780375605043,247.06559580564326
"(33, 940.5961429115885)",63.28963051509003,22.780727456855843,0.2792368377714126,13.696223301488882,248.95286926513077
"(34, 940.5961429115885)",63.16349140464023,22.997120823679463,0.2818893053390272,14.282555612084927,250.86143771783105
"(35, 940.5961429115885)",63.03665262613984,23.21650005973659,0.2845783588053655,14.883757564870399,252.7895490835665
"(36, 940.5961429115885)",62.909215175418446,23.43872792312242,0.2873023298071997,15.499821019877361,254.73564224628777
"(37, 940.5961429115885)",62.781262067833126,23.663682676514302,0.2900597674393238,16.130740171512873,256.6983582957475
"(38, 940.5961429115885)",62.65286938146002,23.89125390021624,0.2928492161367484,16.776520601406585,258.6763225515011
"(39, 940.5961429115885)",62.52409287836912,24.12134602277411,0.2956695958100346,17.43717421528069,260.6685071798662
"(40, 940.5961429115885)",62.394977509418396,24.35387473076372,0.29851980476419193,18.11272110566954,262.67385583824984
"(41, 940.5961429115885)",62.265557006272516,24.58876648980209,0.3013990494419823,18.80318732820941,264.6915960541383
"(42, 940.5961429115885)",62.135857711067956,24.825957854323544,0.30430644759016123,19.50860680623424,266.72086406019883
"(43, 940.5961429115885)",62.00589394789769,25.065394804217203,0.30724133317335645,20.22902081836233,268.760992107511
"(44, 940.5961429115885)",61.89377396798873,25.282819989467924,0.30990646516207654,20.96453541710085,270.5322903777129
"(45, 940.5961429115885)",61.74517822758184,25.55083529291405,0.3131916919355545,21.715028994776997,272.87186843176005
"(46, 940.5961429115885)",61.61441883706643,25.796770931453057,0.3162062636685141,22.48073954423467,274.94165242685443
"(47, 940.5961429115885)",61.48337071960486,26.044817245266266,0.319246714149359,23.261674702198974,277.02055326388654
"(48, 940.5961429115885)",61.35201526900285,26.29495609095938,0.32231281668371775,24.05791337566558,279.10827880800923
"(49, 940.5961429115885)",61.22032351402906,26.547177232797523,0.3254044458510633,24.869532652521528,281.20463400127153
"(50, 940.5961429115885)",61.08826959709604,26.801471429390908,0.3285214601301704,25.696622021034017,283.3093962410875
"(51, 940.5961429115885)",60.955816040102825,27.057836391509518,0.33166388143326175,26.53927361638948,285.42249400282293
"(52, 940.5961429115885)",60.82292881143959,27.316272821370518,0.33483168766810784,27.39759037531718,287.54380356988275
"(53, 940.5961429115885)",60.68956711542089,27.57678447794636,0.33802495754477624,28.27167496116484,289.6732963133052
"(54, 940.5961429115885)",60.555694258007726,27.83937787086814,0.34124371938957665,29.161640855412728,291.8108853952275
"(55, 940.5961429115885)",60.42126449495701,28.104062250343823,0.34448812501365184,30.0676052618208,293.95659640486525
"(56, 940.5961429115885)",60.28623826523501,28.370848588841465,0.34775826817670646,30.989691094643625,296.11039461798026
"(57, 940.5961429115885)",60.150571822083215,28.639749697086252,0.351054341950406,31.928025919913647,298.27233407100414
"(58, 940.5961429115885)",60.01422050817687,28.910779919544037,0.35437650068145043,32.88274299441192,300.44242668506627
"(59, 940.5961429115885)",59.87714030525216,29.18395439963562,0.3577249644972133,33.853982000403334,302.62073982886045
"(60, 940.5961429115885)",59.73929134506895,29.459288979944716,0.3610999124716265,34.84188255224912,304.80730232427493
"(61, 940.5961429115885)",59.600627447349446,29.73680062183294,0.36450155616565105,35.846598372706644,307.00215944197646
"(62, 940.5961429115885)",59.46111268243798,30.01650608098252,0.3679300571318767,36.868272988468775,309.20531961101483
"(63, 940.5961429115885)",59.320704795031006,30.298422403672145,0.37138565096847204,37.90707759288212,311.4168332407721
"(64, 940.5961429115885)",59.179363997711434,30.582566769389082,0.37486859350708707,38.963157564489926,313.63679558696833
"(65, 940.5961429115885)",59.03707006920636,30.8689343911439,0.3783787716917895,40.03668264421053,315.8649305687112
"(66, 940.5961429115885)",58.89374251089861,31.157606623653905,0.3819171809993221,41.12781831192708,318.10200904770227
"(67, 940.5961429115885)",58.7493911238641,31.44853469304985,0.3854832796230607,42.23673978753,320.3473461828302
"(68, 940.5961429115885)",58.603972145279,31.74175538340852,0.3890774512785116,43.363618378251005,322.6011315881885
"(69, 940.5961429115885)",58.457456580285395,32.03728363683041,0.3926999178293158,44.50863143888402,324.86339659306816
"(70, 940.5961429115885)",58.30981295631633,32.33513283936677,0.3963508469418985,45.67195946994767,327.1341184033434
"(71, 940.5961429115885)",58.16101801088251,32.6353162605143,0.40003042787988174,46.85378309153009,329.413294419559
"(72, 940.5961429115885)",58.01105338501686,32.93784631049253,0.4037386624218145,48.05429205843287,331.70073655980974
"(73, 940.5961429115885)",57.85989428942659,33.24273299624012,0.4074758105353626,49.273668969192556,333.9965067501427
"(74, 940.5961429115885)",57.70751893507573,33.54998623054858,0.41124204836199396,50.5121042051734,336.300580287179
"(75, 940.5961429115885)",57.55391953931104,33.85961543665659,0.4150373159692054,51.76978781114141,338.6127107538714
"(76, 940.5961429115885)",57.39907677201772,34.1716273777598,0.41886183041095665,53.04691108167053,340.9329110157632
"(77, 940.5961429115885)",57.24298054069617,34.48602809815726,0.42271562365734716,54.34367284031351,343.2610123202538
"(78, 940.5961429115885)",57.08562231136508,34.802822766350374,0.4265987653063294,55.66026159262377,345.5968916253556
"(79, 940.5961429115885)",56.92699522518541,35.12201471004652,0.4305112891863815,56.99687686568834,347.9403812229175
"(80, 940.5961429115885)",56.767095094585294,35.443606265240604,0.43445322691854255,58.35371336941414,350.29131614566006
"(81, 940.5961429115885)",56.60591992052019,35.76759829070106,0.4384245886359439,59.73096888107586,352.64950814749284
"(82, 940.5961429115885)",56.443469951679845,36.093990303836385,0.44242536841536245,61.12884097789012,355.0147540798383
"(83, 940.5961429115885)",56.27974765424382,36.4227804567256,0.44645554361595496,62.54752748550948,357.3868348211542
"(84, 940.5961429115885)",56.11475766860795,36.75396553492463,0.4505150748266008,63.987226305167816,359.76551540025855
"(85, 940.5961429115885)",55.94850676699502,37.08754095016089,0.45460390603708417,65.44813524478509,362.1505453262385
"(86, 940.5961429115885)",55.78100377805429,37.423500785105226,0.45872196404122884,66.93045185423715,364.5416581917711
"(87, 940.5961429115885)",55.61225959202136,37.76183769824803,0.46286916030317193,68.43437326497919,366.93857358891006
"(88, 940.5961429115885)",55.442286972737065,38.10254314896397,0.46704538756586306,69.96009603424456,369.3409940748542
"(89, 940.5961429115885)",55.27110067958922,38.44560710414982,0.4712505251936146,71.50781599401823,371.74861034815603
"(90, 940.5961429115885)",55.0987172309374,38.79101833620074,0.47548443478104263,73.07772810496937,374.1610972645761
"(91, 940.5961429115885)",54.92515491469443,39.13876430976527,0.4797469626766836,74.67002631557138,376.578116351667
"(92, 940.5961429115885)",54.75043369821343,39.488831232949124,0.4840379398619762,76.28490342659447,378.99931583045174
"(93, 940.5961429115885)",54.57457514694721,39.84120409205346,0.48835718218551283,77.9225509611562,381.4243309657091
"(94, 940.5961429115885)",54.39760235614343,40.19586666381626,0.4927044910425002,79.58315904054835,383.8527848292446
"(95, 940.5961429115885)",54.21953984575954,40.552801585811395,0.49707965317385777,81.26691626600778,386.28428822915293
"(96, 940.5961429115885)",54.04041350974512,40.91199033864078,0.5014824419751356,82.97400960661408,388.7184410530829
"(97, 940.5961429115885)",53.8602505004474,41.27341333160704,0.5059126171794832,84.7046242935035,391.1548320758255
"(98, 940.5961429115885)",53.67907915573874,41.637049919593494,0.5103699257231372,86.45894372054741,393.59303987270937
"(99, 940.5961429115885)",53.4969289079278,42.00287844908346,0.5148541021906067,88.2371493516668,396.0326333310267
"(100, 940.5961429115885)",53.31383019398076,42.3708763022714,0.5193648693418867,90.03942063492111,398.47317223183865
"(101, 940.5961429115885)",53.1298143653323,42.741019942256386,0.5239019386685868,91.86593492352259,400.9142078520538
"(102, 940.5961429115885)",52.94491359733313,43.11328495952864,0.5284650109702954,93.71686740388941,403.3552835785007
"(103, 940.5961429115885)",52.759160798133934,43.48764612022805,0.5330537769394739,95.5923910308575,405.7959355228658
"(104, 940.5961429115885)",52.572589517881916,43.864077415062695,0.5376679177673671,97.49267647015394,408.23569314913675
"(105, 940.5961429115885)",52.38523385784625,44.242552109642304,0.54230710575447,99.41789204822824,410.6740798979732
"(106, 940.5961429115885)",52.197128380174775,44.62304279533286,0.5469710049348325,101.36820370949376,413.11061381668515
"(107, 940.5961429115885)",52.008308018710615,45.005521440217414,0.5516592717150174,103.34377498105091,415.54480819551037
"(108, 940.5961429115885)",51.818807989012335,45.38995944287952,0.5563715554828912,105.3447669449876,417.97617216794066
"(109, 940.5961429115885)",51.62866370322786,45.77632768115578,0.5611074992985575,107.3713382182046,420.4042113807854
"(110, 940.5961429115885)",51.43791068143566,46.16459656780244,0.5658667404844644,109.42364493984603,422.82842856179394
"(111, 940.5961429115885)",51.246584469002116,46.55473609909833,0.5706489113270838,111.50184076633882,425.24832418461335
"(112, 940.5961429115885)",51.05472054911218,46.94671591549492,0.5754536395463383,113.60607687401702,427.66339690770434
"(113, 940.5961429115885)",50.86235426790045,47.340505339738236,0.580280549189562,115.73650196932152,430.07314440499874
"(114, 940.5961429115885)",50.66952075140509,47.73607343579367,0.585129261097436,117.89326230655136,432.4770637864047
"(115, 940.5961429115885)",50.47625482741948,48.13338906041106,0.5899993934978257,120.0765017131101,434.87465213112125
"(116, 940.5961429115885)",50.28259095188848,48.53242090926235,0.5948905626753705,122.28636162222159,437.2654070847365
"(117, 940.5961429115885)",50.088563135516225,48.93313756660575,0.5998023835376216,124.5229811130222,439.64882735164184
"(118, 940.5961429115885)",49.894204873774484,49.33550755142316,0.6047344702166013,126.78649695797337,442.02441321344463
"(119, 940.5961429115885)",49.699549078057416,49.73949936477997,0.6096864366077747,129.07704367753294,444.39166698125064
"(120, 940.5961429115885)",49.504628010211675,50.14508153399449,0.614657896927671,131.39475360196013,446.75009345835593
"(17, 941.3333925288763)",64.92559019812937,20.073358310722362,0.24605100110885259,6.564049533976224,225.0519740749463
"(18, 941.3333925288763)",64.84123153848005,20.207653818594387,0.24769715177214582,6.903903847158358,226.26169635025562
"(19, 941.3333925288763)",64.75223521608868,20.349327847200264,0.24943371184246432,7.260392560915325,227.53988961882177
"(20, 941.3333925288763)",64.65892404914834,20.49803428221928,0.25125650825287177,7.633284052475843,228.88285725615953
"(21, 941.3333925288763)",64.5616293537391,20.65341973796668,0.2531611705594369,8.02236884050352,230.28669469879267
"(22, 941.3333925288763)",64.46067622450926,20.81513286436239,0.25514336398494475,8.427449497029837,231.7475189041481
"(23, 941.3333925288763)",64.35638616493657,20.982827756024186,0.25719891262156147,8.848382510523898,233.2615424622686
"(24, 941.3333925288763)",64.24906881801306,21.15616885825699,0.2593236627780145,9.284991409478645,234.82503183636402
"(25, 941.3333925288763)",64.13902222084936,21.334832229194504,0.26151365816154576,9.737150360572619,236.43438866927215
"(26, 941.3333925288763)",64.02652618978986,21.518511209679986,0.2637650870533387,10.204741006359253,238.08614322023442
"(27, 941.3333925288763)",63.911840305140544,21.706916106359998,0.2660744738909303,10.687658749472698,239.77712842361265
"(28, 941.3333925288763)",63.79521080315985,21.899773019389432,0.2684384395532352,11.185812223806785,241.50425476599784
"(29, 941.3333925288763)",63.67686468220627,22.09682606030265,0.2708538431629596,11.699122479502575,243.26464458457036
"(30, 941.3333925288763)",63.557004122451254,22.29783987473446,0.27331780739189865,12.227521716771532,245.0556571539984
"(31, 941.3333925288763)",63.43581989935562,22.50259378251407,0.2758275754949393,12.770952812429929,246.87475458123603
"(32, 941.3333925288763)",63.313477485474465,22.710887634718414,0.2783807715189579,13.32936884873511,248.7197472200115
"(33, 941.3333925288763)",63.19013081594972,22.92253563108058,0.280975060876536,13.9027316388442,250.58847563207297
"(34, 941.3333925288763)",63.06591054452294,23.137370670447392,0.2836084200344174,14.491011743014205,252.47906443773846
"(35, 941.3333925288763)",62.94093689613411,23.35523932124345,0.2862789676851655,15.094190845119616,254.38976101562173
"(36, 941.3333925288763)",62.81530794844715,23.57600487054702,0.28898502096397327,15.71225456771792,256.31899560632746
"(37, 941.3333925288763)",62.68911101612829,23.799543721698743,0.291725081740127,16.34520083075766,258.26536004943983
"(38, 941.3333925288763)",62.56241936810961,24.025745833270317,0.2944977646746233,16.99303169455931,260.2275482187745
"(39, 941.3333925288763)",62.43529065385257,24.25451433257659,0.2973019149866271,17.655758174055816,262.2044620656375
"(40, 941.3333925288763)",62.3077721046198,24.485763624631982,0.30013648039501667,18.333400857448847,264.19509045446875
"(41, 941.3333925288763)",62.17989939107228,24.71941915227542,0.3030005274615717,19.02598425657631,266.1985301968639
"(42, 941.3333925288763)",62.05169633633366,24.95541687074526,0.30589329300640916,19.733541472010437,268.2140297855423
"(43, 941.3333925288763)",61.92317801804438,25.193702145164625,0.3088140964775089,20.45611231191121,270.24090878600197
"(44, 941.3333925288763)",61.77761651101888,25.456710645184213,0.31203794568101,21.193800002753488,272.5379380028929
"(45, 941.3333925288763)",61.665220733277486,25.6769570924933,0.3147376346090198,21.946499224857178,274.3265461181653
"(46, 941.3333925288763)",61.53576911431914,25.921858332975553,0.3177395520038797,22.714427748826328,276.38442267959107
"(47, 941.3333925288763)",61.405987875285,26.16890672582836,0.320767747425657,23.4976012978993,278.4517906001401
"(48, 941.3333925288763)",61.27585548360576,26.41808414210546,0.323822066176051,24.296094627472545,280.5284295017399
"(49, 941.3333925288763)",61.14534661518315,26.669377633704112,0.3269023135695628,25.109987127498144,282.6140767304769
"(50, 941.3333925288763)",61.01443253626819,26.92277868291356,0.3300083984688989,25.939372506025208,284.70855278772467
"(51, 941.3333925288763)",60.88308296032447,27.178282342938136,0.3331402662102137,26.78433813938477,286.81171884024866
"(52, 941.3333925288763)",60.751082038545775,27.436135199245886,0.336300922193441,27.644985606090763,288.92630239285074
"(53, 941.3333925288763)",60.61892940837975,27.695603972190305,0.3394813828615223,28.521421048091483,291.0437407813396
"(54, 941.3333925288763)",60.48604923727154,27.957428982695966,0.34269072937397904,29.413755892821186,293.1724709769816
"(55, 941.3333925288763)",60.35258524583759,28.221373255516934,0.3459259444667554,30.32210750204419,295.3095353666023
"(56, 941.3333925288763)",60.21848377723515,28.48744344849934,0.3491874277439612,31.24660205646512,297.4551839301897
"(57, 941.3333925288763)",60.083706781459156,28.75566481556735,0.3524751930238925,32.18736406138379,299.60930517006744
"(58, 941.3333925288763)",59.948219598983194,29.02603647723393,0.3557892573795061,33.1445280196879,301.7717806546921
"(59, 941.3333925288763)",59.81197187944503,29.298577637070437,0.35912999081853075,34.11823277637007,303.94281983970166
"(60, 941.3333925288763)",59.67492727232411,29.57330346052838,0.36249746847036535,35.10862077792306,306.1223510004153
"(61, 941.3333925288763)",59.537042637135194,29.8502297375218,0.36589187963767733,36.11584047410367,308.3104038839984
"(62, 941.3333925288763)",59.39827618263821,30.12937303421112,0.3693135091296378,37.14004340986322,310.50709504588286
"(63, 941.3333925288763)",59.25859076329964,30.4107490959943,0.3727625287880347,38.1813892213584,312.71242661032517
"(64, 941.3333925288763)",59.1179473670837,30.694374644180044,0.3762390826415469,39.24003369626083,314.9263783686588
"(65, 941.3333925288763)",58.976312597965595,30.980265655053756,0.3797434140376202,40.31614521876707,317.14901100776365
"(66, 941.3333925288763)",58.83364927363961,31.26843795269122,0.38327573295144324,41.40988693531966,319.3803590378541
"(67, 941.3333925288763)",58.68992779570195,31.558906936645105,0.38683617263054765,42.521436331394,321.6203704038055
"(68, 941.3333925288763)",58.54511420402348,31.851687231390134,0.39042495842069574,43.65096199667432,323.8690886414247
"(69, 941.3333925288763)",58.399181449265555,32.14679297387441,0.3940422405606484,44.79864410037739,326.12647500625735
"(70, 941.3333925288763)",58.252102754359576,32.444237190373215,0.3976882024483239,45.9646621806069,328.39252259878435
"(71, 941.3333925288763)",58.103854882154806,32.74403234431911,0.4013629818714245,47.14919841531941,330.66717894521446
"(72, 941.3333925288763)",57.95441462916614,33.046189992803185,0.4050666782776063,48.352429689526424,332.9503607739356
"(73, 941.3333925288763)",57.803762871485844,33.35071989451599,0.4087994798917888,49.57456868446934,335.24203258610834
"(74, 941.3333925288763)",57.65187925739213,33.65763172452812,0.4125614726089943,50.815778008694636,337.542112629039
"(75, 941.3333925288763)",57.49875216559545,33.96693350777784,0.4163527639720514,52.076257719969846,339.8505020786158
"(76, 941.3333925288763)",57.34436590960353,34.27863186734802,0.420173466849781,53.35620231394167,342.167112686382
"(77, 941.3333925288763)",57.18870995713736,34.59273271398242,0.4240235684128231,54.6558012670524,344.4917428991905
