T_mu,sigma,ω₀,n_B,P,e
"(22, 932.4959642216832)",67.30153601309563,20.07694561920824,0.22802734541191919,6.218707711703488,206.41587161709487
"(23, 932.4959642216832)",67.1770707890087,20.269493381945125,0.23021424287678097,6.611286375880398,208.06256601306822
"(24, 932.4959642216832)",67.05027786412784,20.467182588120156,0.23245951186034675,7.018495253920231,209.7490614007956
"(25, 932.4959642216832)",66.92150999477605,20.669618719919875,0.2347587475515849,7.440222859819874,211.47136179777002
"(26, 932.4959642216832)",66.79110186532861,20.876431271119724,0.2371076390278779,7.8763734359740605,213.22554304365372
"(27, 932.4959642216832)",66.65933823724323,21.087289930955663,0.2395025424379044,8.326859565668816,215.00829467850943
"(28, 932.4959642216832)",66.52649884281269,21.301880909534994,0.24193975351916644,8.791607239418303,216.81623650199316
"(29, 932.4959642216832)",66.39280799904712,21.519932011671877,0.244416318422326,9.270551052416659,218.64667946632414
"(30, 932.4959642216832)",66.25848467828408,21.74118653339719,0.24692922423461194,9.763635205238971,220.4968698419277
"(31, 932.4959642216832)",66.12370817107471,21.96541982201379,0.2494760148092157,10.270812209800889,222.36456476990162
"(32, 932.4959642216832)",65.98864401411413,22.192425612476427,0.252054261762322,10.792042299760954,224.24753955848004
"(33, 932.4959642216832)",65.85343317102537,22.422020427626286,0.25466193359692896,11.327293063141582,226.14393225688494
"(34, 932.4959642216832)",65.71819543305776,22.65404136040647,0.25729715398484354,11.876534199486665,228.05202349710493
"(35, 932.4959642216832)",65.58303586617154,22.888341935050637,0.25995827497764945,12.43975732577322,229.97028495691546
"(36, 932.4959642216832)",65.44804193049792,23.124793364274247,0.26264378734459054,13.016948139460618,231.897323587268
"(37, 932.4959642216832)",65.31328146593594,23.363284074390833,0.26535249612908923,13.60809262185545,233.8320391146701
"(38, 932.4959642216832)",65.17881609461348,23.603713517978058,0.2680832103538317,14.213194916596395,235.77331681394418
"(39, 932.4959642216832)",65.04468735111192,23.84599744708004,0.2708350055006796,14.832260601163599,237.72028899817752
"(40, 932.4959642216832)",64.91093169088039,24.090061145968637,0.2736069835735372,15.465301471204054,239.6721064939877
"(41, 932.4959642216832)",64.77756905157368,24.335843167227026,0.2763984948528586,16.112334976701206,241.62814599053715
"(42, 932.4959642216832)",64.66197538433251,24.55978737898642,0.27894198857120783,16.77342801021358,243.3388505844086
"(43, 932.4959642216832)",64.51207033057774,24.83236110203361,0.28203778761261505,17.448477553618588,245.5506211531572
"(44, 932.4959642216832)",64.3799364792361,25.083018877248414,0.2848846872927744,18.137650750460686,247.51617041860763
"(45, 932.4959642216832)",64.24820230964286,25.33523726932425,0.2877492891126392,18.840943271932204,249.48410753326218
"(46, 932.4959642216832)",64.11685312212867,25.5889953703257,0.290631391204539,19.55840119523654,251.45419817912924
"(47, 932.4959642216832)",63.985866084664394,25.844279932117427,0.2935308388172286,20.29007483223508,253.42624773943592
"(48, 932.4959642216832)",63.8552189624313,26.101080948580474,0.29644749321399005,21.036022055066248,255.40006897061429
"(49, 932.4959642216832)",63.72488058062275,26.359395281426245,0.2993813391895345,21.796305382469473,257.37558517505425
"(50, 932.4959642216832)",63.5948180613143,26.61922355440159,0.30233238995884343,22.57099128679651,259.3527422033211
"(51, 932.4959642216832)",63.46499737964922,26.880569663228577,0.30530068200316207,23.360153350689774,261.3315004913863
"(52, 932.4959642216832)",63.33538128868786,27.143441131558838,0.30828627553749044,24.16387022647261,263.311837537171
"(53, 932.4959642216832)",63.2059193378584,27.407864190758012,0.31128950904110875,24.982224326011337,265.2939865593717
"(54, 932.4959642216832)",63.07660549541938,27.673804175499257,0.3143099572956717,25.81530579711107,267.2774608957924
"(55, 932.4959642216832)",62.94736213117564,27.94132400662082,0.31734837284762407,26.663205773945343,269.2628711587821
"(56, 932.4959642216832)",62.81816132763322,28.21042372570557,0.3204047132843007,27.526023801184728,271.25007825403117
"(57, 932.4959642216832)",62.6889610069394,28.481121488782865,0.3234792055070218,28.403861388175073,273.2391922567592
"(58, 932.4959642216832)",62.559718612534915,28.753436319654398,0.32657207354102663,29.296827264449465,275.2303133400646
"(59, 932.4959642216832)",62.4303932760553,29.027388091956794,0.32968353360872993,30.205031564404297,277.22353299608
"(60, 932.4959642216832)",62.30094358716409,29.302997086128162,0.3328138082324598,31.128589719487692,279.21894329453033
"(61, 932.4959642216832)",62.17133005937049,29.5802840046406,0.33596313726353,32.06762526870535,281.21664435679173
"(62, 932.4959642216832)",62.04151398442232,29.859269615177862,0.33913175436090315,33.02217556468312,283.2168167162783
"(63, 932.4959642216832)",61.91862864833054,30.129671841626212,0.34220290464288794,33.992630573511356,285.11019695091915
"(64, 932.4959642216832)",61.78112328541496,30.422419823940867,0.34552782084048544,34.978832635227086,287.2244658248384
"(65, 932.4959642216832)",61.650477465052084,30.706625120681107,0.3487557403520893,35.981040134673,289.23228024279547
"(66, 932.4959642216832)",61.51948710289835,30.992609979134404,0.35200387504730357,36.99937698322128,291.24281588878296
"(67, 932.4959642216832)",61.38811969809547,31.280393651392263,0.3552724242118982,38.03398368924818,293.2561180876006
"(68, 932.4959642216832)",61.256346871668065,31.569994230677718,0.35856160385572367,39.08500320489241,295.27224531542385
"(69, 932.4959642216832)",61.12413915200199,31.861429080971064,0.3618716447358025,40.152583030041164,297.2912652523574
"(70, 932.4959642216832)",60.99147324614333,32.15471464824088,0.365202665560545,41.236871211569024,299.3131405466403
"(71, 932.4959642216832)",60.85832087989775,32.44986671098154,0.3685549137976503,42.338018830110684,301.3379508802686
"(72, 932.4959642216832)",60.72466382789789,32.74689937515908,0.3719285025565798,43.456178858907684,303.3656487541169
"(73, 932.4959642216832)",60.59047991922476,33.04582609697598,0.375323627474986,44.5915057747168,305.3962621227501
"(74, 932.4959642216832)",60.455752281262484,33.34665918217525,0.3787403699785179,45.74415800675528,307.4297084860398
"(75, 932.4959642216832)",60.320463431874906,33.64940966264044,0.3821789265120011,46.91429292588578,309.4660136571304
"(76, 932.4959642216832)",60.184600102990835,33.954087153129414,0.3856393580037155,48.10207066906294,311.50507431444265
"(77, 932.4959642216832)",60.048150474572665,34.26070044143239,0.38912176902754975,49.30765256950089,313.54682663949114
"(78, 932.4959642216832)",59.91110412668074,34.569256690281954,0.392626249439835,50.53120090517308,315.59119214496894
"(79, 932.4959642216832)",59.773452871876266,34.87976195168984,0.396152867822396,51.7728789353921,317.63807152383805
"(80, 932.4959642216832)",59.63519032654812,35.19222119216407,0.3997016753483372,53.03285070222426,319.68734845274565
"(81, 932.4959642216832)",59.49631215344873,35.50663773973223,0.40327271510079477,54.311280874017164,321.7388984381946
"(82, 932.4959642216832)",59.35681572321688,35.82301389698168,0.40686601145460216,55.608334592539826,323.7925790678498
"(83, 932.4959642216832)",59.21670021806026,36.14135064056163,0.41048157550321396,56.924177323896274,325.84823522020884
"(84, 932.4959642216832)",59.07596655309114,36.461647691295816,0.41411940413252996,58.258974713431606,327.9056983460408
"(85, 932.4959642216832)",58.93461732093631,36.783903534922544,0.4177794800313788,59.612892444791115,329.9647866191029
"(86, 932.4959642216832)",58.7926567396573,37.10811542805989,0.4214617721059557,60.98609610329659,332.0253054592259
"(87, 932.4959642216832)",58.650090591481096,37.434279425827285,0.425166235539201,62.37875104382004,334.0870477198104
"(88, 932.4959642216832)",58.5069261613596,37.76239040413796,0.42889281205934887,63.791022263315774,336.14979406571587
"(89, 932.4959642216832)",58.363172176805236,38.09244207575775,0.43264143040818964,65.22307427813203,338.2133135326009
"(90, 932.4959642216832)",58.21883874710195,38.424427008873984,0.4364120068006628,66.6750710062723,340.27736407323147
"(91, 932.4959642216832)",58.07393725223135,38.75833675950001,0.4402044433253389,68.14717565475317,342.341691178578
"(92, 932.4959642216832)",57.92848037354086,39.09416166848698,0.4440186327439232,69.63955061216295,344.4060324607752
"(93, 932.4959642216832)",57.78248189736824,39.431891192703226,0.4478544532452703,71.15235734656095,346.4701128633621
"(94, 932.4959642216832)",57.63595675454907,39.77151368364574,0.45171177365754217,72.68575630885924,348.5336496182172
"(95, 932.4959642216832)",57.488920882386864,40.11301657388266,0.4555904510924408,74.23990684177028,350.5963501398669
"(96, 932.4959642216832)",57.341391176762734,40.45638636202225,0.4594903323329952,75.8149670944416,352.65791340495633
"(97, 932.4959642216832)",57.193385409241934,40.80160867783694,0.4634112537658044,77.41109394290314,354.71802996861976
"(98, 932.4959642216832)",57.04492217444764,41.14866826867927,0.4673530429132524,79.02844291637071,356.7763834669603
"(99, 932.4959642216832)",56.89602077765652,41.49754913877778,0.4713155169861497,80.6671681295547,358.8326493350861
"(100, 932.4959642216832)",56.74670120909406,41.84823447735149,0.4752984855408645,82.32742222101767,360.88649734651653
"(101, 932.4959642216832)",56.59698404143617,42.20070676706878,0.47930174975474393,84.00935629765809,362.93759099303173
"(102, 932.4959642216832)",56.446890387769045,42.55494779411876,0.4833251031714928,85.71311988543056,364.9855882290151
"(103, 932.4959642216832)",56.29644176016565,42.91093877589097,0.48736833136681224,87.43886088629539,367.03014120271297
"(104, 932.4959642216832)",56.145660093836845,43.268660261963795,0.4914312143690048,89.1867255415012,369.0708985501565
"(105, 932.4959642216832)",55.99456761307326,43.628092291080605,0.4955135253665727,90.9568584012612,371.10750422032646
"(106, 932.4959642216832)",55.84318677588559,43.98921441328789,0.49961503151042425,92.74940230080215,373.13959824715755
"(107, 932.4959642216832)",55.69154022609133,44.352005678402925,0.5037354955361725,94.56449834288632,375.1668182798042
"(108, 932.4959642216832)",55.539650699432926,44.716444755597436,0.507874674683151,96.40228588678,377.1887985856585
"(109, 932.4959642216832)",55.38754097884741,45.08250992072746,0.5120323223092329,98.26290254373379,379.20517156068206
"(110, 932.4959642216832)",55.23523382529915,45.45017911288952,0.5162081880858884,100.14648417895911,381.21556790931936
"(111, 932.4959642216832)",55.082751913257844,45.81942998452081,0.5204020182822585,102.05316492011694,383.2196169009077
"(112, 932.4959642216832)",54.9301177629194,46.19023996165011,0.5246135558372862,103.98307717232927,385.2169464219267
"(113, 932.4959642216832)",54.777353705415315,46.562586217978755,0.5288425421706948,105.93635163970067,387.2071846432075
"(114, 932.4959642216832)",54.62448180103553,46.93644578207988,0.5330887162292868,107.91311735335204,389.189959102576
"(115, 932.4959642216832)",54.47152379271688,47.31179555006286,0.5373518154548241,109.91350170593697,391.1648975728812
"(116, 932.4959642216832)",54.31850105673122,47.688612311520146,0.541631576432178,111.93763049265141,393.13162862538263
"(117, 932.4959642216832)",54.16543453963594,48.066872816179036,0.5459277346687881,113.98562795868632,395.0897813766444
"(118, 932.4959642216832)",54.01234472554019,48.44655375985968,0.5502400260101762,116.05761685312314,397.03898675460016
"(119, 932.4959642216832)",53.85925157082419,48.827631863802765,0.5545681860868462,118.15371848923144,398.978876922492
"(120, 932.4959642216832)",53.706174457444796,49.2100839080916,0.5589119506515412,120.27405281114476,400.90908552668594
"(17, 933.0297415907964)",67.76037264243256,19.34964605155608,0.2197669158821864,4.597113350057575,200.45195538570508
"(18, 933.0297415907964)",67.6568391884339,19.506981693888616,0.22155387976606974,4.915282444124969,201.80107674244948
"(19, 933.0297415907964)",67.54870962748345,19.671898456245625,0.22342694810770294,5.248929249650407,203.21505840769996
"(20, 933.0297415907964)",67.43646989545653,19.843879163238803,0.22538027695226917,5.597850987887134,204.68865057655069
"(21, 933.0297415907964)",67.32058907521858,20.022421645521344,0.22740808256063816,5.9618684702355,206.21663603697522
"(22, 933.0297415907964)",67.2015056704009,20.207049562410283,0.2295050338937281,6.340818295740392,207.79420417191173
"(23, 933.0297415907964)",67.07963796387632,20.39730868478693,0.23166592149501544,6.7345574105769055,209.41663745731108
"(24, 933.0297415907964)",66.95537194428528,20.592774744806672,0.23388596575562756,7.142957882743224,211.0796043079438
"(25, 933.0297415907964)",66.81330031243623,20.813020395100672,0.2363874412915119,7.565930315548524,212.9905829479804
"(26, 933.0297415907964)",66.70103024710126,20.99778224759741,0.23848592126100474,8.003304022998426,214.51115346419985
"(27, 933.0297415907964)",66.57157263546269,21.20662469893538,0.24085788641131642,8.455062187529705,216.27250933092625
"(28, 933.0297415907964)",66.4409563292187,21.419273468108837,0.24327306370186416,8.921105290680794,218.0598984710709
"(29, 933.0297415907964)",66.30941345723494,21.63545188461435,0.2457283465258625,9.401365372678308,219.87049028788087
"(30, 933.0297415907964)",66.17715544463478,21.854906745385048,0.248220853858832,9.895785426225343,221.70165370712752
"(31, 933.0297415907964)",66.04437470009823,22.07740611675769,0.25074791002238317,10.404316598917925,223.55094109369853
"(32, 933.0297415907964)",65.91122739136448,22.30274707956092,0.25330727310581574,10.926917752842181,225.4163018161464
"(33, 933.0297415907964)",65.77786339305112,22.530741251589117,0.25589675573168646,11.463555619862179,227.29572825439644
"(34, 933.0297415907964)",65.64440391994081,22.761223617063052,0.2585144979544503,12.01420327469972,229.18751194921552
"(35, 933.0297415907964)",65.51095315119919,22.99404740092323,0.2611588356946278,12.578841948935251,231.09011903337654
"(36, 933.0297415907964)",65.37760227658588,23.229080652944894,0.2638282539336595,13.157457673895472,233.00214991817788
"(37, 933.0297415907964)",65.24442490549829,23.466206214572892,0.2665214525967307,13.750043903725098,234.92239814100628
"(38, 933.0297415907964)",65.1114768718245,23.70533083197901,0.26923734316718306,14.356599279507144,236.84984944236223
"(39, 933.0297415907964)",64.97881018451692,23.946358611111418,0.2719748620718639,14.977130403824411,238.78350487427926
"(40, 933.0297415907964)",64.84645903231709,24.189216489460755,0.27473317147019377,15.611647088169113,240.72257289508576
"(41, 933.0297415907964)",64.71444842077327,24.433840199467213,0.2775115147837233,16.26016569267627,242.66633123445155
"(42, 933.0297415907964)",64.5704274812811,24.69697804912836,0.28050015508756404,16.9227360360055,244.7922511815227
"(43, 933.0297415907964)",64.45150145221125,24.928176527983137,0.28312604112317236,17.599314025164546,246.56570296161416
"(44, 933.0297415907964)",64.32057204508924,25.177807237952088,0.2859612545081946,18.290003222058775,248.52035217670198
"(45, 933.0297415907964)",64.18999638557219,25.429039038314173,0.2888146718043834,18.994821993680315,250.47785660759422
"(46, 933.0297415907964)",64.05976247855085,25.681849102503687,0.29168600347070295,19.713814580376408,252.43790186354573
"(47, 933.0297415907964)",63.92985032776729,25.93622199320711,0.2945750766096677,20.447033529868047,254.4002740783393
"(48, 933.0297415907964)",63.80023675992716,26.192147270003304,0.2974817922218436,21.194535459937402,256.36482426477636
"(49, 933.0297415907964)",63.67089324810184,26.44961997532395,0.3004060922147809,21.956373675698828,258.3314449157591
"(50, 933.0297415907964)",63.541790817417855,26.70863857665926,0.3033479298750226,22.732640582720396,260.300000040675
"(51, 933.0297415907964)",63.412895027495644,26.969206192206386,0.3063073747417393,23.523384662617314,262.27050604002295
"(52, 933.0297415907964)",63.284169523429895,27.231329191753197,0.3092844696095499,24.328693027439176,264.2429157304057
"(53, 933.0297415907964)",63.15557610610175,27.49501691058829,0.3122793817473942,25.148648776662657,266.21730207924224
"(54, 933.0297415907964)",63.027078653702226,27.76028042815781,0.31529214877282913,25.983339504452836,268.1936125906669
"(55, 933.0297415907964)",62.89863554694272,28.027133765825933,0.318322968865285,26.83285953063402,270.17193785215795
"(56, 933.0297415907964)",62.77020428009352,28.29559290286962,0.32137205131744073,27.6973053141863,272.15237668102964
"(57, 933.0297415907964)",62.641746667198845,28.565674163088826,0.32443954040298223,28.57678359462721,274.13495694940406
"(58, 933.0297415907964)",62.51322132219836,28.837395827746406,0.32752567767053,29.471398456000593,276.1197999452845
"(59, 933.0297415907964)",62.38458812966103,29.110776763445173,0.3306306304098635,30.38124031564261,278.10697133767445
"(60, 933.0297415907964)",62.2558068126338,29.385836420765038,0.3337546661070014,31.306490312197226,280.09653956034083
"(61, 933.0297415907964)",62.126839688409376,29.662594534614865,0.33689796740943495,32.2472040244236,282.08861945006606
"(62, 933.0297415907964)",61.9976450875171,29.941071602587783,0.3400608468628956,33.20352676256686,284.0833573110681
"(63, 933.0297415907964)",61.86819014608108,30.221287075446142,0.34324344094616044,34.175585302106136,286.0807537066257
"(64, 933.0297415907964)",61.73843778608255,30.5032608612777,0.34644600359669103,35.16351285281445,288.08091235817034
"(65, 933.0297415907964)",61.60835455807983,30.787012289500275,0.3496687578435423,36.16744176308738,290.08390901004765
"(66, 933.0297415907964)",61.477907854122336,31.07256033148057,0.3529119363411434,37.18751099819841,292.0898217704862
"(67, 933.0297415907964)",61.34706724530781,31.359923351104847,0.3561756975742678,38.22386091085615,294.09865815778466
"(68, 933.0297415907964)",61.21611892685539,31.648658550584127,0.35945505615418816,39.27663563557252,296.10562252147486
"(69, 933.0297415907964)",61.084087172061565,31.940163958698207,0.36276588175417324,40.345980323818466,298.1253765872352
"(70, 933.0297415907964)",60.95189627652229,32.233074214393774,0.36609266663638257,41.43204598736806,300.1433001626616
"(71, 933.0297415907964)",60.819205799297684,32.52786460397589,0.3694407989735086,42.534981534350656,302.16427166499943
"(72, 933.0297415907964)",60.685995648277284,32.82454905974841,0.37281042702911577,43.65494158777579,304.18827480555456
"(73, 933.0297415907964)",60.55224400404879,33.123140639949966,0.37620173547390134,44.7920798371271,306.21532819809624
"(74, 933.0297415907964)",60.41793527635529,33.423650720863584,0.3796148310647267,45.94655093135577,308.2453768010001
"(75, 933.0297415907964)",60.28305228475876,33.72609004237566,0.383049837155372,47.11852337145067,310.2783672060227
"(76, 933.0297415907964)",60.1475834382414,34.0304678611903,0.3865068630573976,48.30814776571477,312.31425079579833
"(77, 933.0297415907964)",60.01151575734081,34.33679237625407,0.38998599616630525,49.515587623092024,314.3529456039851
"(78, 933.0297415907964)",59.874839939881554,34.64507044977341,0.393487317148146,50.74100572716994,316.39436411082045
"(79, 933.0297415907964)",59.73754824509046,34.95530772524234,0.39701089009999396,51.984565372727445,318.43840282600206
"(80, 933.0297415907964)",59.59963483640784,35.26750854878668,0.4005567656353319,53.2464306296295,320.48494490354943
"(81, 933.0297415907964)",59.46109566019951,35.58167617159177,0.4041249769339338,54.5267661863489,322.5338566127059
"(82, 933.0297415907964)",59.32192857558683,35.89781234204731,0.4077155475966476,55.82573719711509,324.5849948195351
"(83, 933.0297415907964)",59.182133139945634,36.21591771935935,0.41132848391424554,57.14350913287271,326.63819992256987
"(84, 933.0297415907964)",59.041710641981226,36.53599168685477,0.41496377872981466,58.48024763624067,328.69329960157876
"(85, 933.0297415907964)",58.900664055531706,36.85803234821195,0.41862141193477354,59.83611838065177,330.75010942122435
"(86, 933.0297415907964)",58.75899789650731,37.18203676470125,0.4223013463361649,61.21128693383258,332.8084291116448
"(87, 933.0297415907964)",58.61671833643655,37.50800053873461,0.426003536429859,62.605918625802396,334.86805088611436
"(88, 933.0297415907964)",58.47383294251104,37.8359183532456,0.42972791839542474,64.02017842152766,336.92875023330635
"(89, 933.0297415907964)",58.330350781614975,38.1657835451794,0.43347441948263393,65.45423079839323,338.9902947977092
"(90, 933.0297415907964)",58.186282214901745,38.49758851672639,0.4372429505267331,66.90823962862572,341.05243751372944
"(91, 933.0297415907964)",58.041638969043525,38.83132440120993,0.4410334135353499,68.38236806683489,343.1149237969595
"(92, 933.0297415907964)",57.896433940081074,39.166981423037015,0.4448456955555931,69.87677844275467,345.1774859292585
"(93, 933.0297415907964)",57.750681205194134,39.50454871821311,0.4486796732826171,71.39163215935245,347.2398474605707
"(94, 933.0297415907964)",57.604395946539476,39.84401439355777,0.4525352128853158,72.92708959641794,349.3017231427043
"(95, 933.0297415907964)",57.45759433441378,40.185365671471104,0.4564121683512145,74.48331001973179,351.362817475897
"(96, 933.0297415907964)",57.31029350439842,40.5285888056435,0.4603103842870933,76.06045149593659,353.4228274070103
"(97, 933.0297415907964)",57.16251143392383,40.873669243773506,0.4642296939769489,77.65867081319938,355.4814405968878
"(98, 933.0297415907964)",57.01426694106291,41.220591500384494,0.4681699229961425,79.27812340778681,357.5383388658871
"(99, 933.0297415907964)",56.865579545935226,41.56933935251304,0.4721308867420312,80.91896329659801,359.5931959573529
"(100, 933.0297415907964)",56.7164694178655,41.919895832784796,0.47611239184769466,82.58134301578934,361.64567891804126
"(101, 933.0297415907964)",56.56695732295178,42.27224322702143,0.4801142374911315,84.26541356550554,363.6954493749072
"(102, 933.0297415907964)",56.417064538127015,42.62636315311876,0.48413621516755684,85.97132436086416,365.74216337166763
"(103, 933.0297415907964)",56.266812772399376,42.98223661789307,0.4881781089567493,87.699223189165,367.7854716610344
"(104, 933.0297415907964)",56.11622410854811,43.33984403485422,0.49223969647227345,89.44925617343006,369.8250206268273
"(105, 933.0297415907964)",55.96532092385448,43.69916529067931,0.49632074891397854,91.22156774235258,371.86045236300737
"(106, 933.0297415907964)",55.8141258407578,44.060179740419414,0.500421032509231,93.01630060660561,373.89140604208166
"(107, 933.0297415907964)",55.66266163087857,44.422866326513585,0.5045403074760776,94.83359574161776,375.9175169649278
"(108, 933.0297415907964)",55.510951171691055,44.78720355977699,0.5086783297732624,96.67359237681595,377.9384182043691
"(109, 933.0297415907964)",55.359017381152256,45.15316956462329,0.5128348515217742,98.53642799135208,379.9537410027633
"(110, 933.0297415907964)",55.20688313207259,45.52074218238198,0.5170096202248089,100.42223831634068,381.96311404196865
"(111, 933.0297415907964)",55.054571223017014,45.88989892278496,0.5212023810852007,102.33115734359602,383.9661655968366
"(112, 933.0297415907964)",54.902104291627545,46.26061707743118,0.5254128759742583,104.26331734089761,385.9625225578418
"(113, 933.0297415907964)",54.74950477119223,46.63287371811563,0.5296408447395894,106.21884887374401,387.9518116295662
"(114, 933.0297415907964)",54.596794816418274,47.006645783004274,0.5338860246816368,108.19788083362893,389.93365881401627
"(115, 933.0297415907964)",54.44399627859131,47.381910032037354,0.5381481526836823,110.200540472794,391.90769136322655
"(116, 933.0297415907964)",54.29113061884073,47.75864317341832,0.5424269638054773,112.22695344545492,393.87353642584986
"(117, 933.0297415907964)",54.13821887958115,48.13682183754545,0.5467221929565477,114.27724385547837,395.83082256072294
"(118, 933.0297415907964)",53.98528161655744,48.5164226602398,0.5510335742981011,116.35153431048708,397.77917912472304
"(119, 933.0297415907964)",53.832338867031815,48.89742227021426,0.5553608425847655,118.44994598236576,399.7182374641449
"(120, 933.0297415907964)",53.679410090179054,49.27979735782504,0.5597037327725736,120.57259867412785,401.6476304820707
"(17, 933.6089262501794)",67.6389789211904,19.502532186461217,0.22150334775281244,4.724902666081322,202.07259999024197
"(18, 933.6089262501794)",67.53834287171951,19.657277535250405,0.22326089129255458,5.044098191622132,203.39426280167777
"(19, 933.6089262501794)",67.43310430187645,19.81961519125313,0.22510468885613716,5.378820902123306,204.7809259547356
"(20, 933.6089262501794)",67.32374535418563,19.989029182254175,0.2270288211425472,5.728866371492685,206.22726756324482
"(21, 933.6089262501794)",67.21068356281401,20.16507086207303,0.22902824411171238,6.094049502904063,207.7287635631957
"(22, 933.6089262501794)",67.09438027191528,20.347234666917434,0.23109721261841273,6.474205673845062,209.28021485824064
"(23, 933.6089262501794)",66.9752330359317,20.535087481235887,0.23323077476142207,6.8691883789869355,210.87714481452176
"(24, 933.6089262501794)",66.85362190173782,20.728210333961698,0.23542418236635232,7.278867088209123,212.5152510241675
"(25, 933.6089262501794)",66.72989047521014,20.926216318138007,0.23767307911474966,7.703125958562124,214.19058223233324
"(26, 933.6089262501794)",66.60436651180736,21.128740204973113,0.2399732752760388,8.141862863783532,215.89932899541776
"(27, 933.6089262501794)",66.47733660160215,21.33545142602791,0.2423210204212691,8.594988014382904,217.6380796689659
"(28, 933.6089262501794)",66.34906570971468,21.546043639838892,0.2447128684669573,9.062422618646547,219.40369575039085
"(29, 933.6089262501794)",66.22530253458211,21.753094817898635,0.2470644974423586,9.544101508942639,221.11751866275796
"(30, 933.6089262501794)",66.08972278994558,21.977779789588485,0.24961639456386156,10.039955532508841,223.00413857069907
"(31, 933.6089262501794)",65.95904927918457,22.1984395998867,0.25212258658570275,10.549944239325015,224.8339531063708
"(32, 933.6089262501794)",65.82793972884697,22.422007397301922,0.2546617838262751,11.074021950082198,226.6804926049218
"(33, 933.6089262501794)",65.69653384152676,22.648298168026773,0.2572319254362151,11.61215396253936,228.54186774123158
"(34, 933.6089262501794)",65.56496163898684,22.87714207912,0.25983105675301316,12.164312763619163,230.41628113801087
"(35, 933.6089262501794)",65.43332742139472,23.10839092246803,0.2624575031287388,12.730477437866302,232.30219024445861
"(36, 933.6089262501794)",65.30172150687544,23.34191197401823,0.26510979608331325,13.310634382090669,234.1982376776554
"(37, 933.6089262501794)",65.1702280741965,23.5775845390738,0.2677864505945634,13.904775496135317,236.1030451078017
"(38, 933.6089262501794)",65.03890041496634,23.81530899295827,0.27048644386347676,14.512899711604492,238.01565870900544
"(39, 933.6089262501794)",64.90779198335159,24.05499371779912,0.2732087083756073,15.135011657965707,239.9350772107834
"(40, 933.6089262501794)",64.77694129816933,24.29656089995065,0.27595233888724635,15.771121795952963,241.86044500879476
"(41, 933.6089262501794)",64.64637302552913,24.539944749065025,0.27871662298021094,16.42124670344062,243.7910804051902
"(42, 933.6089262501794)",64.51610657338111,24.78508818412645,0.2815008962177441,17.085409296854504,245.72634015945673
"(43, 933.6089262501794)",64.38615174416005,25.031944139231694,0.284304593064953,17.763637667391475,247.66566819197348
"(44, 933.6089262501794)",64.25650970447879,25.28047399029188,0.28712731165317196,18.45596571227775,249.60865541734074
"(45, 933.6089262501794)",64.1271731868256,25.530647579874476,0.2899687082348604,19.162433369881526,251.554940971418
"(46, 933.6089262501794)",63.998288984422864,25.78222429246842,0.2928260250204845,19.883086124159234,253.50190467332345
"(47, 933.6089262501794)",63.86936900356803,26.035835556978935,0.2957064703283856,20.61797508962927,255.45622515888533
"(48, 933.6089262501794)",63.74086309178471,26.29082031651379,0.2986024837485641,21.367157124795476,257.41078710333807
"(49, 933.6089262501794)",63.61258648755865,26.54738864541919,0.30151650978600775,22.13069367599539,259.367811272021
"(50, 933.6089262501794)",63.484512347161164,26.805537384267904,0.3044484733650218,22.908653801544407,261.3271585152799
"(51, 933.6089262501794)",63.356607005084186,27.06526854242183,0.30739841901094594,23.701109578116956,263.28879832569504
"(52, 933.6089262501794)",63.22883642299911,27.326586997645894,0.3103664024122852,24.508139333918304,265.25270436634634
"(53, 933.6089262501794)",63.101165904869795,27.58950023091276,0.31335246782334264,25.329826527961284,267.2188344944335
"(54, 933.6089262501794)",62.97355490061457,27.854019321914905,0.31635679484970924,26.166260230951984,269.18726732063334
"(55, 933.6089262501794)",62.84596825920721,28.120156150152745,0.319379478183173,27.017533259772556,271.1579984331622
"(56, 933.6089262501794)",62.71836409987666,28.387925674580707,0.3224207271561994,27.883744208371002,273.1311246727304
"(57, 933.6089262501794)",62.59070435208842,28.657343338935068,0.3254806882801493,28.76499576196712,275.10668013843235
"(58, 933.6089262501794)",62.46451902666912,28.926186384832263,0.32853411450108466,29.661396258105647,277.0609856178055
"(59, 933.6089262501794)",62.33505881333766,29.201192856232066,0.33165754518622353,30.573055588410185,279.0653890556703
"(60, 933.6089262501794)",62.20699551596975,29.475660927016644,0.3347748548088693,31.500091603661566,281.04870113000663
"(61, 933.6089262501794)",62.078720064469344,29.751849862037762,0.3379117352050427,32.44262041532415,283.0347918567907
"(62, 933.6089262501794)",61.9504207214789,30.02945614881504,0.34106468775460597,33.40077656177757,285.02026035465275
"(63, 933.6089262501794)",61.821388995893095,30.309466332597253,0.3442449575275671,34.37467733070085,287.01548783364973
"(64, 933.6089262501794)",61.69226221962151,30.590932095777408,0.34744176298411267,35.36445704499192,289.0102742290748
"(65, 933.6089262501794)",61.562785367736126,30.874194186950188,0.3506589152263806,36.370250661412236,291.0080426631416
"(66, 933.6089262501794)",61.43292208980168,31.159271568602083,0.3538967500486489,37.39219720102155,293.0089676153256
"(67, 933.6089262501794)",61.30264646305394,31.446181162156968,0.35715537623585986,38.43043614969917,295.0130111623408
