T_mu,sigma,ω₀,n_B,P,e
"(22, 838.6089262501794)",92.70351280102007,0.08318424797161655,0.0011228183495957456,0.02409994576835301,0.9175055447601338
"(23, 838.6089262501794)",92.61065780268646,0.10999152771610203,0.0014846621608863098,0.03310957720852232,1.211941363376617
"(24, 838.6089262501794)",92.49816925826865,0.14289650456922276,0.0019288124973066772,0.04456910468132075,1.572950272622959
"(25, 838.6089262501794)",92.36374743869708,0.18281210862279335,0.002467592509548162,0.0589243963285477,2.010420708526622
"(26, 838.6089262501794)",92.20503643887068,0.23074489704084783,0.0031145873194177924,0.07666888321928442,2.535251844430095
"(27, 838.6089262501794)",92.0196323278598,0.28780426997566994,0.0038847729297900066,0.09834646375578629,3.1594587916211747
"(28, 838.6089262501794)",91.80509020919415,0.3552117493921818,0.004794636955107783,0.12455454567964365,3.8962708030027247
"(29, 838.6089262501794)",91.55893129493899,0.4343084687431862,0.005862281969333284,0.15594710210752427,4.760214885570847
"(30, 838.6089262501794)",91.27864964700689,0.5265608209927206,0.007107501303974053,0.19323758961687268,5.767176447230557
"(31, 838.6089262501794)",90.96171947695146,0.6335632085068551,0.008551816142578104,0.23720155114345706,6.934427801672917
"(32, 838.6089262501794)",90.60560440670288,0.7570369572272417,0.010218460895351071,0.2886787017899525,8.280613817589856
"(33, 838.6089262501794)",90.20777136566197,0.8988241747417332,0.01213230029431537,0.34857426786970097,9.825681054890845
"(34, 838.6089262501794)",89.76571358356051,1.0608748573704698,0.014319655261025957,0.4178593117453137,11.590731410976396
"(35, 838.6089262501794)",89.27698994339153,1.245224667281271,0.016808003160032167,0.49756971496383684,13.59777176748036
"(36, 838.6089262501794)",88.73929140353825,1.4539595429427088,0.019625499909374566,0.5888033951867377,15.86931601093686
"(37, 838.6089262501794)",88.15055021642935,1.6891611458089915,0.022800243699753045,0.6927151788123173,18.427772708480003
"(38, 838.6089262501794)",87.50911267199963,1.9528245654261736,0.026359164195071772,0.8105085255858362,21.294521856895475
"(39, 838.6089262501794)",86.8139999185009,2.2467369037308442,0.03032638363825993,0.9434230072776841,24.48855301265448
"(40, 838.6089262501794)",86.06527824170169,2.5723042008126713,0.03472088371826952,1.0927161326242336,28.024526880811102
"(41, 838.6089262501794)",85.26454918413741,2.930318104708357,0.03955334105956011,1.259637943586074,31.910146931978762
"(42, 838.6089262501794)",84.41550453784204,3.3206693174481896,0.04482228939143491,1.445397103396885,36.14297487522915
"(43, 838.6089262501794)",83.52445744435407,3.7420456128849806,0.05051001328116931,1.6511184322527974,40.70702957035089
"(44, 838.6089262501794)",82.60061293296533,4.191699045765375,0.056579421648358545,1.877794438370864,45.57021359801524
"(45, 838.6089262501794)",81.65584014165964,4.665401939277232,0.06297344701312371,2.1262371319067404,50.683857650041496
"(46, 838.6089262501794)",80.70377561522425,5.1576956812669295,0.06961841311179695,2.397039803226334,55.985582863699115
"(47, 838.6089262501794)",79.75835938769674,5.662440633313084,0.07643144450177142,2.690558897907981,61.40553270747272
"(48, 838.6089262501794)",78.83222256541643,6.173525117818217,0.08333004670464618,3.0069218101091777,66.87439918125145
"(49, 838.6089262501794)",77.93542404402513,6.685519567445768,0.0902409316533773,3.3460586771118757,72.33079212054268
"(50, 838.6089262501794)",77.07487191513583,7.19409213777989,0.09710562810502323,3.707749339634359,77.7258971783684
"(51, 838.6089262501794)",76.25441792085569,7.696136622450701,0.10388220866068902,4.091674202487449,83.02487325895005
"(52, 838.6089262501794)",75.47538762194588,8.18967613560247,0.11054398938038563,4.4974599664200205,88.2057162712764
"(53, 838.6089262501794)",74.7372662249433,8.673649775323687,0.1170766502255734,4.924715548546394,93.25680838608953
"(54, 838.6089262501794)",74.03834311661213,9.14767285944537,0.12347499882809732,5.373057366214755,98.17417881975808
"(55, 838.6089262501794)",73.37622501536322,9.611823007969459,0.1297400828410487,5.842125413837486,102.95906614910369
"(56, 838.6089262501794)",72.74820149749284,10.066472088043726,0.13587692173465793,6.331592355624731,107.61600708245642
"(57, 838.6089262501794)",72.15148502685938,10.512164176401248,0.14189285945030358,6.841167781558892,112.15145072462781
"(58, 838.6089262501794)",71.58335663513316,10.949531971143577,0.14779643609828272,7.370599346498833,116.57281123348528
"(59, 838.6089262501794)",71.04124680483058,11.37924205538255,0.1535966492160096,7.91967203275805,120.88784904190523
"(60, 838.6089262501794)",70.52277429199995,11.801960591028648,0.1593024906340319,8.48820637162698,125.10428424795775
"(61, 838.6089262501794)",70.02575904294659,12.218332861606605,0.164922670367553,9.076056158260721,129.22956735298519
"(62, 838.6089262501794)",69.54821997049092,12.628971929792867,0.17046546351683708,9.683105986933601,133.2707533356603
"(63, 838.6089262501794)",69.0883644879417,13.0344531325332,0.17593863596160397,10.309268797058802,137.2344417926231
"(64, 838.6089262501794)",68.6445740645023,13.43531221582052,0.1813494191842739,10.95448353392894,141.12675816428867
"(65, 838.6089262501794)",68.21538835385964,13.83204566319221,0.1867045147039042,11.618712974642413,144.95335962725952
"(66, 838.6089262501794)",67.79948935754881,14.225112283963334,0.19201011551311073,12.301941738102993,148.7194550615197
"(67, 838.6089262501794)",67.39568641958638,14.614935463673445,0.19727193645948857,13.004174479588771,152.42983233399653
"(68, 838.6089262501794)",67.00290241112569,15.001905714399069,0.20249524865971005,13.725434260614342,156.08888878866819
"(69, 838.6089262501794)",66.62016128089998,15.386383283947502,0.20768491472780995,14.465761079991369,159.7006622582574
"(70, 838.6089262501794)",66.24657694129532,15.76870070424328,0.21284542317057145,15.225210550226663,163.2688612321113
"(71, 838.6089262501794)",65.88134343156563,16.149165200132973,0.21798092089762786,16.00385270325441,166.79689331373055
"(72, 838.6089262501794)",65.52372599918104,16.52806092397597,0.22309524611460682,16.80177091037745,170.28789388531246
"(73, 838.6089262501794)",65.17305480292032,16.905650967556262,0.22819194185059216,17.619060902480165,173.7447384317883
"(74, 838.6089262501794)",64.82871560788261,17.28217922494837,0.23327430980317257,18.45582987807782,177.17008858771243
"(75, 838.6089262501794)",64.49014657112163,17.657872238520696,0.23834540076523092,19.312195688131233,180.56638492426777
"(76, 838.6089262501794)",64.15683177138183,18.032940252008803,0.2434080569438473,20.188286087986853,183.93588318633542
"(77, 838.6089262501794)",63.82829701824524,18.40757898514739,0.2484649194353697,21.084238047968647,187.28066125056407
"(78, 838.6089262501794)",63.50410570969608,18.781970760192873,0.25351844758250974,22.000197115318407,190.60263599646245
"(79, 838.6089262501794)",63.1838555968427,19.156285366368035,0.25857093411653387,22.936316821142796,193.90357659782953
"(80, 838.6089262501794)",62.867175522667175,19.530681198635076,0.2636245171120011,23.8927581268756,197.18511510164163
"(81, 838.6089262501794)",62.553722728136016,19.90530608557906,0.26868119172216903,24.869688905517954,200.4487567882288
"(82, 838.6089262501794)",62.243180437343966,20.280298026625456,0.27374282107734593,25.867283453570014,203.69588979879805
"(83, 838.6089262501794)",61.93525569135244,20.655785930900194,0.2788111449284841,26.885722030112042,206.9277928449471
"(84, 838.6089262501794)",61.62967743370704,21.03189020370918,0.2838877885573037,27.925190419987974,210.1456431175904
"(85, 838.6089262501794)",61.32619485867227,21.408723298564993,0.28897426969362927,28.985879518462347,213.35052250324185
"(86, 838.6089262501794)",61.02457572495038,21.7863902565336,0.2940720063606373,30.06798493506319,216.54342455926678
"(87, 838.6089262501794)",60.724605184561405,22.16498910351307,0.29918232159990754,31.171706614691235,219.72525885524306
"(88, 838.6089262501794)",60.42608433284051,22.544611321330237,0.3043064502844226,32.2972484742587,222.89685704976452
"(89, 838.6089262501794)",60.128829227576894,22.925342173926268,0.3094455433075961,33.44481805346813,226.05897675261838
"(90, 838.6089262501794)",59.83266986380664,23.30726104739731,0.3146006721750176,34.6146261784619,229.2123057118143
"(91, 838.6089262501794)",59.53744915664759,23.690441786751126,0.3197728336770999,35.80688663731262,232.3574660566173
"(92, 838.6089262501794)",59.243022206191334,24.074952941344907,0.32496295305908973,37.021815866444065,235.49501726952658
"(93, 838.6089262501794)",58.94925545796494,24.460858041523654,0.3301718879144594,38.25963264726497,238.62545975467435
"(94, 838.6089262501794)",58.656026050648755,24.848215821030617,0.3354004309690229,39.520557812397676,241.74923746638206
"(95, 838.6089262501794)",58.36322113476312,25.23708043998701,0.34064931325596337,40.80481396095614,244.86674085648826
"(96, 838.6089262501794)",58.070737274734306,25.627501681686617,0.3459192068615699,42.11262518253979,247.97830945295505
"(97, 838.6089262501794)",57.778479925154926,26.019525137747657,0.3512107270672072,43.44421678956636,251.08423392380905
"(98, 838.6089262501794)",57.486362884596666,26.413192380336405,0.3565244350489607,44.7998150577579,254.1847586006029
"(99, 838.6089262501794)",57.19430783737058,26.80854112104257,0.3618608398397163,46.179646974578624,257.280083375394
"(100, 838.6089262501794)",56.9022438896957,27.205605367573927,0.3672204004426718,47.58393999557047,260.3703657168194
"(101, 838.6089262501794)",56.6101071617103,27.604415557547075,0.372603527768224,49.0129218084992,263.45572253024
"(102, 838.6089262501794)",56.31784038695805,28.00499870081013,0.37801058636118634,50.46682010536077,266.53623183419444
"(103, 838.6089262501794)",56.025392535241195,28.407378505071105,0.3834418962189588,51.94586236226269,269.61193450525104
"(104, 838.6089262501794)",55.732718467767114,28.81157549570435,0.38889773438451164,53.45027562728604,272.6828358260367
"(105, 838.6089262501794)",55.43977859486201,29.217607132906956,0.394378336609632,54.980286316466184,275.74890708406906
"(106, 838.6089262501794)",55.14653853406163,29.62548794217049,0.39988389879771896,56.53612001799235,278.81008697749814
"(107, 838.6089262501794)",54.85296885834348,30.035229585027484,0.4054145785980617,58.1180013048455,281.8662831394439
"(108, 838.6089262501794)",54.559044730191374,30.446841017292524,0.41097049668702795,59.72615355601979,284.9173733911916
"(109, 838.6089262501794)",54.26474567652445,30.86032855065516,0.41655173832930514,61.36079878656164,287.96320722142264
"(110, 838.6089262501794)",53.970055289731015,31.2756959747807,0.4221583546775013,63.02215748661363,291.00360703702813
"(111, 838.6089262501794)",53.674960949677235,31.69294467200101,0.42779036401478365,64.71044846967057,294.03836935694056
"(112, 838.6089262501794)",53.37945367369201,32.11207362331019,0.43344775371362587,66.42588873028903,297.06726659704697
"(113, 838.6089262501794)",53.08352766338925,32.533079691033954,0.43913048029475765,68.16869331143164,300.0900472522806
"(114, 838.6089262501794)",52.787180274222386,32.955957529699646,0.4448384719808385,69.9390751816824,303.10643816093904
"(115, 838.6089262501794)",52.49041168081718,33.38069977395147,0.4505716293545305,71.73724512249771,306.1161451692989
"(116, 838.6089262501794)",52.193224673564664,33.807297114400036,0.45632982675798767,73.56341162571479,309.11885440773165
"(117, 838.6089262501794)",51.8956244408816,34.23573839120435,0.4621129135560305,75.4177808014618,312.11423344210294
"(118, 838.6089262501794)",51.59761830188106,34.66601073508208,0.4679207150652419,77.30055629665198,315.10193213442665
"(119, 838.6089262501794)",51.29921571071961,35.09809948167461,0.4737530349326673,79.2119392241732,318.0815847084746
"(120, 838.6089262501794)",51.000427767500796,35.53198849513318,0.4796096550755456,81.15212810292932,321.0528097591929
"(17, 839.2313211540334)",92.9467758850207,0.014605506988797493,0.00019714467120414284,0.0033320841986228655,0.16211789867450746
"(18, 839.2313211540334)",92.91935925502061,0.02220024748260791,0.0002996582398684018,0.005349335504517916,0.24613324503493317
"(19, 839.2313211540334)",92.88240120163606,0.032497072519658596,0.00043864445663495177,0.008239531586611571,0.3598846352720321
"(20, 839.2313211540334)",92.83399964968335,0.046076072023512354,0.0006219334148732395,0.012249897145109516,0.5096961042887987
"(21, 839.2313211540334)",92.77214235075735,0.06357516624083195,0.0008581355823542748,0.017665181462693524,0.7025090770457704
"(22, 839.2313211540334)",92.69471981202537,0.08569479104598288,0.0011567055780866977,0.024809273031361174,0.945934277452578
"(23, 839.2313211540334)",92.59953822242163,0.11320451575100376,0.0015280309717200188,0.03404705101594525,1.2483244001449274
"(24, 839.2313211540334)",92.48432914304479,0.14695117301669944,0.0019835422837174805,0.045786534369150034,1.6188642769599595
"(25, 839.2313211540334)",92.3467586767709,0.18786811351381638,0.0025358378519687555,0.06048134628480313,2.0676732044553416
"(26, 839.2313211540334)",92.18443572552785,0.23698504281422636,0.0031988166095187733,0.07863347021607622,2.6059136191198298
"(27, 839.2313211540334)",91.99491963813763,0.2954378468484525,0.003987810708888634,0.10079623576294713,3.245899413969864
"(28, 839.2313211540334)",91.77572734698738,0.3644777482119499,0.004919709114662858,0.1275774366362738,4.001196543355776
"(29, 839.2313211540334)",91.5243401033812,0.4454790793426493,0.006013062517626267,0.1596424515321459,4.8867079493171435
"(30, 839.2313211540334)",91.23821012420943,0.5399448931608795,0.0072881590839196314,0.1977172093999046,5.918734167378737
"(31, 839.2313211540334)",90.91476777738605,0.6495095087922423,0.00876705963553133,0.24259081471768562,7.1150002258454705
"(32, 839.2313211540334)",90.55143208134413,0.7759372329181836,0.010473576224696881,0.2951176225972577,8.494635589662579
"(33, 839.2313211540334)",90.14562402699997,0.921115121488586,0.012433182793128442,0.3562185233183195,10.078097898308458
"(34, 839.2313211540334)",89.69479349241911,1.0870392635720192,0.014672821675948102,0.42688115378393815,11.887010366379524
"(35, 839.2313211540334)",89.19646182754015,1.2757904381235334,0.017220578967796885,0.5081586859880871,13.943890552193453
"(36, 839.2313211540334)",88.64829576296206,1.4894954953403514,0.020105163257977295,0.6011667333389301,16.271715989670884
"(37, 839.2313211540334)",88.04822873893907,1.730267761368834,0.02335509950214346,0.7070777440078816,18.893253266859883
"(38, 839.2313211540334)",87.39465072448579,2.0001169003406214,0.026997514634261484,0.8271120016815413,21.830047872705073
"(39, 839.2313211540334)",86.68669610461744,2.300815740806405,0.031056338069750222,0.9625240359597902,25.10092759252299
"(40, 839.2313211540334)",85.92464755681348,2.6337112525574105,0.03554975116859875,1.1145829270157044,28.719881712904566
"(41, 839.2313211540334)",85.11045844449241,2.9994721303665215,0.04048677992937846,1.2845448627124207,32.69322894669246
"(42, 839.2313211540334)",84.24834090256593,3.3977843892687276,0.04586318620478474,1.473616743467951,37.01620560750698
"(43, 839.2313211540334)",83.34528068712994,3.8270431651061547,0.051657307590321985,1.682911153560542,41.66951934272565
"(44, 839.2313211540334)",82.4112433032464,4.2841379973604665,0.057827159188841376,1.9133960070781275,46.61696719755783
"(45, 839.2313211540334)",81.45880698978172,4.764460699566511,0.06431053977110458,2.1658462043941658,51.80557305183894
"(46, 839.2313211540334)",80.50209416383598,5.262231661859701,0.07102943656030011,2.440807823682603,57.16932006164466
"(47, 839.2313211540334)",79.55517953322467,5.771120945174576,0.07789840801547836,2.73858490871843,62.63619896590742
"(48, 839.2313211540334)",78.63045165332149,6.2849928843765674,0.08483463509071408,3.059253383670694,68.1366295031296
"(49, 839.2313211540334)",77.73744907285203,6.798539609293635,0.09176647658075532,3.402698260597634,73.61060311792032
"(50, 839.2313211540334)",76.88243606690476,7.307642253367424,0.09863832632000295,3.7686638661674046,79.01170904779134
"(51, 839.2313211540334)",76.06863749746464,7.809436422007489,0.10541152716234022,4.156805520939265,84.30784968437578
"(52, 839.2313211540334)",75.29685305740308,8.302172278554876,0.11206245943255792,4.5667342716823045,89.47959160967353
"(53, 839.2313211540334)",74.56617246480323,8.784977928381865,0.11857935411301329,4.998050920600811,94.5174570932553
"(54, 839.2313211540334)",73.87461238509059,9.257613994719263,0.1249589808814577,5.450369268225316,99.41912134698201
"(55, 839.2313211540334)",73.21960680961385,9.720263435547167,0.13120380835681852,5.923330408762484,104.18701501897092
"(56, 839.2313211540334)",72.59834572330112,10.173371199824135,0.13731984256101792,6.416610441589178,108.82650245155777
"(57, 839.2313211540334)",72.00799245250688,10.617530120649903,0.14331508562071288,6.929923735551472,113.34458491122281
"(58, 839.2313211540334)",71.44581198474216,11.053404082906685,0.1491984985695558,7.46302339435936,117.74902967436712
"(59, 839.2313211540334)",70.9092392722399,11.481678611321811,0.15497933460247257,8.015700081794142,122.04781164821192
"(60, 839.2313211540334)",70.39590951322583,11.903030480625393,0.16066672880578664,8.587779971530791,126.24877110964631
"(61, 839.2313211540334)",69.90366551471007,12.31811002472933,0.16626945935833046,9.179122301956308,130.3594157429022
"(62, 839.2313211540334)",69.43055193867109,12.727531715272834,0.17179582038001417,9.78961682434272,134.38681648191758
"(63, 839.2313211540334)",68.97480263627824,13.131869981760778,0.17725356551012034,10.41918130825515,138.33756265406615
"(64, 839.2313211540334)",68.53482487451762,13.531658252924839,0.18264989494269557,11.067759190411948,142.21775345099184
"(65, 839.2313211540334)",68.10918279036035,13.927389863846804,0.18799146770597358,11.735317405945194,146.03301040262483
"(66, 839.2313211540334)",67.69658116267411,14.319520052162948,0.19328442858211967,12.421844413413021,149.78850194406166
"(67, 839.2313211540334)",67.29585027439225,14.70846846463835,0.1985344419470479,13.127348409400913,153.48897360039882
"(68, 839.2313211540334)",66.90593211013211,15.094621865798484,0.20374672833690294,13.851855720484217,157.1387802825068
"(69, 839.2313211540334)",66.52586796802647,15.478336854432612,0.20892610111319046,14.595409356675034,160.74191850410898
"(70, 839.2313211540334)",66.1547874570348,15.859942473774511,0.2140770016883131,15.358067709490797,164.30205724608643
"(71, 839.2313211540334)",65.79189880597369,16.239742647718973,0.21920353241943358,16.139903378041552,167.8225667359507
"(72, 839.2313211540334)",65.43648033154454,16.61801842960555,0.22430948695417652,16.941002107784104,171.30654497615285
"(73, 839.2313211540334)",65.08787289493897,16.995030004780197,0.22939837925988124,17.761461827900415,174.75684306896372
"(74, 839.2313211540334)",64.74547372529696,17.371018681194887,0.23447346204763603,18.60139177486374,178.17608155493394
"(75, 839.2313211540334)",64.4087299708526,17.74620836370114,0.2395377601149141,19.460911691245023,181.56667919627222
"(76, 839.2313211540334)",64.07713428327169,18.120807127443463,0.2445940822055237,20.340151090193373,184.93086366560652
"(77, 839.2313211540334)",63.75022019179087,18.495008565793455,0.24964504100111312,21.239248577261286,188.2706890016557
"(78, 839.2313211540334)",63.42755822729737,18.868992942719228,0.2546930697096952,22.15835122238777,191.58805015885602
"(79, 839.2313211540334)",63.108752567879165,19.242928208595018,0.2597404364710779,23.09761397582197,194.884695680926
"(80, 839.2313211540334)",62.79341884732612,19.61696642333515,0.26478955337367543,24.057199122620954,198.16248758295512
"(81, 839.2313211540334)",62.48127656649685,19.991267984383185,0.26984150288990727,25.037275771043657,201.42216520144316
"(82, 839.2313211540334)",62.17195691376197,20.36595528233586,0.2748990201052987,26.038019370957972,204.66584845596105
"(83, 839.2313211540334)",61.865190382052944,20.74116058297673,0.27996352928091645,27.059611258638522,207.89455129473092
"(84, 839.2313211540334)",61.560710002696126,21.117003034317946,0.28503663879713786,28.102238225144824,211.10943672988216
"(85, 839.2313211540334)",61.25826870410478,21.493593926667863,0.29011985074641033,29.166092105617746,214.31157352930313
"(86, 839.2313211540334)",60.95763777006182,21.87103719119816,0.29521456798840406,30.25136938732456,217.50194252950098
"(87, 839.2313211540334)",60.65860548202613,22.249429851191273,0.3003221001723419,31.358270834514858,220.68144206487355
"(88, 839.2313211540334)",60.360975986832315,22.628862399751124,0.3054436686751945,32.48700112850348,223.85089247191485
"(89, 839.2313211540334)",60.0645680319973,23.009419215646535,0.31058041253499685,33.63776852151266,227.0110414147975
"(90, 839.2313211540334)",59.76921413735911,23.39117884396748,0.3157333919188615,34.81078450314803,230.16256712936232
"(91, 839.2313211540334)",59.474759600483765,23.774214324938097,0.3209035927469907,36.00626347842411,233.30608262570883
"(92, 839.2313211540334)",59.18106172059602,24.158593455679558,0.32609193009564336,37.22442245653042,236.44213885530505
"(93, 839.2313211540334)",58.88798899628436,24.544379056442526,0.3312992518985746,38.465480749590256,239.5712281185934
"(94, 839.2313211540334)",58.59542046015767,24.93162919111588,0.3365263419634577,39.72965968083954,242.69378688828706
"(95, 839.2313211540334)",58.30324505311325,25.32039738153906,0.34177392269681994,41.017182301714335,245.8101983791343
"(96, 839.2313211540334)",58.011361021337905,25.7107328061365,0.34704265790747896,42.32827311750565,248.92079517499513
"(97, 839.2313211540334)",57.71967537706549,26.102680481542897,0.352333155228543,43.663157821228964,252.0258615275903
"(98, 839.2313211540334)",57.42810339308358,26.49628143242835,0.35764596840971263,45.02206303555566,255.12563553834113
"(99, 839.2313211540334)",57.13656812912782,26.891572850159346,0.36298159948887626,46.405216062588266,258.2203112310656
"(100, 839.2313211540334)",56.84499999949915,27.288588242603684,0.3683405006861513,47.81284464145565,261.31004038392126
"(101, 839.2313211540334)",56.553336347406855,27.68735757312661,0.37372307647015546,49.245176713654935,264.39493449814347
"(102, 839.2313211540334)",56.26152105582587,28.0879073958991,0.37912968530418756,50.702440196168865,267.4750664903774
"(103, 839.2313211540334)",55.96950418593122,28.49026098247336,0.384560641275758,52.18486276243375,270.5504722792629
"(104, 839.2313211540334)",55.677241627087156,28.894438440419943,0.39001621578923823,53.692671631222495,273.6211524170765
"(105, 839.2313211540334)",55.38469476245591,29.300456828746043,0.39549663918261874,55.22609336359566,276.6870736496135
"(106, 839.2313211540334)",55.0918301271606,29.70833029007185,0.40100210214788656,56.785353668071004,279.74817030304445
"(107, 839.2313211540334)",54.79861916812919,30.11807011373216,0.4065327573504746,58.37067721416351,282.80434582946737
"(108, 839.2313211540334)",54.505037881848246,30.529684892934753,0.41208872069917374,59.98228745451188,285.8554740505312
"(109, 839.2313211540334)",54.21106654924108,30.943180620853834,0.41767007270769235,61.620406455784924,288.90140046919294
"(110, 839.2313211540334)",53.916689553618944,31.35856071624591,0.42327686033586215,63.285254738574714,291.9419439750222
"(111, 839.2313211540334)",53.6218949374242,31.775826280204818,0.42890909737196675,64.97705112650277,294.9768973159568
"(112, 839.2313211540334)",53.32667437652945,32.19497599795684,0.43456676700021935,66.69601260474978,298.0060293944813
"(113, 839.2313211540334)",53.0310227468463,32.616006404236295,0.44024982198624746,68.44235418822043,301.029085555126
"(114, 839.2313211540334)",52.734937992220296,33.03891188051809,0.4459581867160295,70.21628879955553,304.045789417595
"(115, 839.2313211540334)",52.43842085197054,33.46368479964559,0.4516917579804067,72.01802715719222,307.05584364709244
"(116, 839.2313211540334)",52.141474665152145,33.89031558604512,0.45745040661610437,73.84777767365891,310.05893143322413
"(117, 839.2313211540334)",51.84410519159208,34.318792775641796,0.46323397900921076,75.70574636426943,313.05471784307025
"(118, 839.2313211540334)",51.54632014349504,34.74910334541128,0.46904229655690804,77.59213676640073,316.04284945017514
"(119, 839.2313211540334)",51.24812954913129,35.18123230219949,0.47487516045032824,79.50714986944934,319.0229584185132
"(120, 839.2313211540334)",50.949544757253165,35.615163458239564,0.48073234835849693,81.45098405564332,321.99465977873905
"(17, 839.8945653453017)",92.94463960952268,0.015193638174779969,0.00020508328237874926,0.003465454347576168,0.16878287996551122
"(18, 839.8945653453017)",92.9162948663096,0.023047956074483462,0.00031110065083526884,0.005551852538279742,0.25573989337364883
"(19, 839.8945653453017)",92.87815443836008,0.0336791121980916,0.00045459960331058685,0.00853571882420496,0.37328001740448696
"(20, 839.8945653453017)",92.82828112203264,0.04767946069572241,0.0006435758518516447,0.012669525809007166,0.5278663345486623
"(21, 839.8945653453017)",92.7646284715284,0.06570046697603543,0.0008868228244232948,0.018243794030209343,0.7265938766270866
"(22, 839.8945653453017)",92.68505263715315,0.08845777516309028,0.001194000250271829,0.025588750360108888,0.9772455708641303
"(23, 839.8945653453017)",92.58732434738887,0.11673818734244712,0.0015757283616800511,0.035076240197125005,1.288369447238406
"(24, 839.8945653453017)",92.46913894237434,0.15140820556172507,0.0020437031679858696,0.047121951253345444,1.6693732327169626
"(25, 839.8945653453017)",92.32812518526552,0.19342367038512134,0.002610826584602054,0.0621879625546536,2.130631096911647
"(26, 839.8945653453017)",92.16185330512837,0.24383995620682108,0.003291344014458114,0.0807855901517795,2.6835963602733783
"(27, 839.8945653453017)",91.96784222037824,0.3038220988613787,0.004100981218130212,0.10347846224978255,3.3409133754409375
"(28, 839.8945653453017)",91.74356728808229,0.3746541797226277,0.005057070267080122,0.13088572025473907,4.116520113635169
"(29, 839.8945653453017)",91.48646512178566,0.457747223845453,0.006178657543952048,0.16368520970328312,5.025735682591792
"(30, 839.8945653453017)",91.19394180910288,0.5546447966951846,0.0074865779164571735,0.20261649574262927,6.085319609323903
"(31, 839.8945653453017)",90.86337950001897,0.6670253926067776,0.009003487663687682,0.24848351071162497,7.313496847173127
"(32, 839.8945653453017)",90.49214676181758,0.7967005170082675,0.01075383837813682,0.30215661402617827,8.72993379637267
"(33, 839.8945653453017)",90.07761488675584,0.9456069947181653,0.01276377330683751,0.36457381179538373,10.35565002191687
"(34, 839.8945653453017)",89.61718588091473,1.1157914614084377,0.015060917945120393,0.43674083574308525,12.212842295475062
"(35, 839.8945653453017)",89.10834083765893,1.3093839022784988,0.017674022482918064,0.5197297051157495,14.324585726077807
"(36, 839.8945653453017)",88.54872251160648,1.5285551682411984,0.020632389296265537,0.6146752707273746,16.71435636929462
"(37, 839.8945653453017)",87.93627005129603,1.7754513895384512,0.0239649866791759,0.7227690479417591,19.405293022470627
"(38, 839.8945653453017)",87.26943146261054,2.0520943570678325,0.027699104701664822,0.8452493688207443,22.419078135038035
"(39, 839.8945653453017)",86.54748076261215,2.3602346209219625,0.031858372375629426,0.9833865403589115,25.774287278679132
"(40, 839.8945653453017)",85.77096079766773,2.7011438333003044,0.03645995399536538,1.138461374256635,29.484055839190464
"(41, 839.8945653453017)",84.94224524520399,3.0753405483006886,0.041510849426250725,1.3117353883597167,33.5530014476154
"(42, 839.8945653453017)",84.06615025363007,3.4822674579801696,0.04700353600511199,1.5044116031631807,37.97360283954259
"(43, 839.8945653453017)",83.15042922198113,3.9199800295082325,0.052911766471547377,1.7175867367798425,42.722718365492554
"(44, 839.8945653453017)",82.20588689968683,4.384959140559455,0.059188039735378825,1.9521990446641968,47.75951386252225
"(45, 839.8945653453017)",81.2458457867343,4.872184234171275,0.06576458863273754,2.208980330477838,53.02634025432782
"(46, 839.8945653453017)",80.28488749319257,5.375548140618194,0.07255897871515163,2.488423450864057,58.45346843899722
"(47, 839.8945653453017)",79.33713620019326,5.888552851457601,0.07948350007007902,2.790775000804349,63.96698474267793
"(48, 839.8945653453017)",78.41462907797458,6.405078229254402,0.08645554327627111,3.11605601230911,69.49748492940654
"(49, 839.8945653453017)",77.52628318793394,6.91998164875858,0.09340569729741864,3.464104693160993,74.98683283922927
"(50, 839.8945653453017)",76.67764713550125,7.429392488001542,0.1002817071958715,3.8346295879618864,80.3914312893994
"(51, 839.8945653453017)",75.87127886208557,7.930712540128615,0.10704850700102521,4.227261563393436,85.68219769509611
"(52, 839.8945653453017)",75.1074364357972,8.422432316229274,0.11368572555018994,4.6415970782135005,90.84242596872853
"(53, 839.8945653453017)",74.38481435414944,8.90387466014614,0.12018421871942934,5.077230006362678,95.8648421363571
"(54, 839.8945653453017)",73.70116378074906,9.3749467736165,0.1265427349344613,5.533772667395255,100.74878268798984
"(55, 839.8945653453017)",73.05375469765991,9.835936255031983,0.1327651563598034,6.010868267978604,105.49786502583947
"(56, 839.8945653453017)",72.43968672046763,10.287359447495929,0.13885845232280133,6.508197215420252,110.11826224276028
"(57, 839.8945653453017)",71.85608226456765,10.729856016171254,0.14483125700264138,7.025479399271987,114.61750624937517
"(58, 839.8945653453017)",71.30019706759298,11.164119250063617,0.150692928399461,7.562474001165354,119.00369759751061
"(59, 839.8945653453017)",70.76947609636142,11.590852059955038,0.15645295436183895,8.11897790196778,123.28500819875725
"(60, 839.8945653453017)",70.26157558598548,12.01074047601043,0.1621205949109148,8.69482337706989,127.46938321915461
"(61, 839.8945653453017)",69.77436499474453,12.424438722700744,0.16770468075917458,9.289875505483687,131.56437444711582
"(62, 839.8945653453017)",69.30591777210097,12.8325617358095,0.17321351227666787,9.904029542310358,135.57705806323466
"(63, 839.8945653453017)",68.85449672808221,13.235682239714547,0.17865482008033975,10.537208392625669,139.51400406559435
