T_mu,sigma,ω₀,n_B,P,e
"(81, 940.0071142042996)",56.64806608875469,35.68320803348926,0.43739016738172143,59.47302886570476,351.67684015612275
"(82, 940.0071142042996)",56.4853161209348,36.00979310179991,0.44139331355501915,60.8685436920985,354.0443112118286
"(83, 940.0071142042996)",56.321303742441,36.338767772927554,0.4454257505019917,62.28485564533836,356.4185186763232
"(84, 940.0071142042996)",56.15603319078374,36.67012917469778,0.44948744301743276,63.722162648631475,358.79923153325507
"(85, 940.0071142042996)",55.989510842849604,37.00387306020354,0.4535783390434565,65.1806625417722,361.18620300804673
"(86, 940.0071142042996)",55.82174516445338,37.33999381012639,0.4576983697944372,66.66055291635065,363.5791708501306
"(87, 940.0071142042996)",55.65274664952135,37.67848444725372,0.4618474498030852,68.16203095533112,365.97785753668205
"(88, 940.0071142042996)",55.48252774736181,38.01933667278082,0.46602547664110144,69.6852932771443,368.3819701659407
"(89, 940.0071142042996)",55.31110284114878,38.36254080493162,0.4702323324772209,71.23053578455263,370.7912020729165
"(90, 940.0071142042996)",55.13848812725517,38.70808588893021,0.47446788276698976,72.7979535184345,373.20523174398744
"(91, 940.0071142042996)",54.96470157148921,39.05595967284492,0.4787319773078899,74.38774051675118,375.62372394975665
"(92, 940.0071142042996)",54.78976282926298,39.40614864088498,0.4830244504286692,76.00008967884973,378.04633005872137
"(93, 940.0071142042996)",54.61369317103849,39.75863803717438,0.4873451214048855,77.63519263531538,380.47268855803503
"(94, 940.0071142042996)",54.43651538782334,40.113411920384515,0.4916937944445511,79.2932396235742,382.9024251644103
"(95, 940.0071142042996)",54.258253735696954,40.470453153549805,0.49607025981418146,80.97441936941803,385.3351540010878
"(96, 940.0071142042996)",54.078933827427996,40.829743479150196,0.5004742936289063,82.67891897466004,387.7704775128835
"(97, 940.0071142042996)",53.89858255791267,41.19126353857131,0.5049056586214911,84.40692381105687,390.20798729515224
"(98, 940.0071142042996)",53.71722801388367,41.55499291695262,0.5093641045513126,86.15861742070983,392.6472645778267
"(99, 940.0071142042996)",53.5348993850663,41.920910184780254,0.5138493687323283,87.93418142307262,395.0878808147044
"(100, 940.0071142042996)",53.35162687846371,42.288992937369535,0.5183611766128331,89.7337954287288,397.5293983146457
"(101, 940.0071142042996)",53.16744164384484,42.65921781326074,0.5228992427932553,91.55763696007064,399.9713712776306
"(102, 940.0071142042996)",52.98237556610524,43.031560719682346,0.5274632687687407,93.40588137902763,402.41334374504316
"(103, 940.0071142042996)",52.79646142570859,43.40599650028385,0.5320529494856137,95.27870182191867,404.854855827939
"(104, 940.0071142042996)",52.609732542943256,43.78249938516292,0.5366679676473409,97.17626914157671,407.29543841248665
"(105, 940.0071142042996)",52.42222287749316,44.16104275268507,0.541307998865137,99.09875185681608,409.7346180521056
"(106, 940.0071142042996)",52.23396669283793,44.5415995380829,0.5459727068169218,101.0463161093105,412.17191245997424
"(107, 940.0071142042996)",52.04499886557666,44.92414171384216,0.5506617524669958,103.01912562793763,414.6068392112454
"(108, 940.0071142042996)",51.855354402114855,45.30864090844409,0.5553747861511118,105.01734170070755,417.03890833102906
"(109, 940.0071142042996)",51.66506856427211,45.69506814275356,0.560111453116041,107.04112315421175,419.46762752217484
"(110, 940.0071142042996)",51.47417672053366,46.0833939841253,0.5648713924537024,109.09062634067735,421.89250117629183
"(111, 940.0071142042996)",51.28271427140686,46.473588577736436,0.5696542381438006,111.16600513262468,424.31303135917807
"(112, 940.0071142042996)",51.090716568701026,46.86562169540555,0.5744596197337932,113.26741092511911,426.7287184477431
"(113, 940.0071142042996)",50.89821882874671,47.25946279557174,0.5792871628336148,115.39499264559979,429.1390615852227
"(114, 940.0071142042996)",50.70525605538985,47.655081070207615,0.5841364898110933,117.54889677125638,431.5435593174987
"(115, 940.0071142042996)",50.511862962064725,48.05244549595152,0.5890072203945739,119.72926735392369,433.9417101346755
"(116, 940.0071142042996)",50.318073896292375,48.45152488368314,0.5938989722803092,121.93624605242852,436.3330130096842
"(117, 940.0071142042996)",50.12392276677016,48.85228792691,0.5988113617268723,124.1699721723354,438.7169679172888
"(118, 940.0071142042996)",49.929442972482946,49.25470324914761,0.6037440041388165,126.43058271302756,441.09307633565004
"(119, 940.0071142042996)",49.734667334152675,49.65873945074829,0.6086965146160932,128.7182124220279,443.4608417084611
"(120, 940.0071142042996)",49.539628029162486,50.0643651519662,0.6136685085371879,131.03299385649206,445.81976993160646
"(17, 940.0639873555745)",65.16104692628372,19.776170048690144,0.24240821322393535,6.254017938153146,221.6252135528798
"(18, 940.0639873555745)",65.07255163863151,19.91396792898166,0.24409728469860986,6.591755769697353,222.87531098674668
"(19, 940.0639873555745)",64.97935453424394,20.059187334648243,0.24587733115789323,6.946012853262481,224.19441147537367
"(20, 940.0639873555745)",64.88180997076034,20.211457547727683,0.24774377275720474,7.316562971857707,225.57843588879354
"(21, 940.0639873555745)",64.78026227158138,20.370409196728353,0.24969214647865814,7.703202186388308,227.02339264371122
"(22, 940.0639873555745)",64.6750688627779,20.535669357517733,0.25171783463425984,8.105747956506402,228.52512335828706
"(23, 940.0639873555745)",64.56656392942304,20.706878829060738,0.25381645931586233,8.524035904490994,230.07967689645247
"(24, 940.0639873555745)",64.45488952220354,20.88392136474809,0.25598656681083587,8.957921197565215,231.68583150809332
"(25, 940.0639873555745)",64.34091155065268,21.06576599526894,0.2582155594828164,9.407273899092413,233.33187454557446
"(26, 940.0639873555745)",64.22436454532797,21.252794822822043,0.2605080875898954,9.871980713165447,235.02229084496685
"(27, 940.0639873555745)",64.10570399423301,21.444478274278435,0.2628576633457002,10.35194154851352,236.75108156321463
"(28, 940.0639873555745)",63.98518194365793,21.640537887041432,0.26526085196822147,10.847069351939268,238.51510483864377
"(29, 940.0639873555745)",63.86302616794095,21.84071589200019,0.2677146018363319,11.357289247868412,240.3115668277037
"(30, 940.0639873555745)",63.739451399733326,22.044770712572447,0.27021579601343976,11.882537267043467,242.13760137981126
"(31, 940.0639873555745)",63.614643348463005,22.25248304505973,0.27276185841787887,12.422759829870445,243.9908403929574
"(32, 940.0639873555745)",63.488775243121694,22.463649630810522,0.2753502074105477,12.977912248465271,245.86890164907865
"(33, 940.0639873555745)",63.361994682464335,22.678086474674533,0.2779787389821018,13.54796022605214,247.76984154153692
"(34, 940.0639873555745)",63.23444374645196,22.89562347403544,0.2806451896320632,14.132877689475512,249.69155830820313
"(35, 940.0639873555745)",63.10623110823713,23.11611110651848,0.28334785568198245,14.73264448457743,251.63247053647888
"(36, 940.0639873555745)",62.977462411478946,23.33941146015352,0.2860849618628281,15.347254915486527,253.5909150557511
"(37, 940.0639873555745)",62.848221025233045,23.565402828856573,0.28885506716489984,15.9767037072004,255.56554249969764
"(38, 940.0639873555745)",62.71857788479276,23.79397660395231,0.29165682310859065,16.62099632563118,257.55507974529
"(39, 940.0639873555745)",62.588589411177956,24.02503794502078,0.294489074351814,17.280146260727683,259.5584272070908
"(40, 940.0639873555745)",62.45830109215496,24.258502699279596,0.29735080241132655,17.954172835643742,261.5746081225274
"(41, 940.0639873555745)",62.32774686242637,24.494298396248844,0.3002410742396828,18.6431040507802,263.6027173668971
"(42, 940.0639873555745)",62.19694888231996,24.732362213592346,0.30315918863041574,19.346973744770334,265.642061922619
"(43, 940.0639873555745)",62.065922211119954,24.972641318770364,0.3061044367469333,20.06582322857578,267.69193412697854
"(44, 940.0639873555745)",61.934672237317955,25.215091167717162,0.3090762817873033,20.799700169722907,269.75178168428454
"(45, 940.0639873555745)",61.80319077903207,25.459676485529204,0.31207430069826486,21.548659510582738,271.82115195503064
"(46, 940.0639873555745)",61.67147294549751,25.70636742293415,0.3150981358683085,22.312763454695002,273.89964655797564
"(47, 940.0639873555745)",61.539498277726366,25.955141650610525,0.31814750804539255,23.092079704212253,275.98693527617917
"(48, 940.0639873555745)",61.40724687687185,26.20598278304271,0.3212222153003963,23.88668306724623,278.0827534752351
"(49, 940.0639873555745)",61.2746915764683,26.458879234753695,0.3243221337833825,24.696655461689566,280.186902810385
"(50, 940.0639873555745)",61.141801125019725,26.713824920188692,0.3274471259626258,25.522083437973166,282.2991674425759
"(51, 940.0639873555745)",61.00854150884372,26.97081698673423,0.3305972350464739,26.363061544599518,284.4194934419168
"(52, 940.0639873555745)",60.87487475719403,27.229857370896244,0.33377246400021315,27.21968958974549,286.5477837877898
"(53, 940.0639873555745)",60.74099917437288,27.490627242533392,0.3369688633305415,28.092073558638187,288.68021971854625
"(54, 940.0639873555745)",60.606163414389485,27.754103354519216,0.34019843077377765,28.98032456380746,290.8279687614994
"(55, 940.0639873555745)",60.47103461495024,28.019326115168763,0.3434494135679546,29.884552386916884,292.97987278670826
"(56, 940.0639873555745)",60.33533139819914,28.286630648051663,0.346725915776774,30.804903767078876,295.1396431375484
"(57, 940.0639873555745)",60.199009109330454,28.556030241726496,0.3500281759156841,31.741482910443704,297.3073998276527
"(58, 940.0639873555745)",60.06202742107798,28.827539664231697,0.3533561832636028,32.694431426903854,299.4829911686257
"(59, 940.0639873555745)",59.924341183490725,29.101174824911748,0.35671028893006623,33.66386124835219,301.6666352940049
"(60, 940.0639873555745)",59.785909507005826,29.37695233547287,0.3600905205543933,34.64999207743075,303.85813848387664
"(61, 940.0639873555745)",59.64667548424054,29.654889727644637,0.3634974866294094,35.65289517690363,306.0580014976686
"(62, 940.0639873555745)",59.50661254904291,29.93500409877842,0.3669310323780748,36.67274855111543,308.26590083071494
"(63, 940.0639873555745)",59.365676605402356,30.21731317027624,0.37039148340071354,37.7097072066953,310.4819875615255
"(64, 940.0639873555745)",59.22382712764464,30.501834866700957,0.37387901070677704,38.76393203474541,312.7062615588249
"(65, 940.0639873555745)",59.081026025686576,30.788586354956067,0.3773938922522018,39.835587678226915,314.93881947601795
"(66, 940.0639873555745)",58.937238752843186,31.077584584751538,0.3809363385474478,40.92484087171111,317.17969247183566
"(67, 940.0639873555745)",58.79243128424337,31.368846373045983,0.38450648837309526,42.03186197101532,319.42884065308647
"(68, 940.0639873555745)",58.64657125402685,31.66238714317768,0.3881045951913989,43.15682727224211,321.6863259944054
"(69, 940.0639873555745)",58.49962824576288,31.95822237522356,0.39173081170564794,44.29991183461045,323.9521169874367
"(70, 940.0639873555745)",58.35157516390851,32.25636628312058,0.39538532220270606,45.461293458496385,326.22620907324796
"(71, 940.0639873555745)",58.20238483308998,32.556832105601316,0.39906834013955994,46.641162437265244,328.5086126217001
"(72, 940.0639873555745)",58.05203464033288,32.85963235397865,0.40277993070493384,47.839589827595525,330.79931785768656
"(73, 940.0639873555745)",57.900505016985754,33.16477846507096,0.4065202859917883,49.05705903435467,333.0980219560143
"(74, 940.0639873555745)",57.7477751111232,33.47228016807727,0.4102895193334229,50.29351263690978,335.4048888778698
"(75, 940.0639873555745)",57.59382861640931,33.782146912966,0.4140877429220426,51.54917461068234,337.7198001156831
"(76, 940.0639873555745)",57.43865301821551,34.09438642884223,0.41791503704111566,52.82426487654303,340.04261122018073
"(77, 940.0639873555745)",57.282235078254516,34.40900491965451,0.4217715053647171,54.11897121816099,342.37323186795805
"(78, 940.0639873555745)",57.12456698499221,34.72600809789035,0.4256571913009893,55.43349576154965,344.71150073943284
"(79, 940.0639873555745)",56.96563904334498,35.045399431677566,0.4295721704448348,56.76802776983873,347.05729963552113
"(80, 940.0639873555745)",56.80544893952035,35.36718173764257,0.4335164463218335,58.12276592790794,349.4104331856137
"(81, 940.0639873555745)",56.643993522353014,35.691356139069896,0.4374900441083515,59.497907463000786,351.77072782986227
"(82, 940.0639873555745)",56.48127261988979,36.017922539010556,0.4414929608706688,60.89364995441911,354.1379832310804
"(83, 940.0639873555745)",56.317288350113984,36.34687935252377,0.44552517889395427,62.31019123882854,356.51198489952776
"(84, 940.0639873555745)",56.15204499644095,36.678223682699844,0.44958666218500454,63.747729237426164,358.8925010780929
"(85, 940.0639873555745)",55.985548955717,37.01195126155337,0.45367735833086636,65.20646178702967,361.2792846584283
"(86, 940.0639873555745)",55.81780873437773,37.348056437893504,0.45779719809412933,66.68658647530717,363.6720729652698
"(87, 940.0639873555745)",55.64883486159491,37.6865322054545,0.4619460955951102,68.18830048034759,366.07058808813105
"(88, 940.0639873555745)",55.47863983423914,38.027370212054954,0.4661239484557009,69.71180041477261,368.47453717241785
"(89, 940.0639873555745)",55.30723805209107,38.37056077578628,0.47033063799895636,71.25728217459918,370.88361275819096
"(90, 940.0639873555745)",55.13464575037238,38.71609290306065,0.47456602950924826,72.82494079305692,373.29749317091023
"(91, 940.0639873555745)",54.96088094415311,39.0639542858739,0.47882997291168705,74.41497029955602,375.7158433011662
"(92, 940.0639873555745)",54.7859632604286,39.41413147405992,0.48312230073185525,76.02756358401054,378.1383128223763
"(93, 940.0639873555745)",54.60991406096734,39.76660958806842,0.4874428334942831,77.66291226671304,380.5645413958221
"(94, 940.0639873555745)",54.4327561379286,40.121372703869675,0.4917913744203864,79.321206573959,382.9941538107477
"(95, 940.0639873555745)",54.25451378253231,40.47840364753629,0.49616771367957313,81.00263521959455,385.42676409912394
"(96, 940.0639873555745)",54.07521263078396,40.83768414259859,0.5005716270200062,82.70738529269207,387.86197436080244
"(97, 940.0639873555745)",53.894879602378644,41.19919480827563,0.5050028768786595,84.43564215150684,390.2993759130821
"(98, 940.0639873555745)",53.71354281014309,41.562915204639594,0.5094612127868265,86.18758932389984,392.7385497714911
"(99, 940.0639873555745)",53.531231463021534,41.9288238873902,0.5139463716812648,87.96340841437792,395.179067035242
"(100, 940.0639873555745)",53.34797579371929,42.296898425160144,0.5184580788565121,89.7632790178989,397.62048986866466
"(101, 940.0639873555745)",53.163806945920534,42.66711547887376,0.5229960479867345,91.5873786405896,400.0623716010274
"(102, 940.0639873555745)",52.978756905816894,43.039450814815844,0.5275599822255193,93.43588262749469,402.5042578326629
"(103, 940.0639873555745)",52.79285839695741,43.413879373504614,0.5321495744760147,95.308964097472,404.94568675402263
"(104, 940.0639873555745)",52.60614478371841,43.7903753283975,0.5367645078269531,97.20679388534792,407.38618961341
"(105, 940.0639873555745)",52.41864999992234,44.16891210444877,0.5414044566930597,99.12954049142219,409.8252918395339
"(106, 940.0639873555745)",52.23040844737237,44.54946244746329,0.5460690871285121,101.07737003837435,412.2625133792734
"(107, 940.0639873555745)",52.041454901548704,44.931998482197926,0.5507580573603744,103.05044623565654,414.69736923474727
"(108, 940.0639873555745)",51.85182442980818,45.316491753559994,0.5554710185986206,105.04893035144818,417.12937025283355
"(109, 940.0639873555745)",51.661552302237126,45.70291328107791,0.5602076156412659,107.0729811921411,419.55802371454644
"(110, 940.0639873555745)",51.4706739025872,46.091233615368225,0.5649674874490109,109.1227550894352,421.98283388814247
"(111, 940.0639873555745)",51.279224646970654,46.48142288482817,0.5697502678754139,111.19840589503377,424.4033027208345
"(112, 940.0639873555745)",51.0872398997821,46.873450848650116,0.5745555862916137,113.30008498292621,426.81893042378806
"(113, 940.0639873555745)",50.894754889740994,47.2672869525263,0.5793830681489905,115.42794125925279,429.2292159911938
"(114, 940.0639873555745)",50.7018046324472,47.662900376191054,0.5842323356650362,117.58212117972593,431.6336578276084
"(115, 940.0639873555745)",50.50842385264965,48.06026008430675,0.5891030084292593,119.76276877454742,434.0317542926267
"(116, 940.0639873555745)",50.314646908168406,48.45933487686714,0.5939947039978533,121.97002568079522,436.42300422752095
"(117, 940.0639873555745)",50.12050771727582,48.860093437544656,0.5989070384832826,124.20403118220787,438.8069074697053
"(118, 940.0639873555745)",49.926039688936676,49.26250437851653,0.6038396271902616,126.46492225629102,441.1829654034899
"(119, 940.0639873555745)",49.73127565246411,49.66653629085892,0.6087920850964246,128.75283362867367,443.55068135758535
"(120, 940.0639873555745)",49.5362477932316,50.07215778627977,0.6137640274586077,131.06789783463364,445.9095611135215
"(17, 940.1775179187811)",65.1397321675606,19.802912273546646,0.24273598229335738,6.281557307952101,221.93335603419382
"(18, 940.1775179187811)",65.05161909564805,19.94038744062024,0.24442113540542323,6.619486685547196,223.1797697268139
"(19, 940.1775179187811)",64.958809475923,20.08528085400458,0.246197163335701,6.9739456046668336,224.49509233893727
"(20, 940.1775179187811)",64.86165404943165,20.23722401039767,0.24805961917353025,7.34470752766287,225.8753695227849
"(21, 940.1775179187811)",64.76049967215239,20.39584768125,0.25000398009122554,7.73156789260578,227.31655357937902
"(22, 940.1775179187811)",64.65569798326706,20.560781777541234,0.2520256352864731,8.13434316411632,228.81449307142393
"(23, 940.1775179187811)",64.54758029222695,20.731669407147574,0.2541203289201787,8.552869284426674,230.3653508124512
"(24, 940.1775179187811)",64.43647505055118,20.908161571402495,0.2562836932037651,8.98699155038264,231.96517500899165
"(25, 940.1775179187811)",64.3226908349602,21.089926049598176,0.2585116951958488,9.436606013028419,233.61027792918117
"(26, 940.1775179187811)",64.20651432274346,21.276649030025034,0.2608004597816463,9.90157238584581,235.29715656373932
"(27, 940.1775179187811)",64.08821861362603,21.46803311006502,0.2631463573790172,10.381800200638,237.0224889293349
"(28, 940.1775179187811)",63.968052427396536,21.663800917037758,0.26554599126990647,10.877200721021753,238.7831702444012
"(29, 940.1775179187811)",63.84624599492783,21.863693623695468,0.26799618354015475,11.387699221923262,240.57628743056554
"(30, 940.1775179187811)",63.7230099586651,22.06747180527446,0.27049400384735856,11.913230910078267,242.39915023904447
"(31, 940.1775179187811)",63.59853073882959,22.27491566060924,0.2730368063385354,12.453742030796388,244.24932485303873
"(32, 940.1775179187811)",63.47298491613049,22.48582062151263,0.2756219944239539,13.009188608654656,246.12441399268243
"(33, 940.1775179187811)",63.346519111616956,22.700003673125483,0.27824735862866773,13.579534801796218,248.0223762011615
"(34, 940.1775179187811)",63.219270396338985,22.917295271433858,0.28091083258804717,14.164754514306114,249.9412948248223
"(35, 940.1775179187811)",63.09135278901759,23.137545509080113,0.2836105733177947,14.764829362545163,251.87945551490154
"(36, 940.1775179187811)",62.962869742302836,23.360615867286565,0.28634487905091754,15.379748525485814,253.83526912935943
"(37, 940.1775179187811)",62.83390365435487,23.586385297662016,0.28911227509561505,16.00951210207925,255.80734909716793
"(38, 940.1775179187811)",62.70453001552936,23.814743992398874,0.2919113633252471,16.654122750956937,257.79437827246136
"(39, 940.1775179187811)",62.57480049592599,24.04559786772277,0.29474110084643446,17.313593964802838,259.79536265764705
"(40, 940.1775179187811)",62.44476424209245,24.27886199085007,0.2976003395512652,17.987945169175767,261.8092034019192
"(41, 940.1775179187811)",62.31445399893738,24.51446358771858,0.3004882706773793,18.67720483466422,263.8351116545011
"(42, 940.1775179187811)",62.18389169054583,24.75234058773362,0.30340408306664657,19.381405448823887,265.87229229519954
"(43, 940.1775179187811)",62.0530936244685,24.99243911780087,0.3063470879406599,20.100587104143067,267.9200576575531
"(44, 940.1775179187811)",61.96036951757059,25.183619984733028,0.30869051206008186,20.835063492783704,269.38881594094164
"(45, 940.1775179187811)",61.790793563561515,25.4791329758592,0.3123127826629983,21.58410169837818,272.04535512002724
"(46, 940.1775179187811)",61.659280643881885,25.725662136175973,0.3153346411330303,22.348549934020966,274.121990280241
"(47, 940.1775179187811)",61.52750448837058,25.974280800259297,0.3183821005693402,23.128212479571758,276.20748058347823
"(48, 940.1775179187811)",61.39544539013932,26.22497153581331,0.3214549747943874,23.923164707459506,278.30157561737195
"(49, 940.1775179187811)",61.26307494647945,26.477723407939408,0.32455311582001917,24.733488601218756,280.4040542632535
"(50, 940.1775179187811)",61.13036350904229,26.73252946458357,0.32767641191521296,25.559271553742953,282.5147240812341
"(51, 940.1775179187811)",60.997277056072924,26.989387502442163,0.33082486335307326,26.400607843357985,284.63349104975435
"(52, 940.1775179187811)",60.86377700059305,27.248298536134737,0.33399849661366793,27.257589218192912,286.7602883166498
"(53, 940.1775179187811)",60.72982612902895,27.509267176599373,0.3371973399133978,28.1303426816211,288.8950154069728
"(54, 940.1775179187811)",60.59538191137712,27.77230041199119,0.34042151480437677,29.01896044182859,291.03769439310196
"(55, 940.1775179187811)",60.460403492026714,28.037407957816537,0.3436710602394175,29.923564464684215,293.18823993172725
"(56, 940.1775179187811)",60.32484532533467,28.3046015838525,0.3469462086286077,30.844280256030387,295.3467450237456
"(57, 940.1775179187811)",60.18866271892158,28.573894630022817,0.35024712646618583,31.78123416047324,297.5132398586908
"(58, 940.1775179187811)",60.05181895320816,28.845301350335635,0.35357384466550495,32.7345604375932,299.68761924102193
"(59, 940.1775179187811)",59.9142583728447,29.118838152717068,0.35692683236405964,33.70439613257232,301.87018719808214
"(60, 940.1775179187811)",59.7765701955687,29.39365686810131,0.3602954222448482,34.6908855656741,304.05077023798646
"(61, 940.1775179187811)",59.63684144083883,29.672367139768287,0.36371170844026096,35.69417388839036,306.25939739097356
"(62, 940.1775179187811)",59.496895413913094,29.952394038529043,0.3671441985538037,36.714418059289024,308.4663032553063
