T_mu,sigma,ω₀,n_B,P,e
"(37, 837.0096189432334)",88.96236644060345,1.9341417513754193,0.02196734597016349,0.674675974092723,17.71220390558799
"(38, 837.0096189432334)",88.48405397301487,2.2196706223195237,0.02521028899458416,0.7885646105614602,20.312689774244216
"(39, 837.0096189432334)",87.97676222409355,2.531838280675486,0.028755786602462516,0.9162762435331594,23.152593743006925
"(40, 837.0096189432334)",87.44119701897448,2.870904703406125,0.03260679231304653,1.0587186774091724,26.23348013149505
"(41, 837.0096189432334)",86.87824758005875,3.236861821973873,0.03676321213285901,1.216770788265705,29.55439139018787
"(42, 837.0096189432334)",86.28902587991348,3.6294171155016985,0.04122172607060316,1.3912742878679414,33.11170694266996
"(43, 837.0096189432334)",85.67493085267175,4.047969400467564,0.045975505276911445,1.5830256038488926,36.89891454870137
"(44, 837.0096189432334)",85.03773625674947,4.491572531214458,0.05101380376261626,1.792767506290816,40.9062769419015
"(45, 837.0096189432334)",84.3796956949891,4.958888616765395,0.05632142640825992,2.0211801271827614,45.120395529134235
"(46, 837.0096189432334)",83.70364910194162,5.448136834545307,0.06187814654846508,2.268871188385972,49.52373267505833
"(47, 837.0096189432334)",83.01310512558622,5.957050870377241,0.06765822481172051,2.5363656034402604,54.094219364593535
"(48, 837.0096189432334)",82.31226513198386,6.482865260125063,0.07363025180428015,2.824095129775394,58.805133875619454
"(49, 837.0096189432334)",81.60595350659446,7.022352171921147,0.07975758143078523,3.1323893210521527,63.6254735201633
"(50, 837.0096189432334)",80.89944650250727,7.571923447510103,0.08599941649188049,3.4614694643026773,68.52086936290664
"(51, 837.0096189432334)",80.19815937912597,8.127807244382979,0.09231296340487592,3.81144723093452,73.45539109210134
"(52, 837.0096189432334)",79.50731653353444,8.686263037900195,0.09865571910922583,4.182329247573071,78.39345661061071
"(53, 837.0096189432334)",78.83159062585793,9.24381041984106,0.1049881589260301,4.5740277554976325,83.30207114073045
"(54, 837.0096189432334)",78.17482774609147,9.797422159808043,0.11127589902139987,4.9863763078626695,88.15262152960494
"(55, 837.0096189432334)",77.53989486128464,10.344646706646753,0.11749109545986633,5.41914851061873,92.92202852946704
"(56, 837.0096189432334)",76.92865673248838,10.88365216363536,0.12361294218855225,5.872077473474601,97.59314416421746
"(57, 837.0096189432334)",76.34205980838517,11.413200425953109,0.12962737721731785,6.344873924039212,102.15448768523878
"(58, 837.0096189432334)",75.78028195537918,11.932573922436298,0.13552625059335396,6.837241618409764,106.5995337475386
"(59, 837.0096189432334)",75.2429066076587,12.441479584618822,0.1413062367537282,7.348889442009506,110.92578993753085
"(60, 837.0096189432334)",74.7290955288351,12.939947979077854,0.14696767385190138,7.879540209666038,115.13381647808734
"(61, 837.0096189432334)",74.23772881642367,13.428245081469827,0.15251359176367532,8.428936555343382,119.22640677043435
"(62, 837.0096189432334)",73.76752841269689,13.906794212670507,0.15794879542443485,8.996844468345753,123.20781660240318
"(63, 837.0096189432334)",73.31714240738161,14.376117811869035,0.1632792185248189,9.58305504945188,127.08322142935572
"(64, 837.0096189432334)",72.88520777931375,14.836792733030885,0.16851141278800388,10.187384994804571,130.85828841046845
"(65, 837.0096189432334)",72.47039212260074,15.289418284183105,0.1736521849518983,10.809676218292267,134.538872936956
"(66, 837.0096189432334)",72.07141990760648,15.734594160166607,0.1787083461812984,11.449794924476102,138.13080981470793
"(67, 837.0096189432334)",71.68708773028126,16.17290575378734,0.1836865450966539,12.107630358051367,141.63977475829796
"(68, 837.0096189432334)",71.31627154798292,16.60491502229965,0.18859316433467363,12.783093387302396,145.07119922776135
"(69, 837.0096189432334)",70.95792900753753,17.031155069717926,0.19343425860354155,13.476115027163987,148.4302200571532
"(70, 837.0096189432334)",70.61109819608406,17.45212748781687,0.19821552487975966,14.186644970082263,151.72165597815834
"(71, 837.0096189432334)",70.2748943740547,17.868301497570588,0.20294229242378292,14.914650166458113,154.9500006826387
"(72, 837.0096189432334)",69.94850554686596,18.28011425770011,0.207619526329027,15.660113478549228,158.11942713928426
"(73, 837.0096189432334)",69.63118745651104,18.68797192313878,0.2122518395691675,16.423032419648482,161.23379893814072
"(74, 837.0096189432334)",69.32225838749225,19.09225114922545,0.2168435100716849,17.203417982537715,164.29668575287644
"(75, 837.0096189432334)",69.02109404711376,19.493300826492685,0.2213985004216657,18.001293556497778,167.31138091604393
"(76, 837.0096189432334)",68.72712265863446,19.89144391423043,0.22592047868196513,18.816693929123495,170.280919843941
"(77, 837.0096189432334)",68.43982035874728,20.28697927723269,0.2304128392674459,19.649664367648754,173.20809842722463
"(78, 837.0096189432334)",68.15870692773932,20.68018347686104,0.23487872325945966,20.50025977379242,176.09549087948105
"(79, 837.0096189432334)",67.88334191374325,21.0713124440752,0.23932103767158752,21.368543905852526,178.94546664074215
"(80, 837.0096189432334)",67.61332097724285,21.460603163988868,0.24374247342412608,22.254588662032493,181.76020613897646
"(81, 837.0096189432334)",67.34827276966388,21.848275021438738,0.24814552295289383,23.158473419169468,184.54171619010154
"(82, 837.0096189432334)",67.08785599607138,22.23453126111222,0.25253249424446866,24.08028442157664,187.29184235677036
"(83, 837.0096189432334)",66.83175663287417,22.619560265364637,0.2569055270578966,25.020114215134782,190.0122830920058
"(84, 837.0096189432334)",66.57968572472292,23.00353663411918,0.26126660438438104,25.978061122244622,192.70459985611868
"(85, 837.0096189432334)",66.33137713951388,23.386622279167558,0.265617565162713,26.954228753720507,195.37022824775136
"(86, 837.0096189432334)",66.0865856518175,23.768967373141503,0.2699601150059868,27.948725554146236,198.01048743688628
"(87, 837.0096189432334)",65.84508517699538,24.150711208106802,0.2742958367196599,28.961664377605924,200.626589392832
"(88, 837.0096189432334)",65.60666726837796,24.53198307471257,0.2786261964269202,29.993162091052508,203.2196444078465
"(89, 837.0096189432334)",65.3711395010459,24.91290284011659,0.282952557902864,31.04333920292617,205.79067346636322
"(90, 837.0096189432334)",65.13832449037444,25.29358169745908,0.2872761831328714,32.11231951491946,208.34060906059176
"(91, 837.0096189432334)",64.90805832349014,25.674122846049055,0.2915982443573997,33.20022979502253,210.87030559908047
"(92, 837.0096189432334)",64.6801898234852,26.054621905182106,0.29591982755264973,34.30719947025667,213.380542627334
"(93, 837.0096189432334)",64.45457941979687,26.43516750124804,0.30024193928211795,35.43336033764329,215.8720308516597
"(94, 837.0096189432334)",64.231098292514,26.815841715441216,0.3045655118242457,36.57884629221762,218.3454167030451
"(95, 837.0096189432334)",64.00962756314186,27.19672051425731,0.30889140796733666,37.74379307096238,220.8012866066169
"(96, 837.0096189432334)",63.79005755211553,27.577874141944807,0.3132204255280804,38.92833801172182,223.24017100477414
"(97, 837.0096189432334)",63.57228709839928,27.959367484631937,0.31755330146208594,40.132619826327485,225.6625480246188
"(98, 837.0096189432334)",63.35622293326935,28.341260406445745,0.3218907156829947,41.35677838713505,228.06884688805303
"(99, 837.0096189432334)",63.14177910394695,28.72360806036224,0.3262332945991741,42.60095452643516,230.45945107261514
"(100, 837.0096189432334)",62.92887644140414,29.10646117684442,0.3305816143950348,43.86528984811047,232.83470124631654
"(101, 837.0096189432334)",62.71744206770157,29.48986633292851,0.3349362040754832,45.149926551162466,235.19489799235077
"(102, 837.0096189432334)",62.50740893991361,29.873866202134348,0.33929754831134157,46.455007264609826,237.54030435583954
"(103, 837.0096189432334)",62.29871542654829,30.258499787946224,0.34366609009521104,47.78067489346715,239.87114822083635
"(104, 837.0096189432334)",62.091304913086496,30.643802643139637,0.3480422332148894,49.12707247547258,242.18762452387398
"(105, 837.0096189432334)",61.88512543540689,31.029807073354768,0.3524263445964008,50.49434304828654,244.4898973479035
"(106, 837.0096189432334)",61.680129336352856,31.4165423307251,0.35681875647423283,51.88262952695488,246.77810186134116
"(107, 837.0096189432334)",61.47627294553742,31.804034794533848,0.3612197684483951,53.29207459143342,249.05234615232078
"(108, 837.0096189432334)",61.27351627907339,32.192308141036726,0.3656296494392392,54.72282058396038,251.31271296752521
"(109, 837.0096189432334)",61.07182275804849,32.5813835059914,0.37004863948291034,56.1750094161779,253.5592613078748
"(110, 837.0096189432334)",60.871158944354505,32.97127963489443,0.37447695149706167,57.6487824858427,255.7920279897366
"(111, 837.0096189432334)",60.67149429176716,33.36201302849532,0.37891477288988307,59.14428060299134,258.0110290655315
"(112, 837.0096189432334)",60.47280091081266,33.75359807874507,0.3833622671404628,60.661643925491134,260.21626121096165
"(113, 837.0096189432334)",60.275053354311424,34.146047198270246,0.3878195751598891,62.2010119038583,262.4077029194471
"(114, 837.0096189432334)",60.07822839656863,34.5393709433232,0.3922868169129213,63.76252323526937,264.5853159054688
"(115, 837.0096189432334)",59.882304830058345,34.93357813994076,0.3967640926628134,65.34631582668183,266.74904618337735
"(116, 837.0096189432334)",59.68726333553404,35.328675966647644,0.4012514838550864,66.95252676700191,268.89882483495086
"(117, 837.0096189432334)",59.49308628447505,35.7246700665397,0.4057490545694713,68.58129230822162,271.03456924354873
"(118, 837.0096189432334)",59.29975734256296,36.121564769342655,0.41025685412668544,70.23274785547534,273.15618528595127
"(119, 837.0096189432334)",59.107261970566995,36.519362847061096,0.4147749138363743,71.90702796594101,275.2635646114551
"(120, 837.0096189432334)",58.91558629308588,36.91806611547751,0.4193032544438599,73.60426635654468,277.3565908671681
"(17, 837.4959642216832)",92.953536353132,0.01570553294572223,0.00017837827843740603,0.0030118232943727686,0.14637926500176648
"(18, 837.4959642216832)",92.92922067402323,0.024031060843646673,0.00027293689483231116,0.0048650391655134725,0.2237185087437451
"(19, 837.4959642216832)",92.89630156943504,0.03539928451855845,0.0004020534833381511,0.0075363748220753125,0.32918179487489596
"(20, 837.4959642216832)",92.85304706384008,0.05049674656163566,0.0005735254417899718,0.011264464060543575,0.4690607788170157
"(21, 837.4959642216832)",92.79764149626388,0.07008883090700004,0.0007960458961404842,0.0163265348021429,0.6503586905507458
"(22, 837.4959642216832)",92.72821417755223,0.0950265498791941,0.001079280305235554,0.023040588797750842,0.8808523111009718
"(23, 837.4959642216832)",92.6428665141685,0.1262543238744837,0.001433955091869622,0.03176780863447452,1.1691637936814667
"(24, 837.4959642216832)",92.53970317056505,0.16481760543339327,0.0018719441623319762,0.042915073035290636,1.5248306081660787
"(25, 837.4959642216832)",92.41686255469358,0.21186902796975604,0.002406338746609546,0.056937522607884664,1.9583614662278737
"(26, 837.4959642216832)",92.27254948347534,0.26867139369472415,0.0030514813371138,0.07434097951435516,2.4812623252162376
"(27, 837.4959642216832)",92.10506713751708,0.33659592716829856,0.0038229458513898765,0.09568398324243306,3.106017738734615
"(28, 837.4959642216832)",91.91284774615205,0.41711426542566454,0.004737446658793265,0.12157916047035744,3.846013296984499
"(29, 837.4959642216832)",91.69448063043869,0.5117830188262616,0.005812663228127608,0.1526936302723118,4.71538836466434
"(30, 837.4959642216832)",91.44873636120269,0.6222203038098595,0.007066973594646493,0.18974816115692622,5.728813703620713
"(31, 837.4959642216832)",91.17458591666745,0.7500744303300151,0.008519098740743549,0.23351484955511953,6.901195964623627
"(32, 837.4959642216832)",90.87121392575992,0.8969858476674469,0.010187670519076028,0.28481317686471985,8.247319767681672
"(33, 837.4959642216832)",90.53802522288157,1.0645445095954897,0.01209074655200438,0.3445044216128752,9.781447020118025
"(34, 837.4959642216832)",90.17464514757077,1.2542451092006472,0.014245303492141419,0.41348453902665244,11.516899644754835
"(35, 837.4959642216832)",89.78091202979732,1.4674442247951835,0.016666748940497883,0.4926757550119477,13.465659219351044
"(36, 837.4959642216832)",89.35686631917142,1.7053215351768967,0.019368481206973737,0.5830172308775096,15.638007613066508
"(37, 837.4959642216832)",88.90273562890224,1.9688481709129086,0.022361530070053294,0.6854552186840278,18.042235968807418
"(38, 837.4959642216832)",88.41892127426948,2.2587628006488134,0.02565428509688648,0.8009331253240488,20.68442710831085
"(39, 837.4959642216832)",87.90599054119242,2.575554714414882,0.029252303475864865,0.930381833435916,23.568304271788826
"(40, 837.4959642216832)",87.3646804481225,2.919451132261915,0.03315816718550183,1.0747104939315202,26.695120704914107
"(41, 837.4959642216832)",86.79591905189659,3.2904050172453125,0.03737133813708741,1.2347978305246523,30.06354703684993
"(42, 837.4959642216832)",86.20086890387255,3.6880769921135297,0.04188796566208687,1.4114838116301875,33.66951837982402
"(43, 837.4959642216832)",85.58099637921805,4.111809096724259,0.04670057706386143,1.6055613884919178,37.50598342931573
"(44, 837.4959642216832)",84.93816434725373,4.56058613814571,0.051797638228947375,1.8177679150805073,41.56254505787769
"(45, 837.4959642216832)",84.27474138604387,5.032985719170656,0.057162996710999774,2.048775902230204,45.825003146049454
"(46, 837.4959642216832)",83.59370841894574,5.5271266891064945,0.0627752874180494,2.2991829598851488,50.27486690558744
"(47, 837.4959642216832)",82.8987358503561,6.040628803339915,0.06860747549859682,2.5695011702317982,54.88898267528105
"(48, 837.4959642216832)",82.19419505693877,6.570605392751604,0.07462677531091683,2.860146681187296,59.639476464583886
"(49, 837.4959642216832)",81.4850697954991,7.11371185277562,0.08079519989319972,3.171430893503759,64.49422294553517
"(50, 837.4959642216832)",80.7767495232782,7.666264642968964,0.0870709127658219,3.5035550132798767,69.41798302919419
"(51, 837.4959642216832)",80.07471784267626,8.224428209581339,0.09341035101790825,3.85660969432915,74.37418229969981
"(52, 837.4959642216832)",79.3841856858853,8.784444459697777,0.09977083142656974,4.230580849293635,79.3270878175004
"(53, 837.4959642216832)",78.70974262154101,9.342862195498334,0.10611315643465058,4.625361572472445,84.24397869237154
"(54, 837.4959642216832)",78.05509673100794,9.896721941390405,0.11240371327635984,5.040768878328495,89.0968873541541
"(55, 837.4959642216832)",77.42294438602924,10.443666164794019,0.11861572749655971,5.476563088265051,93.86362998332265
"(56, 837.4959642216832)",76.81497159841861,10.981968481468204,0.1247295908699799,5.932467482664654,98.5280614899652
"(57, 837.4959642216832)",76.23195859050416,11.510494570618121,0.1307324121210113,6.40818623681732,103.07968130749549
"(58, 837.4959642216832)",75.67393877534052,12.028620609287843,0.13661711728074236,6.903419402420511,107.51286496380158
"(59, 837.4959642216832)",75.14038143912504,12.536132312080113,0.14238126830519637,7.417874463849172,111.82586312251743
"(60, 837.4959642216832)",74.63035947558419,13.033124133770867,0.14802593797208047,7.95127458423915,116.01985106750745
"(61, 837.4959642216832)",74.1426930446541,13.519909641172422,0.1535546876858671,8.503363997225904,120.0980672270088
"(62, 837.4959642216832)",73.67606203482758,13.996947910358653,0.15897273147449106,9.07391113079629,124.06510990038731
"(63, 837.4959642216832)",73.22908906043001,14.464786503623912,0.1642862883698463,9.662710041726793,127.92639344497913
"(64, 837.4959642216832)",72.80039747699931,14.9240192878294,0.1695021033207653,10.269580660192574,131.68774679803514
"(65, 837.4959642216832)",72.38864972736607,15.375256453884608,0.17462710702590425,10.894368241147545,135.3551291367552
"(66, 837.4959642216832)",71.99257093124194,15.819104156300945,0.17966818289921221,11.53694231974902,138.93443575738442
"(67, 837.4959642216832)",71.61096222637148,16.256150919433423,0.18463201631219855,12.197195383447914,142.43137314413036
"(68, 837.4959642216832)",71.24270657661252,16.686959600079184,0.18952499963655484,12.875041407241016,145.85138090748964
"(69, 837.4959642216832)",70.88676999812608,17.112062647190218,0.19435318025224554,13.570414349155465,149.1995897457495
"(70, 837.4959642216832)",70.5421996392327,17.53195997084715,0.19912223596936263,14.28326666780341,152.48080234333548
"(71, 837.4959642216832)",70.20812002105605,17.947118456974287,0.20383746953716386,15.013567899069903,155.6994901954651
"(72, 837.4959642216832)",69.88372833292503,18.357972524444534,0.20850381491907158,15.761303312513629,158.85980020703357
"(73, 837.4959642216832)",69.56828913422493,18.764925417919276,0.2131258520567545,16.526472656892484,161.9655683119469
"(74, 837.4959642216832)",69.26112912380442,19.168350798046742,0.21770782485814208,17.309088997313328,165.02033570086172
"(75, 837.4959642216832)",68.9616319133757,19.568594585974395,0.22225366218156584,18.109177642067717,168.027367468483
"(76, 837.4959642216832)",68.66923310286681,19.96597684965995,0.2267669992528901,18.926775154723018,170.98967153823386
"(77, 837.4959642216832)",68.38341567592254,20.360793677213284,0.2312511989455622,19.761928445714734,173.91001739261915
"(78, 837.4959642216832)",68.1037057470156,20.75331898685897,0.23570937233068043,20.614693937105226,176.7909541190657
"(79, 837.4959642216832)",67.8296686779656,21.143806236404256,0.24014439809821045,21.48513679412841,179.6348274435681
"(80, 837.4959642216832)",67.56090554096787,21.532490024336788,0.24455894074339185,22.373330217323016,182.44379566959742
"(81, 837.4959642216832)",67.29704991793632,21.91958757183582,0.2489554673909681,23.279354789459784,185.21984442139885
"(82, 837.4959642216832)",67.03776500633771,22.305300088190812,0.25333626331025216,24.203297871932957,187.9648002414049
"(83, 837.4959642216832)",66.78274101129179,22.689814021272724,0.25770344611451385,25.14525304578949,190.68034304113584
"(84, 837.4959642216832)",66.53169278301797,23.073302205428874,0.26205897884166035,26.105319593010012,193.36801757493598
"(85, 837.4959642216832)",66.28435774375025,23.455924886177687,0.2664046813831181,27.08360201419496,196.0292434939298
"(86, 837.4959642216832)",66.04049388401174,23.837830707785674,0.2707422421156388,28.080209579194122,198.6653255369832
"(87, 837.4959642216832)",65.79987813033169,24.21915754282205,0.27507322690807184,29.0952559076323,201.2774614933132
"(88, 837.4959642216832)",65.56230473334585,24.60003328610883,0.2793990889068368,30.12885857667284,203.8667507900182
"(89, 837.4959642216832)",65.3275839075769,24.980576638547,0.28372117460542035,31.18113875363712,206.4341999426379
"(90, 837.4959642216832)",65.09554047806188,25.360897626797968,0.2880407353212947,32.25222085138544,208.98073251164487
"(91, 837.4959642216832)",64.86601279995182,25.74109833928493,0.29235892998481683,33.34223220472136,211.50719176173234
"(92, 837.4959642216832)",64.63885166813212,26.12127340598572,0.2966768333719335,34.451302766148494,214.01434786091463
"(93, 837.4959642216832)",64.41391936716386,26.501510514065277,0.30099544140479306,35.57956481964459,216.50290260599368
"(94, 837.4959642216832)",64.1910887974709,26.88189086843817,0.30531567638375123,36.72715271121939,218.97349407378573
"(95, 837.4959642216832)",63.97024267695845,27.262489615180517,0.3096383917873192,37.894202595201634,221.42670089477056
"(96, 837.4959642216832)",63.75127280934581,27.643376230744412,0.3139643767124314,39.08085219533128,223.8630462107062
"(97, 837.4959642216832)",63.53407941303234,28.02461488205222,0.31829435994375616,40.287240579861965,226.28300130755758
"(98, 837.4959642216832)",63.31857050376594,28.406264758513316,0.32262901373514064,41.51350794996332,228.68698899403896
"(99, 837.4959642216832)",63.104661325812614,28.78838037984316,0.32696895730595804,42.75979544081854,231.07538672869316
"(100, 837.4959642216832)",62.89227382655481,29.171011882242944,0.331314760079574,44.02624493489847,233.44852951881998
"(101, 837.4959642216832)",62.68133617089911,29.554205283221982,0.33566694471484615,45.31299888693231,235.80671263437418
"(102, 837.4959642216832)",62.471782290464034,29.938002730113777,0.34002598990780675,46.62020016020427,238.15019411806665
"(103, 837.4959642216832)",62.26355146523792,30.32244273142675,0.3443923330171755,47.947991873809165,240.47919713696524
"(104, 837.4959642216832)",62.05658793461549,30.707560372343046,0.3487663725369209,49.29651726056671,242.79391219534065
"(105, 837.4959642216832)",61.85084053415069,31.093387518678494,0.3531484703858863,50.665919535380525,245.0944991838598
"(106, 837.4959642216832)",61.646262356955646,31.47995300697517,0.3575389540796111,52.056341773726295,247.38108931998968
"(107, 837.4959642216832)",61.44281043674193,31.86728282392299,0.3619381187671979,53.4679268001824,249.65378696533406
"(108, 837.4959642216832)",61.24044545106735,32.25540027529198,0.36634622915241366,54.900817086751786,251.91267133622657
"(109, 837.4959642216832)",61.03913144273565,32.644326146291405,0.3707635212921699,56.35515466085505,254.15779810195733
"(110, 837.4959642216832)",60.83883555844101,33.034078850852914,0.37519020434050765,57.83108102287298,256.3892009278108
"(111, 837.4959642216832)",60.639527802424205,33.42467457561696,0.3796264621516057,59.32873707312502,258.6068928906003
"(112, 837.4959642216832)",60.441180805149294,33.81612741686651,0.3840724547768292,60.84826304815109,260.8108677961583
"(113, 837.4959642216832)",60.2437696041779,34.20844950449672,0.38852832003427185,62.38979846626021,263.00110154827297
"(114, 837.4959642216832)",60.04727142906914,34.60165113281503,0.3929941748629547,63.953482082199834,265.17755332815517
"(115, 837.4959642216832)",59.851665534882315,34.99574086303612,0.3974701164296412,65.5394518509295,267.3401665576175
"(116, 837.4959642216832)",59.65693298392124,35.3907256464431,0.4019562237132826,67.14784490040327,269.48887025325894
"(117, 837.4959642216832)",59.46305654400298,35.786610895730426,0.40645255813680387,68.77879751328935,271.62357957386297
"(118, 837.4959642216832)",59.27002033253598,36.18340068064754,0.4109591660296782,70.43244511757162,273.74419789219246
"(119, 837.4959642216832)",59.07780990683935,36.581097699887735,0.41547607799337316,72.10892228598902,275.8506162641142
"(120, 837.4959642216832)",58.88641196890198,36.97970344497287,0.4200033109647582,73.8083627442414,277.94271514848816
"(17, 838.0297415907964)",92.95204182792472,0.01621357338425868,0.00018414843601081046,0.003108569285779538,0.15121329695870928
"(18, 838.0297415907964)",92.92706565427291,0.024769027806723454,0.00028131847256879943,0.005012952158117113,0.2307402947134314
"(19, 838.0297415907964)",92.89330147325069,0.036436171658304414,0.00041383011428810964,0.0077541093873058934,0.3390478343520484
"(20, 838.0297415907964)",92.84899350503109,0.05191395639502876,0.0005896216448444799,0.011574876782004317,0.4825455978833556
"(21, 838.0297415907964)",92.79230294034186,0.07198169166522435,0.000817544382774609,0.01675715715831539,0.6683693506772973
"(22, 838.0297415907964)",92.72133725297189,0.09750612500757064,0.001107442502975235,0.0236241663174097,0.9044455882775913
"(23, 838.0297415907964)",92.63417810630717,0.12944944139660236,0.0014702441862567415,0.03254286348699326,1.1995654919971146
"(24, 838.0297415907964)",92.52891202244557,0.168877047612063,0.0019180499716400282,0.04392652567152112,1.5634563964202064
"(25, 838.0297415907964)",92.40366226275766,0.21696366431802183,0.0024642019509135164,0.058237347977201155,2.0068371761743893
"(26, 838.0297415907964)",92.25662149589326,0.2749960904205626,0.0031233151626080687,0.07598888068304158,2.5414421179440145
"(27, 838.0297415907964)",92.08608425561185,0.3443709625831077,0.00391125214672386,0.09774805301398587,3.179997572801459
"(28, 838.0297415907964)",91.89047797208737,0.42658597904014994,0.004845023267256174,0.12413649217901145,3.9361371044810767
"(29, 838.0297415907964)",91.6683912653964,0.5232234248401607,0.005942599597464744,0.1558308317486093,4.824244373292341
"(30, 838.0297415907964)",91.4185982347993,0.6359254433128521,0.007222632062132676,0.19356172275068467,5.859218757883762
"(31, 838.0297415907964)",91.14007760481854,0.7663613220765721,0.008704079909906771,0.23811131801592947,7.056166519668885
"(32, 838.0297415907964)",90.83202579291488,0.9161880224917593,0.010405762574822345,0.29030909435470276,8.430029427278848
"(33, 838.0297415907964)",90.49386331531417,1.0870061223555005,0.012345859909665722,0.3510260018912153,9.995171787922123
"(34, 838.0297415907964)",90.12523348017287,1.2803148624847827,0.014541395181465567,0.4211670705681092,11.764954575725133
"(35, 838.0297415907964)",89.7259964960675,1.497467077879961,0.017007738628924778,0.5016627407968084,13.751328067444831
"(36, 838.0297415907964)",89.29621582291362,1.739631939884464,0.019758167503332032,0.5934592939448354,15.96447271318018
"(37, 838.0297415907964)",88.83614408830292,2.0077627167037937,0.02280350868411366,0.6975088159652835,18.41250967394597
"(38, 838.0297415907964)",88.34620970094362,2.302573459156175,0.026151872159055595,0.8147591179563616,21.10128754961254
"(39, 838.0297415907964)",87.827010287448,2.6245224371073905,0.029808462767184324,0.946143955573706,24.03423439442865
"(40, 838.0297415907964)",87.279318753586,2.9737993157126765,0.033775436871815744,1.0925737448172592,27.212246888986748
"(41, 838.0297415907964)",86.70410824541909,3.350312411176719,0.03805174661683043,1.2549267882868418,30.633568596094026
"(42, 838.0297415907964)",86.10260039340675,3.7536683853649384,0.042632931128158226,1.4340408364091133,34.29362342017955
"(43, 838.0297415907964)",85.47634041679225,4.18314398004463,0.04751077371263413,1.6307046551146316,38.184736762062954
"(44, 838.0297415907964)",84.82729562431268,4.637643572549796,0.05267283118655986,1.8456492015188632,42.295749906609544
"(45, 838.0297415907964)",84.15796799289801,5.115647669155988,0.058101843946943676,2.079538071759458,46.611535197046535
"(46, 838.0297415907964)",83.47150049123154,5.615159983559141,0.06377514077803677,2.332957124974079,51.11250762116074
"(47, 838.0297415907964)",82.77174885370617,6.133669879368855,0.06966420544848707,2.606403621795585,55.774272468328185
"(48, 838.0297415907964)",82.06327272709844,6.668155373309579,0.07573471592473768,2.9002757995009416,60.567668616359356
"(49, 838.0297415907964)",81.35122713155985,7.21514383870861,0.08194723109649421,3.214864394611933,65.45935250526439
"(50, 838.0297415907964)",80.6411255299996,7.770849379977829,0.08825875181615768,3.5503479692268516,70.41311100839401
"(51, 838.0297415907964)",79.93850487613457,8.331375692737923,0.09462502536950758,3.9067937360137925,75.3917918224172
"(52, 838.0297415907964)",79.24854682450098,8.892955450567142,0.1010032635849536,4.284164790704051,80.35957409122172
"(53, 838.0297415907964)",78.57573418462505,9.452179495546744,0.10735474636375175,4.6823334266739645,85.28413692708641
"(54, 838.0297415907964)",77.92361038743994,10.006171975555453,0.11364681079431536,5.101098965399594,90.13830851717864
"(55, 838.0297415907964)",77.29467675887567,10.552684915104733,0.11985392559761474,5.540207764916976,94.90094653229464
"(56, 838.0297415907964)",76.6904208001012,11.090110708702888,0.1259578304680764,5.999372997357478,99.55703512114194
"(57, 838.0297415907964)",76.11143975315724,11.617429728346497,0.1319469464816555,6.4782923092674745,104.09717315444894
"(58, 838.0297415907964)",75.5576141397517,12.134119723883208,0.13781534152193178,6.976662278971734,108.51669276390011
"(59, 838.0297415907964)",75.02829147515375,12.64005086285028,0.14356154121543943,7.494189348905706,112.81465193824549
"(60, 838.0297415907964)",74.52245419318251,13.135384346768904,0.14918737698017392,8.030597458333617,116.99286152097027
"(61, 838.0297415907964)",74.03886004400769,13.620483780016109,0.15469697568107563,8.58563289607277,121.05503365881677
"(62, 838.0297415907964)",73.57614645192302,14.095845292769408,0.16009597544154414,9.159066985535967,125.00612194346778
"(63, 838.0297415907964)",73.13291160486544,14.562041847549565,0.16539088417881018,9.750697181731812,128.85178274810983
"(64, 838.0297415907964)",72.70776638713822,15.019684551132634,0.1705886379156403,10.360347067738054,132.59800508303195
"(65, 838.0297415907964)",72.29936935367645,15.469394185828685,0.17569629210506635,10.987865631021249,136.2508526402486
"(66, 838.0297415907964)",71.90644789273885,15.911782897210731,0.1807207977132832,11.633126099995195,139.8162773077501
"(67, 838.0297415907964)",71.5278089677083,16.34744208374131,0.18566887133703627,12.296024539089116,143.30001172894222
"(68, 838.0297415907964)",71.16234396556898,16.77693496712648,0.19054691026617018,12.976478337062128,146.70749963422116
"(69, 838.0297415907964)",70.8090285615332,17.20079287574863,0.19536094901826107,13.674424676684849,150.04386094602123
"(70, 838.0297415907964)",70.46692017301531,17.61951356480202,0.20011664089782252,14.389819040884422,153.31387781873602
"(71, 838.0297415907964)",70.13515371560783,18.033561119470153,0.20481925686444538,15.122633787642952,156.52199511528718
"(72, 838.0297415907964)",69.81293651041449,18.443366826760435,0.2094736953341714,15.87285681076557,159.6723299601993
"(73, 838.0297415907964)",69.49954294361909,18.84933057686169,0.21408449810255223,16.640490293573972,162.7686863299032
"(74, 838.0297415907964)",69.19430894392464,19.251822676533795,0.21865587100434375,17.425549556358852,165.81457351872186
"(75, 838.0297415907964)",68.89662677688727,19.65118574040943,0.22319170535254132,18.22806199451532,168.81322516728406
"(76, 838.0297415907964)",68.6059401180229,20.04773662363937,0.22769559989459262,19.04806610229743,171.7676186387294
"(77, 838.0297415907964)",68.32173945794759,20.44176832940906,0.2321708824161641,19.885610575871798,174.6804940202534
"(78, 838.0297415907964)",68.04355779046057,20.83355187634203,0.23662063110429832,20.740753489096566,177.55437285028975
"(79, 838.0297415907964)",67.7709668470816,21.223337973904723,0.2410476934207301,21.613561535476425,180.39157469295554
