T_mu,sigma,ω₀,n_B,P,e
"(43, 875.0071142042996)",74.70246421193218,12.611743444599341,0.14324003553138934,4.955929207078813,120.3801209217635
"(44, 875.0071142042996)",74.14825412984558,13.147564262402925,0.1493257113194802,5.415125206204965,125.24593453195773
"(45, 875.0071142042996)",73.63162452017778,13.661313646082194,0.15516070787873346,5.8919811217246005,129.8747421171423
"(46, 875.0071142042996)",73.14801621248641,14.155619517810699,0.16077487141330063,6.386090183378597,134.2930660885409
"(47, 875.0071142042996)",72.69347890200396,14.632806172379667,0.1661946005423381,6.89711085897205,138.52434695791553
"(48, 875.0071142042996)",72.26461322159531,15.094905942080036,0.17144297773459077,7.424757375952772,142.5890678221835
"(49, 875.0071142042996)",71.85849946304023,15.543687054920339,0.17654008603256993,7.968791597334512,146.50503962340326
"(50, 875.0071142042996)",71.4726277643795,15.980685974610813,0.18150337605544117,8.529016204582117,150.28772909602725
"(51, 875.0071142042996)",71.10483467255472,16.40723935571117,0.18634802908763604,9.105269036392299,153.95058213323898
"(52, 875.0071142042996)",70.75324838490087,16.824513020564023,0.19108728615108816,9.697418406332712,157.50531640986216
"(53, 875.0071142042996)",70.41624241132612,17.233527316360536,0.19573273601850202,10.305359230214222,160.9621772686472
"(54, 875.0071142042996)",70.0923969202305,17.635178788068725,0.2002945613511878,10.929009814872698,164.3301563038462
"(55, 875.0071142042996)",69.78046651455229,18.03025856647356,0.20478174832547774,11.568309183795835,167.6171774601916
"(56, 875.0071142042996)",69.47935429814233,18.419467496435136,0.20920225496289904,12.223214837378285,170.83024656274011
"(57, 875.0071142042996)",69.18808865816935,18.803429598589034,0.21356316988821228,12.893700864975973,173.9755921192312
"(58, 875.0071142042996)",68.90580634247542,19.18270220911989,0.21787082357775184,13.579756342076015,177.05876426600668
"(59, 875.0071142042996)",68.63173642405474,19.557785574188053,0.22213089697931665,14.28138395919583,180.08473118228858
"(60, 875.0071142042996)",68.36518813500952,19.929130111829444,0.22634850612120147,14.998598839572875,183.05795430599386
"(61, 875.0071142042996)",68.10554007014169,20.29714299162267,0.2305282754029915,15.73142751132497,185.9824534915406
"(62, 875.0071142042996)",67.8522313406636,20.66219350638783,0.2346743990877676,16.47990700645293,188.86186171696272
"(63, 875.0071142042996)",67.60475403641914,21.02461768024538,0.23879069366244368,17.24408406448968,191.69947169592808
"(64, 875.0071142042996)",67.36264714767758,21.38472201041451,0.24288064023387404,18.02401442278012,194.4982736843547
"(65, 875.0071142042996)",67.12549048414002,21.742787193609914,0.24694742683842513,18.81976217898224,197.2609931390855
"(66, 875.0071142042996)",66.89290075717479,22.099070564820213,0.25099397620194747,19.631399213938582,199.9901155851901
"(67, 875.0071142042996)",66.66452724506705,22.45380876917922,0.2550229760714962,20.45900466536751,202.68791368274452
"(68, 875.0071142042996)",66.440048437541,22.80721984526575,0.25903690285394076,21.302664444539428,205.35646839410677
"(69, 875.0071142042996)",66.21916908152245,23.15950505901951,0.26303804246667967,22.16247078956036,207.997687675157
"(70, 875.0071142042996)",66.00161758940047,23.510850514580852,0.26702850860693655,23.038521849985344,210.6133228764482
"(71, 875.0071142042996)",65.78714381841728,23.861428535139943,0.27101025847790483,23.930921298475877,213.20498289203695
"(72, 875.0071142042996)",65.57551707628664,24.211398903717512,0.27498510683974625,24.839777965915253,215.77414681909212
"(73, 875.0071142042996)",65.36652441106021,24.560909927663133,0.27895473810901716,25.76520549704228,218.32217488934498
"(74, 875.0071142042996)",65.15996908259757,24.91009938835612,0.2829207171762624,26.70732202418095,220.85031826083122
"(75, 875.0071142042996)",64.95566919782266,25.259095390504473,0.28688449899877266,27.66624985702941,223.35972772183294
"(76, 875.0071142042996)",64.75345652268585,25.60801709920729,0.29084743702341215,28.642115186822643,225.85146135674998
"(77, 875.0071142042996)",64.55317540214224,25.956975410737055,0.2948107907709121,29.635047803483648,228.3264914652597
"(78, 875.0071142042996)",64.35468179853464,26.306073546626774,0.2987757326440138,30.64518082457591,230.78571079053796
"(79, 875.0071142042996)",64.15784243733354,26.655407589573212,0.3027433537789133,31.672650435099968,233.22993789951832
"(80, 875.0071142042996)",63.96253400840336,27.005066962417292,0.3067146699502885,32.71759563732408,235.6599226000021
"(81, 875.0071142042996)",63.768642480007216,27.355134865622755,0.3106906260751617,33.78015800996489,238.0763501223894
"(82, 875.0071142042996)",63.57606244820544,27.70568867054576,0.314672100911954,34.8604814761413,240.47984546343176
"(83, 875.0071142042996)",63.38469655474794,28.056800278422987,0.3186599110941515,35.95871207968713,242.870977139405
"(84, 875.0071142042996)",63.19445495264958,28.408536448400206,0.32265481484418257,37.074997769382335,245.25026065154844
"(85, 875.0071142042996)",63.005254816341406,28.760959096813327,0.32665751539080884,38.20948819082002,247.61816168443815
"(86, 875.0071142042996)",62.81701989021435,29.11412557334562,0.33066866409246776,39.36233448564064,249.97509903970047
"(87, 875.0071142042996)",62.62968007288564,29.468088912994016,0.33468886335497744,40.53368909793898,252.32144738261698
"(88, 875.0071142042996)",62.443171028022455,29.82289807828482,0.3387186691945734,41.72370558766172,254.65753967140273
"(89, 875.0071142042996)",62.2574338277673,30.17859817149088,0.3427585938112788,42.93253845089841,256.9836695886324
"(90, 875.0071142042996)",62.07241462326749,30.535230629595194,0.34680910799177433,44.16034294692772,259.30009381672204
"(91, 875.0071142042996)",61.888064323051616,30.89283343181008,0.35087064302192983,45.40727493201415,261.6070338776117
"(92, 875.0071142042996)",61.70433830622242,31.25144126532475,0.35494359286676236,46.67349069983049,263.9046781998211
"(93, 875.0071142042996)",61.5211961473412,31.61108569255895,0.35902831605847857,47.959146828563405,266.1931839233951
"(94, 875.0071142042996)",61.33860135123642,31.971795319859044,0.3631251373304541,49.264400034635344,268.47267847592525
"(95, 875.0071142042996)",61.15652111911524,32.33359592429292,0.3672343496120663,50.58940703307683,270.74326145767014
"(96, 875.0071142042996)",60.97492611289071,32.696510611932915,0.37135621529586715,51.93432440454542,273.00500588332187
"(97, 875.0071142042996)",60.793790225982384,33.06055995067143,0.37549096796810405,53.29930846905945,275.2579598224904
"(98, 875.0071142042996)",60.61309038947838,33.42576208952848,0.3796388137600739,54.68451516643025,277.50214770171556
"(99, 875.0071142042996)",60.432806367090706,33.79213288325574,0.3837999327854793,56.090099943473334,279.737571674953
"(100, 875.0071142042996)",60.25292056352401,34.15968601488684,0.3879744803579745,57.51621764803124,281.9642127949127
"(101, 875.0071142042996)",60.07341785108471,34.528433094242224,0.3921625884243088,58.963022429854234,284.18203236618865
"(102, 875.0071142042996)",59.89428539121965,34.8983837758493,0.3963643666296927,60.43066764839236,286.3909729696701
"(103, 875.0071142042996)",59.71551247003048,35.26954586042662,0.40057990350224293,61.919305787567666,288.59095958416674
"(104, 875.0071142042996)",59.53709034476638,35.64192538514399,0.40480926769375764,63.429088377534654,290.78190075033604
"(105, 875.0071142042996)",59.35901208670843,36.01552672980397,0.40905250890813577,64.96016592355969,292.96368945417674
"(106, 875.0071142042996)",59.18127243877748,36.39035270209952,0.41330965904710304,66.5126878419557,295.1362041936129
"(107, 875.0071142042996)",59.00386767624287,36.76640462439903,0.41758073326071166,68.0868024032567,297.299309954514
"(108, 875.0071142042996)",58.82679546643864,37.14368244160294,0.4218657305050565,69.68265668253797,299.45285874838027
"(109, 875.0071142042996)",58.65005475251505,37.52218475825709,0.4261646353508629,71.300396517038,301.5966912372482
"(110, 875.0071142042996)",58.47364561646251,37.90190896532942,0.43047741801722095,72.94016647105094,303.73063679831546
"(111, 875.0071142042996)",58.29756916683671,38.28285129383127,0.43480403570073367,74.60210980813484,305.8545147147474
"(112, 875.0071142042996)",58.12182742340932,38.66500689331126,0.4391444333590627,76.28636847069137,307.9681348817045
"(113, 875.0071142042996)",57.94642320333458,39.04836991184344,0.4434985444249503,77.99308306690999,310.0712984441731
"(114, 875.0071142042996)",57.77136002219114,39.432933551693175,0.4478662918211177,79.72239286510566,312.1637986906712
"(115, 875.0071142042996)",57.59664198426935,39.81869015434454,0.45224758846158253,81.4744357954743,314.2454214901487
"(116, 875.0071142042996)",57.42227369052782,40.20563125248672,0.4566423382111505,83.24934845925954,316.315946122383
"(117, 875.0071142042996)",57.24826014187262,40.59374763942394,0.46105043650279265,85.04726614534233,318.37514580159893
"(118, 875.0071142042996)",57.07460664919002,40.98302942875698,0.4654717710497361,86.86832285425928,320.42278827553474
"(119, 875.0071142042996)",56.90131874653694,41.373466113121644,0.46990622251263675,88.71265132963474,322.458636377791
"(120, 875.0071142042996)",56.72840210766424,41.765046620697575,0.474353665141395,90.58038309702651,324.4824485505782
"(17, 875.0639873555745)",92.5457687633075,0.1607678394356716,0.0018259484621499394,0.029081717806125118,1.56874002418858
"(18, 875.0639873555745)",92.378660928085,0.22417790918861452,0.002546138976025084,0.0421722393674309,2.1858622853545184
"(19, 875.0639873555745)",92.1712713282568,0.30582414446668515,0.003473450101760409,0.05950924293843286,2.9799818529886566
"(20, 875.0639873555745)",91.91850149436253,0.40956624507668987,0.004651718994334733,0.08204020572916071,3.988511565511053
"(21, 875.0639873555745)",91.61531989419913,0.5398262979239437,0.006131169572899505,0.11084928226721429,5.254316411347401
"(22, 875.0639873555745)",91.25692565527943,0.7015359261699948,0.007967814349543932,0.14716293624351298,6.825184458977364
"(23, 875.0639873555745)",90.83894643642712,0.9000014334515817,0.010221920315922294,0.19234862999576133,8.752485720086154
"(24, 875.0639873555745)",90.35765691384513,1.1406761476622802,0.01295542457411061,0.24790411551200897,11.088921370193617
"(25, 875.0639873555745)",89.81018879300728,1.4288506082358534,0.01622841533129126,0.315435803539419,13.885466024722648
"(26, 875.0639873555745)",89.19469839005188,1.7692955073948435,0.020095076540662633,0.39662636183044997,17.18785144205726
"(27, 875.0639873555745)",88.51047135532194,2.165909111491162,0.024599683429718636,0.4931937092125044,21.033103360481938
"(28, 875.0639873555745)",87.75798758133922,2.6214114365811145,0.02977312904623348,0.6068450562620188,25.446547962987122
"(29, 875.0639873555745)",86.93903731564639,3.137082346185055,0.03562994965930414,0.7392295829856668,30.43925623516341
"(30, 875.0639873555745)",86.05704496663586,3.7124725993490717,0.04216504294009069,0.8918912326743573,36.005219369500416
"(31, 875.0639873555745)",85.11776798931476,4.344967746842114,0.0493487148271765,1.06621959353771,42.11706357400452
"(32, 875.0639873555745)",84.13041338827723,5.029124861137317,0.05711914765522538,1.2633940769587384,48.7195150245746
"(33, 875.0639873555745)",83.10885971036926,5.755913452356669,0.06537377216220686,1.4843180772130309,55.721915659522544
"(34, 875.0639873555745)",82.07213329113624,6.51236578634233,0.07396530901169099,1.729548933640656,62.99482929611687
"(35, 875.0639873555745)",81.04300801011132,7.282405238750607,0.08271116388477062,1.9992449873094826,70.37831588051829
"(36, 875.0639873555745)",80.0444063376628,8.049182412848939,0.09141996687378545,2.2931608197694437,77.70515991671978
"(37, 875.0639873555745)",79.0950285210594,8.798101636930799,0.09992594513902413,2.6107090631658414,84.830886930463
"(38, 875.0639873555745)",78.20653702116999,9.518989666097616,0.10811355431046095,2.9510740373945774,91.65520388470084
"(39, 875.0639873555745)",77.38340081163717,10.206530390293864,0.11592241575829104,3.3133373482499113,98.12619400909092
"(40, 875.0639873555745)",76.62462835577182,10.859339425153477,0.12333680610010926,3.696579491294442,104.2310178423685
"(41, 875.0639873555745)",75.92597729194198,11.478581180705433,0.1303699510267523,4.099943506109281,109.98210567071155
"(42, 875.0639873555745)",75.28174434544829,12.06676530784843,0.13705035221411818,4.522665125989415,115.40516255098272
"(43, 875.0639873555745)",74.68590532552308,12.626929198732912,0.14341250947702175,4.964080624182113,120.53104175544965
"(44, 875.0639873555745)",74.13272503661747,13.162164308837593,0.14949153384566802,5.423622545780287,125.39103513711078
"(45, 875.0639873555745)",73.6170229305091,13.675378527522055,0.15532045217676752,5.900810143072513,130.01452405660046
"(46, 875.0639873555745)",73.13424826627424,14.169197837572955,0.1609290895023413,6.395238342723682,134.4280123986972
"(47, 875.0639873555745)",72.68046059783165,14.64594284124,0.16634380247696193,6.906567112725423,138.65490395465295
"(48, 875.0639873555745)",72.25227013076722,15.107641693303494,0.17158762650642928,7.434511991940597,142.71564063965448
"(49, 875.0639873555745)",71.84676629617587,15.556058294135912,0.17668059449932758,7.97883598418389,146.62798952675107
"(50, 875.0639873555745)",71.46144707327902,15.992725186638758,0.18164011346670594,8.539342762116897,150.40737919177778
"(51, 875.0639873555745)",71.09415605793559,16.418975394050143,0.1864813231500765,9.11587102667452,154.0672191763748
"(52, 875.0639873555745)",70.7430275231551,16.835971524133576,0.19121742806650416,9.708289843443929,157.61919521230894
"(53, 875.0639873555745)",70.40644023732042,17.244731086739083,0.19585998475810454,10.316494786406949,161.07352443942204
"(54, 875.0639873555745)",70.08297889589785,17.64614814615701,0.20041914771309208,10.940404740722908,164.43917379950133
"(55, 875.0639873555745)",69.77140213553848,18.041011612100508,0.204903877108528,11.579959240169828,167.72404448703531
"(56, 875.0639873555745)",69.47061606526962,18.430020598994567,0.20932211325617264,12.235116237350018,170.93512683029155
"(57, 875.0639873555745)",69.17965234963218,18.81379729047621,0.21368092291808763,12.905850224037572,174.07863020648335
"(58, 875.0639873555745)",68.89765010306434,19.192897705027853,0.21798662066201943,13.592150635358156,177.16009083131564
"(59, 875.0639873555745)",68.62384067840809,19.567820747725207,0.22224487318018887,14.29402048449145,180.18446440989857
"(60, 875.0639873555745)",68.3575351994502,19.939015748782623,0.22646078396122418,15.011475185285752,183.15620140749243
"(61, 875.0639873555745)",68.09811394682832,20.306888899907708,0.23063896621031899,15.74454152854934,186.07931188301998
"(62, 875.0639873555745)",67.84501752641712,20.671808616344055,0.23478360434585538,16.49325678454822,188.95742020004957
"(63, 875.0639873555745)",67.59773936190106,21.03411014055492,0.2388985059119075,17.25766790959271,191.79381124697036
"(64, 875.0639873555745)",67.35581945651454,21.39409937157651,0.24298714521866424,18.037830838870747,194.5914693323216
"(65, 875.0639873555745)",67.1188388091512,21.752056301634124,0.24705270231622473,18.833809851073323,197.35311292473205
"(66, 875.0639873555745)",66.886414992152,22.108237752677322,0.2510980941100943,19.645676993124294,200.0812224562401
"(67, 875.0639873555745)",66.65819809980056,22.462879882676155,0.2551260027987385,20.473511555438954,202.7780657317146
"(68, 875.0639873555745)",66.43386735505409,22.81620029028024,0.25913889979580906,21.317399589988646,205.44571934426867
"(69, 875.0639873555745)",66.21312815851304,23.168399847589505,0.2631390665501656,22.177433464757954,208.08608733965383
"(70, 875.0639873555745)",65.99570896737688,23.51966433620552,0.2671286226780503,23.053711449400907,210.70092624805653
"(71, 875.0639873555745)",65.78136182854482,23.870165641421117,0.27110949165691917,23.946337327789056,213.2918154514575
"(72, 875.0639873555745)",65.569854882506,24.22006336291841,0.27508351491484806,24.85542003391432,215.8602573832593
"(73, 875.0639873555745)",65.36097616644412,24.569505502500704,0.2790523638222715,25.7810733082296,218.40760085908576
"(74, 875.0639873555745)",65.15452933828983,24.918629597645126,0.28301760048555774,26.72341537198216,220.93509460071695
"(75, 875.0639873555745)",64.95033287473595,25.267563525129983,0.2869806772871058,27.682568617544536,223.44388714331362
"(76, 875.0639873555745)",64.74821887655996,25.61642624113433,0.29094294536904447,28.658659313056905,225.93503455455422
"(77, 875.0639873555745)",64.54803198834533,25.965328462313174,0.29490566198382473,29.651817320016466,228.40950714928445
"(78, 875.0639873555745)",64.34962846159155,26.314373225027452,0.29886999761815214,30.66217582260285,230.86819599408838
"(79, 875.0639873555745)",64.15287527211778,26.66365645333838,0.3028370416609214,31.689871067835792,233.31191812693632
"(80, 875.0639873555745)",63.957649353574276,27.013267421107912,0.30680780806337743,32.735042115690135,235.7414217600727
"(81, 875.0639873555745)",63.763836882260435,27.363289191157172,0.3107832403746806,33.797830598582955,238.157390926971
"(82, 875.0639873555745)",63.57133268617751,27.71379900300946,0.3147642154009966,34.8783804895711,240.5604489160739
"(83, 875.0639873555745)",63.380039566180024,28.064868641459686,0.3187515489079782,35.97683787889147,242.95116348428934
"(84, 875.0639873555745)",63.18986786036932,28.416564751164536,0.32274599771282286,37.09335075841419,245.33004890322172
"(85, 875.0639873555745)",63.00073490184534,28.768949150376127,0.3267482637889511,38.228068813688196,247.6975697589824
"(86, 875.0639873555745)",62.812564589013746,29.122079085536406,0.3307589974658196,39.381143223375304,250.05414395279712
"(87, 875.0639873555745)",62.625286958769394,29.476007504702658,0.3347788000614466,40.55272646579147,252.4001451980926
"(88, 875.0639873555745)",62.43883780680805,29.8307832809945,0.3388082266980273,41.742972132488205,254.73590567075894
"(89, 875.0639873555745)",62.25315833071511,30.18645143459783,0.3428477886524567,42.952034748654114,257.0617182456059
"(90, 875.0639873555745)",62.06819478836002,30.543053338323006,0.3468979557452056,44.18006960032175,259.37783875957547
"(91, 875.0639873555745)",61.883898200417164,30.90062689152926,0.35095915857133003,45.42723256825486,261.68448813013055
"(92, 875.0639873555745)",61.70022404511004,31.25920671693235,0.35503179030938165,46.69367996851751,263.98185409759816
"(93, 875.0639873555745)",61.51713198973457,31.618824316426466,0.35911620874781375,47.97956839966186,266.2700931512169
"(94, 875.0639873555745)",61.3345856308835,31.979508230596824,0.36321273803062776,49.28505459656858,268.54933220284823
"(95, 875.0639873555745)",61.15255225077298,32.341284185755406,0.3673216703632176,50.61029529089775,270.81967021924936
"(96, 875.0639873555745)",60.971002585613256,32.704175236253484,0.3714432675782986,51.95544707822251,273.08117972522706
"(97, 875.0639873555745)",60.78991060805346,33.068201894647736,0.37557776270235815,53.32066629182592,275.3339083005854
"(98, 875.0639873555745)",60.609253313802995,33.43338226919903,0.37972536125499323,54.70610888322859,277.5778798366017
"(99, 875.0639873555745)",60.42901053392081,33.79973216513282,0.3838862429038246,56.11193030947261,279.8130960968988
"(100, 875.0639873555745)",60.249164735549876,34.16726522149345,0.3880605624899462,57.53828542722349,282.03953772067587
"(101, 875.0639873555745)",60.06970084730238,34.53599301040199,0.392248451466041,58.9853283937175,284.2571655802058
"(102, 875.0639873555745)",59.89060608538527,34.90592514832726,0.39645001903098076,60.45321257463485,286.4659218658086
"(103, 875.0639873555745)",59.71186978935365,35.27706939607205,0.40066535334601205,61.94209045891456,288.6657312352769
"(104, 875.0639873555745)",59.533483264146135,35.649431758541375,0.40489452263351694,63.45211358061067,290.8565018535066
"(105, 875.0639873555745)",59.355439624747035,36.023016585058876,0.40913757621138885,64.98343244779778,293.0381263687354
"(106, 875.0639873555745)",59.17773366520366,36.397826645598535,0.41339454563324757,66.5361964786014,295.2104829742742
"(107, 875.0639873555745)",59.00036169444587,36.773863242226966,0.41766544563039454,68.11055394439259,297.3734362895833
"(108, 875.0639873555745)",58.82332142508155,37.151126275647215,0.42195027510113775,69.70665192020122,299.52683827558195
"(109, 875.0639873555745)",58.646611833628576,37.529614337161654,0.42624901804735965,71.32463624236564,301.6705290965551
"(110, 875.0639873555745)",58.47023303866935,37.90932478784339,0.43056164446928846,72.96465147347496,303.80433793819384
"(111, 875.0639873555745)",58.29418618311855,38.29025383175517,0.43488811132521116,74.62684087465105,305.92808387512315
"(112, 875.0639873555745)",58.11847331528479,38.6723966020323,0.43922836319889014,76.31134638515398,308.0415764753293
"(113, 875.0639873555745)",57.94309728691519,39.05574721514162,0.44358233341032466,78.01830860938341,310.14461678514516
"(114, 875.0639873555745)",57.76806163905547,39.44029885967792,0.44794994451678255,79.74786681126224,312.2369977733018
"(115, 875.0639873555745)",57.593370505271274,39.82604385116397,0.452331109301787,81.50015891602887,314.318505194563
"(116, 875.0639873555745)",57.41902850918512,40.2129737064502,0.45672573138870404,83.2753215194499,316.38891811744054
"(117, 875.0639873555745)",57.24504068275641,40.60107919954216,0.46113370589466585,85.07348990445298,318.44800947978604
"(118, 875.0639873555745)",57.071412353842334,40.990350426029806,0.4655549204733757,86.89479806518625,320.49554697725324
"(119, 875.0639873555745)",56.89814908050186,41.38077686241909,0.4699892555462589,88.73937873848092,322.5312932341064
"(120, 875.0639873555745)",56.72525655732547,41.77234742115099,0.47443658518446563,90.6073634427361,324.5550065361451
"(17, 875.1775179187811)",92.54246973454377,0.1619930299163526,0.0018398635628064383,0.029289807532786625,1.5809174186733572
"(18, 875.1775179187811)",92.37431639784472,0.22584694229028673,0.0025650953053679574,0.04246237850093954,2.2024513640761074
"(19, 875.1775179187811)",92.16566640895623,0.3080630693834583,0.0034988790766166205,0.05990502712112952,3.002235278650161
"(20, 875.1775179187811)",91.91139721712844,0.4125305084702721,0.004685385854666132,0.08257022637403845,4.017974136404434
"(21, 875.1775179187811)",91.60645491302787,0.5437043832683662,0.006175215588150816,0.11154785405845835,5.292861996992738
"(22, 875.1775179187811)",91.24601921101794,0.7065515070935674,0.008024779668325821,0.14807075560399247,6.875035996366499
"(23, 875.1775179187811)",90.8257040305412,0.9064123595177995,0.010294733505998618,0.19351325751753545,8.816206059897645
"(24, 875.1775179187811)",90.3417780626629,1.148769653660433,0.013047347953690253,0.24938016248778855,11.169365435045535
"(25, 875.1775179187811)",89.79137652096078,1.438934194158104,0.016342941384279018,0.31728471616337045,13.985690160022067
"(26, 875.1775179187811)",89.17266941098731,1.7816840524137891,0.020235781561219274,0.39891574263195095,17.310985337262572
"(27, 875.1775179187811)",88.48496640529967,2.180909475915627,0.024770052635968,0.49599618219032876,21.182197002473707
"(28, 875.1775179187811)",87.72878333268696,2.6393054541717778,0.029976363413844638,0.6102367366580328,25.624402592101877
"(29, 875.1775179187811)",86.90596482930574,3.1581070682356023,0.035868741538381634,0.7432882076180172,30.6482279828131
"(30, 875.1775179187811)",86.02002351386975,3.736793347828566,0.04244127000159715,0.8966939130211171,36.2469514242975
"(31, 875.1775179187811)",85.07686400944156,4.372637249619978,0.049662975940898406,1.0718399976267339,42.392080018788874
"(32, 875.1775179187811)",84.0859258849707,5.060025380768309,0.05747010429038344,1.2698987451624968,49.026644482228775
"(33, 875.1775179187811)",83.0614096841895,5.7896930787625545,0.06575743005054295,1.4917617548462034,56.05766266150584
"(34, 875.1775179187811)",82.02269509282618,6.548408522090051,0.07437467055235154,1.7379694751631587,63.35307009487092
"(35, 875.1775179187811)",80.99281646933652,7.3198811670856,0.08313680315585045,2.008659378970556,70.75080165466893
"(36, 875.1775179187811)",79.99473434384153,8.087190469458474,0.09185164988287951,2.3035642747647413,78.08293468647864
"(37, 875.1775179187811)",79.04694036418077,8.83584141715085,0.10035458115197858,2.6220780382664444,85.20599520610105
"(38, 875.1775179187811)",78.16074510633115,9.555874588010546,0.10853248112484153,2.9633720087868873,92.02181543561888
"(39, 875.1775179187811)",77.34026255701102,10.242208374591016,0.1163276345711961,3.326521088357623,98.48080940102476
"(40, 875.1775179187811)",76.58422932260444,10.893650072965029,0.1237264951554192,3.7106041112082204,104.57204281970165
"(41, 875.1775179187811)",75.88823222565597,11.511493899167515,0.1307437621554864,4.114765702305956,110.30923554429607
"(42, 875.1775179187811)",75.24647807837955,12.09832577426492,0.1374088058991774,4.538244880468008,115.71885280655763
"(43, 875.1775179187811)",74.65290722533378,12.657221431430552,0.14375655869441,4.98038186035618,120.83212636236316
"(44, 875.1775179187811)",74.10177915239423,13.191287787417759,0.1498223087381276,5.440613183384695,125.68050310691112
"(45, 875.1775179187811)",73.58792420135933,13.703434971648775,0.15563910803722034,5.918461852935029,130.29338641017247
"(46, 875.1775179187811)",73.10680938561921,14.196284503188625,0.16123673094562924,6.413526178893555,134.69723580744053
"(47, 875.1775179187811)",72.65451408999941,14.67214945743547,0.1666414486056396,6.925469116693861,138.9153802563799
"(48, 875.1775179187811)",72.22766795905437,15.133049434593921,0.17187619898686374,7.454008814892137,142.96817640374576
"(49, 875.1775179187811)",71.82337819546206,15.580739859984305,0.17696091960769264,7.9989105463214925,146.87330784456393
"(50, 875.1775179187811)",71.43915882460534,16.01674526845102,0.18191292565679276,8.559979954575267,150.64612279908036
"(51, 875.1775179187811)",71.07286736728467,16.442391475570577,0.18674727530361473,9.13705745481144,154.29995942350138
"(52, 875.1775179187811)",70.72265020745151,16.858834667872728,0.1914771001345521,9.730013607590857,157.84643962645237
"(53, 875.1775179187811)",70.38689656892208,17.267086704543477,0.19611389251348876,10.338745295278606,161.2957243840671
"(54, 875.1775179187811)",70.0641997733013,17.668036887053987,0.20066775445233964,10.963172552687167,164.65673471524687
"(55, 875.1775179187811)",69.75332738109309,18.062469260640224,0.20514758602430336,11.603235928056407,167.93731921572302
"(56, 875.1775179187811)",69.45319105235511,18.451079720536764,0.20956129583336477,12.258894273032963,171.1444404662546
"(57, 875.1775179187811)",69.16282864626095,18.834486975596114,0.21391590954873,12.930122879542779,174.2842718826532
"(58, 875.1775179187811)",68.8813842925474,19.2132441823654,0.21821770915324493,13.616911897809095,177.36232116485027
"(59, 875.1775179187811)",68.60809375009664,19.587847702227965,0.2224723327435723,14.319264982683078,180.3835189934377
"(60, 875.1775179187811)",68.3422719584118,19.9587446671653,0.22668485850196546,15.037198125984231,183.35229368753602
