T_mu,sigma,ω₀,n_B,P,e
"(66, 807.4959642216832)",76.04502115745075,10.165227367849676,0.12460119885602378,7.140769869188886,93.47419534423372
"(67, 807.4959642216832)",75.48213118900539,10.62891276482189,0.1302848647748843,7.6545328742845955,97.5499696306022
"(68, 807.4959642216832)",74.93741553518231,11.08857461083597,0.13591921165005524,8.188529300967094,101.5656855666453
"(69, 807.4959642216832)",74.41062913695212,11.543903552968684,0.14150044756586264,8.74263761721328,105.51840272778269
"(70, 807.4959642216832)",73.90129203996581,11.994750109283983,0.14702674022800205,9.31674158669874,109.40675778008273
"(71, 807.4959642216832)",73.4087580130638,12.441090274101695,0.15249779539538022,9.910734101602948,113.23062023287055
"(72, 807.4959642216832)",72.93227134068043,12.882995350615175,0.15791448705126368,10.52451986058595,116.99079112544672
"(73, 807.4959642216832)",72.47101187067963,13.32060661069061,0.1632785468622096,11.158017110572757,120.68875052464247
"(74, 807.4959642216832)",72.02412945043596,13.754114720338821,0.16859231197915278,11.81115865602107,124.32645286594772
"(75, 807.4959642216832)",71.59076949550743,14.183743423614567,0.1738585249067136,12.483892312886613,127.9061648948196
"(76, 807.4959642216832)",71.1700911070007,14.6097369764185,0.17908017965230605,13.176180953769508,131.4303413875616
"(77, 807.4959642216832)",70.76127977728652,15.032350511573423,0.1842604033870695,13.888002260890675,134.9015298400273
"(78, 807.4959642216832)",70.36355498827461,15.45184315041658,0.18940237255490042,14.619348277596902,138.32230317449688
"(79, 807.4959642216832)",69.97617581285219,15.868472537934867,0.19450924515982898,15.370224826811848,141.695205643556
"(80, 807.4959642216832)",69.59844301337307,16.282491321137247,0.19958411804392495,16.140650847419245,145.02271899579415
"(81, 807.4959642216832)",69.22969996186688,16.694144560709557,0.20462999506226012,16.930657685672266,148.30723748580573
"(82, 807.4959642216832)",68.8693322959365,17.10366803581179,0.20964976629909005,17.740288368046244,151.55105181848802
"(83, 807.4959642216832)",68.51676678223366,17.511287188338628,0.21464619512862643,18.569596874155053,154.75633942775067
"(84, 807.4959642216832)",68.17146966501988,17.917216540474648,0.21962191107628407,19.418647422221646,157.9251594265311
"(85, 807.4959642216832)",67.83294471648162,18.32165945138327,0.22457940683550812,20.2875137755312,161.0594508914411
"(86, 807.4959642216832)",67.50073112390248,18.724808120176863,0.2295210383042335,21.176278574857573,164.16103355978132
"(87, 807.4959642216832)",67.1744013190858,19.126843760462542,0.23444902672471712,22.085032699891883,167.23161019601875
"(88, 807.4959642216832)",66.85355866420508,19.527936961812994,0.23936546309770024,23.013874660976224,170.27277076447095
"(89, 807.4959642216832)",66.53783613439772,19.928247706202733,0.24427230846660752,23.962910021423262,173.2859932364764
"(90, 807.4959642216832)",66.22689274092505,20.327926486025614,0.24917140745583174,24.932250849995423,176.2726550700253
"(91, 807.4959642216832)",65.9204131879152,20.727114041834778,0.25406448522193936,25.922015202619516,179.234031266156
"(92, 807.4959642216832)",65.61810525741741,21.125942182323502,0.2589531574076593,26.932326632170444,182.1713028969767
"(93, 807.4959642216832)",65.31969848223113,21.524534074942487,0.26383893379234824,27.963313724985763,185.0855605168873
"(94, 807.4959642216832)",65.0249421969622,21.923004865272176,0.2687232257405182,29.015109662711044,187.97781061538973
"(95, 807.4959642216832)",64.73360447542724,22.321461927306267,0.2736073494127473,30.087851808137092,190.84897862404824
"(96, 807.4959642216832)",64.44547059362039,22.720005364011513,0.27849253183025097,31.181681313625287,193.699914205181
"(97, 807.4959642216832)",64.16034116988163,23.11872836048355,0.283379924546793,32.29674275088767,196.53140266209277
"(98, 807.4959642216832)",63.87803389954558,23.51771750729558,0.28827057100423376,33.43318376094035,199.34413892885857
"(99, 807.4959642216832)",63.59837791084545,23.917053739245798,0.2931654611453516,34.591154723119324,202.13877200094075
"(100, 807.4959642216832)",63.32121538846193,24.31681127989697,0.2980655255521126,35.770808442172005,204.91590051477385
"(101, 807.4959642216832)",63.04640133991009,24.717059458408514,0.3029716039977049,36.97229985251919,207.67604764939747
"(102, 807.4959642216832)",62.773801431641814,25.117862225495415,0.3078844803629288,38.19578573887426,210.41968960068084
"(103, 807.4959642216832)",62.50329160874955,25.51927859449623,0.31280487800952267,39.44142447250221,213.1472521090433
"(104, 807.4959642216832)",62.234757371384205,25.921362907532263,0.31773346304064587,40.70937576245388,215.859113341047
"(105, 807.4959642216832)",61.96809310475972,26.32416508575468,0.3226708473696816,41.99980042123036,218.55560660177824
"(106, 807.4959642216832)",61.70320145615431,26.727730865823997,0.3276175916177956,43.31286014434478,221.23702289505272
"(107, 807.4959642216832)",61.43999275499572,27.132102023376007,0.3325742078537529,44.648717303358346,223.90361334277034
"(108, 807.4959642216832)",61.17838447242094,27.537316584459134,0.3375411621849691,46.007534751992694,226.55559147106646
"(109, 807.4959642216832)",60.91830068409959,27.943409040164084,0.34251887739967307,47.38947564496863,229.19313552500887
"(110, 807.4959642216832)",60.65967176263254,28.350410464501213,0.3475077343597151,48.79470326929472,231.81638976199596
"(111, 807.4959642216832)",60.40243360869319,28.758348838849574,0.35250807607972673,50.2233808877252,234.4254679022042
"(112, 807.4959642216832)",60.14652756520222,29.167249079230388,0.3575202079602076,51.67567159416703,237.02045346139752
"(113, 807.4959642216832)",59.89189986545784,29.577133271617825,0.3625444007218865,53.15173818084384,239.60140225324818
"(114, 807.4959642216832)",59.638501301314626,29.988020813049282,0.3675808921258183,54.651743017018724,242.1683438995854
"(115, 807.4959642216832)",59.38628688013988,30.399928560078635,0.3726298887924348,56.17584793914868,244.721283409117
"(116, 807.4959642216832)",59.13521550177845,30.812870970522752,0.3776915679400539,57.72421415231223,247.26020267984094
"(117, 807.4959642216832)",58.885249653868634,31.226860239082676,0.38276607904620863,59.29700214279548,249.78506192797573
"(118, 807.4959642216832)",58.636355124297005,31.641906427075718,0.3878535454385004,60.89437160170786,252.29580104895243
"(119, 807.4959642216832)",58.38850072954363,32.058017586712594,0.39295406581753695,62.51648135954236,254.79234091262043
"(120, 807.4959642216832)",58.14165805769215,32.47519988023446,0.3980677157174361,64.1634893315761,257.2745845971978
"(17, 808.0297415907964)",92.99205973931271,0.002541732722919864,3.1155520063130536e-5,0.0005291083260017706,0.02464547849973647
"(18, 808.0297415907964)",92.98671277200869,0.004261927684840239,5.224096658534633e-5,0.0009388369063094095,0.04127341782410141
"(19, 808.0297415907964)",92.97883806979353,0.006802920477192125,8.33874163905566e-5,0.0015805533359606562,0.06579895918202494
"(20, 808.0297415907964)",92.96768886914772,0.010413064368782565,0.0001276390842311062,0.0025439033866782442,0.10059227286146838
"(21, 808.0297415907964)",92.95242412026168,0.015376120846718225,0.00018847420585160358,0.003938709350501517,0.1483540545003003
"(22, 808.0297415907964)",92.93211753033195,0.022010679350792355,0.00026979790371949714,0.005896372788925974,0.21210835763527788
"(23, 808.0297415907964)",92.90576626888127,0.030669828838674675,0.00037593821602572794,0.00857110049759755,0.29519815905177643
"(24, 808.0297415907964)",92.87230252377698,0.04174127591256156,0.000511647485323217,0.012141010191526644,0.40128537515977325
"(25, 808.0297415907964)",92.83060385738263,0.05564801272584984,0.0006821105764302731,0.016809171080983856,0.5343564617283189
"(26, 808.0297415907964)",92.77950458444579,0.07284954209689412,0.0008929598869471752,0.02280462637753394,0.6987335203233389
"(27, 808.0297415907964)",92.71780734308231,0.09384358460046426,0.001150296272159794,0.030383432528053582,0.8990901670180811
"(28, 808.0297415907964)",92.6442948922044,0.11916811674990768,0.0014607140692529399,0.039829734191407985,1.140470677725086
"(29, 808.0297415907964)",92.55774256020433,0.14940353862724207,0.0018313274609882222,0.05145687698444275,1.428310178086
"(30, 808.0297415907964)",92.4569298429917,0.18517467936592352,0.0022697954714928008,0.06560854232930503,1.7684537059649827
"(31, 808.0297415907964)",92.34065306944919,0.22715240330955963,0.002784341290688652,0.08265987139519825,2.1671707022205378
"(32, 808.0297415907964)",92.20773832043078,0.27605440003227766,0.003383761911864197,0.10301852965282123,2.6311617335955853
"(33, 808.0297415907964)",92.05705040996506,0.33264504007336043,0.004077426828338832,0.1271256506533376,3.1675564958046696
"(34, 808.0297415907964)",91.8875060096865,0.39773373449127103,0.004875257421956133,0.15545658779566957,3.7838964070561576
"(35, 808.0297415907964)",91.69808169656889,0.47217181143351533,0.005787689366474992,0.18852139822461714,4.488103744975971
"(36, 808.0297415907964)",91.48782306805106,0.5568476863755586,0.006825611743655866,0.22686498244735712,5.288432310977998
"(37, 808.0297415907964)",91.25585053421769,0.6526800896735754,0.008000285552300012,0.2710668085824269,6.193401858895133
"(38, 808.0297415907964)",91.0013646430589,0.7606093983486756,0.009323239440524874,0.3217401602533306,7.211714595663104
"(39, 808.0297415907964)",90.72365141256591,0.8815877090753047,0.010806141512926632,0.37953086117717527,8.35215287310651
"(40, 808.0297415907964)",90.42208396273998,1.016566563862462,0.012460657400646148,0.4451154472226795,9.623466332272873
"(41, 808.0297415907964)",90.09612638714148,1.1664842178782608,0.01429828697123116,0.5191987746833304,11.034242351871635
"(42, 808.0297415907964)",89.74533626514567,1.3322511590425627,0.01633019157261973,0.6025110716060272,12.592769404946095
"(43, 808.0297415907964)",89.36936841663636,1.5147355853522533,0.0185670092076399,0.6958044529681753,14.306891199195032
"(44, 808.0297415907964)",88.96798223325958,1.7147464940174022,0.021018661084931577,0.7998489296953393,16.18385435534645
"(45, 808.0297415907964)",88.54104995596434,1.933018397225152,0.023694148787659883,0.9154279426347376,18.230148979471963
"(46, 808.0297415907964)",88.08857155426172,2.170193145880136,0.02660133983569513,1.0433334460016874,20.451340307404006
"(47, 808.0297415907964)",87.61069500682058,2.426801196101966,0.0297467363463628,1.1843605493627247,22.85188713375836
"(48, 808.0297415907964)",87.10774422367436,2.7032408202508966,0.03313522017785353,1.3393017063444923,25.434941691520642
"(49, 808.0297415907964)",86.58025542922918,2.999754808628021,0.03676976735446241,1.5089404157369977,28.202125198042967
"(50, 808.0297415907964)",86.02902200188755,3.3164042915622134,0.040651127156686444,1.6940443846475455,31.153275387144408
"(51, 808.0297415907964)",85.45514679703409,3.6530396711755575,0.044777465967447326,1.8953581048296335,34.286166149937515
"(52, 808.0297415907964)",84.86009679896239,4.009270206033296,0.049143994143119554,2.1135948250778998,37.5962140631266
"(53, 808.0297415907964)",84.2457558449662,4.384434035985023,0.053742599216535465,2.3494279787807786,41.07619057857411
"(54, 808.0297415907964)",83.61446316912614,4.777573788080602,0.05856154517207923,2.6034822538144606,44.715987958738474
"(55, 808.0297415907964)",82.9690269380158,5.187422895603221,0.06358530786966275,2.876324669234495,48.50249521766033
"(56, 808.0297415907964)",82.31269944232903,5.61241020374893,0.06879462845088648,3.1684562234508777,52.41964962655378
"(57, 808.0297415907964)",81.64910449868829,6.050688279265926,0.07416686181764631,3.4803048535637466,56.44872533554931
"(58, 808.0297415907964)",80.98211465037902,6.500188874714082,0.07967665619039407,3.8122205260025424,60.568887386340315
"(59, 808.0297415907964)",80.31568666676641,6.958703396715807,0.08529693966832935,4.164473200353381,64.75799091833254
"(60, 808.0297415907964)",79.65367435318012,7.42398069386514,0.09100011846688402,4.537254144802841,68.99354806472532
"(61, 808.0297415907964)",78.99964391507713,7.8938300910301775,0.09675934017916378,4.930680668066564,73.25374397339911
"(62, 808.0297415907964)",78.35672073929247,8.366214843428583,0.10254963988695472,5.344803868849358,77.51835514923589
"(63, 808.0297415907964)",77.7274831928469,8.839325949490272,0.10834884237146783,5.779618615806217,81.76946848727287
"(64, 808.0297415907964)",77.11391527730984,9.311627790980083,0.11413812442186907,6.235074756839284,85.99192442542177
"(65, 808.0297415907964)",76.51741009684152,9.78187677179111,0.11990224786864558,6.711088549794886,90.17349381166242
"(66, 808.0297415907964)",75.93881985307894,10.24911510336489,0.12562946040387787,7.2075534706463635,94.30478695569026
"(67, 808.0297415907964)",75.37852267207751,10.712648377071863,0.13131126177463395,7.724349813361542,98.37905510635736
"(68, 808.0297415907964)",74.83651337819556,11.172011259014019,0.1369419439553462,8.261352768246187,102.39181081893354
"(69, 808.0297415907964)",74.31248579083042,11.626930173681092,0.14251815391822245,8.818438896633841,106.3404681859048
"(70, 808.0297415907964)",73.80591158007826,12.077285907952334,0.14803843030324146,9.395491083585915,110.22396349984942
"(71, 808.0297415907964)",73.31610762578022,12.523079350902114,0.15350278395168296,9.992402146051326,114.04241270389491
"(72, 808.0297415907964)",72.84229110285953,12.964401823907211,0.1589123343082616,10.609077315103127,117.79681511159175
"(73, 808.0297415907964)",72.38362280085082,13.401410382148972,0.1642690064390735,11.245435813985,121.48880701035642
"(74, 808.0297415907964)",71.93923990410116,13.834307911714005,0.16957528727377263,11.901411734895003,125.12046382111656
"(75, 808.0297415907964)",71.50828002713135,14.263327490883007,0.17483403386140864,12.576954388463655,128.69414481384692
"(76, 808.0297415907964)",71.08989854011625,14.688720232765126,0.18004832399608098,13.272028268299003,132.2123724441103
"(77, 808.0297415907964)",70.68327925099992,15.110746550335964,0.18522135011578952,13.986612743098048,135.6777469280618
"(78, 808.0297415907964)",70.28764332115435,15.529668834986074,0.19035632796071686,14.720701562899585,139.09287292937137
"(79, 808.0297415907964)",69.90225149357242,15.945747439640417,0.19545644929417075,15.474302244769099,142.46032197065432
"(80, 808.0297415907964)",69.52640795183976,16.359236523025995,0.20052482933506163,16.247435385899255,145.78259064424915
"(81, 808.0297415907964)",69.15945994032221,16.770382058631082,0.20556448312581505,17.040133938999517,149.06208224139843
"(82, 808.0297415907964)",68.80079733598978,17.17942023407497,0.21057830575787445,17.852442474600775,152.30109151156225
"(83, 808.0297415907964)",68.44985132591519,17.58657652333043,0.2155690609988474,18.684416447496297,155.501796206373
"(84, 808.0297415907964)",68.1060926235408,17.992065202787668,0.2205393753610722,19.53612147873649,158.66625300486635
"(85, 808.0297415907964)",67.76902942195942,18.39608918560733,0.2254917360710662,20.407632660717837,161.79639656764587
"(86, 808.0297415907964)",67.43820427498727,18.798839925971762,0.2304285061027656,21.29903388984357,164.8940523515274
"(87, 808.0297415907964)",67.11319639340621,19.200498513802223,0.23535185655070034,22.210417229234423,167.96088260234217
"(88, 808.0297415907964)",66.79361103900933,19.601233981736648,0.24026390800143527,23.14188230248054,170.99850119351407
"(89, 808.0297415907964)",66.47908472195208,20.001206214338072,0.2451666039928385,24.093535718460917,174.00837195256545
"(90, 808.0297415907964)",66.16928102855478,20.40056444921039,0.25006177389506884,25.065490526586387,176.99186001558226
"(91, 808.0297415907964)",65.86388747757775,20.79944887051771,0.25495113594454055,26.057865701462866,179.95023479408425
"(92, 808.0297415907964)",65.56261532868132,21.197990345549712,0.25983629433468464,27.070785655646183,182.88466811151918
"(93, 808.0297415907964)",65.26519677915974,21.596311398120637,0.2647187508481124,28.10437977912845,185.79624406291026
"(94, 808.0297415907964)",64.97138416945893,21.994526307840673,0.2695999063194891,29.15878200410031,188.6859606321394
"(95, 808.0297415907964)",64.68094811084107,22.39274174023234,0.27448106820152396,30.234130393581623,191.55473621686156
"(96, 808.0297415907964)",64.39367629544185,22.791057094784673,0.27936345488157294,31.33056675255687,194.40341350531264
"(97, 808.0297415907964)",64.10937228878409,23.18956488743026,0.2842482003888838,32.44823626034467,197.23276364753406
"(98, 808.0297415907964)",63.82785434229639,23.58835114742401,0.2891363592339516,33.58728712297952,200.0434905133341
"(99, 808.0297415907964)",63.54895436094591,23.987495762237852,0.2940289106478247,34.74787024455409,202.8362344464311
"(100, 808.0297415907964)",63.272497041191095,24.387067997378253,0.2989271152244741,35.93013891651088,205.61186075280318
"(101, 808.0297415907964)",62.99839836894709,24.787150909598637,0.30383075633582957,37.13424852393142,208.3700390054452
"(102, 808.0297415907964)",62.72646601098656,25.187793440778197,0.3087416685935668,38.360356268178144,211.11209442379294
"(103, 808.0297415907964)",62.45659731572937,25.589058904133914,0.3136602165003814,39.608620904918,213.83816278119846
"(104, 808.0297415907964)",62.18867921315335,25.99100114576722,0.3185870600784774,40.879202497132,216.54861733225167
"(105, 808.0297415907964)",61.92260742851794,26.393669614450253,0.32352280545067524,42.17226218240276,219.24378670463585
"(106, 808.0297415907964)",61.65828586560751,26.797109597101635,0.3284680077256618,43.48796195401619,221.92395744939407
"(107, 808.0297415907964)",61.39562603270535,27.20136244125374,0.33342317372408836,44.82646445546494,224.58937644919342
"(108, 808.0297415907964)",61.13454650758602,27.60646576539159,0.3383887645586023,46.18793278793457,227.24025319558172
"(109, 808.0297415907964)",60.874972438083574,28.012453658310687,0.3433651980752305,47.57253033045241,229.87676194154875
"(110, 808.0297415907964)",60.616835075340546,28.419356868002243,0.3483528511702755,48.98042057241227,232.4990437411226
"(111, 808.0297415907964)",60.36007133688618,28.82720298107712,0.35335206198944485,50.411766958213924,235.10720838169232
"(112, 808.0297415907964)",60.10462339707559,29.23601659336815,0.35836313201823694,51.86673274378254,237.70133621658198
"(113, 808.0297415907964)",59.850438302744465,29.645819472282135,0.36338632807262095,53.34548086480465,240.28147990534367
"(114, 808.0297415907964)",59.59746761196322,30.056630711585026,0.36842188419617056,54.84817381646364,242.84766606696238
"(115, 808.0297415907964)",59.345667054146496,30.468466879083802,0.37347000347028514,56.37497354455966,245.39989685144872
"(116, 808.0297415907964)",59.09499620985806,30.88134215773173,0.37853085974379747,57.92604134786908,247.9381514350536
"(117, 808.0297415907964)",58.84541820884186,31.295268480534645,0.38360459928677065,59.50153779160603,250.4623874431243
"(118, 808.0297415907964)",58.59689944490271,31.71025565972661,0.38869134237325337,61.10162263189442,252.97254230454527
"(119, 808.0297415907964)",58.34940930654619,32.126311510426646,0.3937911847977816,62.726454751140096,255.46853454174496
"(120, 808.0297415907964)",58.10291992217082,32.54344196920266,0.3989041993288142,64.37619210419632,257.95026499894897
"(17, 808.6089262501794)",92.99178417295838,0.0026300053630084023,3.223752990099247e-5,0.0005474646802931066,0.02552008975790647
"(18, 808.6089262501794)",92.98627735487673,0.0044017538733546096,5.395489838419404e-5,0.0009695877286067905,0.04265882471977389
"(19, 808.6089262501794)",92.97818099947585,0.007014536371657001,8.59813174617011e-5,0.0016295973683232857,0.06789566342195863
"(20, 808.6089262501794)",92.9667353272949,0.010721227670704096,0.00013141642318360332,0.0026189185172563606,0.10364557432487628
"(21, 808.6089262501794)",92.95108591885496,0.01581042365931943,0.00019379770610893313,0.004049405139923277,0.15265714990656895
"(22, 808.6089262501794)",92.93029256086155,0.02260585838426912,0.0002770933648811363,0.0060547387931843165,0.21800542945440043
"(23, 808.6089262501794)",92.9033390026303,0.031466096174509864,0.00038569857184321364,0.008791652383063139,0.30308765565130547
"(24, 808.6089262501794)",92.86914445745049,0.04278470334326548,0.0005244373919394262,0.012441036839954199,0.41162371954162974
"(25, 808.6089262501794)",92.82657296464266,0.05699096438499635,0.0006985719285210915,0.017208986660745353,0.5476625103692114
"(26, 808.6089262501794)",92.77444649044409,0.07455119375657861,0.0009138180370904095,0.023327831360787567,0.715593590398935
"(27, 808.6089262501794)",92.71155578865522,0.09597050944590883,0.0011763672468612166,0.031057187067439006,0.9201638692928891
"(28, 808.6089262501794)",92.63667246774484,0.12179493733270892,0.0014929125802880198,0.040685046244366314,1.166497392287714
"(29, 808.6089262501794)",92.54856168477707,0.15261361667131065,0.0018706754686673881,0.052528905932869324,1.4601159761488183
"(30, 808.6089262501794)",92.44599371792918,0.18906088813819544,0.002317431028918945,0.06693691702845525,1.806958498924541
"(31, 808.6089262501794)",92.32775699771841,0.2318177489336165,0.0028415271382878434,0.08428901937714765,2.2133951888245305
"(32, 808.6089262501794)",92.19266964499688,0.28161276468216,0.0034518942088785005,0.10499801211647189,2.686234457653985
"(33, 808.6089262501794)",92.03959259829065,0.3392216388229837,0.004158040085547759,0.1295104954791542,3.232717833400823
"(34, 808.6089262501794)",91.86743666558966,0.4054655574213095,0.004970031524727906,0.15830761092315243,3.8605042437166213
"(35, 808.6089262501794)",91.6751763752946,0.481207861473663,0.005898449825460457,0.1919055019687383,4.577633677937399
"(36, 808.6089262501794)",91.46185530664951,0.5673488299061358,0.006954329875369392,0.2308554182363019,5.392477795075687
"(37, 808.6089262501794)",91.22659269614593,0.6648186304243459,0.008149074819604264,0.2757433909310864,6.313671248881492
"(38, 808.6089262501794)",90.96859050546995,0.7745685959873777,0.009494345002299604,0.3271894188612141,7.350022698897026
"(39, 808.6089262501794)",90.68713617612316,0.8975604649636704,0.011001929497398201,0.385846118971317,8.510412278600018
"(40, 808.6089262501794)",90.38160636258385,1.0347543769661092,0.01268359587277409,0.4523968131466736,9.80367202652839
"(41, 808.6089262501794)",90.05146941279175,1.1870950907960272,0.014550926025908052,0.5275530420275173,11.238455627727781
"(42, 808.6089262501794)",89.6962889844649,1.3554977123635807,0.016615136473744914,0.6120515142591333,12.823096149275932
"(43, 808.6089262501794)",89.31572829711877,1.540832129290647,0.018886889942912655,0.7066505135262009,14.565457283417711
"(44, 808.6089262501794)",88.90955693114903,1.743906864880649,0.02137609698309834,0.8121257940776839,16.472777034845162
"(45, 808.6089262501794)",88.47766117458607,1.965452101306684,0.024091707863371704,0.9292659958218045,18.55150403111219
"(46, 808.6089262501794)",88.02005938916963,2.206101656058885,0.02704149166711424,1.058867601599593,20.807123939548823
"(47, 808.6089262501794)",87.53692389106521,2.4663734756015043,0.030231797163749432,1.2017294430276575,23.24397160016499
"(48, 808.6089262501794)",87.02861069337044,2.746648056769647,0.03366728832679213,1.3586467387922465,25.86502312489034
"(49, 808.6089262501794)",86.49569798622296,3.047144209653415,0.03735064724704804,1.5304046270583047,28.671662138126432
"(50, 808.6089262501794)",85.93903323250828,3.367891814989777,0.04128224018699291,1.7177711389517916,31.66341677185455
"(51, 808.6089262501794)",85.35978708240499,3.7087018368595754,0.04545975002631416,1.9214895656236373,34.837670090755815
"(52, 808.6089262501794)",84.75950984561264,4.0691349383597295,0.04987779154488766,2.142270210506203,38.189357254335675
"(53, 808.6089262501794)",84.14018314798392,4.448471586455829,0.05452754500002866,2.380781605077234,41.71067800845427
"(54, 808.6089262501794)",83.50425614483,4.8456883710124865,0.05939646586374839,2.6376414072852503,45.39087107785576
"(55, 808.6089262501794)",82.85465333958507,5.259446895543422,0.06446814859855951,2.9134073906973574,49.21611302492085
"(56, 808.6089262501794)",82.19474115900074,5.688102251075802,0.06972243060631811,3.2085691382872676,53.169610609840255
"(57, 808.6089262501794)",81.52824440106515,6.129736948953978,0.0751358080771659,3.523541222811465,57.23194386940521
"(58, 808.6089262501794)",80.85911166491334,6.582222790704938,0.08068219403263306,3.858658713109929,61.38168357112611
"(59, 808.6089262501794)",80.19134274368993,7.043306575949158,0.08633397093240737,4.214175730564326,65.59624380400379
"(60, 808.6089262501794)",79.52879291614904,7.510713424508781,0.09206325280961791,4.590267474042483,69.85290052744146
"(61, 808.6089262501794)",78.87499187256074,7.982249856203734,0.09784315349638022,4.987035687093189,74.1298116025463
"(62, 808.6089262501794)",78.23299427839007,8.455896677922018,0.1036489227378462,5.404517069089903,78.40692705294771
"(63, 808.6089262501794)",77.60528359354785,8.929878666858592,0.1094588008443418,5.842693762385519,82.66666965698992
"(64, 808.6089262501794)",76.99373751163624,9.402704568867609,0.11525450675272098,6.3015048710469355,86.89431807976482
"(65, 808.6089262501794)",76.39963835602018,9.873181710420598,0.12102142295770789,6.780858001799567,91.07814486930143
"(66, 808.6089262501794)",75.82373295328284,10.340403711095112,0.126748439006258,7.280640014459526,95.20927915427711
"(67, 808.6089262501794)",75.26630837752448,10.803724733055077,0.13242763837464225,7.800726444588182,99.28144402737833
"(68, 808.6089262501794)",74.72728004109763,11.262723523445734,0.13805385784935534,8.340989335950356,103.29059242431177
"(69, 808.6089262501794)",74.20627759744568,11.717164680172857,0.1436242115873784,8.901303443623238,107.23451607157538
"(70, 808.6089262501794)",73.70272243883605,12.166960974405775,0.14913763056855936,9.481550920361968,111.11246839717674
"(71, 808.6089262501794)",73.21589346555342,12.612139442399338,0.15459444612245005,10.08162468278617,114.92482440052936
"(72, 808.6089262501794)",72.74498024022542,13.052812313636041,0.15999603392999268,10.701430685022169,118.67279051539649
"(73, 808.6089262501794)",72.28912440206429,13.489153028039082,0.1653445199011746,11.340889323952792,122.35816537468742
"(74, 808.6089262501794)",71.84745063833866,13.921377095447982,0.1706425457113245,11.999936177306731,125.98314948292452
"(75, 808.6089262501794)",71.41908921288672,14.349727138599198,0.17589308541644386,12.678522244460275,129.55019668896145
"(76, 808.6089262501794)",71.0031919320152,14.774461381604759,0.18109930406374733,13.376613827740385,133.06189997590107
"(77, 808.6089262501794)",70.59894251980928,15.19584514293434,0.18626445369861905,14.094192161951195,136.5209077418654
"(78, 808.6089262501794)",70.205562646141,15.614144782428424,0.19139179956864188,14.831252874611886,139.92986466767718
"(79, 808.6089262501794)",69.82231656371533,16.029622803656846,0.19648455919581695,15.587805338372918,143.29136309769646
"(80, 808.6089262501794)",69.44851208588982,16.44253495171816,0.2015458673995176,16.36387196080848,146.60791546727646
"(81, 808.6089262501794)",69.08350086752912,16.853128028152042,0.20657874937201226,17.159487443918803,149.88193327188895
"(82, 808.6089262501794)",68.72667754105962,17.26163853242509,0.2115861040265572,17.974698036231118,153.11571435014204
"(83, 808.6089262501794)",68.37747819696652,17.668291870235752,0.21657069429461567,18.809560793077868,156.31143577774716
"(84, 808.6089262501794)",68.03537847491599,18.073301967813435,0.22153514239577246,19.664142855558662,159.4711507637675
"(85, 808.6089262501794)",67.69989007318615,18.47687107591165,0.22648194733561328,20.5385207547188,162.59680349538112
"(86, 808.6089262501794)",67.37056418050736,18.879190353754623,0.23141340841240512,21.432779744870135,165.69016795137898
"(87, 808.6089262501794)",67.0469809942922,19.280439506712124,0.23633174055204134,22.347013168024006,168.75294179859813
"(88, 808.6089262501794)",66.72875039948845,19.680787342691605,0.24123904053591902,23.28132185007074,171.78671968730222
"(89, 808.6089262501794)",66.41551424970339,20.08039229228423,0.24613723456622166,24.23581352850092,174.79295142428012
"(90, 808.6089262501794)",66.1069390151104,20.479403145443595,0.25102814638353427,25.210602310795576,177.7729975949669
"(91, 808.6089262501794)",65.80271634372332,20.87795897485344,0.2559134806880427,26.205808162370737,180.7281166697335
"(92, 808.6089262501794)",65.5025607897911,21.276189825377276,0.2607948315699319,27.221556422650263,183.65947230470874
"(93, 808.6089262501794)",65.20620776877733,21.67421735560066,0.2656736902069627,28.25797734781686,186.56814002335804
"(94, 808.6089262501794)",64.91341262628175,22.072155007974654,0.2705514471777965,29.31520567877766,189.4551095190925
"(95, 808.6089262501794)",64.62394874609056,22.470108657122577,0.27542940022079293,30.393380232860707,192.32129133740557
"(96, 808.6089262501794)",64.33760648204981,22.868176908251787,0.28030875800541594,31.492643517917866,195.1675203113629
"(97, 808.6089262501794)",64.05419185257625,23.26645153149594,0.2851906454211667,32.61314136746286,197.99456020314238
"(98, 808.6089262501794)",63.77352539312837,23.665017846133182,0.29007610826611335,33.75502259575092,200.8031078401418
"(99, 808.6089262501794)",63.49544115448389,24.063955055596264,0.2949661173891155,34.91843867161642,203.59379679058063
"(100, 808.6089262501794)",63.21978571985221,24.46333659151559,0.29986157288429216,36.10354341012992,206.36720106352746
"(101, 808.6089262501794)",62.946417319266935,24.863230426557653,0.3047633079320148,37.31049268117132,209.1238385061879
"(102, 808.6089262501794)",62.67520500665979,25.263699370889665,0.30967209243476784,38.53944413410622,211.8641740192177
"(103, 808.6089262501794)",62.40602789684153,25.664801352046112,0.3145886364434199,39.79055693786558,214.58862258715624
"(104, 808.6089262501794)",62.13877445948273,26.06658967772663,0.31951359338273627,41.06399153579457,217.29755213175622
"(105, 808.6089262501794)",61.87334186257639,26.469113284323672,0.32444756309474304,42.35990941471133,219.99128620381617
"(106, 808.6089262501794)",61.609635362704026,26.872416971066865,0.32939109471007777,43.67847288768581,222.67010652220134
"(107, 808.6089262501794)",61.34756773731178,27.276541621331745,0.33434468936043626,45.01984489010437,225.33425537108775
