T_mu,sigma,ω₀,n_B,P,e
"(39, 850.0071142042996)",83.20172860957355,2.7905377203442043,0.0467920030883959,1.2858330943179275,38.487702418688144
"(40, 850.0071142042996)",81.55277827063337,3.2944278286919073,0.05524128056457344,1.496787230896213,45.458694246746916
"(41, 850.0071142042996)",79.87582549892899,3.8382653161230316,0.06436039950833371,1.7368260824991408,52.96997137261541
"(42, 850.0071142042996)",78.29597439958904,4.388854288174935,0.07359273011692857,2.006348468359301,60.547995684747
"(43, 850.0071142042996)",76.87548332366471,4.92344614108468,0.08255681525448635,2.304460686555758,67.86941960580768
"(44, 850.0071142042996)",75.61929469226251,5.433397439221122,0.09110772733980982,2.6297344502453073,74.8124819475786
"(45, 850.0071142042996)",74.50757074927165,5.918224845826679,0.09923735961165865,2.9807332006579856,81.3717284641023
"(46, 850.0071142042996)",73.51588666385454,6.380496015438972,0.10698876687595084,3.356214619253231,87.58499836525029
"(47, 850.0071142042996)",72.62246645093119,6.82342913420229,0.11441591159789967,3.7551642305037407,93.4991746058812
"(48, 850.0071142042996)",71.8096396789835,7.250037814460804,0.12156932670874478,4.176771203485802,99.15802136797402
"(49, 850.0071142042996)",71.0634626696886,7.662904874811437,0.12849244405165247,4.620392461640486,104.59909910376206
"(50, 850.0071142042996)",70.37301848748585,8.064187213213387,0.1352210616023086,5.0855197774632135,109.85334457475693
"(51, 850.0071142042996)",69.72962074854834,8.455657570152377,0.14178527394643778,5.571753086580295,114.94673845729734
"(52, 850.0071142042996)",69.12636105817829,8.838790421465328,0.14820968219979305,6.078779726432468,119.90050453734997
"(53, 850.0071142042996)",68.55764281963262,9.21481393349337,0.15451488037127992,6.606358479549272,124.73238908646493
"(54, 850.0071142042996)",68.01888280187113,9.584761273494257,0.16071819269052387,7.154307304536389,129.45729986446636
"(55, 850.0071142042996)",67.50628288337515,9.949509743706479,0.1668343298254488,7.722493843852956,134.08787340128507
"(56, 850.0071142042996)",67.01666029413242,10.309811283450525,0.17287590054712726,8.31082801426858,138.63491732526458
"(57, 850.0071142042996)",66.5473190649619,10.666316549038244,0.178853814899401,8.919256164139329,143.10775890293047
"(58, 850.0071142042996)",66.0959541766814,11.019593229222416,0.18477759202297744,9.547756417042327,147.51451134802812
"(59, 850.0071142042996)",65.66057662178167,11.370140863684219,0.1906556082471536,10.196334920711914,151.8622884523166
"(60, 850.0071142042996)",65.23945564241424,11.718402475780623,0.19649529188760545,10.865022792764792,156.15737321935026
"(61, 850.0071142042996)",64.83107492673597,12.064773395864805,0.2023032729009418,11.553873607248832,160.40534758536558
"(62, 850.0071142042996)",64.43409419420674,12.409609530110625,0.2080855180090982,12.26296130453887,164.61120936608148
"(63, 850.0071142042996)",64.0473237584809,12.753232408745024,0.21384741932463733,12.992378435272142,168.77944934489958
"(64, 850.0071142042996)",63.669699559845014,13.09593471102556,0.21959388429533627,13.742234669945011,172.91412921684665
"(65, 850.0071142042996)",63.300265451304945,13.437983994830816,0.22532939939392516,14.512655521280324,177.01893700293806
"(66, 850.0071142042996)",62.938157674285776,13.779626097755134,0.23105808681855242,15.303781238309963,181.09723635189428
"(67, 850.0071142042996)",62.582592415642445,14.12108785616968,0.2367837501966397,16.115765839857556,185.1521063552599
"(68, 850.0071142042996)",62.23285538874759,14.462579406859861,0.24250991316804246,16.948776261977674,189.18637519592536
"(69, 850.0071142042996)",61.88829306199448,14.804296144122105,0.24823985207110547,17.80299159906631,193.20264869039627
"(70, 850.0071142042996)",61.548305448934165,15.146420322222275,0.2539766229739371,18.678602422418987,197.20333394701066
"(71, 850.0071142042996)",61.212339891987895,15.489122455640794,0.2597230850862242,19.57581016313671,201.19065988324252
"(72, 850.0071142042996)",60.87988581858826,15.83256250165709,0.26548192058954123,20.494826548751938,205.166694644979
"(73, 850.0071142042996)",60.55047025585165,16.176890875483366,0.271255651657073,21.435873084900546,209.1333605917348
"(74, 850.0071142042996)",60.223653988474524,16.52224932118444,0.27704665506851567,22.399180574876354,213.09244719986663
"(75, 850.0071142042996)",59.89902823384754,16.86877166736145,0.28285717487423373,23.384988671153724,217.0456222756746
"(76, 850.0071142042996)",59.57621176828323,17.21658448002475,0.28868933334517694,24.39354545397731,220.9944416843196
"(77, 850.0071142042996)",59.25484842321864,17.56580763113587,0.29454514050605995,25.425107032812004,224.94035785164397
"(78, 850.0071142042996)",58.93460489930773,17.91655479384672,0.30042650243888275,26.47993716722836,228.88472720133734
"(79, 850.0071142042996)",58.615168846929606,18.268933876454156,0.3063352285388439,27.55830690419263,232.82881668522464
"(80, 850.0071142042996)",58.296247193734146,18.623047394012477,0.3122730378531821,28.66049422924529,236.77380952014806
"(81, 850.0071142042996)",57.97756462703062,18.978992814025812,0.318241564661159,29.786783729373536,240.72081026811924
"(82, 850.0071142042996)",57.65886218395503,19.336862883640013,0.32424236353238706,30.937466265672494,244.67084946327327
"(83, 850.0071142042996)",57.33989666344991,19.69674563996785,0.3302769126169597,32.11283865415923,248.62488672768825
"(84, 850.0071142042996)",57.02043838953994,20.058725136062723,0.3363466193891135,33.31320335329755,252.5838159660147
"(85, 850.0071142042996)",56.70027147463087,20.42288113330559,0.3424528219405025,34.53886815698261,256.54846677178284
"(86, 850.0071142042996)",56.37919238640601,20.789289524739207,0.3485967928528356,35.790145891865556,260.51960802184726
"(87, 850.0071142042996)",56.05700931661984,21.158022434947572,0.35477974150674935,37.06735411807197,264.4979501382274
"(88, 850.0071142042996)",55.73354150984111,21.529148347688547,0.36100281627834585,38.37081483245653,268.4841472519252
"(89, 850.0071142042996)",55.40861864645039,21.902732224198058,0.36726710640992005,39.70085417366221,272.47879908799734
"(90, 850.0071142042996)",55.0820802992758,22.27883559530204,0.3735736436675162,41.057802128346395,276.4824526682644
"(91, 850.0071142042996)",54.75377542999152,22.657516647628952,0.37992340373021644,42.441992238008346,280.49560378538797
"(92, 850.0071142042996)",54.423561935538324,23.038830294197425,0.3863173073846615,43.85376130598389,284.5186983112276
"(93, 850.0071142042996)",54.091306234011896,23.422828234355784,0.3927562215304242,45.29344910419638,288.55213334466407
"(94, 850.0071142042996)",53.75688288621798,23.80955900373681,0.3992409600176644,46.76139807937442,292.5962582173946
"(95, 850.0071142042996)",53.42017424864867,24.199068015338945,0.40577228433592666,48.2579530584869,296.6513753739806
"(96, 850.0071142042996)",53.08107015427356,24.591397592699817,0.41235090417080966,49.78346095324306,300.71774114052056
"(97, 850.0071142042996)",52.73946761889542,24.98658699591879,0.41897747783789696,51.33827046354038,304.79556639004636
"(98, 850.0071142042996)",52.39527056694507,25.38467244191921,0.4256526126274886,52.92273177985465,308.8850171331575
"(99, 850.0071142042996)",52.04838957949951,25.78568711885914,0.4323768650414498,54.53719628458785,312.98621501799676
"(100, 850.0071142042996)",51.69874165672018,26.189661196377127,0.4391507409670124,56.18201625246537,317.09923777758473
"(101, 850.0071142042996)",51.34624999593124,26.596621831785882,0.44597469578068993,57.85754455016285,321.22411961852185
"(102, 850.0071142042996)",50.99084378224863,27.006593173164173,0.45284913439954466,59.56413433534573,325.3608515655262
"(103, 850.0071142042996)",50.63245799020075,27.41959635992377,0.45977441129070423,61.302138755427755,329.5093817707645
"(104, 850.0071142042996)",50.27103319509796,27.83564952131197,0.46675083044991006,63.07191064634985,333.66961579683857
"(105, 850.0071142042996)",49.906515391344804,28.254767774271606,0.47377864535642616,64.87380223177875,337.8414168792593
"(106, 850.0071142042996)",49.53885587446087,28.676963173066074,0.48085805930344555,66.708164823147,342.02460650725465
"(107, 850.0071142042996)",49.16801079629409,29.10224493874945,0.4879892234143124,68.57534852101796,346.21896303617893
"(108, 850.0071142042996)",48.793941552122476,29.53061899076527,0.49517224044516484,70.47570191829062,350.42422521658153
"(109, 850.0071142042996)",48.4166140701104,29.962088409941824,0.5024071608878783,72.40957180580446,354.6400891760762
"(110, 850.0071142042996)",48.03599892894065,30.396653204929006,0.5096939848878588,74.37730288095217,358.86621034086653
"(111, 850.0071142042996)",47.65207114813368,30.834310359546063,0.5170326618697384,76.37923745990659,363.1022034053572
"(112, 850.0071142042996)",47.264810035087145,31.27505383564305,0.5244230905881337,78.4157151941351,367.3476426587844
"(113, 850.0071142042996)",46.87419903320554,31.718874578998925,0.5318651192124725,80.48707279185199,371.6020623358675
"(114, 850.0071142042996)",46.480225571379464,32.165760526777575,0.5393585454819603,82.59364374511519,375.8649570214343
"(115, 850.0071142042996)",46.08288091431285,32.615696619859726,0.5469031168773374,84.73575806323701,380.13578206300525
"(116, 850.0071142042996)",45.682160012583914,33.06866481740364,0.5544985308809919,86.91374201323684,384.4139540514388
"(117, 850.0071142042996)",45.278061355951785,33.52464411444192,0.5621444352834045,89.1279178680077,388.69885133324453
"(118, 850.0071142042996)",44.870586841053665,33.98361056002542,0.5698404284863899,91.37860366288169,392.9898145117762
"(119, 850.0071142042996)",44.45974157493191,34.44553729682505,0.5775860601348928,93.66611296127233,397.2861472186189
"(120, 850.0071142042996)",44.04553380543601,34.910394571327956,0.5853808312891519,95.9907546300176,401.58711648458825
"(17, 850.0639873555745)",92.92189854152709,0.02224240245485117,0.0003729627294241246,0.006302611880599172,0.3107395730286904
"(18, 850.0639873555745)",92.88560326560629,0.032619884729038956,0.0005469733444133998,0.0097643200938084,0.45519802203546017
"(19, 850.0639873555745)",92.8380545266774,0.04623190048687069,0.0007752209241247019,0.014566137340598815,0.6444212525023185
"(20, 850.0639873555745)",92.77727299929008,0.06365036856085236,0.0010672954608658023,0.021036984394591268,0.8862324507554981
"(21, 850.0639873555745)",92.70114341873314,0.0854849856343728,0.0014334204866688928,0.029544960005230127,1.1889541744496968
"(22, 850.0639873555745)",92.60739287585942,0.11238809972141978,0.0018845343931111294,0.04049793104878021,1.5614768894679842
"(23, 850.0639873555745)",92.49355836050032,0.14506258979634185,0.0024324233954996534,0.05434462261853839,2.0133709078968827
"(24, 850.0639873555745)",92.35693911392893,0.18427342386058218,0.003089914430435195,0.07157637940180929,2.555048601921461
"(25, 850.0639873555745)",92.19453418866615,0.2308633801045668,0.0038711395070835774,0.09272978339967387,3.197986501601485
"(26, 850.0639873555745)",92.00295751366177,0.28577440647041497,0.004791892612808602,0.11839034922998687,3.955024992193816
"(27, 850.0639873555745)",91.778328885072,0.3500759378330299,0.005870106875931579,0.14919758324010482,4.840768873917668
"(28, 850.0639873555745)",91.51612408875093,0.42500366829603503,0.007126502112656959,0.1858517942699295,5.87213100751317
"(29, 850.0639873555745)",91.21097760736042,0.5120120980112958,0.00858546777446261,0.22912319749086454,7.0690737721816115
"(30, 850.0639873555745)",90.8564121997374,0.6128477576480192,0.01027628976138877,0.2798640800962291,8.455639769691173
"(31, 850.0639873555745)",90.44446903348121,0.7296522349442361,0.012234878404483682,0.3390251308452843,10.061404390480723
"(32, 850.0639873555745)",89.96519746995125,0.8651094035909647,0.01450623714646057,0.4076775144415902,11.923552275804232
"(33, 850.0639873555745)",89.40595640089933,1.0226573883633063,0.017148016787513962,0.4870429269314926,14.089868598702955
"(34, 850.0639873555745)",88.7504898860807,1.206791654856832,0.020235599195469488,0.5785346406081402,16.623019498021907
"(35, 850.0639873555745)",87.97782245622241,1.4234821554527683,0.023869084774810954,0.6838130063589425,19.606436371845092
"(36, 850.0639873555745)",87.06139972424482,1.6806662388748677,0.02818157205568546,0.8048572840834818,23.151282227520934
"(37, 850.0639873555745)",85.9700150328978,1.9885452595264201,0.03334411688715097,0.9440461576760187,27.40058679826588
"(38, 850.0639873555745)",84.67510431618417,2.3586339845074233,0.039549799984018655,1.1042056246281264,32.51565504890221
"(39, 850.0639873555745)",83.17289283768385,2.7990462590925413,0.04693490978397535,1.2884983590386199,38.60917819810163
"(40, 850.0639873555745)",81.52086780474392,3.304351564394024,0.05540768271254947,1.499933705943947,45.600141990818386
"(41, 850.0639873555745)",79.84341764342953,3.8490348086676622,0.06454098338888922,1.7404915947840645,53.123474092625
"(42, 850.0639873555745)",78.26524538558529,4.399853063064192,0.07377715880215792,2.0105391623997586,60.70476662472802
"(43, 850.0639873555745)",76.84735041957654,4.93429941945586,0.08273880406316894,2.309161127644329,68.02411656332468
"(44, 850.0639873555745)",75.5938129841736,5.4439570143786,0.09128479130485913,2.6349210688268943,74.96299261270312
"(45, 850.0639873555745)",74.48446139805311,5.9284611770493285,0.09940900339176394,2.986382023000527,81.51763177924616
"(46, 850.0639873555745)",73.49480564701761,6.39042660251451,0.10715528377953099,3.362304142765337,87.72654365308088
"(47, 850.0639873555745)",72.60309814448378,6.833085906142336,0.1145778372889849,3.7616760286017885,93.63681719985092
"(48, 850.0639873555745)",71.79172009164054,7.259454049180826,0.1217272190317372,4.183689724137728,99.29223545568617
"(49, 850.0639873555745)",71.04678641309481,7.672112841121552,0.12864672112224185,4.6277046162797175,104.7302401011138
"(50, 850.0639873555745)",70.35739203695691,8.073209737421893,0.13537235215011048,5.0932145275425595,109.98194691888332
"(51, 850.0639873555745)",69.71491256636801,8.46451905578029,0.1419338641840277,5.57982108730465,115.0730454417545
"(52, 850.0639873555745)",69.1124555642012,8.84751005184336,0.14835589379500624,6.087213035850197,120.02478959123293
"(53, 850.0639873555745)",68.54444435746572,9.223408091478818,0.15465898795892907,6.615150325588,124.85488565915702
"(54, 850.0639873555745)",68.00631225882175,9.59324377996156,0.16086042817260549,7.163451899269272,129.57820508086073
"(55, 850.0639873555745)",67.49427317571711,9.957892625006442,0.1669748948589047,7.731986235064704,134.20735867697363
"(56, 850.0639873555745)",67.00515428864567,10.31810499805251,0.17301497034613514,8.320663966138177,138.75313159850396
"(57, 850.0639873555745)",66.53626814307736,10.674530117759595,0.1789915408044102,8.929432060618357,143.2248308184966
"(58, 850.0639873555745)",66.08531624024452,11.027734603738999,0.18491410736865566,9.558269182964814,147.6305542451314
"(59, 850.0639873555745)",65.65031503878548,11.378217071798252,0.19079103087636937,10.20718195686337,151.9774025015837
"(60, 850.0639873555745)",65.22953857281226,11.726419688032495,0.19662972560105385,10.876201921973996,156.27164665509034
"(61, 850.0639873555745)",64.82147355539664,12.072737364749518,0.20243681349948053,11.56538302927288,160.51886184165235
"(62, 850.0639873555745)",64.42478364799176,12.41752521531282,0.2082182489517242,12.274799558015452,164.72403538608287
"(63, 850.0639873555745)",64.03828171781129,12.76110433789134,0.21397941666816975,13.004544365393333,168.8916517795709
"(64, 850.0639873555745)",63.66090587544621,13.103767045837596,0.21972521769124956,13.754727400754083,173.0257672724411
"(65, 850.0639873555745)",63.291702023201964,13.445780518243026,0.22546013227075504,14.525474431832222,177.13006459596102
"(66, 850.0639873555745)",62.92980814573626,13.78739027292781,0.23118827727295108,15.316925941943259,181.20790286656765
"(67, 850.0639873555745)",62.57444191195472,14.12882287655903,0.2369134517776037,16.129236166106214,185.2623573101362
"(68, 850.0639873555745)",62.22489032573429,14.470288229312423,0.2426391754378693,16.962572240670827,189.2962527207131
"(69, 850.0639873555745)",61.88050102615446,14.811981504109466,0.24836872092159304,17.817113446252634,193.31219179476062
"(70, 850.0639873555745)",61.54067502175494,15.154084770342878,0.2541051411699163,18.693050527873382,197.31257898257678
"(71, 850.0639873555745)",61.20486055383728,15.496768371541945,0.25985129253572203,19.59058507916303,201.29964077325263
"(72, 850.0639873555745)",60.87254783904405,15.840192114890417,0.26560985467313286,20.50992898012718,205.27544316425082
"(73, 850.0639873555745)",60.543264598425694,16.184506285385552,0.2713833474890956,21.451303879781435,209.2419065887026
"(74, 850.0639873555745)",60.216572394188475,16.52985241453821,0.2771741458631273,22.414940716530626,213.20081890775492
"(75, 850.0639873555745)",59.8920628298318,16.876364352806288,0.28298449145305243,23.401079270428692,217.15384589394256
"(76, 850.0639873555745)",59.569355068375124,17.22416862219818,0.28881650496576167,24.40996774236914,221.10254208292733
"(77, 850.0639873555745)",59.248093729765195,17.573384802336,0.29467219523662114,25.44186235608564,225.04835888957683
"(78, 850.0639873555745)",58.92794579832819,17.924126569295705,0.3005534666930544,26.497026979516274,228.9926513311224
"(79, 850.0639873555745)",58.60859931034526,18.27650175118225,0.3064621274069913,27.575732762494514,232.93668523456458
"(80, 850.0639873555745)",58.28976153411369,18.63061279447035,0.31239989521079586,28.678257788294637,236.8816427840581
"(81, 850.0639873555745)",57.9711574847011,18.986557095009704,0.31836840324736454,29.804886736817245,240.8286275756649
"(82, 850.0639873555745)",57.652528608379136,19.34442728828671,0.32436920483728277,30.955910557529513,244.77866908180818
"(83, 850.0639873555745)",57.333631598488864,19.70431151114247,0.33040377776280516,32.131626150521,248.7327266118742
"(84, 850.0639873555745)",57.014237431213765,20.066293589414517,0.3364735279379965,33.33233605424761,252.69169274432298
"(85, 850.0639873555745)",56.6941302811652,20.430453304835044,0.3425797928360923,34.55834813868803,256.65639654700726
"(86, 850.0639873555745)",56.37310684219592,20.796866494914628,0.3487238442122196,35.80997530284609,260.62760619415747
"(87, 850.0639873555745)",56.050975501994955,21.165605238109862,0.3549068906799902,37.08753517560772,264.6060314557937
"(88, 850.0639873555745)",55.727555684713316,21.536737975721998,0.3611300798863056,38.39134981912,268.59232584307006
"(89, 850.0639873555745)",55.40267724096025,21.910329626780744,0.36739450038229005,39.721745433953856,272.58708849352473
"(90, 850.0639873555745)",55.07617990019438,22.286441682972637,0.37370118327233237,41.079052065426765,276.5908658665484
"(91, 850.0639873555745)",54.747912770821515,22.66513229316034,0.3800511036021154,42.46360331051187,280.60415321638885
"(92, 850.0639873555745)",54.41773388707191,23.04645633405434,0.38644518154957,43.87573602489351,284.6273958974828
"(93, 850.0639873555745)",54.08550976992763,23.430465477979688,0.39288428351449517,45.31579002978246,288.66099058388727
"(94, 850.0639873555745)",53.751115178452,23.817208202735273,0.3993692225170853,46.784107818178605,292.7052859017906
"(95, 850.0639873555745)",53.414432505434156,24.20672991238793,0.4059007597576422,48.28103426034215,296.7605840498963
"(96, 850.0639873555745)",53.075351716945406,24.599072890463034,0.41247960429651015,49.806916308329335,300.8271408228116
"(97, 850.0639873555745)",52.733769929538084,24.99427636585553,0.41910641392753567,51.36210269946398,304.90516665007283
"(98, 850.0639873555745)",52.38959115329016,25.392376525421234,0.42578179550771883,52.946943658744296,308.99482717396296
"(99, 850.0639873555745)",52.04272609137952,25.793406525285693,0.4325063047858803,54.56179060020911,313.09624340250167
"(100, 850.0639873555745)",51.69309179859865,26.19739650737288,0.4392804474004251,56.20699582734177,317.2094928572043
"(101, 850.0639873555745)",51.34061156451109,26.604373599021812,0.4461046781553114,57.88291223270149,321.3346092579777
"(102, 850.0639873555745)",50.98521465257014,27.014361919320507,0.45297940147744836,59.58989299696758,325.4715832128938
"(103, 850.0639873555745)",50.626836111586854,27.42738257880308,0.45990497135375447,61.328291287702925,329.62036246592083
"(104, 850.0639873555745)",50.26541658788523,27.843453678243357,0.46688169129743334,63.09845995812021,333.7808521694904
"(105, 850.0639873555745)",49.90090214424828,28.262590305812715,0.4739098143106792,64.90075124629098,337.95291515358485
"(106, 850.0639873555745)",49.53324408611986,28.684804533838182,0.48098954282521805,66.73551647517493,342.13637217516475
"(107, 850.0639873555745)",49.16239879373164,29.110105415450942,0.4881210286363365,68.60310575398124,346.3310021607275
"(108, 850.0639873555745)",48.78832755708372,29.53849898089313,0.49530437287310564,70.50386768137237,350.536542477792
"(109, 850.0639873555745)",48.41099641791255,29.96998823604951,0.5025396259261754,72.43814905106865,354.7526891679149
"(110, 850.0639873555745)",48.03037601075275,30.40457316074974,0.509826787463928,74.40629456045953,358.9790972518101
"(111, 850.0639873555745)",47.64644140957992,30.842250710245537,0.517165806419721,76.4086465228251,363.2153810062841
"(112, 850.0639873555745)",47.259171973581985,31.28301481687337,0.5245565810789652,78.4455445838618,367.4611143217311
"(113, 850.0639873555745)",46.86855119746307,31.726856398014327,0.5319989591029161,80.51732544313568,371.71583100090436
"(114, 850.0639873555745)",46.47456655911086,32.17376336048638,0.5394927377628169,82.62432258118415,375.9790252308512
"(115, 850.0639873555745)",46.07720937147338,32.623720616645464,0.5470376640218404,84.76686599294752,380.2501519191372
"(116, 850.0639873555745)",45.67647462996324,33.07671009631857,0.5546334348741753,86.94528192822602,384.5286272416337
"(117, 850.0639873555745)",45.27236087953476,33.53271076084827,0.5622796975934793,89.1598926398641,388.81382910553555
"(118, 850.0639873555745)",44.86487003709474,33.99169863716047,0.5699760501455728,91.41101614034677,393.10509774357973
"(119, 850.0639873555745)",44.454007283214224,34.453646829788156,0.5777220415389557,93.6989659674498,397.4017362463577
"(120, 850.0639873555745)",44.03978085774545,34.918525564694896,0.585517172605506,96.02405095962725,401.70301145057124
"(17, 850.1775179187811)",92.92136850441928,0.022393249532176474,0.0003754921476326344,0.006345097969976765,0.3128898841023289
"(18, 850.1775179187811)",92.88486650658312,0.03282976264667129,0.000550492597311263,0.009826617843772225,0.4581898121709804
"(19, 850.1775179187811)",92.83706046965413,0.04651529323056742,0.0007799728894207637,0.014654418078256163,0.6484609970934285
"(20, 850.1775179187811)",92.77596456506546,0.06402358357466005,0.0010735535864030172,0.021158509936932367,0.8915526135039904
"(21, 850.1775179187811)",92.69945631823057,0.08596632467500681,0.0014414915449584471,0.029708154750903562,1.195815549042778
"(22, 850.1775179187811)",92.6052550462295,0.11299806990152206,0.001894762501035253,0.04071246335093226,1.570172016824801
"(23, 850.1775179187811)",92.49088763291155,0.14582432576728777,0.002445196225779878,0.05462150139357117,2.024229356664337
"(24, 850.1775179187811)",92.35364224128267,0.18521311125702553,0.003105671144098824,0.07192807275059729,2.5684437120113217
"(25, 850.1775179187811)",92.19050349545341,0.23201098239241413,0.0038903823179646663,0.09317036739552738,3.214345215446787
"(26, 850.1775179187811)",91.99806856545295,0.2871644466801348,0.00481520145330388,0.1189356974554682,3.9748403223933324
"(27, 850.1775179187811)",91.77243295406474,0.3517490795712396,0.005898162170552165,0.14986561091398656,4.864619263528502
"(28, 850.1775179187811)",91.50904460129779,0.4270080615906017,0.007160111970909669,0.1866627762004026,5.900703447248131
"(29, 850.1775179187811)",91.20249905962355,0.5144060737087649,0.008625610187666014,0.23010018705697602,7.103199672827867
"(30, 850.1775179187811)",90.84626783328623,0.6157032274730416,0.01032417053944202,0.28103346843552,8.4963442153575
"(31, 850.1775179187811)",90.43232257146191,0.733059733018587,0.012292015693679792,0.34041740368784884,10.109977988983541
"(32, 850.1775179187811)",89.95061694683704,0.8691855284134469,0.01457458600763973,0.40932829152940703,11.981657065139535
"(33, 850.1775179187811)",89.38837722021924,1.0275558154636995,0.017230154097610112,0.48899440834638797,14.159695235717894
"(34, 850.1775179187811)",88.72916341271082,1.2127195044462484,0.020334998013355036,0.5808376354591431,16.707520502418387
"(35, 850.1775179187811)",87.9517512922298,1.4307233279572673,0.023990505447178772,0.68652976059712,19.709658614102324
"(36, 850.1775179187811)",87.02928132086795,1.6896100854250862,0.028331543329088913,0.8080652550217844,23.278775931311426
"(37, 850.1775179187811)",85.93028502742686,1.9997039836342319,0.03353122743911308,0.9478423392987009,27.559653377656588
"(38, 850.1775179187811)",84.62635252624578,2.372583555770007,0.03978370772772149,1.108708992771647,32.71450489678884
"(39, 850.1775179187811)",83.11512422666924,2.816152948368693,0.0472215216790466,1.2938431424582055,38.85283295098154
"(40, 850.1775179187811)",81.45696382996945,3.3242577327616876,0.055741471245470915,1.5062430986492263,45.883902569966345
"(41, 850.1775179187811)",79.77867508189506,3.8705942128492072,0.06490249353781112,1.7478394773426569,53.43080138537333
"(42, 850.1775179187811)",78.2039620047912,4.42183810895933,0.07414580385289479,2.0189360447463254,61.018159439000556
"(43, 850.1775179187811)",76.79129104770138,4.955975633649526,0.08310227289498805,2.318575140831401,68.33310896243873
"(44, 850.1775179187811)",75.54305150747813,5.46503859866948,0.09163828932422625,2.645304748505633,75.26350861548818
"(45, 850.1775179187811)",74.4384271097308,5.948894339530695,0.09975162861255832,2.99768743251283,81.80890458966807
"(46, 850.1775179187811)",73.45280792800698,6.410248643147159,0.107487661650545,3.374488410338225,88.00910497861587
"(47, 850.1775179187811)",72.5645080244674,6.852361320901886,0.11490104928140973,3.7747024625208447,93.91158642181163
"(48, 850.1775179187811)",71.75601158134339,7.27824972256134,0.12204238668782509,4.197527374672042,99.56016602046718
"(49, 850.1775179187811)",71.01353206260097,7.690489551002014,0.12895486350116686,4.642327442831329,104.99219833214592
"(50, 850.1775179187811)",70.32624537858919,8.091220434651238,0.13567435724190163,5.108600570357117,110.23868771478882
"(51, 850.1775179187811)",69.68559304673843,8.482208708127986,0.14223048596457266,5.5959517566012975,115.32520977314111
"(52, 850.1775179187811)",69.0847334554001,8.864916894806036,0.14864777340075022,6.104072532516317,120.2729225014869
"(53, 850.1775179187811)",68.51813018658929,9.240564581528558,0.15494666969916748,6.632725177668675,125.09944987695073
"(54, 850.1775179187811)",67.98124738346668,9.61017784151659,0.16114438013212204,7.181730592611875,129.81959853467617
"(55, 850.1775179187811)",67.47032466838145,9.974628093607269,0.1672555167983765,7.750958918199584,134.44592121166713
"(56, 850.1775179187811)",66.98220880863973,10.334662632868435,0.17329261019302225,8.340322213082645,138.98915899448787
"(57, 850.1775179187811)",66.5142291217009,10.69092785390026,0.17926649961056623,8.94976867879712,143.4585790061022
"(58, 850.1775179187811)",66.06409973994002,11.043988345586305,0.1851866516647508,9.579278056377197,147.86224980765053
