T_mu,sigma,ω₀,n_B,P,e
"(37, 825.0071142042996)",90.38129158199116,0.7543499691773266,0.012649012357202057,0.42578101474685365,10.00974416760294
"(38, 825.0071142042996)",89.96857041456266,0.8722368913699194,0.01462575152626133,0.499422417061921,11.566926642688069
"(39, 825.0071142042996)",89.50094891138134,1.0054816062406833,0.016860011648719832,0.5828256298807475,13.326803925880474
"(40, 825.0071142042996)",88.97073032274255,1.156240712419047,0.019387954813402657,0.6770171349601226,15.318183515968563
"(41, 825.0071142042996)",88.36893043511459,1.3271043360869035,0.02225301229224218,0.7831412002010101,17.575752253374517
"(42, 825.0071142042996)",87.68530149198413,1.5211648383715486,0.025507037998699616,0.9024796854913092,20.14100812571527
"(43, 825.0071142042996)",86.90874414022616,1.7420329805238868,0.02921057544231433,1.0364714753459325,23.062461074564794
"(44, 825.0071142042996)",86.02856779315168,1.9937002681057545,0.03343055656348865,1.186725010754517,26.39372198593286
"(45, 825.0071142042996)",85.03727925583239,2.280065948557934,0.03823236393596843,1.3550100323945147,30.186962207627342
"(46, 825.0071142042996)",83.93549828997314,2.6038881385005883,0.04366224506848582,1.543204592330492,34.4784582113019
"(47, 825.0071142042996)",82.73818343195354,2.9651241823321253,0.049719485519604575,1.7531691132936587,39.265760154957775
"(48, 825.0071142042996)",81.47814833344601,3.3593629105043967,0.05633011821962761,1.9865423926370793,44.486205882524935
"(49, 825.0071142042996)",80.20114401446939,3.7778477691176904,0.06334731230876378,2.244518780243937,50.017464540207776
"(50, 825.0071142042996)",78.95265013322872,4.209823112349035,0.07059071820628068,2.5277210304875304,55.710123686485005
"(51, 825.0071142042996)",77.76553845004658,4.645670391776885,0.07789904597504396,2.836239053092475,61.4310280660466
"(52, 825.0071142042996)",76.65636102201032,5.078690051604106,0.0851599603519826,3.169788320015407,67.08778481572634
"(53, 825.0071142042996)",75.62884657975813,5.505128973419065,0.09231052855825438,3.527887057660779,72.62895571885825
"(54, 825.0071142042996)",74.67927011782032,5.923366959298287,0.0993235831422564,3.9099887982727592,78.03267390235101
"(55, 825.0071142042996)",73.80059530765871,6.333064250437405,0.10619342638430146,4.315560250199794,83.29477199857948
"(56, 825.0071142042996)",72.98488425339025,6.734555831673662,0.1129256755721242,4.744118968232884,88.42036675509627
"(57, 825.0071142042996)",72.224469959454,7.128487596699728,0.11953116104060936,5.19524738264527,93.41881084495726
"(58, 825.0071142042996)",71.51242597815605,7.5156179215801195,0.12602259931275397,5.668594698313786,98.30094628522612
"(59, 825.0071142042996)",70.84268896900498,7.896716542449573,0.1324128974129971,6.163873283436702,103.07770909469001
"(60, 825.0071142042996)",70.21002730567899,8.272516846800716,0.13871435280095323,6.6808529872514475,107.75947491578009
"(61, 825.0071142042996)",69.60995065376366,8.643696464233042,0.14493832808665302,7.219355046034715,112.35579674633088
"(62, 825.0071142042996)",69.0386068215019,9.010871829443365,0.1510951596885434,7.77924631227634,116.87533535260665
"(63, 825.0071142042996)",68.49268278175863,9.374599786884458,0.1571941848276223,8.360434084634438,121.32588670969953
"(64, 825.0071142042996)",67.96931782576794,9.735382120638297,0.16324381746730104,8.962861600265375,125.7144491601261
"(65, 825.0071142042996)",67.4660298401704,10.093671142181128,0.16925164200448492,9.586504156164716,130.04730458829462
"(66, 825.0071142042996)",66.98065398259106,10.449875341789856,0.17522450805858422,10.231365789910779,134.33009994136984
"(67, 825.0071142042996)",66.51129193533907,10.804364716206088,0.18116861974813467,10.89747644168772,138.56792372109695
"(68, 825.0071142042996)",66.05627038724664,11.157475493976678,0.18708961500586796,11.58488952320435,142.76537385038017
"(69, 825.0071142042996)",65.61410659264637,11.50951437086448,0.19299263645074913,12.293679827412697,146.92661823349937
"(70, 825.0071142042996)",65.18348056496085,11.860762021696406,0.19888239064730637,13.023941722527718,151.0554454514587
"(71, 825.0071142042996)",64.76321113233229,12.211476402104472,0.20476320290284925,13.775787582859474,155.15531153924965
"(72, 825.0071142042996)",64.35223705541104,12.56189530057452,0.21063906048157752,14.549346417005244,159.22937700960594
"(73, 825.0071142042996)",63.94960076544629,12.912238679124238,0.2165136517404606,15.344762660863903,163.28054034736823
"(74, 825.0071142042996)",63.55443483519564,13.26271065801754,0.22239039936493893,16.162195108574114,167.31146649823583
"(75, 825.0071142042996)",63.16595068281207,13.61350119631667,0.2282724886206057,17.001815959238588,171.32461112988113
"(76, 825.0071142042996)",62.783428939010406,13.964787564899687,0.2341628919911883,17.863809961095384,175.322241814288
"(77, 825.0071142042996)",62.406211360208715,14.316735589506068,0.24006439011135242,18.748373638024777,179.30645607095727
"(78, 825.0071142042996)",62.03369379679123,14.669500768321688,0.24597959033202554,19.655714585739645,183.27919738724057
"(79, 825.0071142042996)",61.66532035630027,15.023229182556276,0.251910942175308,20.58605082719231,187.24226861334475
"(80, 825.0071142042996)",61.3005782454565,15.378058331024684,0.2578607512353821,21.539610218394284,191.19734402486108
"(81, 825.0071142042996)",60.938993370869554,15.734117839742261,0.2638311910936464,22.516629897229024,195.1459797040233
"(82, 825.0071142042996)",60.58012651933414,16.091530083080226,0.2698243137352921,23.5173557690533,199.08962264785558
"(83, 825.0071142042996)",60.223570034090876,16.450410726856063,0.2758420586557457,24.542042023743512,203.0296187640064
"(84, 825.0071142042996)",59.86894483437197,16.81086923185581,0.2818862610434401,25.59095067972579,206.96722007756262
"(85, 825.0071142042996)",59.515898267872764,17.173009129617025,0.28795865770506196,26.664351151084748,210.90359005231213
"(86, 825.0071142042996)",59.16410108829002,17.536928669543,0.29406089531904817,27.762519834491474,214.8398108130091
"(87, 825.0071142042996)",58.81324626963583,17.902720859770174,0.3001945337096605,28.885739713057486,218.77688624265483
"(88, 825.0071142042996)",58.46304687409206,18.27047388839771,0.30636105162794874,30.034299974693997,222.71574713347442
"(89, 825.0071142042996)",58.11323457955084,18.640271345173424,0.31256185071171216,31.208495642821315,226.65725482320346
"(90, 825.0071142042996)",57.76355830596487,19.012192438495354,0.3187982591359646,32.408627217601726,230.6022045655149
"(91, 825.0071142042996)",57.41378298606676,19.386312187329345,0.3250715348258926,33.635000326100474,234.55132853057165
"(92, 825.0071142042996)",57.06368846653166,19.762701589097478,0.33138286827305563,34.88792537998759,238.5052984707096
"(93, 825.0071142042996)",56.71306852177465,20.141427766819834,0.3377333850026525,36.16771723956942,242.46472809191854
"(94, 825.0071142042996)",56.36172996658427,20.522554097762484,0.3441241477307535,37.47469488318872,246.43017516417433
"(95, 825.0071142042996)",56.009491855532005,20.90614032565062,0.35055615824584124,38.80918108100713,250.40214339994014
"(96, 825.0071142042996)",55.656184758604404,21.292242658289915,0.35703035904577257,40.17150207254219,254.38108412713558
"(97, 825.0071142042996)",55.30165010399143,21.680913852218826,0.3635476347572251,41.56198724727303,258.36739777958394
"(98, 825.0071142042996)",54.94573958005177,22.072203285862326,0.3701088133623432,42.980968827794854,262.36143522584956
"(99, 825.0071142042996)",54.58831458947442,22.466157022514384,0.37671466725484637,44.42878155517357,266.36349895518015
"(100, 825.0071142042996)",54.22924574951053,22.86281786435447,0.38336591414576504,45.90576237615231,270.3738441375385
"(101, 825.0071142042996)",53.86841243290318,23.26222539859265,0.39006321783722175,47.41225013198343,274.392679573146
"(102, 825.0071142042996)",53.505702344711736,23.664416036765815,0.396807188881346,48.94858524878526,278.42016854573444
"(103, 825.0071142042996)",53.14101113082115,24.069423048116803,0.4035983851399821,50.51510942934461,282.45642959250745
"(104, 825.0071142042996)",52.774242014393295,24.47727658792521,0.41043731225973895,52.11216534637768,286.5015372027985
"(105, 825.0071142042996)",52.405305456916224,24.88800372160148,0.4173244240760085,53.74009633735192,290.5555224565672
"(106, 825.0071142042996)",52.03411884087016,25.301628445307287,0.42426012295872373,55.39924610102877,294.6183736131092
"(107, 825.0071142042996)",51.66060617139852,25.718171703802252,0.43124476011161694,57.08995839591159,298.69003665949896
"(108, 825.0071142042996)",51.284697794585874,26.137651406195044,0.4382786358363392,58.812576740916896,302.77041582781845
"(109, 825.0071142042996)",50.90633013026842,26.56008244021794,0.44536199977181434,60.56744411855756,306.8593740894429
"(110, 825.0071142042996)",50.52544541753035,26.98547668560637,0.45249505111858757,62.35490268103271,310.9567336340403
"(111, 825.0071142042996)",50.14199147117657,27.41384302714574,0.4596779388576006,64.17529345964603,315.0622763406435
"(112, 825.0071142042996)",49.75592144779106,27.845187367879287,0.4669107619716577,66.02895607801895,319.175744247149
"(113, 825.0071142042996)",49.367193620076655,28.27951264295603,0.47419356967763526,67.91622846957719,323.29684002440416
"(114, 825.0071142042996)",48.97577115834552,28.716818834558413,0.4815263616767851,69.83744659985082,327.42522746040953
"(115, 825.0071142042996)",48.58162191826127,29.157102988291456,0.4889090884295513,71.79294419416361,331.56053195935516
"(116, 825.0071142042996)",48.18471823399712,29.600359231396006,0.4963416514609723,73.78305247122445,335.70234105998856
"(117, 825.0071142042996)",47.78503671640573,30.046578792959632,0.5038239037022009,75.80809988329281,339.85020497720484
"(118, 825.0071142042996)",47.38255805397374,30.49575002735086,0.5113556498702714,77.86841186343237,344.00363716810443
"(119, 825.0071142042996)",46.977266821266056,30.947858438235787,0.5189366468971589,79.96431058051635,348.1621149309643
"(120, 825.0071142042996)",46.56915128610503,31.402886708132566,0.5265666043989596,82.09611470253995,352.3250800290027
"(17, 825.0639873555745)",92.98222652900738,0.005064295803918062,8.49185958613022e-5,0.0014416599785102198,0.06862161532345235
"(18, 825.0639873555745)",92.97184811317211,0.008033348144090622,0.00013470394914496224,0.002419750214208467,0.1087196271798766
"(19, 825.0639873555745)",92.95730184119434,0.012201810449225288,0.00020460112331597015,0.003876075367454192,0.16493294325304975
"(20, 825.0639873555745)",92.93758786278013,0.01786036488483061,0.00029948430467643673,0.0059653974870026785,0.2411283170797499
"(21, 825.0639873555745)",92.91161839796668,0.025325931167912402,0.00042466763333307375,0.00886923526207848,0.3415087355965624
"(22, 825.0639873555745)",92.8782242209656,0.03493965912129924,0.0005858715421018236,0.012796437426397933,0.4705850731782919
"(23, 825.0639873555745)",92.83615838310375,0.04706560506473919,0.0007892005621320615,0.017983570800079247,0.6331573918158603
"(24, 825.0639873555745)",92.78409666139207,0.062090236373299905,0.0010411350152901473,0.024695222453846165,0.8343077846369498
"(25, 825.0639873555745)",92.72063437918314,0.08042286303964852,0.0013485382506369821,0.03322430706076719,1.0794060391112923
"(26, 825.0639873555745)",92.64427930969516,0.10249707570087928,0.001718680757398027,0.04389246128027979,1.374129137409835
"(27, 825.0639873555745)",92.5534403701883,0.12877327305734812,0.002159282555590091,0.057050599987763934,1.7244956751547318
"(28, 825.0639873555745)",92.44641156614134,0.15974239563692108,0.0026785757510129756,0.0730797047471812,2.1369166848175367
"(29, 825.0639873555745)",92.32135101479601,0.1959310017497496,0.003285389755591289,0.09239191477733624,2.618264856987969
"(30, 825.0639873555745)",92.17625363214788,0.23790794169968982,0.003989263139466331,0.11543199493160133,3.1759653575271063
"(31, 825.0639873555745)",92.0089166205914,0.28629294635366154,0.00480058747545923,0.14267926478394283,3.8181125793676807
"(32, 825.0639873555745)",91.81689713219052,0.34176750107958376,0.00573079010890602,0.17465008864301781,4.55361844930887
"(33, 825.0639873555745)",91.59745843331511,0.4050887285059501,0.006792566912984942,0.211901049132627,5.392401292474274
"(34, 825.0639873555745)",91.34750239714303,0.47710719256748946,0.008000179008348741,0.25503295806329723,6.345626634123282
"(35, 825.0639873555745)",91.0634896804593,0.5587890340155766,0.00936982824118991,0.3046958992865773,7.426011950226439
"(36, 825.0639873555745)",90.74133406302464,0.651245234779624,0.01092014279852036,0.3615955491377898,8.64822101070168
"(37, 825.0639873555745)",90.37628049633001,0.7557680947212684,0.01267279231241522,0.4265010799164423,10.02936347629393
"(38, 825.0639873555745)",89.96275409764228,0.8738783117769002,0.014653275017724158,0.5002550120072693,11.58963450193405
"(39, 825.0639873555745)",89.49419384972732,1.0073831001115052,0.016891896080042126,0.5837854181910626,13.353109715604493
"(40, 825.0639873555745)",88.96287501080486,1.158447385928331,0.01942495652773952,0.6781208408092156,15.348711246176245
"(41, 825.0639873555745)",88.3597818749061,1.329671545100667,0.02229605978968984,0.7844080227277973,17.611267969671992
"(42, 825.0639873555745)",87.67463280205243,1.5241603764750713,0.025557266803193326,0.9039317788177677,20.182448675735174
"(43, 825.0639873555745)",86.896304735139,1.7455372975362,0.029269337573184506,1.0381344430470232,23.110941922340917
"(44, 825.0639873555745)",86.01410414573031,1.9978050868119588,0.03349938655570632,1.1886282681716862,26.450509177445095
"(45, 825.0639873555745)",85.02060311031475,2.2848621343021844,0.03831278922442378,1.3571867133295612,30.253315930887204
"(46, 825.0639873555745)",83.91658937581417,2.609443401687351,0.043755396252322595,1.5456904494183537,34.55531125084609
"(47, 825.0639873555745)",82.7173211281699,2.9714456851550923,0.049825485125352384,1.7559998300626207,39.353213599386486
"(48, 825.0639873555745)",81.45595531069125,3.366369542047406,0.056447607504771416,1.9897494037626404,44.58313872080652
"(49, 825.0639873555745)",80.1784504547973,3.7853800095654133,0.06347361363618373,2.2481251321099025,50.12166762642701
"(50, 825.0639873555745)",78.93023840832203,4.217692853286735,0.07072267673870655,2.5317394987093618,55.818994167787196
"(51, 825.0639873555745)",77.74395243731216,4.653714395143631,0.07803392871664055,2.8406732522040565,61.542311123768066
"(52, 825.0639873555745)",76.63588550480989,5.086792465245838,0.08529582239265025,3.1746354983412832,67.19987582971163
"(53, 825.0639873555745)",75.60956906253486,5.513219506368254,0.09244619171443162,3.5331409058072496,72.74088264593958
"(54, 825.0639873555745)",74.66116704967612,5.931407320053192,0.0994584046286899,3.91564147708813,78.14390642188287
"(55, 825.0639873555745)",73.78358834287206,6.341036524723221,0.10632710624396065,4.321603606239259,83.40506263538272
"(56, 825.0639873555745)",72.96887613016875,6.742453662415464,0.11305810715080114,4.750545173027643,88.52962751568613
"(57, 825.0639873555745)",72.20936151366905,7.136310991671204,0.11966234447486565,5.202049226741238,93.5270418420077
"(58, 825.0639873555745)",71.49812419289259,7.523370153138132,0.12615258947209285,5.67576569703903,98.40819278803676
"(59, 825.0639873555745)",70.82910998474786,7.9044024040190095,0.13254177465663744,6.171407686902168,103.18403740248715
"(60, 825.0639873555745)",70.1970967485812,8.280141753205207,0.13884220795998692,6.688745745289598,107.86495996742909
"(61, 825.0639873555745)",69.59760343975718,8.65126586687656,0.1450652525533211,7.227601754696943,112.46051394368958
"(62, 825.0639873555745)",69.02678599236005,9.018391008665922,0.15122124200409112,7.787843155409209,116.97935774534848
"(63, 825.0639873555745)",68.48133852615884,9.382073717390869,0.15731950840837688,8.369377776972437,121.42928311926181
"(64, 825.0639873555745)",67.9584064930762,9.742815425104743,0.16336845982673398,8.972149334904428,125.81728353787969
"(65, 825.0639873555745)",67.45551305755437,10.101068085164599,0.1693756746509478,9.596133557379602,130.14963593117187
"(66, 825.0639873555745)",66.97049779902606,10.457239869019306,0.1753479970935177,10.24133487137459,134.4319827854168
"(67, 825.0639873555745)",66.50146652746477,10.811700380606176,0.18129162486413208,10.907783569764403,138.66940731480744
"(68, 825.0639873555745)",66.04674898887254,11.164785625195055,0.18721219198917294,11.595533384766968,142.86650421939737
"(69, 825.0639873555745)",65.60486542372301,11.516801995211578,0.19311483611184332,12.304659401667353,147.0274372982884
"(70, 825.0639873555745)",65.17449811445915,11.86802998048327,0.19900426052341103,13.035256256293,151.15599243190005
"(71, 825.0639873555745)",64.75446812103837,12.218727293938183,0.20488478655002043,13.787436568811927,155.25562237064372
"(72, 825.0639873555745)",64.34371610299692,12.569131518190519,0.21076039806998859,14.561329574499617,159.32948483377328
"(73, 825.0639873555745)",63.94128604949592,12.91946246008382,0.21663478077969822,15.357079918947607,163.38047611105097
"(74, 825.0639873555745)",63.54631196607647,13.26992408049146,0.22251135472209696,16.17484659087692,167.41125896802703
"(75, 825.0639873555745)",63.15800648968118,13.620706207626963,0.22839330293860993,17.014801970482594,171.42428723735654
"(76, 825.0639873555745)",62.775651365094625,13.971985982813203,0.23428359577163685,17.87713097499764,175.42182672435067
"(77, 825.0639873555745)",62.39858928325312,14.323929131087743,0.24018501210383475,18.762030286398918,179.40597350303787
"(78, 825.0639873555745)",62.02621699265236,14.6766910383007,0.24610015746595554,19.669707648631945,183.3786695590641
"(79, 825.0639873555745)",61.65797935812136,15.030417697393835,0.25203147987866276,20.600381223920362,187.34171650389538
"(80, 825.0639873555745)",61.29336427532599,15.385246523177885,0.2579812835281305,21.55427899935895,191.29678745146938
"(81, 825.0639873555745)",60.93189826859237,15.74130706507441,0.2639517407108473,22.53163823641749,195.24543742391893
"(82, 825.0639873555745)",60.57314268137157,16.098721627036806,0.26994490223139944,23.53270495711707,199.18911244423208
"(83, 825.0639873555745)",60.216690359686204,16.457605810029154,0.27596270649777455,24.557733461615577,203.12915752287438
"(84, 825.0639873555745)",59.862162775762414,16.81806895561413,0.2820069877796097,25.606985872662303,207.0668239269172
"(85, 825.0639873555745)",59.50920739790381,17.18021471759784,0.28807948169422404,26.68073170313665,211.00327413882704
"(86, 825.0639873555745)",59.15749575134218,17.544141049580833,0.29418183447228485,27.77924744329561,214.9395899139853
"(87, 825.0639873555745)",58.80672074753966,17.9099411701335,0.30031560456465334,28.902816164957873,218.876774002255
"(88, 825.0639873555745)",58.45659624840855,18.27770292467189,0.30648227049288373,30.051727140109378,222.81575700653897
"(89, 825.0639873555745)",58.10685334305391,18.647510291178826,0.3126832337597219,31.2262754718649,226.7574001531664
"(90, 825.0639873555745)",57.75724248089807,19.019441932205417,0.31891981933907987,32.42676173590897,230.7024960547117
"(91, 825.0639873555745)",57.40752792703296,19.39357313864913,0.3251932871513029,33.65349163083062,234.65177852748963
"(92, 825.0639873555745)",57.057489998730205,19.769974801050154,0.3315048261859258,34.906775635985106,238.6059180845915
"(93, 825.0639873555745)",56.70692267901087,20.14871400789583,0.33785556138911355,36.186928675680555,242.56552795427754
"(94, 825.0639873555745)",56.35563297609231,20.529854103373594,0.3442465549222449,37.49426978867785,246.5311654488893
"(95, 825.0639873555745)",56.00344012424314,20.913454799412467,0.35067880804066787,38.82912180210175,250.50333384103175
"(96, 825.0639873555745)",55.65017486074318,21.29957227314265,0.35715326272785614,40.19181100906025,254.4824840342378
"(97, 825.0639873555745)",55.29567876981528,21.68825925140821,0.3636708031125735,41.582666849324546,258.46901605153937
"(98, 825.0639873555745)",54.939803685640136,22.079565083788104,0.37023225669327603,43.00202159256989,262.463280362437
"(99, 825.0639873555745)",54.582411147428154,22.473535805466216,0.37683839539231345,44.45021002377688,266.4655790672818
"(100, 825.0639873555745)",54.2233719004995,22.870214191135062,0.3834899364598282,45.927569130490625,270.4761669557911
"(101, 825.0639873555745)",53.862565437938386,23.26963980105087,0.39018754324597565,47.43443779170685,274.49525245529344
"(102, 825.0639873555745)",53.49987957808711,23.67184902024129,0.39693182585837267,48.97115646825474,278.52299848278267
"(103, 825.0639873555745)",53.13521007366505,24.076875091804123,0.40372334172043634,50.53806689463663,282.5595232137438
"(104, 825.0639873555745)",52.76846024874574,24.484748145166506,0.4105625960453561,52.135511772311034,286.60490077992654
"(105, 825.0639873555745)",52.399540660310464,24.895495220120452,0.4174500422388091,53.763834464547564,290.6591619067573
"(106, 825.0639873555745)",52.02836878132617,25.30914028737495,0.4243860822441569,55.4233786929753,294.72229450159955
"(107, 825.0639873555745)",51.65486870284931,25.725704266365547,0.4313710668403016,57.11448823606528,298.7942442010219
"(108, 825.0639873555745)",51.2789708526401,26.145205040951513,0.43840529590536614,58.83750662979751,302.8749148876844
"(109, 825.0639873555745)",50.90061172827294,26.567657473635908,0.4454890186558483,60.592776870870225,306.96416918444584
"(110, 825.0639873555745)",50.51973364301146,26.993073418959018,0.4526224338687884,62.38064112280044,311.06182893156694
"(111, 825.0639873555745)",50.13628448243241,27.421461736440754,0.45980569010234434,64.20144042535493,315.1676756592669
"(112, 825.0639873555745)",49.75021747081721,27.852828303829448,0.4670388859148644,66.05551440776944,319.28145105525385
"(113, 825.0639873555745)",49.361490945646636,28.287176030871414,0.47432207009832755,67.94320100625814,323.40285743981826
"(114, 825.0639873555745)",48.97006813940016,28.724504874314746,0.4816552419257134,69.86483618632333,327.5315582476196
"(115, 825.0639873555745)",48.57591696738543,29.16481185420851,0.48903835142779534,71.82075367045485,331.6671785283587
"(116, 825.0639873555745)",48.17900982097104,29.608091072024106,0.49647129970074816,73.81128467175448,335.80930546694924
"(117, 825.0639873555745)",47.77932336590147,30.054333731195282,0.5039539392414638,75.83675763409907,339.957488920012
"(118, 825.0639873555745)",47.376838344392034,30.503528159626118,0.5114860743353689,77.89749797943867,344.1112419885505
"(119, 825.0639873555745)",46.97153938156007,30.955659835637523,0.5190674614688207,79.99382786280695,348.2700416031943
"(120, 825.0639873555745)",46.56341479477555,31.410711414881245,0.5266978098292852,82.1260659356726,352.4333291735255
"(17, 825.1775179187811)",92.9821070915511,0.005098322556240267,8.548915969061526e-5,0.0014513331897735033,0.0690923994126907
"(18, 825.1775179187811)",92.97166921683025,0.008084385133024771,0.0001355597422512299,0.0024350917564991683,0.10942575988408043
"(19, 825.1775179187811)",92.95704433675982,0.012275370156227492,0.00020583457951065304,0.0038993737959307434,0.16595069362652595
"(20, 825.1775179187811)",92.93722945600152,0.01796287440907351,0.0003012031942035401,0.005999495585806047,0.2425466085962798
"(21, 825.1775179187811)",92.91113359455456,0.025464747078301257,0.0004269953117802369,0.008917580028820397,0.34342935150895154
"(22, 825.1775179187811)",92.87758425442799,0.0351230852734677,0.0005889472493449097,0.012863126195476296,0.4731229032040497
"(23, 825.1775179187811)",92.83533110020264,0.04730291966543023,0.0007931798760282661,0.01807339487859791,0.6364408064855331
"(24, 825.1775179187811)",92.7830463452101,0.06239173401936267,0.0010461905566230534,0.024813709841517765,0.8384792169427615
"(25, 825.1775179187811)",92.7193215210749,0.08079991599224572,0.0013548607247891923,0.03337776597859191,1.0846228440285943
"(26, 825.1775179187811)",92.64266011252448,0.10296222775375581,0.0017264804714589045,0.04408802647979487,1.380564843693911
"(27, 825.1775179187811)",92.55146643018574,0.1293403541121164,0.0021687914142678464,0.05729628391220402,1.7323416321969005
"(28, 825.1775179187811)",92.44402916592948,0.16042668416236489,0.0026900499663770386,0.0733844558067889,2.1463842985257164
"(29, 825.1775179187811)",92.3185001949417,0.19674944045852108,0.0032991134140401847,0.09276568537839135,2.6295885329518445
"(30, 825.1775179187811)",92.17286712176688,0.23887941111018532,0.004005552786828344,0.11588582223734092,3.189406284290328
"(31, 825.1775179187811)",92.00491867501268,0.2874385995544614,0.004819797897739726,0.14322536787516385,3.8339634982518627
"(32, 825.1775179187811)",91.81220144119928,0.3431112397757727,0.00575332208964953,0.17530198657851245,4.572210055145781
"(33, 825.1775179187811)",91.59196573017988,0.4066578200605672,0.006818877176998529,0.21267370551651732,5.414110438392154
"(34, 825.1775179187811)",91.3410987740463,0.4789328653011744,0.008030792065208806,0.2559429593870816,6.3708861039037625
"(35, 825.1775179187811)",91.05604093820229,0.560907730291736,0.009405354407780335,0.30576167634805335,7.4553253290105905
"(36, 825.1775179187811)",90.73268302362635,0.6536996520006403,0.010961298215856272,0.36283765357515313,8.682179201352689
"(37, 825.1775179187811)",90.36624012734389,0.7586089910634413,0.012720428036159028,0.4279425311947638,10.068668702547418
"(38, 825.1775179187811)",89.95110135004485,0.877166552948261,0.01470841255982721,0.5019217340080624,11.63512963463558
"(39, 825.1775179187811)",89.48065878978787,1.0111928037402549,0.016955777555352193,0.5857067879660164,13.405819649542483
"(40, 825.1775179187811)",88.94713330879127,1.1628691686371515,0.019499101437337053,0.6803303723682327,15.409889753340092
"(41, 825.1775179187811)",88.34144540079014,1.334816754903692,0.022382334867769697,0.7869442000677891,17.6824553313454
"(42, 825.1775179187811)",87.65324820446862,1.5301648097482485,0.025657950411921593,0.9068390197926809,20.265524815999946
"(43, 825.1775179187811)",86.87136485811398,1.7525636005796872,0.02938715388545767,1.0414640889129032,23.20815461298632
"(44, 825.1775179187811)",85.98510758411139,2.0060360108975743,0.03363740347712157,1.1924392991500756,26.564389811333676
"(45, 825.1775179187811)",84.98717364510763,2.294480340685802,0.03847406555549534,1.3615455316576979,30.386388387670415
"(46, 825.1775179187811)",83.87870132395928,2.620581185165437,0.04394215633668593,1.550668615416498,34.70941088248903
"(47, 825.1775179187811)",82.67554889264423,2.9841142128763107,0.05003791220846783,1.7616685934631968,39.528491604558155
"(48, 825.1775179187811)",81.41156048681552,3.3804019442003246,0.0566829027466061,1.9961712794627682,44.777285717413314
"(49, 825.1775179187811)",80.13310062286811,3.800453051310066,0.06372636251858704,2.255345666634438,50.330215982445665
"(50, 825.1775179187811)",78.8854895981163,4.233430396042282,0.0709865653213219,2.539783657875205,56.03673411955263
"(51, 825.1775179187811)",77.70088299125663,4.669791178467912,0.07830350460868975,2.849547786201451,61.76474379113899
"(52, 825.1775179187811)",76.59504548346408,5.102980465904275,0.08556726389581344,3.1843345865363637,67.42384785011231
"(53, 825.1775179187811)",75.57112768801854,5.529379747764226,0.09271716785920299,3.5436517538796877,72.96447068863642
"(54, 825.1775179187811)",74.6250704527121,5.947465110726514,0.09972766319559995,3.9269483287139733,78.36607725487136
"(55, 825.1775179187811)",73.74967856157205,6.356956832941592,0.10659405948579136,4.333690134904785,83.62533129646742
"(56, 825.1775179187811)",72.93695764057793,6.7582244103978,0.11332255255962577,4.763395733860856,88.74782691151175
"(57, 825.1775179187811)",72.1792359686355,7.151932546320328,0.11992428819566248,5.215649428476081,93.74317704299725
