T_mu,sigma,ω₀,n_B,P,e
"(19, 920.0639873555745)",69.73363277797765,14.754842704207384,0.18085882210594023,2.642788759091114,163.75890025613276
"(20, 920.0639873555745)",69.48110593592249,15.02552486030079,0.18417673027413392,2.964959516149826,166.489417317982
"(21, 920.0639873555745)",69.23159466957907,15.297483857789729,0.18751031963790168,3.3018804833309465,169.21961187303515
"(22, 920.0639873555745)",68.98531086389758,15.57045269431024,0.19085625747621268,3.653483401278246,171.94648586404816
"(23, 920.0639873555745)",68.7423763890356,15.844230491190254,0.19421208930722889,4.019707703641025,174.66784157702492
"(24, 920.0639873555745)",68.50286156197244,16.118659138148306,0.19757593412933933,4.400503587707051,177.38199817283518
"(25, 920.0639873555745)",68.26681105689495,16.39360882430701,0.20094614195770386,4.795825785760591,180.0874828275637
"(26, 920.0639873555745)",68.03423308410987,16.66897996327682,0.20432153675860146,5.205638007982714,182.78324980475472
"(27, 920.0639873555745)",67.80511227352304,16.94469556154575,0.20770114968340023,5.629909741854173,185.46843821419208
"(28, 920.0639873555745)",67.57941828893308,17.220695225834934,0.2110842381589322,6.068614556782669,188.1423912716382
"(29, 920.0639873555745)",67.35710116501338,17.496936058653063,0.21447027042590852,6.521731597005425,190.8046405802843
"(30, 920.0639873555745)",67.13810125364986,17.77338668461521,0.21785891701471607,6.98893182860161,193.45521204092526
"(31, 920.0639873555745)",66.92234464277006,18.0500352273944,0.22124994916118673,7.471159356087762,196.09295107137186
"(32, 920.0639873555745)",66.70978233918574,18.326839625400556,0.22464289624961128,7.967451474002874,198.7183873805191
"(33, 920.0639873555745)",66.50030066546022,18.603828298090153,0.2280381443053579,8.478126547513524,201.33155777123994
"(34, 920.0639873555745)",66.29382958782894,18.88099157081406,0.2314354583089993,9.003189071235749,203.93224151600697
"(35, 920.0639873555745)",66.09027198626188,19.15834081732512,0.23483511234714247,9.542646607302824,206.52068322990337
"(36, 920.0639873555745)",65.88953352437153,19.435890897319755,0.23823719869627838,10.096509482938906,209.09695748598125
"(37, 920.0639873555745)",65.6654005734755,19.743091846681086,0.24200274368105906,10.664854083328734,211.99315521885552
"(38, 920.0639873555745)",65.49613015404826,19.991672905348622,0.2450497585634749,11.24753756491897,214.21392039951257
"(39, 920.0639873555745)",65.30325746078968,20.269959354129895,0.2484608786345103,11.844746159038706,216.7551605392983
"(40, 920.0639873555745)",65.11279958811413,20.548550884217278,0.2518757253420271,12.456457946508923,219.28532622975408
"(41, 920.0639873555745)",64.92464588399416,20.827484606804425,0.2552948039428855,13.082706925044262,221.8048483418066
"(42, 920.0639873555745)",64.73869209385836,21.106798010743127,0.25871849913786643,13.723540095599448,224.31403382383567
"(43, 920.0639873555745)",64.55482243391997,21.386535008525975,0.26214740649929025,14.378996547793397,226.8133915508662
"(44, 920.0639873555745)",64.3729337924707,21.666738159524325,0.2655819997928162,15.049130013163106,229.3033036860827
"(45, 920.0639873555745)",64.192905865004,21.947456403639574,0.26902296713364043,15.733995053461525,231.78434877774333
"(46, 920.0639873555745)",64.0146337836282,22.228737208440066,0.27247075244759184,16.43365684482367,234.25687008988132
"(47, 920.0639873555745)",63.8380017508804,22.51063159783907,0.27592610966715697,17.14817846177108,236.72149821410488
"(48, 920.0639873555745)",63.66289659402721,22.793192403538647,0.2793896445455352,17.877633652865516,239.17871673355626
"(49, 920.0639873555745)",63.48921382097618,23.07647140264716,0.2828619317446541,18.62210021427694,241.62897657780985
"(50, 920.0639873555745)",63.316835882770526,23.360524018076813,0.28634373807265684,19.38166136144369,244.07290004398516
"(51, 920.0639873555745)",63.14565507116744,23.645404804333147,0.2898357012975242,20.15640580517537,246.51098520862394
"(52, 920.0639873555745)",62.97556607986686,23.93116880198605,0.29333849447857424,20.946427665922105,248.94375720891608
"(53, 920.0639873555745)",62.80646031669219,24.217871604805474,0.29685279812827425,21.751826479040748,251.37174262451867
"(54, 920.0639873555745)",62.63823577958066,24.505568628827923,0.3003792332011356,22.572707290306315,253.79540772754046
"(55, 920.0639873555745)",62.47078552438588,24.794315430418216,0.30391858862732835,23.409180841844414,256.2153676420939
"(56, 920.0639873555745)",62.30401252789558,25.084166769482056,0.30747144933155923,24.261361478342142,258.63204619164975
"(57, 920.0639873555745)",62.13781633976748,25.375177125086744,0.31103854542593284,25.129370251771626,261.0459940740901
"(58, 920.0639873555745)",61.97463770258062,25.66421012150021,0.31458138938125246,26.013334259698965,263.4216732022727
"(59, 920.0639873555745)",61.80678462735857,25.960887781902034,0.31821794102954054,26.913379618201933,265.86748805351823
"(60, 920.0639873555745)",61.64176607296852,26.255692550415617,0.32183149815400397,27.829646020775805,268.2759254274153
"(61, 920.0639873555745)",61.476958931101066,26.55186521395633,0.32546188478949006,28.762272156919078,270.6834872947597
"(62, 920.0639873555745)",61.31228408645014,26.849454691501936,0.329109632327871,29.711400593622322,273.0905200030857
"(63, 920.0639873555745)",61.14765755011132,27.14850941596495,0.33277532320058206,30.677181796366824,275.4974089611007
"(64, 920.0639873555745)",60.98300564085605,27.44907574163128,0.33645954508680387,31.659767603826573,277.9045430325808
"(65, 920.0639873555745)",60.81825327782122,27.751198728335545,0.3401628347264566,32.659314819341105,280.31225924925786
"(66, 920.0639873555745)",60.65332689159645,28.054922040097946,0.34388576487413053,33.67598407304942,282.7209239518646
"(67, 920.0639873555745)",60.488160949778035,28.360287577193855,0.3476288055665477,34.70993616855211,285.1308088006615
"(68, 920.0639873555745)",60.32269887824201,28.667328920667405,0.35139239139489614,35.761346548066214,287.5421382051326
"(69, 920.0639873555745)",60.156862492176906,28.976104567402825,0.3551772221068573,36.83037921038232,289.9553919791293
"(70, 920.0639873555745)",59.9906103753262,29.28663101974837,0.358983543562151,37.91721016765963,292.3706203171666
"(71, 920.0639873555745)",59.82388445502461,29.598950123955213,0.3628118227733624,39.022015599819746,294.7880767207841
"(72, 920.0639873555745)",59.656633969429286,29.913094648975036,0.36666247786030043,40.14497511578501,297.20796627803804
"(73, 920.0639873555745)",59.488812182308756,30.229095891868475,0.37053589214937044,41.28627071009262,299.63045967921227
"(74, 920.0639873555745)",59.32037557592622,30.54698320043237,0.37443242441928737,42.44608659998088,302.05570280644343
"(75, 920.0639873555745)",59.15128396350936,30.86678398425913,0.37835241160867095,43.624609122731876,304.4838193275395
"(76, 920.0639873555745)",58.981500437854166,31.18852379611661,0.38229616661036464,44.822026546270955,306.9149088560121
"(77, 920.0639873555745)",58.81099133607924,31.512226283800402,0.3862639792895639,46.03852888062002,309.34904807636724
"(78, 920.0639873555745)",58.63972619073418,31.83791319936165,0.3902561162739295,47.27430769052255,311.7862907383697
"(79, 920.0639873555745)",58.46767767784886,32.16560440280209,0.3942728209992363,48.529555909558766,314.22666788492927
"(80, 920.0639873555745)",58.294821451129586,32.49531792955252,0.3983143142903076,49.80446765605037,316.67018857069155
"(81, 920.0639873555745)",58.12113662971573,32.82706969795854,0.4023807920061296,51.09923805098663,319.116837877467
"(82, 920.0639873555745)",57.94660463838942,33.16087412732198,0.4064724301540234,52.41406303830456,321.5665817993165
"(83, 920.0639873555745)",57.77121023608357,33.49674354847621,0.41058938012665386,53.74913920773849,324.0193630374443
"(84, 920.0639873555745)",57.59494089725987,33.83468852468899,0.4147317714041627,55.104663620498506,326.47510366065603
"(85, 920.0639873555745)",57.41778684776527,34.17471781198584,0.4188997113144292,56.48083363804931,328.9337050560035
"(86, 920.0639873555745)",57.239740988180586,34.516838382448064,0.4230932853180591,57.877846754198714,331.3950483589045
"(87, 920.0639873555745)",57.06079881447494,34.861055449791856,0.4273125573230432,59.295900430768874,333.8589949069778
"(88, 920.0639873555745)",56.880958336070904,35.20737249728774,0.4315575700256674,60.7351919370666,336.32538671423146
"(89, 920.0639873555745)",56.70021999152992,35.55579130780824,0.4358283452796078,62.195918193392174,338.79404696714585
"(90, 920.0639873555745)",56.51858656201614,35.90631199600882,0.4401248844904511,63.67827561882755,341.2647805398685
"(91, 920.0639873555745)",56.336063082645865,36.25893304260262,0.4444471690351321,65.18245998352322,343.73737452783746
"(92, 920.0639873555745)",56.152656751957196,36.61365133056439,0.4487951607067113,66.70866626571798,346.21159879998464
"(93, 920.0639873555745)",55.96837683958814,36.97046218332662,0.45316880218162403,68.25708851371361,348.68720656666096
"(94, 920.0639873555745)",55.78323459238504,37.32935940478529,0.45756801751056025,69.82791971302181,351.16393496412957
"(95, 920.0639873555745)",55.597243139068254,37.69033532111618,0.461992712630922,71.42135165889934,353.6415056535248
"(96, 920.0639873555745)",55.410417393651976,38.05338082429547,0.4664427759002793,73.0375748344915,356.1196254335222
"(97, 920.0639873555745)",55.22277399026612,38.41848536503582,0.4709180794473078,74.6767782947732,358.59798759934597
"(98, 920.0639873555745)",55.03433102219785,38.78563726055516,0.4754184757568331,76.33914955649246,361.0762689108489
"(99, 920.0639873555745)",54.845108267413565,39.15482322059326,0.47994380623448435,78.02487449430481,363.5541375764061
"(100, 920.0639873555745)",54.655126763982764,39.52602891902512,0.4844938938392556,79.73413724329463,366.0312465718793
"(101, 920.0639873555745)",54.4644088723322,39.899238783572784,0.48906854769223573,81.46712010801686,368.5072379719015
"(102, 920.0639873555745)",54.27297815488673,40.27443608004961,0.4936675632204972,83.22400347826688,370.9817431664939
"(103, 920.0639873555745)",54.08085921401287,40.65160306435139,0.49829072128135654,85.00496575170493,373.4543821327052
"(104, 920.0639873555745)",53.88807772522729,41.030720822717484,0.5029377921090065,86.81018326347105,375.9247671361504
"(105, 920.0639873555745)",53.69466016651546,41.41176960140536,0.5076085317365144,88.6398302229255,378.3924995022806
"(106, 920.0639873555745)",53.500633876441796,41.79472860836863,0.5123026866046315,90.49407865763116,380.85717391279934
"(107, 920.0639873555745)",53.30602684797539,42.17957624502277,0.5170199914921779,92.37309836469099,383.31837655014743
"(108, 920.0639873555745)",53.11086769236564,42.56629005006475,0.5217601721140902,94.27705686948997,385.77568752913066
"(109, 920.0639873555745)",52.915185482488035,42.954846901083485,0.5265229429785527,96.20611939196316,388.22867895907586
"(110, 920.0639873555745)",52.71900973716026,43.34522287627856,0.5313080119184381,98.16044882042098,390.6769191392203
"(111, 920.0639873555745)",52.52237026746,43.737393464215444,0.536115077719615,100.14020569298543,393.11997039516723
"(112, 920.0639873555745)",52.32529712584762,44.131333494928,0.5409438334773196,102.14554818668712,395.55739217786544
"(113, 920.0639873555745)",52.12782047418846,44.527017338046726,0.5457939641583175,104.17663211421704,397.98873882389
"(114, 920.0639873555745)",51.92997053040736,44.92441884389601,0.5506651497700586,106.23361092836828,400.41356246682653
"(115, 920.0639873555745)",51.73177745960285,45.32351149679315,0.555557063739654,108.31663573414491,402.83141153371616
"(116, 920.0639873555745)",51.53327131881095,45.72426832540109,0.5604693770099725,110.42585530852713,405.2418344939629
"(117, 920.0639873555745)",51.33448194876137,46.12666209764261,0.5654017552653801,112.56141612786725,407.6443772794389
"(118, 920.0639873555745)",51.13543890974254,46.53066529525212,0.5703538614293113,114.72346240287924,410.03858554742175
"(119, 920.0639873555745)",50.93617139856337,46.936250204811365,0.5753253552880337,116.91213612116475,412.4240042919061
"(120, 920.0639873555745)",50.73670818058081,47.34338892897956,0.5803158950455389,119.12757709722766,414.80017922419
"(17, 920.1775179187811)",70.20467134134793,14.25851712577018,0.17477508237796757,2.062838826338434,158.76126267027027
"(18, 920.1775179187811)",69.94939392426296,14.523891157289794,0.17802793746484644,2.355631859943114,161.46167375665925
"(19, 920.1775179187811)",69.69626758382265,14.791428714864345,0.18130727736318877,2.663347177595841,164.1715332870752
"(20, 920.1775179187811)",69.44568734538814,15.060709196932244,0.1846079877677869,2.9858937459072865,166.88622622623555
"(21, 920.1775179187811)",69.19795785673338,15.331387972467583,0.18792586633040173,3.3231924067134058,169.60196482593227
"(22, 920.1775179187811)",68.95329438707257,15.603191846384698,0.19125753827133635,3.675174128842315,172.31571272093223
"(23, 920.1775179187811)",68.71183319704069,15.87590852615881,0.19460039016392455,4.041779333420018,175.02512467364645
"(24, 920.1775179187811)",68.47367683737002,16.14936076953517,0.19795225739606886,4.422954850872762,177.72826202626158
"(25, 920.1775179187811)",68.23887455151669,16.423413315055054,0.2013114870523468,4.8186604289251305,180.4236440554422
"(26, 920.1775179187811)",68.00744490968205,16.697958680583856,0.20467680051834228,5.228855215188094,183.1101350613376
"(27, 920.1775179187811)",67.77939791078705,16.97290574310017,0.2080469350656146,5.6535095532309985,185.78660276605606
"(28, 920.1775179187811)",67.55468918989686,17.24819782135349,0.21142137218476667,6.09259780546623,188.4525956864952
"(29, 920.1775179187811)",67.33328901337856,17.523780927506916,0.21479936011214618,6.546100772632861,191.10744126590424
"(30, 920.1775179187811)",67.11514561984357,17.7996185148386,0.21818044702773207,7.014003565387196,193.75073863900138
"(31, 920.1775179187811)",66.90019364520404,18.075686523288734,0.22156439260111305,7.496296154552543,196.382276688322
"(32, 920.1775179187811)",66.68836545768842,18.351968538733423,0.22495093098350094,7.992972669230408,199.00181665668651
"(33, 920.1775179187811)",66.47958367961856,18.62845753509957,0.22834001189927894,8.504032926907886,201.60931246411556
"(34, 920.1775179187811)",66.27376610666886,18.90515326852781,0.23173162938988642,9.029480536496282,204.20475501876427
"(35, 920.1775179187811)",66.07082226903134,19.182063884225155,0.23512589946166165,9.56932233708541,206.78824422796725
"(36, 920.1775179187811)",65.87066530150221,19.45919984527963,0.23852290245316532,10.12357514937902,209.35983719675818
"(37, 920.1775179187811)",65.63645949568561,19.77802056305113,0.24243088559830242,10.692355878015707,212.38709469868218
"(38, 920.1775179187811)",65.47832024919168,20.014226715309153,0.24532620742909095,11.275373871418497,214.46828676111045
"(39, 920.1775179187811)",65.28593345844342,20.292167203183233,0.2487330763593574,11.872969148368252,217.0056156802879
"(40, 920.1775179187811)",65.0959354729465,20.570431541935243,0.2521439362325348,12.485068782091814,219.53211261863345
"(41, 920.1775179187811)",64.9082146707504,20.84905628615334,0.25555925062769375,13.111707762800123,222.0481691609748
"(42, 920.1775179187811)",64.72267596634697,21.128076072427994,0.25897931800976765,13.752927066177223,224.55401897234944
"(43, 920.1775179187811)",64.53919955014702,21.40753458962478,0.26240480439735425,14.40877302659367,227.05022857372703
"(44, 920.1775179187811)",64.35767998829427,21.687474675693757,0.26583622720867744,15.079295169045219,229.53722455672877
"(45, 920.1775179187811)",64.1780099676457,21.967941526703815,0.26927403374732883,15.764552638458841,232.01535937513628
"(46, 920.1775179187811)",64.00007562975283,22.248984009335768,0.2727189372896532,16.46460461336755,234.48523019127322
"(47, 920.1775179187811)",63.823762933348235,22.530652302827427,0.27617151105316073,17.17951861882157,236.94729694195505
"(48, 920.1775179187811)",63.64896554649989,22.812997321523902,0.2796324100501534,17.90936702197039,239.40208998762657
"(49, 920.1775179187811)",63.47557382267198,23.096071329162267,0.28310218404106363,18.654227638305226,241.85003738998668
"(50, 920.1775179187811)",63.303474377705534,23.379928402396416,0.286581609480941,19.41418383795746,244.29177025538425
"(51, 920.1775179187811)",63.13256073102972,23.66462275043503,0.29007126809425804,20.1893247057561,246.72773478877158
"(52, 920.1775179187811)",62.96272623236032,23.950209022886973,0.29357186855524947,20.97974401156328,249.15848932638485
"(53, 920.1775179187811)",62.79386297904079,24.236742381156088,0.29708407023874145,21.785532950639816,251.5845494148541
"(54, 920.1775179187811)",62.62586892558893,24.52427789678177,0.300608567795997,22.60682304232204,254.0064227373181
"(55, 920.1775179187811)",62.45864046746296,24.81287055947218,0.304146039594881,23.443697310740383,256.42465048850454
"(56, 920.1775179187811)",62.292082218157084,25.10257419037414,0.30769707731351964,24.2962813631669,258.8396515100509
"(57, 920.1775179187811)",62.126090886209965,25.3934437186312,0.3112624441501636,25.164695538427832,261.25200774100296
"(58, 920.1775179187811)",61.95853471882905,25.688103862024196,0.31487426907853705,26.04906548502171,263.69115789215687
"(59, 920.1775179187811)",61.79544323549041,25.97889135833829,0.3184385837570784,26.94951931054918,266.0705063006111
"(60, 920.1775179187811)",61.6306012738728,26.273573588781552,0.3220506981973047,27.866196376525348,268.4776157346809
"(61, 920.1775179187811)",61.46596911759186,26.569628803313094,0.3256796276052085,28.799233979535455,270.8838373869382
"(62, 920.1775179187811)",61.30145783553271,26.86710639632236,0.32932599954501107,29.74877684490472,273.2896040025452
